2009.01.05 04:40:31.471,1.94995,1.9508,2.20,1.20
2009.01.05 04:40:31.831,1.9498,1.9508,5.20,1.20
2009.01.05 04:40:37.409,1.9498,1.9507,2.20,1.20
2009.01.05 04:40:37.589,1.95005,1.9507,3.20,1.20
2009.01.05 04:40:37.650,1.95005,1.9508,3.20,1.00
2009.01.05 04:40:37.709,1.95005,1.95095,3.20,1.20
2009.01.05 04:40:50.696,1.95015,1.9511,3.20,1.00
2009.01.05 04:41:00.464,1.9501,1.9511,2.20,1.00
2009.01.05 04:41:00.814,1.95015,1.9511,3.20,1.00
2009.01.05 04:41:00.934,1.9501,1.9511,2.20,1.00
2009.01.05 04:41:01.174,1.95,1.951,2.20,1.00
2009.01.05 04:41:12.201,1.95,1.951,5.40,1.00
2009.01.05 04:41:12.381,1.95,1.95095,3.20,1.00
2009.01.05 04:41:13.231,1.94995,1.95095,6.60,1.00
2009.01.05 04:41:13.561,1.95,1.95095,3.20,1.00
2009.01.05 04:41:15.240,1.95015,1.95095,1.60,1.00
2009.01.05 04:41:22.249,1.9499,1.95095,3.20,1.00
2009.01.05 04:41:26.188,1.94995,1.95095,7.60,1.00
2009.01.05 04:41:26.408,1.95,1.951,2.20,1.00
2009.01.05 04:41:28.627,1.95,1.951,2.20,2.00
2009.01.05 04:41:29.157,1.94995,1.9509,3.20,1.00
2009.01.05 04:41:37.905,1.95,1.9509,3.20,1.00
2009.01.05 04:41:38.505,1.95,1.95095,3.20,2.40
2009.01.05 04:41:38.675,1.95,1.95095,4.80,2.40
2009.01.05 04:41:41.424,1.94995,1.9509,3.20,1.00
2009.01.05 04:41:43.903,1.94995,1.95075,3.20,1.20
2009.01.05 04:41:44.203,1.9496,1.9506,8.00,1.00
2009.01.05 04:41:44.383,1.9496,1.9507,2.20,1.00
2009.01.05 04:41:52.651,1.9498,1.95075,2.20,1.20
2009.01.05 04:41:52.921,1.9498,1.9508,2.20,1.00
2009.01.05 04:41:55.711,1.9499,1.9509,2.20,1.00
2009.01.05 04:41:55.831,1.94985,1.9508,2.60,1.00
2009.01.05 04:41:56.121,1.95,1.9508,1.60,1.00
2009.01.05 04:42:10.577,1.9501,1.9509,1.60,1.20
2009.01.05 04:42:11.147,1.9501,1.95095,1.60,1.00
2009.01.05 04:42:20.935,1.95025,1.95095,1.60,1.00
2009.01.05 04:42:21.225,1.95035,1.95115,2.20,9.60
2009.01.05 04:42:21.524,1.95035,1.95135,2.20,1.00
2009.01.05 04:42:48.818,1.95035,1.95115,2.20,1.20
2009.01.05 04:42:49.058,1.95,1.9511,11.80,1.00
2009.01.05 04:42:49.178,1.95,1.9511,2.20,1.00
2009.01.05 04:42:54.786,1.95005,1.95105,3.40,1.00
2009.01.05 04:42:54.956,1.95005,1.951,2.20,1.00
2009.01.05 04:43:03.824,1.94995,1.95095,2.20,1.00
2009.01.05 04:43:07.734,1.9499,1.9509,3.40,1.00
2009.01.05 04:43:07.794,1.9499,1.9509,2.20,2.40
2009.01.05 04:43:10.053,1.94995,1.9509,2.20,1.60
2009.01.05 04:43:12.192,1.94995,1.95095,3.40,1.00
2009.01.05 04:43:12.763,1.95,1.951,2.20,1.00
2009.01.05 04:43:13.002,1.95005,1.951,2.20,1.00
2009.01.05 04:43:14.912,1.9501,1.95105,2.20,1.60
2009.01.05 04:43:16.511,1.9501,1.9511,3.40,1.00
2009.01.05 04:43:16.921,1.95015,1.95115,2.20,1.00
2009.01.05 04:43:17.911,1.9501,1.9511,2.20,1.00
2009.01.05 04:43:18.141,1.94995,1.95095,2.20,1.00
2009.01.05 04:43:18.381,1.94995,1.9509,2.20,1.60
2009.01.05 04:43:19.880,1.9499,1.9509,3.80,2.40
2009.01.05 04:43:20.220,1.9499,1.9509,2.20,2.40
2009.01.05 04:43:22.650,1.9499,1.9509,5.00,2.40
2009.01.05 04:43:22.710,1.94995,1.9509,2.20,1.60
2009.01.05 04:43:23.929,1.94995,1.95095,2.20,2.00
2009.01.05 04:43:24.339,1.9499,1.9509,3.40,2.40
2009.01.05 04:43:25.009,1.94995,1.9509,2.20,1.60
2009.01.05 04:43:25.069,1.94995,1.9509,3.40,1.60
2009.01.05 04:43:25.649,1.95005,1.951,2.20,1.00
2009.01.05 04:43:27.359,1.9501,1.95105,2.20,1.60
2009.01.05 04:43:27.999,1.9501,1.95105,2.20,2.80
2009.01.05 04:43:28.618,1.95005,1.95105,2.20,2.00
2009.01.05 04:43:28.848,1.95005,1.951,2.20,1.00
2009.01.05 04:43:31.388,1.95005,1.951,2.20,2.00
2009.01.05 04:43:31.868,1.94995,1.9509,2.20,1.60
2009.01.05 04:43:36.306,1.95005,1.9509,2.80,1.60
2009.01.05 04:43:36.546,1.9501,1.9509,1.00,1.60
2009.01.05 04:43:37.116,1.95015,1.95125,2.20,1.00
2009.01.05 04:43:39.336,1.95015,1.951,1.60,1.00
2009.01.05 04:43:39.566,1.9498,1.951,2.20,1.00
2009.01.05 04:43:53.222,1.9498,1.9508,2.20,1.00
2009.01.05 04:43:53.342,1.94975,1.95075,2.20,1.00
2009.01.05 04:44:07.199,1.94965,1.9507,5.20,1.00
2009.01.05 04:44:29.943,1.9498,1.9507,3.20,1.00
2009.01.05 04:44:30.283,1.94995,1.95085,2.20,1.20
2009.01.05 04:44:30.393,1.94995,1.95095,2.20,1.00
2009.01.05 04:44:38.381,1.95005,1.951,2.20,1.00
2009.01.05 04:44:43.060,1.94995,1.95095,2.20,1.00
2009.01.05 04:44:44.640,1.95005,1.951,2.20,1.00
2009.01.05 04:45:24.370,1.9499,1.95075,3.80,1.20
2009.01.05 04:45:24.780,1.9495,1.9507,13.40,1.00
2009.01.05 04:45:24.900,1.9495,1.9507,2.20,1.00
2009.01.05 04:45:25.070,1.9495,1.9507,5.40,1.00
2009.01.05 04:45:25.240,1.94965,1.95085,2.20,1.00
2009.01.05 04:45:51.354,1.94975,1.95075,2.20,2.00
2009.01.05 04:45:51.534,1.94965,1.9507,3.40,1.00
2009.01.05 04:45:59.942,1.94955,1.95055,2.20,1.00
2009.01.05 04:46:25.816,1.94965,1.9507,3.40,1.00
2009.01.05 04:46:35.503,1.94955,1.95055,2.20,1.00
2009.01.05 04:46:35.683,1.94955,1.9505,2.20,1.60
2009.01.05 04:46:44.081,1.94955,1.95055,2.20,2.00
2009.01.05 04:46:44.821,1.9495,1.95045,2.60,1.00
2009.01.05 04:46:45.281,1.94965,1.9505,3.40,1.60
2009.01.05 04:46:45.461,1.94965,1.9507,3.40,1.00
2009.01.05 04:47:02.007,1.9497,1.9507,2.20,1.00
2009.01.05 04:47:02.357,1.94965,1.9507,3.40,1.00
2009.01.05 04:47:15.644,1.94975,1.95075,2.20,1.00
2009.01.05 04:47:18.973,1.94975,1.95075,2.20,2.00
2009.01.05 04:47:19.852,1.94965,1.9507,3.40,1.00
2009.01.05 04:47:24.811,1.9496,1.9506,2.20,1.00
2009.01.05 04:47:25.311,1.9494,1.95045,2.20,1.60
2009.01.05 04:47:26.201,1.94945,1.9505,2.60,1.00
2009.01.05 04:47:26.541,1.94945,1.95045,3.40,1.00
2009.01.05 04:47:27.151,1.94935,1.9503,4.00,2.40
2009.01.05 04:47:27.271,1.9494,1.9504,2.20,2.40
2009.01.05 04:47:27.781,1.9494,1.9504,3.40,2.40
2009.01.05 04:47:28.190,1.9494,1.95025,3.40,1.60
2009.01.05 04:47:28.470,1.9495,1.95035,1.00,1.60
2009.01.05 04:47:28.810,1.94955,1.95035,2.20,1.60
2009.01.05 04:47:29.090,1.94955,1.95055,2.20,1.00
2009.01.05 04:47:30.410,1.94955,1.95055,3.40,1.00
2009.01.05 04:47:30.530,1.9496,1.9506,2.20,1.00
2009.01.05 04:47:35.249,1.9496,1.9506,2.20,2.00
2009.01.05 04:47:35.469,1.94955,1.95055,2.20,1.00
2009.01.05 04:47:43.847,1.9495,1.95045,1.00,1.00
2009.01.05 04:47:44.137,1.94945,1.95045,2.20,1.00
2009.01.05 04:47:45.976,1.9493,1.9503,5.20,1.00
2009.01.05 04:47:51.725,1.9493,1.9503,2.20,1.00
2009.01.05 04:47:59.013,1.94925,1.95025,3.40,1.00
2009.01.05 04:48:02.072,1.9493,1.95025,1.00,1.00
2009.01.05 04:48:02.662,1.9493,1.9503,3.40,1.00
2009.01.05 04:48:08.411,1.94945,1.9503,1.00,1.00
2009.01.05 04:48:08.741,1.94945,1.95045,3.40,1.00
2009.01.05 04:48:09.601,1.94945,1.95045,2.20,2.00
2009.01.05 04:48:10.171,1.9494,1.95035,2.20,1.60
2009.01.05 04:48:17.829,1.9494,1.9504,2.20,2.00
2009.01.05 04:48:18.289,1.9493,1.9503,3.40,1.00
2009.01.05 04:48:25.767,1.9493,1.95025,2.20,1.60
2009.01.05 04:48:25.827,1.94925,1.95025,2.20,2.40
2009.01.05 04:48:30.495,1.9493,1.9501,1.60,1.00
2009.01.05 04:48:30.665,1.9491,1.9501,3.40,1.00
2009.01.05 04:48:30.955,1.94915,1.9501,1.00,1.00
2009.01.05 04:48:31.526,1.9492,1.9502,2.20,1.00
2009.01.05 04:48:33.695,1.94915,1.9501,1.00,1.00
2009.01.05 04:48:42.123,1.9493,1.9501,2.60,1.00
2009.01.05 04:48:42.183,1.9493,1.95025,2.60,1.00
2009.01.05 04:48:43.742,1.9492,1.9502,2.20,2.40
2009.01.05 04:48:45.962,1.9492,1.95005,2.20,1.60
2009.01.05 04:48:46.602,1.9491,1.95005,3.40,1.60
2009.01.05 04:48:48.681,1.9492,1.9501,2.60,1.00
2009.01.05 04:48:48.861,1.9492,1.95015,5.00,1.00
2009.01.05 04:48:49.141,1.9492,1.9501,2.60,1.00
2009.01.05 04:48:50.081,1.9491,1.94995,1.00,1.00
2009.01.05 04:48:50.311,1.94905,1.95005,2.20,1.00
2009.01.05 04:48:51.241,1.94915,1.95005,3.20,1.00
2009.01.05 04:48:51.470,1.9492,1.9502,2.20,2.40
2009.01.05 04:48:58.689,1.9492,1.9501,2.20,1.80
2009.01.05 04:48:59.498,1.94925,1.95005,1.60,1.00
2009.01.05 04:48:59.969,1.9489,1.94995,2.20,2.40
2009.01.05 04:49:00.378,1.9489,1.94995,5.40,2.40
2009.01.05 04:49:00.788,1.9489,1.94995,6.60,2.40
2009.01.05 04:49:01.178,1.94905,1.95005,2.20,2.40
2009.01.05 04:49:01.628,1.94905,1.95005,2.20,2.60
2009.01.05 04:49:01.798,1.9491,1.9499,1.60,1.00
2009.01.05 04:49:02.188,1.9489,1.9499,2.20,1.00
2009.01.05 04:49:05.857,1.9489,1.94975,1.60,1.00
2009.01.05 04:49:06.087,1.94875,1.94975,5.00,2.40
2009.01.05 04:49:06.537,1.94895,1.94975,1.00,2.40
2009.01.05 04:49:06.947,1.94885,1.94965,2.20,1.60
2009.01.05 04:49:07.567,1.94885,1.94985,2.20,2.00
2009.01.05 04:49:07.796,1.9488,1.94975,2.60,1.00
2009.01.05 04:49:08.087,1.94885,1.9498,2.20,1.60
2009.01.05 04:49:09.246,1.94885,1.94965,2.20,1.60
2009.01.05 04:49:09.856,1.94885,1.9498,2.20,1.60
2009.01.05 04:49:10.077,1.94885,1.94975,2.20,1.20
2009.01.05 04:49:10.476,1.94885,1.9496,2.20,1.60
2009.01.05 04:49:10.706,1.9487,1.9497,2.20,2.40
2009.01.05 04:49:13.485,1.9488,1.9496,1.00,1.60
2009.01.05 04:49:14.065,1.94885,1.9498,3.80,1.60
2009.01.05 04:49:14.625,1.9489,1.9499,3.40,2.40
2009.01.05 04:49:15.395,1.9489,1.9498,2.60,1.60
2009.01.05 04:49:15.495,1.9489,1.9499,3.80,1.00
2009.01.05 04:49:15.735,1.949,1.94995,2.20,1.00
2009.01.05 04:49:15.905,1.94905,1.95005,2.20,1.00
2009.01.05 04:49:16.185,1.949,1.94995,2.20,1.00
2009.01.05 04:49:16.634,1.949,1.94995,3.40,1.00
2009.01.05 04:49:17.145,1.94905,1.95005,2.20,1.00
2009.01.05 04:49:18.894,1.949,1.94995,2.20,1.00
2009.01.05 04:49:21.524,1.949,1.94995,2.20,2.40
2009.01.05 04:49:21.583,1.9489,1.9499,3.80,1.00
2009.01.05 04:49:22.033,1.949,1.94995,2.20,2.40
2009.01.05 04:49:22.153,1.94895,1.9499,1.00,1.00
2009.01.05 04:49:22.383,1.949,1.9499,1.60,1.00
2009.01.05 04:49:22.623,1.9489,1.9499,2.20,1.00
2009.01.05 04:49:22.973,1.949,1.9499,1.60,1.00
2009.01.05 04:49:23.373,1.9489,1.9499,3.80,1.00
2009.01.05 04:49:24.003,1.9489,1.9499,2.20,1.00
2009.01.05 04:49:25.742,1.9489,1.9499,5.40,1.00
2009.01.05 04:49:26.322,1.94905,1.94995,2.20,1.60
2009.01.05 04:49:26.442,1.94905,1.95005,2.20,1.00
2009.01.05 04:49:30.271,1.94915,1.95005,1.00,1.00
2009.01.05 04:49:30.691,1.9492,1.9502,2.20,1.00
2009.01.05 04:49:36.879,1.9493,1.9503,2.20,1.00
2009.01.05 04:49:37.220,1.94925,1.95025,3.40,1.00
2009.01.05 04:49:42.138,1.94925,1.95025,2.20,2.00
2009.01.05 04:49:42.778,1.9492,1.95015,2.20,1.00
2009.01.05 04:49:44.338,1.94925,1.95015,1.00,1.00
2009.01.05 04:49:44.678,1.94925,1.95025,3.40,1.00
2009.01.05 04:49:57.824,1.94925,1.95025,2.20,2.00
2009.01.05 04:49:58.334,1.9492,1.95015,2.20,1.00
2009.01.05 04:50:00.404,1.9492,1.9502,2.20,1.00
2009.01.05 04:50:00.854,1.94925,1.9502,2.20,1.00
2009.01.05 04:50:05.713,1.9492,1.95015,2.20,1.20
2009.01.05 04:50:10.831,1.9492,1.95015,2.20,2.00
2009.01.05 04:50:13.681,1.9492,1.94995,2.20,1.20
2009.01.05 04:50:17.960,1.9492,1.94985,2.20,1.20
2009.01.05 04:50:18.240,1.94925,1.95,2.20,1.20
2009.01.05 04:50:18.870,1.9493,1.95,2.20,1.20
2009.01.05 04:50:19.039,1.9493,1.9504,2.20,2.00
2009.01.05 04:50:19.419,1.9495,1.9504,2.20,1.20
2009.01.05 04:50:19.759,1.9494,1.9505,2.20,2.00
2009.01.05 04:50:20.399,1.94945,1.9504,2.20,1.20
2009.01.05 04:50:20.749,1.9496,1.9504,2.20,1.20
2009.01.05 04:50:21.379,1.9495,1.9503,2.20,1.20
2009.01.05 04:50:23.399,1.9493,1.9501,2.20,1.20
2009.01.05 04:50:23.579,1.94945,1.9502,2.20,1.20
2009.01.05 04:50:24.038,1.9493,1.9501,2.20,1.20
2009.01.05 04:50:29.817,1.9495,1.9504,2.20,1.20
2009.01.05 04:50:30.047,1.9496,1.9505,2.20,1.20
2009.01.05 04:50:30.707,1.94955,1.9505,2.20,1.20
2009.01.05 04:50:30.996,1.9496,1.9504,2.20,1.20
2009.01.05 04:50:33.916,1.94965,1.95025,2.20,1.20
2009.01.05 04:50:34.316,1.94945,1.95025,2.20,1.20
2009.01.05 04:50:49.722,1.94965,1.9505,2.20,1.20
2009.01.05 04:50:52.571,1.94965,1.9503,2.20,1.20
2009.01.05 04:50:52.931,1.9496,1.9503,2.20,1.20
2009.01.05 04:50:58.150,1.94975,1.95045,2.20,1.20
2009.01.05 04:50:58.540,1.9498,1.95055,2.20,1.20
2009.01.05 04:51:01.289,1.9496,1.95035,3.80,1.20
2009.01.05 04:51:01.579,1.9496,1.95035,2.20,1.20
2009.01.05 04:51:04.718,1.9496,1.9506,2.20,1.60
2009.01.05 04:51:04.948,1.9498,1.9506,2.20,1.60
2009.01.05 04:51:05.168,1.9498,1.95065,2.20,1.20
2009.01.05 04:51:31.412,1.9498,1.95065,2.20,1.20
2009.01.05 04:51:32.002,1.9498,1.9507,2.20,1.20
2009.01.05 04:51:32.452,1.95005,1.95105,2.20,1.20
2009.01.05 04:51:32.912,1.95005,1.95095,2.20,1.20
2009.01.05 04:51:33.321,1.94995,1.95105,2.20,1.20
2009.01.05 04:51:33.482,1.95015,1.95095,2.20,1.20
2009.01.05 04:51:36.901,1.95015,1.95085,2.20,1.20
2009.01.05 04:51:36.951,1.95005,1.95085,2.20,1.20
2009.01.05 04:51:37.461,1.95005,1.9508,2.20,1.20
2009.01.05 04:51:37.820,1.95,1.9508,2.20,1.20
2009.01.05 04:51:40.390,1.95,1.9507,2.20,1.20
2009.01.05 04:51:40.960,1.94985,1.9507,2.20,1.20
2009.01.05 04:51:41.320,1.9498,1.9506,2.20,1.20
2009.01.05 04:51:44.389,1.94985,1.9507,2.20,1.20
2009.01.05 04:51:45.079,1.94995,1.9507,2.20,1.20
2009.01.05 04:51:45.759,1.94985,1.95085,2.20,2.00
2009.01.05 04:51:45.998,1.95,1.95085,2.20,1.20
2009.01.05 04:51:46.328,1.94995,1.9507,2.20,1.20
2009.01.05 04:51:46.908,1.94995,1.95085,2.20,1.20
2009.01.05 04:51:47.308,1.95,1.95085,2.20,1.20
2009.01.05 04:51:48.298,1.95005,1.95085,2.20,1.20
2009.01.05 04:51:52.147,1.95005,1.95095,2.20,1.20
2009.01.05 04:51:52.947,1.95015,1.95095,2.20,1.20
2009.01.05 04:51:53.517,1.95015,1.95085,2.20,1.20
2009.01.05 04:51:53.927,1.94975,1.95085,5.20,2.00
2009.01.05 04:51:54.387,1.94995,1.95085,2.20,1.20
2009.01.05 04:51:56.936,1.94985,1.95065,2.20,1.20
2009.01.05 04:51:57.046,1.94985,1.9507,2.20,1.20
2009.01.05 04:51:57.456,1.94995,1.9507,2.20,1.20
2009.01.05 04:51:59.535,1.94995,1.95065,2.20,1.20
2009.01.05 04:52:02.785,1.94985,1.95065,2.20,1.20
2009.01.05 04:52:15.631,1.94985,1.95055,1.60,1.00
2009.01.05 04:52:20.550,1.94975,1.9506,3.80,1.00
2009.01.05 04:52:25.169,1.94995,1.9507,2.20,1.20
2009.01.05 04:52:27.399,1.94995,1.95065,2.20,1.20
2009.01.05 04:52:27.518,1.9498,1.95065,2.20,1.20
2009.01.05 04:52:31.337,1.9498,1.9508,2.20,2.00
2009.01.05 04:52:32.198,1.94995,1.9508,2.20,1.20
2009.01.05 04:52:36.076,1.95005,1.95085,2.20,1.20
2009.01.05 04:52:37.776,1.95015,1.95095,2.20,1.20
2009.01.05 04:52:40.185,1.94995,1.9508,2.20,1.00
2009.01.05 04:52:47.004,1.95,1.9507,1.60,1.00
2009.01.05 04:52:49.903,1.95005,1.95085,2.20,1.20
2009.01.05 04:52:50.523,1.95005,1.9507,2.20,1.20
2009.01.05 04:52:50.643,1.95,1.9507,2.20,1.20
2009.01.05 04:53:06.459,1.9501,1.95075,2.20,1.20
2009.01.05 04:53:09.229,1.9501,1.9507,2.20,1.20
2009.01.05 04:53:09.638,1.95,1.9507,2.20,1.20
2009.01.05 04:53:10.848,1.94995,1.9506,2.20,1.20
2009.01.05 04:53:14.217,1.95,1.9506,2.20,1.20
2009.01.05 04:53:14.617,1.95,1.9507,2.20,1.20
2009.01.05 04:54:03.985,1.94985,1.95055,3.80,1.20
2009.01.05 04:54:13.203,1.94985,1.9504,2.20,1.20
2009.01.05 04:54:13.313,1.94975,1.9503,2.20,1.20
2009.01.05 04:54:13.713,1.9496,1.9503,2.20,1.20
2009.01.05 04:54:22.981,1.94975,1.9504,2.20,1.20
2009.01.05 04:54:34.698,1.94985,1.95055,2.20,1.20
2009.01.05 04:54:37.087,1.94985,1.9504,2.20,1.20
2009.01.05 04:54:37.207,1.94975,1.9504,2.20,1.20
2009.01.05 04:54:43.825,1.94975,1.95055,2.20,1.20
2009.01.05 04:54:44.066,1.94985,1.95055,3.80,1.20
2009.01.05 04:54:45.835,1.94985,1.95055,2.20,1.20
2009.01.05 04:54:50.954,1.94975,1.9504,2.20,1.20
2009.01.05 04:55:10.359,1.9497,1.9504,2.20,1.20
2009.01.05 04:55:15.668,1.94975,1.9504,2.20,1.20
2009.01.05 04:55:16.208,1.94975,1.95055,2.20,1.20
2009.01.05 04:55:16.318,1.94985,1.95055,2.20,1.20
2009.01.05 04:55:20.557,1.9498,1.95055,2.20,1.20
2009.01.05 04:55:21.077,1.94975,1.95055,2.20,1.20
2009.01.05 04:55:21.666,1.94985,1.95055,2.20,1.20
2009.01.05 04:55:22.286,1.94985,1.9504,2.20,1.20
2009.01.05 04:55:22.406,1.94975,1.9504,2.20,1.20
2009.01.05 04:55:26.035,1.94965,1.9503,2.80,1.20
2009.01.05 04:55:26.145,1.9496,1.9503,2.20,1.20
2009.01.05 04:55:38.622,1.9496,1.9503,5.20,1.20
2009.01.05 04:55:39.083,1.94975,1.9504,2.20,1.20
2009.01.05 04:55:50.389,1.94975,1.9504,5.40,1.20
2009.01.05 04:55:50.509,1.9499,1.95095,2.20,2.80
2009.01.05 04:55:51.249,1.95005,1.95095,2.20,1.20
2009.01.05 04:56:03.007,1.94995,1.95065,8.00,1.20
2009.01.05 04:56:03.066,1.9499,1.95065,3.20,1.20
2009.01.05 04:56:03.646,1.94985,1.95065,2.20,1.20
2009.01.05 04:56:12.684,1.94985,1.9507,2.20,1.20
2009.01.05 04:56:13.084,1.94985,1.95085,2.20,1.20
2009.01.05 04:56:13.434,1.95,1.95085,2.20,1.20
2009.01.05 04:56:14.584,1.95015,1.95095,2.20,1.20
2009.01.05 04:56:17.373,1.95,1.9508,2.20,1.20
2009.01.05 04:56:35.419,1.95015,1.95095,2.20,1.20
2009.01.05 04:56:44.337,1.95035,1.95115,2.20,1.20
2009.01.05 04:56:44.806,1.95035,1.95125,2.20,1.20
2009.01.05 04:56:45.266,1.95035,1.9511,2.20,1.20
2009.01.05 04:56:45.596,1.9503,1.9511,2.20,1.20
2009.01.05 04:56:48.097,1.9505,1.9515,2.20,2.00
2009.01.05 04:56:48.516,1.95065,1.95165,2.20,2.00
2009.01.05 04:56:53.724,1.95065,1.9515,2.20,1.20
2009.01.05 04:56:54.184,1.9505,1.9515,2.20,2.00
2009.01.05 04:56:56.074,1.9505,1.95125,2.20,1.20
2009.01.05 04:56:56.234,1.9503,1.95125,2.20,1.20
2009.01.05 04:56:56.584,1.95015,1.95115,2.20,1.20
2009.01.05 04:57:41.213,1.9503,1.9511,2.20,1.20
2009.01.05 04:57:47.261,1.95015,1.9511,2.20,1.20
2009.01.05 04:57:47.561,1.95015,1.95095,2.20,1.20
2009.01.05 04:57:51.451,1.9503,1.9511,2.20,1.20
2009.01.05 04:58:05.777,1.9503,1.95125,2.20,1.20
2009.01.05 04:58:06.287,1.95045,1.95125,2.20,1.20
2009.01.05 04:58:17.704,1.95005,1.95115,10.20,2.00
2009.01.05 04:58:18.104,1.95005,1.95115,2.20,2.00
2009.01.05 04:58:18.384,1.9503,1.95115,3.20,2.00
2009.01.05 04:58:18.804,1.95045,1.9515,2.20,10.80
2009.01.05 04:58:19.034,1.95045,1.9515,2.20,1.20
2009.01.05 04:58:30.181,1.95055,1.95155,2.20,1.00
2009.01.05 04:58:30.301,1.9511,1.95175,2.20,1.60
2009.01.05 04:58:30.881,1.95125,1.95175,2.20,1.60
2009.01.05 04:58:30.991,1.95125,1.95235,2.20,1.00
2009.01.05 04:58:31.271,1.95135,1.95235,2.20,1.00
2009.01.05 04:58:33.790,1.9515,1.9526,2.20,1.00
2009.01.05 04:58:34.250,1.9514,1.9525,2.20,1.00
2009.01.05 04:58:37.189,1.951,1.9522,10.20,1.00
2009.01.05 04:58:37.469,1.951,1.9522,2.20,1.00
2009.01.05 04:58:39.469,1.95095,1.95185,9.60,1.00
2009.01.05 04:58:39.689,1.95095,1.95185,8.00,1.00
2009.01.05 04:58:39.799,1.9506,1.95185,2.20,1.00
2009.01.05 04:58:42.028,1.95085,1.9517,3.20,1.00
2009.01.05 04:58:42.198,1.9511,1.9517,1.60,1.00
2009.01.05 04:58:42.608,1.9513,1.95245,2.20,1.20
2009.01.05 04:58:43.758,1.9512,1.95185,9.60,1.00
2009.01.05 04:58:43.928,1.9512,1.95185,8.00,1.00
2009.01.05 04:58:44.568,1.95055,1.95185,2.20,1.00
2009.01.05 04:58:49.466,1.9507,1.9517,5.40,1.00
2009.01.05 04:58:49.586,1.9507,1.9517,6.60,1.00
2009.01.05 04:58:50.177,1.9511,1.95205,2.20,8.00
2009.01.05 04:58:50.406,1.9511,1.95235,2.20,2.00
2009.01.05 04:58:52.966,1.9513,1.95225,2.20,1.20
2009.01.05 04:58:53.136,1.9513,1.9523,2.20,1.00
2009.01.05 04:59:00.504,1.95145,1.9523,3.20,1.00
2009.01.05 04:59:00.664,1.9511,1.95215,2.20,1.20
2009.01.05 04:59:02.043,1.95135,1.9524,2.20,1.20
2009.01.05 04:59:02.443,1.95135,1.9525,2.20,1.20
2009.01.05 04:59:02.553,1.9515,1.9525,2.20,1.20
2009.01.05 04:59:02.613,1.9512,1.9524,13.00,1.00
2009.01.05 04:59:02.793,1.9512,1.9524,11.80,2.00
2009.01.05 04:59:03.033,1.9512,1.9524,10.20,2.00
2009.01.05 04:59:03.323,1.9512,1.9523,2.20,2.00
2009.01.05 04:59:04.853,1.9513,1.9523,2.20,1.00
2009.01.05 04:59:04.963,1.9514,1.95235,2.20,1.20
2009.01.05 04:59:05.433,1.95155,1.95245,2.20,1.20
2009.01.05 04:59:06.012,1.9519,1.953,2.20,1.60
2009.01.05 04:59:06.182,1.9519,1.95315,2.20,1.00
2009.01.05 04:59:08.852,1.95195,1.95295,2.20,1.00
2009.01.05 04:59:09.422,1.95195,1.9529,2.20,1.20
2009.01.05 04:59:10.991,1.9521,1.9529,2.20,1.20
2009.01.05 04:59:15.800,1.95215,1.9531,2.20,1.20
2009.01.05 04:59:16.600,1.95215,1.9528,2.20,1.20
2009.01.05 04:59:17.070,1.9517,1.9528,2.20,1.20
2009.01.05 04:59:19.240,1.9518,1.95245,2.20,1.20
2009.01.05 04:59:19.599,1.9518,1.95245,1.60,1.20
2009.01.05 04:59:19.769,1.95165,1.95245,3.80,1.20
2009.01.05 04:59:23.628,1.95155,1.95235,2.20,1.20
2009.01.05 04:59:28.087,1.9514,1.9523,2.20,1.60
2009.01.05 04:59:28.147,1.9514,1.9522,2.20,1.20
2009.01.05 04:59:30.147,1.95155,1.95235,2.20,1.20
2009.01.05 04:59:31.536,1.9514,1.9522,3.80,1.20
2009.01.05 04:59:31.646,1.9514,1.9522,2.20,1.20
2009.01.05 04:59:34.735,1.95125,1.9522,2.20,1.20
2009.01.05 04:59:34.855,1.95125,1.95205,2.20,1.20
2009.01.05 04:59:44.193,1.9514,1.9523,2.20,1.60
2009.01.05 04:59:44.783,1.95145,1.9523,2.20,1.60
2009.01.05 04:59:45.373,1.95145,1.95235,2.20,1.20
2009.01.05 04:59:45.673,1.95155,1.95235,2.20,1.20
2009.01.05 04:59:47.162,1.95155,1.9524,2.20,1.20
2009.01.05 04:59:47.562,1.9516,1.9524,2.20,1.20
2009.01.05 04:59:48.082,1.95165,1.9524,1.60,1.20
2009.01.05 04:59:48.422,1.95165,1.95225,1.60,1.20
2009.01.05 04:59:48.472,1.95125,1.95225,2.20,1.20
2009.01.05 04:59:48.822,1.95125,1.9524,2.20,2.80
2009.01.05 04:59:49.102,1.95125,1.9524,2.20,1.20
2009.01.05 04:59:49.542,1.95155,1.95235,2.20,1.20
2009.01.05 04:59:49.652,1.95155,1.95225,2.20,1.20
2009.01.05 04:59:49.942,1.9515,1.9526,2.20,2.00
2009.01.05 04:59:50.332,1.95165,1.9526,2.20,1.20
2009.01.05 04:59:52.582,1.95165,1.9527,2.20,1.00
2009.01.05 04:59:52.761,1.9519,1.9531,2.20,1.00
2009.01.05 04:59:53.231,1.9519,1.9527,2.20,1.20
2009.01.05 04:59:53.631,1.9516,1.9527,11.80,1.20
2009.01.05 04:59:54.091,1.95175,1.9527,2.20,1.20
2009.01.05 04:59:54.371,1.95195,1.9529,2.20,1.20
