2009.01.26 23:45:56.170,1.99205,1.99325,1.60,1.00
2009.01.26 23:45:59.769,1.99215,1.99325,1.60,1.00
2009.01.26 23:46:00.169,1.992,1.99315,1.00,1.00
2009.01.26 23:46:00.439,1.99155,1.99315,2.00,1.00
2009.01.26 23:46:00.719,1.9914,1.993,2.00,1.20
2009.01.26 23:46:01.609,1.99145,1.993,2.00,1.20
2009.01.26 23:46:01.839,1.9914,1.99295,2.00,1.20
2009.01.26 23:46:04.198,1.9915,1.993,2.00,1.20
2009.01.26 23:46:05.688,1.99175,1.993,1.00,1.20
2009.01.26 23:46:05.798,1.99245,1.993,1.60,1.20
2009.01.26 23:46:06.088,1.99245,1.9936,1.60,1.00
2009.01.26 23:46:15.795,1.99275,1.99345,1.60,1.00
2009.01.26 23:46:20.154,1.9924,1.9933,1.60,1.00
2009.01.26 23:46:20.444,1.99225,1.9933,3.20,1.00
2009.01.26 23:46:20.615,1.99225,1.99325,3.20,1.20
2009.01.26 23:46:20.784,1.99155,1.99325,2.00,1.20
2009.01.26 23:46:20.964,1.9914,1.9931,2.00,1.20
2009.01.26 23:46:28.242,1.992,1.9931,1.00,1.20
2009.01.26 23:46:28.403,1.99215,1.9931,1.00,1.20
2009.01.26 23:46:28.572,1.9923,1.9935,1.60,1.00
2009.01.26 23:46:33.911,1.99245,1.9933,1.60,1.00
2009.01.26 23:46:35.001,1.99245,1.9934,1.60,1.00
2009.01.26 23:46:49.038,1.9926,1.99345,1.60,1.00
2009.01.26 23:46:49.737,1.99245,1.9934,1.60,1.00
2009.01.26 23:46:59.965,1.99245,1.9933,1.60,1.00
2009.01.26 23:47:32.307,1.9923,1.99325,1.60,1.00
2009.01.26 23:47:32.587,1.9922,1.99325,1.60,1.00
2009.01.26 23:47:32.918,1.99205,1.99325,1.60,1.00
2009.01.26 23:47:33.487,1.99205,1.9931,1.60,1.00
2009.01.26 23:47:35.306,1.9919,1.9931,1.60,1.00
2009.01.26 23:47:35.706,1.99205,1.9931,1.60,1.00
2009.01.26 23:47:35.936,1.9919,1.9932,1.60,1.00
2009.01.26 23:47:36.506,1.9919,1.9931,1.60,1.00
2009.01.26 23:47:36.676,1.99175,1.9932,1.60,1.20
2009.01.26 23:47:36.916,1.9917,1.9932,2.00,1.20
2009.01.26 23:47:37.206,1.9919,1.9931,1.60,1.00
2009.01.26 23:47:37.786,1.99155,1.99315,3.20,1.20
2009.01.26 23:47:38.196,1.9918,1.9931,1.60,1.00
2009.01.26 23:47:38.546,1.99155,1.9932,6.20,1.20
2009.01.26 23:47:38.896,1.99155,1.9931,2.40,1.20
2009.01.26 23:47:39.076,1.9918,1.9931,1.60,1.20
2009.01.26 23:47:39.315,1.9918,1.9931,1.60,1.00
2009.01.26 23:47:39.545,1.99155,1.9932,3.60,1.20
2009.01.26 23:47:39.826,1.9918,1.9932,1.60,1.20
2009.01.26 23:47:40.285,1.9918,1.9931,1.60,1.00
2009.01.26 23:47:40.525,1.9918,1.9932,1.60,1.20
2009.01.26 23:47:40.995,1.9919,1.9932,1.60,1.00
2009.01.26 23:47:41.275,1.9919,1.9931,1.60,1.00
2009.01.26 23:47:41.565,1.9919,1.9932,1.60,1.20
2009.01.26 23:47:41.805,1.9919,1.9932,1.60,1.00
2009.01.26 23:47:42.025,1.9919,1.9931,1.60,1.00
2009.01.26 23:47:42.545,1.9919,1.9932,1.60,1.20
2009.01.26 23:47:43.104,1.9919,1.9931,1.60,1.00
2009.01.26 23:47:43.684,1.9919,1.9932,1.60,1.20
2009.01.26 23:47:43.864,1.9919,1.9932,1.60,1.00
2009.01.26 23:47:44.034,1.9919,1.9931,1.60,1.00
2009.01.26 23:47:44.624,1.9919,1.9932,1.60,1.20
2009.01.26 23:47:45.184,1.9919,1.9931,1.60,1.00
2009.01.26 23:47:45.594,1.9919,1.9932,1.60,1.20
2009.01.26 23:47:46.114,1.99205,1.9931,1.60,1.00
2009.01.26 23:47:46.284,1.992,1.99295,1.60,1.00
2009.01.26 23:47:46.814,1.9919,1.99295,1.60,1.00
2009.01.26 23:47:48.183,1.99175,1.99295,1.60,1.00
2009.01.26 23:47:48.643,1.9916,1.9929,3.60,1.00
2009.01.26 23:47:48.983,1.9915,1.99275,2.00,1.00
2009.01.26 23:47:49.163,1.99145,1.99275,3.60,1.00
2009.01.26 23:47:49.373,1.99145,1.99275,1.60,1.00
2009.01.26 23:47:49.603,1.99145,1.99265,1.60,1.00
2009.01.26 23:47:50.343,1.99145,1.9925,1.60,1.00
2009.01.26 23:47:52.003,1.99155,1.9925,1.60,1.00
2009.01.26 23:47:55.741,1.99165,1.99285,1.60,2.60
2009.01.26 23:47:55.911,1.99175,1.9928,2.00,1.60
2009.01.26 23:47:56.081,1.99175,1.99345,2.00,1.20
2009.01.26 23:47:56.311,1.9919,1.9936,2.00,1.20
2009.01.26 23:47:58.151,1.9921,1.99385,2.00,1.20
2009.01.26 23:47:58.371,1.99225,1.994,2.00,1.20
2009.01.26 23:47:58.991,1.9924,1.99415,2.00,1.20
2009.01.26 23:47:59.271,1.99265,1.9942,2.00,1.20
2009.01.26 23:47:59.780,1.9928,1.99435,2.00,1.20
2009.01.26 23:48:04.129,1.99205,1.9939,2.00,1.20
2009.01.26 23:48:04.479,1.9924,1.9939,1.60,1.20
2009.01.26 23:48:04.769,1.9925,1.99435,2.00,1.20
2009.01.26 23:48:10.988,1.99275,1.9943,2.00,1.20
2009.01.26 23:48:11.508,1.9929,1.99445,2.00,1.20
2009.01.26 23:48:11.898,1.99285,1.9944,2.00,1.20
2009.01.26 23:48:12.197,1.9928,1.99435,2.00,1.20
2009.01.26 23:48:12.667,1.99285,1.99425,1.60,1.20
2009.01.26 23:48:12.947,1.9929,1.9944,2.00,1.00
2009.01.26 23:48:17.326,1.9931,1.99445,1.60,1.20
2009.01.26 23:48:17.436,1.9931,1.99445,1.60,1.00
2009.01.26 23:48:20.985,1.9931,1.99425,1.60,1.00
2009.01.26 23:48:22.555,1.9931,1.99455,1.60,1.00
2009.01.26 23:48:24.384,1.9931,1.99425,1.60,1.00
2009.01.26 23:48:29.223,1.9931,1.9943,1.60,1.40
2009.01.26 23:48:29.684,1.9931,1.99445,1.60,1.00
2009.01.26 23:48:29.903,1.9931,1.9943,1.60,1.00
2009.01.26 23:48:31.793,1.99305,1.9941,1.60,1.00
2009.01.26 23:48:36.931,1.99325,1.99405,1.60,1.00
2009.01.26 23:48:38.881,1.9933,1.9939,1.60,1.00
2009.01.26 23:48:42.190,1.99335,1.9943,1.60,1.60
2009.01.26 23:48:42.480,1.99335,1.9943,1.60,1.00
2009.01.26 23:48:44.510,1.9933,1.994,1.60,1.00
2009.01.26 23:48:54.527,1.99335,1.99405,1.60,1.00
2009.01.26 23:48:56.207,1.99335,1.9944,1.60,1.00
2009.01.26 23:48:58.926,1.99335,1.9942,1.60,1.00
2009.01.26 23:49:00.845,1.9935,1.9942,1.60,1.00
2009.01.26 23:49:02.446,1.99315,1.9941,3.20,1.00
2009.01.26 23:49:02.556,1.99315,1.99415,3.20,1.20
2009.01.26 23:49:02.735,1.99265,1.9942,1.60,1.20
2009.01.26 23:49:02.905,1.9925,1.9942,7.60,1.20
2009.01.26 23:49:03.135,1.9925,1.9942,2.00,1.20
2009.01.26 23:49:04.215,1.99275,1.99425,2.00,1.20
2009.01.26 23:49:05.465,1.99275,1.99425,2.00,1.20
2009.01.26 23:49:05.685,1.99275,1.99405,2.00,1.00
2009.01.26 23:49:06.025,1.9926,1.99405,2.00,1.00
2009.01.26 23:49:06.144,1.9925,1.99405,3.60,1.00
2009.01.26 23:49:06.315,1.9925,1.9938,3.60,1.00
2009.01.26 23:49:06.434,1.9925,1.9938,1.60,1.00
2009.01.26 23:49:11.603,1.9925,1.99385,1.60,1.00
2009.01.26 23:49:11.783,1.99265,1.99385,1.60,1.00
2009.01.26 23:49:14.142,1.9926,1.99385,1.60,1.00
2009.01.26 23:49:14.263,1.9925,1.99385,3.60,1.00
2009.01.26 23:49:14.702,1.9925,1.9937,3.60,1.00
2009.01.26 23:49:15.212,1.9925,1.9937,1.60,1.00
2009.01.26 23:50:04.010,1.9925,1.99385,1.60,1.00
2009.01.26 23:50:04.410,1.99255,1.994,1.60,1.20
2009.01.26 23:50:04.860,1.99255,1.99395,3.60,1.00
2009.01.26 23:50:05.030,1.9925,1.99385,3.60,1.00
2009.01.26 23:50:05.530,1.99255,1.9942,3.60,1.20
2009.01.26 23:50:05.760,1.99255,1.99405,1.60,1.20
2009.01.26 23:50:05.990,1.9925,1.99395,1.60,1.00
2009.01.26 23:50:06.850,1.9925,1.99385,3.60,1.00
2009.01.26 23:50:07.200,1.99255,1.99405,1.60,1.20
2009.01.26 23:50:07.529,1.99265,1.99395,2.00,1.00
2009.01.26 23:50:07.810,1.9925,1.99385,1.60,1.00
2009.01.26 23:50:16.868,1.99255,1.99395,1.60,1.20
2009.01.26 23:50:17.107,1.99255,1.99395,1.60,1.00
2009.01.26 23:50:17.387,1.9925,1.99385,3.60,1.00
2009.01.26 23:50:17.837,1.99265,1.99395,2.00,1.00
2009.01.26 23:50:18.067,1.99245,1.99395,1.60,1.00
2009.01.26 23:50:18.977,1.99255,1.99405,1.60,1.20
2009.01.26 23:50:19.846,1.99255,1.9941,3.60,1.20
2009.01.26 23:50:20.007,1.9926,1.9941,2.00,1.00
2009.01.26 23:50:20.856,1.9926,1.99395,2.00,1.00
2009.01.26 23:50:21.256,1.99255,1.99395,3.60,1.00
2009.01.26 23:50:21.376,1.99255,1.99395,1.60,1.00
2009.01.26 23:50:49.089,1.9925,1.99385,1.60,1.00
2009.01.26 23:50:50.069,1.99255,1.99395,1.60,1.20
2009.01.26 23:50:50.290,1.99255,1.99395,1.60,1.00
2009.01.26 23:51:07.545,1.99255,1.99405,1.60,1.20
2009.01.26 23:51:07.835,1.99265,1.9942,2.00,1.20
2009.01.26 23:51:08.415,1.99265,1.99405,2.00,1.00
2009.01.26 23:51:08.705,1.99255,1.99405,1.60,1.00
2009.01.26 23:51:59.553,1.9928,1.99385,1.60,1.00
2009.01.26 23:52:00.932,1.9928,1.994,1.60,1.00
2009.01.26 23:52:08.640,1.99285,1.99435,1.60,1.20
2009.01.26 23:52:08.750,1.993,1.99465,2.00,1.20
2009.01.26 23:52:31.575,1.99315,1.99455,1.60,1.20
2009.01.26 23:52:31.915,1.99315,1.99455,1.60,1.00
2009.01.26 23:52:49.061,1.9931,1.99455,2.00,1.00
2009.01.26 23:52:49.401,1.99305,1.99455,2.00,1.00
2009.01.26 23:53:34.160,1.99305,1.9945,2.00,1.00
2009.01.26 23:53:34.220,1.99295,1.9945,2.00,1.20
2009.01.26 23:53:37.709,1.993,1.9945,1.60,1.20
2009.01.26 23:53:37.819,1.99305,1.99455,2.00,1.00
2009.01.26 23:53:40.318,1.99305,1.9943,2.00,1.00
2009.01.26 23:53:40.498,1.99295,1.9943,1.60,1.00
2009.01.26 23:54:03.743,1.9928,1.9941,2.00,1.00
2009.01.26 23:54:04.213,1.9927,1.9941,1.60,1.00
2009.01.26 23:54:06.502,1.99265,1.99385,2.00,1.00
2009.01.26 23:54:06.912,1.99255,1.99385,2.00,1.00
2009.01.26 23:54:07.212,1.9924,1.99385,2.00,1.00
2009.01.26 23:54:07.791,1.99235,1.9937,1.60,1.00
2009.01.26 23:54:08.411,1.9924,1.9938,1.60,1.20
2009.01.26 23:54:08.701,1.9924,1.9938,1.60,1.00
2009.01.26 23:54:11.841,1.99235,1.9937,3.60,1.00
2009.01.26 23:54:12.231,1.99235,1.9937,1.60,1.00
2009.01.26 23:54:15.330,1.99225,1.99365,2.00,1.00
2009.01.26 23:54:15.500,1.99215,1.99365,2.00,1.20
2009.01.26 23:54:15.850,1.99225,1.99365,1.60,1.20
2009.01.26 23:54:16.239,1.9922,1.99325,2.00,1.00
2009.01.26 23:54:16.749,1.9918,1.99335,2.00,1.00
2009.01.26 23:54:17.220,1.99195,1.9934,1.60,1.00
2009.01.26 23:54:19.289,1.9919,1.9932,2.00,1.00
2009.01.26 23:54:19.879,1.9918,1.9932,1.60,1.00
2009.01.26 23:54:20.858,1.99205,1.99325,1.60,1.00
2009.01.26 23:54:24.048,1.99235,1.9933,1.60,1.00
2009.01.26 23:54:29.546,1.9925,1.9937,1.60,1.60
2009.01.26 23:54:29.666,1.9925,1.9938,1.60,1.00
2009.01.26 23:54:32.156,1.99265,1.99375,1.60,1.00
2009.01.26 23:54:33.195,1.99275,1.99375,1.60,1.00
2009.01.26 23:54:33.755,1.9924,1.9937,3.60,1.00
2009.01.26 23:54:33.985,1.99255,1.99375,1.60,1.00
2009.01.26 23:54:34.266,1.99265,1.99375,1.60,1.00
2009.01.26 23:54:35.745,1.99275,1.9936,1.60,1.00
2009.01.26 23:54:36.954,1.9926,1.99355,1.00,1.00
2009.01.26 23:54:37.244,1.9925,1.99355,1.60,1.00
2009.01.26 23:54:39.104,1.99245,1.9934,1.60,1.00
2009.01.26 23:54:39.854,1.99265,1.99345,1.60,1.00
2009.01.26 23:54:45.353,1.99255,1.9934,3.20,1.00
2009.01.26 23:54:45.582,1.99245,1.9934,1.60,1.00
2009.01.26 23:54:47.542,1.9925,1.99345,1.60,1.00
2009.01.26 23:54:51.901,1.99305,1.99345,1.00,1.00
2009.01.26 23:54:52.081,1.99325,1.994,1.60,3.20
2009.01.26 23:54:52.661,1.99335,1.99455,1.60,1.60
2009.01.26 23:54:52.931,1.99355,1.99495,2.00,1.60
2009.01.26 23:54:53.101,1.9937,1.99515,2.00,1.60
2009.01.26 23:54:53.440,1.99385,1.99555,2.00,1.20
2009.01.26 23:54:56.770,1.9937,1.99525,2.00,1.20
2009.01.26 23:54:57.649,1.99355,1.9951,2.00,1.20
2009.01.26 23:54:59.349,1.99365,1.9952,2.00,1.20
2009.01.26 23:55:02.068,1.9929,1.99525,9.60,1.40
2009.01.26 23:55:02.238,1.99275,1.99495,1.60,1.00
2009.01.26 23:55:05.527,1.9927,1.9946,1.60,1.00
2009.01.26 23:55:07.637,1.99275,1.9949,1.60,1.00
2009.01.26 23:55:13.386,1.99275,1.9947,1.60,1.40
2009.01.26 23:55:13.725,1.9927,1.9945,1.60,1.00
2009.01.26 23:55:13.886,1.9926,1.99365,1.60,1.00
2009.01.26 23:55:14.915,1.99265,1.99395,1.60,1.60
2009.01.26 23:55:15.195,1.9927,1.99465,1.60,1.00
2009.01.26 23:55:16.175,1.99275,1.99495,1.60,1.00
2009.01.26 23:55:18.954,1.9926,1.99475,1.60,1.00
2009.01.26 23:55:20.954,1.99295,1.99475,1.00,1.00
2009.01.26 23:55:21.124,1.99325,1.99485,1.60,1.00
2009.01.26 23:55:23.703,1.9934,1.9947,1.60,1.00
2009.01.26 23:55:23.993,1.99305,1.99435,1.60,1.00
2009.01.26 23:55:26.523,1.9932,1.9943,1.60,1.00
2009.01.26 23:55:26.872,1.99315,1.99425,1.60,1.00
2009.01.26 23:55:28.962,1.99315,1.9944,1.60,1.40
2009.01.26 23:55:29.172,1.99315,1.9945,1.60,1.00
2009.01.26 23:55:29.572,1.9932,1.9945,1.60,1.00
2009.01.26 23:55:30.772,1.9932,1.9945,1.60,1.40
2009.01.26 23:55:31.181,1.99315,1.99435,1.60,1.00
2009.01.26 23:55:34.121,1.99325,1.9943,1.60,1.00
2009.01.26 23:55:35.880,1.9929,1.9943,1.60,1.00
2009.01.26 23:55:36.161,1.99275,1.9943,4.80,1.00
2009.01.26 23:55:36.520,1.99275,1.9944,1.60,1.00
2009.01.26 23:55:36.870,1.99275,1.99425,1.60,1.00
2009.01.26 23:55:39.489,1.99305,1.99415,1.60,1.00
2009.01.26 23:55:42.219,1.9929,1.99415,1.00,1.00
2009.01.26 23:55:42.459,1.9928,1.99415,1.60,1.00
2009.01.26 23:55:49.857,1.99285,1.99425,1.60,1.00
2009.01.26 23:55:53.406,1.99245,1.9942,3.20,1.00
2009.01.26 23:55:53.516,1.99245,1.9942,1.60,1.00
2009.01.26 23:55:55.965,1.9927,1.9942,1.00,1.00
2009.01.26 23:55:56.145,1.99285,1.9943,1.60,1.00
2009.01.26 23:56:04.573,1.9931,1.9943,1.60,1.00
2009.01.26 23:56:05.193,1.9931,1.99445,1.60,1.60
2009.01.26 23:56:05.423,1.9931,1.99445,1.60,1.00
2009.01.26 23:56:05.883,1.9929,1.99435,1.60,1.00
2009.01.26 23:56:06.233,1.9927,1.99435,1.60,1.00
2009.01.26 23:56:06.583,1.9927,1.99425,1.60,1.00
2009.01.26 23:56:12.611,1.99285,1.99425,1.60,1.00
2009.01.26 23:56:12.912,1.99295,1.9943,1.60,1.00
2009.01.26 23:56:14.971,1.9926,1.99425,1.60,1.00
2009.01.26 23:56:19.720,1.9927,1.9941,1.60,1.00
2009.01.26 23:56:20.409,1.9926,1.9937,1.60,1.00
2009.01.26 23:56:22.539,1.99275,1.9936,1.60,1.00
2009.01.26 23:56:25.888,1.99275,1.9937,1.60,1.00
2009.01.26 23:56:31.227,1.99285,1.9943,1.60,3.20
2009.01.26 23:56:31.457,1.99285,1.9947,1.60,1.00
2009.01.26 23:56:31.977,1.993,1.99485,1.60,1.00
2009.01.26 23:56:33.526,1.993,1.9946,1.60,1.40
2009.01.26 23:56:33.816,1.993,1.9944,1.60,1.00
2009.01.26 23:56:34.046,1.99295,1.9943,1.60,1.00
2009.01.26 23:56:36.186,1.99295,1.99415,1.60,1.00
2009.01.26 23:56:48.583,1.99295,1.9943,1.60,1.40
2009.01.26 23:56:48.823,1.99295,1.9943,1.60,1.00
2009.01.26 23:56:48.943,1.99285,1.99425,1.60,1.00
2009.01.26 23:56:52.192,1.99315,1.9944,1.60,1.00
2009.01.26 23:56:52.912,1.9932,1.99445,1.60,1.00
2009.01.26 23:56:58.390,1.99355,1.99485,1.60,1.00
2009.01.26 23:56:59.030,1.9936,1.99515,1.60,1.00
2009.01.26 23:57:01.440,1.9937,1.9949,1.60,1.00
2009.01.26 23:57:04.769,1.99335,1.99485,4.00,1.00
2009.01.26 23:57:04.999,1.99335,1.99485,3.20,1.00
2009.01.26 23:57:05.349,1.99335,1.99485,1.60,1.00
2009.01.26 23:57:25.484,1.99345,1.995,1.60,1.00
2009.01.26 23:57:28.003,1.99345,1.99515,1.60,1.00
2009.01.26 23:57:29.703,1.99305,1.9951,5.60,1.00
2009.01.26 23:57:30.283,1.99305,1.9947,5.60,1.00
2009.01.26 23:57:30.922,1.993,1.9947,1.60,1.00
2009.01.26 23:57:31.502,1.9929,1.99415,1.60,1.00
2009.01.26 23:57:36.301,1.99305,1.99405,1.60,1.00
2009.01.26 23:57:36.691,1.9932,1.99405,1.60,1.00
2009.01.26 23:57:38.781,1.99305,1.99405,2.40,1.00
2009.01.26 23:57:39.011,1.99305,1.99405,1.60,1.00
2009.01.26 23:57:47.708,1.9929,1.994,1.60,1.00
2009.01.26 23:57:52.577,1.99255,1.994,4.00,1.00
2009.01.26 23:57:52.808,1.9928,1.994,1.60,1.00
2009.01.26 23:57:53.557,1.99255,1.994,3.20,1.00
2009.01.26 23:57:54.067,1.99255,1.994,1.60,1.00
2009.01.26 23:57:54.417,1.99255,1.994,3.20,1.00
2009.01.26 23:57:54.707,1.99265,1.994,1.60,1.00
2009.01.26 23:57:55.586,1.9926,1.9939,1.60,1.00
2009.01.26 23:57:55.917,1.99215,1.9939,3.20,1.00
2009.01.26 23:57:56.146,1.99195,1.9939,5.60,1.00
2009.01.26 23:57:56.376,1.9917,1.9935,1.60,1.00
2009.01.26 23:57:58.036,1.99175,1.9932,1.60,1.00
2009.01.26 23:57:59.945,1.9919,1.9932,1.60,1.00
2009.01.26 23:58:00.695,1.99175,1.9932,1.60,1.00
2009.01.26 23:58:01.335,1.9919,1.9932,1.00,1.00
2009.01.26 23:58:01.795,1.9927,1.99365,1.60,1.00
2009.01.26 23:58:02.165,1.99245,1.99355,3.20,1.00
2009.01.26 23:58:02.455,1.9924,1.99355,1.60,1.00
2009.01.26 23:58:05.374,1.99255,1.9933,1.60,1.00
2009.01.26 23:58:12.472,1.99255,1.9933,1.60,1.40
2009.01.26 23:58:12.812,1.99255,1.99315,1.60,1.00
2009.01.26 23:58:12.922,1.99255,1.9933,1.60,1.00
2009.01.26 23:58:17.791,1.9927,1.9933,1.60,1.00
2009.01.26 23:58:20.021,1.99255,1.9933,1.60,1.00
2009.01.26 23:58:24.599,1.99255,1.9933,1.60,1.40
2009.01.26 23:58:24.770,1.99255,1.99315,1.60,1.00
2009.01.26 23:58:27.259,1.9922,1.99295,1.60,1.00
2009.01.26 23:58:28.189,1.9923,1.993,1.60,1.00
2009.01.26 23:58:28.749,1.9924,1.99315,1.60,1.00
2009.01.26 23:58:29.678,1.99245,1.9933,1.60,1.00
2009.01.26 23:58:30.948,1.99255,1.9933,1.60,1.00
2009.01.26 23:58:31.658,1.99285,1.9933,1.00,1.00
2009.01.26 23:58:31.898,1.99305,1.9939,1.60,3.20
2009.01.26 23:58:32.188,1.99305,1.9943,1.60,1.00
2009.01.26 23:58:33.867,1.9931,1.99405,1.60,1.00
2009.01.26 23:58:35.097,1.99305,1.99385,1.60,1.00
2009.01.26 23:58:36.996,1.99295,1.99375,1.60,1.00
2009.01.26 23:58:40.827,1.99305,1.99375,1.60,1.00
2009.01.26 23:58:43.065,1.99295,1.9936,1.60,1.00
2009.01.26 23:58:43.805,1.99295,1.99355,3.20,1.00
2009.01.26 23:58:43.975,1.99285,1.9935,3.20,1.00
2009.01.26 23:58:44.245,1.99265,1.9935,1.60,1.00
2009.01.26 23:58:44.415,1.9923,1.9935,1.60,1.00
2009.01.26 23:58:46.684,1.99235,1.99345,1.60,1.00
2009.01.26 23:58:47.354,1.99235,1.99355,1.60,1.00
2009.01.26 23:58:48.034,1.9924,1.9937,1.60,1.00
2009.01.26 23:58:49.124,1.9925,1.9937,1.60,1.00
2009.01.26 23:59:00.371,1.99235,1.9941,4.80,1.60
2009.01.26 23:59:01.750,1.99225,1.9941,3.20,1.60
2009.01.26 23:59:02.160,1.99165,1.9942,1.60,3.20
2009.01.26 23:59:02.520,1.99155,1.9942,1.60,3.20
2009.01.26 23:59:02.690,1.99155,1.9942,1.60,1.60
2009.01.26 23:59:03.210,1.99165,1.9942,1.60,1.60
2009.01.26 23:59:05.460,1.9918,1.9942,1.60,3.20
2009.01.26 23:59:05.580,1.9917,1.9942,1.60,3.20
2009.01.26 23:59:07.349,1.99205,1.9942,1.00,1.60
2009.01.26 23:59:07.509,1.99215,1.9942,1.00,1.60
2009.01.26 23:59:07.679,1.99225,1.9941,1.60,1.60
2009.01.26 23:59:10.508,1.9924,1.99385,1.60,1.60
2009.01.26 23:59:11.388,1.99235,1.99385,1.60,1.60
2009.01.26 23:59:11.568,1.99235,1.9936,1.60,1.60
2009.01.26 23:59:11.738,1.99235,1.9936,1.60,3.20
2009.01.26 23:59:13.638,1.99235,1.9936,1.60,1.60
2009.01.26 23:59:13.807,1.9924,1.9937,1.60,1.60
2009.01.26 23:59:13.918,1.9923,1.9938,1.60,1.60
2009.01.26 23:59:14.727,1.99195,1.99395,3.20,6.40
2009.01.26 23:59:14.997,1.99135,1.99395,1.60,6.40
2009.01.26 23:59:19.566,1.9917,1.99395,1.60,6.40
2009.01.26 23:59:45.430,1.9918,1.9938,1.60,3.20
2009.01.26 23:59:45.600,1.9918,1.9936,1.60,1.60
2009.01.26 23:59:45.780,1.9918,1.9936,1.60,3.20
2009.01.26 23:59:46.250,1.9917,1.9935,1.60,1.60
2009.01.26 23:59:48.339,1.9915,1.9936,1.60,3.20
2009.01.26 23:59:49.929,1.9915,1.99335,1.60,1.40
2009.01.26 23:59:50.339,1.9914,1.9933,1.60,3.20
2009.01.26 23:59:50.979,1.9913,1.99315,1.60,3.20
2009.01.26 23:59:51.798,1.9913,1.99315,3.20,3.20
2009.01.26 23:59:53.118,1.9913,1.99305,3.20,1.40
2009.01.26 23:59:53.558,1.9914,1.993,1.60,3.20
2009.01.26 23:59:55.857,1.9912,1.993,1.60,3.20
2009.01.26 23:59:56.037,1.9911,1.993,1.60,3.20
2009.01.26 23:59:59.467,1.9907,1.993,1.60,3.20
2009.01.26 23:59:59.977,1.9907,1.99295,1.60,5.60
