2009.01.29 14:04:57.541,1.99635,1.99725,2.40,1.00
2009.01.29 14:04:58.631,1.9963,1.9972,2.40,1.00
2009.01.29 14:04:59.141,1.9961,1.99725,4.40,1.00
2009.01.29 14:04:59.371,1.996,1.9972,2.00,1.00
2009.01.29 14:05:00.551,1.996,1.9971,2.00,1.00
2009.01.29 14:05:00.841,1.9959,1.99685,2.00,1.00
2009.01.29 14:05:02.000,1.99585,1.99675,2.40,1.20
2009.01.29 14:05:02.490,1.9958,1.99685,2.40,4.20
2009.01.29 14:05:02.820,1.9957,1.99685,2.40,3.20
2009.01.29 14:05:03.170,1.99565,1.99685,4.40,3.20
2009.01.29 14:05:03.650,1.9958,1.99685,2.40,3.20
2009.01.29 14:05:04.090,1.9958,1.9969,2.40,1.20
2009.01.29 14:05:04.380,1.99595,1.99725,2.00,1.00
2009.01.29 14:05:05.110,1.99595,1.9973,2.00,1.20
2009.01.29 14:05:05.919,1.9959,1.99715,2.00,1.20
2009.01.29 14:05:06.699,1.9958,1.997,2.40,1.20
2009.01.29 14:05:07.389,1.99605,1.99715,4.40,1.00
2009.01.29 14:05:07.989,1.99605,1.99705,2.40,1.00
2009.01.29 14:05:08.399,1.99605,1.99695,2.40,1.00
2009.01.29 14:05:08.749,1.99615,1.99735,5.60,4.20
2009.01.29 14:05:09.199,1.9964,1.99735,1.40,4.20
2009.01.29 14:05:09.659,1.99655,1.99745,2.40,1.20
2009.01.29 14:05:10.398,1.9967,1.998,4.40,1.60
2009.01.29 14:05:11.100,1.9966,1.99775,2.40,1.20
2009.01.29 14:05:11.708,1.9966,1.9977,2.00,1.00
2009.01.29 14:05:12.058,1.99655,1.9977,2.40,1.00
2009.01.29 14:05:12.408,1.99645,1.99745,2.40,1.60
2009.01.29 14:05:12.858,1.99635,1.99735,4.40,1.00
2009.01.29 14:05:13.368,1.9963,1.99705,2.40,1.00
2009.01.29 14:05:13.897,1.99635,1.99735,2.40,1.20
2009.01.29 14:05:14.327,1.9964,1.99745,2.40,3.20
2009.01.29 14:05:14.728,1.9964,1.9976,2.40,1.20
2009.01.29 14:05:15.107,1.9964,1.99755,2.40,1.20
2009.01.29 14:05:15.627,1.99655,1.9976,2.40,1.20
2009.01.29 14:05:16.517,1.9966,1.9974,2.00,1.00
2009.01.29 14:05:17.397,1.99655,1.9972,2.40,1.60
2009.01.29 14:05:17.976,1.99595,1.99695,2.00,1.00
2009.01.29 14:05:18.456,1.9959,1.9968,8.00,1.00
2009.01.29 14:05:18.846,1.9959,1.9968,3.20,1.00
2009.01.29 14:05:19.426,1.9953,1.9967,2.00,1.20
2009.01.29 14:05:20.246,1.9954,1.99675,2.00,1.00
2009.01.29 14:05:20.696,1.9955,1.9966,2.00,1.00
2009.01.29 14:05:21.106,1.9954,1.9966,2.00,1.00
2009.01.29 14:05:21.386,1.99525,1.9965,2.00,1.00
2009.01.29 14:05:22.136,1.99535,1.99645,2.40,1.20
2009.01.29 14:05:22.765,1.99535,1.9965,2.40,1.00
2009.01.29 14:05:23.045,1.99525,1.9965,5.00,1.20
2009.01.29 14:05:23.455,1.99525,1.9965,7.60,1.20
2009.01.29 14:05:24.046,1.9954,1.9965,2.00,1.00
2009.01.29 14:05:24.285,1.9954,1.99665,2.80,1.20
2009.01.29 14:05:24.795,1.9957,1.9967,2.40,1.20
2009.01.29 14:05:25.195,1.9957,1.99675,2.40,1.00
2009.01.29 14:05:25.874,1.99575,1.99665,2.40,1.00
2009.01.29 14:05:26.384,1.9957,1.9966,2.40,1.00
2009.01.29 14:05:26.885,1.99575,1.99665,2.40,1.00
2009.01.29 14:05:32.943,1.99575,1.9968,2.40,1.00
2009.01.29 14:05:33.063,1.9959,1.9969,2.40,1.20
2009.01.29 14:05:33.743,1.9959,1.9969,2.40,1.40
2009.01.29 14:05:33.983,1.9958,1.9967,2.40,1.00
2009.01.29 14:05:34.613,1.996,1.99675,2.40,1.00
2009.01.29 14:05:35.262,1.99605,1.99675,2.40,1.00
2009.01.29 14:05:36.202,1.99625,1.9969,2.40,1.00
2009.01.29 14:05:36.622,1.9963,1.99695,2.40,1.00
2009.01.29 14:05:37.072,1.99635,1.997,2.40,1.00
2009.01.29 14:05:37.602,1.9958,1.99695,11.40,1.00
2009.01.29 14:05:38.282,1.9958,1.9967,2.00,1.00
2009.01.29 14:05:39.261,1.9956,1.99645,2.00,1.00
2009.01.29 14:05:39.971,1.9953,1.9963,2.40,1.00
2009.01.29 14:05:40.841,1.99515,1.9962,2.00,1.00
2009.01.29 14:05:41.271,1.99515,1.99605,4.40,1.00
2009.01.29 14:05:41.671,1.99515,1.99605,2.40,1.00
2009.01.29 14:05:42.290,1.9952,1.99625,2.40,1.20
2009.01.29 14:05:42.880,1.9952,1.99635,2.40,1.00
2009.01.29 14:05:43.400,1.9954,1.99655,2.40,3.20
2009.01.29 14:05:43.760,1.99565,1.9966,2.40,1.20
2009.01.29 14:05:43.880,1.99565,1.99665,2.40,1.00
2009.01.29 14:05:44.210,1.99575,1.99675,2.40,4.20
2009.01.29 14:05:44.480,1.99575,1.99675,2.40,1.20
2009.01.29 14:05:45.080,1.99585,1.99675,2.40,3.20
2009.01.29 14:05:45.550,1.99585,1.99675,2.40,1.00
2009.01.29 14:05:46.220,1.9957,1.9966,2.40,1.00
2009.01.29 14:05:47.079,1.9957,1.9968,2.40,1.20
2009.01.29 14:05:47.480,1.9957,1.99685,4.40,1.00
2009.01.29 14:05:47.889,1.99585,1.99695,2.40,1.20
2009.01.29 14:05:48.110,1.9958,1.9968,4.40,1.00
2009.01.29 14:05:48.459,1.9959,1.99695,2.40,1.20
2009.01.29 14:05:49.349,1.996,1.9969,2.40,1.00
2009.01.29 14:05:50.249,1.9959,1.9968,2.40,1.00
2009.01.29 14:05:51.248,1.996,1.9969,2.40,1.00
2009.01.29 14:05:51.759,1.9958,1.99675,2.00,1.00
2009.01.29 14:05:52.168,1.99565,1.9966,3.60,1.00
2009.01.29 14:05:52.558,1.9955,1.99665,2.40,1.20
2009.01.29 14:05:53.078,1.99545,1.99655,2.00,1.00
2009.01.29 14:05:53.708,1.99575,1.9966,2.40,1.00
2009.01.29 14:05:54.108,1.9957,1.99655,2.40,1.00
2009.01.29 14:05:55.187,1.99575,1.99655,2.00,1.00
2009.01.29 14:05:55.647,1.9956,1.9965,4.40,1.00
2009.01.29 14:05:56.037,1.9957,1.99695,2.40,1.20
2009.01.29 14:05:56.377,1.9957,1.9967,2.40,1.00
2009.01.29 14:05:57.187,1.99575,1.99675,2.40,1.00
2009.01.29 14:05:58.797,1.99585,1.99675,2.40,1.00
2009.01.29 14:05:59.376,1.9959,1.99685,2.40,1.00
2009.01.29 14:05:59.956,1.99575,1.9968,2.00,1.00
2009.01.29 14:06:01.066,1.99575,1.9969,4.40,1.00
2009.01.29 14:06:01.336,1.9958,1.9969,2.00,1.00
2009.01.29 14:06:01.626,1.9957,1.9968,2.00,1.00
2009.01.29 14:06:02.666,1.99565,1.9968,2.40,1.20
2009.01.29 14:06:03.256,1.99575,1.9967,2.40,1.00
2009.01.29 14:06:03.725,1.99575,1.99665,2.00,1.00
2009.01.29 14:06:04.315,1.9957,1.9966,2.40,1.00
2009.01.29 14:06:04.855,1.9957,1.9965,2.00,1.00
2009.01.29 14:06:05.205,1.99575,1.99645,2.40,1.00
2009.01.29 14:06:05.655,1.9957,1.99635,2.40,1.00
2009.01.29 14:06:05.895,1.9956,1.99635,2.00,1.00
2009.01.29 14:06:06.615,1.99545,1.99635,9.60,1.00
2009.01.29 14:06:07.525,1.99525,1.9962,2.00,1.00
2009.01.29 14:06:09.434,1.9953,1.99625,2.00,1.00
2009.01.29 14:06:11.333,1.9952,1.99625,2.00,1.00
2009.01.29 14:06:12.074,1.99515,1.99625,2.00,1.00
2009.01.29 14:06:12.403,1.9952,1.99635,2.40,1.00
2009.01.29 14:06:12.903,1.99525,1.99635,2.00,1.00
2009.01.29 14:06:14.503,1.9952,1.99635,4.40,1.00
2009.01.29 14:06:14.973,1.9951,1.9963,2.00,1.00
2009.01.29 14:06:15.303,1.9951,1.99615,2.00,1.00
2009.01.29 14:06:15.802,1.9949,1.99605,2.40,1.20
2009.01.29 14:06:16.233,1.9949,1.9961,2.40,1.20
2009.01.29 14:06:16.592,1.99475,1.99595,2.00,1.20
2009.01.29 14:06:17.182,1.99465,1.99585,5.00,1.20
2009.01.29 14:06:18.472,1.99465,1.99585,5.00,2.60
2009.01.29 14:06:18.922,1.99475,1.99585,2.00,1.60
2009.01.29 14:06:20.641,1.9948,1.99585,2.80,1.60
2009.01.29 14:06:20.981,1.9948,1.99595,5.20,1.20
2009.01.29 14:06:21.791,1.9949,1.99615,2.00,4.20
2009.01.29 14:06:22.171,1.9956,1.99605,2.40,1.20
2009.01.29 14:06:22.411,1.99545,1.996,1.60,1.00
2009.01.29 14:06:22.701,1.99525,1.996,1.60,1.00
2009.01.29 14:06:23.231,1.99545,1.99615,1.60,1.20
2009.01.29 14:06:23.721,1.9949,1.9958,2.00,1.00
2009.01.29 14:06:24.061,1.99475,1.9957,8.00,1.00
2009.01.29 14:06:24.420,1.9945,1.99585,4.40,1.60
2009.01.29 14:06:24.760,1.9945,1.9959,2.40,2.60
2009.01.29 14:06:24.940,1.9948,1.9957,2.00,1.60
2009.01.29 14:06:25.810,1.9948,1.9956,2.00,1.40
2009.01.29 14:06:26.270,1.9948,1.99555,2.00,1.60
2009.01.29 14:06:29.189,1.99475,1.99555,2.00,1.60
2009.01.29 14:06:29.869,1.99485,1.99555,2.00,1.60
2009.01.29 14:06:30.279,1.99475,1.99555,2.00,1.60
2009.01.29 14:06:31.549,1.99475,1.99545,2.00,1.40
2009.01.29 14:06:32.009,1.99465,1.99555,2.00,1.60
2009.01.29 14:06:32.179,1.99475,1.99555,2.00,1.60
2009.01.29 14:06:32.638,1.99475,1.99545,2.00,1.40
2009.01.29 14:06:32.748,1.99475,1.9954,2.00,1.60
2009.01.29 14:06:33.038,1.99465,1.9954,2.00,1.60
2009.01.29 14:06:35.078,1.99465,1.9953,2.00,1.40
2009.01.29 14:06:35.418,1.99465,1.99525,2.40,1.60
2009.01.29 14:06:36.107,1.99465,1.99525,5.60,1.60
2009.01.29 14:06:36.398,1.9943,1.9951,2.00,1.60
2009.01.29 14:06:36.977,1.9943,1.9951,2.40,1.60
2009.01.29 14:06:37.417,1.99455,1.9951,5.60,1.60
2009.01.29 14:06:38.018,1.99465,1.99515,2.40,6.40
2009.01.29 14:06:38.287,1.99465,1.99515,4.40,1.60
2009.01.29 14:06:38.927,1.99475,1.9951,2.00,1.60
2009.01.29 14:06:39.797,1.99455,1.99525,9.60,1.60
2009.01.29 14:06:40.317,1.9948,1.99545,2.80,4.80
2009.01.29 14:06:40.606,1.9951,1.99555,2.00,1.00
2009.01.29 14:06:41.336,1.9944,1.99545,2.40,1.00
2009.01.29 14:06:43.526,1.9944,1.99525,2.00,1.00
2009.01.29 14:06:44.336,1.99455,1.99595,5.60,1.20
2009.01.29 14:06:44.955,1.9947,1.996,2.00,3.20
2009.01.29 14:06:45.475,1.9948,1.99585,2.00,1.60
2009.01.29 14:06:45.865,1.99465,1.99545,9.60,1.40
2009.01.29 14:06:46.315,1.99455,1.9954,2.40,1.60
2009.01.29 14:06:46.925,1.99535,1.9957,2.40,2.90
2009.01.29 14:06:47.335,1.995,1.99645,4.40,5.60
2009.01.29 14:06:47.915,1.995,1.99655,4.40,1.00
2009.01.29 14:06:48.595,1.9952,1.99585,2.00,1.60
2009.01.29 14:06:49.094,1.9948,1.99545,2.00,1.00
2009.01.29 14:06:49.374,1.99465,1.99545,2.00,1.00
2009.01.29 14:06:49.894,1.9946,1.99555,1.60,1.00
2009.01.29 14:06:50.524,1.99435,1.9951,2.40,1.00
2009.01.29 14:06:51.394,1.99445,1.99485,2.40,1.00
2009.01.29 14:06:51.784,1.99495,1.99525,2.40,3.20
2009.01.29 14:06:52.194,1.9947,1.99525,6.40,1.00
2009.01.29 14:06:52.863,1.99435,1.99525,4.00,1.00
2009.01.29 14:06:53.324,1.9946,1.99535,2.40,1.00
2009.01.29 14:06:53.893,1.9946,1.9952,2.40,1.00
2009.01.29 14:06:55.023,1.99415,1.99505,4.40,1.00
2009.01.29 14:06:55.483,1.99435,1.9951,2.40,1.00
2009.01.29 14:06:55.833,1.99425,1.995,4.40,1.00
2009.01.29 14:06:56.233,1.99445,1.9951,2.40,1.60
2009.01.29 14:06:56.522,1.99465,1.9951,2.00,1.60
2009.01.29 14:06:56.873,1.9947,1.9951,2.40,1.60
2009.01.29 14:06:57.342,1.99465,1.99515,2.40,3.00
2009.01.29 14:06:57.512,1.99465,1.9951,2.40,1.60
2009.01.29 14:06:59.112,1.9947,1.9951,2.40,1.60
2009.01.29 14:06:59.512,1.9947,1.99515,2.40,1.60
2009.01.29 14:06:59.792,1.99465,1.9951,2.40,1.60
2009.01.29 14:07:00.962,1.9946,1.9951,2.40,1.60
2009.01.29 14:07:01.072,1.9946,1.99525,2.40,1.00
2009.01.29 14:07:03.241,1.9945,1.99515,2.40,1.00
2009.01.29 14:07:03.541,1.9945,1.99515,1.60,1.00
2009.01.29 14:07:04.221,1.99435,1.99515,2.00,1.00
2009.01.29 14:07:04.791,1.99425,1.99515,4.40,1.00
2009.01.29 14:07:05.221,1.9942,1.9951,2.40,1.00
2009.01.29 14:07:05.491,1.9941,1.9949,2.40,1.60
2009.01.29 14:07:05.950,1.99405,1.9948,3.60,1.40
2009.01.29 14:07:06.770,1.99405,1.9948,2.40,1.60
2009.01.29 14:07:07.390,1.99405,1.99495,2.40,1.00
2009.01.29 14:07:08.200,1.994,1.99475,2.00,1.00
2009.01.29 14:07:08.660,1.99395,1.99475,2.40,1.00
2009.01.29 14:07:09.390,1.99425,1.99485,2.40,1.00
2009.01.29 14:07:09.749,1.99445,1.995,2.40,1.00
2009.01.29 14:07:10.509,1.9946,1.9951,2.40,1.60
2009.01.29 14:07:11.159,1.9946,1.9951,2.40,1.00
2009.01.29 14:07:13.508,1.9948,1.99525,2.40,1.60
2009.01.29 14:07:13.779,1.99425,1.99505,4.00,1.00
2009.01.29 14:07:14.458,1.99435,1.995,2.40,1.00
2009.01.29 14:07:15.138,1.99465,1.99525,2.40,1.00
2009.01.29 14:07:17.308,1.99495,1.99525,2.40,1.60
2009.01.29 14:07:17.707,1.9948,1.9953,2.40,1.00
2009.01.29 14:07:18.317,1.99475,1.99515,2.40,1.00
2009.01.29 14:07:18.667,1.99435,1.99495,4.40,1.00
2009.01.29 14:07:19.587,1.99435,1.99495,2.40,1.00
2009.01.29 14:07:19.937,1.9945,1.9949,2.40,1.00
2009.01.29 14:07:20.277,1.9945,1.99525,2.40,1.00
2009.01.29 14:07:20.637,1.9945,1.9951,2.40,1.40
2009.01.29 14:07:21.227,1.9941,1.9949,2.00,1.60
2009.01.29 14:07:21.887,1.994,1.9947,3.60,1.00
2009.01.29 14:07:22.346,1.99395,1.9946,2.40,1.00
2009.01.29 14:07:23.566,1.9941,1.99475,2.40,3.20
2009.01.29 14:07:24.036,1.9942,1.99475,2.40,3.20
2009.01.29 14:07:24.386,1.9942,1.99495,2.40,1.60
2009.01.29 14:07:25.675,1.9942,1.99485,2.40,1.00
2009.01.29 14:07:28.195,1.99425,1.99495,2.40,1.60
2009.01.29 14:07:28.655,1.9944,1.99455,2.40,1.40
2009.01.29 14:07:28.985,1.99405,1.9945,2.00,1.60
2009.01.29 14:07:29.505,1.9935,1.9947,2.40,3.20
2009.01.29 14:07:30.115,1.9935,1.9949,2.40,1.00
2009.01.29 14:07:31.014,1.9936,1.99475,2.40,1.00
2009.01.29 14:07:31.974,1.99365,1.99465,2.40,1.60
2009.01.29 14:07:32.414,1.9936,1.9945,2.00,1.00
2009.01.29 14:07:32.824,1.9939,1.9946,2.40,1.00
2009.01.29 14:07:33.234,1.99375,1.99445,2.40,1.00
2009.01.29 14:07:34.563,1.99405,1.99435,2.40,1.60
2009.01.29 14:07:34.934,1.9939,1.99445,2.40,1.00
2009.01.29 14:07:35.713,1.99375,1.9943,2.40,1.00
2009.01.29 14:07:36.663,1.99375,1.99415,2.40,1.60
2009.01.29 14:07:36.993,1.9936,1.9941,2.40,1.00
2009.01.29 14:07:37.612,1.99375,1.99415,2.40,1.00
2009.01.29 14:07:38.572,1.9938,1.99405,2.40,1.60
2009.01.29 14:07:38.983,1.9938,1.99425,2.40,1.60
2009.01.29 14:07:39.432,1.9939,1.9943,2.40,1.00
2009.01.29 14:07:40.522,1.99395,1.9944,2.40,1.60
2009.01.29 14:07:40.932,1.99395,1.9946,2.40,1.00
2009.01.29 14:07:41.282,1.99425,1.9947,2.40,1.60
2009.01.29 14:07:41.752,1.99425,1.99485,2.40,1.00
2009.01.29 14:07:42.092,1.9944,1.9949,2.40,3.00
2009.01.29 14:07:42.442,1.99455,1.99535,2.40,3.20
2009.01.29 14:07:42.901,1.99455,1.995,2.40,3.00
2009.01.29 14:07:43.412,1.99495,1.9952,2.40,4.80
2009.01.29 14:07:43.691,1.99495,1.9957,2.40,1.60
2009.01.29 14:07:43.871,1.9945,1.99515,2.00,1.60
2009.01.29 14:07:44.331,1.9944,1.99515,2.40,1.60
2009.01.29 14:07:44.681,1.9944,1.99545,2.40,1.40
2009.01.29 14:07:45.031,1.99455,1.99525,2.40,1.60
2009.01.29 14:07:45.431,1.9945,1.99525,2.40,1.60
2009.01.29 14:07:45.931,1.99445,1.9951,2.40,1.00
2009.01.29 14:07:47.940,1.99445,1.99495,2.40,1.00
2009.01.29 14:07:48.760,1.9945,1.99505,2.40,1.00
2009.01.29 14:07:52.009,1.99435,1.99475,2.40,1.00
2009.01.29 14:07:52.709,1.99445,1.99485,2.40,1.00
2009.01.29 14:07:55.009,1.9941,1.99465,1.60,1.00
2009.01.29 14:07:55.368,1.994,1.99455,2.40,1.00
2009.01.29 14:07:55.538,1.9941,1.99465,2.40,1.60
2009.01.29 14:07:56.158,1.9942,1.9947,2.40,3.00
2009.01.29 14:07:56.558,1.99425,1.99505,2.40,1.00
2009.01.29 14:07:57.598,1.9941,1.995,2.40,1.00
2009.01.29 14:07:58.098,1.99405,1.99465,2.00,1.00
2009.01.29 14:07:58.658,1.99395,1.99465,2.40,1.00
2009.01.29 14:07:59.228,1.9941,1.99455,2.40,1.00
2009.01.29 14:08:01.067,1.9942,1.9946,2.40,1.00
2009.01.29 14:08:02.987,1.99425,1.9947,2.40,1.60
2009.01.29 14:08:03.256,1.99425,1.9947,2.40,1.00
2009.01.29 14:08:04.126,1.9942,1.9946,2.40,1.00
2009.01.29 14:08:04.966,1.9941,1.99465,2.40,1.00
2009.01.29 14:08:05.306,1.99425,1.9947,2.40,1.00
2009.01.29 14:08:06.296,1.9941,1.99455,2.40,1.00
2009.01.29 14:08:07.076,1.99405,1.99445,2.40,1.00
2009.01.29 14:08:07.436,1.99395,1.9944,2.40,1.00
2009.01.29 14:08:08.125,1.99355,1.99435,3.20,1.00
2009.01.29 14:08:08.685,1.99355,1.99435,2.40,1.00
2009.01.29 14:08:09.205,1.9938,1.9945,2.40,1.00
2009.01.29 14:08:10.635,1.9938,1.99445,2.40,1.00
2009.01.29 14:08:11.195,1.9939,1.99455,2.40,1.00
2009.01.29 14:08:12.324,1.99395,1.9946,2.40,1.00
2009.01.29 14:08:13.014,1.99405,1.9947,2.40,1.00
2009.01.29 14:08:17.303,1.9941,1.99475,2.40,1.00
2009.01.29 14:08:20.532,1.99425,1.9951,2.40,1.60
2009.01.29 14:08:20.932,1.994,1.9951,2.40,1.00
2009.01.29 14:08:22.002,1.994,1.9951,2.00,1.00
2009.01.29 14:08:22.232,1.9938,1.9949,2.00,1.00
2009.01.29 14:08:23.022,1.9939,1.995,2.00,1.00
2009.01.29 14:08:23.591,1.99395,1.995,1.40,4.80
2009.01.29 14:08:24.122,1.9942,1.99535,2.40,9.60
2009.01.29 14:08:24.482,1.99405,1.99515,3.60,1.00
2009.01.29 14:08:24.871,1.9941,1.99535,4.40,1.60
2009.01.29 14:08:25.101,1.9942,1.99525,2.40,1.60
2009.01.29 14:08:25.651,1.99425,1.9951,2.00,1.00
2009.01.29 14:08:26.191,1.9941,1.995,2.40,1.00
2009.01.29 14:08:27.350,1.9941,1.99485,2.40,1.40
2009.01.29 14:08:27.811,1.9941,1.99485,2.40,6.20
2009.01.29 14:08:28.440,1.9937,1.9946,12.40,1.60
2009.01.29 14:08:28.900,1.99385,1.9946,2.40,4.80
2009.01.29 14:08:29.250,1.99385,1.99475,2.40,1.60
2009.01.29 14:08:30.020,1.9941,1.9946,2.40,1.00
2009.01.29 14:08:30.500,1.99385,1.99495,6.00,1.00
2009.01.29 14:08:31.000,1.99385,1.99495,2.40,1.00
2009.01.29 14:08:31.700,1.9938,1.9947,2.00,1.00
2009.01.29 14:08:32.049,1.9938,1.9945,2.00,1.00
2009.01.29 14:08:32.320,1.99345,1.9944,1.60,1.00
2009.01.29 14:08:32.669,1.99335,1.99465,2.00,5.60
2009.01.29 14:08:33.019,1.99335,1.99465,2.00,1.00
2009.01.29 14:08:33.659,1.99345,1.9947,2.00,1.00
2009.01.29 14:08:34.109,1.99345,1.9944,2.00,1.00
2009.01.29 14:08:34.569,1.9933,1.9944,2.00,1.00
2009.01.29 14:08:36.408,1.9934,1.9944,2.80,1.00
2009.01.29 14:08:36.808,1.9934,1.99455,2.40,1.20
2009.01.29 14:08:37.038,1.9934,1.99435,2.00,1.00
2009.01.29 14:08:37.618,1.99335,1.99435,2.40,1.00
2009.01.29 14:08:38.188,1.9933,1.99385,2.40,1.00
2009.01.29 14:08:39.718,1.9932,1.99365,2.40,1.00
2009.01.29 14:08:40.407,1.99315,1.9937,2.40,1.00
2009.01.29 14:08:41.087,1.99315,1.99405,8.00,1.00
2009.01.29 14:08:41.797,1.99315,1.99405,2.40,1.00
2009.01.29 14:08:42.317,1.99315,1.9938,2.40,1.00
2009.01.29 14:08:43.027,1.99335,1.99415,2.40,1.60
2009.01.29 14:08:43.597,1.99335,1.99415,2.40,1.00
2009.01.29 14:08:44.007,1.9933,1.99395,2.40,1.00
2009.01.29 14:08:44.747,1.9933,1.9938,2.40,1.00
2009.01.29 14:08:45.946,1.9932,1.99365,2.40,1.00
2009.01.29 14:08:47.146,1.9933,1.9937,2.40,1.00
2009.01.29 14:08:48.066,1.9933,1.99365,2.40,1.40
2009.01.29 14:08:48.406,1.99275,1.99345,2.40,1.00
2009.01.29 14:08:49.175,1.99285,1.9935,2.40,1.00
2009.01.29 14:08:51.835,1.99265,1.9932,4.00,1.00
2009.01.29 14:08:52.285,1.99275,1.99325,2.40,1.00
2009.01.29 14:08:52.994,1.9928,1.9931,1.60,1.00
2009.01.29 14:08:53.394,1.99285,1.99325,2.40,1.00
2009.01.29 14:08:53.984,1.99275,1.9932,2.40,1.00
2009.01.29 14:08:54.384,1.9929,1.99335,2.40,1.60
2009.01.29 14:08:54.674,1.9929,1.99335,2.40,1.00
2009.01.29 14:08:55.064,1.99285,1.99325,2.40,1.00
2009.01.29 14:08:56.324,1.9925,1.99305,2.40,1.00
2009.01.29 14:08:57.624,1.99255,1.99295,2.40,1.00
2009.01.29 14:08:58.013,1.9924,1.9928,2.40,1.00
2009.01.29 14:08:58.693,1.99245,1.9929,2.40,1.00
2009.01.29 14:08:59.093,1.9924,1.9928,2.40,1.00
2009.01.29 14:08:59.713,1.99225,1.99265,2.40,1.00
2009.01.29 14:09:00.662,1.99265,1.9934,2.00,1.40
2009.01.29 14:09:01.293,1.99295,1.99355,2.00,1.00
2009.01.29 14:09:01.922,1.99295,1.9934,2.00,1.00
2009.01.29 14:09:02.312,1.993,1.9934,4.40,1.00
2009.01.29 14:09:02.822,1.99305,1.99335,2.00,1.00
2009.01.29 14:09:03.172,1.993,1.99335,2.00,1.00
2009.01.29 14:09:04.942,1.9929,1.99335,2.40,1.00
2009.01.29 14:09:06.811,1.9928,1.99315,1.60,1.00
2009.01.29 14:09:07.411,1.9927,1.99325,2.40,1.60
2009.01.29 14:09:07.871,1.9927,1.9932,2.40,1.00
2009.01.29 14:09:08.681,1.9926,1.99305,2.40,1.00
2009.01.29 14:09:09.031,1.9927,1.9931,2.40,1.00
2009.01.29 14:09:09.370,1.9929,1.9932,1.00,1.00
2009.01.29 14:09:09.830,1.99295,1.99375,2.40,1.40
2009.01.29 14:09:10.330,1.99315,1.994,2.40,1.20
2009.01.29 14:09:10.730,1.99315,1.99445,2.40,1.00
2009.01.29 14:09:11.150,1.9931,1.99435,2.00,1.00
2009.01.29 14:09:11.440,1.99315,1.9943,5.60,1.00
2009.01.29 14:09:11.800,1.9931,1.994,2.00,1.00
2009.01.29 14:09:12.420,1.99275,1.994,5.00,1.00
2009.01.29 14:09:13.250,1.993,1.994,2.40,1.20
2009.01.29 14:09:13.480,1.99285,1.994,7.60,1.00
2009.01.29 14:09:13.999,1.9932,1.99405,2.40,1.00
2009.01.29 14:09:14.169,1.99335,1.9944,2.40,9.60
2009.01.29 14:09:14.619,1.99335,1.99445,2.40,3.20
2009.01.29 14:09:15.149,1.9933,1.99445,2.00,3.20
2009.01.29 14:09:15.559,1.99325,1.9944,4.40,1.00
2009.01.29 14:09:15.909,1.99325,1.99435,2.40,1.20
2009.01.29 14:09:16.429,1.99325,1.9944,2.40,1.20
2009.01.29 14:09:17.128,1.9935,1.99435,2.40,1.00
2009.01.29 14:09:17.918,1.99365,1.9945,2.40,1.00
2009.01.29 14:09:18.128,1.99335,1.99435,2.00,1.00
2009.01.29 14:09:18.478,1.99345,1.99435,6.00,1.00
2009.01.29 14:09:19.128,1.99345,1.99435,2.40,1.00
2009.01.29 14:09:20.108,1.99365,1.9941,2.40,1.00
2009.01.29 14:09:21.077,1.9936,1.994,2.40,1.00
2009.01.29 14:09:21.437,1.99345,1.994,2.40,1.00
2009.01.29 14:09:21.868,1.99365,1.9941,2.40,1.00
2009.01.29 14:09:24.587,1.9935,1.99395,2.40,1.00
2009.01.29 14:09:25.237,1.99365,1.9941,2.40,1.00
2009.01.29 14:09:25.706,1.99325,1.9939,2.40,1.00
2009.01.29 14:09:26.376,1.99305,1.9938,2.40,1.00
2009.01.29 14:09:27.186,1.99315,1.99355,2.40,1.00
2009.01.29 14:09:27.866,1.99305,1.9935,3.80,1.00
2009.01.29 14:09:28.326,1.99305,1.9935,2.40,1.00
2009.01.29 14:09:28.836,1.993,1.9934,2.40,1.00
2009.01.29 14:09:29.536,1.99305,1.9935,2.40,1.00
2009.01.29 14:09:30.385,1.993,1.9934,2.40,1.00
2009.01.29 14:09:31.325,1.9928,1.9932,2.00,1.00
2009.01.29 14:09:31.725,1.99275,1.9932,2.40,1.00
2009.01.29 14:09:32.105,1.9927,1.9931,2.40,1.00
2009.01.29 14:09:32.335,1.99285,1.99325,2.40,1.00
2009.01.29 14:09:33.265,1.993,1.9934,2.40,1.00
2009.01.29 14:09:33.696,1.9929,1.99335,2.40,1.00
2009.01.29 14:09:34.504,1.993,1.9934,2.40,1.00
2009.01.29 14:09:34.734,1.99305,1.9935,2.40,1.00
2009.01.29 14:09:35.074,1.99315,1.9936,2.40,1.00
2009.01.29 14:09:35.884,1.993,1.99355,2.40,1.00
2009.01.29 14:09:37.444,1.99315,1.9936,2.40,1.00
2009.01.29 14:09:37.804,1.9931,1.9935,2.40,1.00
2009.01.29 14:09:38.424,1.99325,1.99365,2.40,1.00
2009.01.29 14:09:40.223,1.9934,1.9938,2.40,1.00
2009.01.29 14:09:41.193,1.99345,1.9939,2.40,1.00
2009.01.29 14:09:41.962,1.9936,1.99395,2.80,1.00
2009.01.29 14:09:42.693,1.994,1.99465,1.60,4.80
2009.01.29 14:09:43.532,1.9939,1.99465,2.00,1.00
2009.01.29 14:09:44.032,1.99425,1.99485,2.00,1.00
