2009.01.22 18:08:20.556,1.97545,1.97635,1.60,6.40
2009.01.22 18:08:21.026,1.97545,1.97625,1.60,1.60
2009.01.22 18:08:21.596,1.9755,1.97625,1.60,1.00
2009.01.22 18:08:21.956,1.97555,1.97625,1.60,1.00
2009.01.22 18:08:22.066,1.9755,1.97625,1.60,1.00
2009.01.22 18:08:22.236,1.97555,1.9764,1.60,4.80
2009.01.22 18:08:22.626,1.97555,1.97625,1.60,1.00
2009.01.22 18:08:23.196,1.97555,1.9764,1.60,4.80
2009.01.22 18:08:23.666,1.97555,1.97625,1.60,1.00
2009.01.22 18:08:24.125,1.97555,1.9764,1.60,1.00
2009.01.22 18:08:24.655,1.97555,1.97625,1.60,1.00
2009.01.22 18:08:25.235,1.97555,1.9764,1.60,1.00
2009.01.22 18:08:25.745,1.97555,1.9764,1.60,4.80
2009.01.22 18:08:26.205,1.97555,1.9764,1.60,1.00
2009.01.22 18:08:28.924,1.97555,1.97635,1.60,1.60
2009.01.22 18:08:29.334,1.97555,1.9764,1.60,9.60
2009.01.22 18:08:29.734,1.97555,1.9764,1.60,1.00
2009.01.22 18:08:30.204,1.97555,1.97625,1.60,1.00
2009.01.22 18:08:30.743,1.9755,1.97625,1.60,1.00
2009.01.22 18:08:31.033,1.97545,1.9762,1.60,1.00
2009.01.22 18:08:32.413,1.97535,1.9761,1.60,1.00
2009.01.22 18:08:39.571,1.9752,1.97595,1.60,1.00
2009.01.22 18:08:40.271,1.97535,1.9761,1.60,1.40
2009.01.22 18:08:40.741,1.97535,1.9761,1.60,1.00
2009.01.22 18:08:42.990,1.97545,1.9762,1.60,1.00
2009.01.22 18:08:43.681,1.9755,1.97625,1.60,1.00
2009.01.22 18:08:44.370,1.97535,1.9761,1.60,1.00
2009.01.22 18:08:44.750,1.9755,1.9762,1.60,4.80
2009.01.22 18:08:44.990,1.9755,1.97625,1.60,1.00
2009.01.22 18:08:46.160,1.9751,1.97605,1.60,1.00
2009.01.22 18:08:46.920,1.97525,1.9762,1.60,1.40
2009.01.22 18:08:47.080,1.9752,1.97615,1.60,1.00
2009.01.22 18:08:48.929,1.97535,1.9761,1.60,1.00
2009.01.22 18:08:49.499,1.9755,1.9762,1.60,4.80
2009.01.22 18:08:50.239,1.9755,1.97625,1.60,1.00
2009.01.22 18:08:50.689,1.9756,1.97635,1.60,4.80
2009.01.22 18:08:51.089,1.9757,1.9764,1.60,1.00
2009.01.22 18:08:53.528,1.9756,1.97635,1.60,1.00
2009.01.22 18:08:54.578,1.9755,1.97625,1.60,1.00
2009.01.22 18:08:57.207,1.97535,1.9761,1.60,1.00
2009.01.22 18:08:57.657,1.97545,1.97615,1.60,1.00
2009.01.22 18:09:02.176,1.97505,1.97615,2.40,1.00
2009.01.22 18:09:02.456,1.97505,1.9761,1.60,4.80
2009.01.22 18:09:04.965,1.97515,1.97605,1.60,4.80
2009.01.22 18:09:05.725,1.97575,1.97615,1.60,9.60
2009.01.22 18:09:06.075,1.97575,1.9766,1.60,1.00
2009.01.22 18:09:06.475,1.97545,1.97655,1.60,1.00
2009.01.22 18:09:06.755,1.97545,1.9764,1.60,4.80
2009.01.22 18:09:07.215,1.97545,1.97635,1.60,4.80
2009.01.22 18:09:07.675,1.9755,1.97645,1.60,4.80
2009.01.22 18:09:10.474,1.97545,1.9763,1.60,1.00
2009.01.22 18:09:11.594,1.97545,1.97615,1.60,1.00
2009.01.22 18:09:13.633,1.97535,1.9761,1.60,1.00
2009.01.22 18:09:16.912,1.9754,1.97615,1.60,1.00
2009.01.22 18:09:19.582,1.9755,1.9762,1.60,4.80
2009.01.22 18:09:20.391,1.9757,1.9762,1.00,4.80
2009.01.22 18:09:20.682,1.9759,1.9762,1.60,4.80
2009.01.22 18:09:21.072,1.9759,1.97665,1.60,1.60
2009.01.22 18:09:21.471,1.9758,1.9766,1.00,1.00
2009.01.22 18:09:22.332,1.97535,1.97635,1.60,4.80
2009.01.22 18:09:22.851,1.9759,1.9766,1.60,14.40
2009.01.22 18:09:23.331,1.97585,1.9768,1.60,4.80
2009.01.22 18:09:23.691,1.97585,1.97665,1.60,1.00
2009.01.22 18:09:26.890,1.9758,1.9765,1.60,1.00
2009.01.22 18:09:27.060,1.9757,1.97645,1.60,1.00
2009.01.22 18:09:28.369,1.97565,1.97635,1.60,1.00
2009.01.22 18:09:29.029,1.97555,1.9763,1.60,1.00
2009.01.22 18:09:29.579,1.9757,1.97635,1.60,1.00
2009.01.22 18:09:30.329,1.97605,1.9767,1.60,4.80
2009.01.22 18:09:30.659,1.97605,1.977,1.60,1.00
2009.01.22 18:09:31.439,1.9762,1.9771,1.60,1.60
2009.01.22 18:09:31.609,1.97605,1.97725,3.20,3.00
2009.01.22 18:09:31.889,1.9761,1.97695,1.60,1.00
2009.01.22 18:09:31.999,1.976,1.97695,1.60,1.00
2009.01.22 18:09:32.629,1.9759,1.97685,1.60,1.00
2009.01.22 18:09:33.259,1.97555,1.97625,4.80,1.40
2009.01.22 18:09:33.828,1.9757,1.9764,1.60,9.60
2009.01.22 18:09:34.219,1.97575,1.97685,1.60,4.80
2009.01.22 18:09:35.398,1.97585,1.9768,1.60,4.80
2009.01.22 18:09:35.928,1.97585,1.97675,1.60,4.80
2009.01.22 18:09:36.338,1.9758,1.9766,1.60,4.80
2009.01.22 18:09:40.077,1.9756,1.97645,1.00,1.00
2009.01.22 18:09:40.127,1.97555,1.9763,1.60,4.80
2009.01.22 18:09:40.467,1.9755,1.9762,1.60,1.00
2009.01.22 18:09:41.996,1.9756,1.97625,1.60,1.00
2009.01.22 18:09:42.166,1.9755,1.97635,1.60,4.80
2009.01.22 18:09:43.736,1.97555,1.97635,1.60,4.80
2009.01.22 18:09:45.615,1.97565,1.97635,1.60,4.80
2009.01.22 18:09:45.955,1.97585,1.97635,1.60,4.80
2009.01.22 18:09:46.475,1.9759,1.9768,1.60,14.40
2009.01.22 18:09:46.875,1.9759,1.9768,1.60,4.80
2009.01.22 18:09:46.985,1.9759,1.97685,1.60,4.80
2009.01.22 18:09:48.725,1.97585,1.97665,1.60,4.80
2009.01.22 18:09:49.704,1.9755,1.97645,1.60,1.00
2009.01.22 18:09:50.194,1.9755,1.97635,1.60,1.60
2009.01.22 18:09:52.534,1.97575,1.97635,1.60,1.60
2009.01.22 18:09:52.824,1.97575,1.97655,1.60,1.60
2009.01.22 18:09:54.133,1.976,1.97655,1.60,1.60
2009.01.22 18:09:54.553,1.976,1.9769,1.60,4.80
2009.01.22 18:09:55.333,1.9761,1.9769,1.60,4.80
2009.01.22 18:09:55.963,1.9761,1.9769,1.60,4.80
2009.01.22 18:09:56.923,1.97595,1.9768,1.60,4.80
2009.01.22 18:09:57.273,1.9759,1.9768,1.60,4.80
2009.01.22 18:09:58.662,1.9759,1.97675,1.60,4.80
2009.01.22 18:09:59.002,1.97575,1.97675,1.60,4.80
2009.01.22 18:09:59.112,1.97565,1.9767,1.60,4.80
2009.01.22 18:09:59.452,1.97565,1.97665,1.60,4.80
2009.01.22 18:09:59.852,1.9756,1.97665,1.60,4.80
2009.01.22 18:10:00.142,1.9756,1.9766,1.60,4.80
2009.01.22 18:10:00.532,1.97555,1.9766,1.60,4.80
2009.01.22 18:10:00.822,1.9757,1.9766,1.60,4.80
2009.01.22 18:10:01.112,1.9757,1.9765,1.60,4.80
2009.01.22 18:10:01.682,1.97565,1.97655,1.60,4.80
2009.01.22 18:10:01.801,1.97565,1.9765,1.60,4.80
2009.01.22 18:10:02.801,1.9757,1.9765,1.60,4.80
2009.01.22 18:10:03.261,1.9757,1.9766,1.60,4.80
2009.01.22 18:10:05.680,1.9757,1.97665,1.60,4.80
2009.01.22 18:10:08.800,1.9758,1.97665,1.60,4.80
2009.01.22 18:10:09.270,1.97605,1.97685,1.60,9.60
2009.01.22 18:10:09.730,1.97585,1.97695,1.60,1.60
2009.01.22 18:10:10.189,1.97575,1.9768,1.60,1.00
2009.01.22 18:10:10.709,1.9759,1.97675,1.60,1.60
2009.01.22 18:10:11.839,1.976,1.97675,1.60,1.60
2009.01.22 18:10:12.229,1.97595,1.97685,1.60,1.60
2009.01.22 18:10:17.908,1.9759,1.97675,1.60,1.60
2009.01.22 18:10:18.917,1.97605,1.97685,1.60,1.60
2009.01.22 18:10:19.847,1.9762,1.97685,1.60,1.60
2009.01.22 18:10:20.197,1.9762,1.97705,1.60,4.80
2009.01.22 18:10:22.207,1.9762,1.97695,1.60,4.80
2009.01.22 18:10:22.317,1.97605,1.9769,1.60,1.00
2009.01.22 18:10:22.806,1.97605,1.97685,1.60,1.60
2009.01.22 18:10:24.416,1.9762,1.97685,1.60,1.60
2009.01.22 18:10:25.026,1.976,1.97695,1.60,1.00
2009.01.22 18:10:25.256,1.976,1.9768,1.60,4.80
2009.01.22 18:10:26.845,1.976,1.97675,1.60,4.80
2009.01.22 18:10:27.315,1.976,1.9769,1.60,14.40
2009.01.22 18:10:27.375,1.976,1.9769,1.60,4.80
2009.01.22 18:10:27.495,1.9759,1.9769,1.60,4.80
2009.01.22 18:10:28.195,1.9759,1.9768,1.60,4.80
2009.01.22 18:10:28.305,1.97585,1.9768,1.60,4.80
2009.01.22 18:10:28.755,1.97605,1.9768,1.60,4.80
2009.01.22 18:10:29.375,1.97585,1.9768,1.60,1.00
2009.01.22 18:10:29.845,1.97585,1.97675,1.60,4.80
2009.01.22 18:10:31.284,1.9755,1.9765,1.00,1.00
2009.01.22 18:10:31.734,1.9754,1.9765,1.60,4.80
2009.01.22 18:10:32.084,1.9754,1.9765,1.60,1.00
2009.01.22 18:10:33.624,1.97555,1.97645,1.60,4.80
2009.01.22 18:10:34.084,1.9755,1.9764,1.60,1.00
2009.01.22 18:10:34.603,1.9755,1.9764,1.60,4.80
2009.01.22 18:10:36.593,1.9754,1.97635,1.60,1.00
2009.01.22 18:10:37.163,1.9754,1.97635,1.60,4.80
2009.01.22 18:10:37.603,1.9756,1.97645,1.60,4.80
2009.01.22 18:10:38.123,1.9755,1.97635,1.60,4.80
2009.01.22 18:10:38.683,1.9756,1.97635,1.60,4.80
2009.01.22 18:10:39.163,1.97525,1.97635,1.60,4.80
2009.01.22 18:10:39.972,1.97555,1.97635,1.60,4.80
2009.01.22 18:10:40.822,1.9753,1.9763,1.60,1.00
2009.01.22 18:10:41.652,1.97535,1.9764,1.60,1.60
2009.01.22 18:10:42.172,1.97525,1.9763,1.60,4.80
2009.01.22 18:10:42.632,1.97525,1.97625,1.60,4.80
2009.01.22 18:10:44.081,1.97545,1.97625,1.60,4.80
2009.01.22 18:10:44.501,1.97545,1.97635,1.60,4.80
2009.01.22 18:10:44.671,1.97525,1.97635,1.60,4.80
2009.01.22 18:10:45.071,1.97545,1.97635,1.60,4.80
2009.01.22 18:10:45.721,1.9756,1.97655,1.60,4.80
2009.01.22 18:10:46.251,1.97565,1.97655,1.60,4.80
2009.01.22 18:10:46.601,1.9757,1.9766,1.60,4.80
2009.01.22 18:10:46.711,1.9757,1.9767,1.60,4.80
2009.01.22 18:10:52.279,1.9758,1.97675,1.60,4.80
2009.01.22 18:10:57.098,1.9759,1.97675,1.60,4.80
2009.01.22 18:10:57.548,1.9759,1.9768,1.60,4.80
2009.01.22 18:10:57.938,1.97555,1.9768,1.60,4.80
2009.01.22 18:10:58.388,1.97555,1.9767,1.60,4.80
2009.01.22 18:10:58.858,1.97555,1.9767,1.60,4.80
2009.01.22 18:10:59.497,1.97565,1.9767,1.60,4.80
2009.01.22 18:10:59.737,1.97565,1.9766,1.60,4.80
2009.01.22 18:11:00.497,1.9759,1.97695,4.80,1.00
2009.01.22 18:11:00.657,1.9761,1.977,1.60,1.60
2009.01.22 18:11:01.117,1.9762,1.97725,4.80,1.60
2009.01.22 18:11:04.446,1.97635,1.97705,4.80,1.60
2009.01.22 18:11:04.786,1.97625,1.97705,4.80,1.60
2009.01.22 18:11:05.016,1.97625,1.97695,4.80,1.60
2009.01.22 18:11:05.356,1.97645,1.97695,1.60,1.60
2009.01.22 18:11:05.696,1.9764,1.9774,1.60,1.60
2009.01.22 18:11:06.336,1.97665,1.97785,4.80,1.60
2009.01.22 18:11:07.326,1.9766,1.97785,4.80,1.60
2009.01.22 18:11:07.606,1.9767,1.9775,4.80,1.00
2009.01.22 18:11:08.175,1.97635,1.9774,6.40,1.60
2009.01.22 18:11:08.705,1.97635,1.9773,4.80,1.60
2009.01.22 18:11:09.105,1.9764,1.9772,4.80,1.00
2009.01.22 18:11:10.125,1.97595,1.9772,1.60,1.00
2009.01.22 18:11:10.595,1.97595,1.97705,1.60,1.00
2009.01.22 18:11:12.665,1.9759,1.97685,4.80,1.00
2009.01.22 18:11:12.775,1.97555,1.97685,4.80,1.00
2009.01.22 18:11:13.114,1.97555,1.9769,4.80,4.80
2009.01.22 18:11:13.924,1.9758,1.9769,1.60,4.80
2009.01.22 18:11:14.784,1.9758,1.97695,1.60,4.80
2009.01.22 18:11:15.704,1.9758,1.9769,1.60,4.80
2009.01.22 18:11:16.654,1.9761,1.977,4.80,1.00
2009.01.22 18:11:16.833,1.97605,1.977,4.80,1.00
2009.01.22 18:11:17.903,1.97625,1.977,4.80,1.00
2009.01.22 18:11:18.643,1.9762,1.977,4.80,1.00
2009.01.22 18:11:19.083,1.97625,1.9771,4.80,1.60
2009.01.22 18:11:20.522,1.97625,1.9772,4.80,1.60
2009.01.22 18:11:21.673,1.97645,1.9774,4.80,1.60
2009.01.22 18:11:22.124,1.97675,1.9776,4.80,1.60
2009.01.22 18:11:22.652,1.97675,1.9777,4.80,1.60
2009.01.22 18:11:23.162,1.977,1.97785,4.80,3.20
2009.01.22 18:11:23.462,1.977,1.97785,4.80,6.40
2009.01.22 18:11:23.931,1.97705,1.97785,4.80,6.40
2009.01.22 18:11:24.152,1.977,1.97785,4.80,6.40
2009.01.22 18:11:25.141,1.977,1.9778,6.40,1.60
2009.01.22 18:11:25.601,1.977,1.9778,1.60,1.60
2009.01.22 18:11:25.821,1.977,1.97785,1.60,6.40
2009.01.22 18:11:26.491,1.977,1.9778,1.60,1.60
2009.01.22 18:11:27.051,1.9771,1.9778,1.60,1.60
2009.01.22 18:11:27.221,1.9771,1.97785,1.60,1.60
2009.01.22 18:11:28.940,1.97715,1.97785,1.60,1.60
2009.01.22 18:11:29.220,1.97715,1.97795,1.60,1.60
2009.01.22 18:11:30.740,1.9771,1.97795,1.60,6.40
2009.01.22 18:11:31.100,1.9771,1.97785,1.60,1.60
2009.01.22 18:11:31.210,1.97675,1.97775,3.20,4.80
2009.01.22 18:11:31.500,1.97685,1.97775,1.60,6.40
2009.01.22 18:11:31.900,1.97675,1.97775,1.60,1.60
2009.01.22 18:11:31.950,1.97675,1.97775,1.60,4.80
2009.01.22 18:11:32.251,1.97675,1.97775,1.60,6.40
2009.01.22 18:11:37.758,1.97685,1.97775,1.60,7.80
2009.01.22 18:11:37.818,1.9768,1.97765,1.60,1.00
2009.01.22 18:11:38.618,1.9768,1.97765,1.60,4.80
2009.01.22 18:11:39.368,1.9768,1.97765,1.60,1.60
2009.01.22 18:11:39.938,1.9767,1.9776,1.60,1.00
2009.01.22 18:11:40.338,1.97655,1.97755,1.60,1.00
2009.01.22 18:11:40.758,1.97645,1.97755,1.60,4.80
2009.01.22 18:11:43.697,1.97655,1.97755,1.60,4.80
2009.01.22 18:11:44.157,1.97655,1.97755,1.60,6.40
2009.01.22 18:11:47.576,1.97645,1.97755,1.60,6.40
2009.01.22 18:11:47.976,1.97655,1.97755,1.60,6.40
2009.01.22 18:11:48.426,1.9767,1.97755,1.60,6.40
2009.01.22 18:11:48.886,1.9767,1.9775,1.60,1.60
2009.01.22 18:11:49.176,1.9767,1.9776,1.60,1.60
2009.01.22 18:11:54.084,1.9768,1.97765,1.60,1.60
2009.01.22 18:11:54.685,1.9768,1.97765,1.60,1.00
2009.01.22 18:11:58.424,1.97685,1.9777,1.60,4.80
2009.01.22 18:11:58.484,1.97685,1.97775,1.60,8.00
2009.01.22 18:12:01.553,1.97685,1.97775,1.60,6.40
2009.01.22 18:12:01.952,1.97685,1.9777,1.60,4.80
2009.01.22 18:12:03.003,1.9769,1.9777,1.60,4.80
2009.01.22 18:12:07.021,1.9769,1.97765,1.60,4.80
2009.01.22 18:12:07.081,1.9769,1.9777,1.60,4.80
2009.01.22 18:12:07.201,1.97695,1.9777,1.60,4.80
2009.01.22 18:12:09.511,1.97675,1.9776,1.60,4.80
2009.01.22 18:12:10.271,1.97675,1.97755,1.60,4.80
2009.01.22 18:12:19.558,1.97675,1.97765,1.60,4.80
2009.01.22 18:12:22.908,1.97675,1.97755,1.60,4.80
2009.01.22 18:12:34.675,1.97675,1.97755,1.60,6.20
2009.01.22 18:12:35.245,1.97665,1.9775,1.60,4.80
2009.01.22 18:12:35.655,1.97665,1.9774,1.60,4.80
2009.01.22 18:12:35.894,1.97665,1.9775,1.60,4.80
2009.01.22 18:12:46.562,1.9766,1.9775,1.60,4.80
2009.01.22 18:12:47.412,1.9766,1.9774,1.60,4.80
2009.01.22 18:12:48.342,1.9764,1.9773,1.60,1.00
2009.01.22 18:12:48.732,1.9764,1.9773,1.60,1.60
2009.01.22 18:12:49.391,1.9763,1.97725,1.60,1.00
2009.01.22 18:12:49.901,1.9763,1.97705,1.60,4.80
2009.01.22 18:12:50.301,1.9763,1.9771,1.60,4.80
2009.01.22 18:12:50.941,1.9762,1.977,1.60,4.80
2009.01.22 18:12:51.401,1.9762,1.9771,1.60,4.80
2009.01.22 18:12:51.861,1.9762,1.97705,1.60,4.80
2009.01.22 18:12:53.880,1.9761,1.97705,1.60,4.80
2009.01.22 18:12:54.050,1.97605,1.97705,1.60,4.80
2009.01.22 18:12:54.390,1.97605,1.977,1.60,1.00
2009.01.22 18:12:55.200,1.97605,1.977,1.60,4.80
2009.01.22 18:12:57.499,1.97605,1.97705,1.60,4.80
2009.01.22 18:12:57.969,1.9762,1.97705,1.60,4.80
2009.01.22 18:12:58.269,1.97605,1.9771,1.60,4.80
2009.01.22 18:12:59.079,1.97605,1.97705,1.60,4.80
2009.01.22 18:12:59.609,1.9762,1.97705,1.60,4.80
2009.01.22 18:13:00.449,1.9762,1.9772,1.60,4.80
2009.01.22 18:13:00.849,1.97645,1.97715,1.60,1.60
2009.01.22 18:13:01.418,1.97645,1.97735,1.60,1.60
2009.01.22 18:13:01.918,1.97645,1.97725,1.60,1.00
2009.01.22 18:13:02.388,1.9764,1.97735,1.60,6.40
2009.01.22 18:13:02.848,1.97595,1.97715,1.60,1.00
2009.01.22 18:13:03.008,1.97595,1.97705,1.60,4.80
2009.01.22 18:13:06.037,1.9764,1.97725,1.60,4.80
2009.01.22 18:13:08.247,1.9764,1.97735,1.60,6.40
2009.01.22 18:13:09.277,1.9768,1.97735,1.00,6.40
2009.01.22 18:13:10.426,1.97695,1.9774,1.00,4.80
2009.01.22 18:13:10.826,1.97695,1.97735,1.00,1.60
2009.01.22 18:13:11.226,1.97695,1.9775,1.00,4.80
2009.01.22 18:13:11.686,1.97695,1.97755,1.00,4.80
2009.01.22 18:13:13.645,1.97695,1.9774,1.00,1.40
2009.01.22 18:13:14.146,1.97695,1.9774,1.00,6.40
2009.01.22 18:13:18.144,1.97695,1.9772,1.00,1.00
2009.01.22 18:13:18.714,1.97695,1.97715,1.00,1.60
2009.01.22 18:13:19.324,1.9762,1.97715,1.60,1.60
2009.01.22 18:13:22.913,1.97615,1.977,1.60,1.00
2009.01.22 18:13:23.603,1.9761,1.97695,1.60,1.60
2009.01.22 18:13:23.993,1.9762,1.97695,1.60,1.60
2009.01.22 18:13:24.733,1.97625,1.9771,1.60,4.80
2009.01.22 18:13:25.942,1.9762,1.97705,1.60,1.00
2009.01.22 18:13:26.582,1.9762,1.97705,1.60,4.80
2009.01.22 18:13:26.862,1.9762,1.97695,1.60,1.60
2009.01.22 18:13:28.312,1.97625,1.97695,1.60,1.60
2009.01.22 18:13:28.871,1.97625,1.9771,1.60,1.00
2009.01.22 18:13:29.713,1.97635,1.97715,1.60,1.60
2009.01.22 18:13:35.421,1.97615,1.97695,1.60,1.00
2009.01.22 18:13:35.890,1.97605,1.97685,1.60,1.60
2009.01.22 18:13:36.470,1.9761,1.9769,1.60,4.80
2009.01.22 18:13:36.650,1.9761,1.97695,1.60,1.00
2009.01.22 18:13:37.830,1.9761,1.97705,1.60,1.60
2009.01.22 18:13:37.999,1.9761,1.97705,1.60,4.80
2009.01.22 18:13:38.589,1.97605,1.9769,1.60,1.00
2009.01.22 18:13:38.889,1.97605,1.9769,1.60,4.80
2009.01.22 18:13:39.289,1.9761,1.97685,1.60,1.60
2009.01.22 18:13:39.749,1.9761,1.977,1.60,1.00
2009.01.22 18:13:40.169,1.9761,1.977,1.60,4.80
2009.01.22 18:13:40.499,1.9761,1.97695,1.60,1.00
2009.01.22 18:13:40.969,1.97625,1.97705,1.60,6.40
2009.01.22 18:13:41.189,1.97625,1.9771,1.60,4.80
2009.01.22 18:13:42.728,1.9762,1.97705,1.60,1.00
2009.01.22 18:13:42.948,1.9762,1.97705,1.60,4.80
2009.01.22 18:13:43.068,1.9762,1.97695,1.60,1.60
2009.01.22 18:13:43.528,1.97625,1.97695,1.60,1.60
2009.01.22 18:13:43.708,1.97635,1.9771,1.60,4.80
2009.01.22 18:13:44.328,1.9764,1.97715,1.60,1.60
2009.01.22 18:13:45.038,1.97645,1.97715,1.60,1.60
2009.01.22 18:13:48.267,1.97635,1.97715,1.60,1.60
2009.01.22 18:13:48.837,1.9762,1.97705,1.60,1.00
2009.01.22 18:13:49.397,1.97635,1.9772,1.60,6.40
2009.01.22 18:13:49.747,1.97635,1.9772,1.60,4.80
2009.01.22 18:13:55.525,1.97645,1.9772,1.60,4.80
2009.01.22 18:13:55.695,1.97645,1.97725,1.60,9.40
2009.01.22 18:13:56.075,1.97605,1.9771,3.20,1.00
2009.01.22 18:13:56.645,1.97605,1.9771,1.60,1.00
2009.01.22 18:13:56.925,1.97605,1.97705,1.60,4.80
2009.01.22 18:14:00.174,1.97625,1.97695,1.60,4.80
2009.01.22 18:14:00.344,1.9765,1.9775,1.60,1.60
2009.01.22 18:14:06.132,1.97675,1.97735,1.60,1.60
2009.01.22 18:14:06.523,1.97675,1.9777,1.60,4.80
2009.01.22 18:14:07.502,1.9769,1.97775,1.60,1.60
2009.01.22 18:14:07.922,1.9769,1.97775,1.60,6.40
2009.01.22 18:14:08.642,1.9771,1.97775,1.60,4.80
2009.01.22 18:14:08.932,1.9771,1.97795,1.60,1.00
2009.01.22 18:14:09.222,1.9771,1.97795,1.60,4.80
2009.01.22 18:14:12.281,1.9771,1.9779,1.60,4.80
2009.01.22 18:14:12.401,1.97705,1.9779,1.60,4.80
2009.01.22 18:14:12.861,1.9769,1.9779,1.60,4.80
2009.01.22 18:14:13.211,1.9769,1.97775,1.60,1.00
2009.01.22 18:14:14.821,1.9768,1.97765,1.60,1.00
2009.01.22 18:14:15.850,1.9769,1.97775,1.60,8.00
2009.01.22 18:14:16.410,1.9769,1.97775,1.60,6.40
2009.01.22 18:14:17.560,1.97695,1.97775,1.60,6.40
2009.01.22 18:14:18.030,1.97695,1.97775,1.60,1.60
2009.01.22 18:14:18.130,1.97695,1.9778,1.60,4.80
2009.01.22 18:14:22.069,1.97705,1.97785,1.60,3.20
2009.01.22 18:14:22.409,1.97705,1.9779,1.60,4.80
2009.01.22 18:14:22.649,1.97705,1.9779,1.60,1.00
2009.01.22 18:14:22.869,1.9771,1.97795,1.60,4.80
2009.01.22 18:14:28.707,1.9772,1.978,1.60,4.80
2009.01.22 18:14:29.157,1.97705,1.9779,3.20,1.00
2009.01.22 18:14:29.797,1.97705,1.97775,1.60,1.00
2009.01.22 18:14:30.277,1.9767,1.97765,1.60,1.00
2009.01.22 18:14:32.227,1.9766,1.97755,1.60,1.00
2009.01.22 18:14:32.526,1.9766,1.97755,1.60,4.80
2009.01.22 18:14:35.755,1.9766,1.97755,1.60,1.00
2009.01.22 18:14:35.875,1.9767,1.9776,1.60,4.80
2009.01.22 18:14:36.515,1.9767,1.97755,1.60,4.80
2009.01.22 18:14:36.625,1.9767,1.9776,1.60,4.80
2009.01.22 18:14:37.485,1.9766,1.97745,1.60,1.00
2009.01.22 18:14:37.605,1.9766,1.97745,1.60,4.80
2009.01.22 18:14:37.775,1.9766,1.97745,1.60,6.40
2009.01.22 18:14:42.864,1.97675,1.97745,1.60,6.40
2009.01.22 18:14:43.154,1.97675,1.97745,1.60,1.60
2009.01.22 18:14:43.264,1.97675,1.97755,1.60,4.80
2009.01.22 18:14:45.393,1.9766,1.97745,1.60,6.40
2009.01.22 18:14:46.833,1.97665,1.97745,1.60,1.60
2009.01.22 18:14:47.233,1.97665,1.9775,1.60,4.80
2009.01.22 18:14:48.512,1.9766,1.97745,1.60,1.00
2009.01.22 18:14:48.962,1.9766,1.97745,1.60,6.40
2009.01.22 18:14:49.582,1.97665,1.97745,1.60,1.60
2009.01.22 18:14:49.932,1.97665,1.9775,1.60,1.00
2009.01.22 18:14:50.522,1.9766,1.97745,1.60,1.00
2009.01.22 18:14:50.983,1.9765,1.97735,1.60,1.00
2009.01.22 18:14:51.582,1.9766,1.9774,1.60,4.80
2009.01.22 18:14:52.162,1.97645,1.9773,1.60,1.00
2009.01.22 18:14:52.631,1.97625,1.97715,3.20,1.00
2009.01.22 18:14:53.101,1.97615,1.9771,1.60,4.80
2009.01.22 18:14:53.552,1.97625,1.9771,1.60,4.80
2009.01.22 18:14:54.401,1.97625,1.97715,1.60,1.60
2009.01.22 18:14:55.371,1.9765,1.9775,1.60,4.80
2009.01.22 18:14:55.931,1.9766,1.9777,1.60,1.00
2009.01.22 18:14:56.630,1.97675,1.97755,1.60,4.80
2009.01.22 18:14:57.780,1.9769,1.9777,1.60,14.40
2009.01.22 18:14:58.260,1.97675,1.9776,1.60,1.00
2009.01.22 18:14:59.130,1.9766,1.97755,1.60,4.80
2009.01.22 18:14:59.760,1.9766,1.9775,1.60,4.80
2009.01.22 18:15:02.099,1.9766,1.9774,1.60,4.80
2009.01.22 18:15:02.989,1.97675,1.9774,1.60,4.80
2009.01.22 18:15:03.759,1.9768,1.97775,1.60,4.80
2009.01.22 18:15:05.629,1.97695,1.97765,1.60,4.80
2009.01.22 18:15:06.208,1.97695,1.97785,1.60,4.80
2009.01.22 18:15:09.148,1.97695,1.9778,1.60,4.80
2009.01.22 18:15:16.835,1.97695,1.9778,1.60,1.00
2009.01.22 18:15:20.225,1.97695,1.9778,1.60,4.80
2009.01.22 18:15:20.874,1.97715,1.97785,1.60,3.20
2009.01.22 18:15:21.165,1.97715,1.9779,1.60,4.80
2009.01.22 18:15:21.565,1.97715,1.97805,1.60,4.80
2009.01.22 18:15:22.144,1.97725,1.9781,1.60,4.80
2009.01.22 18:15:25.564,1.9772,1.9781,1.60,4.80
2009.01.22 18:15:25.674,1.9772,1.9779,1.60,4.80
2009.01.22 18:15:25.963,1.977,1.97775,1.60,1.00
2009.01.22 18:15:26.143,1.97645,1.97765,1.60,6.40
2009.01.22 18:15:26.773,1.97635,1.97765,1.60,4.80
2009.01.22 18:15:27.173,1.97655,1.97745,1.60,1.60
2009.01.22 18:15:27.753,1.97645,1.97745,1.60,1.60
2009.01.22 18:15:28.223,1.97625,1.97745,8.00,1.60
2009.01.22 18:15:30.452,1.97645,1.97745,1.60,1.60
2009.01.22 18:15:39.200,1.97625,1.97745,8.00,1.60
2009.01.22 18:15:41.419,1.9763,1.9774,1.60,4.80
2009.01.22 18:15:42.000,1.97625,1.97725,1.60,1.60
2009.01.22 18:15:47.348,1.97625,1.97725,1.60,3.00
2009.01.22 18:15:47.468,1.97625,1.9772,1.60,1.60
2009.01.22 18:15:47.988,1.9758,1.9771,4.80,4.80
2009.01.22 18:15:48.498,1.9758,1.9771,6.40,4.80
