2009.01.15 23:49:48.590,1.9711,1.97235,1.60,3.20
2009.01.15 23:49:50.170,1.97125,1.97235,1.60,3.20
2009.01.15 23:49:50.280,1.9712,1.97245,1.60,7.80
2009.01.15 23:49:50.759,1.97125,1.97245,6.40,7.80
2009.01.15 23:49:51.569,1.9713,1.97245,1.60,7.80
2009.01.15 23:49:51.739,1.97135,1.97235,1.60,1.60
2009.01.15 23:49:51.909,1.97135,1.97245,1.60,3.20
2009.01.15 23:49:52.139,1.97135,1.9726,1.60,1.60
2009.01.15 23:49:52.869,1.97125,1.97255,4.80,1.00
2009.01.15 23:49:53.149,1.97125,1.97255,1.60,1.00
2009.01.15 23:49:53.389,1.97145,1.9727,1.60,1.00
2009.01.15 23:49:54.609,1.97145,1.9727,1.60,1.60
2009.01.15 23:49:54.789,1.97135,1.97265,1.60,1.00
2009.01.15 23:49:55.249,1.97145,1.9727,1.60,1.60
2009.01.15 23:49:55.479,1.97145,1.9727,1.60,1.00
2009.01.15 23:49:56.738,1.9715,1.9728,1.60,1.60
2009.01.15 23:50:18.033,1.97145,1.9727,1.60,1.00
2009.01.15 23:50:18.333,1.97145,1.9727,1.60,1.60
2009.01.15 23:50:23.622,1.97135,1.97265,1.60,1.00
2009.01.15 23:50:27.281,1.97145,1.9727,1.60,1.00
2009.01.15 23:50:28.670,1.9715,1.9728,1.60,1.60
2009.01.15 23:50:29.510,1.97145,1.9727,1.60,1.00
2009.01.15 23:50:29.800,1.97145,1.9727,1.60,1.60
2009.01.15 23:50:39.388,1.9715,1.9728,1.60,3.20
2009.01.15 23:50:39.558,1.9715,1.9726,1.60,1.60
2009.01.15 23:50:39.908,1.97145,1.9727,1.60,1.60
2009.01.15 23:50:41.057,1.9715,1.9726,1.60,1.60
2009.01.15 23:50:41.417,1.9715,1.9728,1.60,1.60
2009.01.15 23:50:45.446,1.97165,1.9728,1.00,1.60
2009.01.15 23:50:45.567,1.97165,1.9728,1.60,3.20
2009.01.15 23:50:45.626,1.97165,1.9728,4.80,3.20
2009.01.15 23:50:56.653,1.9718,1.9727,1.60,1.00
2009.01.15 23:51:23.257,1.97195,1.97275,1.60,1.00
2009.01.15 23:51:27.177,1.9721,1.97285,1.60,3.20
2009.01.15 23:51:27.416,1.9721,1.9729,1.60,1.60
2009.01.15 23:51:27.826,1.97225,1.9729,1.60,1.60
2009.01.15 23:51:28.006,1.97225,1.97305,1.60,1.00
2009.01.15 23:51:28.246,1.97215,1.97305,1.60,1.00
2009.01.15 23:51:28.636,1.97215,1.9731,1.60,1.60
2009.01.15 23:51:28.976,1.97215,1.9733,1.60,1.60
2009.01.15 23:51:29.426,1.9723,1.9733,1.60,1.60
2009.01.15 23:51:30.576,1.9723,1.97345,1.60,1.00
2009.01.15 23:51:30.906,1.97195,1.9734,1.60,1.00
2009.01.15 23:51:31.835,1.97225,1.9734,1.60,1.00
2009.01.15 23:51:32.115,1.9722,1.9733,1.60,1.00
2009.01.15 23:51:34.654,1.97235,1.9734,1.60,1.00
2009.01.15 23:51:36.234,1.9723,1.9733,1.60,1.00
2009.01.15 23:51:36.914,1.97195,1.97325,2.40,1.00
2009.01.15 23:51:37.084,1.97195,1.97325,1.60,1.00
2009.01.15 23:51:40.313,1.9719,1.97325,1.60,1.00
2009.01.15 23:51:40.754,1.9718,1.97325,1.60,1.00
2009.01.15 23:51:42.363,1.9714,1.9732,4.40,1.00
2009.01.15 23:51:44.332,1.9715,1.9732,1.60,1.00
2009.01.15 23:51:44.383,1.9715,1.97305,1.60,1.00
2009.01.15 23:51:50.701,1.9715,1.97305,4.40,1.00
2009.01.15 23:51:51.201,1.9715,1.9734,4.40,1.00
2009.01.15 23:51:52.120,1.9715,1.9733,4.40,1.00
2009.01.15 23:51:58.159,1.9717,1.97325,1.60,1.00
2009.01.15 23:52:03.628,1.9718,1.97315,1.60,1.00
2009.01.15 23:52:04.528,1.97175,1.97295,1.60,1.00
2009.01.15 23:52:08.307,1.97175,1.9729,1.60,1.40
2009.01.15 23:52:08.536,1.97175,1.9727,1.60,1.00
2009.01.15 23:52:11.176,1.97175,1.97305,1.60,1.80
2009.01.15 23:52:11.466,1.97175,1.97305,1.60,2.00
2009.01.15 23:52:11.585,1.97175,1.97305,1.60,1.00
2009.01.15 23:52:25.582,1.9716,1.97295,2.80,1.00
2009.01.15 23:52:34.840,1.9715,1.97295,1.60,1.00
2009.01.15 23:52:43.428,1.97165,1.97295,1.60,1.00
2009.01.15 23:52:51.506,1.97175,1.97295,1.60,1.00
2009.01.15 23:52:53.436,1.97185,1.97305,1.60,1.00
2009.01.15 23:52:56.905,1.97175,1.97295,1.60,1.00
2009.01.15 23:53:05.143,1.9718,1.97335,1.60,1.00
2009.01.15 23:53:05.263,1.9718,1.97355,1.60,3.40
2009.01.15 23:53:05.672,1.9718,1.97355,1.60,3.20
2009.01.15 23:53:05.853,1.9718,1.97335,1.60,1.00
2009.01.15 23:53:10.331,1.97175,1.97305,1.60,1.00
2009.01.15 23:53:18.899,1.97185,1.97305,1.60,1.00
2009.01.15 23:53:19.349,1.9718,1.97285,1.60,1.00
2009.01.15 23:53:32.446,1.97175,1.9727,1.60,1.00
2009.01.15 23:54:07.698,1.9718,1.97275,1.60,1.00
2009.01.15 23:54:12.166,1.9718,1.9728,1.60,1.00
2009.01.15 23:54:45.318,1.97185,1.9728,1.60,1.00
2009.01.15 23:55:01.894,1.9718,1.9728,1.60,1.00
2009.01.15 23:55:17.141,1.9719,1.97335,1.60,1.60
2009.01.15 23:55:17.321,1.9719,1.9735,1.60,3.20
2009.01.15 23:55:17.431,1.9719,1.9737,1.60,8.80
2009.01.15 23:55:17.671,1.9719,1.97375,1.60,1.00
2009.01.15 23:55:18.471,1.9719,1.97355,1.60,3.20
2009.01.15 23:55:20.410,1.9719,1.9734,1.60,1.00
2009.01.15 23:55:22.440,1.97185,1.97315,1.60,1.00
2009.01.15 23:55:26.999,1.97185,1.973,1.60,1.40
2009.01.15 23:55:27.179,1.9718,1.9728,1.60,1.00
2009.01.15 23:55:44.924,1.97185,1.97315,1.60,7.80
2009.01.15 23:55:44.984,1.97185,1.97315,1.60,3.20
2009.01.15 23:55:45.464,1.97185,1.97315,1.60,1.00
2009.01.15 23:55:51.163,1.972,1.9732,1.60,3.00
2009.01.15 23:55:51.632,1.9721,1.9733,1.60,1.60
2009.01.15 23:55:52.962,1.9722,1.97345,1.60,3.20
2009.01.15 23:55:53.292,1.97225,1.97345,1.60,3.20
2009.01.15 23:55:53.472,1.97225,1.9738,1.60,1.60
2009.01.15 23:55:53.692,1.97225,1.9738,1.60,1.00
2009.01.15 23:55:53.922,1.97225,1.97365,1.60,1.00
2009.01.15 23:55:55.072,1.97215,1.97325,1.60,1.00
2009.01.15 23:55:56.691,1.97225,1.9733,1.60,3.20
2009.01.15 23:55:57.141,1.97225,1.97335,1.60,3.20
2009.01.15 23:55:57.251,1.97215,1.97335,1.60,1.00
2009.01.15 23:55:59.821,1.9721,1.9733,1.60,1.00
2009.01.15 23:56:02.900,1.9721,1.97365,1.60,1.60
2009.01.15 23:56:03.010,1.9721,1.97365,1.60,1.00
2009.01.15 23:56:05.089,1.9722,1.9736,1.60,1.00
2009.01.15 23:56:05.309,1.97225,1.9737,1.60,1.60
2009.01.15 23:56:05.699,1.97225,1.97405,1.60,3.20
2009.01.15 23:56:05.939,1.97225,1.9742,1.60,1.00
2009.01.15 23:56:06.119,1.9723,1.9742,1.60,1.00
2009.01.15 23:56:06.289,1.97235,1.97435,2.80,1.00
2009.01.15 23:56:06.579,1.9725,1.9745,2.80,1.00
2009.01.15 23:56:08.348,1.97285,1.97495,1.60,9.60
2009.01.15 23:56:08.579,1.97325,1.97495,1.60,3.20
2009.01.15 23:56:08.808,1.97315,1.9744,1.60,1.00
2009.01.15 23:56:13.357,1.9734,1.9744,1.60,1.60
2009.01.15 23:56:13.468,1.9734,1.97445,1.60,3.20
2009.01.15 23:56:13.527,1.9734,1.9749,1.60,1.00
2009.01.15 23:56:15.687,1.97335,1.97465,1.60,1.00
2009.01.15 23:56:21.875,1.97325,1.97445,1.60,1.00
2009.01.15 23:56:22.625,1.9731,1.97445,1.60,1.00
2009.01.15 23:56:23.855,1.97305,1.97445,2.80,1.00
2009.01.15 23:56:24.885,1.9731,1.97435,1.00,1.00
2009.01.15 23:56:25.054,1.97325,1.97435,1.60,1.00
2009.01.15 23:56:25.394,1.97325,1.9744,1.60,1.00
2009.01.15 23:56:25.684,1.9731,1.9744,1.60,1.00
2009.01.15 23:56:27.284,1.97325,1.9744,1.60,1.00
2009.01.15 23:56:34.432,1.97325,1.9744,2.40,1.00
2009.01.15 23:56:34.792,1.97345,1.97455,1.60,3.20
2009.01.15 23:56:34.962,1.97355,1.97495,1.60,1.00
2009.01.15 23:56:38.301,1.97345,1.9748,2.80,1.00
2009.01.15 23:56:41.091,1.97345,1.9749,4.40,1.00
2009.01.15 23:56:41.551,1.97345,1.97505,1.60,3.20
2009.01.15 23:56:41.721,1.97345,1.9751,1.60,1.00
2009.01.15 23:56:42.970,1.97345,1.9748,1.60,1.40
2009.01.15 23:56:43.090,1.97335,1.97455,1.60,1.00
2009.01.15 23:56:46.669,1.973,1.9743,1.60,1.00
2009.01.15 23:56:46.959,1.97295,1.97425,3.20,1.00
2009.01.15 23:56:47.289,1.9725,1.97425,5.60,1.00
2009.01.15 23:56:47.409,1.97245,1.97425,1.60,1.00
2009.01.15 23:56:47.709,1.9724,1.9741,4.40,1.00
2009.01.15 23:56:47.819,1.9724,1.9741,1.60,1.00
2009.01.15 23:56:49.819,1.9727,1.974,1.60,1.00
2009.01.15 23:56:50.398,1.9726,1.9738,1.60,1.00
2009.01.15 23:56:50.928,1.97295,1.9739,1.60,1.00
2009.01.15 23:56:51.328,1.97305,1.974,1.60,1.00
2009.01.15 23:56:52.668,1.9731,1.9739,1.60,1.00
2009.01.15 23:56:53.757,1.97275,1.97385,4.80,1.00
2009.01.15 23:56:53.927,1.97275,1.97385,1.60,1.00
2009.01.15 23:56:56.827,1.9728,1.9736,1.60,1.00
2009.01.15 23:56:57.117,1.97265,1.9736,1.60,3.20
2009.01.15 23:56:57.827,1.97265,1.9736,2.40,3.20
2009.01.15 23:56:57.937,1.97285,1.9736,1.60,3.20
2009.01.15 23:56:57.987,1.97285,1.97345,1.60,1.60
2009.01.15 23:57:00.036,1.9728,1.97415,1.60,1.00
2009.01.15 23:57:02.106,1.9732,1.9741,1.60,1.60
2009.01.15 23:57:02.286,1.9732,1.97415,1.60,3.20
2009.01.15 23:57:02.805,1.9732,1.97415,1.00,3.20
2009.01.15 23:57:02.925,1.97325,1.97415,1.00,3.20
2009.01.15 23:57:03.265,1.9734,1.97415,1.00,1.60
2009.01.15 23:57:03.675,1.9734,1.9742,1.00,1.00
2009.01.15 23:57:03.795,1.97335,1.97415,1.00,1.00
2009.01.15 23:57:04.855,1.97335,1.97415,1.60,1.00
2009.01.15 23:57:06.264,1.97315,1.97405,3.20,1.00
2009.01.15 23:57:06.614,1.9731,1.97405,1.60,1.00
2009.01.15 23:57:07.074,1.9732,1.97415,1.60,1.00
2009.01.15 23:57:13.723,1.9731,1.97405,1.60,1.00
2009.01.15 23:57:14.073,1.97305,1.974,1.60,1.00
2009.01.15 23:57:15.053,1.9729,1.974,1.60,1.00
2009.01.15 23:57:20.991,1.9729,1.97385,1.60,1.00
2009.01.15 23:57:21.511,1.97275,1.97385,1.60,1.00
2009.01.15 23:57:22.031,1.9726,1.9738,1.60,1.00
2009.01.15 23:57:23.471,1.9726,1.9737,1.60,1.00
2009.01.15 23:57:23.880,1.97275,1.9737,1.60,1.00
2009.01.15 23:57:24.340,1.9729,1.9738,1.60,1.00
2009.01.15 23:57:32.388,1.973,1.9739,1.60,1.60
2009.01.15 23:57:57.702,1.973,1.9739,1.60,1.00
2009.01.15 23:57:58.332,1.97315,1.9743,1.60,1.40
2009.01.15 23:57:58.382,1.9731,1.97465,1.60,5.60
2009.01.15 23:57:58.662,1.9731,1.97475,1.60,1.00
2009.01.15 23:58:00.721,1.97295,1.97465,1.60,1.00
2009.01.15 23:58:00.771,1.97305,1.97505,4.40,1.60
2009.01.15 23:58:01.001,1.97305,1.97505,4.40,1.00
2009.01.15 23:58:01.121,1.9732,1.97515,2.80,11.20
2009.01.15 23:58:01.521,1.9731,1.97495,9.60,1.00
2009.01.15 23:58:01.921,1.97305,1.97495,2.80,1.00
2009.01.15 23:58:02.271,1.9732,1.9751,2.80,1.00
2009.01.15 23:58:02.661,1.97325,1.97515,2.80,1.00
2009.01.15 23:58:03.001,1.9732,1.9751,2.80,1.00
2009.01.15 23:58:03.421,1.9732,1.9751,4.40,1.00
2009.01.15 23:58:03.591,1.97325,1.97515,2.80,1.00
2009.01.15 23:58:04.061,1.9732,1.975,1.60,1.00
2009.01.15 23:58:04.181,1.97315,1.975,1.60,1.00
2009.01.15 23:58:09.289,1.9733,1.975,1.60,1.00
2009.01.15 23:58:09.589,1.97355,1.975,1.60,1.00
2009.01.15 23:58:09.709,1.97355,1.97535,1.60,1.00
2009.01.15 23:58:12.199,1.9737,1.9754,1.60,1.60
2009.01.15 23:58:12.439,1.9737,1.97545,1.60,1.00
2009.01.15 23:58:17.237,1.9738,1.9753,2.80,1.00
2009.01.15 23:58:17.817,1.9737,1.97515,1.60,1.00
2009.01.15 23:58:21.237,1.97365,1.975,4.40,1.00
2009.01.15 23:58:21.416,1.97365,1.975,1.60,1.00
2009.01.15 23:58:34.483,1.97365,1.97495,1.60,1.00
2009.01.15 23:58:34.703,1.97365,1.9748,1.60,1.00
2009.01.15 23:58:37.532,1.97355,1.9747,2.80,1.00
2009.01.15 23:58:37.913,1.9735,1.9747,1.60,1.00
2009.01.15 23:58:37.973,1.9735,1.97455,1.60,1.00
2009.01.15 23:58:47.180,1.97345,1.97445,1.60,1.00
2009.01.15 23:58:57.628,1.97365,1.975,1.60,6.40
2009.01.15 23:58:57.958,1.97365,1.97485,1.60,1.00
2009.01.15 23:58:58.367,1.9735,1.97485,1.60,1.00
2009.01.15 23:58:58.848,1.9735,1.9748,1.60,1.00
2009.01.15 23:59:00.927,1.9733,1.975,1.00,1.60
2009.01.15 23:59:01.317,1.97335,1.9751,3.20,1.80
2009.01.15 23:59:02.136,1.97335,1.97495,3.20,1.40
2009.01.15 23:59:02.416,1.9734,1.9748,1.60,1.60
2009.01.15 23:59:02.756,1.9733,1.9748,2.40,1.60
2009.01.15 23:59:03.016,1.9735,1.97495,1.00,3.20
2009.01.15 23:59:03.306,1.97355,1.97495,3.20,3.20
2009.01.15 23:59:03.426,1.97355,1.975,3.20,1.60
2009.01.15 23:59:03.786,1.97345,1.975,3.20,1.60
2009.01.15 23:59:04.486,1.97345,1.9749,3.20,1.60
2009.01.15 23:59:04.776,1.9734,1.9748,1.60,1.60
2009.01.15 23:59:06.855,1.9734,1.9747,1.60,1.60
2009.01.15 23:59:09.645,1.97335,1.97505,3.20,9.60
2009.01.15 23:59:09.935,1.97335,1.97485,3.20,3.20
2009.01.15 23:59:09.995,1.97315,1.97485,2.80,3.20
2009.01.15 23:59:10.295,1.97315,1.97505,2.80,12.80
2009.01.15 23:59:10.465,1.97315,1.97505,2.80,3.20
2009.01.15 23:59:11.354,1.973,1.9749,2.80,1.00
2009.01.15 23:59:11.684,1.973,1.97475,2.80,3.20
2009.01.15 23:59:13.004,1.9731,1.97475,2.80,3.20
2009.01.15 23:59:13.354,1.9731,1.97495,2.80,6.40
2009.01.15 23:59:13.474,1.9731,1.97495,2.80,3.20
2009.01.15 23:59:14.044,1.9731,1.975,2.80,1.00
2009.01.15 23:59:14.154,1.9731,1.97475,2.80,1.60
2009.01.15 23:59:14.543,1.9731,1.97475,1.60,1.60
2009.01.15 23:59:14.884,1.97335,1.97475,1.00,1.60
2009.01.15 23:59:15.373,1.9734,1.97475,3.20,3.20
2009.01.15 23:59:15.704,1.9734,1.97515,3.20,3.20
2009.01.15 23:59:16.043,1.9735,1.97525,3.20,3.20
2009.01.15 23:59:16.723,1.9735,1.9749,3.20,1.60
2009.01.15 23:59:17.083,1.97345,1.9749,3.20,1.60
2009.01.15 23:59:17.433,1.97345,1.9748,3.20,1.60
2009.01.15 23:59:17.833,1.97335,1.9747,1.60,1.60
2009.01.15 23:59:18.123,1.973,1.9747,1.60,1.60
2009.01.15 23:59:18.413,1.973,1.9748,1.60,1.80
2009.01.15 23:59:18.962,1.973,1.9746,1.60,1.60
2009.01.15 23:59:21.632,1.9731,1.9744,1.60,1.60
2009.01.15 23:59:22.092,1.9731,1.97475,1.60,6.40
2009.01.15 23:59:22.392,1.97305,1.97475,2.80,3.20
2009.01.15 23:59:22.682,1.9732,1.97475,1.60,3.20
2009.01.15 23:59:23.032,1.97315,1.9751,3.20,1.00
2009.01.15 23:59:23.312,1.9731,1.9751,2.80,1.00
2009.01.15 23:59:25.271,1.9731,1.975,3.60,1.00
2009.01.15 23:59:25.721,1.9731,1.975,6.80,1.00
2009.01.15 23:59:26.171,1.9732,1.975,3.20,1.00
2009.01.15 23:59:28.580,1.9732,1.97505,2.80,3.20
2009.01.15 23:59:28.750,1.97335,1.97505,3.20,3.20
2009.01.15 23:59:30.900,1.97345,1.97505,1.00,3.20
2009.01.15 23:59:31.170,1.9735,1.97505,1.60,3.20
2009.01.15 23:59:31.389,1.9735,1.97515,3.20,3.20
2009.01.15 23:59:31.739,1.97355,1.97515,2.80,3.20
2009.01.15 23:59:32.149,1.9737,1.9753,3.20,1.60
2009.01.15 23:59:33.129,1.9732,1.9752,5.60,1.00
2009.01.15 23:59:33.519,1.9731,1.97515,2.80,1.00
2009.01.15 23:59:33.969,1.97295,1.975,2.80,1.00
2009.01.15 23:59:34.439,1.973,1.9749,2.80,1.00
2009.01.15 23:59:34.709,1.973,1.9749,3.60,1.00
2009.01.15 23:59:36.088,1.9731,1.975,2.80,1.00
2009.01.15 23:59:36.598,1.97305,1.97495,2.80,1.00
2009.01.15 23:59:37.878,1.9733,1.97535,1.60,12.80
2009.01.15 23:59:38.458,1.9733,1.97535,4.00,3.20
2009.01.15 23:59:39.028,1.97345,1.9752,4.00,1.00
2009.01.15 23:59:39.308,1.97345,1.97505,3.20,3.20
2009.01.15 23:59:39.747,1.9733,1.97495,9.60,3.20
2009.01.15 23:59:39.978,1.97325,1.97495,3.20,3.20
2009.01.15 23:59:40.597,1.97315,1.97505,2.80,1.00
2009.01.15 23:59:40.937,1.97325,1.97495,2.80,1.40
2009.01.15 23:59:41.457,1.9729,1.97485,2.80,3.20
2009.01.15 23:59:41.807,1.9729,1.97465,2.80,1.40
2009.01.15 23:59:42.157,1.97275,1.97465,9.20,4.60
2009.01.15 23:59:43.167,1.97285,1.97465,9.20,7.80
2009.01.15 23:59:43.807,1.9729,1.97465,3.20,6.60
2009.01.15 23:59:43.917,1.9729,1.9745,3.20,1.60
2009.01.15 23:59:44.147,1.9729,1.9745,1.60,1.60
2009.01.15 23:59:44.377,1.97275,1.9745,6.40,1.60
2009.01.15 23:59:44.656,1.97265,1.9745,9.20,1.60
2009.01.15 23:59:44.956,1.9727,1.9745,1.60,1.80
2009.01.15 23:59:45.296,1.97255,1.97445,6.00,1.00
2009.01.15 23:59:45.866,1.97255,1.97445,2.80,1.00
2009.01.15 23:59:46.896,1.9727,1.9745,2.40,1.80
2009.01.15 23:59:47.196,1.97275,1.9745,4.80,1.80
2009.01.15 23:59:47.476,1.97275,1.9744,6.40,1.60
2009.01.15 23:59:47.716,1.9728,1.9744,1.60,1.60
2009.01.15 23:59:49.425,1.9728,1.97435,1.60,1.40
2009.01.15 23:59:49.655,1.9729,1.9742,1.60,1.60
2009.01.15 23:59:49.935,1.9728,1.97435,1.60,3.20
2009.01.15 23:59:50.435,1.9728,1.9744,1.60,1.60
