2009.01.29 08:05:12.841,1.98895,1.9895,1.60,1.00
2009.01.29 08:05:16.151,1.9891,1.9899,2.40,1.00
2009.01.29 08:05:16.551,1.98905,1.9899,5.60,1.00
2009.01.29 08:05:17.170,1.98905,1.98985,1.00,1.00
2009.01.29 08:05:17.470,1.9892,1.98985,2.40,1.00
2009.01.29 08:05:18.140,1.98915,1.98985,5.60,1.00
2009.01.29 08:05:18.840,1.9888,1.99005,4.00,2.40
2009.01.29 08:05:19.310,1.98885,1.99,1.60,1.00
2009.01.29 08:05:19.670,1.98885,1.99005,1.60,1.20
2009.01.29 08:05:23.808,1.98895,1.9901,1.60,1.20
2009.01.29 08:05:24.319,1.98895,1.99,1.60,1.00
2009.01.29 08:05:25.558,1.98895,1.99,1.60,1.20
2009.01.29 08:05:26.358,1.98895,1.98995,1.60,1.20
2009.01.29 08:05:26.748,1.9889,1.98995,1.00,1.20
2009.01.29 08:05:26.908,1.98895,1.9899,1.60,1.20
2009.01.29 08:05:27.578,1.98885,1.9894,1.60,1.00
2009.01.29 08:05:27.987,1.98885,1.9895,4.80,1.00
2009.01.29 08:05:28.348,1.98885,1.9894,3.20,1.00
2009.01.29 08:05:28.748,1.98875,1.98935,3.20,1.00
2009.01.29 08:05:29.347,1.9888,1.98935,2.40,1.00
2009.01.29 08:05:30.157,1.98885,1.98935,3.20,1.00
2009.01.29 08:05:30.677,1.9888,1.98935,2.40,1.00
2009.01.29 08:05:31.117,1.9888,1.98925,2.40,1.00
2009.01.29 08:05:31.867,1.98885,1.98925,3.20,1.00
2009.01.29 08:05:32.706,1.9889,1.9893,2.40,1.00
2009.01.29 08:05:40.395,1.9888,1.98925,2.40,1.00
2009.01.29 08:05:40.685,1.9887,1.98915,2.40,1.00
2009.01.29 08:05:47.453,1.98865,1.9891,2.40,1.00
2009.01.29 08:05:49.353,1.9887,1.98915,2.40,1.00
2009.01.29 08:05:52.122,1.98855,1.989,2.40,1.00
2009.01.29 08:05:52.532,1.9885,1.98895,2.40,1.00
2009.01.29 08:05:52.922,1.9885,1.9888,1.60,1.00
2009.01.29 08:05:53.782,1.98845,1.9889,3.20,1.00
2009.01.29 08:05:54.461,1.98845,1.98955,8.00,1.20
2009.01.29 08:05:54.821,1.98835,1.98955,5.60,1.20
2009.01.29 08:05:55.411,1.98855,1.98965,2.40,2.60
2009.01.29 08:05:55.961,1.9885,1.9895,2.40,2.60
2009.01.29 08:05:56.421,1.9885,1.9893,2.40,1.40
2009.01.29 08:05:56.761,1.9883,1.98925,2.40,1.60
2009.01.29 08:05:57.220,1.9883,1.9893,2.40,2.60
2009.01.29 08:05:57.571,1.9883,1.9892,2.40,1.20
2009.01.29 08:05:58.052,1.9883,1.9893,2.40,2.60
2009.01.29 08:05:58.470,1.98845,1.9893,2.40,2.60
2009.01.29 08:05:58.810,1.98835,1.98915,2.40,1.60
2009.01.29 08:06:00.300,1.9885,1.98915,2.40,1.60
2009.01.29 08:06:00.810,1.9881,1.9893,2.40,1.60
2009.01.29 08:06:00.980,1.9881,1.98935,2.40,2.60
2009.01.29 08:06:02.289,1.98815,1.9893,7.60,1.60
2009.01.29 08:06:02.700,1.98865,1.9893,2.40,1.60
2009.01.29 08:06:04.949,1.9887,1.9893,2.40,1.60
2009.01.29 08:06:05.309,1.98855,1.9893,2.40,1.60
2009.01.29 08:06:05.768,1.98865,1.9892,2.40,1.40
2009.01.29 08:06:06.268,1.9887,1.9893,2.40,6.40
2009.01.29 08:06:06.568,1.98855,1.9893,2.40,1.60
2009.01.29 08:06:06.908,1.9887,1.9893,2.40,1.60
2009.01.29 08:06:08.608,1.9888,1.9893,2.40,1.60
2009.01.29 08:06:09.398,1.9888,1.9892,2.40,1.60
2009.01.29 08:06:09.927,1.98835,1.98895,2.00,1.60
2009.01.29 08:06:10.287,1.9884,1.98925,2.40,2.60
2009.01.29 08:06:10.747,1.9884,1.98925,2.40,1.20
2009.01.29 08:06:11.327,1.98865,1.9892,2.40,1.20
2009.01.29 08:06:12.157,1.9888,1.98955,2.40,1.60
2009.01.29 08:06:12.377,1.9888,1.9898,2.40,2.60
2009.01.29 08:06:12.957,1.98865,1.9898,2.40,2.60
2009.01.29 08:06:13.537,1.9886,1.9895,2.40,1.20
2009.01.29 08:06:13.837,1.98875,1.9895,2.40,1.20
2009.01.29 08:06:14.436,1.98855,1.9893,2.40,1.60
2009.01.29 08:06:15.066,1.98855,1.98935,2.40,2.60
2009.01.29 08:06:15.866,1.9884,1.989,2.40,1.00
2009.01.29 08:06:16.486,1.98835,1.98895,2.40,1.00
2009.01.29 08:06:16.836,1.9883,1.9889,2.40,1.00
2009.01.29 08:06:20.495,1.9884,1.98895,2.40,1.00
2009.01.29 08:06:20.875,1.98855,1.9891,2.40,1.00
2009.01.29 08:06:21.275,1.98855,1.989,2.40,1.00
2009.01.29 08:06:22.824,1.98855,1.9891,2.40,1.00
2009.01.29 08:06:23.174,1.98845,1.98905,2.00,1.00
2009.01.29 08:06:23.565,1.98835,1.98905,2.00,1.00
2009.01.29 08:06:23.844,1.98855,1.9891,3.20,1.00
2009.01.29 08:06:24.304,1.98865,1.9891,2.00,1.00
2009.01.29 08:06:25.204,1.98855,1.989,2.40,1.00
2009.01.29 08:06:25.493,1.98865,1.98905,2.40,1.00
2009.01.29 08:06:25.833,1.98855,1.989,4.40,1.00
2009.01.29 08:06:26.404,1.98855,1.989,2.40,1.00
2009.01.29 08:06:26.833,1.9885,1.9889,2.40,1.00
2009.01.29 08:06:27.293,1.98865,1.98905,2.40,1.00
2009.01.29 08:06:27.533,1.9888,1.9892,2.40,1.00
2009.01.29 08:06:28.363,1.98865,1.98905,2.40,1.00
2009.01.29 08:06:29.783,1.98855,1.989,2.40,1.00
2009.01.29 08:06:30.292,1.98865,1.98905,2.40,1.00
2009.01.29 08:06:32.082,1.9886,1.98905,2.40,1.00
2009.01.29 08:06:32.642,1.98875,1.9892,2.40,1.00
2009.01.29 08:06:33.072,1.98875,1.9892,4.00,1.00
2009.01.29 08:06:33.772,1.9888,1.98915,1.60,1.00
2009.01.29 08:06:34.471,1.9887,1.98915,2.40,1.00
2009.01.29 08:06:35.151,1.9887,1.98915,3.20,1.00
2009.01.29 08:06:35.601,1.98875,1.9892,4.00,1.00
2009.01.29 08:06:37.371,1.9888,1.98905,1.60,1.00
2009.01.29 08:06:37.651,1.98875,1.9892,4.00,1.00
2009.01.29 08:06:38.001,1.98905,1.9896,2.40,1.60
2009.01.29 08:06:38.691,1.989,1.9897,2.40,1.00
2009.01.29 08:06:40.260,1.9892,1.98965,2.40,1.00
2009.01.29 08:06:42.949,1.9893,1.98975,2.40,1.00
2009.01.29 08:06:43.479,1.98935,1.9898,2.40,1.00
2009.01.29 08:06:45.679,1.9892,1.98965,2.40,1.00
2009.01.29 08:06:46.499,1.9893,1.98975,2.40,1.00
2009.01.29 08:06:47.298,1.98915,1.9897,2.40,1.00
2009.01.29 08:06:48.738,1.98915,1.9897,3.20,1.00
2009.01.29 08:06:49.018,1.98915,1.9897,2.40,1.00
2009.01.29 08:06:49.838,1.98935,1.9899,2.40,1.00
2009.01.29 08:06:50.118,1.9892,1.98985,2.40,1.00
2009.01.29 08:06:51.807,1.9892,1.98965,2.40,1.00
2009.01.29 08:06:52.147,1.98915,1.9896,2.40,1.00
2009.01.29 08:06:57.976,1.98915,1.9898,2.40,1.40
2009.01.29 08:06:58.096,1.98915,1.9898,2.40,1.00
2009.01.29 08:07:01.295,1.98905,1.98975,2.40,1.00
2009.01.29 08:07:02.975,1.9889,1.9896,2.40,1.00
2009.01.29 08:07:03.685,1.989,1.98965,2.40,1.00
2009.01.29 08:07:03.975,1.98905,1.98975,2.40,1.00
2009.01.29 08:07:04.304,1.989,1.98965,2.40,1.00
2009.01.29 08:07:06.114,1.98905,1.98975,2.40,1.00
2009.01.29 08:07:07.513,1.98895,1.9896,7.60,1.00
2009.01.29 08:07:07.883,1.989,1.98965,2.40,1.00
2009.01.29 08:07:07.993,1.9889,1.9896,2.40,1.00
2009.01.29 08:07:08.213,1.989,1.98965,2.40,1.00
2009.01.29 08:07:09.863,1.9889,1.9896,2.40,1.00
2009.01.29 08:07:10.203,1.989,1.98965,2.40,1.00
2009.01.29 08:07:12.093,1.98905,1.98965,2.80,1.00
2009.01.29 08:07:12.413,1.9893,1.9907,2.00,1.00
2009.01.29 08:07:13.812,1.9894,1.9906,2.00,1.20
2009.01.29 08:07:14.222,1.9895,1.99075,2.00,1.20
2009.01.29 08:07:16.621,1.98965,1.9908,5.60,1.00
2009.01.29 08:07:17.021,1.98965,1.9908,5.60,1.20
2009.01.29 08:07:17.381,1.98965,1.9908,5.60,1.00
2009.01.29 08:07:17.781,1.98975,1.99085,7.60,1.00
2009.01.29 08:07:18.231,1.98975,1.99085,5.60,1.00
2009.01.29 08:07:18.631,1.98975,1.9909,5.60,1.00
2009.01.29 08:07:21.790,1.9898,1.99095,2.00,1.00
2009.01.29 08:07:22.310,1.98995,1.991,5.60,1.00
2009.01.29 08:07:22.760,1.98995,1.9911,7.60,1.00
2009.01.29 08:07:23.060,1.99005,1.99115,5.60,1.20
2009.01.29 08:07:23.300,1.99005,1.99115,5.60,1.00
2009.01.29 08:07:24.469,1.99005,1.9912,5.60,1.20
2009.01.29 08:07:24.870,1.9901,1.99135,2.00,1.20
2009.01.29 08:07:25.279,1.99025,1.9913,5.60,1.00
2009.01.29 08:07:25.569,1.99015,1.99125,2.00,1.00
2009.01.29 08:07:26.139,1.9901,1.99125,2.80,1.00
2009.01.29 08:07:26.609,1.99,1.9912,2.80,1.20
2009.01.29 08:07:27.029,1.99,1.99115,2.80,1.20
2009.01.29 08:07:27.419,1.9899,1.99115,5.00,1.20
2009.01.29 08:07:27.769,1.9899,1.9911,2.80,1.20
2009.01.29 08:07:28.069,1.98975,1.99095,5.60,1.20
2009.01.29 08:07:28.868,1.9897,1.99105,5.00,1.20
2009.01.29 08:07:29.268,1.98965,1.9909,7.60,1.20
2009.01.29 08:07:29.618,1.9897,1.99075,2.40,1.20
2009.01.29 08:07:30.198,1.9899,1.99085,2.00,1.00
2009.01.29 08:07:30.658,1.9899,1.99075,2.00,1.00
2009.01.29 08:07:31.778,1.98985,1.99075,2.00,1.00
2009.01.29 08:07:32.707,1.9899,1.99075,2.00,1.00
2009.01.29 08:07:33.107,1.99005,1.9913,2.00,1.00
2009.01.29 08:07:33.617,1.9902,1.9913,2.00,1.00
2009.01.29 08:07:33.957,1.9903,1.9914,2.00,1.00
2009.01.29 08:07:34.817,1.9903,1.99125,2.00,3.20
2009.01.29 08:07:35.227,1.99025,1.9913,7.60,1.00
2009.01.29 08:07:35.587,1.99025,1.9913,2.00,1.00
2009.01.29 08:07:36.107,1.99025,1.99115,2.00,1.00
2009.01.29 08:07:36.687,1.9902,1.991,2.00,1.00
2009.01.29 08:07:37.146,1.99015,1.99135,2.00,1.00
2009.01.29 08:07:37.447,1.99025,1.99135,7.60,1.00
2009.01.29 08:07:37.736,1.9903,1.99135,2.00,1.00
2009.01.29 08:07:38.126,1.99035,1.99135,2.00,1.00
2009.01.29 08:07:38.546,1.99035,1.9913,2.00,1.00
2009.01.29 08:07:38.866,1.9904,1.9913,2.00,1.00
2009.01.29 08:07:39.896,1.9904,1.99135,4.40,1.00
2009.01.29 08:07:40.346,1.99045,1.99135,2.40,1.00
2009.01.29 08:07:42.085,1.9903,1.9912,4.40,1.00
2009.01.29 08:07:42.845,1.9903,1.9913,4.40,1.00
2009.01.29 08:07:43.235,1.9903,1.9912,2.40,1.00
2009.01.29 08:07:43.655,1.99035,1.9913,2.40,1.00
2009.01.29 08:07:44.005,1.9902,1.9911,4.40,1.00
2009.01.29 08:07:44.465,1.99015,1.99095,2.00,1.00
2009.01.29 08:07:44.975,1.99005,1.99095,4.40,1.00
2009.01.29 08:07:45.274,1.99005,1.99095,2.40,1.00
2009.01.29 08:07:47.264,1.9901,1.99105,2.40,1.00
2009.01.29 08:07:48.524,1.99005,1.99095,2.40,1.00
2009.01.29 08:07:49.513,1.99015,1.99105,2.40,1.00
2009.01.29 08:07:51.343,1.99015,1.99105,2.40,1.20
2009.01.29 08:07:51.913,1.99005,1.99095,2.40,1.00
2009.01.29 08:07:55.262,1.99015,1.99105,2.40,1.00
2009.01.29 08:07:55.602,1.99015,1.99105,2.40,1.20
2009.01.29 08:07:56.002,1.99015,1.99105,2.40,1.00
2009.01.29 08:07:56.232,1.9902,1.9911,2.40,1.20
2009.01.29 08:07:56.972,1.99015,1.99105,2.40,1.00
2009.01.29 08:07:57.551,1.98975,1.99075,1.60,1.00
2009.01.29 08:07:58.061,1.98975,1.9906,1.60,1.00
2009.01.29 08:07:58.461,1.9894,1.9906,2.40,1.00
2009.01.29 08:07:58.841,1.98955,1.9906,2.40,1.00
2009.01.29 08:08:00.441,1.9896,1.9905,2.40,1.00
2009.01.29 08:08:00.891,1.9895,1.99055,2.40,1.00
2009.01.29 08:08:01.420,1.98965,1.99045,2.40,1.20
2009.01.29 08:08:01.801,1.98945,1.9903,1.60,1.00
2009.01.29 08:08:02.150,1.98945,1.9902,1.60,1.00
2009.01.29 08:08:02.490,1.989,1.99015,4.40,1.00
2009.01.29 08:08:02.770,1.9891,1.9902,2.40,1.00
2009.01.29 08:08:03.530,1.98925,1.99005,2.00,1.00
2009.01.29 08:08:03.880,1.98925,1.9902,4.40,1.00
2009.01.29 08:08:04.110,1.9893,1.9901,2.00,1.00
2009.01.29 08:08:04.580,1.9893,1.9902,2.00,1.00
2009.01.29 08:08:04.980,1.9894,1.99025,2.00,1.00
2009.01.29 08:08:06.299,1.98925,1.99025,2.00,1.00
2009.01.29 08:08:06.709,1.9894,1.99025,2.00,1.00
2009.01.29 08:08:07.119,1.9895,1.99025,2.00,1.00
2009.01.29 08:08:07.469,1.98955,1.99025,2.00,1.00
2009.01.29 08:08:08.459,1.9894,1.9904,2.00,1.00
2009.01.29 08:08:08.979,1.9895,1.9904,2.40,1.00
2009.01.29 08:08:09.379,1.98965,1.9902,5.60,1.00
2009.01.29 08:08:09.799,1.9895,1.9902,2.40,1.00
2009.01.29 08:08:10.938,1.9896,1.99025,2.40,1.00
2009.01.29 08:08:11.768,1.98975,1.99025,5.60,1.00
2009.01.29 08:08:12.258,1.98975,1.9904,2.40,1.00
2009.01.29 08:08:12.608,1.9896,1.9904,2.40,1.00
2009.01.29 08:08:13.298,1.98975,1.9904,2.40,1.00
2009.01.29 08:08:13.998,1.9898,1.9905,2.40,1.00
2009.01.29 08:08:14.518,1.98975,1.9904,2.40,1.00
2009.01.29 08:08:17.177,1.98965,1.99035,10.00,1.00
2009.01.29 08:08:17.637,1.98965,1.99035,8.00,1.00
2009.01.29 08:08:18.047,1.98985,1.9904,2.40,1.00
2009.01.29 08:08:21.066,1.99005,1.9905,2.40,1.00
2009.01.29 08:08:24.945,1.98995,1.9904,2.40,1.00
2009.01.29 08:08:25.295,1.99005,1.9905,2.40,1.00
2009.01.29 08:08:26.225,1.98995,1.9904,4.00,1.00
2009.01.29 08:08:26.754,1.99005,1.9905,2.40,1.00
2009.01.29 08:08:29.084,1.9901,1.99085,2.40,1.00
2009.01.29 08:08:29.384,1.99025,1.991,2.40,1.00
2009.01.29 08:08:29.864,1.9903,1.9908,2.40,1.00
2009.01.29 08:08:30.903,1.9902,1.99075,2.40,1.00
2009.01.29 08:08:31.653,1.9901,1.99055,2.40,1.00
2009.01.29 08:08:33.903,1.99005,1.9905,2.40,1.00
2009.01.29 08:08:34.733,1.9901,1.99055,2.40,1.00
2009.01.29 08:08:35.032,1.99005,1.9905,2.40,1.00
2009.01.29 08:08:35.712,1.99025,1.9905,1.00,1.00
2009.01.29 08:08:35.932,1.99025,1.9905,5.60,1.00
2009.01.29 08:08:36.162,1.99005,1.9905,2.40,1.00
2009.01.29 08:08:36.742,1.99025,1.9905,1.60,1.00
2009.01.29 08:08:36.922,1.99055,1.99085,1.60,1.00
2009.01.29 08:08:37.602,1.99055,1.9907,1.60,1.00
2009.01.29 08:08:37.882,1.9903,1.9907,1.00,1.00
2009.01.29 08:08:38.412,1.9905,1.9914,2.40,3.20
2009.01.29 08:08:38.812,1.9905,1.99165,4.40,1.00
2009.01.29 08:08:39.091,1.99075,1.992,2.00,1.00
2009.01.29 08:08:39.601,1.99075,1.9917,2.00,1.00
2009.01.29 08:08:40.131,1.9906,1.9917,2.00,1.00
2009.01.29 08:08:40.701,1.9904,1.99125,2.40,1.00
2009.01.29 08:08:41.151,1.99005,1.9912,9.60,1.00
2009.01.29 08:08:41.631,1.98985,1.9912,2.00,1.00
2009.01.29 08:08:42.491,1.9906,1.99125,2.40,1.20
2009.01.29 08:08:42.921,1.9906,1.99125,2.40,1.00
2009.01.29 08:08:43.740,1.9904,1.99115,4.00,1.00
2009.01.29 08:08:44.150,1.9902,1.99105,2.00,1.00
2009.01.29 08:08:44.550,1.98995,1.99105,1.60,1.00
2009.01.29 08:08:45.120,1.9899,1.99115,5.00,1.00
2009.01.29 08:08:45.530,1.99035,1.99115,2.40,1.00
2009.01.29 08:08:46.090,1.9904,1.99125,2.40,1.00
2009.01.29 08:08:46.829,1.99055,1.9911,2.40,1.00
2009.01.29 08:08:47.349,1.99055,1.99125,2.40,1.00
2009.01.29 08:08:47.699,1.99045,1.99105,2.40,1.00
2009.01.29 08:08:48.969,1.9906,1.99115,2.40,1.00
2009.01.29 08:08:49.389,1.99065,1.99125,2.40,1.00
2009.01.29 08:08:51.118,1.99095,1.9914,2.40,1.00
2009.01.29 08:08:51.528,1.99085,1.9913,2.40,1.00
2009.01.29 08:08:52.628,1.9909,1.9914,2.40,1.60
2009.01.29 08:08:52.888,1.9909,1.9914,2.40,1.00
2009.01.29 08:08:53.568,1.9908,1.99125,2.40,1.00
2009.01.29 08:08:54.198,1.99065,1.99105,4.00,1.00
2009.01.29 08:08:54.668,1.99065,1.99105,2.40,1.00
2009.01.29 08:08:54.998,1.9905,1.9909,2.40,1.00
2009.01.29 08:08:55.927,1.99065,1.9911,2.40,1.60
2009.01.29 08:08:56.217,1.99,1.99105,4.80,1.00
2009.01.29 08:08:56.647,1.98995,1.99105,2.40,6.60
2009.01.29 08:08:57.477,1.9899,1.9909,2.40,1.00
2009.01.29 08:08:57.947,1.9899,1.99065,2.40,1.00
2009.01.29 08:08:58.447,1.98995,1.99075,2.40,1.00
2009.01.29 08:08:59.416,1.99005,1.9907,2.40,1.00
2009.01.29 08:08:59.886,1.9901,1.9908,2.40,1.00
2009.01.29 08:09:01.966,1.9901,1.9906,2.40,1.00
2009.01.29 08:09:03.726,1.99,1.9905,2.40,1.00
2009.01.29 08:09:05.275,1.9901,1.9906,2.40,1.00
2009.01.29 08:09:06.465,1.99015,1.99065,2.40,1.00
2009.01.29 08:09:06.755,1.99015,1.99065,2.40,1.60
2009.01.29 08:09:07.275,1.9901,1.9906,2.40,1.00
2009.01.29 08:09:08.026,1.9901,1.9908,2.40,1.00
2009.01.29 08:09:09.344,1.9902,1.9912,2.40,4.00
2009.01.29 08:09:09.754,1.9902,1.9912,2.40,2.60
2009.01.29 08:09:09.974,1.9902,1.99125,2.40,2.60
2009.01.29 08:09:10.404,1.9902,1.9911,2.40,1.60
2009.01.29 08:09:10.704,1.99025,1.99145,5.60,1.00
2009.01.29 08:09:12.103,1.99085,1.9915,2.40,1.00
2009.01.29 08:09:12.893,1.99075,1.9914,2.40,1.00
2009.01.29 08:09:13.303,1.991,1.9918,2.40,3.00
2009.01.29 08:09:13.733,1.991,1.9916,2.40,1.40
2009.01.29 08:09:14.123,1.9908,1.9913,2.40,1.00
2009.01.29 08:09:14.413,1.991,1.9916,2.40,1.40
2009.01.29 08:09:14.813,1.991,1.99165,2.40,1.00
2009.01.29 08:09:15.803,1.99115,1.9916,2.40,1.00
2009.01.29 08:09:16.682,1.9912,1.99205,2.40,1.60
2009.01.29 08:09:16.972,1.9912,1.99205,2.40,1.00
2009.01.29 08:09:17.732,1.99105,1.992,5.60,1.00
2009.01.29 08:09:18.072,1.99105,1.9918,3.20,1.00
2009.01.29 08:09:18.462,1.9913,1.99155,1.00,1.00
2009.01.29 08:09:18.752,1.9914,1.99185,1.60,1.00
2009.01.29 08:09:19.152,1.99115,1.99215,2.00,1.60
2009.01.29 08:09:19.492,1.99095,1.9921,3.20,1.20
2009.01.29 08:09:19.932,1.99065,1.992,2.00,1.00
2009.01.29 08:09:20.741,1.99115,1.99175,2.40,1.20
2009.01.29 08:09:21.021,1.99115,1.9921,2.40,1.00
2009.01.29 08:09:24.611,1.99115,1.99185,8.00,1.00
2009.01.29 08:09:24.960,1.9911,1.99175,2.40,1.00
2009.01.29 08:09:25.360,1.991,1.9917,2.40,1.00
2009.01.29 08:09:25.700,1.99085,1.9915,5.60,1.00
2009.01.29 08:09:26.340,1.9907,1.9915,2.40,1.00
2009.01.29 08:09:26.630,1.99105,1.9918,2.40,1.60
2009.01.29 08:09:26.960,1.99105,1.9918,2.40,1.00
2009.01.29 08:09:27.350,1.991,1.99195,2.40,1.20
2009.01.29 08:09:27.750,1.99125,1.992,2.40,1.60
2009.01.29 08:09:28.099,1.99145,1.99205,2.40,3.20
2009.01.29 08:09:28.619,1.9917,1.99195,1.60,1.20
2009.01.29 08:09:28.899,1.99165,1.99205,4.00,3.20
2009.01.29 08:09:29.279,1.9919,1.99205,2.40,3.20
2009.01.29 08:09:29.629,1.99205,1.9928,2.40,3.20
2009.01.29 08:09:29.909,1.99205,1.9929,2.40,1.00
2009.01.29 08:09:30.569,1.99205,1.9927,2.40,1.40
2009.01.29 08:09:30.899,1.99205,1.99265,2.40,6.40
2009.01.29 08:09:31.279,1.99205,1.99275,2.40,1.00
2009.01.29 08:09:33.208,1.99185,1.9926,2.40,1.00
2009.01.29 08:09:33.858,1.9923,1.9929,2.40,1.20
2009.01.29 08:09:34.928,1.9917,1.9926,1.60,1.00
2009.01.29 08:09:35.338,1.99135,1.99255,2.40,1.00
2009.01.29 08:09:36.349,1.99175,1.9926,2.40,1.00
2009.01.29 08:09:37.417,1.992,1.99265,2.40,1.00
2009.01.29 08:09:37.797,1.99205,1.99275,2.40,1.00
2009.01.29 08:09:38.427,1.9922,1.9929,2.40,1.00
2009.01.29 08:09:38.647,1.9923,1.99275,2.40,1.00
2009.01.29 08:09:39.767,1.9919,1.9927,2.40,1.00
2009.01.29 08:09:40.277,1.9919,1.9928,2.40,1.20
2009.01.29 08:09:41.007,1.9918,1.99275,2.00,1.60
2009.01.29 08:09:41.416,1.9919,1.99245,2.40,1.60
2009.01.29 08:09:41.756,1.99175,1.99255,2.40,1.20
2009.01.29 08:09:42.206,1.99175,1.9927,2.40,9.60
2009.01.29 08:09:42.606,1.9919,1.99295,2.40,1.00
2009.01.29 08:09:43.116,1.99205,1.9931,2.40,1.00
2009.01.29 08:09:43.686,1.9922,1.993,2.40,1.00
2009.01.29 08:09:44.306,1.99205,1.99285,2.40,1.00
2009.01.29 08:09:44.836,1.99235,1.99285,2.40,1.00
2009.01.29 08:09:45.595,1.99215,1.99285,1.60,1.00
2009.01.29 08:09:45.935,1.99175,1.9928,7.20,1.00
2009.01.29 08:09:46.335,1.9918,1.9928,2.40,1.00
2009.01.29 08:09:46.745,1.99175,1.9928,3.20,1.00
2009.01.29 08:09:47.865,1.99185,1.9926,2.40,1.00
2009.01.29 08:09:48.265,1.9915,1.9926,2.40,1.00
2009.01.29 08:09:49.544,1.99175,1.99265,2.40,3.20
2009.01.29 08:09:50.094,1.9917,1.99265,2.00,1.00
2009.01.29 08:09:50.544,1.99175,1.9928,2.40,1.20
2009.01.29 08:09:51.274,1.9919,1.99275,1.00,1.20
2009.01.29 08:09:51.504,1.9921,1.9926,2.40,1.00
2009.01.29 08:09:51.974,1.99215,1.99265,2.40,1.00
2009.01.29 08:09:52.684,1.99215,1.99245,1.60,1.00
2009.01.29 08:09:53.154,1.992,1.9926,2.40,1.00
2009.01.29 08:09:53.503,1.9924,1.99305,2.40,1.20
2009.01.29 08:09:53.853,1.992,1.9931,4.40,1.00
2009.01.29 08:09:54.203,1.992,1.9931,2.40,1.00
2009.01.29 08:09:54.623,1.992,1.99295,2.40,3.20
2009.01.29 08:09:55.153,1.99215,1.99295,2.40,1.00
2009.01.29 08:09:55.673,1.9923,1.99305,3.20,1.00
2009.01.29 08:09:56.313,1.9929,1.99345,2.40,1.20
2009.01.29 08:09:56.653,1.9931,1.99415,2.40,1.00
2009.01.29 08:09:57.693,1.9928,1.9929,1.60,1.00
2009.01.29 08:09:57.982,1.99225,1.9931,2.00,1.60
2009.01.29 08:09:58.202,1.99225,1.99335,2.00,5.60
2009.01.29 08:09:58.442,1.9935,1.9939,2.40,8.00
2009.01.29 08:09:58.722,1.9935,1.99435,2.40,1.60
2009.01.29 08:09:59.232,1.9933,1.99425,1.60,1.00
2009.01.29 08:09:59.672,1.99285,1.9942,2.00,5.60
2009.01.29 08:10:00.002,1.99305,1.99415,2.40,1.00
2009.01.29 08:10:00.842,1.99335,1.9943,2.40,1.00
2009.01.29 08:10:02.101,1.99345,1.99435,2.40,1.00
2009.01.29 08:10:02.501,1.9937,1.9943,2.40,1.00
2009.01.29 08:10:02.801,1.99365,1.9942,2.40,1.00
2009.01.29 08:10:04.161,1.9936,1.9943,4.00,1.00
2009.01.29 08:10:04.561,1.99375,1.9945,2.40,1.60
2009.01.29 08:10:05.251,1.9934,1.9945,2.40,2.80
2009.01.29 08:10:05.480,1.9935,1.99455,2.40,2.60
2009.01.29 08:10:05.990,1.9943,1.9945,2.40,1.60
2009.01.29 08:10:06.400,1.9941,1.9949,2.40,2.60
2009.01.29 08:10:06.751,1.9941,1.9949,2.40,1.60
2009.01.29 08:10:07.150,1.9943,1.99485,2.40,4.80
2009.01.29 08:10:07.780,1.99445,1.99475,2.40,4.80
2009.01.29 08:10:08.220,1.99445,1.9947,2.40,1.40
2009.01.29 08:10:08.790,1.9943,1.9946,2.40,1.60
2009.01.29 08:10:08.910,1.99415,1.9945,2.40,1.40
2009.01.29 08:10:09.259,1.99425,1.9945,2.40,1.60
2009.01.29 08:10:10.170,1.99415,1.99445,2.40,1.60
2009.01.29 08:10:10.579,1.99425,1.99445,2.40,1.60
2009.01.29 08:10:10.929,1.9943,1.99465,2.40,1.20
2009.01.29 08:10:11.889,1.9939,1.9946,2.40,1.20
2009.01.29 08:10:12.289,1.9938,1.99465,2.40,1.20
2009.01.29 08:10:12.809,1.9938,1.9947,2.40,1.20
2009.01.29 08:10:13.259,1.99345,1.9945,2.40,1.00
2009.01.29 08:10:13.719,1.99345,1.99455,2.40,1.20
2009.01.29 08:10:14.238,1.9934,1.99445,2.40,1.00
2009.01.29 08:10:14.809,1.99355,1.99445,2.40,1.00
2009.01.29 08:10:15.248,1.9934,1.9943,2.40,1.00
2009.01.29 08:10:15.988,1.99355,1.99425,2.40,1.20
2009.01.29 08:10:16.508,1.9937,1.9943,2.40,1.20
2009.01.29 08:10:17.198,1.9937,1.9944,2.40,1.20
2009.01.29 08:10:17.548,1.9939,1.9944,2.40,1.20
2009.01.29 08:10:18.407,1.99405,1.99455,2.40,3.20
2009.01.29 08:10:18.807,1.99405,1.99445,2.40,3.20
2009.01.29 08:10:19.227,1.99405,1.99485,2.40,2.60
2009.01.29 08:10:21.107,1.9943,1.99475,2.40,1.60
2009.01.29 08:10:21.567,1.99445,1.99475,2.40,1.60
2009.01.29 08:10:22.117,1.99455,1.99475,2.40,1.60
2009.01.29 08:10:22.466,1.99455,1.9948,2.40,1.60
2009.01.29 08:10:23.046,1.99465,1.99485,2.40,1.40
2009.01.29 08:10:23.396,1.99465,1.99475,2.40,1.60
2009.01.29 08:10:24.136,1.9945,1.9949,2.40,1.60
2009.01.29 08:10:25.456,1.99445,1.99495,2.40,1.60
