2009.01.23 05:46:38.859,1.9868,1.98735,1.60,1.00
2009.01.23 05:46:39.149,1.98665,1.98735,1.60,1.00
2009.01.23 05:46:39.670,1.9866,1.9872,1.60,1.00
2009.01.23 05:46:39.839,1.98655,1.98725,3.20,1.00
2009.01.23 05:46:40.570,1.98655,1.9874,3.20,1.00
2009.01.23 05:46:41.259,1.98655,1.98725,3.20,1.00
2009.01.23 05:46:41.659,1.9866,1.9872,1.60,1.00
2009.01.23 05:46:43.148,1.98655,1.98725,3.20,1.00
2009.01.23 05:46:43.668,1.98655,1.9874,3.20,1.20
2009.01.23 05:46:44.128,1.9866,1.98745,1.60,1.20
2009.01.23 05:46:44.478,1.9866,1.9875,1.60,1.00
2009.01.23 05:46:44.778,1.98665,1.98755,1.60,1.20
2009.01.23 05:46:45.348,1.9867,1.98775,2.20,2.80
2009.01.23 05:46:45.908,1.9866,1.98755,1.60,1.20
2009.01.23 05:46:46.088,1.98655,1.98735,3.80,1.00
2009.01.23 05:46:46.317,1.98655,1.98735,3.20,1.00
2009.01.23 05:46:48.087,1.98655,1.98725,1.60,1.00
2009.01.23 05:46:49.717,1.9865,1.9872,1.60,1.00
2009.01.23 05:46:50.287,1.9866,1.98735,1.60,2.40
2009.01.23 05:46:50.627,1.9866,1.98735,1.60,1.00
2009.01.23 05:46:51.036,1.9867,1.98735,1.60,1.00
2009.01.23 05:46:51.496,1.9866,1.98735,1.60,1.00
2009.01.23 05:46:51.656,1.9867,1.98775,1.60,5.60
2009.01.23 05:46:52.126,1.9867,1.98775,1.60,2.40
2009.01.23 05:46:52.756,1.9866,1.98765,2.20,1.20
2009.01.23 05:46:53.156,1.98645,1.9875,6.60,1.20
2009.01.23 05:46:54.325,1.98645,1.98745,2.20,1.00
2009.01.23 05:46:54.606,1.9864,1.9874,2.80,1.20
2009.01.23 05:46:55.695,1.98645,1.98745,2.20,1.00
2009.01.23 05:46:56.265,1.98645,1.9875,2.20,1.20
2009.01.23 05:46:56.325,1.9864,1.98745,5.00,1.20
2009.01.23 05:46:57.555,1.98645,1.98745,2.20,1.00
2009.01.23 05:46:58.125,1.98645,1.9875,2.20,1.20
2009.01.23 05:46:58.365,1.9865,1.98755,2.20,1.20
2009.01.23 05:46:58.535,1.98655,1.9876,2.20,1.20
2009.01.23 05:46:59.115,1.98675,1.9877,2.20,1.00
2009.01.23 05:46:59.504,1.9868,1.9878,1.60,1.00
2009.01.23 05:46:59.734,1.9868,1.9878,1.60,1.60
2009.01.23 05:47:00.534,1.98685,1.9877,2.20,1.00
2009.01.23 05:47:00.754,1.98645,1.9876,2.20,1.20
2009.01.23 05:47:02.314,1.98665,1.9876,1.60,1.20
2009.01.23 05:47:02.824,1.9867,1.98775,2.20,1.20
2009.01.23 05:47:05.203,1.9869,1.98775,1.60,1.20
2009.01.23 05:47:05.383,1.9869,1.9878,1.60,1.00
2009.01.23 05:47:06.363,1.98685,1.98775,2.20,1.00
2009.01.23 05:47:06.712,1.9867,1.9877,2.20,1.00
2009.01.23 05:47:06.823,1.98655,1.9876,2.20,1.20
2009.01.23 05:47:07.342,1.9868,1.9876,1.60,1.20
2009.01.23 05:47:07.902,1.9868,1.9878,1.60,1.60
2009.01.23 05:47:09.232,1.98695,1.9878,1.60,1.60
2009.01.23 05:47:10.722,1.98695,1.98785,1.60,1.80
2009.01.23 05:47:11.132,1.9866,1.98775,2.20,1.20
2009.01.23 05:47:12.201,1.9867,1.9876,2.20,1.00
2009.01.23 05:47:12.721,1.9866,1.9876,1.60,1.00
2009.01.23 05:47:13.131,1.9865,1.9876,2.20,1.00
2009.01.23 05:47:13.701,1.98675,1.98755,1.60,1.20
2009.01.23 05:47:14.161,1.98675,1.98775,1.60,2.80
2009.01.23 05:47:15.201,1.9869,1.9876,1.60,1.00
2009.01.23 05:47:15.730,1.9862,1.9874,3.80,1.20
2009.01.23 05:47:17.830,1.98685,1.9874,1.00,1.20
2009.01.23 05:47:17.890,1.987,1.98775,1.60,1.00
2009.01.23 05:47:18.410,1.987,1.98765,1.60,1.20
2009.01.23 05:47:18.690,1.9864,1.9873,2.20,1.00
2009.01.23 05:47:19.040,1.9861,1.9872,3.80,1.00
2009.01.23 05:47:19.340,1.9862,1.98725,1.60,1.20
2009.01.23 05:47:19.789,1.9864,1.9876,2.20,1.00
2009.01.23 05:47:20.779,1.9862,1.98725,2.80,1.20
2009.01.23 05:47:21.129,1.9862,1.98735,5.00,1.20
2009.01.23 05:47:22.439,1.9867,1.98755,2.20,1.00
2009.01.23 05:47:24.158,1.98685,1.98755,3.80,1.00
2009.01.23 05:47:24.429,1.9869,1.9877,2.20,1.60
2009.01.23 05:47:24.489,1.98695,1.98785,2.20,1.00
2009.01.23 05:47:25.458,1.987,1.98785,2.20,1.00
2009.01.23 05:47:25.958,1.987,1.98795,1.60,1.20
2009.01.23 05:47:26.178,1.9871,1.9881,2.20,1.00
2009.01.23 05:47:30.927,1.9871,1.9881,1.60,1.20
2009.01.23 05:47:31.087,1.9871,1.9881,1.60,1.20
2009.01.23 05:47:31.507,1.9871,1.98805,1.60,1.00
2009.01.23 05:47:32.566,1.9871,1.9881,1.60,1.20
2009.01.23 05:47:33.136,1.98715,1.9882,2.20,1.20
2009.01.23 05:47:33.376,1.9872,1.9882,2.20,1.00
2009.01.23 05:47:33.616,1.9872,1.98825,2.20,1.20
2009.01.23 05:47:34.416,1.9871,1.988,2.20,1.00
2009.01.23 05:47:34.876,1.987,1.988,3.80,1.00
2009.01.23 05:47:38.005,1.98705,1.988,1.60,2.40
2009.01.23 05:47:38.175,1.98705,1.9881,3.80,1.20
2009.01.23 05:47:38.595,1.9871,1.9881,2.20,1.00
2009.01.23 05:47:43.924,1.9871,1.988,2.20,1.00
2009.01.23 05:47:44.214,1.9872,1.988,1.60,1.00
2009.01.23 05:47:45.073,1.98715,1.9879,1.60,1.00
2009.01.23 05:47:45.423,1.98715,1.98785,1.60,1.00
2009.01.23 05:47:54.391,1.98685,1.9877,1.60,2.40
2009.01.23 05:47:59.540,1.987,1.9877,1.60,1.60
2009.01.23 05:48:07.158,1.98685,1.98755,4.80,1.00
2009.01.23 05:48:07.208,1.98685,1.98755,1.60,1.00
2009.01.23 05:48:15.126,1.98685,1.9873,1.60,1.00
2009.01.23 05:48:15.766,1.98615,1.9873,1.60,1.00
2009.01.23 05:48:22.434,1.98655,1.98725,1.60,1.20
2009.01.23 05:48:22.974,1.98655,1.9874,1.60,1.00
2009.01.23 05:48:26.473,1.9864,1.98725,1.60,1.20
2009.01.23 05:48:26.653,1.9864,1.9871,1.60,1.00
2009.01.23 05:48:26.953,1.9864,1.9871,1.60,1.60
2009.01.23 05:48:27.693,1.98655,1.9871,1.60,1.60
2009.01.23 05:48:27.983,1.98655,1.98725,1.60,1.00
2009.01.23 05:48:28.853,1.9865,1.9872,1.60,1.60
2009.01.23 05:48:30.442,1.98655,1.98725,1.60,1.60
2009.01.23 05:48:30.663,1.98655,1.98725,1.60,1.00
2009.01.23 05:48:41.120,1.9865,1.9872,1.60,1.60
2009.01.23 05:48:42.349,1.9864,1.98705,1.60,1.60
2009.01.23 05:48:43.039,1.9863,1.98705,3.20,1.60
2009.01.23 05:48:45.129,1.98645,1.98725,1.60,7.20
2009.01.23 05:48:45.649,1.98645,1.98725,1.60,1.20
2009.01.23 05:48:46.059,1.98645,1.98725,1.60,1.00
2009.01.23 05:48:48.728,1.9865,1.9872,1.60,1.00
2009.01.23 05:48:49.308,1.9865,1.9872,1.60,1.60
2009.01.23 05:48:54.067,1.9865,1.9871,1.60,1.00
2009.01.23 05:48:54.477,1.9864,1.9871,1.60,1.00
2009.01.23 05:49:03.854,1.9863,1.98705,3.20,1.00
2009.01.23 05:49:04.154,1.9863,1.98705,3.20,1.60
2009.01.23 05:49:04.894,1.9863,1.987,3.20,2.40
2009.01.23 05:49:05.364,1.98625,1.98695,1.60,1.00
2009.01.23 05:49:07.394,1.9862,1.9868,1.60,1.00
2009.01.23 05:49:07.514,1.9861,1.9867,1.60,1.60
2009.01.23 05:49:14.722,1.986,1.98675,1.60,1.60
2009.01.23 05:49:15.701,1.9859,1.98665,1.60,1.00
2009.01.23 05:49:15.931,1.98575,1.98665,6.40,1.20
2009.01.23 05:49:16.111,1.98575,1.98665,1.60,1.20
2009.01.23 05:49:22.070,1.98575,1.98665,3.80,1.00
2009.01.23 05:49:22.300,1.9859,1.98675,1.60,1.60
2009.01.23 05:49:23.739,1.986,1.98675,1.60,1.00
2009.01.23 05:49:24.769,1.9859,1.98665,1.60,1.00
2009.01.23 05:49:25.409,1.98575,1.98665,4.80,1.00
2009.01.23 05:49:25.569,1.98575,1.98665,1.60,1.00
2009.01.23 05:49:27.049,1.9859,1.98675,1.60,1.20
2009.01.23 05:49:27.628,1.9859,1.9868,1.60,1.00
2009.01.23 05:49:28.089,1.9858,1.9868,3.80,1.00
2009.01.23 05:49:28.209,1.9858,1.9868,3.80,1.20
2009.01.23 05:49:29.338,1.9858,1.9868,3.80,1.20
2009.01.23 05:49:30.138,1.98595,1.987,2.20,1.20
2009.01.23 05:49:37.856,1.98585,1.9869,2.20,1.20
2009.01.23 05:49:39.505,1.986,1.9869,1.60,1.20
2009.01.23 05:49:39.686,1.986,1.987,1.60,1.20
2009.01.23 05:49:42.885,1.98625,1.9871,1.60,1.20
2009.01.23 05:49:43.165,1.98625,1.98715,1.60,1.00
2009.01.23 05:49:54.552,1.98635,1.9872,1.60,1.60
2009.01.23 05:49:55.012,1.9865,1.98725,1.60,2.40
2009.01.23 05:49:55.192,1.9865,1.9872,1.60,1.60
2009.01.23 05:50:13.687,1.9864,1.98725,1.60,1.60
2009.01.23 05:50:16.647,1.98635,1.98715,2.20,1.00
2009.01.23 05:50:16.707,1.98625,1.98715,1.60,1.00
2009.01.23 05:50:33.143,1.9862,1.987,2.20,1.00
2009.01.23 05:50:33.603,1.9862,1.98685,2.20,1.00
2009.01.23 05:50:34.173,1.98605,1.9868,2.20,1.00
2009.01.23 05:50:34.403,1.9859,1.9868,3.80,1.00
2009.01.23 05:50:45.060,1.98595,1.9869,3.80,1.60
2009.01.23 05:50:45.720,1.98595,1.9869,2.20,1.00
2009.01.23 05:50:45.890,1.98615,1.9869,2.20,1.00
2009.01.23 05:50:56.887,1.98615,1.98665,3.80,1.00
2009.01.23 05:50:57.707,1.9862,1.98665,1.60,1.00
2009.01.23 05:50:57.927,1.9861,1.9869,1.60,1.00
2009.01.23 05:50:58.526,1.98615,1.9869,2.20,1.00
2009.01.23 05:51:01.946,1.9862,1.98715,2.20,1.00
2009.01.23 05:51:02.256,1.98625,1.9873,3.80,1.20
2009.01.23 05:51:02.616,1.9863,1.9873,2.20,1.00
2009.01.23 05:51:03.505,1.98635,1.9873,2.20,1.00
2009.01.23 05:51:07.284,1.98635,1.9874,2.20,1.20
2009.01.23 05:51:18.802,1.98635,1.98725,2.20,1.00
2009.01.23 05:51:19.151,1.9863,1.98725,2.20,1.00
2009.01.23 05:51:19.272,1.98625,1.98725,2.20,1.00
2009.01.23 05:51:20.201,1.98625,1.98695,2.20,1.00
2009.01.23 05:51:20.661,1.9862,1.98695,2.20,1.00
2009.01.23 05:51:22.001,1.98625,1.98695,2.20,1.00
2009.01.23 05:51:23.621,1.9862,1.98695,2.20,1.00
2009.01.23 05:51:25.470,1.9862,1.98715,2.20,1.00
2009.01.23 05:51:25.530,1.98625,1.98715,2.20,1.00
2009.01.23 05:51:30.079,1.98625,1.98715,3.80,1.00
2009.01.23 05:51:30.619,1.9863,1.98715,2.20,1.00
2009.01.23 05:51:37.567,1.98625,1.98715,2.20,1.00
2009.01.23 05:51:41.476,1.98625,1.98715,3.80,1.00
2009.01.23 05:51:41.986,1.9863,1.98695,2.20,1.00
2009.01.23 05:51:42.046,1.98615,1.98695,2.20,1.00
2009.01.23 05:51:42.346,1.98605,1.98695,2.20,1.00
2009.01.23 05:51:43.436,1.98615,1.98695,1.60,1.00
2009.01.23 05:51:43.546,1.9862,1.98695,1.60,1.00
2009.01.23 05:51:43.946,1.98625,1.98695,2.20,1.00
2009.01.23 05:51:44.056,1.9862,1.98695,2.20,1.00
2009.01.23 05:51:47.555,1.98625,1.98695,2.20,1.00
2009.01.23 05:51:48.025,1.98625,1.98695,3.80,1.00
2009.01.23 05:51:51.674,1.9863,1.98695,1.60,1.00
2009.01.23 05:51:51.954,1.9862,1.98695,2.20,1.00
2009.01.23 05:52:01.172,1.98635,1.98715,2.20,1.00
2009.01.23 05:52:06.200,1.98635,1.9869,2.20,1.00
2009.01.23 05:52:06.880,1.9863,1.987,1.60,1.00
2009.01.23 05:52:07.180,1.9859,1.98685,2.20,1.00
2009.01.23 05:52:11.929,1.986,1.9865,2.20,1.00
2009.01.23 05:52:11.979,1.9861,1.9865,1.60,1.00
2009.01.23 05:52:14.068,1.98615,1.9869,3.80,1.60
2009.01.23 05:52:14.628,1.98625,1.98715,1.60,1.00
2009.01.23 05:52:15.088,1.9864,1.9873,2.20,1.00
2009.01.23 05:52:28.535,1.9865,1.9874,2.20,1.00
2009.01.23 05:52:28.705,1.98665,1.9874,2.20,1.00
2009.01.23 05:52:50.180,1.98655,1.9872,3.80,1.00
2009.01.23 05:52:53.928,1.9866,1.9872,1.60,1.00
2009.01.23 05:52:56.908,1.98655,1.9872,3.80,1.00
2009.01.23 05:52:57.248,1.98665,1.9873,2.20,1.00
2009.01.23 05:52:57.708,1.98665,1.98735,2.20,1.00
2009.01.23 05:52:58.108,1.98675,1.98735,9.60,1.00
2009.01.23 05:52:58.458,1.9868,1.98735,2.20,1.00
2009.01.23 05:53:02.067,1.9868,1.98745,2.20,1.00
2009.01.23 05:53:02.577,1.9868,1.98735,2.20,1.00
2009.01.23 05:53:02.917,1.9868,1.98745,2.20,1.00
2009.01.23 05:53:03.486,1.9868,1.9875,3.80,1.00
2009.01.23 05:53:03.656,1.9869,1.9875,2.20,1.00
2009.01.23 05:53:18.093,1.98685,1.9875,2.20,1.00
2009.01.23 05:53:18.563,1.98685,1.9873,2.20,1.00
2009.01.23 05:53:18.903,1.98675,1.98715,8.00,1.00
2009.01.23 05:53:19.882,1.98635,1.987,2.20,1.00
2009.01.23 05:53:20.412,1.986,1.98685,2.20,1.00
2009.01.23 05:53:21.752,1.98625,1.98685,2.20,1.00
2009.01.23 05:53:22.212,1.98625,1.987,2.20,1.00
2009.01.23 05:53:23.282,1.98635,1.987,3.80,1.00
2009.01.23 05:53:24.081,1.98635,1.98685,2.20,1.00
2009.01.23 05:53:24.261,1.9862,1.98685,2.20,1.00
2009.01.23 05:53:24.701,1.9862,1.9872,2.20,1.00
2009.01.23 05:53:25.691,1.98625,1.9872,2.20,1.00
2009.01.23 05:53:26.201,1.9863,1.9871,2.20,1.00
2009.01.23 05:53:29.020,1.9863,1.9869,2.20,1.00
2009.01.23 05:53:29.470,1.9862,1.9869,2.20,1.00
2009.01.23 05:53:41.227,1.98615,1.9869,3.80,1.00
2009.01.23 05:53:51.065,1.98615,1.9869,2.20,1.00
2009.01.23 05:53:58.933,1.98605,1.98675,5.40,1.00
2009.01.23 05:54:00.083,1.98605,1.98665,3.80,1.00
2009.01.23 05:54:00.782,1.9861,1.98665,1.60,1.00
2009.01.23 05:54:00.952,1.98595,1.98665,3.20,1.00
2009.01.23 05:54:01.283,1.986,1.9866,1.60,1.00
2009.01.23 05:54:02.452,1.986,1.9865,1.60,1.00
2009.01.23 05:54:07.211,1.986,1.9867,1.60,1.00
2009.01.23 05:54:07.501,1.9859,1.9867,1.60,1.00
2009.01.23 05:54:07.971,1.9859,1.98685,1.60,1.00
2009.01.23 05:54:08.431,1.98595,1.98685,2.20,1.00
2009.01.23 05:54:12.310,1.98605,1.98675,3.80,1.00
2009.01.23 05:54:12.550,1.986,1.9867,3.20,1.00
2009.01.23 05:54:12.960,1.986,1.9867,1.60,1.00
2009.01.23 05:54:13.179,1.9858,1.9867,5.00,1.00
2009.01.23 05:54:13.799,1.9858,1.9867,2.20,1.00
2009.01.23 05:54:14.079,1.9859,1.9867,1.60,1.00
2009.01.23 05:54:14.359,1.9859,1.9865,1.60,1.00
2009.01.23 05:54:14.889,1.9857,1.9864,5.00,1.00
2009.01.23 05:54:15.459,1.9857,1.9864,2.20,1.00
2009.01.23 05:54:15.999,1.98575,1.9864,2.20,1.00
2009.01.23 05:54:16.799,1.98575,1.9863,2.20,1.00
2009.01.23 05:54:17.398,1.98535,1.9863,8.60,1.00
2009.01.23 05:54:17.558,1.9853,1.9863,2.20,1.00
2009.01.23 05:54:24.967,1.9853,1.9863,5.00,1.00
2009.01.23 05:54:25.207,1.9855,1.9863,2.20,1.00
2009.01.23 05:54:28.147,1.9855,1.9863,5.00,1.00
2009.01.23 05:54:28.316,1.9857,1.9864,2.20,1.00
2009.01.23 05:54:34.764,1.98575,1.9864,2.20,1.00
2009.01.23 05:54:40.643,1.98575,1.98635,2.20,1.00
2009.01.23 05:54:40.933,1.98555,1.98635,2.20,1.00
2009.01.23 05:54:42.362,1.98555,1.9862,2.20,1.00
2009.01.23 05:54:42.602,1.9852,1.9862,3.80,1.00
2009.01.23 05:54:42.942,1.9853,1.9862,2.20,1.00
2009.01.23 05:54:46.142,1.9856,1.9862,1.60,1.00
2009.01.23 05:54:52.180,1.9853,1.9861,3.80,1.00
2009.01.23 05:54:57.539,1.9854,1.9861,2.20,1.00
2009.01.23 05:55:03.038,1.9853,1.986,2.20,1.00
2009.01.23 05:55:03.257,1.9855,1.98605,1.60,1.00
2009.01.23 05:55:04.197,1.98535,1.98605,3.20,1.00
2009.01.23 05:55:04.307,1.9854,1.986,1.60,1.00
2009.01.23 05:55:09.166,1.98535,1.98605,3.20,1.00
2009.01.23 05:55:09.456,1.9854,1.98605,2.20,1.00
2009.01.23 05:55:09.686,1.9854,1.98605,3.80,1.00
2009.01.23 05:55:10.156,1.9854,1.986,2.20,1.00
2009.01.23 05:55:10.276,1.9854,1.986,1.60,1.00
2009.01.23 05:55:14.565,1.9853,1.986,2.20,1.00
2009.01.23 05:55:14.775,1.9853,1.9859,2.20,1.00
2009.01.23 05:55:15.605,1.9853,1.9859,1.60,1.00
2009.01.23 05:55:15.724,1.9853,1.98585,1.60,1.00
2009.01.23 05:55:15.954,1.9852,1.98585,2.20,1.00
2009.01.23 05:55:16.524,1.98515,1.98585,3.80,1.00
2009.01.23 05:55:22.573,1.98535,1.98585,1.60,1.00
2009.01.23 05:55:25.042,1.98545,1.98605,1.60,1.00
2009.01.23 05:55:25.212,1.98545,1.98605,2.20,1.00
2009.01.23 05:55:27.192,1.9855,1.98605,2.20,1.00
2009.01.23 05:55:27.822,1.9855,1.98615,2.20,1.00
2009.01.23 05:55:27.982,1.98555,1.98605,3.80,1.00
2009.01.23 05:55:28.441,1.98545,1.98605,3.80,1.00
2009.01.23 05:55:29.131,1.9855,1.98605,2.20,1.00
2009.01.23 05:55:31.991,1.98525,1.986,6.60,1.00
2009.01.23 05:55:32.960,1.9853,1.986,2.20,1.00
2009.01.23 05:55:33.191,1.9853,1.98615,2.20,1.00
2009.01.23 05:55:33.880,1.9854,1.98585,1.60,1.00
2009.01.23 05:55:34.050,1.98545,1.9863,2.20,1.00
2009.01.23 05:55:36.520,1.98555,1.98615,2.20,1.00
2009.01.23 05:55:36.859,1.98555,1.98615,3.80,1.00
2009.01.23 05:55:38.069,1.9856,1.9862,2.20,1.00
2009.01.23 05:55:42.928,1.98555,1.9862,3.80,1.00
2009.01.23 05:55:43.398,1.98545,1.9862,3.80,1.00
2009.01.23 05:55:43.518,1.98545,1.9862,2.20,1.00
2009.01.23 05:55:46.397,1.98545,1.9863,2.20,1.00
2009.01.23 05:55:46.457,1.9856,1.9863,2.20,1.00
2009.01.23 05:55:48.077,1.98575,1.9863,2.20,1.00
2009.01.23 05:55:48.197,1.98575,1.98635,2.20,1.00
2009.01.23 05:55:50.766,1.9858,1.98645,1.60,1.00
2009.01.23 05:55:51.106,1.98595,1.98645,1.60,1.00
2009.01.23 05:55:51.216,1.98595,1.9864,1.60,1.00
2009.01.23 05:55:52.586,1.98605,1.9864,3.20,1.00
2009.01.23 05:55:53.305,1.98605,1.98645,3.20,1.00
2009.01.23 05:55:53.775,1.986,1.98645,5.40,1.00
2009.01.23 05:55:54.575,1.986,1.9864,5.40,1.00
2009.01.23 05:55:54.805,1.98605,1.9864,3.20,1.00
2009.01.23 05:55:55.305,1.98585,1.9864,2.20,1.00
2009.01.23 05:55:55.655,1.9857,1.9863,2.20,1.00
2009.01.23 05:56:00.144,1.98585,1.98645,2.20,1.00
2009.01.23 05:56:00.374,1.9859,1.9866,1.60,1.00
2009.01.23 05:56:00.774,1.9859,1.9867,1.60,1.00
2009.01.23 05:56:00.993,1.98595,1.98685,1.60,1.00
2009.01.23 05:56:01.453,1.98595,1.9869,1.60,2.40
2009.01.23 05:56:01.913,1.98615,1.98725,2.20,1.60
2009.01.23 05:56:02.263,1.98615,1.98725,2.20,1.00
2009.01.23 05:56:03.023,1.98615,1.98705,2.20,1.00
2009.01.23 05:56:03.933,1.98615,1.9871,2.20,1.00
2009.01.23 05:56:04.343,1.98625,1.9871,2.20,1.00
2009.01.23 05:56:04.763,1.98605,1.9869,3.80,1.00
2009.01.23 05:56:05.192,1.98605,1.9867,2.20,1.00
2009.01.23 05:56:05.912,1.98585,1.9865,2.20,1.00
2009.01.23 05:56:10.401,1.98595,1.98655,2.20,1.00
2009.01.23 05:56:10.691,1.98585,1.9869,2.20,1.00
2009.01.23 05:56:10.812,1.986,1.9869,2.20,1.00
2009.01.23 05:56:13.150,1.98605,1.9868,2.20,1.00
2009.01.23 05:56:14.850,1.986,1.9868,2.20,1.00
2009.01.23 05:56:15.140,1.98595,1.9868,3.80,1.00
2009.01.23 05:56:17.110,1.9861,1.9869,1.60,1.00
2009.01.23 05:56:18.200,1.98605,1.9868,2.20,1.00
2009.01.23 05:56:18.309,1.986,1.9868,2.20,1.00
2009.01.23 05:56:19.099,1.98595,1.9868,3.80,1.00
2009.01.23 05:56:22.778,1.98595,1.98675,2.20,1.00
2009.01.23 05:56:23.358,1.98585,1.98675,3.80,1.00
2009.01.23 05:56:25.298,1.98585,1.98675,5.40,1.00
2009.01.23 05:56:26.607,1.98595,1.9868,1.60,1.00
2009.01.23 05:56:26.667,1.98595,1.9868,3.80,1.00
2009.01.23 05:56:30.416,1.98595,1.98675,2.20,1.00
2009.01.23 05:56:30.586,1.98585,1.98675,3.80,1.00
2009.01.23 05:56:34.206,1.98585,1.98665,2.20,1.00
2009.01.23 05:56:34.665,1.98575,1.98665,2.20,1.00
2009.01.23 05:56:37.375,1.98585,1.98665,2.20,1.00
2009.01.23 05:56:37.485,1.98585,1.98675,3.80,1.00
2009.01.23 05:56:37.774,1.98585,1.98675,1.60,1.00
2009.01.23 05:56:37.885,1.98575,1.98665,2.20,1.00
2009.01.23 05:56:40.414,1.98575,1.9866,2.20,1.00
2009.01.23 05:56:40.774,1.98565,1.9866,2.20,1.00
2009.01.23 05:56:41.184,1.98565,1.98665,2.20,1.00
2009.01.23 05:56:41.234,1.9856,1.98665,2.20,1.20
2009.01.23 05:56:44.043,1.9858,1.98665,1.60,1.00
2009.01.23 05:56:46.512,1.98595,1.98665,2.20,1.00
2009.01.23 05:56:46.742,1.98605,1.98675,1.60,1.00
2009.01.23 05:56:46.852,1.9859,1.98655,1.60,1.00
2009.01.23 05:56:47.542,1.9859,1.98645,3.20,1.00
2009.01.23 05:56:48.072,1.98575,1.98645,1.60,1.00
2009.01.23 05:56:48.892,1.9858,1.98665,1.60,1.20
2009.01.23 05:56:49.462,1.9858,1.98665,1.60,1.00
2009.01.23 05:56:49.582,1.9858,1.9864,1.60,1.20
2009.01.23 05:56:52.451,1.98575,1.98625,1.60,1.20
2009.01.23 05:56:53.151,1.98575,1.9861,1.60,1.20
2009.01.23 05:56:54.221,1.98575,1.9862,1.60,1.20
2009.01.23 05:56:54.331,1.9859,1.9862,1.60,1.20
2009.01.23 05:56:54.560,1.9859,1.98635,1.60,1.20
2009.01.23 05:56:55.520,1.98575,1.98635,4.80,1.20
2009.01.23 05:56:55.640,1.98575,1.9862,4.80,1.20
2009.01.23 05:56:55.750,1.98575,1.9862,1.60,1.20
2009.01.23 05:56:56.320,1.9857,1.9862,1.60,1.20
2009.01.23 05:56:58.280,1.98575,1.9862,1.60,1.20
2009.01.23 05:56:59.149,1.98575,1.98655,1.60,1.00
2009.01.23 05:57:00.229,1.9858,1.9865,1.60,1.00
2009.01.23 05:57:00.879,1.9859,1.9866,1.60,1.00
2009.01.23 05:57:01.639,1.9859,1.98675,1.60,1.00
2009.01.23 05:57:01.759,1.98595,1.98685,1.60,1.00
2009.01.23 05:57:02.049,1.98595,1.98685,3.80,1.00
2009.01.23 05:57:03.708,1.9858,1.9868,2.20,1.20
2009.01.23 05:57:04.248,1.9857,1.98675,3.80,1.20
2009.01.23 05:57:04.308,1.9857,1.98665,2.20,1.00
2009.01.23 05:57:06.458,1.9858,1.98665,3.80,1.00
2009.01.23 05:57:06.948,1.9858,1.98645,2.20,1.00
2009.01.23 05:57:07.237,1.98575,1.98645,1.60,1.00
2009.01.23 05:57:08.027,1.98565,1.98635,1.60,1.00
2009.01.23 05:57:09.427,1.98585,1.98635,1.60,1.00
2009.01.23 05:57:09.608,1.9858,1.98645,3.20,1.00
2009.01.23 05:57:10.177,1.9859,1.98645,1.60,1.00
2009.01.23 05:57:10.467,1.9859,1.98635,1.60,1.00
2009.01.23 05:57:10.747,1.98555,1.98635,4.80,1.00
2009.01.23 05:57:11.046,1.98555,1.98635,1.60,1.00
2009.01.23 05:57:16.385,1.98575,1.98645,1.60,1.00
2009.01.23 05:57:18.785,1.9859,1.98655,1.60,1.00
2009.01.23 05:57:21.084,1.9859,1.98645,3.20,1.00
2009.01.23 05:57:21.194,1.98575,1.98645,4.80,1.00
2009.01.23 05:57:21.764,1.98575,1.98645,1.60,1.00
2009.01.23 05:57:24.194,1.9857,1.98625,1.60,1.00
2009.01.23 05:57:24.723,1.9856,1.98625,1.60,1.00
2009.01.23 05:57:26.823,1.9858,1.9864,1.60,1.60
2009.01.23 05:57:27.003,1.9858,1.9865,1.60,1.20
2009.01.23 05:57:27.063,1.98595,1.9871,2.20,1.20
2009.01.23 05:57:39.440,1.98605,1.9867,2.20,1.00
2009.01.23 05:57:39.620,1.9859,1.9867,1.60,1.00
2009.01.23 05:57:42.479,1.98595,1.9866,1.60,1.00
2009.01.23 05:57:42.839,1.98605,1.9866,3.20,1.00
2009.01.23 05:57:45.328,1.9857,1.9865,1.60,1.00
2009.01.23 05:57:49.577,1.98575,1.98645,3.20,1.00
2009.01.23 05:57:49.937,1.98575,1.98645,1.60,1.00
2009.01.23 05:57:51.327,1.9857,1.98625,1.60,1.00
2009.01.23 05:57:51.377,1.9856,1.98625,1.60,1.00
2009.01.23 05:57:52.416,1.98565,1.9863,1.60,1.00
2009.01.23 05:57:53.066,1.98575,1.9863,1.60,1.00
2009.01.23 05:57:54.416,1.98575,1.9863,3.20,1.00
2009.01.23 05:57:54.646,1.9857,1.98645,4.80,1.60
2009.01.23 05:57:55.506,1.9858,1.9864,1.60,1.60
2009.01.23 05:57:56.016,1.9858,1.9865,1.60,1.00
2009.01.23 05:57:57.635,1.98585,1.9866,1.60,1.00
2009.01.23 05:57:58.335,1.98575,1.9863,1.60,1.00
2009.01.23 05:57:59.065,1.98535,1.9863,1.60,1.00
2009.01.23 05:58:00.115,1.9853,1.98615,1.60,1.00
2009.01.23 05:58:01.584,1.98525,1.9862,3.20,1.20
2009.01.23 05:58:01.984,1.98535,1.9864,2.20,1.20
2009.01.23 05:58:03.804,1.98535,1.9863,2.20,1.00
2009.01.23 05:58:04.324,1.9853,1.9863,2.20,1.00
