2009.01.16 09:05:07.263,1.96605,1.96685,1.60,1.00
2009.01.16 09:05:08.402,1.96595,1.9668,1.60,1.00
2009.01.16 09:05:08.752,1.9659,1.9667,1.60,1.00
2009.01.16 09:05:09.312,1.9658,1.96665,1.60,1.00
2009.01.16 09:05:09.672,1.96575,1.96655,1.60,1.00
2009.01.16 09:05:10.012,1.9658,1.96665,1.60,1.00
2009.01.16 09:05:15.391,1.9657,1.9666,1.60,1.00
2009.01.16 09:05:16.820,1.96585,1.96665,1.60,1.00
2009.01.16 09:05:17.151,1.96585,1.96655,1.60,1.00
2009.01.16 09:05:17.390,1.96575,1.96645,1.60,1.00
2009.01.16 09:05:19.250,1.9657,1.9663,1.60,1.00
2009.01.16 09:05:19.819,1.96555,1.96615,1.60,1.00
2009.01.16 09:05:20.690,1.9655,1.9663,1.60,1.40
2009.01.16 09:05:21.049,1.9657,1.9669,1.40,1.60
2009.01.16 09:05:21.349,1.966,1.96755,5.60,1.00
2009.01.16 09:05:21.629,1.966,1.9674,5.60,1.00
2009.01.16 09:05:22.079,1.9659,1.96755,5.60,1.00
2009.01.16 09:05:22.369,1.9657,1.9674,5.60,1.00
2009.01.16 09:05:23.988,1.9664,1.96735,1.60,1.00
2009.01.16 09:05:24.909,1.96635,1.9672,1.60,1.00
2009.01.16 09:05:25.198,1.9666,1.96725,1.60,1.00
2009.01.16 09:05:25.528,1.96675,1.9674,1.60,1.40
2009.01.16 09:05:25.768,1.96675,1.9674,1.60,1.00
2009.01.16 09:05:26.228,1.96665,1.96725,1.60,1.00
2009.01.16 09:05:27.997,1.9666,1.96715,1.60,1.00
2009.01.16 09:05:29.327,1.9665,1.9671,1.60,1.00
2009.01.16 09:05:29.727,1.96645,1.967,1.60,1.00
2009.01.16 09:05:31.967,1.9665,1.9671,1.60,1.00
2009.01.16 09:05:32.546,1.9666,1.96715,1.60,1.00
2009.01.16 09:05:35.076,1.96665,1.96725,1.60,1.00
2009.01.16 09:05:35.776,1.9666,1.96715,1.60,1.00
2009.01.16 09:05:37.096,1.96625,1.9669,1.60,1.00
2009.01.16 09:05:37.445,1.9657,1.96675,3.20,1.00
2009.01.16 09:05:37.626,1.9655,1.96675,1.60,1.00
2009.01.16 09:05:37.965,1.9653,1.96665,7.20,1.00
2009.01.16 09:05:38.125,1.9652,1.96665,1.60,5.60
2009.01.16 09:05:39.585,1.96545,1.96675,7.20,1.00
2009.01.16 09:05:39.935,1.96555,1.9668,1.60,1.00
2009.01.16 09:05:40.225,1.96555,1.96685,7.20,1.00
2009.01.16 09:05:40.465,1.96555,1.96685,1.60,1.00
2009.01.16 09:05:40.875,1.96555,1.9668,1.60,1.40
2009.01.16 09:05:41.166,1.96545,1.96675,7.20,1.00
2009.01.16 09:05:41.554,1.96555,1.96685,1.60,1.00
2009.01.16 09:05:42.244,1.9655,1.96645,1.60,1.00
2009.01.16 09:05:43.154,1.9654,1.9664,1.60,1.00
2009.01.16 09:05:43.434,1.9654,1.96605,1.60,1.00
2009.01.16 09:05:44.484,1.9655,1.9664,1.60,1.00
2009.01.16 09:05:45.424,1.96545,1.9661,5.60,1.00
2009.01.16 09:05:46.063,1.96525,1.9661,1.60,1.00
2009.01.16 09:05:46.413,1.9653,1.966,1.60,1.00
2009.01.16 09:05:47.403,1.96545,1.96605,1.60,1.00
2009.01.16 09:05:47.693,1.96535,1.966,5.60,1.00
2009.01.16 09:05:48.103,1.9652,1.966,1.60,1.00
2009.01.16 09:05:49.653,1.96525,1.9658,1.60,1.00
2009.01.16 09:05:50.932,1.9649,1.96575,1.60,1.00
2009.01.16 09:05:51.832,1.96485,1.9656,1.60,1.00
2009.01.16 09:05:53.381,1.9651,1.9655,1.60,1.00
2009.01.16 09:05:56.231,1.96475,1.9653,4.80,1.00
2009.01.16 09:05:56.571,1.96475,1.9653,1.60,1.00
2009.01.16 09:05:58.470,1.96495,1.96535,1.60,1.00
2009.01.16 09:05:58.760,1.96495,1.9655,1.60,1.00
2009.01.16 09:06:01.420,1.9651,1.9655,1.60,1.00
2009.01.16 09:06:02.099,1.9655,1.9662,1.60,1.60
2009.01.16 09:06:02.279,1.9655,1.96625,1.60,1.00
2009.01.16 09:06:02.509,1.9653,1.9662,1.60,1.00
2009.01.16 09:06:02.889,1.96515,1.96615,1.00,1.00
2009.01.16 09:06:03.129,1.9655,1.966,1.00,1.00
2009.01.16 09:06:03.369,1.9661,1.9666,1.60,5.60
2009.01.16 09:06:03.809,1.9655,1.96645,3.20,1.00
2009.01.16 09:06:04.429,1.96535,1.9663,1.60,1.00
2009.01.16 09:06:05.389,1.96555,1.9664,1.60,1.00
2009.01.16 09:06:05.568,1.9655,1.9663,1.60,1.00
2009.01.16 09:06:07.978,1.96565,1.96645,1.60,1.00
2009.01.16 09:06:08.548,1.9656,1.96645,1.00,1.00
2009.01.16 09:06:08.958,1.96575,1.96655,1.60,1.00
2009.01.16 09:06:09.638,1.9658,1.9666,1.60,1.00
2009.01.16 09:06:10.057,1.96575,1.9666,1.60,1.00
2009.01.16 09:06:11.667,1.96555,1.96655,4.80,1.00
2009.01.16 09:06:12.017,1.96555,1.96655,1.60,1.00
2009.01.16 09:06:12.257,1.96565,1.9666,1.60,1.00
2009.01.16 09:06:12.537,1.9655,1.96655,1.60,1.00
2009.01.16 09:06:12.767,1.96565,1.9666,1.60,1.00
2009.01.16 09:06:15.846,1.96555,1.9664,1.60,1.00
2009.01.16 09:06:16.016,1.96575,1.9666,1.60,1.00
2009.01.16 09:06:16.236,1.96565,1.9666,1.60,1.40
2009.01.16 09:06:16.636,1.96555,1.96645,1.60,1.00
2009.01.16 09:06:16.986,1.9655,1.96645,1.60,1.00
2009.01.16 09:06:17.855,1.96535,1.9664,1.60,1.00
2009.01.16 09:06:18.445,1.9655,1.96645,1.60,1.00
2009.01.16 09:06:23.994,1.96545,1.9663,1.00,1.00
2009.01.16 09:06:24.454,1.9655,1.9663,1.60,1.00
2009.01.16 09:06:25.114,1.96535,1.9663,4.80,1.00
2009.01.16 09:06:25.284,1.9655,1.9663,1.60,1.00
2009.01.16 09:06:25.704,1.96535,1.9663,4.80,1.00
2009.01.16 09:06:26.103,1.96535,1.9663,1.60,1.00
2009.01.16 09:06:26.453,1.96545,1.9663,1.00,1.00
2009.01.16 09:06:26.973,1.96555,1.9664,1.60,1.00
2009.01.16 09:06:27.364,1.9655,1.9663,1.60,1.00
2009.01.16 09:06:27.724,1.96535,1.9663,4.80,1.00
2009.01.16 09:06:28.883,1.9655,1.9663,1.60,1.00
2009.01.16 09:06:30.772,1.96555,1.9664,1.60,1.00
2009.01.16 09:06:32.144,1.96565,1.96645,1.60,1.00
2009.01.16 09:06:32.992,1.96565,1.9666,1.60,1.00
2009.01.16 09:06:33.112,1.9658,1.9666,1.60,1.00
2009.01.16 09:06:34.432,1.9659,1.9667,1.60,1.00
2009.01.16 09:06:35.171,1.96575,1.96655,1.60,1.00
2009.01.16 09:06:35.641,1.9658,1.9666,1.60,1.00
2009.01.16 09:06:36.521,1.96575,1.96655,1.60,1.00
2009.01.16 09:06:36.861,1.9657,1.96655,1.60,1.00
2009.01.16 09:06:37.211,1.96575,1.9666,1.60,1.00
2009.01.16 09:06:38.841,1.9657,1.9665,1.60,1.00
2009.01.16 09:06:39.590,1.9656,1.96645,1.60,1.00
2009.01.16 09:06:39.940,1.9665,1.9671,1.00,3.20
2009.01.16 09:06:40.400,1.9666,1.9675,1.60,3.20
2009.01.16 09:06:40.860,1.96665,1.96785,1.60,1.00
2009.01.16 09:06:41.370,1.9668,1.96775,1.60,1.00
2009.01.16 09:06:41.650,1.9668,1.96755,1.60,3.20
2009.01.16 09:06:42.120,1.96675,1.96735,1.60,1.00
2009.01.16 09:06:42.300,1.9668,1.9674,1.60,1.00
2009.01.16 09:06:42.879,1.96685,1.9678,1.60,1.00
2009.01.16 09:06:44.179,1.9665,1.96745,1.60,1.00
2009.01.16 09:06:44.689,1.9664,1.9674,1.60,1.00
2009.01.16 09:06:45.499,1.96605,1.9672,4.80,1.00
2009.01.16 09:06:45.789,1.96615,1.9672,1.60,1.00
2009.01.16 09:06:46.249,1.96615,1.9672,2.40,1.00
2009.01.16 09:06:46.638,1.96615,1.9672,1.60,1.00
2009.01.16 09:06:47.608,1.96625,1.9671,1.60,1.00
2009.01.16 09:06:47.948,1.96635,1.96715,1.60,1.00
2009.01.16 09:06:48.298,1.9664,1.96725,1.60,1.00
2009.01.16 09:06:49.108,1.96635,1.96715,1.60,1.00
2009.01.16 09:06:49.508,1.9665,1.9673,1.60,1.00
2009.01.16 09:06:49.678,1.9664,1.96725,1.60,1.00
2009.01.16 09:06:51.337,1.96645,1.9672,1.60,1.00
2009.01.16 09:06:51.568,1.9664,1.96725,1.60,1.00
2009.01.16 09:06:52.607,1.9665,1.9673,1.60,1.00
2009.01.16 09:06:53.007,1.9664,1.96725,1.60,1.00
2009.01.16 09:06:53.477,1.9665,1.9673,1.60,1.00
2009.01.16 09:06:54.277,1.96645,1.96715,1.60,3.20
2009.01.16 09:06:54.787,1.966,1.96705,1.60,3.20
2009.01.16 09:06:55.307,1.966,1.96695,1.60,1.00
2009.01.16 09:06:55.477,1.966,1.9669,1.60,1.00
2009.01.16 09:06:56.646,1.9662,1.967,1.60,1.00
2009.01.16 09:06:58.916,1.9661,1.9669,1.60,1.00
2009.01.16 09:06:59.316,1.96605,1.96685,1.60,1.00
2009.01.16 09:07:01.045,1.96595,1.9668,1.60,1.00
2009.01.16 09:07:01.455,1.96655,1.96695,1.60,5.60
2009.01.16 09:07:01.725,1.96655,1.96715,1.60,1.00
2009.01.16 09:07:02.005,1.9667,1.9675,1.60,1.40
2009.01.16 09:07:02.175,1.9667,1.96775,1.60,1.00
2009.01.16 09:07:02.475,1.96685,1.9679,1.60,1.40
2009.01.16 09:07:02.655,1.96685,1.968,1.60,1.00
2009.01.16 09:07:03.325,1.96685,1.9681,1.60,1.60
2009.01.16 09:07:03.675,1.96685,1.9681,1.60,1.00
2009.01.16 09:07:03.965,1.9669,1.96815,1.60,1.60
2009.01.16 09:07:04.384,1.9669,1.9682,1.60,1.00
2009.01.16 09:07:04.674,1.96695,1.96825,1.60,1.00
2009.01.16 09:07:07.354,1.96695,1.9681,1.60,1.40
2009.01.16 09:07:07.464,1.9669,1.96785,1.60,1.00
2009.01.16 09:07:08.313,1.9665,1.96755,1.60,1.00
2009.01.16 09:07:08.613,1.9668,1.96755,1.60,1.00
2009.01.16 09:07:09.463,1.96645,1.9679,3.20,1.40
2009.01.16 09:07:09.763,1.96645,1.96775,3.20,1.40
2009.01.16 09:07:10.033,1.96635,1.9676,3.20,1.40
2009.01.16 09:07:10.373,1.9664,1.96725,1.60,1.00
2009.01.16 09:07:11.003,1.96655,1.96775,1.60,1.00
2009.01.16 09:07:11.383,1.96715,1.96785,1.60,1.00
2009.01.16 09:07:11.733,1.9673,1.9682,1.60,1.60
2009.01.16 09:07:12.122,1.9672,1.9685,1.60,1.00
2009.01.16 09:07:12.572,1.96755,1.96835,1.60,5.60
2009.01.16 09:07:12.743,1.96755,1.96855,1.60,1.00
2009.01.16 09:07:13.532,1.96765,1.96855,1.60,1.00
2009.01.16 09:07:14.212,1.9677,1.9684,1.60,1.00
2009.01.16 09:07:14.622,1.96765,1.96835,1.60,1.00
2009.01.16 09:07:15.032,1.96765,1.9683,1.60,1.00
2009.01.16 09:07:16.701,1.9677,1.9683,1.60,1.00
2009.01.16 09:07:21.440,1.9675,1.96805,1.60,1.00
2009.01.16 09:07:21.840,1.9671,1.9684,1.60,1.00
2009.01.16 09:07:22.240,1.96705,1.96815,1.60,1.00
2009.01.16 09:07:25.240,1.96735,1.96835,1.60,8.80
2009.01.16 09:07:25.589,1.9673,1.96885,1.60,1.00
2009.01.16 09:07:25.709,1.96725,1.9689,3.20,7.20
2009.01.16 09:07:26.289,1.96745,1.9688,5.60,1.00
2009.01.16 09:07:26.809,1.96675,1.96845,1.60,5.60
2009.01.16 09:07:27.149,1.9667,1.96845,10.40,5.60
2009.01.16 09:07:27.569,1.96695,1.96825,1.60,5.60
2009.01.16 09:07:27.969,1.96725,1.96865,1.60,5.60
2009.01.16 09:07:28.259,1.96725,1.96875,7.20,1.00
2009.01.16 09:07:28.699,1.96725,1.96875,1.60,1.00
2009.01.16 09:07:28.928,1.9671,1.9686,1.60,1.00
2009.01.16 09:07:29.888,1.9673,1.9686,1.60,1.00
2009.01.16 09:07:30.288,1.96735,1.9686,5.60,1.00
2009.01.16 09:07:31.398,1.96735,1.9685,5.60,1.00
2009.01.16 09:07:31.848,1.9672,1.9685,1.60,1.00
2009.01.16 09:07:32.308,1.96715,1.96845,10.40,1.00
2009.01.16 09:07:32.548,1.96735,1.96845,5.60,1.00
2009.01.16 09:07:32.708,1.96715,1.96845,10.40,1.00
2009.01.16 09:07:33.907,1.96715,1.96845,5.60,1.00
2009.01.16 09:07:34.187,1.96705,1.96845,8.80,1.00
2009.01.16 09:07:35.697,1.96705,1.9683,6.40,1.00
2009.01.16 09:07:36.037,1.9673,1.9685,1.60,1.00
2009.01.16 09:07:36.916,1.9673,1.96845,1.60,1.00
2009.01.16 09:07:37.196,1.9675,1.96835,1.60,1.00
2009.01.16 09:07:38.106,1.9675,1.96825,1.60,1.40
2009.01.16 09:07:38.576,1.96745,1.9683,1.60,1.00
2009.01.16 09:07:38.866,1.9674,1.9681,1.60,1.00
2009.01.16 09:07:39.226,1.96735,1.9681,1.60,1.00
2009.01.16 09:07:39.686,1.9675,1.9681,1.60,1.00
2009.01.16 09:07:40.106,1.96735,1.9681,1.60,1.00
2009.01.16 09:07:41.895,1.9675,1.9681,1.60,1.00
2009.01.16 09:07:44.215,1.9668,1.96765,4.80,1.00
2009.01.16 09:07:44.615,1.9668,1.9678,4.80,1.00
2009.01.16 09:07:44.964,1.9667,1.9676,1.60,1.00
2009.01.16 09:07:46.374,1.96705,1.9676,1.60,1.40
2009.01.16 09:07:46.714,1.96695,1.968,1.60,8.00
2009.01.16 09:07:47.064,1.96705,1.9683,1.60,8.00
2009.01.16 09:07:47.244,1.96705,1.9683,1.60,1.00
2009.01.16 09:07:48.004,1.9676,1.96835,1.60,3.20
2009.01.16 09:07:48.354,1.96735,1.9682,1.00,1.00
2009.01.16 09:07:48.703,1.967,1.9682,1.60,1.00
2009.01.16 09:07:48.983,1.9669,1.9681,3.20,1.00
2009.01.16 09:07:49.264,1.96705,1.9681,3.20,1.40
2009.01.16 09:07:49.733,1.96705,1.9681,1.60,1.40
2009.01.16 09:07:50.083,1.967,1.96795,1.60,1.00
2009.01.16 09:07:52.673,1.9672,1.9679,1.60,1.00
2009.01.16 09:07:53.032,1.96765,1.9683,1.60,1.00
2009.01.16 09:07:54.303,1.96765,1.9681,1.60,1.00
2009.01.16 09:07:54.602,1.967,1.968,3.20,1.00
2009.01.16 09:07:54.772,1.967,1.968,1.60,1.00
2009.01.16 09:07:55.382,1.96715,1.96815,1.60,7.00
2009.01.16 09:07:55.792,1.9678,1.96835,1.60,1.60
2009.01.16 09:07:56.182,1.96745,1.96845,1.60,1.00
2009.01.16 09:07:56.542,1.9673,1.9684,5.60,1.00
2009.01.16 09:07:56.872,1.96735,1.9684,1.60,1.00
2009.01.16 09:07:58.201,1.96745,1.9684,5.60,1.00
2009.01.16 09:07:58.491,1.9676,1.96845,1.60,1.00
2009.01.16 09:08:02.470,1.96755,1.9685,1.60,1.00
2009.01.16 09:08:03.040,1.96745,1.9689,5.60,1.60
2009.01.16 09:08:03.560,1.96765,1.9684,5.60,4.60
2009.01.16 09:08:04.030,1.96705,1.96825,1.00,1.40
2009.01.16 09:08:04.370,1.9672,1.9681,1.60,1.00
2009.01.16 09:08:04.780,1.96735,1.96795,1.00,1.00
2009.01.16 09:08:05.420,1.96785,1.9685,1.60,14.40
2009.01.16 09:08:05.700,1.96775,1.9689,1.60,1.00
2009.01.16 09:08:06.259,1.9677,1.96895,1.60,1.00
2009.01.16 09:08:06.619,1.9677,1.96895,1.60,1.00
2009.01.16 09:08:08.229,1.9677,1.96865,1.60,1.00
2009.01.16 09:08:08.679,1.9677,1.9686,1.60,1.00
2009.01.16 09:08:09.748,1.9677,1.96855,1.60,1.00
2009.01.16 09:08:10.618,1.96775,1.9686,1.60,1.00
2009.01.16 09:08:10.788,1.96785,1.9686,1.60,1.40
2009.01.16 09:08:11.288,1.9675,1.96845,1.60,1.00
2009.01.16 09:08:11.878,1.9676,1.96865,1.60,1.00
2009.01.16 09:08:12.988,1.96785,1.9687,1.60,1.00
2009.01.16 09:08:14.348,1.96775,1.9686,1.60,1.00
2009.01.16 09:08:16.857,1.9677,1.96855,1.60,1.00
2009.01.16 09:08:17.707,1.9677,1.96845,1.60,3.20
2009.01.16 09:08:17.936,1.9676,1.96845,1.60,3.20
2009.01.16 09:08:18.166,1.9676,1.96845,1.60,4.60
2009.01.16 09:08:18.517,1.9676,1.96825,1.60,3.20
2009.01.16 09:08:18.747,1.96765,1.96825,1.60,3.20
2009.01.16 09:08:19.147,1.9676,1.96815,1.60,1.00
2009.01.16 09:08:19.536,1.9676,1.9683,1.60,1.00
2009.01.16 09:08:20.226,1.96775,1.9683,1.60,1.00
2009.01.16 09:08:20.636,1.9678,1.9684,1.60,1.00
2009.01.16 09:08:20.926,1.96775,1.9683,1.60,1.00
2009.01.16 09:08:22.276,1.96775,1.96825,1.60,3.20
2009.01.16 09:08:22.625,1.96775,1.9683,1.60,1.00
2009.01.16 09:08:23.325,1.9674,1.9681,1.60,1.00
2009.01.16 09:08:23.835,1.9675,1.96815,1.60,3.20
2009.01.16 09:08:24.535,1.9676,1.96815,1.60,3.20
2009.01.16 09:08:24.935,1.9676,1.96815,1.60,1.00
2009.01.16 09:08:25.215,1.96765,1.96825,1.60,3.20
2009.01.16 09:08:25.685,1.96785,1.96825,1.60,3.20
2009.01.16 09:08:26.144,1.96725,1.96835,1.60,3.20
2009.01.16 09:08:26.525,1.96725,1.9682,1.60,1.00
2009.01.16 09:08:26.995,1.96725,1.9684,1.60,1.40
2009.01.16 09:08:28.564,1.96735,1.9684,1.60,1.40
2009.01.16 09:08:28.804,1.9672,1.96825,1.60,5.60
2009.01.16 09:08:29.254,1.9672,1.96835,1.60,4.80
2009.01.16 09:08:29.715,1.9674,1.96835,1.60,12.80
2009.01.16 09:08:30.004,1.9674,1.96835,1.60,11.20
2009.01.16 09:08:30.234,1.9674,1.96835,1.60,3.20
2009.01.16 09:08:31.033,1.9675,1.96855,1.60,3.20
2009.01.16 09:08:31.593,1.96765,1.96855,1.60,3.20
2009.01.16 09:08:31.934,1.96765,1.9684,1.60,1.40
2009.01.16 09:08:32.223,1.9675,1.9683,1.00,1.00
2009.01.16 09:08:32.563,1.96735,1.9683,1.60,1.00
2009.01.16 09:08:32.973,1.9674,1.9682,1.60,1.00
2009.01.16 09:08:33.383,1.96745,1.9683,1.60,1.00
2009.01.16 09:08:34.843,1.96755,1.96835,1.60,3.20
2009.01.16 09:08:34.962,1.96755,1.96835,1.60,1.00
2009.01.16 09:08:35.502,1.96745,1.9683,1.60,1.00
2009.01.16 09:08:36.122,1.96755,1.96835,1.60,3.20
2009.01.16 09:08:36.342,1.96745,1.9683,1.60,1.00
2009.01.16 09:08:39.742,1.9675,1.9683,1.60,1.00
2009.01.16 09:08:41.511,1.9675,1.96825,1.60,1.40
2009.01.16 09:08:41.971,1.96765,1.96835,1.60,1.00
2009.01.16 09:08:42.201,1.9677,1.9684,1.60,1.00
2009.01.16 09:08:43.220,1.9678,1.96835,1.60,3.20
2009.01.16 09:08:44.070,1.96775,1.96835,1.60,3.20
2009.01.16 09:08:44.410,1.9678,1.96835,1.60,3.20
2009.01.16 09:08:45.150,1.9678,1.9684,1.60,1.00
2009.01.16 09:08:45.510,1.9676,1.9682,1.60,1.00
2009.01.16 09:08:45.950,1.9675,1.9681,1.60,1.00
2009.01.16 09:08:47.000,1.9676,1.96815,1.60,3.20
2009.01.16 09:08:47.359,1.9678,1.96835,1.60,3.20
2009.01.16 09:08:47.649,1.9677,1.96835,1.60,3.20
2009.01.16 09:08:47.939,1.9677,1.9684,1.60,1.00
2009.01.16 09:08:49.489,1.96775,1.96835,1.60,1.00
2009.01.16 09:08:49.719,1.9676,1.9683,1.60,1.00
2009.01.16 09:08:49.829,1.96775,1.96835,1.60,1.00
2009.01.16 09:08:50.159,1.9677,1.9683,1.60,1.00
2009.01.16 09:08:52.018,1.9676,1.9682,1.60,1.00
2009.01.16 09:08:52.528,1.9677,1.9683,1.60,1.00
2009.01.16 09:08:52.988,1.96775,1.96835,1.60,1.00
2009.01.16 09:08:54.288,1.9677,1.96855,1.60,4.60
2009.01.16 09:08:54.738,1.9677,1.96855,1.60,3.20
2009.01.16 09:08:55.027,1.96785,1.96845,1.60,1.00
2009.01.16 09:08:55.368,1.96785,1.96855,1.60,3.20
2009.01.16 09:08:56.067,1.96845,1.96865,1.60,3.20
2009.01.16 09:08:56.407,1.9686,1.96935,1.60,1.00
2009.01.16 09:08:56.807,1.9685,1.9693,1.60,1.00
2009.01.16 09:08:57.097,1.96865,1.9692,1.60,1.00
2009.01.16 09:08:57.607,1.9688,1.9692,1.60,1.00
2009.01.16 09:09:01.636,1.9687,1.96915,1.60,1.00
2009.01.16 09:09:02.086,1.9688,1.9692,1.60,1.00
2009.01.16 09:09:03.886,1.9688,1.96935,1.60,1.00
2009.01.16 09:09:04.755,1.96895,1.96935,1.60,1.00
2009.01.16 09:09:08.794,1.96885,1.9693,1.60,1.00
2009.01.16 09:09:13.293,1.9688,1.9692,1.60,1.00
2009.01.16 09:09:13.693,1.9687,1.96915,1.60,1.00
2009.01.16 09:09:14.353,1.96855,1.969,1.60,1.00
2009.01.16 09:09:15.033,1.96865,1.96905,1.60,1.00
2009.01.16 09:09:18.422,1.9687,1.96915,1.60,1.00
2009.01.16 09:09:19.222,1.96865,1.9692,1.60,1.00
2009.01.16 09:09:21.061,1.9688,1.9692,1.60,1.00
2009.01.16 09:09:23.141,1.96885,1.9693,1.60,1.00
2009.01.16 09:09:24.231,1.96895,1.96935,1.60,1.00
2009.01.16 09:09:24.581,1.969,1.96945,1.60,1.00
2009.01.16 09:09:24.940,1.9691,1.96965,1.60,1.00
2009.01.16 09:09:25.500,1.9685,1.96955,1.60,1.00
2009.01.16 09:09:25.731,1.968,1.96945,1.60,1.00
2009.01.16 09:09:25.960,1.968,1.96945,1.60,9.60
2009.01.16 09:09:26.190,1.9677,1.96925,1.60,15.20
2009.01.16 09:09:26.530,1.9675,1.96925,5.60,15.20
2009.01.16 09:09:26.750,1.96775,1.96925,1.60,13.60
2009.01.16 09:09:26.980,1.96775,1.96935,7.20,1.00
2009.01.16 09:09:27.390,1.96775,1.96915,5.60,9.60
2009.01.16 09:09:27.730,1.9674,1.9689,1.60,5.60
2009.01.16 09:09:28.190,1.96745,1.9689,3.20,5.60
2009.01.16 09:09:28.420,1.96795,1.9689,1.00,5.60
2009.01.16 09:09:28.869,1.9681,1.9691,1.60,1.00
2009.01.16 09:09:29.150,1.9682,1.96935,1.60,1.00
2009.01.16 09:09:30.909,1.9683,1.96915,1.60,1.00
2009.01.16 09:09:33.099,1.9683,1.96895,1.60,1.00
2009.01.16 09:09:35.208,1.96835,1.96895,1.60,1.00
2009.01.16 09:09:35.558,1.9683,1.96885,1.60,1.00
2009.01.16 09:09:35.898,1.9682,1.9688,1.60,1.00
2009.01.16 09:09:37.497,1.96835,1.96895,1.60,1.00
2009.01.16 09:09:37.837,1.9682,1.9688,1.60,1.00
2009.01.16 09:09:38.287,1.968,1.9687,1.60,1.00
2009.01.16 09:09:38.917,1.96815,1.9687,1.60,1.00
2009.01.16 09:09:39.097,1.9683,1.96885,1.60,1.00
2009.01.16 09:09:39.317,1.96815,1.96885,1.60,1.00
2009.01.16 09:09:40.067,1.96815,1.9687,1.60,1.00
2009.01.16 09:09:41.376,1.96805,1.9685,1.60,1.00
2009.01.16 09:09:41.726,1.9682,1.96885,1.60,1.00
2009.01.16 09:09:43.446,1.9682,1.9688,1.60,1.00
2009.01.16 09:09:45.226,1.9683,1.96885,1.60,1.00
2009.01.16 09:09:46.055,1.96835,1.96895,1.60,1.00
2009.01.16 09:09:47.005,1.9685,1.9691,1.60,1.00
2009.01.16 09:09:47.665,1.9686,1.9693,1.60,1.00
2009.01.16 09:09:48.025,1.9686,1.96935,1.60,3.20
2009.01.16 09:09:48.195,1.9686,1.96945,1.60,3.20
2009.01.16 09:09:49.215,1.9686,1.9693,1.60,1.40
2009.01.16 09:09:49.545,1.9685,1.9691,1.60,1.00
2009.01.16 09:09:50.074,1.96865,1.96925,1.60,1.00
2009.01.16 09:09:50.754,1.96875,1.96945,1.60,1.00
2009.01.16 09:09:51.504,1.96895,1.96955,1.60,3.20
2009.01.16 09:09:52.114,1.96895,1.96955,1.60,1.00
2009.01.16 09:09:52.514,1.9688,1.9694,1.60,1.00
2009.01.16 09:09:52.754,1.96865,1.96925,1.60,1.00
2009.01.16 09:09:52.973,1.96885,1.9694,1.60,1.40
2009.01.16 09:09:53.253,1.96885,1.96945,1.60,3.20
2009.01.16 09:09:53.484,1.96865,1.96945,1.60,1.00
2009.01.16 09:09:53.883,1.9687,1.9694,1.60,1.00
2009.01.16 09:09:54.173,1.9689,1.96945,1.60,1.00
2009.01.16 09:09:54.403,1.9688,1.9694,1.60,1.00
2009.01.16 09:09:54.863,1.96895,1.96955,1.60,3.20
2009.01.16 09:09:55.243,1.96895,1.96955,1.60,1.00
2009.01.16 09:09:57.323,1.9689,1.96945,1.60,1.00
2009.01.16 09:09:57.912,1.9689,1.9695,1.60,1.00
2009.01.16 09:09:58.422,1.9689,1.9696,1.60,1.00
2009.01.16 09:09:59.222,1.9689,1.96975,1.60,1.00
2009.01.16 09:10:00.922,1.969,1.96975,1.00,1.00
2009.01.16 09:10:01.561,1.96905,1.9698,1.60,1.00
2009.01.16 09:10:01.861,1.9692,1.96975,1.60,1.00
2009.01.16 09:10:04.111,1.9695,1.97015,1.60,3.20
2009.01.16 09:10:05.330,1.9695,1.97025,1.60,1.00
2009.01.16 09:10:06.430,1.9695,1.9701,1.60,1.00
2009.01.16 09:10:06.840,1.9695,1.97005,1.60,1.40
2009.01.16 09:10:07.190,1.9688,1.96985,1.60,1.00
2009.01.16 09:10:08.410,1.969,1.96995,1.60,5.60
2009.01.16 09:10:08.770,1.969,1.96975,1.60,5.60
2009.01.16 09:10:09.110,1.969,1.97015,1.60,15.20
2009.01.16 09:10:09.570,1.9691,1.97015,1.60,5.60
2009.01.16 09:10:09.850,1.96925,1.9703,2.40,9.60
2009.01.16 09:10:10.429,1.96945,1.97015,1.60,9.60
2009.01.16 09:10:10.929,1.96905,1.97,1.60,1.00
2009.01.16 09:10:12.819,1.96925,1.97005,1.60,1.00
2009.01.16 09:10:14.398,1.96915,1.97,1.60,1.00
2009.01.16 09:10:14.978,1.96925,1.97005,1.60,5.60
2009.01.16 09:10:15.568,1.96915,1.97,1.60,1.00
2009.01.16 09:10:16.358,1.9691,1.9699,1.60,1.00
2009.01.16 09:10:18.667,1.96915,1.97,1.60,1.00
2009.01.16 09:10:30.964,1.96895,1.96975,1.60,1.00
2009.01.16 09:10:31.264,1.96885,1.96965,1.60,1.00
2009.01.16 09:10:32.584,1.96885,1.96965,2.40,1.00
2009.01.16 09:10:32.984,1.96905,1.96975,1.60,1.00
2009.01.16 09:10:35.123,1.9692,1.9698,1.60,1.00
2009.01.16 09:10:35.873,1.96915,1.96975,1.60,1.00
2009.01.16 09:10:39.982,1.9691,1.9696,1.60,1.00
2009.01.16 09:10:41.232,1.9687,1.9692,1.00,1.00
2009.01.16 09:10:41.692,1.9686,1.96945,1.60,1.00
2009.01.16 09:10:42.382,1.96865,1.9695,1.60,1.00
