2009.01.16 10:06:56.646,1.96535,1.9659,1.60,1.20
2009.01.16 10:06:57.036,1.9654,1.9659,1.60,1.00
2009.01.16 10:06:57.256,1.9654,1.96595,1.60,4.00
2009.01.16 10:06:57.735,1.9654,1.96595,1.60,1.60
2009.01.16 10:07:01.565,1.9655,1.96595,1.60,1.00
2009.01.16 10:07:01.984,1.9655,1.966,1.60,1.00
2009.01.16 10:07:02.474,1.9655,1.96605,1.60,1.00
2009.01.16 10:07:03.524,1.9656,1.96605,1.60,1.00
2009.01.16 10:07:03.824,1.96525,1.96605,1.60,1.00
2009.01.16 10:07:04.294,1.96535,1.9661,1.60,8.80
2009.01.16 10:07:04.684,1.9653,1.96595,1.60,1.00
2009.01.16 10:07:06.183,1.96545,1.966,1.60,1.00
2009.01.16 10:07:07.033,1.96545,1.96605,1.60,1.00
2009.01.16 10:07:07.313,1.9651,1.96585,1.60,1.00
2009.01.16 10:07:07.483,1.96525,1.9659,1.60,1.00
2009.01.16 10:07:08.043,1.96525,1.966,1.60,10.40
2009.01.16 10:07:08.223,1.96525,1.966,1.60,1.00
2009.01.16 10:07:09.353,1.9655,1.966,1.60,1.00
2009.01.16 10:07:09.593,1.9655,1.9661,1.60,1.00
2009.01.16 10:07:10.103,1.9651,1.966,1.60,1.00
2009.01.16 10:07:10.512,1.96525,1.96595,1.60,1.00
2009.01.16 10:07:11.922,1.96545,1.96605,1.60,1.00
2009.01.16 10:07:12.322,1.9654,1.96605,1.60,1.00
2009.01.16 10:07:13.042,1.9657,1.9662,1.60,1.60
2009.01.16 10:07:13.502,1.96575,1.96635,1.60,3.20
2009.01.16 10:07:14.741,1.96585,1.96635,1.60,3.20
2009.01.16 10:07:15.621,1.96585,1.96635,1.60,1.00
2009.01.16 10:07:16.151,1.96585,1.96635,1.60,3.20
2009.01.16 10:07:16.441,1.9659,1.96645,1.60,4.00
2009.01.16 10:07:16.601,1.96575,1.9663,1.60,1.00
2009.01.16 10:07:16.891,1.9654,1.96625,1.60,1.00
2009.01.16 10:07:17.551,1.96555,1.96615,1.60,1.00
2009.01.16 10:07:17.891,1.96555,1.9662,1.60,1.00
2009.01.16 10:07:18.290,1.9656,1.96615,1.60,1.00
2009.01.16 10:07:18.641,1.9656,1.96615,1.60,4.00
2009.01.16 10:07:19.050,1.96565,1.96615,1.60,4.00
2009.01.16 10:07:19.870,1.96585,1.9662,1.60,1.00
2009.01.16 10:07:20.031,1.9657,1.96625,1.60,3.20
2009.01.16 10:07:20.590,1.9657,1.96615,1.60,3.20
2009.01.16 10:07:20.940,1.96565,1.96615,1.60,4.00
2009.01.16 10:07:22.089,1.9657,1.96635,1.60,3.20
2009.01.16 10:07:22.369,1.9657,1.96635,1.60,1.00
2009.01.16 10:07:23.449,1.96575,1.9667,1.60,2.40
2009.01.16 10:07:24.739,1.96575,1.9666,1.60,1.20
2009.01.16 10:07:25.239,1.9658,1.9667,1.60,1.60
2009.01.16 10:07:25.539,1.96595,1.96685,1.60,1.60
2009.01.16 10:07:25.879,1.96625,1.967,1.60,1.60
2009.01.16 10:07:26.168,1.96655,1.96745,1.60,4.00
2009.01.16 10:07:26.638,1.9664,1.96735,1.00,3.20
2009.01.16 10:07:26.869,1.96625,1.96735,1.60,3.20
2009.01.16 10:07:27.218,1.9663,1.96725,1.60,3.20
2009.01.16 10:07:27.488,1.9663,1.96725,1.60,4.00
2009.01.16 10:07:27.608,1.96645,1.96725,1.60,4.00
2009.01.16 10:07:28.248,1.9664,1.96725,1.60,3.20
2009.01.16 10:07:28.658,1.96635,1.96735,1.60,4.00
2009.01.16 10:07:28.878,1.96635,1.9673,1.60,1.00
2009.01.16 10:07:30.198,1.9664,1.9673,1.00,1.00
2009.01.16 10:07:30.658,1.96655,1.9674,1.60,1.00
2009.01.16 10:07:31.208,1.9665,1.96735,1.60,1.00
2009.01.16 10:07:31.557,1.96615,1.9672,1.60,1.60
2009.01.16 10:07:32.267,1.9659,1.96715,1.60,1.00
2009.01.16 10:07:32.727,1.96585,1.967,1.60,1.00
2009.01.16 10:07:33.027,1.9659,1.967,1.60,1.00
2009.01.16 10:07:33.547,1.966,1.96695,1.60,1.00
2009.01.16 10:07:33.947,1.9661,1.9671,1.60,2.40
2009.01.16 10:07:34.507,1.9661,1.9671,1.60,1.00
2009.01.16 10:07:34.906,1.9662,1.9671,1.60,1.00
2009.01.16 10:07:35.067,1.96615,1.9672,1.60,4.40
2009.01.16 10:07:35.646,1.9661,1.9672,1.60,2.60
2009.01.16 10:07:36.106,1.9661,1.9672,1.60,1.00
2009.01.16 10:07:36.456,1.96635,1.9672,1.60,1.00
2009.01.16 10:07:37.146,1.96585,1.9672,1.60,1.00
2009.01.16 10:07:37.556,1.96595,1.9673,1.60,1.00
2009.01.16 10:07:37.796,1.966,1.9673,1.60,1.00
2009.01.16 10:07:38.545,1.96595,1.9672,2.20,1.00
2009.01.16 10:07:38.955,1.9658,1.967,2.20,1.00
2009.01.16 10:07:39.296,1.96575,1.967,2.20,1.00
2009.01.16 10:07:40.285,1.96595,1.967,1.60,1.00
2009.01.16 10:07:40.525,1.96595,1.9671,1.60,1.00
2009.01.16 10:07:40.755,1.96595,1.967,1.60,1.00
2009.01.16 10:07:42.175,1.96595,1.9669,1.60,1.00
2009.01.16 10:07:42.685,1.96615,1.9671,1.60,4.00
2009.01.16 10:07:42.965,1.96615,1.967,1.60,1.60
2009.01.16 10:07:43.375,1.96615,1.9671,1.60,4.00
2009.01.16 10:07:43.654,1.966,1.96705,1.60,1.60
2009.01.16 10:07:43.944,1.96605,1.9669,1.60,1.20
2009.01.16 10:07:44.814,1.96605,1.96685,1.60,1.00
2009.01.16 10:07:45.154,1.966,1.96685,1.60,2.40
2009.01.16 10:07:45.624,1.966,1.9668,1.60,1.00
2009.01.16 10:07:46.974,1.96605,1.9668,1.60,1.00
2009.01.16 10:07:47.444,1.9662,1.96685,1.60,1.00
2009.01.16 10:07:47.793,1.9662,1.96695,1.60,9.60
2009.01.16 10:07:48.023,1.9662,1.96705,1.60,3.20
2009.01.16 10:07:48.373,1.96615,1.9669,1.60,1.00
2009.01.16 10:07:48.943,1.9663,1.9671,1.60,2.40
2009.01.16 10:07:49.523,1.96635,1.9671,1.60,1.00
2009.01.16 10:07:49.813,1.96635,1.96715,1.60,4.00
2009.01.16 10:07:50.153,1.9665,1.96715,1.60,1.00
2009.01.16 10:07:50.553,1.96635,1.96725,1.60,3.20
2009.01.16 10:07:51.013,1.9665,1.96715,1.60,3.20
2009.01.16 10:07:51.413,1.9666,1.96725,1.60,4.00
2009.01.16 10:07:51.812,1.96655,1.9671,1.60,1.40
2009.01.16 10:07:52.442,1.9662,1.96705,1.60,1.00
2009.01.16 10:07:52.842,1.9662,1.9669,1.60,2.00
2009.01.16 10:07:53.362,1.96565,1.9667,1.60,1.40
2009.01.16 10:07:53.482,1.96565,1.96685,1.60,2.40
2009.01.16 10:07:55.631,1.9658,1.96685,1.60,1.60
2009.01.16 10:07:56.042,1.96585,1.9669,1.60,2.80
2009.01.16 10:07:56.492,1.9658,1.9668,1.60,1.00
2009.01.16 10:07:56.781,1.9658,1.96685,1.60,1.00
2009.01.16 10:07:57.141,1.9658,1.9668,1.60,1.00
2009.01.16 10:07:57.491,1.96585,1.96685,1.60,1.00
2009.01.16 10:07:57.841,1.9658,1.96685,1.60,1.00
2009.01.16 10:07:58.021,1.9658,1.9668,1.60,1.00
2009.01.16 10:07:58.831,1.96585,1.9668,1.60,1.00
2009.01.16 10:07:59.360,1.96585,1.96685,1.60,1.00
2009.01.16 10:08:00.790,1.96595,1.96685,1.60,1.00
2009.01.16 10:08:01.180,1.96595,1.9669,1.60,1.00
2009.01.16 10:08:03.559,1.96585,1.9669,1.60,1.00
2009.01.16 10:08:03.729,1.96585,1.96685,1.60,1.00
2009.01.16 10:08:06.159,1.96585,1.96695,1.60,1.00
2009.01.16 10:08:06.339,1.966,1.96695,1.60,1.00
2009.01.16 10:08:07.189,1.96595,1.9669,1.60,1.00
2009.01.16 10:08:07.578,1.9661,1.967,1.60,2.40
2009.01.16 10:08:08.268,1.9661,1.96695,1.60,1.00
2009.01.16 10:08:10.008,1.96615,1.9668,1.60,1.00
2009.01.16 10:08:10.418,1.96625,1.96685,1.60,1.00
2009.01.16 10:08:10.968,1.96615,1.9668,1.60,1.00
2009.01.16 10:08:11.837,1.9661,1.96675,1.60,1.00
2009.01.16 10:08:12.067,1.966,1.9666,1.60,1.00
2009.01.16 10:08:12.867,1.96615,1.96665,1.60,4.00
2009.01.16 10:08:13.157,1.96615,1.96665,1.60,3.20
2009.01.16 10:08:13.837,1.96615,1.9667,1.60,1.00
2009.01.16 10:08:14.577,1.9661,1.96665,1.60,1.00
2009.01.16 10:08:15.037,1.96605,1.96665,1.60,1.00
2009.01.16 10:08:15.548,1.96605,1.96665,1.60,3.20
2009.01.16 10:08:16.127,1.96585,1.9665,1.60,1.00
2009.01.16 10:08:17.776,1.96595,1.9666,1.60,1.20
2009.01.16 10:08:17.996,1.96595,1.9666,1.60,1.00
2009.01.16 10:08:23.495,1.96595,1.96655,1.60,1.00
2009.01.16 10:08:23.795,1.966,1.9666,1.60,1.00
2009.01.16 10:08:24.364,1.966,1.96665,1.60,1.20
2009.01.16 10:08:24.655,1.966,1.96665,1.60,4.00
2009.01.16 10:08:24.944,1.966,1.96665,1.60,3.20
2009.01.16 10:08:25.644,1.96595,1.96645,1.60,1.00
2009.01.16 10:08:26.214,1.966,1.96665,1.60,3.20
2009.01.16 10:08:27.474,1.96565,1.96665,2.40,3.20
2009.01.16 10:08:27.594,1.96565,1.96655,1.60,1.00
2009.01.16 10:08:28.653,1.9661,1.96655,1.60,1.00
2009.01.16 10:08:29.163,1.9661,1.96675,1.60,3.20
2009.01.16 10:08:29.623,1.96625,1.9667,1.60,1.60
2009.01.16 10:08:29.963,1.96605,1.96665,1.60,1.00
2009.01.16 10:08:30.313,1.96605,1.9666,1.60,1.60
2009.01.16 10:08:30.543,1.9661,1.9668,1.60,1.60
2009.01.16 10:08:34.512,1.9662,1.9667,1.60,1.60
2009.01.16 10:08:34.802,1.9662,1.96685,1.60,3.20
2009.01.16 10:08:35.082,1.9661,1.96675,1.60,3.20
2009.01.16 10:08:35.612,1.9661,1.96675,1.60,1.00
2009.01.16 10:08:35.892,1.96605,1.9667,1.60,1.00
2009.01.16 10:08:39.711,1.9662,1.9668,1.60,1.00
2009.01.16 10:08:40.511,1.96625,1.96685,1.60,3.20
2009.01.16 10:08:40.681,1.96625,1.96695,1.60,1.00
2009.01.16 10:08:41.190,1.96635,1.967,1.60,1.00
2009.01.16 10:08:44.549,1.96625,1.96695,1.60,1.00
2009.01.16 10:08:45.350,1.96625,1.96685,1.60,1.20
2009.01.16 10:08:45.689,1.96625,1.96685,1.60,1.00
2009.01.16 10:08:46.089,1.96625,1.96705,1.60,12.00
2009.01.16 10:08:46.439,1.9662,1.967,1.60,3.80
2009.01.16 10:08:47.759,1.96625,1.967,1.60,2.40
2009.01.16 10:08:48.349,1.9663,1.96695,1.60,1.00
2009.01.16 10:08:48.709,1.9664,1.96705,1.60,1.00
2009.01.16 10:08:49.048,1.96635,1.96705,1.60,1.00
2009.01.16 10:08:49.508,1.9663,1.96705,1.60,1.00
2009.01.16 10:08:49.688,1.9663,1.967,1.60,1.00
2009.01.16 10:08:51.038,1.96625,1.967,1.60,1.00
2009.01.16 10:08:51.888,1.96625,1.96695,1.60,1.00
2009.01.16 10:08:52.537,1.9664,1.96695,1.60,1.00
2009.01.16 10:08:52.998,1.9664,1.96705,1.60,1.00
2009.01.16 10:08:53.337,1.9664,1.9671,1.60,1.00
2009.01.16 10:08:54.717,1.96645,1.96695,1.60,1.00
2009.01.16 10:08:55.287,1.96635,1.96685,1.60,1.00
2009.01.16 10:08:55.637,1.9665,1.96705,1.60,9.60
2009.01.16 10:08:56.227,1.96645,1.967,1.60,1.00
2009.01.16 10:08:56.507,1.96645,1.96705,1.60,1.20
2009.01.16 10:08:56.917,1.96635,1.9669,1.60,1.20
2009.01.16 10:08:57.786,1.96635,1.96685,1.60,3.20
2009.01.16 10:08:58.536,1.96615,1.9668,1.60,1.00
2009.01.16 10:08:58.816,1.96615,1.96675,1.60,1.00
2009.01.16 10:08:59.456,1.96615,1.9667,1.60,1.00
2009.01.16 10:08:59.966,1.9661,1.96675,1.60,1.00
2009.01.16 10:09:00.416,1.9661,1.96675,1.60,2.20
2009.01.16 10:09:00.826,1.96605,1.9666,1.60,1.00
2009.01.16 10:09:01.125,1.96605,1.96665,1.60,4.00
2009.01.16 10:09:01.405,1.96605,1.9666,1.60,1.00
2009.01.16 10:09:01.815,1.96605,1.96665,1.60,4.00
2009.01.16 10:09:02.045,1.966,1.9665,1.60,1.00
2009.01.16 10:09:02.615,1.96605,1.96665,1.60,4.00
2009.01.16 10:09:02.905,1.96605,1.9667,1.60,1.00
2009.01.16 10:09:04.635,1.96615,1.9668,1.60,1.00
2009.01.16 10:09:05.325,1.9662,1.96685,1.60,4.00
2009.01.16 10:09:05.674,1.96605,1.9667,1.60,1.00
2009.01.16 10:09:06.245,1.9661,1.9668,1.60,1.00
2009.01.16 10:09:06.924,1.9661,1.9667,1.60,1.00
2009.01.16 10:09:07.304,1.96605,1.9667,1.60,1.20
2009.01.16 10:09:07.644,1.96605,1.9667,1.60,1.00
2009.01.16 10:09:08.214,1.96605,1.9667,1.60,1.40
2009.01.16 10:09:08.454,1.966,1.96665,1.60,1.00
2009.01.16 10:09:09.224,1.9659,1.96655,1.60,1.00
2009.01.16 10:09:10.543,1.96595,1.96665,1.60,1.00
2009.01.16 10:09:11.104,1.9658,1.9665,1.60,1.00
2009.01.16 10:09:11.513,1.9658,1.9665,1.00,1.00
2009.01.16 10:09:12.403,1.9658,1.9665,1.60,1.00
2009.01.16 10:09:13.303,1.9659,1.96655,1.60,2.40
2009.01.16 10:09:13.532,1.9659,1.96655,1.60,1.20
2009.01.16 10:09:13.652,1.9659,1.96655,1.60,1.00
2009.01.16 10:09:14.292,1.96595,1.9666,1.60,1.00
2009.01.16 10:09:14.752,1.96595,1.96665,1.60,1.00
2009.01.16 10:09:16.022,1.96585,1.9666,1.60,1.00
2009.01.16 10:09:16.362,1.96585,1.9665,1.60,1.00
2009.01.16 10:09:16.862,1.96575,1.9664,1.60,1.00
2009.01.16 10:09:17.092,1.96585,1.9665,1.60,1.00
2009.01.16 10:09:17.482,1.96575,1.9664,1.60,1.00
2009.01.16 10:09:19.081,1.9656,1.96625,1.60,1.00
2009.01.16 10:09:19.711,1.9657,1.96635,1.60,1.00
2009.01.16 10:09:20.121,1.9657,1.96645,1.60,1.20
2009.01.16 10:09:20.521,1.9656,1.96625,1.60,1.00
2009.01.16 10:09:21.171,1.9657,1.9664,1.60,1.00
2009.01.16 10:09:21.751,1.9657,1.96645,1.60,1.00
2009.01.16 10:09:22.510,1.9657,1.96635,1.60,1.00
2009.01.16 10:09:22.870,1.9661,1.9667,1.60,1.60
2009.01.16 10:09:23.150,1.9662,1.96695,1.60,1.00
2009.01.16 10:09:23.490,1.9662,1.9671,1.60,1.00
2009.01.16 10:09:26.299,1.96625,1.9669,1.60,1.00
2009.01.16 10:09:26.999,1.96615,1.9668,1.60,1.00
2009.01.16 10:09:31.038,1.9663,1.96695,1.60,3.20
2009.01.16 10:09:31.328,1.96575,1.96675,3.80,1.00
2009.01.16 10:09:31.788,1.96575,1.96675,1.60,2.80
2009.01.16 10:09:32.258,1.96565,1.9666,1.60,1.00
2009.01.16 10:09:32.548,1.9657,1.96655,1.60,1.00
2009.01.16 10:09:33.128,1.9658,1.9666,1.60,1.20
2009.01.16 10:09:33.538,1.96595,1.96655,1.60,1.00
2009.01.16 10:09:33.938,1.96575,1.9666,1.60,1.00
2009.01.16 10:09:34.348,1.9656,1.9666,1.60,1.00
2009.01.16 10:09:34.987,1.96585,1.9666,1.60,1.00
2009.01.16 10:09:37.448,1.9658,1.9665,1.60,1.00
2009.01.16 10:09:37.737,1.9659,1.96655,1.60,1.00
2009.01.16 10:09:40.976,1.96625,1.9667,1.60,2.40
2009.01.16 10:09:41.366,1.96585,1.9668,1.60,1.00
2009.01.16 10:09:41.846,1.9661,1.9669,1.60,1.20
2009.01.16 10:09:42.135,1.966,1.9668,1.60,1.00
2009.01.16 10:09:42.586,1.96605,1.96675,1.60,1.00
2009.01.16 10:09:42.916,1.96615,1.9669,1.60,2.40
2009.01.16 10:09:43.195,1.96615,1.9669,1.60,1.60
2009.01.16 10:09:43.875,1.96615,1.96685,1.60,1.40
2009.01.16 10:09:44.215,1.9661,1.96675,1.60,1.00
2009.01.16 10:09:44.745,1.96595,1.9668,1.60,1.00
2009.01.16 10:09:45.025,1.96595,1.9668,1.60,1.20
2009.01.16 10:09:45.415,1.96595,1.9668,1.60,1.00
2009.01.16 10:09:45.865,1.9659,1.96665,1.60,1.00
2009.01.16 10:09:52.573,1.96585,1.9666,1.60,1.00
2009.01.16 10:09:53.443,1.9658,1.9665,1.60,1.00
2009.01.16 10:09:53.743,1.96585,1.9666,1.60,1.00
2009.01.16 10:09:54.673,1.96595,1.96665,1.60,1.20
2009.01.16 10:09:55.242,1.96595,1.96665,1.60,1.00
2009.01.16 10:09:58.502,1.9659,1.96655,1.60,1.00
2009.01.16 10:10:01.821,1.96595,1.96665,1.60,1.00
2009.01.16 10:10:03.460,1.9659,1.96655,1.60,1.00
2009.01.16 10:10:12.688,1.9659,1.96655,1.60,1.00
2009.01.16 10:10:13.848,1.9658,1.9665,1.60,1.00
2009.01.16 10:10:14.258,1.96575,1.9664,1.60,1.00
2009.01.16 10:10:16.417,1.9658,1.9665,1.60,1.00
2009.01.16 10:10:16.987,1.9659,1.96655,1.60,1.00
2009.01.16 10:10:18.027,1.9658,1.9665,1.60,1.00
2009.01.16 10:10:20.066,1.9657,1.96645,1.60,1.00
2009.01.16 10:10:23.276,1.96575,1.9664,1.60,1.00
2009.01.16 10:10:27.895,1.9656,1.96625,1.60,1.00
2009.01.16 10:10:28.304,1.9657,1.9664,1.60,1.00
2009.01.16 10:10:28.674,1.9657,1.96645,1.60,1.00
2009.01.16 10:10:28.904,1.9656,1.96625,1.60,1.00
2009.01.16 10:10:31.534,1.9658,1.96645,1.60,1.00
2009.01.16 10:10:32.004,1.96575,1.9664,1.60,1.00
2009.01.16 10:10:32.294,1.9658,1.9665,1.60,1.00
2009.01.16 10:10:33.113,1.96585,1.9665,1.60,1.00
2009.01.16 10:10:35.033,1.9659,1.96655,1.60,1.00
2009.01.16 10:10:37.102,1.966,1.96665,1.60,1.00
2009.01.16 10:10:37.522,1.9659,1.96655,1.60,1.00
2009.01.16 10:10:38.172,1.966,1.96665,1.60,1.00
2009.01.16 10:10:41.021,1.96585,1.9665,1.60,1.00
2009.01.16 10:10:50.929,1.96585,1.9666,1.60,1.60
2009.01.16 10:10:51.209,1.9659,1.96655,1.60,1.00
2009.01.16 10:10:54.458,1.966,1.96665,1.60,1.00
2009.01.16 10:10:54.928,1.9659,1.96655,1.60,1.00
2009.01.16 10:10:55.858,1.96585,1.9665,1.60,1.00
2009.01.16 10:11:00.817,1.9659,1.96655,1.60,1.00
2009.01.16 10:11:05.685,1.966,1.96665,1.60,1.00
2009.01.16 10:11:07.605,1.96605,1.9667,1.60,1.00
2009.01.16 10:11:08.115,1.96605,1.9667,1.60,1.20
2009.01.16 10:11:08.235,1.96595,1.9666,1.60,1.00
2009.01.16 10:11:10.265,1.96605,1.96665,1.60,3.20
2009.01.16 10:11:10.684,1.96605,1.96665,1.60,1.00
2009.01.16 10:11:17.133,1.9661,1.96675,1.60,3.20
2009.01.16 10:11:17.483,1.96605,1.96665,1.60,1.00
2009.01.16 10:11:19.792,1.9661,1.96675,1.60,3.20
2009.01.16 10:11:21.872,1.9659,1.9666,1.60,1.00
2009.01.16 10:11:22.221,1.9659,1.9666,1.60,1.40
2009.01.16 10:11:23.201,1.966,1.96665,1.60,1.00
2009.01.16 10:11:23.591,1.9659,1.9665,1.60,1.00
2009.01.16 10:11:23.931,1.96605,1.96655,1.60,3.20
2009.01.16 10:11:24.221,1.966,1.96665,1.60,1.00
2009.01.16 10:11:24.571,1.9659,1.9666,1.60,1.00
2009.01.16 10:11:24.961,1.966,1.96665,1.60,1.00
2009.01.16 10:11:27.850,1.96605,1.96675,1.60,1.20
2009.01.16 10:11:28.200,1.966,1.96665,1.60,1.00
2009.01.16 10:11:28.850,1.96605,1.9667,1.60,1.00
2009.01.16 10:11:29.250,1.966,1.96665,1.60,1.00
2009.01.16 10:11:31.569,1.96545,1.96635,3.80,1.00
2009.01.16 10:11:31.849,1.96545,1.96635,1.60,1.00
2009.01.16 10:11:32.349,1.9652,1.9661,3.20,1.00
2009.01.16 10:11:32.579,1.9653,1.96605,1.60,1.00
2009.01.16 10:11:32.809,1.9653,1.96605,1.60,1.20
2009.01.16 10:11:33.269,1.96525,1.96595,1.60,1.00
2009.01.16 10:11:33.499,1.9653,1.96605,1.60,1.20
2009.01.16 10:11:33.908,1.9653,1.96605,1.60,1.00
2009.01.16 10:11:34.988,1.96535,1.966,1.60,1.00
2009.01.16 10:11:35.278,1.96525,1.96595,1.60,1.00
2009.01.16 10:11:35.848,1.96525,1.9659,1.60,1.00
2009.01.16 10:11:44.037,1.96545,1.96605,1.60,1.00
2009.01.16 10:11:44.766,1.96555,1.96615,1.60,3.20
2009.01.16 10:11:47.465,1.96555,1.96615,1.60,1.00
2009.01.16 10:11:47.685,1.96555,1.96615,1.60,3.20
2009.01.16 10:11:48.825,1.96555,1.96615,1.60,1.00
2009.01.16 10:11:49.175,1.9654,1.96605,1.60,1.00
2009.01.16 10:11:49.795,1.9654,1.9661,1.60,1.00
2009.01.16 10:11:50.195,1.96545,1.9662,1.60,1.00
2009.01.16 10:11:51.214,1.9654,1.9661,1.60,1.00
2009.01.16 10:11:51.494,1.9654,1.96605,1.60,1.00
2009.01.16 10:11:54.384,1.96525,1.96585,1.60,1.00
2009.01.16 10:11:54.894,1.9646,1.96575,3.80,4.60
2009.01.16 10:11:55.124,1.9645,1.96575,2.20,3.20
2009.01.16 10:11:55.353,1.9644,1.96575,2.20,4.00
2009.01.16 10:11:56.223,1.96455,1.96565,2.20,3.20
2009.01.16 10:11:56.513,1.96455,1.96575,2.20,3.20
2009.01.16 10:11:57.183,1.9646,1.96575,2.20,3.20
2009.01.16 10:11:58.373,1.9646,1.96585,2.20,9.60
2009.01.16 10:11:58.493,1.96465,1.96575,3.20,3.20
2009.01.16 10:11:59.013,1.9648,1.96575,1.00,3.20
2009.01.16 10:11:59.523,1.96515,1.96615,1.60,1.60
2009.01.16 10:12:00.182,1.96525,1.96615,1.60,1.00
2009.01.16 10:12:01.952,1.96535,1.966,1.60,1.00
2009.01.16 10:12:02.242,1.9654,1.96605,1.60,1.00
2009.01.16 10:12:06.441,1.96505,1.96605,1.60,1.00
2009.01.16 10:12:06.721,1.96505,1.96605,1.60,1.20
2009.01.16 10:12:06.891,1.96505,1.96605,1.60,6.40
2009.01.16 10:12:09.070,1.9652,1.96605,1.60,5.60
2009.01.16 10:12:09.370,1.9652,1.96615,1.60,8.80
2009.01.16 10:12:09.660,1.9652,1.9661,1.60,1.00
2009.01.16 10:12:11.659,1.9652,1.96605,1.60,1.00
2009.01.16 10:12:12.179,1.9652,1.96605,1.60,5.60
2009.01.16 10:12:12.799,1.96515,1.96605,1.60,5.60
2009.01.16 10:12:13.129,1.9648,1.9659,2.20,1.00
2009.01.16 10:12:13.429,1.9647,1.96575,9.60,5.60
2009.01.16 10:12:13.719,1.9645,1.96575,1.60,5.60
2009.01.16 10:12:15.509,1.965,1.96575,1.60,5.60
2009.01.16 10:12:15.569,1.9651,1.96585,1.60,1.00
2009.01.16 10:12:16.128,1.965,1.96585,1.60,1.00
2009.01.16 10:12:16.598,1.96525,1.9662,1.60,1.00
2009.01.16 10:12:17.328,1.96525,1.96615,1.60,3.20
2009.01.16 10:12:19.028,1.9651,1.96605,1.60,3.20
2009.01.16 10:12:21.637,1.9651,1.966,1.60,1.60
2009.01.16 10:12:22.047,1.96515,1.9661,1.60,3.60
2009.01.16 10:12:22.347,1.9651,1.9659,1.60,1.00
2009.01.16 10:12:25.007,1.965,1.96565,1.60,1.00
2009.01.16 10:12:26.846,1.96485,1.9655,1.60,1.00
2009.01.16 10:12:27.256,1.9648,1.96555,1.60,1.00
2009.01.16 10:12:27.596,1.9649,1.96555,1.60,1.00
2009.01.16 10:12:27.765,1.9648,1.96555,1.60,1.00
2009.01.16 10:12:28.575,1.96465,1.9654,1.60,1.00
2009.01.16 10:12:28.755,1.9643,1.96545,2.20,5.60
2009.01.16 10:12:28.985,1.9642,1.96545,1.60,6.40
2009.01.16 10:12:29.155,1.96455,1.96545,1.60,6.40
2009.01.16 10:12:29.555,1.96455,1.9655,1.60,1.00
2009.01.16 10:12:29.945,1.96445,1.96545,1.60,1.00
2009.01.16 10:12:30.335,1.9645,1.96535,1.60,1.00
2009.01.16 10:12:31.225,1.96455,1.96545,1.60,1.00
2009.01.16 10:12:34.824,1.9645,1.9654,1.60,1.00
2009.01.16 10:12:35.164,1.96465,1.9655,1.60,1.00
2009.01.16 10:12:35.514,1.96455,1.96545,1.60,1.00
2009.01.16 10:12:35.914,1.9645,1.9654,1.60,1.00
2009.01.16 10:12:36.143,1.9645,1.96535,1.60,1.00
2009.01.16 10:12:36.313,1.96445,1.96515,1.60,1.00
2009.01.16 10:12:37.683,1.9644,1.96505,1.60,1.00
2009.01.16 10:12:38.083,1.96405,1.96505,1.60,1.00
2009.01.16 10:12:38.503,1.96405,1.96495,1.60,5.60
2009.01.16 10:12:38.793,1.9644,1.96495,1.60,5.60
2009.01.16 10:12:39.063,1.9644,1.9653,1.60,1.00
2009.01.16 10:12:39.293,1.96445,1.9653,1.60,1.00
2009.01.16 10:12:39.623,1.96465,1.9655,1.60,1.00
2009.01.16 10:12:40.092,1.9649,1.96585,1.60,1.60
2009.01.16 10:12:40.612,1.9648,1.9658,1.60,1.00
2009.01.16 10:12:44.501,1.96485,1.96605,1.60,7.40
2009.01.16 10:12:44.961,1.96485,1.96605,1.60,5.80
2009.01.16 10:12:45.731,1.96485,1.96585,1.60,1.60
2009.01.16 10:12:46.951,1.9649,1.96595,1.60,5.20
2009.01.16 10:12:47.271,1.96485,1.9659,1.60,1.60
2009.01.16 10:12:52.060,1.96485,1.96595,1.60,6.00
2009.01.16 10:12:52.580,1.96485,1.96585,1.60,5.60
2009.01.16 10:12:52.750,1.965,1.96585,1.60,6.40
2009.01.16 10:12:53.079,1.96505,1.96585,1.60,5.60
2009.01.16 10:12:53.430,1.96505,1.96595,1.60,1.00
2009.01.16 10:12:57.858,1.9649,1.9657,1.60,1.00
2009.01.16 10:13:01.157,1.96485,1.9654,1.60,1.00
2009.01.16 10:13:01.447,1.96485,1.96555,1.60,5.60
2009.01.16 10:13:01.837,1.9649,1.96585,1.60,1.00
2009.01.16 10:13:02.297,1.96495,1.96595,1.60,1.00
2009.01.16 10:13:03.667,1.96495,1.96585,1.60,1.40
2009.01.16 10:13:04.077,1.9649,1.96575,1.60,1.00
2009.01.16 10:13:05.467,1.96495,1.9659,1.60,1.60
2009.01.16 10:13:05.526,1.96495,1.96605,3.80,7.20
2009.01.16 10:13:05.756,1.96505,1.96605,1.60,7.20
2009.01.16 10:13:05.866,1.96505,1.96615,1.60,1.60
2009.01.16 10:13:06.446,1.965,1.96625,2.20,1.00
2009.01.16 10:13:06.786,1.96495,1.9662,3.80,1.00
2009.01.16 10:13:07.146,1.965,1.9662,2.20,1.00
2009.01.16 10:13:10.075,1.965,1.96615,2.20,1.00
2009.01.16 10:13:10.365,1.9648,1.96605,3.80,1.00
