2009.01.15 08:04:14.691,1.9956,1.9964,1.60,1.00
2009.01.15 08:04:16.781,1.9959,1.99675,2.20,3.20
2009.01.15 08:04:17.111,1.9959,1.9969,2.20,1.40
2009.01.15 08:04:17.730,1.9959,1.997,2.20,1.40
2009.01.15 08:04:17.910,1.996,1.99655,2.20,1.00
2009.01.15 08:04:18.420,1.99565,1.99655,1.60,1.00
2009.01.15 08:04:18.620,1.99565,1.99655,4.80,1.00
2009.01.15 08:04:19.120,1.99565,1.9963,3.20,1.00
2009.01.15 08:04:19.750,1.9957,1.9963,1.60,1.00
2009.01.15 08:04:19.870,1.99575,1.9963,3.20,1.00
2009.01.15 08:04:20.160,1.9957,1.9963,1.60,1.00
2009.01.15 08:04:24.759,1.99575,1.9964,1.60,1.00
2009.01.15 08:04:25.209,1.99575,1.9965,1.60,1.00
2009.01.15 08:04:26.198,1.99575,1.9965,3.80,1.00
2009.01.15 08:04:27.998,1.99575,1.9964,1.60,1.00
2009.01.15 08:04:29.208,1.99575,1.9964,3.80,1.00
2009.01.15 08:04:29.897,1.99575,1.99625,2.20,1.00
2009.01.15 08:04:30.118,1.9957,1.99625,1.60,1.00
2009.01.15 08:04:30.507,1.99565,1.9962,1.60,1.00
2009.01.15 08:04:31.007,1.9957,1.99615,1.60,1.00
2009.01.15 08:04:31.367,1.99565,1.9961,1.60,1.00
2009.01.15 08:04:32.317,1.9956,1.996,3.80,1.00
2009.01.15 08:04:32.547,1.9956,1.996,1.60,1.00
2009.01.15 08:04:34.497,1.9958,1.9964,1.60,1.00
2009.01.15 08:04:35.336,1.9957,1.99635,1.60,1.00
2009.01.15 08:04:35.806,1.99575,1.99615,1.60,1.00
2009.01.15 08:04:37.635,1.9956,1.99605,2.20,1.00
2009.01.15 08:04:37.816,1.9952,1.99605,2.20,1.00
2009.01.15 08:04:40.545,1.99545,1.99585,1.60,1.00
2009.01.15 08:04:40.775,1.9955,1.99595,1.60,1.00
2009.01.15 08:04:41.115,1.99565,1.9961,1.60,1.00
2009.01.15 08:04:41.395,1.9955,1.9961,3.80,1.00
2009.01.15 08:04:41.634,1.9955,1.9961,1.60,1.00
2009.01.15 08:04:42.904,1.99545,1.996,2.20,1.00
2009.01.15 08:04:43.274,1.9953,1.996,2.20,1.00
2009.01.15 08:04:44.084,1.99525,1.9959,1.60,1.00
2009.01.15 08:04:44.294,1.99535,1.99595,1.60,1.00
2009.01.15 08:04:45.214,1.9954,1.99595,2.20,1.00
2009.01.15 08:04:46.004,1.99535,1.99595,1.60,1.00
2009.01.15 08:04:47.193,1.9953,1.99585,2.20,1.00
2009.01.15 08:04:48.033,1.9954,1.99595,2.20,1.00
2009.01.15 08:04:48.503,1.99535,1.99595,2.20,1.00
2009.01.15 08:04:49.643,1.9954,1.996,1.60,1.00
2009.01.15 08:04:49.953,1.99545,1.996,2.20,1.00
2009.01.15 08:04:50.333,1.99545,1.99595,2.20,1.00
2009.01.15 08:04:50.672,1.9954,1.99595,2.20,1.00
2009.01.15 08:04:51.362,1.9954,1.996,3.80,1.00
2009.01.15 08:04:51.932,1.99545,1.996,2.20,1.00
2009.01.15 08:04:52.212,1.99545,1.99595,2.20,1.00
2009.01.15 08:04:52.382,1.9953,1.99575,2.20,1.00
2009.01.15 08:04:52.672,1.9952,1.99575,1.60,1.00
2009.01.15 08:04:52.852,1.9948,1.9957,2.20,1.00
2009.01.15 08:04:54.542,1.995,1.99565,1.60,1.00
2009.01.15 08:04:54.663,1.9951,1.99565,2.20,1.00
2009.01.15 08:04:56.491,1.995,1.99565,1.60,1.00
2009.01.15 08:04:57.501,1.99495,1.9955,1.60,1.00
2009.01.15 08:04:58.091,1.99485,1.99545,2.20,1.00
2009.01.15 08:04:58.331,1.9947,1.99545,1.60,1.00
2009.01.15 08:04:59.080,1.99465,1.9952,1.60,1.00
2009.01.15 08:05:00.170,1.9947,1.9953,1.60,1.40
2009.01.15 08:05:00.340,1.99475,1.9957,1.60,1.00
2009.01.15 08:05:01.110,1.9947,1.9956,1.60,1.00
2009.01.15 08:05:01.390,1.9947,1.99505,1.60,1.40
2009.01.15 08:05:01.720,1.99455,1.99485,2.20,1.00
2009.01.15 08:05:02.000,1.99415,1.9948,2.20,1.00
2009.01.15 08:05:02.330,1.99415,1.9948,1.00,1.00
2009.01.15 08:05:02.660,1.994,1.99465,2.20,1.00
2009.01.15 08:05:03.479,1.99415,1.99475,2.20,1.00
2009.01.15 08:05:06.279,1.99425,1.99475,2.20,1.00
2009.01.15 08:05:06.678,1.99425,1.9947,2.20,1.00
2009.01.15 08:05:07.038,1.99415,1.9947,2.20,1.00
2009.01.15 08:05:07.548,1.99415,1.99475,2.20,1.00
2009.01.15 08:05:07.949,1.9942,1.99475,2.20,1.00
2009.01.15 08:05:08.288,1.99415,1.99475,2.20,1.00
2009.01.15 08:05:08.758,1.99415,1.9944,2.20,1.00
2009.01.15 08:05:09.218,1.9938,1.9944,2.20,1.00
2009.01.15 08:05:10.028,1.99375,1.99425,1.60,1.00
2009.01.15 08:05:10.597,1.9939,1.99435,1.60,1.00
2009.01.15 08:05:11.118,1.9938,1.99435,2.20,1.00
2009.01.15 08:05:11.448,1.99385,1.99435,2.20,1.00
2009.01.15 08:05:11.668,1.99385,1.9944,2.20,1.00
2009.01.15 08:05:12.008,1.9939,1.9945,1.60,1.00
2009.01.15 08:05:12.458,1.9939,1.9945,3.80,1.00
2009.01.15 08:05:12.807,1.99395,1.99455,1.60,1.00
2009.01.15 08:05:13.087,1.99405,1.99465,1.60,1.00
2009.01.15 08:05:13.707,1.9941,1.99465,2.20,1.00
2009.01.15 08:05:16.066,1.99405,1.99465,1.60,1.00
2009.01.15 08:05:17.986,1.994,1.99445,2.20,1.00
2009.01.15 08:05:18.096,1.9939,1.99445,1.60,1.00
2009.01.15 08:05:18.696,1.99385,1.9944,2.20,1.00
2009.01.15 08:05:18.866,1.99385,1.99405,2.20,1.00
2009.01.15 08:05:19.436,1.9931,1.99405,2.20,1.00
2009.01.15 08:05:19.676,1.993,1.99405,6.20,1.00
2009.01.15 08:05:19.896,1.9931,1.99395,1.00,1.00
2009.01.15 08:05:20.125,1.993,1.99395,2.20,1.00
2009.01.15 08:05:20.525,1.9932,1.9938,1.60,1.00
2009.01.15 08:05:20.875,1.9932,1.99395,1.60,1.00
2009.01.15 08:05:21.285,1.9932,1.99395,3.80,1.00
2009.01.15 08:05:23.695,1.99325,1.994,1.60,1.00
2009.01.15 08:05:24.484,1.9934,1.99405,1.60,1.00
2009.01.15 08:05:25.234,1.99335,1.99395,1.60,1.00
2009.01.15 08:05:25.864,1.9933,1.994,2.20,1.00
2009.01.15 08:05:27.074,1.9933,1.9939,2.20,1.00
2009.01.15 08:05:27.374,1.99325,1.9939,3.80,1.00
2009.01.15 08:05:27.613,1.9935,1.994,1.60,1.00
2009.01.15 08:05:28.173,1.99355,1.99435,1.60,1.00
2009.01.15 08:05:28.463,1.99355,1.99435,3.80,1.00
2009.01.15 08:05:28.933,1.99365,1.99415,2.20,1.00
2009.01.15 08:05:29.343,1.99375,1.9942,1.60,1.00
2009.01.15 08:05:29.863,1.99395,1.9946,1.60,1.00
2009.01.15 08:05:30.893,1.99415,1.99515,1.60,1.20
2009.01.15 08:05:31.223,1.99415,1.99515,1.60,1.00
2009.01.15 08:05:31.502,1.99435,1.99525,1.60,1.00
2009.01.15 08:05:31.792,1.99435,1.99545,1.60,2.40
2009.01.15 08:05:34.092,1.99415,1.995,1.60,2.40
2009.01.15 08:05:34.432,1.9941,1.99505,1.60,1.00
2009.01.15 08:05:34.762,1.994,1.99485,3.80,1.00
2009.01.15 08:05:35.172,1.9941,1.9949,2.20,1.00
2009.01.15 08:05:35.572,1.994,1.99485,1.60,1.00
2009.01.15 08:05:36.131,1.99405,1.9949,1.60,1.00
2009.01.15 08:05:36.921,1.994,1.99485,1.60,1.00
2009.01.15 08:05:37.251,1.994,1.99425,1.60,1.40
2009.01.15 08:05:37.481,1.9933,1.9941,1.60,1.00
2009.01.15 08:05:37.661,1.9932,1.9941,4.80,1.00
2009.01.15 08:05:38.061,1.9933,1.9942,1.60,1.00
2009.01.15 08:05:38.451,1.99345,1.99395,3.20,1.00
2009.01.15 08:05:38.691,1.99345,1.99405,1.60,1.00
2009.01.15 08:05:39.031,1.99345,1.99415,2.40,1.00
2009.01.15 08:05:40.001,1.99335,1.99395,4.80,1.00
2009.01.15 08:05:41.260,1.9935,1.9941,1.60,1.00
2009.01.15 08:05:41.490,1.9936,1.99415,1.60,1.00
2009.01.15 08:05:41.840,1.9935,1.9941,1.60,1.00
2009.01.15 08:05:42.170,1.9937,1.99455,1.60,1.00
2009.01.15 08:05:42.520,1.99375,1.9948,2.20,1.00
2009.01.15 08:05:44.020,1.9939,1.99475,1.60,1.00
2009.01.15 08:05:44.400,1.99395,1.99475,2.20,1.00
2009.01.15 08:05:44.630,1.99405,1.9949,1.60,1.00
2009.01.15 08:05:44.960,1.99395,1.99485,2.20,1.00
2009.01.15 08:05:46.079,1.99405,1.995,1.00,1.20
2009.01.15 08:05:46.469,1.9941,1.995,2.20,1.00
2009.01.15 08:05:47.379,1.9941,1.9951,2.20,1.00
2009.01.15 08:05:47.659,1.99415,1.9951,2.20,1.00
2009.01.15 08:05:47.949,1.99415,1.99515,2.20,1.00
2009.01.15 08:05:48.239,1.99425,1.99515,2.20,1.00
2009.01.15 08:05:49.289,1.9943,1.99515,2.20,1.00
2009.01.15 08:05:49.518,1.9944,1.9953,2.20,1.00
2009.01.15 08:05:50.038,1.9943,1.99525,2.20,1.00
2009.01.15 08:05:50.378,1.9944,1.9953,2.20,1.00
2009.01.15 08:05:51.428,1.9944,1.99515,2.20,1.00
2009.01.15 08:05:51.768,1.99425,1.99515,2.20,1.00
2009.01.15 08:05:52.158,1.99425,1.9951,2.20,1.00
2009.01.15 08:05:52.518,1.99415,1.9951,2.20,1.00
2009.01.15 08:05:52.907,1.99415,1.99515,2.20,1.00
2009.01.15 08:05:53.377,1.99425,1.995,2.20,1.00
2009.01.15 08:05:53.667,1.9941,1.995,2.20,1.00
2009.01.15 08:05:53.957,1.99415,1.995,2.20,1.00
2009.01.15 08:05:54.347,1.9941,1.99495,2.20,1.00
2009.01.15 08:05:54.647,1.994,1.99495,2.20,1.00
2009.01.15 08:05:55.267,1.994,1.9947,2.20,1.00
2009.01.15 08:05:55.597,1.994,1.99475,2.20,1.00
2009.01.15 08:05:56.117,1.9938,1.99485,2.20,1.40
2009.01.15 08:05:56.637,1.9938,1.99465,2.20,1.00
2009.01.15 08:05:56.986,1.9937,1.99385,2.20,1.00
2009.01.15 08:05:57.346,1.9936,1.99425,1.60,1.00
2009.01.15 08:05:57.676,1.9937,1.99485,2.20,1.00
2009.01.15 08:05:58.026,1.9937,1.9947,2.20,1.00
2009.01.15 08:05:58.416,1.9938,1.9948,5.20,1.00
2009.01.15 08:05:58.756,1.99405,1.99455,2.20,1.00
2009.01.15 08:05:59.036,1.9937,1.9945,2.80,1.00
2009.01.15 08:05:59.486,1.99375,1.99505,2.20,1.00
2009.01.15 08:05:59.947,1.99405,1.9951,2.20,6.40
2009.01.15 08:06:00.286,1.9942,1.9955,2.20,1.00
2009.01.15 08:06:00.786,1.99425,1.9954,2.20,1.00
2009.01.15 08:06:01.125,1.99425,1.9954,2.20,1.20
2009.01.15 08:06:01.686,1.99425,1.99525,2.20,4.00
2009.01.15 08:06:01.975,1.99425,1.99525,2.20,1.20
2009.01.15 08:06:02.475,1.99425,1.99505,2.20,1.00
2009.01.15 08:06:02.755,1.99425,1.99515,2.20,1.00
2009.01.15 08:06:03.045,1.99415,1.99515,2.20,1.00
2009.01.15 08:06:03.395,1.994,1.99505,10.20,1.00
2009.01.15 08:06:03.745,1.994,1.9948,2.20,1.00
2009.01.15 08:06:04.085,1.99395,1.99485,9.60,1.00
2009.01.15 08:06:04.205,1.99385,1.9947,11.80,1.00
2009.01.15 08:06:04.494,1.9937,1.9947,11.80,1.00
2009.01.15 08:06:04.775,1.9937,1.99455,2.20,1.00
2009.01.15 08:06:06.184,1.99355,1.9944,11.80,1.00
2009.01.15 08:06:06.424,1.99355,1.9945,2.20,1.00
2009.01.15 08:06:06.814,1.99355,1.9944,2.20,1.00
2009.01.15 08:06:07.164,1.99355,1.9945,2.20,1.40
2009.01.15 08:06:07.464,1.9935,1.99455,2.20,1.00
2009.01.15 08:06:08.464,1.99365,1.9947,2.20,1.00
2009.01.15 08:06:10.113,1.9936,1.9946,2.20,1.00
2009.01.15 08:06:10.553,1.99385,1.9946,1.60,1.00
2009.01.15 08:06:10.913,1.99385,1.99455,1.60,1.00
2009.01.15 08:06:12.233,1.99405,1.9946,1.60,1.00
2009.01.15 08:06:12.883,1.99395,1.99455,3.80,1.00
2009.01.15 08:06:13.173,1.9939,1.99445,3.80,1.00
2009.01.15 08:06:13.522,1.99395,1.99445,2.20,1.00
2009.01.15 08:06:13.813,1.9938,1.9944,11.80,1.00
2009.01.15 08:06:14.092,1.9938,1.99485,2.20,1.60
2009.01.15 08:06:14.262,1.99385,1.995,2.20,1.00
2009.01.15 08:06:16.702,1.99385,1.9949,2.20,4.00
2009.01.15 08:06:16.932,1.99385,1.9947,2.20,1.00
2009.01.15 08:06:17.162,1.99345,1.9946,2.20,1.00
2009.01.15 08:06:17.562,1.9934,1.994,9.60,1.00
2009.01.15 08:06:18.011,1.9936,1.994,2.20,1.00
2009.01.15 08:06:18.241,1.99365,1.994,2.20,1.00
2009.01.15 08:06:18.861,1.99365,1.9944,2.20,1.00
2009.01.15 08:06:19.321,1.99355,1.9946,2.20,1.60
2009.01.15 08:06:19.681,1.99375,1.9947,2.20,1.00
2009.01.15 08:06:22.610,1.99395,1.99455,2.20,1.00
2009.01.15 08:06:23.001,1.99385,1.9946,2.20,1.00
2009.01.15 08:06:23.350,1.99385,1.99475,2.20,1.60
2009.01.15 08:06:23.530,1.99395,1.99475,2.20,1.60
2009.01.15 08:06:23.900,1.9941,1.99475,2.20,1.60
2009.01.15 08:06:24.250,1.99405,1.99475,2.20,1.00
2009.01.15 08:06:24.550,1.99335,1.99455,2.20,1.00
2009.01.15 08:06:25.010,1.9935,1.9947,2.20,1.00
2009.01.15 08:06:25.370,1.99345,1.9946,2.20,1.00
2009.01.15 08:06:25.779,1.9935,1.99455,2.20,1.00
2009.01.15 08:06:26.290,1.9935,1.9944,2.20,1.00
2009.01.15 08:06:26.589,1.99315,1.9944,3.80,1.20
2009.01.15 08:06:26.830,1.9934,1.99465,2.20,2.20
2009.01.15 08:06:27.059,1.99325,1.99445,2.20,1.00
2009.01.15 08:06:29.148,1.99335,1.9942,2.20,1.00
2009.01.15 08:06:29.659,1.99325,1.9942,2.20,1.00
2009.01.15 08:06:30.448,1.99335,1.9942,2.20,1.00
2009.01.15 08:06:30.788,1.9932,1.9942,2.20,1.20
2009.01.15 08:06:31.938,1.9932,1.9941,2.20,1.00
2009.01.15 08:06:32.518,1.9931,1.9941,1.60,1.00
2009.01.15 08:06:32.698,1.9932,1.9942,2.20,1.00
2009.01.15 08:06:32.878,1.9932,1.99415,2.20,1.00
2009.01.15 08:06:33.168,1.9931,1.99415,2.20,1.20
2009.01.15 08:06:33.398,1.9931,1.99415,2.20,1.00
2009.01.15 08:06:33.578,1.9936,1.99415,1.60,1.00
2009.01.15 08:06:34.077,1.99335,1.9943,2.20,1.00
2009.01.15 08:06:34.318,1.99335,1.9942,9.60,1.00
2009.01.15 08:06:34.617,1.9935,1.99415,8.00,1.00
2009.01.15 08:06:34.897,1.99315,1.9943,2.20,1.20
2009.01.15 08:06:35.307,1.99325,1.99425,2.20,1.00
2009.01.15 08:06:35.537,1.99315,1.99425,2.20,1.00
2009.01.15 08:06:36.037,1.99335,1.99435,2.20,1.00
2009.01.15 08:06:36.497,1.9934,1.99365,2.20,1.00
2009.01.15 08:06:36.837,1.99305,1.9941,4.80,1.00
2009.01.15 08:06:37.247,1.9933,1.99445,1.60,1.00
2009.01.15 08:06:37.527,1.9934,1.99445,2.20,1.00
2009.01.15 08:06:38.036,1.99335,1.9944,1.60,1.00
2009.01.15 08:06:38.426,1.9935,1.99455,2.20,1.20
2009.01.15 08:06:39.516,1.99345,1.99445,3.80,1.00
2009.01.15 08:06:40.036,1.99345,1.99425,2.20,1.00
2009.01.15 08:06:40.216,1.9934,1.99425,1.60,1.00
2009.01.15 08:06:40.446,1.9934,1.99425,1.60,1.20
2009.01.15 08:06:40.626,1.99325,1.9941,1.60,1.00
2009.01.15 08:06:40.976,1.99325,1.99395,1.60,1.00
2009.01.15 08:06:41.266,1.9934,1.994,1.60,1.00
2009.01.15 08:06:42.126,1.9932,1.9939,1.60,1.00
2009.01.15 08:06:42.475,1.9933,1.9939,3.80,1.00
2009.01.15 08:06:42.805,1.9931,1.99345,2.20,1.00
2009.01.15 08:06:43.036,1.99305,1.99315,8.00,1.00
2009.01.15 08:06:43.335,1.99225,1.99315,1.60,1.00
2009.01.15 08:06:43.685,1.9922,1.9931,3.20,1.00
2009.01.15 08:06:43.995,1.9922,1.99295,3.20,1.20
2009.01.15 08:06:44.405,1.99225,1.9931,3.20,1.40
2009.01.15 08:06:44.795,1.9925,1.99315,1.00,1.20
2009.01.15 08:06:45.145,1.9925,1.9933,1.00,1.00
2009.01.15 08:06:45.435,1.9925,1.99315,1.00,1.00
2009.01.15 08:06:45.655,1.9928,1.99315,1.00,1.00
2009.01.15 08:06:46.095,1.9931,1.99375,1.60,1.00
2009.01.15 08:06:46.665,1.993,1.9937,1.60,1.00
2009.01.15 08:06:48.574,1.99315,1.99355,1.60,1.00
2009.01.15 08:06:49.624,1.9932,1.99395,1.60,2.20
2009.01.15 08:06:49.784,1.9932,1.99395,1.60,1.00
2009.01.15 08:06:50.084,1.9934,1.99395,1.60,1.00
2009.01.15 08:06:50.394,1.9934,1.9942,1.60,1.00
2009.01.15 08:06:51.763,1.99315,1.99405,2.20,1.00
2009.01.15 08:06:52.093,1.9931,1.99405,1.60,1.00
2009.01.15 08:06:52.613,1.99315,1.99405,2.20,1.00
2009.01.15 08:06:52.983,1.9933,1.99415,1.60,1.00
2009.01.15 08:06:53.223,1.99335,1.9942,1.60,1.00
2009.01.15 08:06:53.673,1.99355,1.9942,1.60,1.00
2009.01.15 08:06:54.483,1.99345,1.99415,2.40,1.00
2009.01.15 08:06:54.842,1.9937,1.9943,1.60,1.00
2009.01.15 08:06:55.572,1.99365,1.9941,1.60,1.00
2009.01.15 08:06:55.982,1.9933,1.994,2.20,1.00
2009.01.15 08:06:56.462,1.99325,1.99385,9.60,1.00
2009.01.15 08:06:56.753,1.9926,1.9936,3.20,2.20
2009.01.15 08:06:57.042,1.9925,1.99345,3.20,1.20
2009.01.15 08:06:57.332,1.9924,1.9931,1.00,1.00
2009.01.15 08:06:58.112,1.99255,1.9935,1.00,1.00
2009.01.15 08:06:58.801,1.9926,1.99355,1.00,1.20
2009.01.15 08:06:58.971,1.9926,1.9935,1.00,1.00
2009.01.15 08:06:59.192,1.99255,1.99335,1.00,1.00
2009.01.15 08:06:59.551,1.99255,1.9933,1.00,1.00
2009.01.15 08:06:59.891,1.99245,1.99305,1.00,1.00
2009.01.15 08:07:00.151,1.9925,1.99305,1.00,1.00
2009.01.15 08:07:00.781,1.99255,1.99305,1.00,1.00
2009.01.15 08:07:01.831,1.99215,1.99295,1.60,1.00
2009.01.15 08:07:02.001,1.9918,1.99295,2.20,1.00
2009.01.15 08:07:02.541,1.9919,1.993,2.20,1.00
2009.01.15 08:07:02.780,1.9918,1.99295,2.20,1.00
2009.01.15 08:07:03.121,1.99185,1.9928,2.20,1.00
2009.01.15 08:07:03.530,1.99185,1.9929,2.20,1.00
2009.01.15 08:07:03.710,1.9917,1.9927,2.20,1.00
2009.01.15 08:07:04.660,1.9917,1.99265,2.20,1.00
2009.01.15 08:07:04.770,1.9917,1.9925,2.20,1.00
2009.01.15 08:07:05.271,1.99175,1.9927,1.60,1.00
2009.01.15 08:07:05.640,1.99175,1.99285,3.80,1.00
2009.01.15 08:07:05.930,1.9919,1.9928,2.20,1.00
2009.01.15 08:07:06.320,1.9918,1.9928,3.80,1.00
2009.01.15 08:07:06.610,1.9919,1.99285,3.80,1.00
2009.01.15 08:07:08.069,1.99205,1.99295,3.80,1.00
2009.01.15 08:07:08.419,1.9922,1.99295,2.80,1.00
2009.01.15 08:07:08.479,1.9922,1.993,2.80,1.00
2009.01.15 08:07:08.709,1.99255,1.993,1.00,1.00
2009.01.15 08:07:09.089,1.99275,1.99345,1.60,1.00
2009.01.15 08:07:09.439,1.99225,1.9933,1.60,1.00
2009.01.15 08:07:09.929,1.99215,1.99335,2.20,1.00
2009.01.15 08:07:10.339,1.9923,1.9934,2.20,1.00
2009.01.15 08:07:10.698,1.99245,1.9935,2.20,1.20
2009.01.15 08:07:10.989,1.9925,1.9935,2.20,1.00
2009.01.15 08:07:11.279,1.99255,1.9935,2.20,1.00
2009.01.15 08:07:11.568,1.99255,1.99335,2.20,1.00
2009.01.15 08:07:11.928,1.9924,1.99335,1.60,1.00
2009.01.15 08:07:12.748,1.99245,1.9933,1.60,1.00
2009.01.15 08:07:13.328,1.99245,1.9933,3.80,1.00
2009.01.15 08:07:13.438,1.99245,1.99325,2.20,1.00
2009.01.15 08:07:13.718,1.99245,1.99335,3.80,1.00
2009.01.15 08:07:13.958,1.99245,1.99315,3.80,1.00
2009.01.15 08:07:14.318,1.9925,1.9932,1.60,1.00
2009.01.15 08:07:14.598,1.99235,1.99305,1.60,1.00
2009.01.15 08:07:15.058,1.99245,1.9931,1.60,1.40
2009.01.15 08:07:15.288,1.9926,1.99345,1.60,1.00
2009.01.15 08:07:15.517,1.9926,1.99345,3.80,1.00
2009.01.15 08:07:15.967,1.9926,1.9932,2.20,1.00
2009.01.15 08:07:16.367,1.99205,1.9925,9.60,1.00
2009.01.15 08:07:16.727,1.992,1.9925,3.20,1.00
2009.01.15 08:07:17.017,1.99165,1.99255,1.60,1.00
2009.01.15 08:07:17.307,1.9914,1.99245,1.00,1.00
2009.01.15 08:07:17.638,1.99155,1.99225,4.00,1.00
2009.01.15 08:07:18.037,1.99155,1.99225,1.00,1.00
2009.01.15 08:07:19.297,1.9912,1.9921,2.20,1.00
2009.01.15 08:07:19.646,1.9912,1.99195,2.20,1.00
2009.01.15 08:07:20.056,1.99115,1.99195,1.60,1.00
2009.01.15 08:07:20.556,1.9912,1.99205,1.40,1.00
2009.01.15 08:07:20.906,1.9915,1.9921,1.60,1.00
2009.01.15 08:07:21.316,1.9911,1.99195,5.40,1.00
2009.01.15 08:07:21.786,1.9911,1.99195,2.20,1.00
2009.01.15 08:07:22.186,1.991,1.9919,2.20,1.00
2009.01.15 08:07:22.596,1.9913,1.99195,2.20,1.00
2009.01.15 08:07:22.926,1.99125,1.9921,2.20,1.00
2009.01.15 08:07:23.216,1.9913,1.99225,2.20,1.00
2009.01.15 08:07:23.496,1.9914,1.99225,2.20,1.00
2009.01.15 08:07:23.786,1.9914,1.99205,2.20,1.00
2009.01.15 08:07:23.967,1.99125,1.99205,2.20,1.00
2009.01.15 08:07:24.356,1.9914,1.9922,1.60,1.00
2009.01.15 08:07:24.746,1.99145,1.99225,2.20,1.00
2009.01.15 08:07:24.975,1.9915,1.99225,2.20,1.00
2009.01.15 08:07:25.435,1.9915,1.992,2.20,1.40
2009.01.15 08:07:25.776,1.99135,1.99185,5.60,1.00
2009.01.15 08:07:26.175,1.99115,1.99185,3.80,1.00
2009.01.15 08:07:26.685,1.99115,1.9916,2.20,1.00
2009.01.15 08:07:27.505,1.9911,1.9916,2.20,1.00
2009.01.15 08:07:28.184,1.9911,1.9917,3.80,1.00
2009.01.15 08:07:28.574,1.99115,1.9917,2.20,1.00
2009.01.15 08:07:29.014,1.99165,1.99235,1.60,2.40
2009.01.15 08:07:29.434,1.99145,1.99255,2.20,1.00
2009.01.15 08:07:29.774,1.99155,1.99285,2.20,1.40
2009.01.15 08:07:30.064,1.9917,1.9926,2.20,1.40
2009.01.15 08:07:30.304,1.99175,1.99265,2.20,1.00
2009.01.15 08:07:30.764,1.9919,1.99275,2.20,3.20
2009.01.15 08:07:31.274,1.9919,1.99275,2.20,1.00
2009.01.15 08:07:31.554,1.9919,1.9926,8.00,1.00
2009.01.15 08:07:31.893,1.9917,1.99255,2.20,1.00
2009.01.15 08:07:32.293,1.9918,1.9928,2.20,1.00
2009.01.15 08:07:32.584,1.99175,1.99275,2.20,1.00
2009.01.15 08:07:32.973,1.99175,1.9927,2.20,1.40
2009.01.15 08:07:33.763,1.99175,1.99195,2.20,1.00
2009.01.15 08:07:34.173,1.9916,1.9921,11.80,1.00
2009.01.15 08:07:34.473,1.9914,1.99195,2.20,1.00
2009.01.15 08:07:34.823,1.99105,1.99175,3.80,1.00
2009.01.15 08:07:35.163,1.99115,1.9918,3.80,1.00
2009.01.15 08:07:35.662,1.99105,1.99175,7.00,1.00
2009.01.15 08:07:35.893,1.99115,1.99175,3.80,1.00
2009.01.15 08:07:36.063,1.99125,1.9918,1.60,1.00
2009.01.15 08:07:36.403,1.9914,1.9918,9.60,1.00
2009.01.15 08:07:36.642,1.99155,1.9918,2.20,1.00
2009.01.15 08:07:37.332,1.9914,1.9918,2.20,1.00
2009.01.15 08:07:37.562,1.9914,1.99175,2.20,1.00
2009.01.15 08:07:37.742,1.99145,1.99175,2.20,1.00
2009.01.15 08:07:38.362,1.99155,1.9918,2.20,1.00
2009.01.15 08:07:38.602,1.99155,1.9919,2.20,1.00
2009.01.15 08:07:39.002,1.9916,1.9919,2.20,1.00
2009.01.15 08:07:39.342,1.9917,1.9919,2.20,1.00
2009.01.15 08:07:39.701,1.9916,1.9919,2.20,1.00
2009.01.15 08:07:40.022,1.99155,1.99185,2.20,1.00
2009.01.15 08:07:40.382,1.99155,1.9925,2.20,4.80
2009.01.15 08:07:40.721,1.9919,1.9925,2.20,1.00
2009.01.15 08:07:41.061,1.9919,1.9927,2.20,1.00
2009.01.15 08:07:41.411,1.99185,1.99265,2.20,1.60
2009.01.15 08:07:41.931,1.9922,1.99275,2.20,3.20
2009.01.15 08:07:42.311,1.99235,1.99275,2.20,1.00
2009.01.15 08:07:42.671,1.992,1.9927,9.60,1.00
2009.01.15 08:07:43.031,1.99175,1.9927,2.20,1.00
2009.01.15 08:07:43.261,1.99175,1.9925,2.20,1.00
2009.01.15 08:07:43.441,1.99165,1.9925,2.20,1.00
2009.01.15 08:07:43.901,1.99145,1.99235,2.20,1.00
2009.01.15 08:07:44.141,1.9915,1.99245,9.60,1.20
2009.01.15 08:07:44.601,1.9914,1.99245,2.20,1.00
2009.01.15 08:07:44.761,1.99155,1.9925,2.20,1.00
2009.01.15 08:07:45.050,1.9915,1.9925,2.20,1.00
2009.01.15 08:07:45.350,1.9914,1.9923,2.20,1.00
2009.01.15 08:07:45.700,1.9913,1.992,9.60,1.00
2009.01.15 08:07:46.090,1.99095,1.992,1.60,1.00
2009.01.15 08:07:46.500,1.9909,1.99175,3.00,1.00
2009.01.15 08:07:46.850,1.9909,1.99175,4.60,1.00
2009.01.15 08:07:47.130,1.99085,1.99175,1.60,1.00
2009.01.15 08:07:47.490,1.99085,1.99175,1.60,1.20
2009.01.15 08:07:47.990,1.99065,1.9916,4.40,1.00
2009.01.15 08:07:48.409,1.99065,1.99155,1.60,1.00
2009.01.15 08:07:48.699,1.99055,1.99125,1.60,1.00
2009.01.15 08:07:49.149,1.99045,1.99125,4.60,1.00
2009.01.15 08:07:49.729,1.99045,1.9913,7.60,1.00
2009.01.15 08:07:49.959,1.99055,1.9913,3.20,1.00
2009.01.15 08:07:50.719,1.9907,1.99185,2.20,1.00
2009.01.15 08:07:51.109,1.9907,1.99135,2.20,1.00
