2009.01.26 07:06:25.026,1.98305,1.9836,1.60,1.00
2009.01.26 07:06:25.307,1.98285,1.9836,1.60,1.00
2009.01.26 07:06:26.326,1.98285,1.9837,1.60,1.00
2009.01.26 07:06:26.686,1.98285,1.9837,3.20,1.00
2009.01.26 07:06:28.046,1.9829,1.98355,1.60,1.00
2009.01.26 07:06:28.226,1.9828,1.98355,3.20,1.00
2009.01.26 07:06:28.626,1.98285,1.9838,1.60,1.00
2009.01.26 07:06:28.746,1.98285,1.9838,3.20,1.00
2009.01.26 07:06:33.014,1.9829,1.9838,1.60,1.00
2009.01.26 07:06:33.184,1.98305,1.9838,1.60,1.00
2009.01.26 07:06:34.524,1.98295,1.9837,1.60,1.00
2009.01.26 07:06:34.754,1.98285,1.9837,3.20,1.00
2009.01.26 07:06:35.274,1.9831,1.98405,1.60,1.00
2009.01.26 07:06:48.021,1.9832,1.9841,4.00,1.00
2009.01.26 07:06:48.521,1.9834,1.98415,1.60,1.00
2009.01.26 07:06:48.991,1.98335,1.9843,3.20,1.00
2009.01.26 07:06:49.361,1.9834,1.98445,1.60,1.00
2009.01.26 07:06:53.030,1.9835,1.9848,1.60,1.00
2009.01.26 07:06:54.549,1.98365,1.98475,1.60,1.00
2009.01.26 07:06:55.010,1.9838,1.98475,1.60,1.00
2009.01.26 07:06:55.359,1.98365,1.98475,1.60,1.00
2009.01.26 07:06:55.589,1.98365,1.98485,1.60,1.00
2009.01.26 07:06:56.229,1.98355,1.98485,3.60,1.00
2009.01.26 07:06:56.449,1.98355,1.98485,1.60,1.00
2009.01.26 07:06:57.189,1.9835,1.985,2.00,1.00
2009.01.26 07:06:57.769,1.98335,1.9847,1.60,1.00
2009.01.26 07:06:58.108,1.9835,1.98475,1.60,1.00
2009.01.26 07:06:59.768,1.98365,1.98495,1.60,1.00
2009.01.26 07:07:00.818,1.98365,1.98485,1.60,1.00
2009.01.26 07:07:01.218,1.9838,1.98475,1.60,1.00
2009.01.26 07:07:01.808,1.98365,1.98475,1.60,1.00
2009.01.26 07:07:03.807,1.98365,1.9847,1.60,1.00
2009.01.26 07:07:04.707,1.98375,1.9847,1.00,1.00
2009.01.26 07:07:04.927,1.98435,1.9854,1.60,3.20
2009.01.26 07:07:05.267,1.9844,1.9854,1.60,1.00
2009.01.26 07:07:05.387,1.9841,1.9854,5.60,1.00
2009.01.26 07:07:05.497,1.98345,1.9854,2.00,1.00
2009.01.26 07:07:05.677,1.9836,1.9854,1.00,1.00
2009.01.26 07:07:05.907,1.9843,1.9854,1.00,1.00
2009.01.26 07:07:06.026,1.98435,1.98535,1.60,1.00
2009.01.26 07:07:06.327,1.98425,1.98535,2.40,1.00
2009.01.26 07:07:06.487,1.9841,1.9852,5.60,1.00
2009.01.26 07:07:06.727,1.9834,1.98505,2.00,1.00
2009.01.26 07:07:06.956,1.98325,1.98505,2.00,1.00
2009.01.26 07:07:09.346,1.9833,1.98505,5.00,1.00
2009.01.26 07:07:10.316,1.9833,1.98505,2.00,1.00
2009.01.26 07:07:11.585,1.9833,1.98505,5.00,1.00
2009.01.26 07:07:13.405,1.9833,1.98505,2.00,1.00
2009.01.26 07:07:13.515,1.98325,1.98505,2.00,1.00
2009.01.26 07:07:15.884,1.9833,1.98505,2.00,1.00
2009.01.26 07:07:17.934,1.9833,1.98465,2.00,1.00
2009.01.26 07:07:18.054,1.9831,1.98465,1.40,1.00
2009.01.26 07:07:18.234,1.9831,1.98465,3.00,1.00
2009.01.26 07:07:26.732,1.9837,1.98475,1.60,1.00
2009.01.26 07:07:27.081,1.9837,1.9847,1.60,1.00
2009.01.26 07:07:27.321,1.9836,1.9847,1.60,1.00
2009.01.26 07:07:27.851,1.98365,1.9847,2.20,1.00
2009.01.26 07:07:28.031,1.9838,1.9848,1.60,1.00
2009.01.26 07:07:30.051,1.98375,1.9849,3.20,1.00
2009.01.26 07:07:30.291,1.98395,1.98495,1.60,1.00
2009.01.26 07:07:31.970,1.98395,1.98495,4.80,1.00
2009.01.26 07:07:32.880,1.984,1.98495,1.00,1.00
2009.01.26 07:07:33.230,1.9841,1.9851,1.60,1.40
2009.01.26 07:07:33.410,1.9841,1.9851,1.60,1.00
2009.01.26 07:07:34.310,1.9841,1.9852,1.60,1.00
2009.01.26 07:07:35.530,1.9841,1.9851,1.60,1.00
2009.01.26 07:07:35.999,1.98415,1.9851,3.20,1.00
2009.01.26 07:07:36.110,1.98415,1.9852,3.20,1.00
2009.01.26 07:07:36.559,1.98425,1.9852,1.60,1.00
2009.01.26 07:07:36.829,1.98425,1.98525,1.60,1.00
2009.01.26 07:07:37.169,1.98425,1.98525,4.80,1.00
2009.01.26 07:07:37.499,1.9842,1.98505,1.60,1.00
2009.01.26 07:07:37.789,1.98385,1.9853,4.80,1.00
2009.01.26 07:07:38.189,1.984,1.9853,1.60,1.00
2009.01.26 07:07:39.169,1.98415,1.9852,3.20,1.00
2009.01.26 07:07:40.708,1.9842,1.9852,1.00,1.00
2009.01.26 07:07:41.159,1.98425,1.98525,1.60,1.00
2009.01.26 07:07:41.508,1.98425,1.98525,4.80,1.00
2009.01.26 07:07:41.738,1.98425,1.9851,4.80,1.00
2009.01.26 07:07:42.088,1.98425,1.9851,3.20,1.00
2009.01.26 07:07:42.318,1.98415,1.9851,3.20,1.00
2009.01.26 07:07:45.767,1.9841,1.9851,1.60,1.00
2009.01.26 07:07:46.047,1.98415,1.9851,3.20,1.00
2009.01.26 07:07:49.336,1.9842,1.9851,1.00,1.00
2009.01.26 07:07:49.576,1.9842,1.9852,2.40,1.00
2009.01.26 07:07:49.756,1.98425,1.9852,1.60,1.00
2009.01.26 07:07:50.026,1.98425,1.98525,1.60,1.00
2009.01.26 07:07:50.316,1.98425,1.98525,4.80,1.00
2009.01.26 07:07:50.596,1.98425,1.98525,1.60,1.00
2009.01.26 07:07:57.284,1.98445,1.98565,1.60,1.00
2009.01.26 07:07:57.804,1.984,1.98555,1.60,1.00
2009.01.26 07:07:58.144,1.98415,1.98545,1.60,1.00
2009.01.26 07:07:59.444,1.98425,1.9855,1.60,1.00
2009.01.26 07:08:01.663,1.98415,1.98535,1.60,1.00
2009.01.26 07:08:01.953,1.98425,1.9856,1.60,1.00
2009.01.26 07:08:04.272,1.98445,1.98555,1.60,1.00
2009.01.26 07:08:04.852,1.9844,1.9855,1.60,1.00
2009.01.26 07:08:05.372,1.9844,1.98535,1.60,3.20
2009.01.26 07:08:05.602,1.9844,1.98515,1.60,4.80
2009.01.26 07:08:05.782,1.984,1.98445,1.60,1.00
2009.01.26 07:08:06.062,1.9833,1.98445,1.60,1.00
2009.01.26 07:08:07.352,1.98355,1.9847,1.60,1.60
2009.01.26 07:08:07.632,1.98355,1.9856,1.60,1.00
2009.01.26 07:08:09.361,1.98355,1.9853,1.60,1.40
2009.01.26 07:08:09.541,1.9835,1.985,1.60,1.00
2009.01.26 07:08:10.441,1.9834,1.985,1.60,1.00
2009.01.26 07:08:11.181,1.98325,1.9848,4.80,1.00
2009.01.26 07:08:11.521,1.98325,1.9848,1.60,1.00
2009.01.26 07:08:14.490,1.98325,1.9847,1.60,1.00
2009.01.26 07:08:15.890,1.9833,1.9842,1.60,1.40
2009.01.26 07:08:16.070,1.9829,1.984,1.60,1.00
2009.01.26 07:08:17.629,1.9828,1.98365,1.60,1.00
2009.01.26 07:08:17.929,1.98235,1.98365,4.80,1.00
2009.01.26 07:08:18.210,1.98235,1.98365,1.60,1.00
2009.01.26 07:08:18.379,1.98225,1.98365,3.20,1.00
2009.01.26 07:08:18.669,1.98215,1.98345,4.80,1.00
2009.01.26 07:08:18.909,1.98245,1.9835,1.60,1.00
2009.01.26 07:08:27.227,1.98265,1.98375,1.60,1.60
2009.01.26 07:08:27.447,1.98275,1.9841,5.60,1.20
2009.01.26 07:08:27.677,1.98275,1.98475,5.60,1.20
2009.01.26 07:08:28.127,1.98275,1.9849,5.60,1.20
2009.01.26 07:08:28.457,1.98285,1.98495,1.60,2.40
2009.01.26 07:08:28.857,1.9828,1.98465,1.60,5.60
2009.01.26 07:08:31.086,1.98285,1.98465,1.60,5.60
2009.01.26 07:08:31.436,1.98285,1.9847,1.60,1.00
2009.01.26 07:08:31.776,1.98295,1.9848,1.60,1.20
2009.01.26 07:08:32.126,1.98295,1.9848,1.60,1.00
2009.01.26 07:08:32.456,1.983,1.98495,1.60,1.00
2009.01.26 07:08:32.756,1.98295,1.9848,9.20,1.00
2009.01.26 07:08:33.096,1.98295,1.9848,1.60,1.00
2009.01.26 07:08:35.405,1.98285,1.9847,3.60,1.00
2009.01.26 07:08:36.035,1.98285,1.9847,1.60,1.00
2009.01.26 07:08:37.254,1.98285,1.9841,1.60,1.40
2009.01.26 07:08:37.534,1.98285,1.984,1.60,1.60
2009.01.26 07:08:39.194,1.9829,1.9838,1.60,1.60
2009.01.26 07:08:39.794,1.9829,1.9839,1.60,1.40
2009.01.26 07:08:40.124,1.98295,1.98395,1.60,1.60
2009.01.26 07:08:40.534,1.98305,1.98395,1.60,1.60
2009.01.26 07:08:40.895,1.9831,1.9841,1.60,1.60
2009.01.26 07:08:43.243,1.9831,1.98405,1.60,1.40
2009.01.26 07:08:43.423,1.98305,1.98395,1.60,1.60
2009.01.26 07:08:44.483,1.9831,1.98395,1.60,1.60
2009.01.26 07:08:44.823,1.9831,1.9841,1.60,1.60
2009.01.26 07:08:45.543,1.9832,1.9841,1.60,1.60
2009.01.26 07:08:46.212,1.9832,1.98415,1.60,1.60
2009.01.26 07:08:47.472,1.9831,1.98415,1.60,1.60
2009.01.26 07:08:47.872,1.98315,1.9842,1.60,1.40
2009.01.26 07:08:48.162,1.98315,1.98455,1.60,1.60
2009.01.26 07:08:48.572,1.98305,1.9842,1.60,1.40
2009.01.26 07:08:48.932,1.98305,1.9841,1.60,1.60
2009.01.26 07:08:50.531,1.9832,1.98395,1.60,1.60
2009.01.26 07:08:50.931,1.98325,1.9841,1.60,1.60
2009.01.26 07:08:51.051,1.9833,1.98445,1.60,2.60
2009.01.26 07:08:51.401,1.9833,1.9844,1.60,1.60
2009.01.26 07:08:51.881,1.9833,1.98455,1.60,1.60
2009.01.26 07:08:55.510,1.9833,1.9845,1.60,2.60
2009.01.26 07:08:55.681,1.98325,1.9843,1.60,1.60
2009.01.26 07:08:56.100,1.98335,1.9843,1.60,1.60
2009.01.26 07:08:56.680,1.98315,1.9843,2.40,1.60
2009.01.26 07:08:57.030,1.98315,1.98425,1.60,1.60
2009.01.26 07:08:57.260,1.98315,1.9841,1.60,1.60
2009.01.26 07:08:57.520,1.9831,1.9841,1.60,1.60
2009.01.26 07:08:57.810,1.98305,1.98395,1.60,1.60
2009.01.26 07:08:58.339,1.98315,1.9841,1.60,1.60
2009.01.26 07:08:58.799,1.9826,1.98395,1.60,5.60
2009.01.26 07:08:59.039,1.98215,1.98395,1.60,5.60
2009.01.26 07:08:59.539,1.9822,1.98395,1.60,5.60
2009.01.26 07:08:59.999,1.9819,1.98395,3.60,5.60
2009.01.26 07:09:00.349,1.98205,1.9839,1.60,1.20
2009.01.26 07:09:00.629,1.98215,1.9839,1.60,1.20
2009.01.26 07:09:00.809,1.98215,1.98395,1.60,5.60
2009.01.26 07:09:00.989,1.98215,1.984,1.60,1.20
2009.01.26 07:09:02.079,1.98215,1.98395,1.60,1.20
2009.01.26 07:09:02.928,1.98205,1.9835,5.60,1.00
2009.01.26 07:09:03.209,1.98205,1.98365,1.60,1.00
2009.01.26 07:09:16.576,1.982,1.98335,1.60,1.00
2009.01.26 07:09:19.634,1.98195,1.9833,1.60,1.00
2009.01.26 07:09:22.634,1.98185,1.9832,1.60,1.00
2009.01.26 07:09:24.273,1.98175,1.9831,1.60,1.00
2009.01.26 07:09:24.563,1.98175,1.9831,4.80,1.00
2009.01.26 07:09:24.903,1.98185,1.9832,1.60,1.00
2009.01.26 07:09:25.233,1.98175,1.9831,1.60,1.00
2009.01.26 07:09:25.863,1.98175,1.9831,4.80,1.00
2009.01.26 07:09:30.122,1.98175,1.9831,1.60,1.00
2009.01.26 07:09:33.141,1.9817,1.98305,1.60,1.00
2009.01.26 07:09:34.771,1.9816,1.98295,1.60,1.00
2009.01.26 07:09:35.931,1.98155,1.98275,3.20,1.00
2009.01.26 07:09:36.481,1.9814,1.98275,1.60,1.00
2009.01.26 07:09:36.871,1.9813,1.98265,1.60,1.00
2009.01.26 07:09:38.020,1.9814,1.98275,1.60,1.00
2009.01.26 07:09:40.269,1.9813,1.98265,1.60,1.00
2009.01.26 07:09:41.319,1.98125,1.9825,3.20,1.00
2009.01.26 07:09:41.769,1.9811,1.98245,1.60,1.00
2009.01.26 07:09:41.939,1.981,1.98235,1.60,1.00
2009.01.26 07:09:45.969,1.98095,1.98225,3.20,1.00
2009.01.26 07:09:46.148,1.98095,1.9824,4.80,1.00
2009.01.26 07:09:46.379,1.98095,1.98255,1.60,1.20
2009.01.26 07:09:46.608,1.9808,1.9824,1.60,1.00
2009.01.26 07:09:47.008,1.98085,1.9825,1.60,1.00
2009.01.26 07:09:48.018,1.98085,1.9823,1.60,1.40
2009.01.26 07:09:48.417,1.98085,1.9825,1.60,1.20
2009.01.26 07:09:48.808,1.98095,1.98255,1.60,1.00
2009.01.26 07:09:49.107,1.98095,1.9824,1.60,1.00
2009.01.26 07:09:49.857,1.9811,1.98315,1.60,1.20
2009.01.26 07:09:50.197,1.98105,1.98305,1.60,1.20
2009.01.26 07:09:50.477,1.98095,1.98305,1.60,1.20
2009.01.26 07:09:50.717,1.98095,1.983,2.40,1.20
2009.01.26 07:09:51.007,1.98125,1.98285,1.60,5.60
2009.01.26 07:09:51.357,1.98125,1.9829,1.60,1.20
2009.01.26 07:09:51.697,1.9812,1.983,1.60,1.20
2009.01.26 07:09:52.227,1.98135,1.983,1.60,1.20
2009.01.26 07:09:52.467,1.98125,1.983,7.20,1.20
2009.01.26 07:09:52.767,1.98125,1.9829,1.60,1.20
2009.01.26 07:09:52.997,1.9811,1.9829,1.60,1.20
2009.01.26 07:09:53.276,1.9812,1.9829,1.60,1.20
2009.01.26 07:09:57.035,1.9812,1.98305,1.60,1.00
2009.01.26 07:09:59.105,1.9811,1.98295,1.60,1.00
2009.01.26 07:09:59.505,1.98105,1.9829,1.60,1.00
2009.01.26 07:09:59.835,1.98105,1.9829,1.60,1.20
2009.01.26 07:10:01.714,1.98095,1.98275,5.60,1.00
2009.01.26 07:10:01.985,1.9808,1.98265,3.60,1.00
2009.01.26 07:10:02.274,1.98095,1.9828,7.20,1.00
2009.01.26 07:10:02.824,1.9808,1.98265,3.60,1.00
2009.01.26 07:10:03.124,1.9809,1.98275,1.60,5.60
2009.01.26 07:10:03.464,1.98095,1.9828,1.60,1.20
2009.01.26 07:10:03.814,1.98095,1.9828,7.20,1.20
2009.01.26 07:10:04.214,1.98095,1.9828,7.20,1.00
2009.01.26 07:10:04.804,1.9811,1.98275,1.00,1.00
2009.01.26 07:10:05.034,1.98125,1.9828,1.60,1.00
2009.01.26 07:10:05.564,1.9814,1.98285,1.60,1.00
2009.01.26 07:10:06.043,1.98105,1.9833,3.60,2.60
2009.01.26 07:10:06.213,1.98105,1.9833,2.00,1.20
2009.01.26 07:10:06.953,1.98145,1.9833,1.00,1.20
2009.01.26 07:10:07.073,1.982,1.9832,1.60,1.20
2009.01.26 07:10:07.393,1.982,1.9832,7.20,1.20
2009.01.26 07:10:07.783,1.982,1.9838,5.60,1.00
2009.01.26 07:10:07.903,1.9819,1.9838,1.60,1.00
2009.01.26 07:10:08.283,1.98215,1.984,1.60,3.20
2009.01.26 07:10:08.523,1.98215,1.984,7.20,1.00
2009.01.26 07:10:08.853,1.98235,1.98385,5.60,1.00
2009.01.26 07:10:09.193,1.98235,1.9839,5.60,1.00
2009.01.26 07:10:10.282,1.98235,1.98385,5.60,1.00
2009.01.26 07:10:10.622,1.98215,1.98385,7.20,1.00
2009.01.26 07:10:11.362,1.9822,1.98385,1.60,1.00
2009.01.26 07:10:11.872,1.9824,1.9838,1.60,1.00
2009.01.26 07:10:12.582,1.9824,1.9832,1.60,1.40
2009.01.26 07:10:12.882,1.9824,1.9831,1.60,1.60
2009.01.26 07:10:17.090,1.9822,1.98355,1.60,1.60
2009.01.26 07:10:18.011,1.9821,1.98335,1.60,1.60
2009.01.26 07:10:18.471,1.98195,1.9833,1.60,1.00
2009.01.26 07:10:19.260,1.98185,1.9833,1.60,1.00
2009.01.26 07:10:19.990,1.98195,1.9833,1.60,1.00
2009.01.26 07:10:20.520,1.98185,1.98345,1.60,11.80
2009.01.26 07:10:20.860,1.98185,1.98345,1.60,8.80
2009.01.26 07:10:21.100,1.98185,1.98345,1.60,3.20
2009.01.26 07:10:21.450,1.9819,1.9838,1.60,1.00
2009.01.26 07:10:21.840,1.98175,1.98375,1.60,1.20
2009.01.26 07:10:22.129,1.98175,1.9835,1.60,1.40
2009.01.26 07:10:22.470,1.98155,1.98335,3.60,1.00
2009.01.26 07:10:22.859,1.98155,1.98335,1.60,1.00
2009.01.26 07:10:23.809,1.9818,1.9833,1.60,1.00
2009.01.26 07:10:24.209,1.98175,1.9832,1.60,1.40
2009.01.26 07:10:24.499,1.9814,1.983,1.60,1.00
2009.01.26 07:10:24.839,1.9818,1.98305,1.60,1.00
2009.01.26 07:10:25.189,1.98165,1.9829,1.60,1.40
2009.01.26 07:10:25.459,1.98165,1.98285,1.60,1.60
2009.01.26 07:10:25.998,1.98195,1.98285,1.60,1.60
2009.01.26 07:10:26.458,1.9819,1.9829,1.60,1.60
2009.01.26 07:10:27.828,1.98155,1.9829,1.60,1.60
2009.01.26 07:10:27.988,1.98145,1.9829,1.60,1.60
2009.01.26 07:10:28.338,1.9816,1.98305,1.60,1.60
2009.01.26 07:10:28.848,1.98135,1.9829,3.20,1.40
2009.01.26 07:10:29.258,1.9817,1.983,1.60,1.60
2009.01.26 07:10:29.668,1.9815,1.983,3.20,1.60
2009.01.26 07:10:29.958,1.98165,1.98325,1.60,5.60
2009.01.26 07:10:32.007,1.9816,1.9835,1.60,2.60
2009.01.26 07:10:32.287,1.98175,1.98335,1.60,1.20
2009.01.26 07:10:32.657,1.9816,1.98345,1.60,2.60
2009.01.26 07:10:32.947,1.9816,1.98335,1.60,1.20
2009.01.26 07:10:33.347,1.98155,1.983,1.60,1.60
2009.01.26 07:10:33.697,1.98165,1.98295,1.60,5.60
2009.01.26 07:10:34.057,1.98165,1.983,1.60,1.60
2009.01.26 07:10:34.417,1.98175,1.98345,1.60,1.20
2009.01.26 07:10:34.697,1.98175,1.9835,1.60,9.80
2009.01.26 07:10:35.506,1.9819,1.98335,1.60,10.40
2009.01.26 07:10:36.326,1.9818,1.98315,1.60,1.60
2009.01.26 07:10:36.656,1.98195,1.98335,1.60,3.20
2009.01.26 07:10:36.986,1.98195,1.98355,1.60,5.60
2009.01.26 07:10:37.396,1.9818,1.98355,1.60,1.20
2009.01.26 07:10:37.746,1.9818,1.98355,1.60,1.20
2009.01.26 07:10:38.196,1.9818,1.9835,1.60,1.20
2009.01.26 07:10:38.545,1.98175,1.98335,1.60,2.60
2009.01.26 07:10:38.895,1.9819,1.98325,1.60,5.60
2009.01.26 07:10:39.306,1.98205,1.98345,1.60,3.20
2009.01.26 07:10:39.695,1.98205,1.98375,1.60,9.80
2009.01.26 07:10:40.045,1.98205,1.9836,1.60,1.60
2009.01.26 07:10:40.335,1.9819,1.98355,1.60,5.60
2009.01.26 07:10:40.615,1.98175,1.98355,1.60,5.60
2009.01.26 07:10:40.835,1.9816,1.9835,3.20,2.60
2009.01.26 07:10:41.125,1.98175,1.9835,1.60,2.60
2009.01.26 07:10:41.425,1.9816,1.9835,1.60,2.40
2009.01.26 07:10:41.895,1.98175,1.9833,1.60,1.20
2009.01.26 07:10:42.474,1.9819,1.98335,1.60,7.20
2009.01.26 07:10:42.704,1.98175,1.98335,1.60,7.20
2009.01.26 07:10:43.124,1.98175,1.98315,1.60,5.60
2009.01.26 07:10:44.294,1.98175,1.98315,1.60,7.00
2009.01.26 07:10:44.524,1.9817,1.98305,1.60,7.20
2009.01.26 07:10:44.814,1.98175,1.98305,1.60,7.20
2009.01.26 07:10:45.094,1.98185,1.9832,1.60,1.60
2009.01.26 07:10:46.074,1.9819,1.9832,1.60,1.60
2009.01.26 07:10:46.763,1.98185,1.9832,1.60,1.60
2009.01.26 07:10:47.054,1.98185,1.98315,1.60,5.60
2009.01.26 07:10:48.163,1.98185,1.98315,1.60,7.00
2009.01.26 07:10:48.553,1.98175,1.98305,1.60,1.60
2009.01.26 07:10:50.683,1.98185,1.98305,1.60,1.60
2009.01.26 07:10:51.432,1.9819,1.9832,1.60,1.60
2009.01.26 07:10:52.992,1.98175,1.9832,1.60,1.60
2009.01.26 07:10:53.212,1.9816,1.98315,1.60,5.60
2009.01.26 07:10:53.502,1.9816,1.98305,1.60,5.60
2009.01.26 07:10:53.742,1.98145,1.98305,1.60,5.60
2009.01.26 07:10:53.862,1.98145,1.98305,1.60,7.20
2009.01.26 07:10:54.192,1.9816,1.98285,1.60,5.60
2009.01.26 07:10:54.602,1.9816,1.98305,1.60,7.20
2009.01.26 07:10:56.841,1.9816,1.983,1.60,1.40
2009.01.26 07:10:57.071,1.98155,1.98305,1.60,8.00
2009.01.26 07:10:57.241,1.9816,1.98285,1.60,5.60
2009.01.26 07:10:57.481,1.9816,1.9829,1.60,1.60
2009.01.26 07:11:00.710,1.9816,1.9828,1.60,1.40
2009.01.26 07:11:00.890,1.98115,1.98275,1.60,5.60
2009.01.26 07:11:01.110,1.9812,1.98285,1.60,5.60
2009.01.26 07:11:01.510,1.9812,1.983,1.60,1.20
2009.01.26 07:11:01.870,1.9812,1.9828,1.60,1.40
2009.01.26 07:11:02.090,1.9813,1.98285,1.60,2.40
2009.01.26 07:11:02.370,1.98125,1.98275,1.60,5.60
2009.01.26 07:11:02.710,1.98125,1.98275,1.60,7.20
2009.01.26 07:11:03.400,1.98125,1.9826,1.60,1.60
2009.01.26 07:11:03.570,1.98125,1.98255,1.60,5.60
2009.01.26 07:11:03.899,1.98145,1.98275,1.60,7.20
2009.01.26 07:11:04.289,1.98145,1.98275,1.60,1.60
2009.01.26 07:11:04.699,1.98125,1.98275,1.60,1.60
2009.01.26 07:11:04.999,1.98125,1.98265,1.60,3.00
2009.01.26 07:11:05.289,1.98125,1.98255,1.60,5.60
2009.01.26 07:11:06.589,1.98125,1.9826,1.60,1.60
2009.01.26 07:11:06.939,1.98145,1.98265,1.60,3.20
2009.01.26 07:11:07.219,1.98125,1.98275,1.60,1.60
2009.01.26 07:11:07.628,1.98125,1.98275,1.60,7.20
2009.01.26 07:11:08.168,1.98125,1.98275,1.60,5.60
2009.01.26 07:11:08.508,1.98125,1.9828,1.60,2.60
2009.01.26 07:11:08.868,1.9814,1.98275,1.60,7.20
2009.01.26 07:11:09.208,1.98145,1.98275,1.60,1.60
2009.01.26 07:11:11.278,1.9814,1.98275,1.60,1.60
2009.01.26 07:11:11.388,1.9814,1.98275,1.60,7.20
2009.01.26 07:11:12.717,1.98145,1.98275,1.60,7.20
2009.01.26 07:11:12.827,1.98145,1.98275,1.60,1.60
2009.01.26 07:11:14.107,1.9814,1.98275,1.60,1.60
2009.01.26 07:11:14.387,1.9814,1.98275,1.60,7.20
2009.01.26 07:11:15.597,1.98145,1.98275,1.60,7.20
2009.01.26 07:11:15.956,1.98145,1.98275,1.60,1.60
2009.01.26 07:11:18.006,1.9814,1.98275,1.60,1.60
2009.01.26 07:11:18.236,1.9814,1.98275,1.60,7.20
2009.01.26 07:11:18.576,1.9813,1.98265,1.60,3.00
2009.01.26 07:11:18.636,1.9813,1.9826,1.60,1.60
2009.01.26 07:11:20.156,1.9814,1.9826,1.60,1.60
2009.01.26 07:11:20.436,1.98155,1.98295,1.60,5.60
2009.01.26 07:11:20.825,1.98145,1.9829,1.60,1.40
2009.01.26 07:11:21.175,1.98145,1.98285,1.60,1.60
2009.01.26 07:11:34.823,1.98145,1.9828,1.60,1.60
2009.01.26 07:11:35.002,1.9816,1.98315,1.60,10.40
2009.01.26 07:11:35.352,1.9816,1.98315,1.60,7.20
2009.01.26 07:11:35.632,1.98175,1.98325,1.60,5.60
2009.01.26 07:11:35.922,1.9819,1.98325,1.60,5.60
2009.01.26 07:11:36.202,1.98175,1.98355,1.60,8.80
2009.01.26 07:11:36.541,1.98175,1.98355,1.60,3.20
2009.01.26 07:11:36.771,1.98175,1.98355,1.60,4.20
2009.01.26 07:11:37.381,1.98175,1.98335,1.60,1.20
2009.01.26 07:11:37.821,1.98175,1.98315,1.60,5.60
2009.01.26 07:11:38.411,1.98175,1.98335,2.40,4.80
2009.01.26 07:11:38.801,1.98195,1.98345,1.60,5.60
2009.01.26 07:11:39.491,1.98195,1.98365,1.60,11.20
2009.01.26 07:11:39.781,1.98195,1.9835,1.60,1.60
2009.01.26 07:11:40.121,1.98205,1.98345,1.60,5.60
2009.01.26 07:11:40.450,1.9822,1.98365,1.60,1.60
2009.01.26 07:11:40.741,1.98195,1.9836,1.60,1.40
2009.01.26 07:11:41.150,1.9821,1.98345,1.60,5.60
2009.01.26 07:11:41.450,1.9821,1.98385,1.60,8.80
2009.01.26 07:11:41.790,1.9822,1.98385,1.60,5.60
2009.01.26 07:11:44.020,1.98235,1.98375,1.60,5.60
2009.01.26 07:11:44.250,1.9825,1.9838,1.60,1.60
2009.01.26 07:11:44.549,1.9825,1.98365,1.60,1.60
2009.01.26 07:11:44.850,1.9823,1.98365,3.20,1.60
2009.01.26 07:11:45.249,1.9824,1.98375,1.60,8.60
2009.01.26 07:11:45.769,1.98245,1.9838,1.60,1.60
2009.01.26 07:11:50.348,1.98225,1.9839,1.60,1.20
2009.01.26 07:11:50.638,1.9824,1.98375,1.60,5.60
2009.01.26 07:11:50.988,1.9824,1.98395,1.60,7.20
2009.01.26 07:11:52.728,1.9825,1.98365,1.60,1.60
2009.01.26 07:11:53.008,1.98215,1.98365,1.60,1.60
2009.01.26 07:11:53.538,1.9824,1.98365,1.60,1.60
2009.01.26 07:11:53.837,1.9824,1.9841,1.60,7.20
2009.01.26 07:11:58.726,1.9825,1.9839,1.60,1.40
2009.01.26 07:11:58.896,1.9824,1.9838,1.60,1.60
2009.01.26 07:11:59.236,1.98245,1.98375,1.60,5.60
2009.01.26 07:11:59.516,1.98245,1.9838,1.60,1.60
2009.01.26 07:12:05.055,1.9824,1.9838,1.60,1.60
2009.01.26 07:12:05.534,1.9824,1.98375,1.60,5.60
2009.01.26 07:12:10.563,1.98225,1.9836,1.60,1.60
2009.01.26 07:12:11.083,1.9824,1.98375,1.60,5.60
2009.01.26 07:12:11.193,1.982,1.98385,1.60,8.60
2009.01.26 07:12:11.493,1.982,1.98375,1.60,1.60
2009.01.26 07:12:11.813,1.9819,1.98345,1.60,5.60
2009.01.26 07:12:12.153,1.98225,1.98365,1.60,1.20
2009.01.26 07:12:12.433,1.98225,1.9838,1.60,1.60
2009.01.26 07:12:13.213,1.9823,1.9838,1.60,1.60
2009.01.26 07:12:13.513,1.9824,1.9838,1.60,1.60
2009.01.26 07:12:13.853,1.98245,1.98375,1.60,5.60
2009.01.26 07:12:14.192,1.98245,1.9838,1.60,1.60
2009.01.26 07:12:14.572,1.98245,1.98365,1.60,1.60
2009.01.26 07:12:15.072,1.9823,1.98365,1.60,1.60
2009.01.26 07:12:15.482,1.9824,1.98365,1.60,1.60
2009.01.26 07:12:15.872,1.9824,1.9838,1.60,1.60
2009.01.26 07:12:16.162,1.9823,1.9838,1.60,1.60
2009.01.26 07:12:16.422,1.9819,1.98375,1.60,5.60
2009.01.26 07:12:16.662,1.9819,1.9838,1.60,1.60
2009.01.26 07:12:16.892,1.9819,1.98375,1.60,1.20
2009.01.26 07:12:23.230,1.98215,1.98375,1.60,1.20
