2009.01.09 18:41:28.150,1.90915,1.9101,1.60,1.40
2009.01.09 18:41:28.610,1.9091,1.91005,1.60,1.00
2009.01.09 18:41:28.910,1.90915,1.91015,1.60,1.00
2009.01.09 18:41:30.370,1.90925,1.90985,1.60,1.40
2009.01.09 18:41:31.510,1.9084,1.90955,1.60,1.00
2009.01.09 18:41:31.910,1.9082,1.90945,1.60,1.00
2009.01.09 18:41:32.539,1.9083,1.90945,1.60,1.00
2009.01.09 18:41:35.999,1.90855,1.90955,1.60,1.00
2009.01.09 18:41:38.299,1.9086,1.9096,1.60,1.00
2009.01.09 18:41:38.358,1.90865,1.90975,1.60,1.00
2009.01.09 18:41:39.168,1.90805,1.90935,11.20,1.00
2009.01.09 18:41:39.878,1.90805,1.90935,1.60,1.00
2009.01.09 18:41:40.278,1.90805,1.90905,1.60,1.00
2009.01.09 18:41:41.148,1.90795,1.90905,1.60,1.00
2009.01.09 18:41:42.487,1.90795,1.9092,1.60,1.00
2009.01.09 18:41:42.997,1.90805,1.9092,1.60,1.00
2009.01.09 18:41:44.787,1.90795,1.9091,1.60,1.00
2009.01.09 18:41:46.076,1.9081,1.9092,1.60,1.00
2009.01.09 18:41:46.486,1.90825,1.90935,1.60,1.00
2009.01.09 18:41:46.946,1.90825,1.9093,1.60,1.40
2009.01.09 18:41:47.346,1.9082,1.9091,2.20,1.00
2009.01.09 18:41:48.175,1.9081,1.9091,1.60,1.00
2009.01.09 18:41:49.035,1.90815,1.90915,1.60,1.00
2009.01.09 18:41:49.655,1.9082,1.9092,1.60,1.00
2009.01.09 18:41:50.235,1.90815,1.90925,2.20,1.40
2009.01.09 18:41:50.685,1.9081,1.9091,1.60,1.00
2009.01.09 18:41:54.345,1.90815,1.90915,1.60,1.00
2009.01.09 18:41:54.804,1.90825,1.90935,1.60,1.00
2009.01.09 18:41:54.984,1.9082,1.90935,2.20,1.00
2009.01.09 18:41:55.375,1.9081,1.90935,4.00,1.00
2009.01.09 18:41:56.554,1.90805,1.9093,2.20,1.00
2009.01.09 18:41:57.134,1.90825,1.90925,1.60,1.00
2009.01.09 18:41:58.253,1.9081,1.9092,1.60,1.00
2009.01.09 18:41:58.833,1.9074,1.90905,1.60,1.00
2009.01.09 18:41:58.953,1.90755,1.90895,2.20,1.00
2009.01.09 18:41:59.273,1.9074,1.90895,9.60,1.20
2009.01.09 18:41:59.393,1.90715,1.90895,2.20,1.20
2009.01.09 18:41:59.903,1.9071,1.9087,2.20,1.00
2009.01.09 18:42:00.852,1.90695,1.9084,8.00,1.00
2009.01.09 18:42:00.913,1.9068,1.9084,2.20,1.00
2009.01.09 18:42:04.542,1.9069,1.90845,2.20,1.00
2009.01.09 18:42:05.111,1.9068,1.9083,2.20,1.00
2009.01.09 18:42:05.501,1.9068,1.90845,4.00,1.00
2009.01.09 18:42:05.971,1.907,1.9087,2.20,1.00
2009.01.09 18:42:09.100,1.90705,1.9086,2.20,1.00
2009.01.09 18:42:15.529,1.90685,1.90835,2.20,1.00
2009.01.09 18:42:16.519,1.9068,1.90845,1.60,1.00
2009.01.09 18:42:17.379,1.907,1.9085,2.20,1.00
2009.01.09 18:42:17.908,1.90665,1.9082,2.20,1.00
2009.01.09 18:42:26.097,1.9068,1.90815,1.60,1.00
2009.01.09 18:42:26.156,1.9068,1.90815,4.00,1.00
2009.01.09 18:42:31.296,1.9069,1.90815,2.20,1.00
2009.01.09 18:42:31.525,1.9069,1.9082,2.20,1.00
2009.01.09 18:42:47.291,1.9069,1.90815,2.20,1.00
2009.01.09 18:42:48.171,1.9068,1.90815,4.00,1.00
2009.01.09 18:42:48.741,1.90675,1.908,1.60,1.40
2009.01.09 18:42:49.371,1.90665,1.9078,1.60,1.00
2009.01.09 18:42:53.920,1.90675,1.9083,4.00,1.00
2009.01.09 18:42:54.250,1.9068,1.9083,1.60,1.00
2009.01.09 18:42:58.169,1.9068,1.90815,4.00,1.00
2009.01.09 18:42:58.928,1.9068,1.90815,1.60,1.00
2009.01.09 18:43:02.058,1.90685,1.9082,4.00,1.00
2009.01.09 18:43:14.045,1.9069,1.9082,2.20,1.00
2009.01.09 18:43:15.025,1.907,1.9081,1.60,1.40
2009.01.09 18:43:16.614,1.90695,1.9081,1.60,1.00
2009.01.09 18:43:17.494,1.9069,1.9082,2.20,1.00
2009.01.09 18:43:18.294,1.90655,1.9079,1.60,1.00
2009.01.09 18:43:18.814,1.9066,1.90825,1.60,1.20
2009.01.09 18:43:19.214,1.9067,1.90825,2.20,1.00
2009.01.09 18:43:19.903,1.9068,1.9082,4.00,1.00
2009.01.09 18:43:21.273,1.9068,1.908,1.60,1.00
2009.01.09 18:43:22.313,1.9069,1.908,1.60,1.00
2009.01.09 18:43:24.902,1.9069,1.9082,1.60,1.00
2009.01.09 18:43:25.862,1.9071,1.9082,1.60,1.00
2009.01.09 18:43:26.092,1.9071,1.90855,1.60,1.00
2009.01.09 18:43:26.782,1.9071,1.9086,1.60,1.00
2009.01.09 18:43:27.562,1.9072,1.90845,1.60,1.00
2009.01.09 18:43:28.771,1.90725,1.90845,1.60,1.00
2009.01.09 18:43:29.241,1.9073,1.9086,1.60,1.00
2009.01.09 18:43:29.692,1.9073,1.90855,1.60,1.00
2009.01.09 18:43:30.331,1.90735,1.90865,2.20,1.00
2009.01.09 18:43:31.670,1.907,1.9085,2.20,1.00
2009.01.09 18:43:32.350,1.90665,1.9081,2.20,1.00
2009.01.09 18:43:32.930,1.9065,1.9081,4.00,1.00
2009.01.09 18:43:33.380,1.9066,1.90795,2.20,1.00
2009.01.09 18:43:34.660,1.90665,1.9081,11.20,1.00
2009.01.09 18:43:35.180,1.90675,1.9081,2.20,1.00
2009.01.09 18:43:36.139,1.9068,1.9081,2.20,1.00
2009.01.09 18:43:38.119,1.9068,1.9082,4.00,1.00
2009.01.09 18:43:38.759,1.907,1.90835,2.20,1.00
2009.01.09 18:43:39.329,1.90705,1.9085,2.20,1.00
2009.01.09 18:43:39.799,1.90705,1.9085,1.60,1.20
2009.01.09 18:43:40.269,1.9071,1.9085,2.20,1.00
2009.01.09 18:43:40.788,1.9071,1.90835,2.20,3.20
2009.01.09 18:43:41.368,1.90715,1.9085,4.00,1.00
2009.01.09 18:43:42.288,1.90715,1.9083,2.20,1.00
2009.01.09 18:43:43.358,1.90715,1.9085,4.00,1.00
2009.01.09 18:43:43.858,1.90725,1.9084,4.00,1.00
2009.01.09 18:43:44.538,1.90725,1.9084,1.60,1.00
2009.01.09 18:43:46.587,1.90725,1.90825,2.20,1.00
2009.01.09 18:43:47.107,1.90715,1.90835,2.20,1.00
2009.01.09 18:43:47.747,1.9071,1.90825,4.00,1.00
2009.01.09 18:43:51.906,1.9072,1.90835,1.60,1.00
2009.01.09 18:43:52.655,1.9072,1.90835,4.00,1.00
2009.01.09 18:43:54.615,1.9071,1.90825,1.60,1.00
2009.01.09 18:43:55.115,1.9071,1.90825,4.00,1.00
2009.01.09 18:43:58.814,1.90725,1.9084,1.60,1.00
2009.01.09 18:43:59.814,1.90725,1.9084,2.20,1.00
2009.01.09 18:44:00.414,1.9072,1.9084,2.20,1.00
2009.01.09 18:44:02.333,1.9072,1.9082,2.20,1.00
2009.01.09 18:44:02.963,1.90705,1.9082,4.00,1.00
2009.01.09 18:44:06.262,1.9071,1.90825,1.60,1.00
2009.01.09 18:44:06.442,1.9071,1.90825,4.00,1.00
2009.01.09 18:44:10.161,1.9073,1.90835,1.60,1.00
2009.01.09 18:44:26.697,1.90745,1.9085,1.60,1.00
2009.01.09 18:44:27.757,1.90745,1.9085,1.60,1.40
2009.01.09 18:44:28.527,1.9073,1.90835,1.60,1.00
2009.01.09 18:44:31.646,1.9072,1.9082,1.60,1.00
2009.01.09 18:44:37.465,1.9073,1.90835,1.60,1.00
2009.01.09 18:45:00.279,1.90715,1.9082,1.60,1.00
2009.01.09 18:45:01.919,1.9071,1.90815,1.60,1.00
2009.01.09 18:45:02.149,1.90705,1.9082,1.60,1.00
2009.01.09 18:45:02.610,1.90715,1.9082,1.60,1.00
2009.01.09 18:45:03.148,1.90705,1.9082,1.60,1.00
2009.01.09 18:45:03.778,1.90705,1.90805,1.60,1.00
2009.01.09 18:45:05.888,1.907,1.90795,2.20,1.00
2009.01.09 18:45:06.348,1.9069,1.90795,4.00,1.00
2009.01.09 18:45:06.818,1.9069,1.90795,1.60,1.00
2009.01.09 18:45:07.537,1.9069,1.90795,4.00,1.00
2009.01.09 18:45:08.157,1.9069,1.90795,1.60,1.00
2009.01.09 18:45:08.387,1.90675,1.9078,1.60,1.00
2009.01.09 18:45:09.957,1.9069,1.90815,1.60,1.00
2009.01.09 18:45:10.347,1.907,1.9083,1.60,1.00
2009.01.09 18:45:10.807,1.907,1.90835,4.00,1.00
2009.01.09 18:45:11.506,1.907,1.90815,4.00,1.00
2009.01.09 18:45:11.946,1.907,1.90815,1.60,1.00
2009.01.09 18:45:12.476,1.9071,1.90825,1.60,1.00
2009.01.09 18:45:13.466,1.9071,1.90825,4.00,1.00
2009.01.09 18:45:14.166,1.9071,1.90825,1.60,1.00
2009.01.09 18:45:14.446,1.9071,1.90825,4.00,1.00
2009.01.09 18:45:15.016,1.9072,1.9087,1.60,4.00
2009.01.09 18:45:15.196,1.90725,1.90885,2.20,1.00
2009.01.09 18:45:15.725,1.90735,1.90885,2.20,1.00
2009.01.09 18:45:16.295,1.9072,1.9087,2.20,1.00
2009.01.09 18:45:16.795,1.90725,1.90875,2.20,1.00
2009.01.09 18:45:17.565,1.90735,1.90875,2.20,1.00
2009.01.09 18:45:18.465,1.9072,1.9087,2.20,1.00
2009.01.09 18:45:18.965,1.90725,1.9087,2.20,1.00
2009.01.09 18:45:19.084,1.9072,1.9087,2.20,1.00
2009.01.09 18:45:19.774,1.90725,1.9087,2.20,1.00
2009.01.09 18:45:20.005,1.9073,1.9087,2.20,1.00
2009.01.09 18:45:20.414,1.9071,1.90855,1.60,1.40
2009.01.09 18:45:20.886,1.90705,1.9083,1.60,1.00
2009.01.09 18:45:21.124,1.90705,1.9083,4.00,1.00
2009.01.09 18:45:23.593,1.90705,1.9082,1.60,1.00
2009.01.09 18:45:24.284,1.90705,1.9082,4.00,1.00
2009.01.09 18:45:25.073,1.90705,1.9082,1.60,1.00
2009.01.09 18:45:25.653,1.90705,1.9082,4.00,1.00
2009.01.09 18:45:26.153,1.90705,1.9082,1.60,1.00
2009.01.09 18:45:26.503,1.90705,1.9082,4.00,1.00
2009.01.09 18:45:29.492,1.9071,1.90825,1.60,1.00
2009.01.09 18:45:37.400,1.9073,1.90865,1.60,1.00
2009.01.09 18:45:38.340,1.90745,1.9088,1.60,1.00
2009.01.09 18:45:38.920,1.9075,1.90865,1.60,1.00
2009.01.09 18:45:42.599,1.9074,1.90855,4.00,1.00
2009.01.09 18:45:43.129,1.90755,1.9087,1.60,1.00
2009.01.09 18:45:43.939,1.9075,1.90865,1.60,1.00
2009.01.09 18:45:44.409,1.90735,1.90855,2.20,1.00
2009.01.09 18:45:44.938,1.9073,1.90855,1.60,1.00
2009.01.09 18:45:48.187,1.9074,1.90855,1.60,1.00
2009.01.09 18:45:50.127,1.90745,1.90865,1.60,1.00
2009.01.09 18:45:54.716,1.9073,1.90855,1.60,1.00
2009.01.09 18:45:56.306,1.90725,1.9084,4.00,1.00
2009.01.09 18:45:56.655,1.90725,1.9084,1.60,1.00
2009.01.09 18:45:57.495,1.9072,1.9084,2.20,1.00
2009.01.09 18:45:58.065,1.90715,1.9084,4.00,1.00
2009.01.09 18:46:03.084,1.90725,1.9084,1.60,1.00
2009.01.09 18:46:24.159,1.9072,1.9084,2.20,1.00
2009.01.09 18:46:24.739,1.90715,1.9084,1.60,1.00
2009.01.09 18:46:25.259,1.90715,1.9084,4.00,1.00
2009.01.09 18:46:27.188,1.90725,1.9084,1.60,1.00
2009.01.09 18:46:38.095,1.9072,1.90825,2.20,1.00
2009.01.09 18:46:38.446,1.907,1.90815,4.00,1.00
2009.01.09 18:46:39.825,1.907,1.90815,1.60,1.00
2009.01.09 18:46:40.325,1.90685,1.908,2.20,1.00
2009.01.09 18:46:40.665,1.9069,1.9082,4.00,1.00
2009.01.09 18:46:41.355,1.9069,1.9082,1.60,1.00
2009.01.09 18:46:41.825,1.90675,1.9081,4.00,1.00
2009.01.09 18:46:45.184,1.9068,1.9083,1.60,1.00
2009.01.09 18:46:45.684,1.9069,1.90845,2.20,1.00
2009.01.09 18:46:46.294,1.907,1.9085,2.20,1.00
2009.01.09 18:46:46.463,1.907,1.9085,2.20,1.00
2009.01.09 18:46:46.903,1.90665,1.9081,4.00,1.00
2009.01.09 18:46:47.493,1.90665,1.9081,1.60,1.00
2009.01.09 18:47:00.910,1.9069,1.90815,1.60,1.00
2009.01.09 18:47:01.370,1.90675,1.908,1.60,1.00
2009.01.09 18:47:02.170,1.90675,1.90795,4.00,1.00
2009.01.09 18:47:02.740,1.90675,1.9081,1.60,1.00
2009.01.09 18:47:03.209,1.90685,1.9082,2.20,1.00
2009.01.09 18:47:04.019,1.9068,1.9082,2.20,1.00
2009.01.09 18:47:05.439,1.90685,1.9082,2.20,1.00
2009.01.09 18:47:07.159,1.9068,1.9082,2.20,1.00
2009.01.09 18:47:11.377,1.90685,1.9082,2.20,1.00
2009.01.09 18:47:13.327,1.9068,1.9082,2.20,1.00
2009.01.09 18:47:18.476,1.90675,1.90805,1.60,1.00
2009.01.09 18:47:21.005,1.90695,1.90815,1.60,1.00
2009.01.09 18:47:27.564,1.9073,1.90815,1.00,1.00
2009.01.09 18:47:28.083,1.9075,1.90875,1.60,1.60
2009.01.09 18:47:28.783,1.9076,1.90885,1.60,1.00
2009.01.09 18:47:41.230,1.90785,1.9087,2.20,1.00
2009.01.09 18:47:42.910,1.90815,1.90885,2.20,1.00
2009.01.09 18:47:43.830,1.9081,1.9087,2.20,1.00
2009.01.09 18:47:44.409,1.90805,1.9086,2.20,1.00
2009.01.09 18:47:44.960,1.90795,1.9086,2.20,1.00
2009.01.09 18:47:45.429,1.908,1.90875,2.20,1.00
2009.01.09 18:47:46.369,1.9081,1.90865,2.20,1.00
2009.01.09 18:47:46.929,1.90815,1.9091,2.20,1.00
2009.01.09 18:47:49.098,1.9081,1.909,2.20,1.00
2009.01.09 18:47:49.508,1.9083,1.90975,2.20,3.20
2009.01.09 18:47:49.618,1.9084,1.90975,2.20,3.20
2009.01.09 18:47:49.968,1.9084,1.90975,2.20,1.00
2009.01.09 18:47:50.138,1.9083,1.9095,2.20,1.00
2009.01.09 18:47:51.018,1.90855,1.9095,2.20,1.00
2009.01.09 18:47:51.579,1.9084,1.90965,1.60,1.00
2009.01.09 18:47:53.198,1.9085,1.90965,4.00,1.00
2009.01.09 18:47:55.057,1.9081,1.90945,10.20,1.00
2009.01.09 18:47:55.227,1.9081,1.90945,2.20,1.00
2009.01.09 18:47:55.517,1.908,1.90945,1.60,1.00
2009.01.09 18:48:03.526,1.90825,1.9095,1.60,1.00
2009.01.09 18:48:04.695,1.9084,1.9096,1.60,1.00
2009.01.09 18:48:05.214,1.9084,1.90975,1.60,1.00
2009.01.09 18:48:05.674,1.90855,1.90975,1.60,1.00
2009.01.09 18:48:06.084,1.90855,1.9099,1.60,1.00
2009.01.09 18:48:06.374,1.90855,1.9099,4.00,1.00
2009.01.09 18:48:06.904,1.90875,1.9099,1.60,1.00
2009.01.09 18:48:08.154,1.90865,1.9098,1.60,1.00
2009.01.09 18:48:08.844,1.90855,1.9097,4.00,1.00
2009.01.09 18:48:09.493,1.9085,1.90965,1.60,1.00
2009.01.09 18:48:12.203,1.9086,1.90995,4.00,1.00
2009.01.09 18:48:13.233,1.90855,1.9098,1.60,1.00
2009.01.09 18:48:13.913,1.9086,1.91005,1.60,1.00
2009.01.09 18:48:13.972,1.90855,1.9098,1.60,1.00
2009.01.09 18:48:16.062,1.90865,1.9098,1.60,1.00
2009.01.09 18:48:19.841,1.90865,1.91015,1.60,1.00
2009.01.09 18:48:19.951,1.9087,1.91015,2.20,1.00
2009.01.09 18:48:21.671,1.9086,1.90995,4.00,1.00
2009.01.09 18:48:30.508,1.9086,1.90975,2.20,1.00
2009.01.09 18:48:31.598,1.90825,1.9096,2.20,1.00
2009.01.09 18:48:31.768,1.9082,1.9096,2.20,1.00
2009.01.09 18:48:34.487,1.90825,1.9096,1.60,1.00
2009.01.09 18:48:35.177,1.9083,1.9096,2.20,1.00
2009.01.09 18:48:38.356,1.9084,1.90975,1.60,1.00
2009.01.09 18:48:38.886,1.90855,1.9099,1.60,1.00
2009.01.09 18:48:38.996,1.9085,1.90985,2.20,1.00
2009.01.09 18:48:39.817,1.9085,1.9096,2.20,1.00
2009.01.09 18:48:40.486,1.90835,1.9095,2.20,1.00
2009.01.09 18:48:40.946,1.9082,1.90935,1.60,1.00
2009.01.09 18:48:41.626,1.9082,1.90935,4.00,1.00
2009.01.09 18:48:42.285,1.9082,1.90935,1.60,1.00
2009.01.09 18:48:49.554,1.9081,1.90925,1.60,1.00
2009.01.09 18:49:01.193,1.9082,1.90935,1.60,1.00
2009.01.09 18:49:23.776,1.90835,1.9095,1.60,1.00
2009.01.09 18:49:33.343,1.9083,1.90945,2.20,1.00
2009.01.09 18:49:33.993,1.90825,1.9096,1.60,1.00
2009.01.09 18:49:34.163,1.9083,1.9096,2.20,1.00
2009.01.09 18:49:34.853,1.9084,1.9097,2.20,1.00
2009.01.09 18:49:34.973,1.9084,1.9096,2.20,1.00
2009.01.09 18:49:35.502,1.90835,1.9096,2.20,1.00
2009.01.09 18:49:36.083,1.90835,1.9096,4.00,1.00
2009.01.09 18:49:37.882,1.90835,1.9094,2.20,1.00
2009.01.09 18:49:38.352,1.90825,1.9094,1.60,1.00
2009.01.09 18:49:38.592,1.90835,1.9095,1.60,1.00
2009.01.09 18:49:48.899,1.9082,1.90935,1.60,1.00
2009.01.09 18:49:49.309,1.90825,1.9094,1.60,1.00
2009.01.09 18:49:50.039,1.9083,1.90975,1.60,1.00
2009.01.09 18:49:50.679,1.90835,1.90975,2.20,1.00
2009.01.09 18:49:51.649,1.90835,1.9096,2.20,1.00
2009.01.09 18:49:51.949,1.9083,1.9096,2.20,1.00
2009.01.09 18:49:52.119,1.9083,1.90955,2.20,1.00
2009.01.09 18:49:53.768,1.9083,1.90935,2.20,1.00
2009.01.09 18:49:54.548,1.9082,1.90935,1.60,1.00
2009.01.09 18:50:01.157,1.9081,1.9093,1.60,1.00
2009.01.09 18:50:09.214,1.9081,1.90965,1.60,1.00
2009.01.09 18:50:09.315,1.9082,1.90965,2.20,1.00
2009.01.09 18:50:09.894,1.9083,1.90975,1.60,1.00
2009.01.09 18:50:10.504,1.90835,1.9096,2.20,1.00
2009.01.09 18:50:11.244,1.90835,1.90965,2.20,1.00
2009.01.09 18:50:11.424,1.90825,1.9095,1.60,1.00
2009.01.09 18:50:11.664,1.90835,1.90975,2.20,1.00
2009.01.09 18:50:12.124,1.90825,1.9095,1.60,1.00
2009.01.09 18:50:12.483,1.90835,1.90975,2.20,1.00
2009.01.09 18:50:15.463,1.9082,1.90955,2.20,1.00
2009.01.09 18:50:19.932,1.9081,1.9094,1.60,1.00
2009.01.09 18:50:20.632,1.9081,1.90965,1.60,1.00
2009.01.09 18:50:20.692,1.9081,1.9094,1.60,1.00
2009.01.09 18:50:23.701,1.9082,1.90935,1.60,1.00
2009.01.09 18:50:25.151,1.9082,1.90955,1.60,1.00
2009.01.09 18:50:25.670,1.9083,1.90955,2.20,1.00
2009.01.09 18:50:47.535,1.90835,1.90965,2.20,1.00
2009.01.09 18:50:55.643,1.90835,1.90955,2.20,1.00
2009.01.09 18:50:55.933,1.9083,1.90955,2.20,1.00
2009.01.09 18:50:58.473,1.9083,1.9095,2.20,1.00
2009.01.09 18:50:58.872,1.9082,1.9095,2.20,1.00
2009.01.09 18:51:06.001,1.9082,1.90955,4.00,1.00
2009.01.09 18:51:06.231,1.9083,1.90955,2.20,1.00
2009.01.09 18:51:07.080,1.9083,1.9096,4.00,1.00
2009.01.09 18:51:07.480,1.9083,1.9096,1.60,1.00
2009.01.09 18:51:08.190,1.90845,1.90965,1.60,1.00
2009.01.09 18:51:08.770,1.9085,1.90975,1.60,1.00
2009.01.09 18:51:09.990,1.9086,1.9097,2.20,1.00
2009.01.09 18:51:10.450,1.90855,1.90965,1.60,1.00
2009.01.09 18:51:11.029,1.9086,1.91,1.60,1.00
2009.01.09 18:51:11.319,1.9086,1.91,4.00,1.00
2009.01.09 18:51:16.358,1.9086,1.90985,2.20,1.00
2009.01.09 18:51:16.598,1.9086,1.9097,2.20,1.00
2009.01.09 18:51:17.188,1.90805,1.9097,2.20,1.00
2009.01.09 18:51:17.598,1.908,1.9097,2.20,1.00
2009.01.09 18:51:18.068,1.908,1.90965,2.20,1.20
2009.01.09 18:51:18.588,1.9082,1.90965,2.20,1.00
2009.01.09 18:51:19.997,1.90815,1.90965,2.20,1.20
2009.01.09 18:51:21.477,1.90815,1.90965,2.20,1.20
2009.01.09 18:51:21.687,1.9081,1.9094,2.20,1.00
2009.01.09 18:51:22.087,1.90795,1.9094,2.20,1.00
2009.01.09 18:51:22.597,1.90785,1.9094,2.20,1.00
2009.01.09 18:51:24.078,1.90795,1.9093,2.20,1.00
2009.01.09 18:51:24.836,1.90785,1.9093,2.20,1.00
2009.01.09 18:51:25.596,1.9079,1.9094,1.60,1.00
2009.01.09 18:51:26.056,1.90805,1.9098,2.20,13.60
2009.01.09 18:51:26.406,1.90805,1.9098,2.20,1.20
2009.01.09 18:51:27.286,1.90815,1.9097,2.20,10.40
2009.01.09 18:51:27.685,1.90815,1.9097,2.20,1.20
2009.01.09 18:51:30.865,1.9083,1.90975,2.20,1.00
2009.01.09 18:51:31.504,1.90825,1.9098,2.20,1.20
2009.01.09 18:51:32.464,1.90825,1.9098,2.20,1.00
2009.01.09 18:51:33.564,1.9083,1.90985,2.20,1.00
2009.01.09 18:51:34.084,1.90825,1.9098,2.20,1.00
2009.01.09 18:51:34.484,1.9083,1.90985,2.20,1.20
2009.01.09 18:51:37.363,1.9083,1.9098,2.20,1.00
2009.01.09 18:51:37.843,1.90825,1.9098,2.20,1.20
2009.01.09 18:51:38.303,1.9084,1.9099,2.20,1.00
2009.01.09 18:51:39.553,1.9083,1.90985,2.20,1.20
2009.01.09 18:51:40.122,1.9083,1.90985,2.20,1.00
2009.01.09 18:51:40.522,1.90845,1.91,2.20,1.20
2009.01.09 18:51:41.762,1.90845,1.90995,2.20,1.00
2009.01.09 18:51:42.122,1.9083,1.90985,2.20,1.00
2009.01.09 18:51:44.341,1.90845,1.91,2.20,1.20
2009.01.09 18:51:46.641,1.90845,1.91,2.20,1.00
2009.01.09 18:51:46.981,1.9085,1.90975,2.20,1.00
2009.01.09 18:51:47.720,1.9083,1.90975,2.20,1.00
2009.01.09 18:51:48.070,1.9082,1.9097,2.20,1.00
2009.01.09 18:51:48.530,1.9082,1.90955,5.20,1.00
2009.01.09 18:51:48.930,1.9088,1.91015,1.60,1.00
2009.01.09 18:51:49.230,1.9089,1.9103,1.60,1.00
2009.01.09 18:51:50.030,1.90925,1.9107,1.60,3.20
2009.01.09 18:51:50.440,1.90935,1.91085,2.20,1.00
2009.01.09 18:51:52.520,1.90945,1.9107,2.20,1.00
2009.01.09 18:51:52.979,1.90935,1.9107,2.20,1.00
2009.01.09 18:51:53.699,1.90935,1.91055,1.60,1.00
2009.01.09 18:51:55.779,1.90925,1.91045,2.20,1.00
2009.01.09 18:51:56.239,1.9092,1.91045,4.00,1.00
2009.01.09 18:51:57.438,1.90935,1.91045,1.60,1.00
2009.01.09 18:51:59.518,1.9095,1.9106,1.60,1.00
2009.01.09 18:52:00.038,1.90935,1.91045,1.60,1.00
2009.01.09 18:52:00.828,1.90935,1.9106,4.00,1.00
2009.01.09 18:52:01.747,1.9093,1.9104,1.60,1.00
2009.01.09 18:52:02.747,1.9092,1.91035,1.60,1.00
2009.01.09 18:52:03.427,1.9092,1.91035,4.00,1.00
2009.01.09 18:52:04.217,1.9092,1.91035,1.60,1.00
2009.01.09 18:52:07.136,1.90915,1.91025,1.60,1.00
2009.01.09 18:52:07.936,1.90905,1.9102,1.60,1.00
2009.01.09 18:52:09.145,1.909,1.9101,4.00,1.00
2009.01.09 18:52:10.205,1.909,1.9101,1.60,1.00
2009.01.09 18:52:12.125,1.90905,1.91015,1.60,1.00
2009.01.09 18:52:13.254,1.909,1.9101,1.60,1.00
2009.01.09 18:52:14.644,1.90905,1.9102,1.60,1.00
2009.01.09 18:52:15.514,1.90915,1.91025,1.60,1.00
2009.01.09 18:52:15.964,1.90905,1.9102,1.60,1.00
2009.01.09 18:52:35.759,1.9091,1.9102,1.60,1.00
2009.01.09 18:52:36.499,1.90935,1.9106,1.60,1.00
2009.01.09 18:52:36.979,1.90935,1.91065,1.60,1.00
2009.01.09 18:52:37.479,1.9095,1.9108,1.60,1.00
2009.01.09 18:52:41.018,1.9095,1.91055,2.20,1.00
2009.01.09 18:52:41.638,1.9094,1.91055,1.60,1.00
2009.01.09 18:52:42.197,1.9094,1.91065,1.60,1.00
2009.01.09 18:52:43.777,1.90935,1.91035,2.20,1.00
2009.01.09 18:52:44.187,1.909,1.91035,1.60,1.00
2009.01.09 18:52:45.267,1.9088,1.91025,4.00,1.00
2009.01.09 18:52:45.797,1.90905,1.91035,2.20,1.00
2009.01.09 18:52:46.217,1.909,1.91045,2.20,1.00
2009.01.09 18:52:47.736,1.90915,1.91045,1.60,1.00
2009.01.09 18:52:48.196,1.90915,1.9105,1.60,1.00
2009.01.09 18:52:58.484,1.9094,1.9105,1.60,1.00
2009.01.09 18:52:58.944,1.9092,1.9103,1.60,1.00
2009.01.09 18:52:59.173,1.9094,1.9106,1.60,4.80
2009.01.09 18:52:59.843,1.9092,1.9103,4.00,1.00
2009.01.09 18:52:59.963,1.9092,1.9103,1.60,1.00
2009.01.09 18:53:00.373,1.90925,1.91035,1.60,1.00
2009.01.09 18:53:03.662,1.90935,1.9103,1.60,1.40
2009.01.09 18:53:04.132,1.90935,1.91035,1.60,1.00
2009.01.09 18:53:04.762,1.9094,1.9104,1.60,1.00
2009.01.09 18:53:08.421,1.90925,1.91025,1.60,1.00
2009.01.09 18:53:09.251,1.90945,1.91065,1.60,1.00
2009.01.09 18:53:14.490,1.9096,1.9109,1.60,1.20
2009.01.09 18:53:14.960,1.90945,1.91075,1.60,1.00
2009.01.09 18:53:18.809,1.90955,1.9107,1.60,1.00
2009.01.09 18:53:20.828,1.9097,1.9108,1.60,1.00
2009.01.09 18:53:23.608,1.90985,1.91095,1.60,1.00
2009.01.09 18:53:24.698,1.9098,1.9109,1.60,1.00
2009.01.09 18:53:26.307,1.9098,1.91085,1.60,1.40
2009.01.09 18:53:26.477,1.9097,1.9107,1.60,1.40
2009.01.09 18:53:26.897,1.90955,1.91065,1.60,1.00
2009.01.09 18:53:27.126,1.9097,1.9108,1.60,1.00
2009.01.09 18:53:27.297,1.90955,1.91065,1.60,1.00
2009.01.09 18:53:29.246,1.9097,1.9107,1.60,1.00
2009.01.09 18:53:32.765,1.909,1.91055,2.20,1.00
2009.01.09 18:53:33.755,1.909,1.91055,2.20,1.20
2009.01.09 18:53:34.325,1.909,1.91045,2.20,1.00
2009.01.09 18:53:34.975,1.9089,1.9104,1.60,1.00
2009.01.09 18:53:35.365,1.90895,1.91045,2.20,1.00
2009.01.09 18:53:35.765,1.9089,1.91045,4.00,1.20
2009.01.09 18:53:35.885,1.90895,1.91045,2.20,1.00
2009.01.09 18:53:37.104,1.909,1.91045,2.20,1.00
2009.01.09 18:53:37.904,1.909,1.91055,4.00,1.20
2009.01.09 18:53:38.117,1.909,1.91045,2.20,1.00
2009.01.09 18:53:38.994,1.9091,1.9102,4.00,1.00
