2009.01.23 17:07:11.489,1.97145,1.9725,2.00,1.20
2009.01.23 17:07:11.989,1.9715,1.97255,2.00,1.20
2009.01.23 17:07:12.579,1.9714,1.97235,2.00,1.00
2009.01.23 17:07:13.738,1.97125,1.97215,2.00,1.00
2009.01.23 17:07:14.138,1.9711,1.972,2.00,1.00
2009.01.23 17:07:14.608,1.97105,1.972,2.00,1.00
2009.01.23 17:07:15.128,1.9712,1.972,2.00,1.00
2009.01.23 17:07:15.918,1.97105,1.972,2.00,1.00
2009.01.23 17:07:18.197,1.97105,1.97205,2.00,1.00
2009.01.23 17:07:18.717,1.9711,1.97205,2.00,1.00
2009.01.23 17:07:19.817,1.97115,1.97205,2.00,1.00
2009.01.23 17:07:20.227,1.97115,1.97215,2.00,1.20
2009.01.23 17:07:20.747,1.9713,1.97235,2.00,1.20
2009.01.23 17:07:21.267,1.9712,1.97225,2.00,1.20
2009.01.23 17:07:22.137,1.9711,1.97215,2.00,1.20
2009.01.23 17:07:22.536,1.97105,1.9721,2.00,1.20
2009.01.23 17:07:23.646,1.9711,1.97215,2.00,1.20
2009.01.23 17:07:24.156,1.9711,1.9721,2.00,1.00
2009.01.23 17:07:24.516,1.97065,1.9719,2.00,1.20
2009.01.23 17:07:24.976,1.9707,1.97195,2.00,1.20
2009.01.23 17:07:25.585,1.97085,1.9719,2.00,1.20
2009.01.23 17:07:26.405,1.97075,1.9718,2.00,1.20
2009.01.23 17:07:26.915,1.9708,1.97185,2.00,1.20
2009.01.23 17:07:27.915,1.971,1.97205,2.00,1.20
2009.01.23 17:07:29.145,1.9712,1.9722,2.00,1.20
2009.01.23 17:07:30.105,1.9711,1.9721,2.00,1.20
2009.01.23 17:07:30.914,1.9707,1.97195,2.00,1.20
2009.01.23 17:07:31.434,1.9708,1.972,2.00,1.20
2009.01.23 17:07:32.774,1.9709,1.97185,2.00,1.20
2009.01.23 17:07:33.184,1.9708,1.97185,2.00,1.20
2009.01.23 17:07:34.633,1.97075,1.97175,2.00,1.20
2009.01.23 17:07:35.043,1.97095,1.97215,2.00,1.20
2009.01.23 17:07:35.393,1.97095,1.9721,2.00,1.00
2009.01.23 17:07:36.013,1.9708,1.972,2.00,1.20
2009.01.23 17:07:37.783,1.97095,1.97195,2.00,1.20
2009.01.23 17:07:38.313,1.9709,1.9719,2.00,1.20
2009.01.23 17:07:38.482,1.9708,1.97185,2.00,1.20
2009.01.23 17:07:39.002,1.97065,1.9717,2.00,1.20
2009.01.23 17:07:39.512,1.9705,1.97155,2.00,1.20
2009.01.23 17:07:39.972,1.97105,1.97155,2.80,1.20
2009.01.23 17:07:40.432,1.9714,1.97155,1.00,1.20
2009.01.23 17:07:41.002,1.97175,1.9726,2.00,1.00
2009.01.23 17:07:41.432,1.97095,1.9723,2.00,1.20
2009.01.23 17:07:42.112,1.97095,1.97215,2.00,1.20
2009.01.23 17:07:48.100,1.9709,1.97195,2.00,1.20
2009.01.23 17:07:48.730,1.9711,1.97215,2.00,1.20
2009.01.23 17:07:49.969,1.97115,1.9722,2.00,1.20
2009.01.23 17:07:52.309,1.9713,1.97235,2.00,1.20
2009.01.23 17:07:52.679,1.9713,1.9723,2.00,1.00
2009.01.23 17:07:53.249,1.9713,1.97235,2.00,1.20
2009.01.23 17:07:53.529,1.97125,1.9723,2.00,1.20
2009.01.23 17:07:53.988,1.9711,1.97215,2.00,1.20
2009.01.23 17:07:54.279,1.97115,1.9722,2.00,1.20
2009.01.23 17:07:55.828,1.9711,1.97215,2.00,1.20
2009.01.23 17:07:56.278,1.9713,1.97255,2.00,1.20
2009.01.23 17:07:57.118,1.97145,1.9727,2.00,1.20
2009.01.23 17:07:58.799,1.97165,1.9727,2.00,1.20
2009.01.23 17:07:59.447,1.9712,1.97245,2.00,1.20
2009.01.23 17:08:00.027,1.9713,1.97255,2.00,1.20
2009.01.23 17:08:02.007,1.971,1.9722,3.60,1.00
2009.01.23 17:08:02.918,1.97095,1.972,2.00,1.20
2009.01.23 17:08:04.586,1.97085,1.9719,2.00,1.20
2009.01.23 17:08:04.916,1.97115,1.9725,2.00,1.20
2009.01.23 17:08:05.926,1.97145,1.9728,2.00,1.20
2009.01.23 17:08:06.936,1.97145,1.97165,2.00,1.00
2009.01.23 17:08:07.395,1.97105,1.97185,5.20,1.60
2009.01.23 17:08:07.955,1.97105,1.97235,2.00,2.40
2009.01.23 17:08:08.475,1.9716,1.97235,2.80,1.20
2009.01.23 17:08:08.835,1.9722,1.9729,1.60,9.60
2009.01.23 17:08:09.365,1.9721,1.9731,1.60,1.20
2009.01.23 17:08:09.875,1.97145,1.9728,2.00,1.20
2009.01.23 17:08:10.724,1.97145,1.9726,2.00,1.00
2009.01.23 17:08:11.364,1.97145,1.9725,2.00,1.20
2009.01.23 17:08:14.634,1.9714,1.97245,2.00,1.20
2009.01.23 17:08:16.323,1.97175,1.97245,1.60,1.20
2009.01.23 17:08:16.493,1.97175,1.9729,1.60,1.00
2009.01.23 17:08:16.953,1.97175,1.9729,1.60,1.40
2009.01.23 17:08:17.123,1.9715,1.97255,3.20,1.20
2009.01.23 17:08:17.773,1.9713,1.97255,2.00,1.20
2009.01.23 17:08:18.703,1.97125,1.9724,2.00,1.20
2009.01.23 17:08:19.462,1.9714,1.97245,2.00,1.20
2009.01.23 17:08:19.982,1.97135,1.9724,2.00,1.20
2009.01.23 17:08:20.562,1.9713,1.97235,2.00,1.20
2009.01.23 17:08:20.962,1.9712,1.97225,2.00,1.20
2009.01.23 17:08:22.282,1.97125,1.9723,5.20,1.20
2009.01.23 17:08:22.752,1.97125,1.97225,5.20,1.20
2009.01.23 17:08:23.801,1.97125,1.9723,5.20,1.20
2009.01.23 17:08:24.791,1.97125,1.97215,3.20,1.20
2009.01.23 17:08:25.591,1.97125,1.97205,3.20,1.00
2009.01.23 17:08:26.291,1.97125,1.97215,2.00,1.00
2009.01.23 17:08:28.570,1.9713,1.97225,3.60,1.00
2009.01.23 17:08:28.990,1.97125,1.97205,2.00,1.00
2009.01.23 17:08:29.380,1.97115,1.97205,2.00,1.00
2009.01.23 17:08:29.620,1.97105,1.97205,5.20,1.00
2009.01.23 17:08:33.039,1.97105,1.97185,3.20,1.00
2009.01.23 17:08:33.329,1.97095,1.97185,3.20,1.00
2009.01.23 17:08:33.859,1.97085,1.97185,5.20,1.00
2009.01.23 17:08:34.379,1.97095,1.97175,3.20,1.00
2009.01.23 17:08:35.519,1.97085,1.97175,3.20,1.00
2009.01.23 17:08:36.588,1.97065,1.9716,3.20,1.00
2009.01.23 17:08:37.328,1.97075,1.97175,1.60,1.20
2009.01.23 17:08:38.318,1.97075,1.97165,2.80,1.00
2009.01.23 17:08:39.178,1.9717,1.9728,2.00,8.00
2009.01.23 17:08:39.997,1.9719,1.97335,2.00,1.20
2009.01.23 17:08:41.077,1.9715,1.9722,1.60,1.00
2009.01.23 17:08:41.797,1.9712,1.9723,1.60,1.20
2009.01.23 17:08:42.377,1.9718,1.9732,2.00,1.20
2009.01.23 17:08:43.337,1.972,1.97335,2.00,1.20
2009.01.23 17:08:44.066,1.97195,1.973,2.00,1.20
2009.01.23 17:08:45.017,1.9719,1.97295,2.00,1.20
2009.01.23 17:08:45.766,1.97215,1.9734,2.00,1.20
2009.01.23 17:08:46.736,1.9719,1.9732,2.00,1.20
2009.01.23 17:08:47.596,1.9721,1.97315,2.00,1.20
2009.01.23 17:08:48.156,1.97195,1.973,2.00,1.20
2009.01.23 17:08:51.745,1.9718,1.97285,2.00,1.20
2009.01.23 17:08:52.094,1.97175,1.9728,2.00,1.20
2009.01.23 17:08:52.554,1.9718,1.97285,2.00,1.20
2009.01.23 17:08:53.815,1.9719,1.97295,2.00,1.20
2009.01.23 17:08:56.734,1.972,1.97305,2.00,1.20
2009.01.23 17:08:57.633,1.97205,1.9731,2.00,1.20
2009.01.23 17:08:58.393,1.97185,1.9728,1.60,1.20
2009.01.23 17:08:59.063,1.9718,1.97285,1.60,1.20
2009.01.23 17:09:00.063,1.97175,1.97255,1.60,1.20
2009.01.23 17:09:01.242,1.97165,1.97255,3.20,1.20
2009.01.23 17:09:02.022,1.9718,1.9724,1.60,1.20
2009.01.23 17:09:02.912,1.97135,1.97225,3.20,1.20
2009.01.23 17:09:03.842,1.97145,1.9723,4.80,1.20
2009.01.23 17:09:04.603,1.97155,1.97215,4.80,1.20
2009.01.23 17:09:05.551,1.9719,1.9726,1.60,1.20
2009.01.23 17:09:06.401,1.9717,1.9722,1.60,1.20
2009.01.23 17:09:07.221,1.97225,1.9735,1.60,1.20
2009.01.23 17:09:08.231,1.97245,1.97345,2.00,1.20
2009.01.23 17:09:08.741,1.9721,1.97325,1.60,1.20
2009.01.23 17:09:09.091,1.97195,1.9731,4.80,1.20
2009.01.23 17:09:09.390,1.97195,1.9731,1.60,1.20
2009.01.23 17:09:10.830,1.9719,1.9729,1.60,1.20
2009.01.23 17:09:11.280,1.97205,1.9731,1.60,1.20
2009.01.23 17:09:12.270,1.97195,1.9731,2.00,1.20
2009.01.23 17:09:12.740,1.9712,1.9722,3.20,1.20
2009.01.23 17:09:13.090,1.97065,1.97205,2.00,1.20
2009.01.23 17:09:14.139,1.97075,1.9718,5.20,1.20
2009.01.23 17:09:15.179,1.97075,1.9717,1.60,1.20
2009.01.23 17:09:15.569,1.97065,1.9717,5.20,1.20
2009.01.23 17:09:16.039,1.97075,1.9717,1.60,1.20
2009.01.23 17:09:16.569,1.97095,1.97215,2.00,1.20
2009.01.23 17:09:16.909,1.97095,1.9722,2.00,1.20
2009.01.23 17:09:17.708,1.97065,1.9719,2.00,1.20
2009.01.23 17:09:18.229,1.97045,1.97165,2.00,1.20
2009.01.23 17:09:18.688,1.9707,1.97195,2.00,1.20
2009.01.23 17:09:19.728,1.9704,1.9716,9.60,1.20
2009.01.23 17:09:20.128,1.97025,1.97145,3.20,1.20
2009.01.23 17:09:20.408,1.9707,1.97205,2.00,1.20
2009.01.23 17:09:21.927,1.971,1.972,2.00,1.20
2009.01.23 17:09:22.977,1.97125,1.97255,2.00,1.20
2009.01.23 17:09:23.507,1.9712,1.9725,2.00,1.20
2009.01.23 17:09:24.187,1.97135,1.9724,2.00,1.20
2009.01.23 17:09:24.477,1.9712,1.97225,2.00,1.20
2009.01.23 17:09:25.096,1.9708,1.97205,2.00,1.20
2009.01.23 17:09:25.497,1.97085,1.9721,2.00,1.20
2009.01.23 17:09:25.906,1.97105,1.9723,2.00,2.40
2009.01.23 17:09:26.316,1.9705,1.97175,12.80,1.20
2009.01.23 17:09:26.767,1.9705,1.97185,2.00,1.20
2009.01.23 17:09:27.506,1.9705,1.9715,2.80,1.20
2009.01.23 17:09:28.036,1.97075,1.9717,2.00,1.00
2009.01.23 17:09:28.486,1.9706,1.97145,3.20,1.20
2009.01.23 17:09:28.906,1.97035,1.97145,1.00,1.20
2009.01.23 17:09:29.516,1.9703,1.9713,4.80,1.20
2009.01.23 17:09:29.856,1.97035,1.9714,2.00,1.20
2009.01.23 17:09:30.325,1.9706,1.97145,1.60,5.60
2009.01.23 17:09:31.175,1.97035,1.97155,2.00,1.20
2009.01.23 17:09:31.595,1.97055,1.9716,2.00,1.20
2009.01.23 17:09:35.824,1.97045,1.9715,2.80,1.20
2009.01.23 17:09:36.324,1.97085,1.97215,2.00,1.20
2009.01.23 17:09:37.294,1.9709,1.9722,2.00,1.20
2009.01.23 17:09:39.173,1.971,1.972,2.00,1.20
2009.01.23 17:09:42.192,1.97105,1.97205,2.00,1.20
2009.01.23 17:09:42.542,1.9711,1.97215,2.00,1.20
2009.01.23 17:09:46.741,1.971,1.97205,2.00,1.20
2009.01.23 17:09:47.361,1.971,1.972,2.00,1.20
2009.01.23 17:09:47.931,1.97095,1.972,2.00,1.20
2009.01.23 17:09:50.610,1.97085,1.97185,3.20,1.20
2009.01.23 17:09:51.080,1.971,1.972,2.00,1.20
2009.01.23 17:09:51.600,1.97105,1.97205,2.00,1.20
2009.01.23 17:09:52.000,1.971,1.97205,2.00,1.20
2009.01.23 17:09:52.710,1.97095,1.972,2.00,1.20
2009.01.23 17:09:53.600,1.971,1.97205,2.00,1.20
2009.01.23 17:09:54.099,1.9712,1.9722,2.00,1.20
2009.01.23 17:09:54.749,1.971,1.97205,2.00,1.20
2009.01.23 17:09:55.739,1.9709,1.97195,2.00,1.20
2009.01.23 17:09:56.209,1.97095,1.972,2.00,1.20
2009.01.23 17:09:56.389,1.971,1.97205,2.00,1.20
2009.01.23 17:09:56.669,1.97105,1.97205,2.00,1.20
2009.01.23 17:09:57.709,1.97105,1.9721,2.00,1.20
2009.01.23 17:09:58.388,1.971,1.97205,2.00,1.20
2009.01.23 17:09:59.008,1.9711,1.97215,2.00,1.20
2009.01.23 17:09:59.898,1.971,1.97205,3.60,1.20
2009.01.23 17:10:00.128,1.971,1.97205,2.00,1.20
2009.01.23 17:10:03.297,1.97105,1.9721,2.00,1.20
2009.01.23 17:10:03.777,1.971,1.972,3.60,1.20
2009.01.23 17:10:04.127,1.97095,1.9718,3.20,1.20
2009.01.23 17:10:04.767,1.97075,1.9718,5.20,1.20
2009.01.23 17:10:05.007,1.9709,1.97195,2.00,1.20
2009.01.23 17:10:05.457,1.97075,1.9718,5.20,1.20
2009.01.23 17:10:05.917,1.9708,1.97185,2.00,1.20
2009.01.23 17:10:06.667,1.97085,1.97185,3.20,1.20
2009.01.23 17:10:07.376,1.9708,1.97185,2.00,1.20
2009.01.23 17:10:07.996,1.97085,1.9719,5.20,1.20
2009.01.23 17:10:08.516,1.9709,1.97195,2.00,1.20
2009.01.23 17:10:10.416,1.9709,1.97195,2.80,1.20
2009.01.23 17:10:10.756,1.9711,1.97215,2.00,1.20
2009.01.23 17:10:11.215,1.971,1.97205,2.00,1.20
2009.01.23 17:10:12.505,1.97115,1.9718,2.00,1.00
2009.01.23 17:10:13.365,1.9704,1.9717,2.00,1.20
2009.01.23 17:10:14.325,1.9703,1.97145,2.00,1.20
2009.01.23 17:10:15.105,1.9698,1.97115,2.00,1.20
2009.01.23 17:10:17.454,1.9699,1.97095,2.00,1.20
2009.01.23 17:10:18.484,1.96985,1.97085,2.00,1.20
2009.01.23 17:10:19.043,1.96975,1.9708,2.00,1.20
2009.01.23 17:10:19.494,1.96995,1.97095,2.00,1.20
2009.01.23 17:10:19.833,1.97025,1.9715,2.00,9.60
2009.01.23 17:10:20.523,1.97025,1.97145,2.00,9.60
2009.01.23 17:10:20.813,1.9701,1.97145,2.00,1.20
2009.01.23 17:10:21.613,1.9707,1.97185,3.60,9.60
2009.01.23 17:10:22.233,1.97065,1.9719,1.60,1.20
2009.01.23 17:10:27.801,1.9707,1.9716,2.00,1.00
2009.01.23 17:10:28.761,1.97,1.97135,2.00,1.20
2009.01.23 17:10:29.281,1.96985,1.9712,2.00,1.20
2009.01.23 17:10:29.791,1.97035,1.97105,1.00,1.20
2009.01.23 17:10:30.251,1.9706,1.9716,2.00,1.60
2009.01.23 17:10:30.611,1.9709,1.972,1.60,1.20
2009.01.23 17:10:31.241,1.9709,1.97195,1.60,1.00
2009.01.23 17:10:33.660,1.971,1.97185,1.60,1.20
2009.01.23 17:10:36.909,1.971,1.97185,1.60,2.40
2009.01.23 17:10:37.089,1.9701,1.97145,2.00,1.20
2009.01.23 17:10:37.679,1.9699,1.97115,3.20,1.20
2009.01.23 17:10:38.079,1.9698,1.97115,2.00,1.20
2009.01.23 17:10:39.159,1.96985,1.9709,6.80,1.20
2009.01.23 17:10:39.868,1.96985,1.9709,2.00,1.20
2009.01.23 17:10:40.278,1.9697,1.97075,2.00,1.20
2009.01.23 17:10:41.088,1.9697,1.9707,2.00,1.20
2009.01.23 17:10:41.838,1.9695,1.97055,2.00,1.20
2009.01.23 17:10:42.248,1.9695,1.9705,2.00,1.20
2009.01.23 17:10:42.708,1.96975,1.9711,2.00,1.20
2009.01.23 17:10:43.347,1.9698,1.9711,2.00,1.20
2009.01.23 17:10:49.816,1.97005,1.9711,2.00,2.60
2009.01.23 17:10:50.106,1.97015,1.9712,2.00,2.60
2009.01.23 17:10:50.627,1.97015,1.9712,2.00,1.20
2009.01.23 17:10:52.356,1.9696,1.97095,2.00,1.20
2009.01.23 17:10:53.025,1.96955,1.9709,2.00,1.20
2009.01.23 17:10:53.895,1.9693,1.97055,2.00,1.20
2009.01.23 17:10:54.425,1.96925,1.9705,2.00,1.20
2009.01.23 17:10:56.255,1.96915,1.9702,5.20,1.20
2009.01.23 17:10:57.054,1.9693,1.97035,2.00,1.20
2009.01.23 17:10:57.564,1.96925,1.9703,2.00,1.20
2009.01.23 17:10:58.074,1.9692,1.97025,2.00,1.20
2009.01.23 17:10:58.564,1.9691,1.97015,2.00,1.20
2009.01.23 17:10:58.924,1.9691,1.9701,2.00,1.20
2009.01.23 17:10:59.624,1.9692,1.97025,2.00,1.20
2009.01.23 17:11:01.013,1.9693,1.97035,2.00,1.20
2009.01.23 17:11:01.463,1.9692,1.97025,2.00,1.20
2009.01.23 17:11:04.163,1.96915,1.97015,3.60,1.20
2009.01.23 17:11:04.922,1.96915,1.97015,2.00,1.20
2009.01.23 17:11:05.922,1.96935,1.97025,1.60,1.20
2009.01.23 17:11:06.482,1.9694,1.9706,2.00,1.20
2009.01.23 17:11:07.242,1.9695,1.9706,3.60,1.20
2009.01.23 17:11:08.002,1.96965,1.97065,1.60,1.20
2009.01.23 17:11:09.601,1.96955,1.9706,2.00,1.20
2009.01.23 17:11:10.051,1.9695,1.9705,2.00,1.20
2009.01.23 17:11:13.281,1.9695,1.9705,3.60,1.20
2009.01.23 17:11:13.571,1.9695,1.97055,3.60,1.20
2009.01.23 17:11:13.920,1.96955,1.97055,1.60,1.20
2009.01.23 17:11:14.370,1.96965,1.9707,2.00,1.20
2009.01.23 17:11:16.999,1.96965,1.9705,2.00,1.00
2009.01.23 17:11:17.449,1.96955,1.97045,1.60,1.20
2009.01.23 17:11:20.449,1.96955,1.9705,1.60,1.20
2009.01.23 17:11:21.258,1.96955,1.9705,1.60,1.20
2009.01.23 17:11:21.529,1.9696,1.97045,1.60,1.20
2009.01.23 17:11:21.988,1.96965,1.9708,2.00,1.20
2009.01.23 17:11:22.498,1.96965,1.9706,2.00,1.00
2009.01.23 17:11:23.018,1.96955,1.97055,1.60,1.20
2009.01.23 17:11:24.018,1.96965,1.9708,2.00,1.20
2009.01.23 17:11:26.647,1.9697,1.97075,2.00,1.20
2009.01.23 17:11:26.817,1.9697,1.97075,3.60,1.20
2009.01.23 17:11:27.627,1.96975,1.9708,2.00,1.20
2009.01.23 17:11:27.787,1.96985,1.9709,2.00,1.20
2009.01.23 17:11:28.237,1.96985,1.9707,2.00,1.00
2009.01.23 17:11:28.357,1.96965,1.9707,1.60,1.20
2009.01.23 17:11:28.537,1.9696,1.97065,1.60,1.00
2009.01.23 17:11:29.056,1.9697,1.9707,1.60,1.20
2009.01.23 17:11:29.277,1.9699,1.971,1.60,1.20
2009.01.23 17:11:29.737,1.9699,1.9711,1.60,1.20
2009.01.23 17:11:30.666,1.96995,1.9709,1.60,1.20
2009.01.23 17:11:31.176,1.96985,1.97075,3.60,1.00
2009.01.23 17:11:31.696,1.96975,1.97065,4.80,1.20
2009.01.23 17:11:31.866,1.96995,1.97065,1.60,1.20
2009.01.23 17:11:32.206,1.96995,1.97085,1.60,3.20
2009.01.23 17:11:32.616,1.96995,1.9709,1.60,1.20
2009.01.23 17:11:43.973,1.96985,1.9709,3.60,1.20
2009.01.23 17:11:45.113,1.96985,1.97085,2.00,1.20
2009.01.23 17:11:45.642,1.96975,1.97075,1.60,1.20
2009.01.23 17:11:46.053,1.9698,1.97085,2.00,1.20
2009.01.23 17:11:50.421,1.9699,1.97085,4.00,1.20
2009.01.23 17:11:51.111,1.97005,1.97095,1.60,1.20
2009.01.23 17:11:51.741,1.97015,1.9711,1.60,1.00
2009.01.23 17:11:52.271,1.97025,1.97105,1.60,1.20
2009.01.23 17:11:52.931,1.9703,1.9712,1.60,1.00
2009.01.23 17:11:53.681,1.97025,1.9711,1.60,1.00
2009.01.23 17:11:54.830,1.97045,1.9712,1.60,1.20
2009.01.23 17:11:55.340,1.9706,1.97135,1.60,1.60
2009.01.23 17:11:55.850,1.9707,1.97145,1.60,1.20
2009.01.23 17:11:56.330,1.97075,1.97185,2.00,1.20
2009.01.23 17:11:58.670,1.97065,1.97165,2.00,1.20
2009.01.23 17:11:59.179,1.9705,1.97155,2.00,1.20
2009.01.23 17:11:59.469,1.9707,1.97155,1.00,1.20
2009.01.23 17:11:59.929,1.9705,1.97155,2.00,1.20
2009.01.23 17:12:00.579,1.97065,1.97165,2.00,1.20
2009.01.23 17:12:02.019,1.9706,1.97165,2.00,1.20
2009.01.23 17:12:02.538,1.97055,1.97155,2.00,1.20
2009.01.23 17:12:05.498,1.97055,1.97135,2.00,1.00
2009.01.23 17:12:06.347,1.9701,1.97125,3.60,1.20
2009.01.23 17:12:07.227,1.97035,1.97145,2.00,1.20
2009.01.23 17:12:07.757,1.97035,1.9713,2.00,1.00
2009.01.23 17:12:08.317,1.97025,1.9713,2.00,1.00
2009.01.23 17:12:09.377,1.97025,1.97125,2.00,1.20
2009.01.23 17:12:09.717,1.97045,1.97145,2.00,1.20
2009.01.23 17:12:13.376,1.9705,1.97155,2.00,1.20
2009.01.23 17:12:14.196,1.97055,1.9716,2.00,1.20
2009.01.23 17:12:14.415,1.9706,1.97165,2.00,1.20
2009.01.23 17:12:15.577,1.97065,1.97165,2.00,1.20
2009.01.23 17:12:15.985,1.9706,1.97165,2.00,1.20
2009.01.23 17:12:16.875,1.97065,1.97165,2.00,1.20
2009.01.23 17:12:17.675,1.9705,1.97155,2.00,1.20
2009.01.23 17:12:18.125,1.97045,1.97145,2.00,1.20
2009.01.23 17:12:19.864,1.97045,1.9713,1.60,1.00
2009.01.23 17:12:20.044,1.97035,1.9713,1.60,1.00
2009.01.23 17:12:20.164,1.97025,1.9713,2.00,1.00
2009.01.23 17:12:20.694,1.9703,1.9714,3.60,1.20
2009.01.23 17:12:21.344,1.9703,1.9713,3.60,2.40
2009.01.23 17:12:21.674,1.9701,1.97115,1.60,1.00
2009.01.23 17:12:22.284,1.97,1.971,3.60,1.00
2009.01.23 17:12:22.763,1.9702,1.9709,2.00,1.00
2009.01.23 17:12:23.353,1.97025,1.97135,2.00,1.20
2009.01.23 17:12:23.683,1.97035,1.9713,1.60,1.20
2009.01.23 17:12:24.083,1.9706,1.9714,1.00,1.20
2009.01.23 17:12:24.443,1.9708,1.9713,1.60,1.20
2009.01.23 17:12:25.403,1.9706,1.9719,3.60,10.60
2009.01.23 17:12:25.903,1.9707,1.9719,3.60,1.20
2009.01.23 17:12:26.253,1.9707,1.97175,5.20,1.20
2009.01.23 17:12:26.663,1.9707,1.97175,3.60,1.20
2009.01.23 17:12:26.952,1.9707,1.97175,5.20,1.20
2009.01.23 17:12:27.492,1.9709,1.97175,1.60,1.20
2009.01.23 17:12:28.102,1.9707,1.97175,3.60,1.20
2009.01.23 17:12:28.492,1.9708,1.97185,2.00,1.20
2009.01.23 17:12:29.172,1.97075,1.97175,3.60,1.20
2009.01.23 17:12:29.682,1.97075,1.97175,2.00,1.20
2009.01.23 17:12:30.272,1.9707,1.97175,5.20,1.20
2009.01.23 17:12:31.201,1.9707,1.97175,3.60,1.20
2009.01.23 17:12:31.721,1.97065,1.9717,2.00,1.20
2009.01.23 17:12:31.941,1.97065,1.97165,2.00,1.20
2009.01.23 17:12:33.051,1.97075,1.97165,1.60,1.20
2009.01.23 17:12:33.511,1.9707,1.9716,1.60,1.20
2009.01.23 17:12:34.251,1.97065,1.97145,2.00,1.00
2009.01.23 17:12:34.721,1.97025,1.9714,1.60,1.20
2009.01.23 17:12:35.710,1.97045,1.9713,1.60,1.20
2009.01.23 17:12:36.031,1.97055,1.9714,1.60,1.00
2009.01.23 17:12:36.950,1.97045,1.9712,2.00,1.00
2009.01.23 17:12:37.890,1.9701,1.9712,3.60,1.00
2009.01.23 17:12:38.590,1.97045,1.97175,2.00,1.20
2009.01.23 17:12:39.390,1.97055,1.97175,3.60,1.00
2009.01.23 17:12:40.399,1.9706,1.9715,2.00,1.00
2009.01.23 17:12:40.869,1.97055,1.97145,2.00,1.00
2009.01.23 17:12:41.269,1.9705,1.97145,3.60,1.00
2009.01.23 17:12:41.739,1.97055,1.9715,1.60,1.00
2009.01.23 17:12:42.159,1.97055,1.9715,1.60,1.20
2009.01.23 17:12:44.268,1.9707,1.9715,1.60,1.20
2009.01.23 17:12:44.748,1.9708,1.97165,1.60,1.20
2009.01.23 17:12:45.058,1.9708,1.97175,1.60,1.00
2009.01.23 17:12:45.448,1.97085,1.9718,1.60,1.20
2009.01.23 17:12:46.848,1.9708,1.97165,2.00,1.00
2009.01.23 17:12:47.378,1.97075,1.97175,1.60,1.20
2009.01.23 17:12:47.708,1.97065,1.97155,1.60,1.00
2009.01.23 17:12:48.227,1.9707,1.97165,1.60,1.20
2009.01.23 17:12:48.687,1.9707,1.97165,3.60,1.00
2009.01.23 17:12:49.218,1.9706,1.9715,1.60,1.00
2009.01.23 17:12:54.116,1.9707,1.97165,1.60,1.20
2009.01.23 17:12:54.286,1.9707,1.97165,1.60,1.00
2009.01.23 17:12:55.166,1.9707,1.97165,3.60,1.00
2009.01.23 17:12:55.386,1.9707,1.97155,2.00,1.00
2009.01.23 17:12:55.685,1.97065,1.97155,1.60,1.00
2009.01.23 17:12:57.175,1.97065,1.97155,3.60,1.00
2009.01.23 17:12:57.885,1.97065,1.9715,2.00,1.00
2009.01.23 17:12:58.115,1.9706,1.9715,1.60,1.00
2009.01.23 17:12:59.945,1.97065,1.97155,1.60,1.00
2009.01.23 17:13:00.064,1.97065,1.97155,3.60,1.00
2009.01.23 17:13:07.943,1.9707,1.97165,1.60,1.20
2009.01.23 17:13:08.352,1.9707,1.97165,3.60,1.00
2009.01.23 17:13:09.142,1.97085,1.97175,1.60,1.20
2009.01.23 17:13:09.482,1.97075,1.97175,3.60,1.20
2009.01.23 17:13:09.932,1.9708,1.9718,2.00,1.00
2009.01.23 17:13:11.102,1.9708,1.9718,2.80,1.00
2009.01.23 17:13:11.722,1.97095,1.97195,1.60,1.00
2009.01.23 17:13:12.182,1.97095,1.97205,2.00,1.20
2009.01.23 17:13:12.591,1.97095,1.97205,1.60,1.20
2009.01.23 17:13:15.091,1.97105,1.97205,3.60,1.20
2009.01.23 17:13:15.790,1.9711,1.9721,2.00,1.00
2009.01.23 17:13:16.891,1.97115,1.9721,3.60,1.00
2009.01.23 17:13:17.790,1.9714,1.9722,1.60,1.20
2009.01.23 17:13:18.300,1.97145,1.9723,1.60,1.20
2009.01.23 17:13:18.660,1.9714,1.9725,2.00,1.20
2009.01.23 17:13:19.120,1.9714,1.97235,2.00,1.00
2009.01.23 17:13:19.640,1.97125,1.97235,2.00,1.00
2009.01.23 17:13:20.280,1.9715,1.9723,1.60,1.20
2009.01.23 17:13:20.730,1.9715,1.9727,1.60,1.00
2009.01.23 17:13:21.309,1.9717,1.97275,3.60,1.00
2009.01.23 17:13:22.089,1.9717,1.9727,2.00,1.20
2009.01.23 17:13:22.559,1.97165,1.9726,1.60,1.20
2009.01.23 17:13:23.659,1.97185,1.97275,1.60,1.20
2009.01.23 17:13:24.419,1.97115,1.9725,2.00,1.20
2009.01.23 17:13:24.828,1.97105,1.97235,1.60,1.20
2009.01.23 17:13:24.948,1.97115,1.9725,2.00,1.20
2009.01.23 17:13:25.168,1.97125,1.97255,2.00,1.20
2009.01.23 17:13:29.108,1.9714,1.97245,2.00,1.20
2009.01.23 17:13:36.236,1.9714,1.97225,1.60,1.20
2009.01.23 17:13:36.916,1.9718,1.9729,1.60,1.20
2009.01.23 17:13:37.665,1.97185,1.97295,1.60,1.20
