2009.01.27 17:26:09.282,1.99095,1.99215,1.60,1.20
2009.01.27 17:26:14.370,1.99105,1.99215,1.60,1.20
2009.01.27 17:26:14.840,1.99105,1.99225,1.60,1.20
2009.01.27 17:26:15.600,1.99105,1.99225,3.60,1.20
2009.01.27 17:26:16.060,1.99105,1.99225,2.00,1.20
2009.01.27 17:26:16.519,1.99095,1.9922,2.00,1.20
2009.01.27 17:26:19.619,1.99085,1.9921,2.00,1.20
2009.01.27 17:26:26.307,1.99085,1.99205,2.00,1.20
2009.01.27 17:26:27.567,1.9911,1.99205,1.00,1.20
2009.01.27 17:26:28.077,1.99135,1.99205,1.60,1.20
2009.01.27 17:26:28.427,1.9912,1.99225,1.60,1.00
2009.01.27 17:26:37.514,1.99145,1.9923,1.60,1.60
2009.01.27 17:26:37.744,1.99145,1.9923,1.60,1.00
2009.01.27 17:26:38.594,1.9913,1.99225,1.60,1.00
2009.01.27 17:26:48.542,1.9913,1.99215,1.60,1.00
2009.01.27 17:26:52.501,1.99095,1.99215,2.00,1.00
2009.01.27 17:26:52.670,1.9909,1.99215,1.60,1.20
2009.01.27 17:26:57.020,1.9911,1.9922,1.60,2.60
2009.01.27 17:26:57.191,1.9911,1.9922,1.60,1.60
2009.01.27 17:26:57.370,1.9911,1.99225,1.60,1.60
2009.01.27 17:26:58.589,1.9911,1.99225,1.60,1.00
2009.01.27 17:27:00.019,1.99105,1.99215,2.00,1.40
2009.01.27 17:27:00.129,1.991,1.99205,1.60,1.20
2009.01.27 17:27:01.159,1.991,1.99205,1.60,2.60
2009.01.27 17:27:02.658,1.991,1.99205,1.60,1.20
2009.01.27 17:27:02.828,1.991,1.99215,3.60,1.00
2009.01.27 17:27:03.309,1.991,1.9921,2.00,1.00
2009.01.27 17:27:03.488,1.991,1.99215,1.60,1.20
2009.01.27 17:27:03.668,1.991,1.99215,3.60,1.00
2009.01.27 17:27:08.307,1.9912,1.9922,1.60,1.00
2009.01.27 17:27:09.177,1.9912,1.9921,1.60,1.40
2009.01.27 17:27:09.587,1.9913,1.9921,1.60,1.20
2009.01.27 17:27:10.067,1.9912,1.99215,1.60,1.00
2009.01.27 17:27:10.477,1.9912,1.99215,1.60,1.20
2009.01.27 17:27:10.697,1.9912,1.99215,1.60,1.00
2009.01.27 17:27:12.666,1.9911,1.99195,1.60,1.00
2009.01.27 17:27:14.796,1.99095,1.9918,1.60,1.00
2009.01.27 17:27:15.145,1.99085,1.99175,1.60,1.00
2009.01.27 17:27:15.655,1.9908,1.99165,1.60,1.00
2009.01.27 17:27:16.005,1.99085,1.99175,1.60,1.00
2009.01.27 17:27:17.435,1.9908,1.99165,1.60,1.00
2009.01.27 17:27:19.844,1.9908,1.9918,1.60,1.60
2009.01.27 17:27:19.904,1.9908,1.99195,1.60,9.00
2009.01.27 17:27:20.014,1.9908,1.99195,1.60,1.20
2009.01.27 17:27:21.974,1.99085,1.99195,1.60,1.20
2009.01.27 17:27:22.383,1.99085,1.992,1.60,1.20
2009.01.27 17:27:23.073,1.9909,1.99205,1.60,1.20
2009.01.27 17:27:23.713,1.991,1.9921,1.60,1.20
2009.01.27 17:27:23.943,1.99085,1.99205,2.00,1.00
2009.01.27 17:27:24.293,1.99075,1.992,2.00,1.20
2009.01.27 17:27:24.823,1.99075,1.992,3.60,1.20
2009.01.27 17:27:25.183,1.9908,1.99205,2.00,1.20
2009.01.27 17:27:27.992,1.9909,1.99215,2.00,1.20
2009.01.27 17:27:28.452,1.99085,1.99205,2.00,1.20
2009.01.27 17:27:28.682,1.99085,1.9921,2.00,1.20
2009.01.27 17:27:29.252,1.99085,1.99205,2.00,1.20
2009.01.27 17:27:30.741,1.9909,1.99215,2.00,1.20
2009.01.27 17:27:31.361,1.99085,1.99205,2.00,1.20
2009.01.27 17:27:34.941,1.99085,1.99205,3.60,1.20
2009.01.27 17:27:35.580,1.9909,1.99215,2.00,1.20
2009.01.27 17:27:35.920,1.9909,1.99215,2.00,2.40
2009.01.27 17:27:36.210,1.99085,1.992,1.60,1.20
2009.01.27 17:27:36.610,1.99095,1.992,1.60,1.20
2009.01.27 17:27:37.130,1.991,1.99175,1.60,1.20
2009.01.27 17:27:37.660,1.9911,1.9918,1.60,1.20
2009.01.27 17:27:38.290,1.9913,1.99205,1.60,1.60
2009.01.27 17:27:39.099,1.99125,1.99185,1.60,1.20
2009.01.27 17:27:39.799,1.99015,1.9916,6.80,1.20
2009.01.27 17:27:40.339,1.99015,1.9914,1.60,1.20
2009.01.27 17:27:41.319,1.99045,1.9912,1.60,1.20
2009.01.27 17:27:41.819,1.99055,1.99135,1.60,1.20
2009.01.27 17:27:43.239,1.99095,1.9917,1.60,1.20
2009.01.27 17:27:43.989,1.99105,1.9917,1.60,1.20
2009.01.27 17:27:44.558,1.9912,1.99165,1.60,1.20
2009.01.27 17:27:45.028,1.9911,1.99165,1.60,1.20
2009.01.27 17:27:45.508,1.9911,1.99175,1.60,1.00
2009.01.27 17:27:46.138,1.99115,1.99195,1.60,1.60
2009.01.27 17:27:46.708,1.9911,1.992,1.60,1.00
2009.01.27 17:27:47.098,1.99105,1.99195,1.60,1.00
2009.01.27 17:27:47.438,1.991,1.9919,1.60,1.00
2009.01.27 17:27:47.937,1.99085,1.99175,3.60,1.00
2009.01.27 17:27:48.447,1.99085,1.9917,2.00,1.00
2009.01.27 17:27:48.897,1.99085,1.9919,1.60,1.00
2009.01.27 17:27:49.297,1.99085,1.9919,1.60,1.20
2009.01.27 17:27:50.337,1.99085,1.9918,1.60,1.00
2009.01.27 17:27:50.906,1.9908,1.99175,1.60,1.00
2009.01.27 17:27:52.107,1.9908,1.99175,1.60,1.60
2009.01.27 17:27:52.466,1.9908,1.99175,1.60,2.60
2009.01.27 17:27:53.616,1.9908,1.99175,1.60,1.20
2009.01.27 17:27:54.206,1.9904,1.9917,3.60,1.00
2009.01.27 17:27:54.476,1.9904,1.99155,2.00,1.00
2009.01.27 17:27:54.706,1.99025,1.99155,2.00,1.00
2009.01.27 17:27:56.815,1.99035,1.9916,2.00,1.20
2009.01.27 17:27:56.985,1.9905,1.99175,2.00,2.60
2009.01.27 17:27:57.395,1.9906,1.99175,2.00,1.00
2009.01.27 17:27:57.855,1.99055,1.99175,2.00,1.20
2009.01.27 17:27:58.145,1.99065,1.9918,1.60,2.60
2009.01.27 17:27:58.385,1.99065,1.9918,1.60,1.20
2009.01.27 17:28:01.105,1.9906,1.9916,1.60,1.00
2009.01.27 17:28:01.574,1.99065,1.9918,1.60,4.00
2009.01.27 17:28:02.024,1.9907,1.9918,1.60,1.20
2009.01.27 17:28:02.264,1.9907,1.99175,1.60,1.20
2009.01.27 17:28:06.863,1.99075,1.9918,2.00,1.00
2009.01.27 17:28:07.093,1.9907,1.9918,1.60,1.00
2009.01.27 17:28:10.312,1.9906,1.9917,1.60,1.20
2009.01.27 17:28:10.712,1.99055,1.9917,1.60,1.20
2009.01.27 17:28:11.172,1.99055,1.99165,1.60,1.00
2009.01.27 17:28:11.531,1.99055,1.99165,1.60,1.20
2009.01.27 17:28:14.791,1.99045,1.9916,1.60,1.00
2009.01.27 17:28:15.261,1.9904,1.9916,3.60,1.00
2009.01.27 17:28:15.601,1.9904,1.9916,1.60,1.20
2009.01.27 17:28:16.060,1.9904,1.99155,1.60,1.20
2009.01.27 17:28:19.290,1.9904,1.99155,1.60,1.20
2009.01.27 17:28:19.520,1.9904,1.9915,1.60,1.20
2009.01.27 17:28:19.860,1.9904,1.9915,1.60,1.00
2009.01.27 17:28:21.010,1.9903,1.9911,3.60,1.00
2009.01.27 17:28:21.869,1.99035,1.99135,1.60,3.20
2009.01.27 17:28:22.039,1.99035,1.99135,1.60,1.00
2009.01.27 17:28:22.379,1.9904,1.9915,1.60,2.40
2009.01.27 17:28:22.659,1.9904,1.99155,1.60,1.20
2009.01.27 17:28:23.309,1.9903,1.99145,1.60,1.00
2009.01.27 17:28:24.423,1.9904,1.9915,1.60,1.20
2009.01.27 17:28:25.048,1.9904,1.9915,1.60,1.00
2009.01.27 17:28:31.727,1.9903,1.99145,3.60,1.00
2009.01.27 17:28:32.077,1.9903,1.99145,1.60,1.00
2009.01.27 17:28:33.626,1.9904,1.99145,1.00,1.00
2009.01.27 17:28:33.686,1.9906,1.9915,1.60,1.20
2009.01.27 17:28:33.866,1.9906,1.9915,1.60,1.00
2009.01.27 17:28:36.806,1.9906,1.99165,1.60,2.60
2009.01.27 17:28:36.976,1.99065,1.99175,1.60,1.20
2009.01.27 17:28:37.156,1.99065,1.99175,2.00,1.00
2009.01.27 17:28:37.545,1.99065,1.99185,3.60,1.20
2009.01.27 17:28:42.904,1.99065,1.99185,2.00,1.20
2009.01.27 17:28:43.244,1.99055,1.9918,2.00,1.20
2009.01.27 17:28:43.644,1.9905,1.99175,3.60,1.20
2009.01.27 17:28:44.144,1.9905,1.99175,3.60,2.40
2009.01.27 17:28:44.474,1.9904,1.9915,1.60,1.00
2009.01.27 17:28:50.692,1.9905,1.9914,1.60,1.00
2009.01.27 17:28:50.743,1.9904,1.99135,1.60,1.00
2009.01.27 17:28:51.542,1.99055,1.99175,2.00,8.00
2009.01.27 17:28:51.882,1.99055,1.9919,2.00,1.20
2009.01.27 17:28:52.102,1.9905,1.99175,2.00,1.00
2009.01.27 17:28:52.452,1.99045,1.99175,1.60,1.20
2009.01.27 17:28:53.201,1.99055,1.9917,1.60,1.20
2009.01.27 17:28:53.652,1.99055,1.9917,3.60,1.00
2009.01.27 17:28:54.441,1.99075,1.99175,1.60,1.20
2009.01.27 17:28:54.831,1.99075,1.99175,1.60,2.60
2009.01.27 17:28:55.431,1.99075,1.99165,2.80,1.00
2009.01.27 17:28:55.601,1.99075,1.992,2.80,1.00
2009.01.27 17:28:55.931,1.99085,1.9921,1.60,1.00
2009.01.27 17:28:56.231,1.9908,1.99195,2.00,1.00
2009.01.27 17:28:56.901,1.99075,1.9917,1.60,1.20
2009.01.27 17:28:57.421,1.99075,1.9917,3.20,1.20
2009.01.27 17:28:57.821,1.99075,1.9918,3.20,1.20
2009.01.27 17:28:58.211,1.9907,1.99165,1.60,1.20
2009.01.27 17:28:58.600,1.99065,1.99155,3.20,1.00
2009.01.27 17:28:59.220,1.99065,1.99145,3.20,1.20
2009.01.27 17:29:00.620,1.99085,1.99145,1.60,1.20
2009.01.27 17:29:01.140,1.9908,1.99165,1.60,1.20
2009.01.27 17:29:01.430,1.99065,1.99135,1.60,1.40
2009.01.27 17:29:01.600,1.9904,1.99115,4.00,1.00
2009.01.27 17:29:01.830,1.9904,1.9911,4.00,1.20
2009.01.27 17:29:02.059,1.9905,1.9911,1.60,1.20
2009.01.27 17:29:02.350,1.9905,1.9914,1.60,2.60
2009.01.27 17:29:02.970,1.9905,1.99125,3.20,1.20
2009.01.27 17:29:03.609,1.99055,1.9913,1.60,1.20
2009.01.27 17:29:04.349,1.99045,1.9913,1.60,1.20
2009.01.27 17:29:04.769,1.9904,1.99125,1.60,1.20
2009.01.27 17:29:05.309,1.9904,1.9912,1.60,1.20
2009.01.27 17:29:05.949,1.99045,1.9912,1.60,1.20
2009.01.27 17:29:06.589,1.99055,1.99125,1.60,1.20
2009.01.27 17:29:07.048,1.99055,1.9913,1.60,1.20
2009.01.27 17:29:07.728,1.9905,1.9912,1.60,1.20
2009.01.27 17:29:12.297,1.99035,1.9917,2.00,1.20
2009.01.27 17:29:13.087,1.99035,1.9916,2.00,1.00
2009.01.27 17:29:14.227,1.99045,1.9915,2.00,1.00
2009.01.27 17:29:14.736,1.9906,1.9916,2.00,1.00
2009.01.27 17:29:14.897,1.9906,1.9915,2.00,1.00
2009.01.27 17:29:15.606,1.99055,1.99145,2.00,1.00
2009.01.27 17:29:15.826,1.99045,1.9913,9.60,1.20
2009.01.27 17:29:16.056,1.99035,1.9914,4.80,1.20
2009.01.27 17:29:16.986,1.9904,1.9914,1.60,1.20
2009.01.27 17:29:17.576,1.9906,1.9914,1.00,1.20
2009.01.27 17:29:17.876,1.99075,1.99125,1.00,1.20
2009.01.27 17:29:18.206,1.99015,1.9914,1.60,1.20
2009.01.27 17:29:19.785,1.9903,1.9913,1.60,1.20
2009.01.27 17:29:19.905,1.99015,1.99125,3.20,1.20
2009.01.27 17:29:20.375,1.9901,1.9912,2.40,1.20
2009.01.27 17:29:20.665,1.9901,1.9912,2.40,1.20
2009.01.27 17:29:20.955,1.99025,1.9914,2.00,1.40
2009.01.27 17:29:21.075,1.99035,1.9915,2.00,1.00
2009.01.27 17:29:21.355,1.99045,1.9915,2.00,1.00
2009.01.27 17:29:21.655,1.99035,1.9915,2.00,1.00
2009.01.27 17:29:22.704,1.99045,1.9914,2.00,1.00
2009.01.27 17:29:22.925,1.99035,1.9914,2.00,1.00
2009.01.27 17:29:23.104,1.9904,1.9914,2.00,1.00
2009.01.27 17:29:23.564,1.99045,1.9914,2.00,1.00
2009.01.27 17:29:23.784,1.9904,1.9914,2.00,1.00
2009.01.27 17:29:24.084,1.9904,1.99135,2.00,1.00
2009.01.27 17:29:24.994,1.99035,1.99135,2.00,1.00
2009.01.27 17:29:25.744,1.99025,1.99115,9.60,1.20
2009.01.27 17:29:26.194,1.9901,1.99115,1.60,1.20
2009.01.27 17:29:26.524,1.9901,1.991,1.60,1.40
2009.01.27 17:29:27.013,1.99,1.9908,1.60,1.20
2009.01.27 17:29:27.483,1.98965,1.9907,1.60,1.20
2009.01.27 17:29:27.983,1.98955,1.99075,1.60,1.20
2009.01.27 17:29:28.443,1.98955,1.9907,1.60,1.20
2009.01.27 17:29:28.993,1.98965,1.9907,1.60,1.20
2009.01.27 17:29:29.453,1.9898,1.9907,1.60,1.20
2009.01.27 17:29:30.313,1.9898,1.9908,1.60,1.20
2009.01.27 17:29:30.493,1.9898,1.99075,1.60,1.20
2009.01.27 17:29:30.673,1.9898,1.9908,1.60,1.20
2009.01.27 17:29:31.092,1.99,1.991,2.00,1.00
2009.01.27 17:29:32.972,1.99,1.99105,2.00,1.00
2009.01.27 17:29:33.432,1.99015,1.99105,2.00,1.00
2009.01.27 17:29:34.182,1.99015,1.9912,2.00,1.40
2009.01.27 17:29:34.462,1.9901,1.99135,2.00,1.20
2009.01.27 17:29:34.692,1.99025,1.99135,2.00,1.00
2009.01.27 17:29:35.231,1.99025,1.9914,2.00,1.00
2009.01.27 17:29:35.791,1.9903,1.9914,2.00,1.00
2009.01.27 17:29:36.251,1.9903,1.99135,2.00,1.00
2009.01.27 17:29:36.481,1.99025,1.99135,2.00,1.00
2009.01.27 17:29:37.771,1.99025,1.9905,2.00,1.40
2009.01.27 17:29:38.451,1.9895,1.9905,1.60,1.40
2009.01.27 17:29:38.781,1.9894,1.9905,2.00,1.00
2009.01.27 17:29:39.061,1.98935,1.99065,1.00,1.20
2009.01.27 17:29:39.530,1.98965,1.9907,2.00,1.00
2009.01.27 17:29:39.940,1.9898,1.99075,2.00,1.00
2009.01.27 17:29:41.180,1.98995,1.99075,2.00,1.00
2009.01.27 17:29:42.460,1.99005,1.99075,2.00,1.00
2009.01.27 17:29:42.630,1.98995,1.99075,2.00,1.00
2009.01.27 17:29:44.489,1.99005,1.99075,1.60,1.00
2009.01.27 17:29:44.669,1.9901,1.99075,2.00,1.00
2009.01.27 17:29:52.827,1.9902,1.99075,2.00,1.00
2009.01.27 17:29:53.567,1.9902,1.9908,3.60,1.00
2009.01.27 17:29:54.097,1.99035,1.9909,3.60,1.00
2009.01.27 17:29:54.487,1.99035,1.99075,1.60,1.00
2009.01.27 17:29:54.827,1.99025,1.9908,2.00,1.00
2009.01.27 17:29:58.226,1.99025,1.9909,3.60,1.00
2009.01.27 17:29:58.736,1.9904,1.9909,1.60,1.00
2009.01.27 17:29:58.856,1.99035,1.9909,5.20,1.00
2009.01.27 17:29:59.726,1.99035,1.99095,5.20,1.00
2009.01.27 17:30:00.116,1.99035,1.99095,3.60,1.00
2009.01.27 17:30:00.235,1.9904,1.99095,1.60,1.00
2009.01.27 17:30:02.275,1.99025,1.99095,1.60,1.00
2009.01.27 17:30:02.455,1.99015,1.99095,2.00,1.00
2009.01.27 17:30:03.465,1.99015,1.9909,2.00,1.00
2009.01.27 17:30:04.095,1.9901,1.9909,2.00,1.00
2009.01.27 17:30:04.324,1.99025,1.9909,1.60,1.00
2009.01.27 17:30:04.567,1.9904,1.9909,1.60,1.00
2009.01.27 17:30:05.094,1.9904,1.99085,1.60,1.00
2009.01.27 17:30:05.504,1.99035,1.9908,1.60,1.00
2009.01.27 17:30:05.734,1.99055,1.9909,1.60,1.00
2009.01.27 17:30:08.094,1.99055,1.9913,1.60,1.00
2009.01.27 17:30:08.333,1.99075,1.99155,1.60,1.60
2009.01.27 17:30:08.674,1.99075,1.9916,1.60,1.00
2009.01.27 17:30:12.252,1.99085,1.99145,1.60,1.00
2009.01.27 17:30:12.693,1.99075,1.99145,1.60,1.00
2009.01.27 17:30:12.932,1.99065,1.99145,1.60,1.00
2009.01.27 17:30:13.392,1.9906,1.9913,1.60,1.00
2009.01.27 17:30:13.512,1.99055,1.9913,1.60,1.00
2009.01.27 17:30:14.622,1.9906,1.9913,1.60,1.00
2009.01.27 17:30:16.392,1.9906,1.99085,1.60,1.40
2009.01.27 17:30:16.971,1.99055,1.99085,2.00,1.00
2009.01.27 17:30:17.321,1.98955,1.99085,1.60,1.00
2009.01.27 17:30:17.441,1.98955,1.9907,3.60,1.00
2009.01.27 17:30:19.621,1.98975,1.99065,2.00,1.00
2009.01.27 17:30:19.971,1.98995,1.9911,1.60,1.20
2009.01.27 17:30:20.021,1.99005,1.9913,2.00,1.00
2009.01.27 17:30:20.591,1.9901,1.9913,2.00,1.00
2009.01.27 17:30:20.650,1.99005,1.9913,2.00,1.00
2009.01.27 17:30:21.510,1.9901,1.9912,2.00,1.00
2009.01.27 17:30:23.080,1.99005,1.9912,3.60,1.00
2009.01.27 17:30:23.310,1.9902,1.9912,2.00,1.00
2009.01.27 17:30:31.528,1.99015,1.9912,2.00,1.00
2009.01.27 17:30:32.038,1.9902,1.9912,2.00,1.00
2009.01.27 17:30:34.797,1.9903,1.9914,1.60,1.00
2009.01.27 17:30:35.307,1.99025,1.99125,1.60,1.00
2009.01.27 17:30:35.777,1.9903,1.99125,2.00,1.00
2009.01.27 17:30:36.057,1.99035,1.99125,2.00,1.00
2009.01.27 17:30:37.456,1.99035,1.99125,2.00,1.00
2009.01.27 17:30:37.856,1.9904,1.9913,1.60,1.00
2009.01.27 17:30:38.156,1.99045,1.9913,2.00,1.00
2009.01.27 17:30:39.966,1.99045,1.9913,3.60,1.00
2009.01.27 17:30:41.056,1.99045,1.9913,2.00,1.00
2009.01.27 17:30:41.585,1.99035,1.9913,3.60,1.00
2009.01.27 17:30:43.935,1.99035,1.99125,2.00,1.00
2009.01.27 17:30:50.034,1.9904,1.99125,2.00,1.00
2009.01.27 17:30:50.383,1.99045,1.9914,2.00,1.00
2009.01.27 17:30:50.554,1.9906,1.99155,1.60,1.00
2009.01.27 17:30:50.893,1.99065,1.99155,2.00,1.00
2009.01.27 17:30:51.183,1.9907,1.99155,2.00,1.00
2009.01.27 17:30:52.343,1.9906,1.99145,2.00,1.00
2009.01.27 17:30:52.633,1.99055,1.99145,2.00,1.00
2009.01.27 17:30:53.273,1.99055,1.99155,2.00,1.00
2009.01.27 17:30:54.013,1.9906,1.99155,2.00,1.00
2009.01.27 17:30:55.702,1.9907,1.9916,2.00,1.00
2009.01.27 17:30:57.332,1.9907,1.9914,2.00,1.00
2009.01.27 17:30:57.741,1.99065,1.9917,1.60,1.00
2009.01.27 17:30:58.272,1.9906,1.9914,1.60,1.00
2009.01.27 17:31:00.121,1.99075,1.99145,3.60,1.00
2009.01.27 17:31:00.421,1.99065,1.9918,3.20,1.00
2009.01.27 17:31:00.711,1.99065,1.9918,3.60,1.00
2009.01.27 17:31:01.011,1.9908,1.99185,3.60,1.00
2009.01.27 17:31:01.360,1.9908,1.9918,2.00,1.00
2009.01.27 17:31:01.880,1.99065,1.9917,2.00,1.00
2009.01.27 17:31:04.400,1.99065,1.99175,2.00,1.00
2009.01.27 17:31:04.640,1.99075,1.99175,2.00,1.00
2009.01.27 17:31:07.899,1.9908,1.9918,2.00,1.00
2009.01.27 17:31:09.179,1.99085,1.99195,1.60,1.00
2009.01.27 17:31:09.509,1.9908,1.9919,3.60,1.00
2009.01.27 17:31:09.909,1.9908,1.99175,2.00,1.00
2009.01.27 17:31:10.259,1.99075,1.9918,2.00,1.00
2009.01.27 17:31:10.598,1.9908,1.9919,2.00,1.00
2009.01.27 17:31:11.448,1.9909,1.9917,1.60,1.00
2009.01.27 17:31:11.798,1.99085,1.9917,3.60,1.00
2009.01.27 17:31:12.368,1.9908,1.9917,2.00,1.00
2009.01.27 17:31:12.718,1.99085,1.99175,1.60,1.00
2009.01.27 17:31:13.108,1.9908,1.9917,2.00,1.00
2009.01.27 17:31:13.728,1.99075,1.9917,2.00,1.00
2009.01.27 17:31:14.138,1.99065,1.9916,3.60,1.00
2009.01.27 17:31:14.487,1.99065,1.99145,2.00,1.00
2009.01.27 17:31:14.658,1.99055,1.99145,3.60,1.00
2009.01.27 17:31:14.997,1.99055,1.9914,2.00,1.00
2009.01.27 17:31:15.407,1.99045,1.9914,3.60,1.00
2009.01.27 17:31:15.637,1.9905,1.99145,1.60,1.00
2009.01.27 17:31:18.497,1.9906,1.99145,1.60,1.00
2009.01.27 17:31:20.806,1.99075,1.9916,1.60,1.00
2009.01.27 17:31:21.106,1.99085,1.9916,1.60,1.00
2009.01.27 17:31:21.506,1.9909,1.99175,1.60,1.00
2009.01.27 17:31:22.046,1.99095,1.99185,4.80,1.00
2009.01.27 17:31:22.895,1.99095,1.9917,1.60,1.00
2009.01.27 17:31:23.405,1.99085,1.9917,1.60,1.00
2009.01.27 17:31:24.045,1.9909,1.99175,1.60,1.00
2009.01.27 17:31:24.455,1.9908,1.9917,5.20,1.00
2009.01.27 17:31:24.575,1.9908,1.9917,3.20,1.00
2009.01.27 17:31:26.684,1.99085,1.9916,1.60,1.00
2009.01.27 17:31:27.325,1.99065,1.99155,5.20,1.00
2009.01.27 17:31:27.624,1.99065,1.99145,1.60,1.00
2009.01.27 17:31:27.794,1.9906,1.99145,1.60,1.00
2009.01.27 17:31:28.884,1.99055,1.9913,1.60,1.00
2009.01.27 17:31:29.944,1.9907,1.9913,1.60,1.00
2009.01.27 17:31:30.534,1.9907,1.9912,1.60,1.00
2009.01.27 17:31:30.874,1.99065,1.9912,1.60,1.00
2009.01.27 17:31:31.223,1.99055,1.9912,1.60,1.00
2009.01.27 17:31:31.494,1.99055,1.9913,1.60,1.00
2009.01.27 17:31:32.193,1.9906,1.99145,1.60,1.00
2009.01.27 17:31:34.623,1.99055,1.9913,1.60,1.00
2009.01.27 17:31:39.152,1.9907,1.99085,1.60,1.00
2009.01.27 17:31:39.512,1.99065,1.99085,1.60,1.00
2009.01.27 17:31:39.631,1.98995,1.99085,1.60,1.00
2009.01.27 17:31:43.700,1.9901,1.9913,1.60,1.60
2009.01.27 17:31:43.980,1.99005,1.9911,6.80,1.00
2009.01.27 17:31:44.330,1.9901,1.99125,1.60,1.40
2009.01.27 17:31:44.390,1.9901,1.99135,1.60,1.00
2009.01.27 17:31:44.570,1.9901,1.99125,1.60,1.40
2009.01.27 17:31:44.870,1.99005,1.99095,6.80,1.00
2009.01.27 17:31:45.100,1.99005,1.99095,4.80,1.00
2009.01.27 17:31:45.610,1.9902,1.99115,1.60,1.00
2009.01.27 17:31:50.229,1.99005,1.9911,6.80,1.00
2009.01.27 17:31:50.869,1.99005,1.9911,1.60,1.00
2009.01.27 17:31:51.559,1.99,1.99095,1.60,1.00
2009.01.27 17:31:51.858,1.99,1.99125,1.60,1.00
2009.01.27 17:31:55.058,1.99,1.9911,1.60,1.40
2009.01.27 17:31:55.528,1.98985,1.99075,3.60,1.00
2009.01.27 17:31:56.107,1.9893,1.9907,1.60,1.00
2009.01.27 17:31:56.607,1.9891,1.9904,6.80,1.00
2009.01.27 17:31:57.017,1.989,1.99045,3.20,1.00
2009.01.27 17:31:57.367,1.9891,1.99045,2.00,1.00
2009.01.27 17:31:57.657,1.98905,1.9902,6.80,1.00
2009.01.27 17:31:58.057,1.98905,1.9902,3.60,1.00
2009.01.27 17:31:58.867,1.98905,1.99015,5.20,1.00
2009.01.27 17:32:00.386,1.9891,1.99015,2.00,1.00
2009.01.27 17:32:01.116,1.9892,1.99015,2.00,1.00
2009.01.27 17:32:01.476,1.9892,1.9903,3.60,1.00
2009.01.27 17:32:01.886,1.9893,1.9904,2.00,1.00
2009.01.27 17:32:02.336,1.9893,1.99035,2.00,1.00
2009.01.27 17:32:02.516,1.9893,1.99015,2.00,1.00
2009.01.27 17:32:03.216,1.9892,1.99015,2.00,1.00
2009.01.27 17:32:03.626,1.98915,1.99015,3.60,1.00
2009.01.27 17:32:03.906,1.9892,1.99015,1.60,1.00
2009.01.27 17:32:05.265,1.98925,1.99035,2.00,1.00
2009.01.27 17:32:05.975,1.98915,1.99035,3.60,1.00
2009.01.27 17:32:06.095,1.9892,1.99035,2.00,1.00
2009.01.27 17:32:06.435,1.9892,1.99025,2.00,1.00
2009.01.27 17:32:06.915,1.9891,1.99025,3.60,1.00
2009.01.27 17:32:08.065,1.9892,1.9903,1.60,1.00
2009.01.27 17:32:08.285,1.9892,1.9903,3.60,1.00
2009.01.27 17:32:08.524,1.9892,1.99015,2.00,1.00
2009.01.27 17:32:08.644,1.98915,1.99015,4.80,1.00
2009.01.27 17:32:09.094,1.98935,1.9906,1.60,1.00
2009.01.27 17:32:09.444,1.9893,1.99035,3.20,1.00
2009.01.27 17:32:09.794,1.9894,1.99045,1.60,1.00
2009.01.27 17:32:10.484,1.9893,1.9902,3.20,1.00
2009.01.27 17:32:11.474,1.98935,1.99055,1.60,1.00
2009.01.27 17:32:12.144,1.98925,1.9904,1.60,1.00
2009.01.27 17:32:12.594,1.98915,1.99035,1.60,1.00
2009.01.27 17:32:12.883,1.98915,1.99035,3.60,1.00
2009.01.27 17:32:13.303,1.9892,1.99035,2.00,1.00
2009.01.27 17:32:13.773,1.9891,1.99025,3.60,1.00
2009.01.27 17:32:15.863,1.9891,1.9902,2.00,1.00
2009.01.27 17:32:15.922,1.989,1.9902,3.60,1.00
2009.01.27 17:32:17.602,1.9892,1.9902,1.00,1.00
2009.01.27 17:32:17.832,1.98985,1.99085,1.60,1.60
2009.01.27 17:32:18.063,1.9896,1.99065,1.00,1.00
2009.01.27 17:32:18.292,1.9896,1.99065,1.60,1.00
2009.01.27 17:32:18.472,1.989,1.99065,2.00,1.00
2009.01.27 17:32:18.712,1.98895,1.99065,2.00,1.00
2009.01.27 17:32:18.892,1.98945,1.99055,1.60,1.00
2009.01.27 17:32:20.982,1.99,1.9907,1.60,1.40
2009.01.27 17:32:21.332,1.9901,1.99075,1.60,1.00
2009.01.27 17:32:21.741,1.99015,1.9911,1.60,3.00
2009.01.27 17:32:22.091,1.9903,1.99125,1.60,1.60
2009.01.27 17:32:22.321,1.9903,1.9913,1.60,1.00
2009.01.27 17:32:24.151,1.99045,1.9913,1.00,1.00
2009.01.27 17:32:24.371,1.99065,1.99125,1.60,1.00
2009.01.27 17:32:24.650,1.99065,1.99125,3.20,1.00
2009.01.27 17:32:25.000,1.99065,1.99135,1.60,1.00
2009.01.27 17:32:25.350,1.9906,1.99135,1.60,1.00
2009.01.27 17:32:27.150,1.99085,1.99135,1.00,1.00
2009.01.27 17:32:27.390,1.991,1.9919,1.60,1.60
2009.01.27 17:32:27.730,1.99085,1.9919,1.00,1.60
2009.01.27 17:32:28.290,1.99105,1.992,1.60,1.00
2009.01.27 17:32:28.640,1.99065,1.99185,2.00,1.00
2009.01.27 17:32:30.299,1.99105,1.99195,1.60,1.00
