2009.01.22 05:47:14.065,1.97875,1.9797,4.80,1.20
2009.01.22 05:47:14.295,1.97875,1.98005,7.00,1.00
2009.01.22 05:47:16.844,1.97835,1.97975,7.00,5.60
2009.01.22 05:47:17.004,1.9783,1.9797,7.00,5.60
2009.01.22 05:47:18.874,1.9786,1.97985,7.00,5.60
2009.01.22 05:47:20.463,1.9787,1.97995,7.00,5.60
2009.01.22 05:47:20.573,1.97865,1.97985,7.00,5.60
2009.01.22 05:47:20.973,1.9786,1.97985,7.00,5.60
2009.01.22 05:47:21.323,1.9787,1.97985,2.20,4.80
2009.01.22 05:47:21.713,1.9787,1.97995,7.00,5.60
2009.01.22 05:47:22.173,1.9787,1.97995,7.00,5.60
2009.01.22 05:47:22.533,1.9787,1.9799,2.20,4.80
2009.01.22 05:47:22.943,1.9787,1.97995,7.00,5.60
2009.01.22 05:47:26.622,1.9787,1.97935,7.00,1.00
2009.01.22 05:47:26.732,1.9781,1.97935,7.00,1.00
2009.01.22 05:47:32.731,1.97845,1.9794,1.60,1.00
2009.01.22 05:47:33.080,1.9785,1.9795,1.60,1.00
2009.01.22 05:47:33.490,1.97855,1.9795,2.20,1.00
2009.01.22 05:47:33.950,1.97855,1.97935,7.00,1.00
2009.01.22 05:47:34.290,1.97845,1.97935,1.60,1.00
2009.01.22 05:47:35.370,1.9784,1.9789,7.00,1.00
2009.01.22 05:47:35.550,1.978,1.9789,2.20,1.00
2009.01.22 05:47:35.890,1.9779,1.9789,1.60,1.00
2009.01.22 05:47:38.629,1.97795,1.97845,2.20,1.00
2009.01.22 05:47:39.069,1.9775,1.97845,3.20,1.00
2009.01.22 05:47:39.469,1.97725,1.97845,7.00,1.00
2009.01.22 05:47:43.838,1.9775,1.97825,7.00,1.00
2009.01.22 05:47:44.478,1.97765,1.9786,2.20,1.00
2009.01.22 05:47:44.837,1.9775,1.9782,4.00,1.00
2009.01.22 05:47:45.638,1.97765,1.9782,1.00,1.00
2009.01.22 05:47:46.097,1.9775,1.9779,4.80,1.00
2009.01.22 05:47:46.737,1.9769,1.9781,3.20,5.60
2009.01.22 05:47:47.087,1.97685,1.97815,7.00,1.00
2009.01.22 05:47:48.077,1.977,1.9781,2.20,1.00
2009.01.22 05:47:48.537,1.97695,1.9781,7.00,1.00
2009.01.22 05:47:49.166,1.97695,1.9781,2.20,1.00
2009.01.22 05:47:49.457,1.9769,1.9781,7.00,1.00
2009.01.22 05:47:49.746,1.9769,1.978,7.00,1.00
2009.01.22 05:47:50.266,1.9768,1.978,7.00,1.00
2009.01.22 05:47:50.616,1.9768,1.97805,7.00,5.60
2009.01.22 05:47:50.786,1.9769,1.978,7.00,1.00
2009.01.22 05:47:51.126,1.9768,1.978,7.00,1.00
2009.01.22 05:47:59.164,1.9769,1.978,7.00,1.00
2009.01.22 05:48:00.104,1.9769,1.9774,7.00,1.00
2009.01.22 05:48:00.344,1.9763,1.9774,8.60,1.00
2009.01.22 05:48:00.804,1.9762,1.9774,8.60,1.00
2009.01.22 05:48:01.213,1.97675,1.97835,7.00,5.60
2009.01.22 05:48:01.624,1.97725,1.97865,4.80,1.20
2009.01.22 05:48:01.904,1.97725,1.97885,7.00,5.60
2009.01.22 05:48:02.124,1.97765,1.9791,4.80,1.20
2009.01.22 05:48:02.533,1.97765,1.979,7.00,5.60
2009.01.22 05:48:03.063,1.9776,1.97775,8.00,1.00
2009.01.22 05:48:03.243,1.9766,1.9777,4.80,1.00
2009.01.22 05:48:03.423,1.97655,1.9777,3.20,1.00
2009.01.22 05:48:03.873,1.97625,1.9777,7.00,1.00
2009.01.22 05:48:04.553,1.97645,1.9776,8.60,1.00
2009.01.22 05:48:05.013,1.9765,1.9776,7.00,1.00
2009.01.22 05:48:06.732,1.97645,1.9775,7.00,1.00
2009.01.22 05:48:08.442,1.97645,1.9776,8.60,1.00
2009.01.22 05:48:08.982,1.9765,1.9776,4.80,1.00
2009.01.22 05:48:09.272,1.9765,1.9776,7.00,1.00
2009.01.22 05:48:13.161,1.97645,1.9775,7.00,1.00
2009.01.22 05:48:13.691,1.9765,1.9776,7.00,1.00
2009.01.22 05:48:13.990,1.9765,1.97755,7.00,1.00
2009.01.22 05:48:14.840,1.97645,1.97755,7.00,1.00
2009.01.22 05:48:20.589,1.9767,1.97765,1.60,5.60
2009.01.22 05:48:20.819,1.9767,1.9777,1.60,1.00
2009.01.22 05:48:25.338,1.9769,1.9778,1.60,1.00
2009.01.22 05:48:25.668,1.9769,1.97795,1.60,1.60
2009.01.22 05:48:25.838,1.9769,1.9775,7.00,1.00
2009.01.22 05:48:26.127,1.9769,1.9775,2.20,1.00
2009.01.22 05:48:26.288,1.97615,1.9775,1.60,1.00
2009.01.22 05:48:26.687,1.97615,1.97735,1.60,1.00
2009.01.22 05:48:27.657,1.9763,1.97735,8.60,1.00
2009.01.22 05:48:28.067,1.9763,1.97735,1.60,1.00
2009.01.22 05:48:33.756,1.97625,1.9773,8.60,1.00
2009.01.22 05:48:34.225,1.97625,1.97715,7.00,1.00
2009.01.22 05:48:34.735,1.97625,1.97715,2.20,1.00
2009.01.22 05:48:34.795,1.9762,1.97715,8.60,1.00
2009.01.22 05:48:41.384,1.9762,1.977,7.00,1.00
2009.01.22 05:48:42.084,1.97615,1.977,1.60,1.00
2009.01.22 05:48:42.784,1.9763,1.977,1.60,1.00
2009.01.22 05:48:43.234,1.9765,1.97735,1.60,4.60
2009.01.22 05:48:43.353,1.9765,1.97755,8.60,1.00
2009.01.22 05:48:51.221,1.97665,1.9775,1.60,1.00
2009.01.22 05:48:52.231,1.9767,1.97745,1.60,1.00
2009.01.22 05:48:52.342,1.97665,1.9774,1.60,1.00
2009.01.22 05:48:52.731,1.97655,1.9773,1.60,1.00
2009.01.22 05:48:53.071,1.97665,1.97745,1.60,1.00
2009.01.22 05:48:54.600,1.9765,1.97725,1.60,1.00
2009.01.22 05:48:55.001,1.97655,1.9774,1.60,1.00
2009.01.22 05:49:00.959,1.9767,1.97755,1.60,3.20
2009.01.22 05:49:01.199,1.9767,1.97755,1.60,1.00
2009.01.22 05:49:02.019,1.97675,1.97765,1.60,1.00
2009.01.22 05:49:08.357,1.97675,1.97755,1.60,1.00
2009.01.22 05:49:08.417,1.9768,1.97755,1.60,1.00
2009.01.22 05:49:08.837,1.97685,1.97765,1.60,1.00
2009.01.22 05:49:26.823,1.977,1.9778,1.60,1.00
2009.01.22 05:49:27.533,1.977,1.9778,4.00,1.00
2009.01.22 05:49:27.813,1.97735,1.978,1.60,1.60
2009.01.22 05:49:28.252,1.97735,1.9786,8.60,1.00
2009.01.22 05:49:30.122,1.9775,1.9782,7.00,1.00
2009.01.22 05:49:30.862,1.9775,1.9782,2.20,1.00
2009.01.22 05:49:31.212,1.97735,1.9779,4.00,1.00
2009.01.22 05:49:31.452,1.97735,1.9779,1.00,1.00
2009.01.22 05:49:32.772,1.97755,1.97835,7.00,3.20
2009.01.22 05:49:32.951,1.97755,1.9787,7.00,1.00
2009.01.22 05:49:34.211,1.97765,1.97845,7.00,1.00
2009.01.22 05:49:34.391,1.97755,1.97835,7.00,1.00
2009.01.22 05:49:34.901,1.97755,1.97815,7.00,1.00
2009.01.22 05:49:35.131,1.97735,1.9781,4.00,1.00
2009.01.22 05:49:35.521,1.9773,1.97805,4.00,1.00
2009.01.22 05:49:35.701,1.97735,1.978,4.00,1.00
2009.01.22 05:49:36.111,1.97735,1.97795,4.00,1.00
2009.01.22 05:49:36.530,1.97735,1.978,4.00,1.00
2009.01.22 05:49:39.690,1.97735,1.97785,4.00,1.00
2009.01.22 05:49:40.200,1.97735,1.9777,4.00,1.00
2009.01.22 05:49:40.650,1.97735,1.9777,3.20,1.00
2009.01.22 05:49:41.169,1.9766,1.9777,7.00,1.00
2009.01.22 05:49:41.279,1.97645,1.97755,8.60,1.00
2009.01.22 05:49:41.639,1.9764,1.97755,7.00,1.00
2009.01.22 05:49:42.719,1.97655,1.9775,7.00,1.40
2009.01.22 05:49:43.179,1.97655,1.9774,7.00,1.00
2009.01.22 05:49:43.649,1.97655,1.9774,4.80,1.00
2009.01.22 05:49:43.889,1.97655,1.9774,7.00,1.00
2009.01.22 05:49:46.008,1.9765,1.9774,7.00,1.00
2009.01.22 05:49:46.419,1.9765,1.97725,7.00,1.00
2009.01.22 05:49:47.028,1.97645,1.97725,8.60,1.00
2009.01.22 05:49:47.418,1.97665,1.97785,7.00,1.40
2009.01.22 05:49:47.658,1.97675,1.97795,7.00,1.00
2009.01.22 05:49:47.888,1.97675,1.9777,2.20,1.00
2009.01.22 05:49:48.228,1.97665,1.9777,7.00,1.00
2009.01.22 05:49:49.977,1.9766,1.9779,1.60,5.60
2009.01.22 05:49:50.467,1.97675,1.9779,7.00,1.00
2009.01.22 05:49:53.327,1.9766,1.9778,1.60,5.60
2009.01.22 05:49:53.377,1.97655,1.9776,7.00,1.00
2009.01.22 05:49:53.796,1.97655,1.9775,7.00,1.00
2009.01.22 05:49:54.086,1.97655,1.9775,4.80,1.00
2009.01.22 05:49:54.136,1.97635,1.97745,7.00,1.00
2009.01.22 05:49:54.876,1.97635,1.97735,1.60,1.00
2009.01.22 05:49:55.806,1.97645,1.97775,7.00,5.60
2009.01.22 05:49:57.635,1.97645,1.97765,7.00,5.60
2009.01.22 05:49:58.155,1.9767,1.97785,7.00,1.00
2009.01.22 05:49:58.395,1.97645,1.9778,7.00,5.60
2009.01.22 05:49:58.885,1.97645,1.9778,7.00,5.60
2009.01.22 05:49:59.415,1.9765,1.97765,7.00,1.00
2009.01.22 05:50:00.115,1.97645,1.9777,7.00,5.60
2009.01.22 05:50:00.345,1.9763,1.9775,1.60,1.00
2009.01.22 05:50:00.995,1.97635,1.9775,7.00,1.00
2009.01.22 05:50:01.974,1.9764,1.97755,7.00,1.00
2009.01.22 05:50:02.734,1.97645,1.97755,4.80,1.00
2009.01.22 05:50:03.424,1.97645,1.97755,7.00,1.00
2009.01.22 05:50:03.634,1.97705,1.97845,2.20,4.80
2009.01.22 05:50:04.044,1.97705,1.9786,7.00,5.60
2009.01.22 05:50:04.274,1.9773,1.97885,7.00,5.60
2009.01.22 05:50:04.684,1.9776,1.97885,7.00,5.60
2009.01.22 05:50:05.334,1.9778,1.97885,2.20,4.80
2009.01.22 05:50:05.573,1.97805,1.9795,7.00,5.60
2009.01.22 05:50:05.744,1.97815,1.9795,2.20,4.80
2009.01.22 05:50:05.854,1.97835,1.97965,2.20,4.80
2009.01.22 05:50:06.144,1.97845,1.97995,7.00,5.60
2009.01.22 05:50:06.443,1.97855,1.97995,2.20,4.80
2009.01.22 05:50:06.673,1.97865,1.97985,7.00,5.60
2009.01.22 05:50:06.944,1.97865,1.9798,7.00,1.00
2009.01.22 05:50:07.223,1.97805,1.97955,7.00,5.60
2009.01.22 05:50:07.753,1.9778,1.97925,4.80,1.20
2009.01.22 05:50:07.873,1.9777,1.97925,7.00,5.60
2009.01.22 05:50:10.082,1.978,1.9791,2.20,4.80
2009.01.22 05:50:10.302,1.978,1.9792,7.00,5.60
2009.01.22 05:50:12.712,1.978,1.97895,2.20,4.80
2009.01.22 05:50:13.062,1.97755,1.97895,1.60,5.60
2009.01.22 05:50:13.182,1.9772,1.9787,7.00,5.60
2009.01.22 05:50:16.201,1.9774,1.9785,4.80,1.20
2009.01.22 05:50:16.621,1.9774,1.97865,7.00,5.60
2009.01.22 05:50:16.911,1.9775,1.9787,7.00,5.60
2009.01.22 05:50:17.331,1.9776,1.9788,4.80,1.20
2009.01.22 05:50:17.960,1.9776,1.97885,7.00,5.60
2009.01.22 05:50:20.170,1.9782,1.97955,8.60,1.00
2009.01.22 05:50:22.869,1.9784,1.97935,7.00,1.00
2009.01.22 05:50:23.039,1.97795,1.9793,7.00,5.60
2009.01.22 05:50:23.679,1.97785,1.97915,7.00,5.60
2009.01.22 05:50:23.979,1.9777,1.979,7.00,5.60
2009.01.22 05:50:24.439,1.9776,1.97885,7.00,5.60
2009.01.22 05:50:24.739,1.9778,1.97885,1.00,5.60
2009.01.22 05:50:24.919,1.9781,1.97885,2.20,4.80
2009.01.22 05:50:25.150,1.9781,1.9794,7.00,1.60
2009.01.22 05:50:25.269,1.9781,1.9795,7.00,1.00
2009.01.22 05:50:27.229,1.97825,1.9791,7.00,1.00
2009.01.22 05:50:27.688,1.97805,1.9791,2.20,1.00
2009.01.22 05:50:28.098,1.97795,1.9791,8.60,1.00
2009.01.22 05:50:29.398,1.97805,1.979,1.60,1.00
2009.01.22 05:50:29.848,1.9781,1.9791,1.60,1.00
2009.01.22 05:50:32.317,1.9781,1.979,1.60,1.00
2009.01.22 05:50:34.156,1.97805,1.979,1.60,1.00
2009.01.22 05:50:34.626,1.97815,1.97905,1.60,1.00
2009.01.22 05:50:37.336,1.97775,1.97905,7.00,1.00
2009.01.22 05:50:37.456,1.9777,1.979,7.00,5.60
2009.01.22 05:50:38.156,1.9777,1.979,8.60,5.60
2009.01.22 05:50:38.266,1.9781,1.9796,7.00,5.60
2009.01.22 05:50:38.936,1.9781,1.97955,2.20,4.80
2009.01.22 05:50:39.216,1.9781,1.97925,2.20,3.20
2009.01.22 05:50:39.565,1.97765,1.97855,9.60,1.00
2009.01.22 05:50:39.745,1.97735,1.97855,1.60,1.00
2009.01.22 05:50:42.814,1.97745,1.9784,1.60,1.00
2009.01.22 05:50:42.934,1.9775,1.9784,1.60,1.00
2009.01.22 05:50:47.753,1.9775,1.9784,8.60,1.00
2009.01.22 05:50:48.143,1.97755,1.9785,1.60,1.00
2009.01.22 05:50:48.933,1.97765,1.9787,1.60,5.60
2009.01.22 05:50:49.163,1.97785,1.9787,2.20,4.80
2009.01.22 05:50:49.383,1.97785,1.97925,7.00,3.20
2009.01.22 05:50:49.623,1.97785,1.9793,7.00,5.60
2009.01.22 05:51:01.760,1.978,1.97925,7.00,5.60
2009.01.22 05:51:05.119,1.9781,1.97925,4.80,1.20
2009.01.22 05:51:05.179,1.9781,1.9793,7.00,5.60
2009.01.22 05:51:08.219,1.9781,1.9792,4.80,1.20
2009.01.22 05:51:08.568,1.97795,1.9792,7.00,5.60
2009.01.22 05:51:08.748,1.97795,1.979,2.20,4.80
2009.01.22 05:51:08.868,1.9778,1.979,7.00,5.60
2009.01.22 05:51:09.608,1.9778,1.97895,7.00,1.00
2009.01.22 05:51:26.654,1.9778,1.9788,7.00,1.00
2009.01.22 05:51:26.884,1.9778,1.9788,4.80,1.00
2009.01.22 05:51:27.414,1.9777,1.9788,1.60,1.00
2009.01.22 05:51:41.300,1.9775,1.97845,1.60,1.00
2009.01.22 05:51:43.540,1.9775,1.97825,1.60,1.40
2009.01.22 05:51:43.770,1.97745,1.9782,1.60,1.00
2009.01.22 05:51:44.469,1.97745,1.97815,1.60,1.40
2009.01.22 05:51:44.690,1.9774,1.9781,1.60,1.40
2009.01.22 05:51:50.998,1.97735,1.9781,1.60,1.40
2009.01.22 05:52:01.226,1.97755,1.9783,1.60,3.00
2009.01.22 05:52:01.285,1.97755,1.9783,1.60,1.00
2009.01.22 05:52:05.444,1.97765,1.9784,1.60,1.00
2009.01.22 05:52:06.004,1.9777,1.97845,1.60,1.00
2009.01.22 05:52:11.883,1.9778,1.97855,1.60,1.00
2009.01.22 05:52:12.703,1.9779,1.97875,1.60,3.20
2009.01.22 05:52:13.113,1.9779,1.97875,1.60,1.00
2009.01.22 05:52:14.962,1.978,1.97875,1.60,1.00
2009.01.22 05:52:18.352,1.9781,1.97885,1.60,1.00
2009.01.22 05:52:18.811,1.978,1.97875,1.60,1.00
2009.01.22 05:52:21.631,1.9779,1.97875,1.60,1.00
2009.01.22 05:52:22.031,1.9778,1.9787,7.00,1.00
2009.01.22 05:52:22.650,1.97775,1.9787,1.60,1.00
2009.01.22 05:52:22.930,1.97795,1.9787,1.60,1.00
2009.01.22 05:52:24.130,1.978,1.97875,1.60,1.00
2009.01.22 05:52:24.880,1.97815,1.9789,1.60,1.00
2009.01.22 05:52:25.350,1.9781,1.9789,1.60,1.00
2009.01.22 05:52:25.470,1.97815,1.9789,1.60,1.00
2009.01.22 05:52:25.870,1.97825,1.979,1.60,1.00
2009.01.22 05:52:26.271,1.9783,1.97905,1.60,1.00
2009.01.22 05:52:26.540,1.97825,1.97905,1.60,1.00
2009.01.22 05:52:26.959,1.9783,1.97905,1.60,1.00
2009.01.22 05:52:27.129,1.9784,1.97915,1.60,1.00
2009.01.22 05:52:27.579,1.9783,1.97895,1.60,1.00
2009.01.22 05:52:28.139,1.97785,1.97875,8.60,1.00
2009.01.22 05:52:28.529,1.97785,1.9787,2.20,1.00
2009.01.22 05:52:28.989,1.97775,1.9787,1.60,1.00
2009.01.22 05:52:29.499,1.9777,1.97855,1.60,1.00
2009.01.22 05:52:30.029,1.97755,1.97855,1.60,1.00
2009.01.22 05:52:30.648,1.9774,1.97835,1.60,1.00
2009.01.22 05:52:31.108,1.97745,1.9781,1.00,1.00
2009.01.22 05:52:31.528,1.977,1.978,4.80,1.00
2009.01.22 05:52:31.888,1.9771,1.978,1.60,1.00
2009.01.22 05:52:32.358,1.977,1.978,1.60,1.00
2009.01.22 05:52:33.058,1.97695,1.97785,3.80,1.00
2009.01.22 05:52:33.458,1.9769,1.97785,1.60,1.00
2009.01.22 05:52:33.877,1.9769,1.978,6.40,1.00
2009.01.22 05:52:34.498,1.9769,1.9779,1.60,1.00
2009.01.22 05:52:35.518,1.97705,1.9779,1.60,1.00
2009.01.22 05:52:35.818,1.977,1.9777,1.60,1.00
2009.01.22 05:52:35.927,1.97705,1.97805,1.60,1.60
2009.01.22 05:52:36.337,1.97705,1.97805,1.60,1.00
2009.01.22 05:52:37.747,1.9772,1.978,1.60,1.00
2009.01.22 05:52:38.267,1.97715,1.97795,1.60,1.00
2009.01.22 05:52:38.787,1.9772,1.978,1.60,1.00
2009.01.22 05:52:39.296,1.97735,1.9781,1.60,1.00
2009.01.22 05:52:43.575,1.9774,1.9785,1.60,1.00
2009.01.22 05:52:51.274,1.9775,1.9784,1.60,1.00
2009.01.22 05:53:00.941,1.97755,1.97855,1.60,1.00
2009.01.22 05:53:04.380,1.97765,1.97855,1.60,1.00
2009.01.22 05:53:05.320,1.9777,1.9787,1.60,1.00
2009.01.22 05:53:06.420,1.97765,1.97865,7.00,1.00
2009.01.22 05:53:06.600,1.97755,1.97865,8.60,1.00
2009.01.22 05:53:07.709,1.97755,1.97855,8.60,1.00
2009.01.22 05:53:08.119,1.97755,1.97855,1.60,1.00
2009.01.22 05:53:09.419,1.9774,1.9785,8.60,1.00
2009.01.22 05:53:13.528,1.9774,1.9784,8.60,1.00
2009.01.22 05:53:14.048,1.9774,1.9784,1.60,1.00
2009.01.22 05:53:37.232,1.9774,1.9784,1.60,1.40
2009.01.22 05:53:37.452,1.97735,1.9783,8.60,1.00
2009.01.22 05:53:37.952,1.97735,1.97825,8.60,1.00
2009.01.22 05:53:38.162,1.97735,1.97825,1.60,1.00
2009.01.22 05:53:43.911,1.9774,1.9784,1.60,1.40
2009.01.22 05:53:44.491,1.9774,1.9784,1.60,1.00
2009.01.22 05:53:52.768,1.97735,1.97825,1.60,1.00
2009.01.22 05:54:04.746,1.9774,1.9784,1.60,1.40
2009.01.22 05:54:04.866,1.9774,1.9784,1.60,1.00
2009.01.22 05:54:07.555,1.97735,1.9782,8.60,1.00
2009.01.22 05:54:07.725,1.97735,1.9782,1.60,1.00
2009.01.22 05:54:10.514,1.97725,1.97795,3.20,1.00
2009.01.22 05:54:10.634,1.97735,1.97815,1.60,3.20
2009.01.22 05:54:10.754,1.97735,1.97815,3.80,3.20
2009.01.22 05:54:10.874,1.97735,1.97835,8.60,1.00
2009.01.22 05:54:10.984,1.9774,1.9784,1.60,1.00
2009.01.22 05:54:12.304,1.97755,1.9784,1.60,1.00
2009.01.22 05:54:15.383,1.97775,1.9784,1.60,1.00
2009.01.22 05:54:16.793,1.97765,1.97825,1.60,1.00
2009.01.22 05:54:19.042,1.97775,1.9784,1.60,1.00
2009.01.22 05:54:21.811,1.97775,1.97845,1.60,1.00
2009.01.22 05:54:24.901,1.97765,1.9783,1.60,1.00
2009.01.22 05:54:25.421,1.9776,1.9783,1.60,1.00
2009.01.22 05:54:30.889,1.9774,1.97825,2.20,1.00
2009.01.22 05:54:30.949,1.97735,1.97825,1.60,1.00
2009.01.22 05:54:32.349,1.9774,1.9784,1.60,1.60
2009.01.22 05:54:32.529,1.9774,1.9784,1.60,1.00
2009.01.22 05:54:43.126,1.9774,1.9784,8.60,1.00
2009.01.22 05:54:48.255,1.97725,1.9781,4.80,1.00
2009.01.22 05:54:48.945,1.9769,1.97795,4.80,1.00
2009.01.22 05:54:49.285,1.97685,1.9779,8.60,1.00
2009.01.22 05:54:53.325,1.97705,1.97795,1.60,1.00
2009.01.22 05:54:55.823,1.97705,1.97835,1.60,8.80
2009.01.22 05:54:58.833,1.97715,1.9782,7.00,1.00
2009.01.22 05:54:59.112,1.97715,1.9782,4.80,1.00
2009.01.22 05:54:59.442,1.9771,1.9782,7.00,1.00
2009.01.22 05:55:01.502,1.9771,1.97835,7.00,5.60
2009.01.22 05:55:02.012,1.9772,1.9784,7.00,5.60
2009.01.22 05:55:03.161,1.9774,1.9786,7.00,5.60
2009.01.22 05:55:03.911,1.9774,1.9786,7.00,1.20
2009.01.22 05:55:04.261,1.9774,1.97865,7.00,5.60
2009.01.22 05:55:04.541,1.97735,1.9786,7.00,5.60
2009.01.22 05:55:05.751,1.9774,1.97865,7.00,5.60
2009.01.22 05:55:05.801,1.9775,1.97865,4.80,1.20
2009.01.22 05:55:06.141,1.9774,1.97865,7.00,5.60
2009.01.22 05:55:12.270,1.9775,1.97875,7.00,5.60
2009.01.22 05:55:15.359,1.9774,1.97865,7.00,5.60
2009.01.22 05:55:25.126,1.97735,1.9786,7.00,5.60
2009.01.22 05:55:28.735,1.97735,1.9786,8.60,5.60
2009.01.22 05:55:29.025,1.9774,1.97865,7.00,5.60
2009.01.22 05:55:31.945,1.9774,1.97865,7.00,7.20
2009.01.22 05:55:32.345,1.97735,1.9786,8.60,5.60
2009.01.22 05:55:32.624,1.9774,1.97865,7.00,5.60
2009.01.22 05:55:42.512,1.9774,1.9786,2.20,4.80
2009.01.22 05:55:42.622,1.97735,1.9786,7.00,5.60
2009.01.22 05:55:45.621,1.97735,1.9786,7.00,5.60
2009.01.22 05:55:46.601,1.97725,1.9785,8.60,5.60
2009.01.22 05:55:46.781,1.97735,1.9786,7.00,5.60
2009.01.22 05:56:09.596,1.97745,1.9787,7.00,5.60
2009.01.22 05:56:21.663,1.9775,1.9787,2.20,4.80
2009.01.22 05:56:21.773,1.9775,1.97875,7.00,5.60
2009.01.22 05:56:31.460,1.9775,1.97845,7.00,1.00
2009.01.22 05:56:31.631,1.97735,1.97845,1.60,1.00
2009.01.22 05:56:32.050,1.9774,1.97865,1.60,5.60
2009.01.22 05:56:32.490,1.97755,1.9789,7.00,5.60
2009.01.22 05:56:39.688,1.9775,1.97875,7.00,5.60
2009.01.22 05:56:47.166,1.9775,1.97875,7.00,5.60
2009.01.22 05:56:47.267,1.9775,1.9787,7.00,5.60
2009.01.22 05:56:49.366,1.9775,1.9787,7.00,5.60
2009.01.22 05:56:49.546,1.9775,1.97865,2.20,4.80
2009.01.22 05:56:49.786,1.9774,1.97865,7.00,5.60
2009.01.22 05:56:50.116,1.9775,1.9787,7.00,5.60
2009.01.22 05:56:50.406,1.9776,1.9787,4.80,2.40
2009.01.22 05:56:50.756,1.97785,1.97875,7.00,1.00
2009.01.22 05:56:51.175,1.97815,1.97895,4.80,1.60
2009.01.22 05:56:51.355,1.97815,1.9796,7.00,5.60
2009.01.22 05:56:51.885,1.97835,1.9797,2.20,4.80
2009.01.22 05:56:52.065,1.97835,1.9798,7.00,5.60
2009.01.22 05:56:52.235,1.97865,1.9799,2.20,4.80
2009.01.22 05:56:52.575,1.97865,1.9799,7.00,5.60
2009.01.22 05:56:52.845,1.9786,1.97985,7.00,5.60
2009.01.22 05:56:52.955,1.97875,1.97985,2.20,4.80
2009.01.22 05:56:53.425,1.97865,1.9799,7.00,5.60
2009.01.22 05:56:53.595,1.97875,1.97995,7.00,5.60
2009.01.22 05:56:55.694,1.97865,1.9799,7.00,5.60
2009.01.22 05:56:56.274,1.97865,1.97965,7.00,1.00
2009.01.22 05:56:56.624,1.9782,1.97945,8.00,5.60
2009.01.22 05:56:56.864,1.97795,1.9794,2.20,4.80
2009.01.22 05:56:57.034,1.9779,1.9794,7.00,5.60
2009.01.22 05:57:02.773,1.978,1.97915,2.20,4.80
2009.01.22 05:57:03.242,1.97795,1.97915,7.00,5.60
2009.01.22 05:57:03.362,1.978,1.97925,7.00,5.60
2009.01.22 05:57:03.792,1.97795,1.97915,7.00,5.60
2009.01.22 05:57:15.080,1.978,1.97925,7.00,5.60
2009.01.22 05:57:25.217,1.97795,1.9791,4.80,1.20
2009.01.22 05:57:25.627,1.97775,1.9791,7.00,5.60
2009.01.22 05:57:25.927,1.9778,1.9791,7.00,5.60
2009.01.22 05:57:30.676,1.9777,1.97895,7.00,5.60
2009.01.22 05:57:30.856,1.9776,1.9788,7.00,5.60
2009.01.22 05:57:43.613,1.97765,1.9788,2.20,4.80
2009.01.22 05:57:43.783,1.97765,1.9789,7.00,5.60
2009.01.22 05:57:44.533,1.97775,1.979,7.00,5.60
2009.01.22 05:57:45.003,1.9778,1.979,7.00,5.60
2009.01.22 05:57:45.582,1.97775,1.979,7.00,5.60
2009.01.22 05:57:46.052,1.9778,1.979,4.80,5.60
2009.01.22 05:57:46.522,1.97775,1.979,7.00,5.60
2009.01.22 05:57:46.972,1.9778,1.979,4.80,5.60
2009.01.22 05:57:47.142,1.97795,1.97915,7.00,5.60
2009.01.22 05:57:47.563,1.978,1.97925,7.00,5.60
2009.01.22 05:57:48.092,1.9782,1.97925,1.60,1.20
2009.01.22 05:57:48.832,1.9783,1.97965,7.00,5.60
2009.01.22 05:57:49.361,1.9785,1.97995,7.00,5.60
2009.01.22 05:57:49.711,1.97845,1.9799,7.00,5.60
2009.01.22 05:57:50.231,1.97845,1.9798,2.20,4.80
2009.01.22 05:57:51.161,1.97855,1.9797,7.00,1.00
2009.01.22 05:57:51.331,1.9785,1.9797,7.00,1.00
2009.01.22 05:57:52.071,1.9785,1.97955,7.00,1.00
2009.01.22 05:57:52.640,1.9785,1.97955,2.20,1.00
2009.01.22 05:57:53.161,1.97845,1.97955,8.60,1.00
2009.01.22 05:57:53.900,1.9785,1.9797,1.60,5.60
2009.01.22 05:57:54.020,1.97865,1.9801,7.00,7.20
2009.01.22 05:57:54.310,1.97865,1.9801,7.00,5.60
2009.01.22 05:57:54.720,1.9788,1.98025,7.00,5.60
2009.01.22 05:57:56.369,1.97905,1.98015,1.60,5.60
2009.01.22 05:57:56.480,1.97905,1.98015,3.80,4.80
2009.01.22 05:57:56.650,1.97905,1.98015,8.60,1.00
2009.01.22 05:57:58.119,1.97905,1.98005,8.60,1.00
2009.01.22 05:57:58.529,1.97905,1.98005,1.60,1.00
2009.01.22 05:58:01.289,1.97915,1.98005,1.60,1.00
2009.01.22 05:58:01.648,1.9791,1.98,1.60,1.00
2009.01.22 05:58:03.388,1.97925,1.98,1.60,1.00
2009.01.22 05:58:14.496,1.97895,1.9799,7.00,1.00
2009.01.22 05:58:14.835,1.9789,1.9799,1.60,1.00
2009.01.22 05:58:16.345,1.9791,1.98,1.60,1.00
2009.01.22 05:58:17.245,1.97925,1.98,1.60,1.00
2009.01.22 05:58:19.124,1.97945,1.9802,1.60,3.20
2009.01.22 05:58:19.304,1.97945,1.98065,1.60,1.00
2009.01.22 05:58:20.904,1.9794,1.9805,7.00,1.00
2009.01.22 05:58:21.524,1.97935,1.9805,8.60,1.00
