2009.01.06 17:25:26.707,1.8735,1.8743,1.60,1.00
2009.01.06 17:25:27.057,1.87365,1.8745,1.60,1.00
2009.01.06 17:25:27.177,1.87375,1.87455,1.60,1.00
2009.01.06 17:25:28.087,1.87365,1.87475,1.60,1.00
2009.01.06 17:25:28.617,1.87375,1.87535,4.00,9.60
2009.01.06 17:25:29.027,1.87365,1.8753,1.60,1.20
2009.01.06 17:25:29.497,1.8737,1.8753,2.20,1.00
2009.01.06 17:25:30.306,1.87375,1.87515,2.20,1.00
2009.01.06 17:25:30.586,1.8738,1.8752,2.20,1.00
2009.01.06 17:25:32.576,1.87375,1.8752,1.60,1.00
2009.01.06 17:25:32.916,1.8737,1.8752,4.00,1.00
2009.01.06 17:25:33.306,1.87375,1.8752,2.20,1.00
2009.01.06 17:25:34.625,1.8738,1.8752,2.20,1.00
2009.01.06 17:25:34.976,1.8738,1.87525,2.20,1.00
2009.01.06 17:25:35.275,1.87385,1.8753,4.00,1.00
2009.01.06 17:25:36.385,1.87385,1.87525,2.20,1.00
2009.01.06 17:25:36.895,1.87385,1.8753,4.00,1.00
2009.01.06 17:25:37.415,1.8738,1.87525,2.20,1.00
2009.01.06 17:25:37.985,1.8738,1.87515,2.20,1.00
2009.01.06 17:25:38.654,1.8738,1.87525,2.20,1.00
2009.01.06 17:25:39.124,1.87375,1.8752,2.20,1.00
2009.01.06 17:25:42.513,1.8738,1.8752,2.20,1.00
2009.01.06 17:25:45.823,1.8738,1.87515,2.20,1.00
2009.01.06 17:25:47.552,1.87375,1.87515,2.20,1.00
2009.01.06 17:25:48.192,1.87375,1.8751,2.20,1.00
2009.01.06 17:25:49.722,1.8738,1.87515,2.20,1.00
2009.01.06 17:25:49.902,1.8738,1.875,2.20,1.00
2009.01.06 17:25:50.641,1.87365,1.875,2.20,1.00
2009.01.06 17:25:50.921,1.87375,1.875,2.20,1.00
2009.01.06 17:25:52.101,1.87365,1.875,2.20,1.00
2009.01.06 17:25:52.321,1.87375,1.875,2.20,1.00
2009.01.06 17:25:52.941,1.87375,1.87515,2.20,1.00
2009.01.06 17:25:53.361,1.8738,1.87515,2.20,1.00
2009.01.06 17:25:53.781,1.87375,1.87515,2.20,1.00
2009.01.06 17:25:53.841,1.8737,1.87515,4.00,1.00
2009.01.06 17:25:54.310,1.8737,1.8751,2.20,1.00
2009.01.06 17:25:54.660,1.8737,1.87515,4.00,1.00
2009.01.06 17:25:55.171,1.87375,1.87515,2.20,1.00
2009.01.06 17:25:56.980,1.8738,1.87525,2.20,1.00
2009.01.06 17:25:57.430,1.87385,1.87525,2.20,1.00
2009.01.06 17:26:01.739,1.87385,1.8753,2.20,1.00
2009.01.06 17:26:02.950,1.87375,1.87505,1.60,1.00
2009.01.06 17:26:03.448,1.87375,1.87495,1.60,1.00
2009.01.06 17:26:03.908,1.87375,1.87505,1.60,1.00
2009.01.06 17:26:06.727,1.87375,1.87485,1.60,1.00
2009.01.06 17:26:07.657,1.87375,1.87495,1.60,1.00
2009.01.06 17:26:18.365,1.87375,1.8749,1.60,1.00
2009.01.06 17:26:19.574,1.8737,1.8749,1.60,1.20
2009.01.06 17:26:20.034,1.87355,1.8748,1.60,1.00
2009.01.06 17:26:20.155,1.87355,1.87475,1.60,1.00
2009.01.06 17:26:21.034,1.8734,1.8746,1.60,1.00
2009.01.06 17:26:21.834,1.8734,1.87465,1.60,1.00
2009.01.06 17:26:22.244,1.8734,1.8746,1.60,1.00
2009.01.06 17:26:23.634,1.8735,1.87465,1.60,1.00
2009.01.06 17:26:24.163,1.8735,1.8746,1.60,1.00
2009.01.06 17:26:24.734,1.8735,1.87465,1.60,1.00
2009.01.06 17:26:25.833,1.8735,1.8746,1.60,1.00
2009.01.06 17:26:26.353,1.8734,1.8746,1.60,1.00
2009.01.06 17:26:27.613,1.87355,1.87465,1.60,1.00
2009.01.06 17:26:28.062,1.87355,1.87475,1.60,1.00
2009.01.06 17:26:28.522,1.87365,1.8748,1.60,1.00
2009.01.06 17:26:29.172,1.8737,1.87485,1.60,1.00
2009.01.06 17:26:30.342,1.8733,1.87465,1.60,1.20
2009.01.06 17:26:30.862,1.8732,1.87435,1.60,1.00
2009.01.06 17:26:32.291,1.8734,1.87425,1.60,1.00
2009.01.06 17:26:32.842,1.87365,1.8747,1.60,1.00
2009.01.06 17:26:37.150,1.87375,1.87445,1.60,1.40
2009.01.06 17:26:37.790,1.8734,1.87435,1.60,1.00
2009.01.06 17:26:38.260,1.8735,1.8748,1.60,4.00
2009.01.06 17:26:38.370,1.8735,1.8748,1.60,1.00
2009.01.06 17:26:38.660,1.87355,1.8748,1.60,1.00
2009.01.06 17:26:39.120,1.87365,1.87485,1.60,1.00
2009.01.06 17:26:39.810,1.8737,1.87485,1.60,1.00
2009.01.06 17:26:42.399,1.8737,1.87465,1.60,1.00
2009.01.06 17:26:42.859,1.8737,1.87485,1.60,1.00
2009.01.06 17:26:43.998,1.87335,1.87475,1.60,1.00
2009.01.06 17:26:44.399,1.87345,1.87465,1.60,1.00
2009.01.06 17:26:44.848,1.8734,1.8745,1.60,1.00
2009.01.06 17:26:45.478,1.87355,1.87465,1.60,1.00
2009.01.06 17:26:45.948,1.8734,1.87435,1.60,1.00
2009.01.06 17:26:47.518,1.87335,1.8742,1.60,1.00
2009.01.06 17:26:48.617,1.8734,1.87425,1.60,1.00
2009.01.06 17:26:52.806,1.8735,1.8747,1.60,3.20
2009.01.06 17:26:53.156,1.8735,1.8749,1.60,1.20
2009.01.06 17:26:53.676,1.8737,1.8751,1.60,12.80
2009.01.06 17:26:54.306,1.8737,1.87515,1.60,8.00
2009.01.06 17:26:55.006,1.87355,1.875,2.20,1.00
2009.01.06 17:26:55.586,1.87345,1.875,2.20,1.00
2009.01.06 17:26:56.735,1.8735,1.87495,2.20,1.00
2009.01.06 17:27:00.315,1.8735,1.87505,4.00,1.00
2009.01.06 17:27:00.665,1.8736,1.8751,2.20,1.00
2009.01.06 17:27:01.124,1.87355,1.8751,2.20,1.20
2009.01.06 17:27:03.684,1.8735,1.87505,4.00,1.00
2009.01.06 17:27:04.334,1.8735,1.87485,2.20,1.00
2009.01.06 17:27:04.993,1.8735,1.87495,1.60,1.00
2009.01.06 17:27:07.193,1.87335,1.8748,4.00,1.00
2009.01.06 17:27:07.723,1.87345,1.87485,1.60,1.20
2009.01.06 17:27:08.123,1.87345,1.87485,1.60,1.00
2009.01.06 17:27:09.122,1.8734,1.87465,2.20,1.00
2009.01.06 17:27:09.653,1.8733,1.87475,1.60,1.20
2009.01.06 17:27:10.112,1.8733,1.87475,4.00,1.00
2009.01.06 17:27:10.442,1.8733,1.8747,4.00,1.00
2009.01.06 17:27:12.562,1.8733,1.87465,2.20,1.00
2009.01.06 17:27:13.132,1.87325,1.87465,4.00,1.00
2009.01.06 17:27:13.841,1.87325,1.87465,1.60,1.00
2009.01.06 17:27:14.721,1.87345,1.87475,1.60,1.00
2009.01.06 17:27:15.501,1.87335,1.87475,1.60,1.00
2009.01.06 17:27:16.302,1.87335,1.8748,4.00,1.00
2009.01.06 17:27:17.910,1.87335,1.8748,1.60,1.00
2009.01.06 17:27:18.690,1.87335,1.87475,1.60,1.00
2009.01.06 17:27:19.680,1.8733,1.8747,1.60,1.00
2009.01.06 17:27:22.209,1.8733,1.87465,1.60,1.00
2009.01.06 17:27:22.389,1.8733,1.8747,1.60,1.00
2009.01.06 17:27:22.559,1.8733,1.87465,1.60,1.00
2009.01.06 17:27:22.909,1.87325,1.8745,1.60,1.00
2009.01.06 17:27:23.489,1.8732,1.8744,1.60,1.00
2009.01.06 17:27:24.169,1.8731,1.87385,1.60,1.00
2009.01.06 17:27:24.869,1.87325,1.874,1.60,1.00
2009.01.06 17:27:25.219,1.87325,1.87395,1.60,1.00
2009.01.06 17:27:26.009,1.87315,1.87375,1.60,1.00
2009.01.06 17:27:29.367,1.87295,1.87355,1.60,1.00
2009.01.06 17:27:29.887,1.87215,1.87365,2.20,1.00
2009.01.06 17:27:30.337,1.8721,1.87325,2.20,1.00
2009.01.06 17:27:31.147,1.8719,1.87325,3.20,1.00
2009.01.06 17:27:31.557,1.8719,1.87295,1.00,1.00
2009.01.06 17:27:32.267,1.872,1.8728,4.00,1.00
2009.01.06 17:27:32.687,1.8719,1.87275,4.00,1.00
2009.01.06 17:27:33.556,1.87225,1.87275,1.00,1.00
2009.01.06 17:27:34.217,1.87205,1.8731,1.60,1.00
2009.01.06 17:27:34.726,1.87175,1.8731,3.00,1.00
2009.01.06 17:27:35.256,1.87185,1.8731,3.00,1.00
2009.01.06 17:27:35.746,1.872,1.873,4.00,1.00
2009.01.06 17:27:36.566,1.872,1.8731,4.00,1.00
2009.01.06 17:27:36.986,1.87195,1.873,3.00,1.00
2009.01.06 17:27:37.446,1.872,1.873,4.00,1.00
2009.01.06 17:27:37.786,1.872,1.87295,4.00,1.00
2009.01.06 17:27:39.905,1.872,1.87285,4.00,1.00
2009.01.06 17:27:40.765,1.872,1.87285,3.20,1.00
2009.01.06 17:27:41.175,1.8719,1.8728,4.00,1.00
2009.01.06 17:27:43.214,1.8719,1.87285,4.00,1.00
2009.01.06 17:27:44.104,1.87265,1.87345,1.60,3.20
2009.01.06 17:27:44.514,1.87275,1.8737,1.60,3.20
2009.01.06 17:27:45.154,1.87295,1.8741,1.60,1.00
2009.01.06 17:28:00.350,1.8729,1.8738,1.60,1.00
2009.01.06 17:28:03.839,1.87295,1.87375,1.60,1.00
2009.01.06 17:28:05.889,1.8731,1.8741,1.60,1.00
2009.01.06 17:28:08.558,1.87315,1.87395,1.60,1.00
2009.01.06 17:28:08.998,1.8732,1.874,1.60,1.00
2009.01.06 17:28:11.788,1.873,1.8738,1.60,1.00
2009.01.06 17:28:12.557,1.87305,1.87385,1.60,1.00
2009.01.06 17:28:13.027,1.8731,1.87395,1.60,1.00
2009.01.06 17:28:14.177,1.8731,1.8739,1.60,1.00
2009.01.06 17:28:15.166,1.8732,1.874,1.60,1.00
2009.01.06 17:28:16.236,1.87305,1.87385,1.60,1.00
2009.01.06 17:28:16.786,1.873,1.8738,1.60,1.00
2009.01.06 17:28:17.416,1.8729,1.8737,1.60,1.00
2009.01.06 17:28:20.505,1.87275,1.87355,1.60,1.00
2009.01.06 17:28:20.966,1.8726,1.8733,1.60,1.00
2009.01.06 17:28:25.214,1.8726,1.8732,2.40,1.00
2009.01.06 17:28:25.564,1.8726,1.8732,1.60,1.00
2009.01.06 17:28:38.171,1.87265,1.8733,1.60,1.00
2009.01.06 17:28:38.711,1.87265,1.87345,1.60,1.00
2009.01.06 17:28:39.181,1.8728,1.87355,1.60,1.00
2009.01.06 17:28:45.929,1.87275,1.87335,1.60,1.00
2009.01.06 17:28:46.159,1.87285,1.87375,1.60,1.00
2009.01.06 17:28:47.709,1.8727,1.8735,1.60,1.00
2009.01.06 17:28:48.229,1.87265,1.87345,1.60,1.00
2009.01.06 17:28:52.088,1.87265,1.87365,1.60,1.00
2009.01.06 17:28:52.787,1.8727,1.87375,1.60,1.00
2009.01.06 17:28:54.827,1.87255,1.87375,1.60,1.00
2009.01.06 17:28:55.517,1.8727,1.87375,1.60,1.00
2009.01.06 17:28:56.936,1.87265,1.8737,1.60,1.00
2009.01.06 17:28:57.046,1.87255,1.87365,1.60,1.00
2009.01.06 17:28:58.206,1.8725,1.8735,1.60,1.00
2009.01.06 17:29:02.895,1.8725,1.8733,1.60,1.00
2009.01.06 17:29:05.364,1.87255,1.87335,1.60,1.00
2009.01.06 17:29:06.064,1.87265,1.87345,1.60,1.00
2009.01.06 17:29:07.404,1.87255,1.87335,1.60,1.00
2009.01.06 17:29:07.764,1.8725,1.8733,1.60,1.00
2009.01.06 17:29:10.743,1.87255,1.87335,1.60,1.00
2009.01.06 17:29:11.383,1.8726,1.8734,1.60,1.00
2009.01.06 17:29:15.932,1.8726,1.873,1.60,1.40
2009.01.06 17:29:16.292,1.87195,1.87275,1.60,1.00
2009.01.06 17:29:16.462,1.8717,1.87275,3.20,1.00
2009.01.06 17:29:17.162,1.87145,1.87255,4.00,1.00
2009.01.06 17:29:17.751,1.8716,1.87255,3.20,1.00
2009.01.06 17:29:17.871,1.8716,1.8725,3.20,1.00
2009.01.06 17:29:18.331,1.87145,1.8726,4.00,1.00
2009.01.06 17:29:18.551,1.8714,1.8726,3.00,1.00
2009.01.06 17:29:20.031,1.87145,1.8726,2.20,1.00
2009.01.06 17:29:20.821,1.87165,1.8727,1.00,1.00
2009.01.06 17:29:21.501,1.87165,1.8727,4.00,1.00
2009.01.06 17:29:22.350,1.87175,1.8727,3.20,1.00
2009.01.06 17:29:22.760,1.87175,1.87285,3.20,1.00
2009.01.06 17:29:23.090,1.87175,1.87285,2.20,1.00
2009.01.06 17:29:23.270,1.87165,1.8726,2.20,1.40
2009.01.06 17:29:23.780,1.8716,1.8726,3.20,1.40
2009.01.06 17:29:23.890,1.8714,1.87225,1.60,1.00
2009.01.06 17:29:26.190,1.87125,1.8722,1.60,1.00
2009.01.06 17:29:26.539,1.8712,1.8723,1.60,1.00
2009.01.06 17:29:27.789,1.87105,1.87225,1.60,1.00
2009.01.06 17:29:28.129,1.8709,1.8721,1.60,1.00
2009.01.06 17:29:29.709,1.87085,1.8718,1.60,1.00
2009.01.06 17:29:30.329,1.871,1.8718,1.60,1.00
2009.01.06 17:29:30.789,1.871,1.87155,1.60,1.00
2009.01.06 17:29:31.429,1.871,1.87165,1.60,1.00
2009.01.06 17:29:34.107,1.8704,1.87155,3.20,1.00
2009.01.06 17:29:34.457,1.87,1.87155,1.60,1.00
2009.01.06 17:29:35.267,1.87015,1.8716,1.60,1.00
2009.01.06 17:29:36.837,1.8703,1.8717,1.60,1.20
2009.01.06 17:29:36.997,1.8703,1.8717,1.60,1.00
2009.01.06 17:29:37.477,1.8703,1.8717,1.60,1.40
2009.01.06 17:29:37.997,1.8702,1.8715,1.60,1.00
2009.01.06 17:29:38.576,1.87015,1.8714,1.60,1.00
2009.01.06 17:29:40.186,1.8702,1.8714,1.60,1.00
2009.01.06 17:29:41.126,1.8703,1.87145,1.60,1.00
2009.01.06 17:29:41.856,1.87035,1.8715,1.60,1.00
2009.01.06 17:29:42.336,1.8703,1.87145,1.60,1.00
2009.01.06 17:29:42.895,1.87035,1.8715,1.60,1.00
2009.01.06 17:29:43.305,1.8703,1.87145,1.60,1.00
2009.01.06 17:29:43.875,1.8703,1.8713,1.00,1.00
2009.01.06 17:29:44.895,1.8703,1.87155,1.00,1.00
2009.01.06 17:29:45.295,1.8703,1.87155,2.20,1.00
2009.01.06 17:29:47.264,1.8703,1.8713,1.00,1.00
2009.01.06 17:29:48.494,1.8702,1.8713,2.20,1.00
2009.01.06 17:29:48.664,1.87,1.87125,1.60,1.20
2009.01.06 17:29:49.004,1.8696,1.87125,2.20,1.20
2009.01.06 17:29:49.474,1.86965,1.87125,2.20,1.00
2009.01.06 17:29:49.694,1.8696,1.87125,2.20,1.20
2009.01.06 17:29:50.674,1.8699,1.87125,2.20,1.00
2009.01.06 17:29:51.353,1.8699,1.87135,2.20,1.00
2009.01.06 17:29:51.413,1.87,1.87135,2.20,1.00
2009.01.06 17:29:52.613,1.86995,1.8713,2.20,1.00
2009.01.06 17:29:52.963,1.8699,1.8713,2.20,1.00
2009.01.06 17:29:53.133,1.87005,1.8713,1.00,1.00
2009.01.06 17:29:53.643,1.87005,1.8713,2.20,1.00
2009.01.06 17:29:54.152,1.87015,1.87135,1.60,1.00
2009.01.06 17:29:54.762,1.8702,1.8715,1.60,1.00
2009.01.06 17:29:55.982,1.8702,1.8715,1.60,1.20
2009.01.06 17:29:56.442,1.8702,1.8715,1.60,1.00
2009.01.06 17:29:57.822,1.87015,1.87135,1.60,1.00
2009.01.06 17:29:58.942,1.8709,1.87195,1.00,14.40
2009.01.06 17:29:59.331,1.87085,1.87215,3.00,1.00
2009.01.06 17:29:59.801,1.8709,1.87215,1.00,1.00
2009.01.06 17:30:01.801,1.87135,1.87245,2.20,3.20
2009.01.06 17:30:01.921,1.8715,1.87335,2.20,3.20
2009.01.06 17:30:02.381,1.8716,1.87345,2.20,1.00
2009.01.06 17:30:02.621,1.8716,1.8735,2.20,1.00
2009.01.06 17:30:04.160,1.87185,1.8734,2.20,1.00
2009.01.06 17:30:04.620,1.87165,1.8732,2.20,1.00
2009.01.06 17:30:05.140,1.8716,1.87315,2.20,1.00
2009.01.06 17:30:05.810,1.8721,1.87335,1.60,9.60
2009.01.06 17:30:05.980,1.8721,1.87355,1.60,1.20
2009.01.06 17:30:06.400,1.87215,1.87355,1.60,1.00
2009.01.06 17:30:06.960,1.8726,1.87355,1.60,1.00
2009.01.06 17:30:07.299,1.8726,1.8728,1.60,1.40
2009.01.06 17:30:07.529,1.87195,1.87255,1.60,1.00
2009.01.06 17:30:07.759,1.87165,1.8732,8.00,1.20
2009.01.06 17:30:08.139,1.87135,1.8732,1.60,1.20
2009.01.06 17:30:09.109,1.87165,1.8732,2.20,9.60
2009.01.06 17:30:09.789,1.87155,1.8731,1.60,1.00
2009.01.06 17:30:10.819,1.87145,1.873,2.20,1.00
2009.01.06 17:30:11.339,1.8714,1.8729,1.60,1.00
2009.01.06 17:30:11.778,1.87155,1.87305,1.60,1.00
2009.01.06 17:30:12.258,1.8719,1.8731,1.60,9.60
2009.01.06 17:30:13.418,1.87195,1.87285,1.60,1.00
2009.01.06 17:30:14.168,1.8716,1.8727,1.60,1.00
2009.01.06 17:30:15.148,1.8719,1.8727,1.60,1.40
2009.01.06 17:30:15.728,1.87125,1.8725,1.60,1.00
2009.01.06 17:30:16.697,1.8713,1.87275,1.60,1.00
2009.01.06 17:30:17.317,1.8716,1.8728,1.60,1.00
2009.01.06 17:30:18.107,1.8715,1.87255,1.60,1.00
2009.01.06 17:30:19.426,1.8714,1.87235,1.60,1.00
2009.01.06 17:30:19.726,1.87145,1.87255,1.60,1.00
2009.01.06 17:30:22.066,1.8713,1.8725,1.60,1.00
2009.01.06 17:30:22.396,1.8713,1.8724,1.60,1.00
2009.01.06 17:30:23.445,1.87145,1.8724,1.60,1.00
2009.01.06 17:30:24.155,1.8714,1.8723,1.60,1.00
2009.01.06 17:30:24.835,1.87155,1.8724,1.60,1.00
2009.01.06 17:30:28.474,1.8715,1.8723,1.60,1.00
2009.01.06 17:30:29.064,1.87155,1.8724,1.60,1.00
2009.01.06 17:30:29.524,1.8712,1.8724,1.60,1.00
2009.01.06 17:30:30.104,1.8713,1.8724,1.60,1.00
2009.01.06 17:30:31.993,1.87155,1.8726,1.60,1.00
2009.01.06 17:30:32.403,1.87165,1.8728,1.60,1.00
2009.01.06 17:30:32.793,1.8715,1.8728,1.60,1.00
2009.01.06 17:30:34.333,1.8716,1.8727,1.60,1.40
2009.01.06 17:30:34.633,1.8712,1.8725,1.60,1.00
2009.01.06 17:30:35.593,1.87135,1.87265,1.60,1.00
2009.01.06 17:30:36.403,1.8714,1.8724,1.60,1.00
2009.01.06 17:30:36.693,1.8713,1.8724,1.60,1.00
2009.01.06 17:30:37.262,1.8714,1.8724,1.60,1.00
2009.01.06 17:30:42.891,1.87135,1.8723,1.60,1.00
2009.01.06 17:30:45.140,1.8713,1.87225,1.60,1.00
2009.01.06 17:30:46.820,1.8712,1.8722,1.60,1.00
2009.01.06 17:30:47.610,1.87115,1.8721,1.60,1.00
2009.01.06 17:30:48.170,1.8712,1.8722,1.60,1.00
2009.01.06 17:30:48.400,1.8713,1.87225,1.60,1.00
2009.01.06 17:30:49.029,1.87115,1.87225,1.60,1.00
2009.01.06 17:30:50.129,1.87115,1.87225,2.40,1.00
2009.01.06 17:30:50.469,1.8713,1.87225,1.60,1.00
2009.01.06 17:30:51.029,1.8712,1.8722,1.60,1.00
2009.01.06 17:30:53.878,1.8712,1.87215,4.00,1.00
2009.01.06 17:30:54.388,1.8712,1.8722,1.60,1.00
2009.01.06 17:30:56.298,1.871,1.87215,1.60,1.00
2009.01.06 17:30:57.628,1.8712,1.8722,1.60,1.00
2009.01.06 17:30:59.327,1.8714,1.87235,1.60,1.00
2009.01.06 17:30:59.947,1.8713,1.8723,1.60,1.00
2009.01.06 17:31:01.096,1.8714,1.87235,1.60,1.00
2009.01.06 17:31:01.537,1.8713,1.8723,1.60,1.00
2009.01.06 17:31:01.897,1.87125,1.8722,1.60,1.00
2009.01.06 17:31:03.316,1.8713,1.8723,1.60,1.00
2009.01.06 17:31:05.845,1.8714,1.87235,1.60,1.00
2009.01.06 17:31:06.315,1.87125,1.8722,1.60,1.00
2009.01.06 17:31:06.995,1.8713,1.8728,1.60,9.60
2009.01.06 17:31:07.235,1.8713,1.87285,1.60,1.00
2009.01.06 17:31:08.495,1.8714,1.8727,1.60,1.00
2009.01.06 17:31:08.725,1.87145,1.87285,1.60,1.00
2009.01.06 17:31:11.774,1.87145,1.87295,4.00,1.00
2009.01.06 17:31:15.663,1.87155,1.87305,1.60,1.00
2009.01.06 17:31:19.612,1.87155,1.873,1.60,1.00
2009.01.06 17:31:20.122,1.87145,1.87295,2.20,1.00
2009.01.06 17:31:20.732,1.87135,1.8728,1.60,1.00
2009.01.06 17:31:21.511,1.87145,1.87275,1.60,1.00
2009.01.06 17:31:21.911,1.87145,1.8728,1.60,1.00
2009.01.06 17:31:22.962,1.8713,1.87275,1.60,1.00
2009.01.06 17:31:23.501,1.8713,1.8727,1.60,1.00
2009.01.06 17:31:23.621,1.8713,1.87285,4.00,1.00
2009.01.06 17:31:23.901,1.87135,1.8729,2.20,1.00
2009.01.06 17:31:25.041,1.87145,1.8729,1.60,1.00
2009.01.06 17:31:25.221,1.87145,1.87295,4.00,1.00
2009.01.06 17:31:26.201,1.8717,1.87295,1.60,1.00
2009.01.06 17:31:26.710,1.87175,1.8731,1.60,1.00
2009.01.06 17:31:27.580,1.87215,1.87295,1.60,1.00
2009.01.06 17:31:27.810,1.87215,1.8733,1.60,4.60
2009.01.06 17:31:28.330,1.8723,1.8734,1.60,3.20
2009.01.06 17:31:28.850,1.8723,1.8734,1.60,1.00
2009.01.06 17:31:32.679,1.8717,1.8731,8.00,1.00
2009.01.06 17:31:32.959,1.87125,1.8729,1.60,1.00
2009.01.06 17:31:33.698,1.87135,1.873,2.20,1.00
2009.01.06 17:31:34.109,1.8715,1.87305,2.20,1.00
2009.01.06 17:31:34.609,1.87185,1.87325,2.20,1.00
2009.01.06 17:31:34.938,1.87195,1.87335,2.20,1.40
2009.01.06 17:31:35.608,1.87195,1.87335,2.20,1.40
2009.01.06 17:31:35.838,1.87135,1.8731,1.60,1.00
2009.01.06 17:31:36.918,1.8714,1.8729,1.60,1.00
2009.01.06 17:31:39.197,1.87145,1.8729,1.60,1.00
2009.01.06 17:31:40.157,1.87145,1.87295,4.00,1.00
2009.01.06 17:31:40.217,1.87155,1.87305,1.60,1.00
2009.01.06 17:31:42.746,1.87145,1.873,4.00,1.00
2009.01.06 17:31:43.266,1.87145,1.87295,4.00,1.00
2009.01.06 17:31:44.176,1.8714,1.8729,1.60,1.00
2009.01.06 17:31:44.636,1.8718,1.8729,1.00,1.00
2009.01.06 17:31:44.976,1.8722,1.8731,1.60,1.00
2009.01.06 17:31:46.656,1.8724,1.87345,1.60,4.60
2009.01.06 17:31:47.985,1.8724,1.87345,1.60,4.00
2009.01.06 17:31:48.555,1.8724,1.87335,1.60,3.20
2009.01.06 17:31:48.665,1.8724,1.8735,1.60,5.60
2009.01.06 17:31:49.655,1.8725,1.87345,1.60,1.00
2009.01.06 17:31:50.884,1.8724,1.87345,1.60,1.00
2009.01.06 17:31:52.594,1.8724,1.87335,1.60,1.40
2009.01.06 17:31:52.654,1.87235,1.8733,1.60,1.00
2009.01.06 17:31:54.474,1.8724,1.87345,1.60,1.00
2009.01.06 17:32:04.291,1.8724,1.87335,1.60,1.40
2009.01.06 17:32:04.761,1.87235,1.8733,1.60,1.00
2009.01.06 17:32:05.711,1.8724,1.87345,1.60,1.00
2009.01.06 17:32:16.238,1.8725,1.87345,1.60,1.00
2009.01.06 17:32:23.147,1.87185,1.8734,5.40,1.00
2009.01.06 17:32:23.256,1.87195,1.87325,3.20,1.00
2009.01.06 17:32:23.597,1.87195,1.8732,3.20,1.00
2009.01.06 17:32:23.647,1.8715,1.8732,2.20,1.00
2009.01.06 17:32:23.997,1.8714,1.87315,1.60,1.00
2009.01.06 17:32:24.557,1.8714,1.8731,4.00,1.20
2009.01.06 17:32:25.166,1.8716,1.87315,2.20,1.00
2009.01.06 17:32:25.746,1.8716,1.87305,2.20,1.00
2009.01.06 17:32:26.156,1.87155,1.87305,4.00,1.00
2009.01.06 17:32:26.446,1.87165,1.8732,2.20,1.00
2009.01.06 17:32:26.846,1.87155,1.87305,4.00,1.20
2009.01.06 17:32:27.536,1.87175,1.8731,1.60,1.00
2009.01.06 17:32:28.116,1.87175,1.8731,4.00,1.00
2009.01.06 17:32:29.135,1.8718,1.8732,1.60,1.00
2009.01.06 17:32:29.645,1.8718,1.87315,1.60,1.00
2009.01.06 17:32:30.695,1.87175,1.87295,1.60,1.00
2009.01.06 17:32:31.325,1.8718,1.8731,1.60,1.00
2009.01.06 17:32:32.694,1.872,1.87315,1.60,1.00
2009.01.06 17:32:32.864,1.8718,1.8731,1.60,1.00
2009.01.06 17:32:35.894,1.87175,1.87295,1.60,1.00
2009.01.06 17:32:42.822,1.8717,1.8729,1.60,1.00
2009.01.06 17:32:45.671,1.8716,1.87265,1.60,1.00
2009.01.06 17:32:46.241,1.8715,1.87265,1.60,1.00
2009.01.06 17:32:46.581,1.8717,1.87275,1.60,1.00
2009.01.06 17:32:46.981,1.87135,1.87245,1.60,1.00
2009.01.06 17:32:47.581,1.8713,1.87235,1.60,1.00
2009.01.06 17:32:48.370,1.87135,1.8723,1.60,1.00
2009.01.06 17:32:50.230,1.8715,1.87265,1.60,1.00
2009.01.06 17:32:51.860,1.87165,1.8726,1.60,1.00
2009.01.06 17:32:59.018,1.8717,1.87245,1.60,1.00
2009.01.06 17:32:59.778,1.87175,1.87255,1.60,1.00
2009.01.06 17:33:02.867,1.8717,1.87245,1.60,1.00
2009.01.06 17:33:11.165,1.87165,1.8724,1.60,1.00
2009.01.06 17:33:17.694,1.8716,1.87235,1.60,1.00
2009.01.06 17:33:22.252,1.8716,1.87235,1.60,1.00
2009.01.06 17:33:25.122,1.8714,1.87225,1.60,1.00
2009.01.06 17:33:25.652,1.87125,1.87225,1.60,1.00
2009.01.06 17:33:29.121,1.87115,1.8722,1.60,1.00
2009.01.06 17:33:29.731,1.8714,1.8723,1.60,1.00
2009.01.06 17:33:30.130,1.8714,1.87275,1.60,1.00
2009.01.06 17:33:30.731,1.8714,1.87285,1.60,1.00
2009.01.06 17:33:32.750,1.87155,1.8727,1.60,1.40
2009.01.06 17:33:32.980,1.87145,1.87255,1.60,1.00
2009.01.06 17:33:33.930,1.8711,1.87255,2.20,1.00
2009.01.06 17:33:34.400,1.8712,1.8723,1.60,1.00
2009.01.06 17:33:34.969,1.8711,1.87245,2.20,1.00
2009.01.06 17:33:35.569,1.8714,1.87245,1.60,1.00
2009.01.06 17:33:38.618,1.8714,1.87235,1.60,1.00
2009.01.06 17:33:43.687,1.87145,1.87245,1.60,1.00
2009.01.06 17:33:46.716,1.87155,1.87285,1.60,1.00
2009.01.06 17:33:47.916,1.87155,1.87275,4.00,1.00
2009.01.06 17:33:48.316,1.87155,1.87275,1.60,1.00
2009.01.06 17:33:48.786,1.87165,1.87275,1.60,1.00
2009.01.06 17:33:50.106,1.87165,1.87265,1.60,1.00
2009.01.06 17:33:52.245,1.8717,1.87265,1.60,1.00
2009.01.06 17:33:54.225,1.87165,1.87265,1.60,1.00
2009.01.06 17:33:55.484,1.8716,1.87255,1.60,1.00
2009.01.06 17:33:56.394,1.87155,1.8725,1.60,1.00
