2009.01.27 10:05:06.201,1.98915,1.99025,1.60,1.20
2009.01.27 10:05:06.592,1.98915,1.99035,1.60,2.60
2009.01.27 10:05:06.922,1.9892,1.9903,1.60,1.00
2009.01.27 10:05:08.701,1.98925,1.99035,1.60,1.00
2009.01.27 10:05:09.041,1.98935,1.99045,1.60,4.20
2009.01.27 10:05:10.261,1.98935,1.99045,1.60,1.20
2009.01.27 10:05:11.060,1.98935,1.9903,1.60,1.40
2009.01.27 10:05:11.361,1.9893,1.99015,1.60,1.00
2009.01.27 10:05:11.990,1.98915,1.99,1.60,1.00
2009.01.27 10:05:12.880,1.98925,1.9901,1.60,1.00
2009.01.27 10:05:13.630,1.98915,1.99,1.60,1.00
2009.01.27 10:05:17.879,1.9893,1.99015,1.60,1.60
2009.01.27 10:05:18.289,1.9893,1.99015,1.60,1.00
2009.01.27 10:05:18.629,1.98945,1.9901,2.00,1.00
2009.01.27 10:05:19.029,1.98945,1.99025,2.00,1.00
2009.01.27 10:05:19.498,1.9895,1.9901,2.00,1.00
2009.01.27 10:05:19.898,1.9895,1.9901,2.00,1.00
2009.01.27 10:05:20.408,1.98945,1.9901,2.00,1.00
2009.01.27 10:05:21.158,1.9895,1.9901,2.00,1.00
2009.01.27 10:05:21.378,1.98935,1.99,2.00,1.00
2009.01.27 10:05:22.108,1.9895,1.99,2.00,1.00
2009.01.27 10:05:22.798,1.9895,1.9901,2.00,1.00
2009.01.27 10:05:23.478,1.9895,1.98995,2.00,1.00
2009.01.27 10:05:23.827,1.9894,1.98995,2.00,1.00
2009.01.27 10:05:24.747,1.98955,1.98995,2.00,1.00
2009.01.27 10:05:25.097,1.9895,1.98995,2.00,1.00
2009.01.27 10:05:25.557,1.9895,1.9899,2.00,1.00
2009.01.27 10:05:25.907,1.98915,1.9899,1.60,1.00
2009.01.27 10:05:27.306,1.98915,1.98985,1.60,1.00
2009.01.27 10:05:27.587,1.9891,1.98975,1.60,1.00
2009.01.27 10:05:27.876,1.98925,1.9899,1.60,1.00
2009.01.27 10:05:28.276,1.9891,1.98975,1.60,1.00
2009.01.27 10:05:29.466,1.98905,1.98975,1.60,1.00
2009.01.27 10:05:30.326,1.989,1.98965,1.60,1.00
2009.01.27 10:05:32.055,1.98905,1.98975,1.60,1.00
2009.01.27 10:05:34.255,1.9889,1.9896,1.60,1.00
2009.01.27 10:05:35.924,1.989,1.98965,1.60,1.00
2009.01.27 10:05:36.204,1.98905,1.9898,1.60,1.20
2009.01.27 10:05:36.374,1.98905,1.9898,1.60,1.00
2009.01.27 10:05:37.114,1.98905,1.98975,1.60,1.00
2009.01.27 10:05:39.933,1.98915,1.9898,1.60,1.00
2009.01.27 10:05:43.242,1.98905,1.98975,3.20,1.00
2009.01.27 10:05:43.593,1.9892,1.9899,1.60,1.00
2009.01.27 10:05:44.132,1.9892,1.9899,3.20,1.00
2009.01.27 10:05:44.362,1.98915,1.9898,1.60,1.00
2009.01.27 10:05:44.712,1.9892,1.9899,1.60,1.00
2009.01.27 10:05:45.582,1.9891,1.98975,1.60,1.00
2009.01.27 10:05:45.812,1.98875,1.98975,2.00,1.00
2009.01.27 10:05:46.532,1.98865,1.9899,3.20,1.00
2009.01.27 10:05:49.581,1.98875,1.9898,1.60,1.00
2009.01.27 10:05:50.041,1.9886,1.9897,1.60,1.20
2009.01.27 10:05:50.221,1.98855,1.9897,3.20,1.20
2009.01.27 10:05:50.561,1.98845,1.9897,3.60,1.20
2009.01.27 10:05:51.481,1.98845,1.9897,3.60,2.60
2009.01.27 10:05:51.831,1.98845,1.9895,3.60,1.40
2009.01.27 10:05:52.180,1.9883,1.98935,1.60,1.00
2009.01.27 10:05:52.620,1.98815,1.98925,3.20,1.20
2009.01.27 10:05:53.950,1.988,1.9891,3.20,1.20
2009.01.27 10:05:54.240,1.988,1.989,3.20,1.20
2009.01.27 10:05:54.980,1.988,1.98905,3.20,1.20
2009.01.27 10:05:55.270,1.98805,1.98905,1.60,1.20
2009.01.27 10:05:55.680,1.98805,1.9891,1.60,1.20
2009.01.27 10:05:56.079,1.98815,1.9891,1.60,1.20
2009.01.27 10:05:56.309,1.9882,1.98915,1.60,1.20
2009.01.27 10:05:56.869,1.9882,1.98925,1.60,1.20
2009.01.27 10:05:57.219,1.9881,1.9892,1.60,1.20
2009.01.27 10:05:57.999,1.98805,1.98915,4.80,1.00
2009.01.27 10:05:58.349,1.9882,1.98915,1.60,1.20
2009.01.27 10:05:58.849,1.98805,1.98845,1.60,1.00
2009.01.27 10:05:59.149,1.98785,1.9885,1.60,1.00
2009.01.27 10:05:59.488,1.98745,1.9884,1.60,1.00
2009.01.27 10:06:01.448,1.98765,1.9883,1.60,1.00
2009.01.27 10:06:01.918,1.98755,1.9882,1.60,1.00
2009.01.27 10:06:04.748,1.9876,1.98825,1.60,1.00
2009.01.27 10:06:05.267,1.98755,1.9882,1.60,1.00
2009.01.27 10:06:05.537,1.98765,1.9883,1.60,1.00
2009.01.27 10:06:08.347,1.9876,1.98825,1.60,1.00
2009.01.27 10:06:09.046,1.98765,1.9883,1.60,1.00
2009.01.27 10:06:11.006,1.9876,1.98825,1.60,1.00
2009.01.27 10:06:12.546,1.98745,1.9881,2.40,1.00
2009.01.27 10:06:12.936,1.9879,1.98875,2.00,1.60
2009.01.27 10:06:13.455,1.98815,1.9892,1.60,1.60
2009.01.27 10:06:13.925,1.98835,1.9893,1.60,1.60
2009.01.27 10:06:14.385,1.98865,1.9892,1.60,1.40
2009.01.27 10:06:14.915,1.98825,1.98915,3.60,3.00
2009.01.27 10:06:15.265,1.98825,1.98915,3.60,1.60
2009.01.27 10:06:15.985,1.9884,1.98915,1.60,1.60
2009.01.27 10:06:16.325,1.9884,1.9892,3.60,1.60
2009.01.27 10:06:16.884,1.9884,1.98915,3.60,1.40
2009.01.27 10:06:17.104,1.9884,1.98915,2.00,4.60
2009.01.27 10:06:17.334,1.98835,1.98915,1.60,6.20
2009.01.27 10:06:18.364,1.9885,1.98915,1.60,4.80
2009.01.27 10:06:18.604,1.9884,1.98925,1.60,3.20
2009.01.27 10:06:21.054,1.9885,1.98925,1.60,3.20
2009.01.27 10:06:21.503,1.9885,1.98935,1.60,1.00
2009.01.27 10:06:22.063,1.9887,1.98935,1.00,1.00
2009.01.27 10:06:22.293,1.9888,1.98995,2.00,1.60
2009.01.27 10:06:22.763,1.98865,1.9897,1.60,1.00
2009.01.27 10:06:23.093,1.98835,1.9897,1.60,1.20
2009.01.27 10:06:23.373,1.98825,1.98945,1.60,1.00
2009.01.27 10:06:24.533,1.98845,1.98955,1.60,1.20
2009.01.27 10:06:25.182,1.98825,1.9894,2.00,1.00
2009.01.27 10:06:25.632,1.9881,1.98935,6.60,1.20
2009.01.27 10:06:26.032,1.98815,1.98935,1.60,1.20
2009.01.27 10:06:26.442,1.9881,1.98925,1.60,1.20
2009.01.27 10:06:26.722,1.98805,1.98925,2.00,1.20
2009.01.27 10:06:27.262,1.98805,1.9893,2.00,1.20
2009.01.27 10:06:27.542,1.9881,1.9893,2.00,1.20
2009.01.27 10:06:28.122,1.9881,1.9893,3.60,1.20
2009.01.27 10:06:29.151,1.9881,1.98925,1.60,1.20
2009.01.27 10:06:32.161,1.9881,1.98925,1.60,2.60
2009.01.27 10:06:32.520,1.9881,1.989,1.60,1.40
2009.01.27 10:06:32.631,1.98805,1.989,2.00,1.60
2009.01.27 10:06:32.931,1.98805,1.989,2.00,9.60
2009.01.27 10:06:33.101,1.9879,1.98915,2.80,2.60
2009.01.27 10:06:33.391,1.98805,1.98915,1.60,2.60
2009.01.27 10:06:33.810,1.98815,1.98925,1.60,1.20
2009.01.27 10:06:34.170,1.9884,1.98965,2.00,1.60
2009.01.27 10:06:35.160,1.9884,1.98985,2.00,2.80
2009.01.27 10:06:35.550,1.98855,1.9898,2.00,1.20
2009.01.27 10:06:36.130,1.98865,1.98985,2.00,2.80
2009.01.27 10:06:36.540,1.98855,1.98975,2.00,1.00
2009.01.27 10:06:36.710,1.9885,1.98975,2.00,2.60
2009.01.27 10:06:36.929,1.9885,1.98975,2.00,1.20
2009.01.27 10:06:37.090,1.9886,1.9898,2.00,1.00
2009.01.27 10:06:38.029,1.98865,1.9898,2.00,1.00
2009.01.27 10:06:38.539,1.9886,1.98985,2.00,1.20
2009.01.27 10:06:38.819,1.98865,1.98985,2.00,1.20
2009.01.27 10:06:39.049,1.98865,1.9898,2.00,1.00
2009.01.27 10:06:40.999,1.98855,1.9898,2.00,1.20
2009.01.27 10:06:41.849,1.98855,1.9898,2.00,2.80
2009.01.27 10:06:42.418,1.98855,1.9898,2.00,2.80
2009.01.27 10:06:42.818,1.98845,1.9897,2.00,1.20
2009.01.27 10:06:43.778,1.9886,1.98985,2.00,1.20
2009.01.27 10:06:44.238,1.9886,1.98985,2.00,1.20
2009.01.27 10:06:46.707,1.98855,1.9897,5.60,1.20
2009.01.27 10:06:46.948,1.98845,1.9897,6.60,1.20
2009.01.27 10:06:47.247,1.9886,1.98985,2.00,2.60
2009.01.27 10:06:47.537,1.98875,1.9898,1.60,1.20
2009.01.27 10:06:47.827,1.98885,1.98995,2.00,1.60
2009.01.27 10:06:48.177,1.98885,1.99005,2.00,1.60
2009.01.27 10:06:48.787,1.98885,1.98995,5.60,1.20
2009.01.27 10:06:49.227,1.9887,1.98995,2.00,1.20
2009.01.27 10:06:49.517,1.98875,1.99,2.00,1.20
2009.01.27 10:06:49.877,1.98875,1.99,2.00,2.60
2009.01.27 10:06:50.336,1.98875,1.98995,2.00,1.20
2009.01.27 10:06:50.606,1.98875,1.99,2.00,1.20
2009.01.27 10:06:51.006,1.9887,1.98995,2.00,1.20
2009.01.27 10:06:51.356,1.98875,1.99,2.00,1.20
2009.01.27 10:06:51.676,1.9887,1.98995,2.00,1.20
2009.01.27 10:06:52.016,1.9887,1.98995,2.00,4.20
2009.01.27 10:06:52.186,1.9887,1.98995,2.00,1.20
2009.01.27 10:06:52.646,1.9887,1.98995,2.00,2.40
2009.01.27 10:06:53.146,1.98865,1.98985,2.00,1.20
2009.01.27 10:06:55.965,1.9887,1.98995,2.00,10.60
2009.01.27 10:06:56.305,1.9889,1.98995,1.00,1.20
2009.01.27 10:06:56.815,1.9891,1.98995,1.00,1.20
2009.01.27 10:06:57.095,1.9893,1.99035,1.60,3.20
2009.01.27 10:06:57.835,1.9893,1.99025,1.60,3.20
2009.01.27 10:06:58.285,1.9893,1.99025,1.60,3.20
2009.01.27 10:06:59.496,1.9893,1.99015,1.60,1.00
2009.01.27 10:07:00.234,1.9893,1.99015,1.60,3.20
2009.01.27 10:07:01.125,1.9893,1.99015,1.60,1.00
2009.01.27 10:07:01.294,1.9893,1.99015,1.60,3.20
2009.01.27 10:07:01.894,1.9893,1.99015,1.60,1.00
2009.01.27 10:07:03.074,1.9894,1.99025,1.60,3.20
2009.01.27 10:07:05.373,1.9893,1.99015,1.60,1.00
2009.01.27 10:07:06.412,1.98915,1.9902,2.00,1.00
2009.01.27 10:07:06.703,1.98905,1.98995,1.60,1.20
2009.01.27 10:07:07.172,1.98865,1.9901,2.00,1.20
2009.01.27 10:07:07.502,1.9886,1.99005,2.00,1.20
2009.01.27 10:07:07.802,1.98855,1.98975,1.60,1.20
2009.01.27 10:07:09.422,1.9887,1.9899,2.00,1.20
2009.01.27 10:07:09.722,1.98885,1.99005,2.00,1.20
2009.01.27 10:07:10.122,1.9888,1.99,5.00,1.20
2009.01.27 10:07:10.851,1.98885,1.99005,2.00,1.20
2009.01.27 10:07:11.551,1.98895,1.9902,2.00,1.20
2009.01.27 10:07:12.001,1.9892,1.99025,1.60,3.20
2009.01.27 10:07:12.471,1.98925,1.99025,1.60,3.20
2009.01.27 10:07:12.741,1.98925,1.99035,1.60,3.20
2009.01.27 10:07:13.311,1.9893,1.9904,1.60,1.60
2009.01.27 10:07:13.491,1.9893,1.9904,1.60,2.60
2009.01.27 10:07:13.771,1.98945,1.9904,1.60,1.20
2009.01.27 10:07:14.121,1.9894,1.99045,1.60,3.20
2009.01.27 10:07:14.470,1.9894,1.99045,1.60,4.20
2009.01.27 10:07:14.930,1.9894,1.99045,1.60,3.20
2009.01.27 10:07:15.211,1.9895,1.99045,1.60,3.20
2009.01.27 10:07:16.650,1.9895,1.99055,1.60,3.20
2009.01.27 10:07:17.440,1.9895,1.99045,1.60,3.20
2009.01.27 10:07:19.079,1.98965,1.99045,1.00,3.20
2009.01.27 10:07:19.419,1.98985,1.99085,8.80,9.60
2009.01.27 10:07:19.650,1.9898,1.99115,2.00,1.20
2009.01.27 10:07:20.119,1.98995,1.9913,2.00,1.20
2009.01.27 10:07:20.819,1.9901,1.99135,2.00,1.20
2009.01.27 10:07:21.669,1.98995,1.9912,2.00,1.20
2009.01.27 10:07:21.849,1.98985,1.9911,2.00,1.20
2009.01.27 10:07:22.139,1.9897,1.9909,2.00,1.20
2009.01.27 10:07:23.128,1.98975,1.991,2.00,1.20
2009.01.27 10:07:23.768,1.9897,1.9909,2.00,1.20
2009.01.27 10:07:24.798,1.98985,1.9911,2.00,1.20
2009.01.27 10:07:28.007,1.9899,1.99115,2.00,1.20
2009.01.27 10:07:29.307,1.98995,1.99115,2.00,1.20
2009.01.27 10:07:29.647,1.98995,1.9912,2.00,1.20
2009.01.27 10:07:31.716,1.9899,1.99115,2.00,1.20
2009.01.27 10:07:32.116,1.98995,1.9912,2.00,1.20
2009.01.27 10:07:32.406,1.99,1.99125,2.00,1.20
2009.01.27 10:07:35.205,1.9899,1.99095,2.80,1.20
2009.01.27 10:07:35.785,1.98995,1.99095,1.60,1.20
2009.01.27 10:07:36.065,1.98995,1.991,1.60,1.20
2009.01.27 10:07:36.185,1.9899,1.991,2.80,1.20
2009.01.27 10:07:36.785,1.9898,1.9909,4.40,1.20
2009.01.27 10:07:37.245,1.9899,1.9908,2.80,1.20
2009.01.27 10:07:37.635,1.98985,1.9908,4.40,1.20
2009.01.27 10:07:39.125,1.99,1.99095,1.60,1.20
2009.01.27 10:07:39.804,1.99005,1.991,1.60,1.20
2009.01.27 10:07:40.904,1.99025,1.9916,2.00,10.60
2009.01.27 10:07:41.604,1.9902,1.9916,2.00,1.20
2009.01.27 10:07:42.474,1.99025,1.99145,2.00,1.20
2009.01.27 10:07:42.804,1.99025,1.99145,2.00,1.00
2009.01.27 10:07:43.304,1.99015,1.9914,2.00,1.20
2009.01.27 10:07:45.643,1.9902,1.99145,2.00,1.20
2009.01.27 10:07:46.043,1.99025,1.9915,2.00,1.20
2009.01.27 10:07:46.613,1.9904,1.9915,1.60,1.20
2009.01.27 10:07:47.123,1.99045,1.99135,2.00,1.60
2009.01.27 10:07:47.472,1.99005,1.9914,2.00,2.60
2009.01.27 10:07:47.982,1.9901,1.99135,2.00,1.60
2009.01.27 10:07:48.432,1.99015,1.99135,2.00,1.60
2009.01.27 10:07:48.652,1.99025,1.99145,3.60,4.80
2009.01.27 10:07:49.172,1.9903,1.99145,3.60,1.60
2009.01.27 10:07:49.562,1.9904,1.99155,2.00,3.20
2009.01.27 10:07:49.842,1.99035,1.99155,2.00,3.20
2009.01.27 10:07:50.422,1.99035,1.9915,2.00,1.60
2009.01.27 10:07:50.662,1.9903,1.99145,2.00,3.20
2009.01.27 10:07:51.082,1.9903,1.99155,2.00,4.20
2009.01.27 10:07:51.482,1.9903,1.9915,2.00,2.60
2009.01.27 10:07:51.771,1.9903,1.99145,2.00,3.20
2009.01.27 10:07:52.231,1.99025,1.99145,2.00,4.80
2009.01.27 10:07:53.251,1.99025,1.99145,3.60,4.80
2009.01.27 10:07:53.722,1.99035,1.99155,2.00,7.40
2009.01.27 10:07:54.001,1.9903,1.99155,2.00,7.40
2009.01.27 10:07:57.220,1.9903,1.99155,2.00,9.00
2009.01.27 10:07:57.570,1.9902,1.9912,1.60,1.00
2009.01.27 10:08:05.278,1.99025,1.9911,1.60,1.00
2009.01.27 10:08:11.837,1.9903,1.99115,1.60,1.00
2009.01.27 10:08:12.236,1.99035,1.9912,1.60,1.00
2009.01.27 10:08:14.916,1.9902,1.99105,1.60,1.00
2009.01.27 10:08:17.785,1.99015,1.991,1.60,1.00
2009.01.27 10:08:18.345,1.99005,1.9909,1.60,1.00
2009.01.27 10:08:19.885,1.99015,1.991,1.60,1.00
2009.01.27 10:08:21.424,1.99005,1.9909,1.60,1.00
2009.01.27 10:08:23.584,1.99015,1.991,1.60,1.00
2009.01.27 10:08:25.203,1.99005,1.9909,1.60,1.00
2009.01.27 10:08:26.583,1.99,1.99085,1.60,1.00
2009.01.27 10:08:26.983,1.99,1.99085,3.60,1.00
2009.01.27 10:08:27.273,1.99,1.99085,1.60,1.00
2009.01.27 10:08:27.883,1.9899,1.99075,1.60,1.00
2009.01.27 10:08:28.403,1.99,1.99095,1.60,1.00
2009.01.27 10:08:28.802,1.99,1.99085,1.60,1.00
2009.01.27 10:08:31.452,1.9899,1.99075,1.60,1.00
2009.01.27 10:08:32.022,1.99,1.99085,1.60,1.00
2009.01.27 10:08:35.151,1.9899,1.99075,1.60,1.00
2009.01.27 10:08:36.501,1.98985,1.9907,1.60,1.00
2009.01.27 10:08:39.300,1.9898,1.99065,1.60,1.00
2009.01.27 10:08:39.650,1.9897,1.9905,2.00,1.00
2009.01.27 10:08:40.220,1.9897,1.99065,1.60,1.00
2009.01.27 10:08:40.740,1.98955,1.9906,1.60,1.00
2009.01.27 10:08:42.009,1.98955,1.9905,1.60,1.00
2009.01.27 10:08:43.179,1.98965,1.99035,1.00,1.00
2009.01.27 10:08:43.419,1.9899,1.9912,2.00,3.20
2009.01.27 10:08:43.709,1.9898,1.99105,2.00,1.60
2009.01.27 10:08:44.389,1.9898,1.9909,2.00,1.60
2009.01.27 10:08:44.889,1.98995,1.9909,2.00,1.60
2009.01.27 10:08:45.239,1.98995,1.99095,2.00,3.20
2009.01.27 10:08:45.578,1.98995,1.99105,2.00,3.20
2009.01.27 10:08:45.909,1.99,1.99105,1.60,3.20
2009.01.27 10:08:46.088,1.99005,1.99105,2.00,1.60
2009.01.27 10:08:46.498,1.99,1.9909,2.00,1.60
2009.01.27 10:08:46.968,1.98995,1.9909,2.00,1.60
2009.01.27 10:08:47.558,1.98985,1.99075,2.00,1.60
2009.01.27 10:08:48.938,1.98985,1.99075,3.60,1.60
2009.01.27 10:08:49.228,1.9899,1.9909,2.00,1.60
2009.01.27 10:08:49.917,1.98995,1.9909,2.00,1.60
2009.01.27 10:08:51.537,1.98995,1.99075,2.00,1.60
2009.01.27 10:08:51.717,1.98985,1.99075,2.00,1.60
2009.01.27 10:08:52.047,1.98985,1.99095,3.60,1.60
2009.01.27 10:08:52.397,1.9899,1.99095,4.40,1.60
2009.01.27 10:08:53.027,1.99005,1.991,2.00,1.60
2009.01.27 10:08:53.436,1.99035,1.9908,1.60,1.20
2009.01.27 10:08:53.937,1.9899,1.9909,5.60,1.20
2009.01.27 10:08:54.286,1.9898,1.9908,4.40,1.20
2009.01.27 10:08:55.786,1.99005,1.9908,2.80,1.20
2009.01.27 10:08:55.846,1.99005,1.9908,4.40,1.20
2009.01.27 10:08:56.196,1.99005,1.9908,2.80,1.20
2009.01.27 10:08:56.436,1.99005,1.9908,4.40,1.20
2009.01.27 10:08:56.726,1.99005,1.99085,4.40,1.20
2009.01.27 10:08:57.376,1.98995,1.99085,4.40,1.20
2009.01.27 10:08:57.895,1.98995,1.9908,4.40,1.20
2009.01.27 10:08:58.407,1.9899,1.9908,4.40,1.20
2009.01.27 10:08:58.696,1.98995,1.99075,1.60,1.20
2009.01.27 10:08:58.925,1.9899,1.99075,4.40,1.20
2009.01.27 10:08:59.385,1.9899,1.9908,4.40,1.20
2009.01.27 10:08:59.665,1.9899,1.99075,4.40,1.20
2009.01.27 10:09:00.825,1.98995,1.9908,2.80,1.20
2009.01.27 10:09:01.165,1.99015,1.991,1.60,1.20
2009.01.27 10:09:01.925,1.9901,1.991,1.60,1.20
2009.01.27 10:09:02.334,1.99015,1.99095,1.60,1.20
2009.01.27 10:09:02.804,1.99025,1.991,1.60,1.20
2009.01.27 10:09:03.024,1.99015,1.9911,1.60,1.20
2009.01.27 10:09:03.434,1.99015,1.991,1.60,1.20
2009.01.27 10:09:04.394,1.99025,1.991,1.60,1.20
2009.01.27 10:09:04.744,1.99025,1.9911,1.60,1.20
2009.01.27 10:09:05.814,1.9903,1.99165,2.00,2.60
2009.01.27 10:09:05.974,1.9903,1.99165,2.00,1.20
2009.01.27 10:09:06.194,1.99025,1.99165,3.60,1.20
2009.01.27 10:09:08.493,1.99025,1.9915,2.00,1.20
2009.01.27 10:09:08.883,1.99025,1.99145,2.00,1.20
2009.01.27 10:09:09.113,1.9902,1.99145,2.00,1.20
2009.01.27 10:09:09.793,1.99005,1.99085,3.20,1.00
2009.01.27 10:09:10.253,1.99015,1.99115,1.60,2.60
2009.01.27 10:09:10.603,1.99025,1.9914,2.00,3.20
2009.01.27 10:09:10.722,1.99025,1.9914,2.00,1.60
2009.01.27 10:09:11.122,1.9903,1.9916,2.00,1.20
2009.01.27 10:09:11.233,1.9903,1.9916,2.00,1.20
2009.01.27 10:09:11.682,1.99035,1.99165,2.00,1.00
2009.01.27 10:09:12.072,1.9903,1.9916,2.00,1.20
2009.01.27 10:09:12.302,1.99035,1.99155,2.00,1.00
2009.01.27 10:09:12.632,1.9903,1.9915,2.00,1.20
2009.01.27 10:09:12.852,1.99035,1.99155,2.00,1.00
2009.01.27 10:09:14.062,1.9903,1.9915,2.00,1.20
2009.01.27 10:09:14.481,1.99035,1.99155,2.00,1.00
2009.01.27 10:09:14.951,1.99035,1.9916,2.00,1.20
2009.01.27 10:09:15.392,1.9904,1.99165,2.00,1.20
2009.01.27 10:09:15.851,1.99035,1.9916,2.00,1.20
2009.01.27 10:09:16.201,1.9904,1.9914,2.00,1.00
2009.01.27 10:09:16.891,1.9903,1.9914,1.60,1.00
2009.01.27 10:09:18.021,1.9902,1.9913,3.60,1.00
2009.01.27 10:09:18.250,1.9902,1.9913,1.60,1.00
2009.01.27 10:09:19.161,1.9902,1.9913,3.00,1.00
2009.01.27 10:09:20.030,1.9902,1.9913,1.60,1.00
2009.01.27 10:09:20.260,1.9903,1.9914,1.60,1.00
2009.01.27 10:09:20.430,1.9902,1.99125,2.00,1.00
2009.01.27 10:09:20.730,1.9902,1.99135,1.60,1.20
2009.01.27 10:09:21.020,1.9902,1.9914,1.60,1.20
2009.01.27 10:09:22.339,1.9902,1.99135,1.60,1.20
2009.01.27 10:09:24.360,1.9903,1.99135,1.60,1.20
2009.01.27 10:09:24.649,1.9903,1.9914,1.60,1.00
2009.01.27 10:09:25.669,1.9902,1.99125,2.00,1.00
2009.01.27 10:09:26.139,1.99005,1.99125,4.80,1.00
2009.01.27 10:09:26.419,1.9902,1.99135,1.60,1.20
2009.01.27 10:09:26.699,1.9902,1.9914,1.60,1.20
2009.01.27 10:09:28.298,1.99015,1.99125,1.60,1.00
2009.01.27 10:09:28.598,1.9903,1.9913,1.60,1.20
2009.01.27 10:09:28.828,1.9902,1.99135,1.60,1.00
2009.01.27 10:09:29.818,1.99005,1.99115,3.20,1.00
2009.01.27 10:09:30.298,1.99005,1.99115,1.60,1.00
2009.01.27 10:09:30.927,1.9899,1.991,1.60,1.00
2009.01.27 10:09:31.338,1.98985,1.9909,2.00,1.00
2009.01.27 10:09:31.738,1.9895,1.99085,2.00,1.20
2009.01.27 10:09:32.128,1.9896,1.9909,2.00,1.00
2009.01.27 10:09:32.407,1.9895,1.99085,2.00,1.20
2009.01.27 10:09:33.527,1.9896,1.99075,2.00,1.00
2009.01.27 10:09:33.997,1.98955,1.9908,2.00,1.20
2009.01.27 10:09:35.307,1.98955,1.9908,5.00,1.20
2009.01.27 10:09:35.996,1.98965,1.9909,2.00,10.60
2009.01.27 10:09:36.216,1.9896,1.99085,6.60,1.20
2009.01.27 10:09:36.546,1.9898,1.991,2.00,1.20
2009.01.27 10:09:36.766,1.9898,1.99065,2.00,1.00
2009.01.27 10:09:37.516,1.98965,1.99065,1.60,1.00
2009.01.27 10:09:39.095,1.98955,1.9905,1.60,1.00
2009.01.27 10:09:39.675,1.9895,1.99035,1.60,1.00
2009.01.27 10:09:40.125,1.98955,1.9905,1.60,1.00
2009.01.27 10:09:40.535,1.98985,1.99035,1.00,1.00
2009.01.27 10:09:40.945,1.9901,1.9907,1.60,1.60
2009.01.27 10:09:41.185,1.98985,1.99085,2.00,1.00
2009.01.27 10:09:41.305,1.98965,1.99085,8.00,1.00
2009.01.27 10:09:41.585,1.98965,1.99085,2.00,1.00
2009.01.27 10:09:42.045,1.9896,1.99075,3.60,1.00
2009.01.27 10:09:43.194,1.9896,1.9906,2.00,1.00
2009.01.27 10:09:43.594,1.9901,1.99075,1.60,1.20
2009.01.27 10:09:43.814,1.9898,1.99075,1.60,1.20
2009.01.27 10:09:44.104,1.98975,1.99075,9.60,1.20
2009.01.27 10:09:44.324,1.98945,1.99075,3.60,1.00
2009.01.27 10:09:45.825,1.98965,1.99075,1.00,1.00
2009.01.27 10:09:46.064,1.99,1.9908,1.60,1.20
2009.01.27 10:09:46.534,1.99,1.9908,1.60,1.00
2009.01.27 10:09:46.824,1.98995,1.9907,1.60,1.00
2009.01.27 10:09:48.053,1.99015,1.9908,1.60,1.00
2009.01.27 10:09:48.513,1.98995,1.99065,3.60,1.00
2009.01.27 10:09:48.803,1.98995,1.99065,1.60,1.00
2009.01.27 10:09:49.323,1.9896,1.99045,1.60,1.00
2009.01.27 10:09:49.763,1.9894,1.9904,8.00,1.00
2009.01.27 10:09:50.183,1.98935,1.9904,3.20,1.00
2009.01.27 10:09:50.643,1.98945,1.9904,3.20,1.20
2009.01.27 10:09:50.973,1.9893,1.99055,2.00,2.60
2009.01.27 10:09:51.383,1.98925,1.9905,2.00,1.20
2009.01.27 10:09:51.723,1.98985,1.9905,1.60,1.20
2009.01.27 10:09:51.943,1.98985,1.99065,1.60,1.00
2009.01.27 10:09:54.012,1.99005,1.99075,1.60,1.00
2009.01.27 10:09:54.482,1.99,1.99065,1.60,1.00
2009.01.27 10:09:54.782,1.99005,1.99075,1.60,1.00
2009.01.27 10:09:55.311,1.98985,1.9906,2.00,1.00
2009.01.27 10:09:55.762,1.98965,1.9907,1.60,1.00
2009.01.27 10:09:56.221,1.98925,1.99055,2.80,1.20
2009.01.27 10:09:56.681,1.98935,1.9908,2.00,1.20
2009.01.27 10:09:57.311,1.98945,1.9908,3.60,1.20
2009.01.27 10:09:57.661,1.9895,1.99085,3.60,1.20
2009.01.27 10:09:58.011,1.9895,1.99075,3.60,1.20
2009.01.27 10:09:58.481,1.9895,1.9906,2.00,1.40
2009.01.27 10:09:58.941,1.98915,1.99045,2.00,1.20
2009.01.27 10:09:59.631,1.9891,1.99045,3.60,2.60
2009.01.27 10:09:59.921,1.9891,1.99005,2.00,1.00
2009.01.27 10:10:00.151,1.98915,1.99005,3.20,1.00
2009.01.27 10:10:00.800,1.98905,1.99005,1.60,1.00
2009.01.27 10:10:01.320,1.98925,1.98975,1.60,1.00
2009.01.27 10:10:01.710,1.98945,1.9899,2.80,1.40
2009.01.27 10:10:02.000,1.98995,1.9901,1.60,9.60
2009.01.27 10:10:02.240,1.98985,1.9903,1.60,8.00
2009.01.27 10:10:02.750,1.9896,1.9905,5.60,1.20
2009.01.27 10:10:03.090,1.98955,1.9909,2.00,10.60
2009.01.27 10:10:03.310,1.9895,1.9908,2.00,1.20
2009.01.27 10:10:04.289,1.9895,1.99055,2.00,1.00
2009.01.27 10:10:04.689,1.9893,1.99055,5.00,1.20
2009.01.27 10:10:06.219,1.9893,1.99055,2.00,1.20
2009.01.27 10:10:06.559,1.9893,1.9904,2.00,1.00
2009.01.27 10:10:06.889,1.98925,1.9904,2.00,1.00
