2009.01.15 02:40:38.345,1.9972,1.99845,2.20,10.40
2009.01.15 02:40:38.695,1.9973,1.99855,2.20,10.40
2009.01.15 02:40:39.035,1.9973,1.99805,2.20,1.00
2009.01.15 02:40:39.205,1.9971,1.9981,1.60,1.00
2009.01.15 02:40:40.055,1.9972,1.998,1.60,1.00
2009.01.15 02:40:40.225,1.9972,1.99795,1.60,1.00
2009.01.15 02:40:40.615,1.9972,1.998,1.60,1.00
2009.01.15 02:40:41.995,1.9971,1.9979,2.40,1.00
2009.01.15 02:40:42.164,1.99725,1.99825,1.60,1.00
2009.01.15 02:40:42.324,1.9973,1.9983,2.20,3.20
2009.01.15 02:40:42.844,1.9973,1.99855,2.20,1.00
2009.01.15 02:40:43.194,1.99705,1.99815,1.60,1.00
2009.01.15 02:40:43.584,1.99695,1.9983,1.60,1.20
2009.01.15 02:40:43.884,1.9968,1.99825,3.80,1.00
2009.01.15 02:40:44.244,1.99685,1.99795,2.20,1.00
2009.01.15 02:40:44.594,1.997,1.998,1.60,1.00
2009.01.15 02:40:44.933,1.9967,1.99785,1.60,1.00
2009.01.15 02:40:46.253,1.9968,1.99785,1.60,1.00
2009.01.15 02:40:46.483,1.997,1.99785,1.60,1.00
2009.01.15 02:40:46.933,1.9971,1.998,1.60,1.00
2009.01.15 02:40:47.153,1.99695,1.99785,1.60,1.00
2009.01.15 02:40:47.503,1.997,1.9981,2.20,1.60
2009.01.15 02:40:47.863,1.9971,1.99795,1.60,9.60
2009.01.15 02:40:48.213,1.9969,1.9977,5.40,1.00
2009.01.15 02:40:48.553,1.9968,1.9977,1.60,1.00
2009.01.15 02:40:49.243,1.99695,1.9977,1.60,1.00
2009.01.15 02:40:49.752,1.99695,1.9981,1.60,9.60
2009.01.15 02:40:49.982,1.99695,1.9981,1.60,2.40
2009.01.15 02:40:50.442,1.9971,1.99815,1.60,1.20
2009.01.15 02:40:50.742,1.9971,1.99815,1.60,1.00
2009.01.15 02:40:51.362,1.9971,1.99815,1.60,1.00
2009.01.15 02:40:51.662,1.9972,1.9985,2.20,9.60
2009.01.15 02:40:51.842,1.9971,1.99845,2.20,1.00
2009.01.15 02:40:52.412,1.9973,1.99865,3.80,10.40
2009.01.15 02:40:52.641,1.9973,1.9985,3.80,1.00
2009.01.15 02:40:52.992,1.9973,1.9984,1.60,1.00
2009.01.15 02:40:53.332,1.9972,1.9981,2.20,1.00
2009.01.15 02:40:53.791,1.99715,1.9982,1.60,1.00
2009.01.15 02:40:53.971,1.9973,1.9983,1.60,1.60
2009.01.15 02:40:54.201,1.9973,1.9985,1.60,1.00
2009.01.15 02:40:54.532,1.9971,1.9982,3.80,1.00
2009.01.15 02:40:54.871,1.997,1.99815,1.60,1.00
2009.01.15 02:40:55.161,1.99705,1.9983,3.80,1.00
2009.01.15 02:40:55.731,1.9974,1.9985,1.60,9.60
2009.01.15 02:40:56.062,1.9974,1.9985,1.60,8.00
2009.01.15 02:40:56.231,1.9974,1.9985,1.60,1.00
2009.01.15 02:40:56.511,1.99745,1.9986,1.60,1.00
2009.01.15 02:40:56.691,1.99745,1.99865,1.60,1.00
2009.01.15 02:40:57.040,1.99775,1.99865,1.60,1.00
2009.01.15 02:40:57.331,1.99765,1.9986,1.60,1.00
2009.01.15 02:40:57.850,1.99745,1.9985,1.60,1.00
2009.01.15 02:41:00.970,1.99755,1.99835,1.60,1.00
2009.01.15 02:41:01.150,1.99715,1.99815,1.60,1.00
2009.01.15 02:41:01.260,1.9971,1.9981,3.20,1.00
2009.01.15 02:41:01.489,1.99705,1.9981,1.60,1.00
2009.01.15 02:41:02.179,1.9973,1.99815,1.60,1.00
2009.01.15 02:41:02.879,1.99725,1.9982,1.60,1.00
2009.01.15 02:41:03.229,1.9975,1.9982,1.60,1.00
2009.01.15 02:41:03.559,1.9975,1.99855,1.60,1.00
2009.01.15 02:41:03.899,1.99755,1.99855,1.60,1.00
2009.01.15 02:41:04.299,1.9978,1.9986,1.60,1.00
2009.01.15 02:41:04.469,1.9978,1.9987,1.60,4.00
2009.01.15 02:41:04.759,1.99785,1.9986,1.60,4.00
2009.01.15 02:41:05.099,1.99785,1.9987,1.60,4.00
2009.01.15 02:41:05.448,1.99795,1.9987,1.60,4.00
2009.01.15 02:41:05.829,1.99795,1.9987,1.60,3.20
2009.01.15 02:41:05.948,1.99795,1.99875,1.60,1.00
2009.01.15 02:41:06.888,1.9981,1.9989,1.60,1.00
2009.01.15 02:41:07.068,1.9981,1.99895,1.60,1.00
2009.01.15 02:41:08.408,1.9982,1.999,1.60,1.00
2009.01.15 02:41:10.047,1.998,1.9988,3.20,1.00
2009.01.15 02:41:10.277,1.998,1.9987,3.20,1.00
2009.01.15 02:41:10.507,1.9972,1.9987,2.20,1.00
2009.01.15 02:41:10.907,1.9972,1.9986,2.20,1.00
2009.01.15 02:41:11.077,1.99705,1.9983,3.20,1.00
2009.01.15 02:41:11.307,1.99695,1.9983,1.60,1.00
2009.01.15 02:41:11.887,1.99715,1.99835,1.60,1.00
2009.01.15 02:41:12.107,1.9973,1.99855,2.20,10.40
2009.01.15 02:41:12.377,1.99695,1.99815,1.60,1.00
2009.01.15 02:41:13.437,1.99705,1.9982,1.60,1.00
2009.01.15 02:41:13.737,1.9973,1.9986,2.20,3.20
2009.01.15 02:41:14.026,1.9971,1.99805,1.60,1.00
2009.01.15 02:41:15.016,1.99735,1.9982,1.60,1.00
2009.01.15 02:41:15.246,1.9974,1.9981,1.60,3.20
2009.01.15 02:41:15.466,1.9975,1.99895,1.60,1.00
2009.01.15 02:41:15.586,1.9975,1.99905,3.80,1.00
2009.01.15 02:41:16.206,1.99765,1.99905,2.20,1.00
2009.01.15 02:41:16.616,1.9977,1.9988,1.60,1.00
2009.01.15 02:41:17.026,1.9978,1.999,1.60,10.40
2009.01.15 02:41:17.256,1.99785,1.99905,1.60,1.00
2009.01.15 02:41:17.945,1.9978,1.99905,2.20,2.40
2009.01.15 02:41:18.245,1.9978,1.99905,3.80,10.40
2009.01.15 02:41:18.595,1.9978,1.99905,3.80,1.00
2009.01.15 02:41:19.365,1.998,1.99915,1.60,9.60
2009.01.15 02:41:19.655,1.998,1.9992,1.60,1.00
2009.01.15 02:41:19.765,1.998,1.999,1.60,1.00
2009.01.15 02:41:19.885,1.99795,1.99895,1.60,1.00
2009.01.15 02:41:20.385,1.9978,1.9988,3.80,1.00
2009.01.15 02:41:20.565,1.99795,1.99885,1.60,1.00
2009.01.15 02:41:20.955,1.99785,1.99875,1.60,1.00
2009.01.15 02:41:21.945,1.998,1.99895,1.60,1.00
2009.01.15 02:41:22.174,1.99785,1.999,1.60,4.80
2009.01.15 02:41:22.454,1.99785,1.999,1.60,2.40
2009.01.15 02:41:22.684,1.9982,1.999,1.60,2.40
2009.01.15 02:41:23.024,1.9982,1.99915,1.60,1.00
2009.01.15 02:41:31.372,1.99835,1.9991,1.60,1.60
2009.01.15 02:41:34.582,1.9984,1.9992,1.60,1.60
2009.01.15 02:41:35.361,1.99845,1.9993,1.60,1.60
2009.01.15 02:41:37.561,1.9984,1.9992,1.60,1.60
2009.01.15 02:41:39.241,1.998,1.999,6.40,1.00
2009.01.15 02:41:39.770,1.998,1.999,3.20,1.00
2009.01.15 02:41:40.170,1.998,1.999,1.60,1.00
2009.01.15 02:41:46.039,1.99765,1.9988,3.80,1.00
2009.01.15 02:41:46.089,1.9977,1.99875,3.20,1.00
2009.01.15 02:41:46.389,1.9975,1.99875,1.60,1.00
2009.01.15 02:41:47.368,1.9976,1.99865,1.60,1.00
2009.01.15 02:41:48.658,1.9976,1.9985,1.60,1.00
2009.01.15 02:41:48.828,1.99745,1.9985,1.60,1.20
2009.01.15 02:41:49.178,1.99755,1.9985,1.60,1.20
2009.01.15 02:41:49.868,1.99755,1.9985,1.60,1.00
2009.01.15 02:41:54.876,1.99785,1.9987,1.60,1.60
2009.01.15 02:41:55.167,1.99785,1.9987,1.60,1.00
2009.01.15 02:41:55.407,1.9979,1.9988,1.60,2.40
2009.01.15 02:41:55.806,1.9979,1.9988,1.60,1.20
2009.01.15 02:41:55.916,1.9979,1.9988,1.60,1.00
2009.01.15 02:41:56.386,1.9979,1.9989,1.60,2.40
2009.01.15 02:41:56.846,1.9979,1.99895,1.60,1.00
2009.01.15 02:41:58.916,1.99775,1.99885,2.20,1.00
2009.01.15 02:41:59.086,1.99775,1.99875,2.20,1.00
2009.01.15 02:41:59.255,1.99765,1.99875,1.60,1.20
2009.01.15 02:41:59.726,1.99765,1.99855,1.60,1.00
2009.01.15 02:42:02.065,1.9978,1.99855,1.60,1.00
2009.01.15 02:42:05.064,1.99795,1.99855,1.60,1.00
2009.01.15 02:42:05.344,1.99795,1.9986,1.60,12.80
2009.01.15 02:42:05.454,1.9981,1.9986,1.60,12.80
2009.01.15 02:42:05.514,1.9981,1.9987,1.60,13.60
2009.01.15 02:42:05.794,1.9981,1.9986,1.60,1.60
2009.01.15 02:42:06.024,1.99795,1.9986,1.60,1.60
2009.01.15 02:42:06.204,1.99805,1.9987,1.60,1.60
2009.01.15 02:42:07.414,1.9977,1.9987,1.60,9.60
2009.01.15 02:42:07.763,1.9977,1.9986,1.60,1.00
2009.01.15 02:42:08.723,1.998,1.9987,1.60,9.60
2009.01.15 02:42:08.943,1.998,1.9987,1.60,1.60
2009.01.15 02:42:09.514,1.998,1.99875,1.60,1.00
2009.01.15 02:42:12.702,1.9976,1.99855,1.60,1.00
2009.01.15 02:42:12.982,1.99735,1.99855,1.60,1.00
2009.01.15 02:42:14.902,1.9975,1.9988,2.20,3.20
2009.01.15 02:42:15.191,1.9975,1.99885,2.20,1.00
2009.01.15 02:42:17.551,1.9975,1.9985,2.20,1.00
2009.01.15 02:42:17.771,1.9974,1.9985,1.60,1.00
2009.01.15 02:42:21.340,1.9975,1.99845,1.60,1.20
2009.01.15 02:42:22.540,1.99745,1.99845,1.60,1.20
2009.01.15 02:42:37.977,1.9974,1.99835,1.60,1.00
2009.01.15 02:42:38.156,1.99695,1.9983,2.20,1.20
2009.01.15 02:42:43.555,1.99705,1.9983,2.20,1.20
2009.01.15 02:42:43.845,1.99705,1.99805,2.20,1.60
2009.01.15 02:42:43.965,1.9966,1.99795,3.20,1.00
2009.01.15 02:42:44.195,1.9965,1.99795,2.20,1.00
2009.01.15 02:42:46.344,1.9966,1.9978,2.20,8.00
2009.01.15 02:42:46.394,1.9966,1.9978,2.20,9.60
2009.01.15 02:42:46.814,1.99645,1.9977,2.20,1.00
2009.01.15 02:42:47.334,1.99675,1.9977,1.60,1.00
2009.01.15 02:42:47.574,1.99675,1.9978,1.60,8.00
2009.01.15 02:42:48.154,1.99675,1.998,1.60,1.00
2009.01.15 02:42:50.064,1.99705,1.998,1.60,1.00
2009.01.15 02:42:50.173,1.99705,1.9981,1.60,1.60
2009.01.15 02:42:51.723,1.99725,1.9981,1.60,1.60
2009.01.15 02:42:52.123,1.99725,1.9983,1.60,2.40
2009.01.15 02:42:52.513,1.9974,1.9983,1.60,2.40
2009.01.15 02:42:52.633,1.9974,1.9983,1.60,1.60
2009.01.15 02:42:53.862,1.99735,1.9983,1.60,2.40
2009.01.15 02:42:54.712,1.99695,1.99815,2.20,1.00
2009.01.15 02:42:54.882,1.9969,1.9981,3.20,1.00
2009.01.15 02:42:55.182,1.99685,1.9981,1.60,1.00
2009.01.15 02:42:55.922,1.99695,1.99795,1.60,8.00
2009.01.15 02:42:56.032,1.99695,1.99785,1.60,1.00
2009.01.15 02:42:57.501,1.99695,1.99785,1.60,2.20
2009.01.15 02:42:57.681,1.9971,1.99785,1.60,3.20
2009.01.15 02:42:58.481,1.9971,1.9979,1.60,7.00
2009.01.15 02:42:58.821,1.9972,1.998,1.60,2.40
2009.01.15 02:42:59.951,1.99725,1.998,1.60,2.40
2009.01.15 02:43:00.951,1.99725,1.998,2.40,2.40
2009.01.15 02:43:01.071,1.99745,1.998,1.60,2.40
2009.01.15 02:43:01.411,1.99745,1.9979,1.60,1.60
2009.01.15 02:43:01.700,1.99745,1.998,1.60,1.60
2009.01.15 02:43:02.330,1.9971,1.998,1.60,1.60
2009.01.15 02:43:02.500,1.9971,1.998,1.60,2.40
2009.01.15 02:43:04.620,1.99735,1.998,1.60,2.40
2009.01.15 02:43:04.850,1.99735,1.998,1.60,1.60
2009.01.15 02:43:06.279,1.99745,1.99805,1.60,3.20
2009.01.15 02:43:06.449,1.99745,1.998,1.60,2.40
2009.01.15 02:43:06.739,1.9971,1.998,1.60,2.40
2009.01.15 02:43:07.799,1.9972,1.998,1.60,1.00
2009.01.15 02:43:07.969,1.9972,1.9984,1.60,2.40
2009.01.15 02:43:09.239,1.9973,1.9983,1.00,2.40
2009.01.15 02:43:09.358,1.99745,1.9983,1.60,1.60
2009.01.15 02:43:10.128,1.9973,1.9984,1.00,1.60
2009.01.15 02:43:10.248,1.9972,1.9984,3.80,1.60
2009.01.15 02:43:10.468,1.9972,1.9984,3.80,4.80
2009.01.15 02:43:10.588,1.99715,1.99825,1.60,1.00
2009.01.15 02:43:10.978,1.99715,1.99825,1.60,1.20
2009.01.15 02:43:14.378,1.9971,1.99795,1.60,1.00
2009.01.15 02:43:14.487,1.9971,1.99795,1.60,1.00
2009.01.15 02:43:14.657,1.9971,1.99795,1.60,1.60
2009.01.15 02:43:16.897,1.9971,1.99795,1.60,2.00
2009.01.15 02:43:17.007,1.9971,1.99795,1.60,2.20
2009.01.15 02:43:25.685,1.9964,1.99735,4.80,2.20
2009.01.15 02:43:25.745,1.9964,1.99735,1.60,2.20
2009.01.15 02:43:27.285,1.9965,1.99735,1.60,1.00
2009.01.15 02:43:27.454,1.9966,1.9974,1.60,1.00
2009.01.15 02:43:27.574,1.9966,1.99745,1.60,1.00
2009.01.15 02:43:28.104,1.9966,1.99755,1.60,1.00
2009.01.15 02:43:28.464,1.9966,1.9976,1.60,1.00
2009.01.15 02:43:28.744,1.9966,1.99765,1.60,1.00
2009.01.15 02:43:29.894,1.99675,1.99775,1.60,1.00
2009.01.15 02:43:30.464,1.99675,1.9977,1.60,1.00
2009.01.15 02:43:30.694,1.99675,1.9977,1.60,1.20
2009.01.15 02:43:33.514,1.9966,1.99755,1.60,1.00
2009.01.15 02:43:33.693,1.9968,1.99755,1.60,1.00
2009.01.15 02:43:34.263,1.9968,1.99765,1.60,1.00
2009.01.15 02:43:36.312,1.9969,1.9977,1.60,1.00
2009.01.15 02:43:38.242,1.99695,1.99775,1.60,1.00
2009.01.15 02:43:38.411,1.997,1.9979,1.60,4.00
2009.01.15 02:43:38.641,1.997,1.998,1.60,9.60
2009.01.15 02:43:38.821,1.997,1.99805,1.60,1.00
2009.01.15 02:43:41.511,1.99705,1.99805,1.60,1.00
2009.01.15 02:43:41.951,1.99705,1.99815,1.60,1.00
2009.01.15 02:43:43.001,1.997,1.99815,1.60,1.00
2009.01.15 02:43:43.290,1.997,1.99805,1.60,1.00
2009.01.15 02:43:44.380,1.9969,1.99805,1.60,1.00
2009.01.15 02:43:44.950,1.99685,1.99805,1.60,1.20
2009.01.15 02:43:45.120,1.99685,1.9979,1.60,1.00
2009.01.15 02:43:45.770,1.9967,1.99785,1.60,1.00
2009.01.15 02:43:46.559,1.99685,1.99785,1.60,1.00
2009.01.15 02:43:46.840,1.99685,1.998,1.60,1.00
2009.01.15 02:43:47.419,1.99705,1.998,1.60,1.00
2009.01.15 02:43:47.690,1.99715,1.998,1.60,1.60
2009.01.15 02:43:48.559,1.99715,1.9981,1.60,1.60
2009.01.15 02:43:48.919,1.9973,1.9981,1.60,1.60
2009.01.15 02:43:49.139,1.99725,1.9981,1.60,1.60
2009.01.15 02:43:49.999,1.99735,1.9981,1.60,2.40
2009.01.15 02:43:50.339,1.99735,1.998,1.60,1.60
2009.01.15 02:43:50.459,1.997,1.998,1.60,1.60
2009.01.15 02:43:54.738,1.99715,1.99805,1.60,1.00
2009.01.15 02:43:55.148,1.99715,1.9981,1.60,1.60
2009.01.15 02:43:55.547,1.99715,1.99815,1.60,1.20
2009.01.15 02:43:55.937,1.9971,1.9981,1.60,1.00
2009.01.15 02:43:56.347,1.99725,1.99815,1.60,1.00
2009.01.15 02:43:56.507,1.99725,1.9981,1.60,1.00
2009.01.15 02:43:56.807,1.99725,1.9982,1.60,1.20
2009.01.15 02:43:57.397,1.9971,1.99815,1.00,1.00
2009.01.15 02:43:57.567,1.9969,1.998,2.40,1.00
2009.01.15 02:43:57.917,1.99685,1.998,1.00,1.00
2009.01.15 02:43:58.267,1.99685,1.9979,1.60,1.00
2009.01.15 02:43:59.346,1.99685,1.99785,1.60,1.00
2009.01.15 02:44:00.486,1.9967,1.9978,1.60,1.60
2009.01.15 02:44:00.656,1.9967,1.9977,1.60,1.00
2009.01.15 02:44:00.946,1.99665,1.9977,1.60,1.00
2009.01.15 02:44:01.106,1.99655,1.99765,1.60,8.00
2009.01.15 02:44:01.346,1.99665,1.99755,1.60,1.00
2009.01.15 02:44:01.746,1.99665,1.99765,1.60,1.00
2009.01.15 02:44:03.065,1.99665,1.99765,1.60,1.00
2009.01.15 02:44:03.286,1.9963,1.99765,2.20,1.00
2009.01.15 02:44:03.516,1.996,1.99735,3.20,1.00
2009.01.15 02:44:03.746,1.99585,1.99735,5.20,1.00
2009.01.15 02:44:04.875,1.99595,1.9972,2.20,1.00
2009.01.15 02:44:04.935,1.99585,1.9971,5.20,1.00
2009.01.15 02:44:05.215,1.99585,1.9971,2.20,1.00
2009.01.15 02:44:05.385,1.9958,1.99705,5.20,1.00
2009.01.15 02:44:05.645,1.99585,1.99705,1.60,1.00
2009.01.15 02:44:05.765,1.99585,1.997,4.40,1.00
2009.01.15 02:44:05.935,1.99595,1.99715,2.20,8.00
2009.01.15 02:44:06.325,1.99595,1.9972,2.20,1.00
2009.01.15 02:44:07.545,1.99585,1.9971,3.80,1.00
2009.01.15 02:44:08.764,1.996,1.9971,1.60,1.00
2009.01.15 02:44:08.984,1.996,1.99715,1.60,1.00
2009.01.15 02:44:12.733,1.996,1.9971,1.60,9.60
2009.01.15 02:44:12.853,1.996,1.997,1.60,1.00
2009.01.15 02:44:16.492,1.99595,1.997,1.60,1.00
2009.01.15 02:44:16.772,1.996,1.997,1.60,1.00
2009.01.15 02:44:16.942,1.996,1.99715,1.60,1.00
2009.01.15 02:44:28.520,1.99595,1.99715,1.60,1.20
2009.01.15 02:44:28.749,1.99595,1.997,1.60,1.00
2009.01.15 02:44:31.589,1.99605,1.997,1.00,1.00
2009.01.15 02:44:31.759,1.9967,1.99755,1.60,3.20
2009.01.15 02:44:31.929,1.9967,1.99755,1.60,1.60
2009.01.15 02:44:32.049,1.9968,1.99765,2.20,3.20
2009.01.15 02:44:32.409,1.9968,1.9976,2.20,1.00
2009.01.15 02:44:32.589,1.9964,1.99765,5.40,1.00
2009.01.15 02:44:32.708,1.9964,1.99765,2.20,1.00
2009.01.15 02:44:33.058,1.99645,1.9975,2.20,1.00
2009.01.15 02:44:35.688,1.99645,1.99745,2.20,1.00
2009.01.15 02:44:35.798,1.99645,1.99745,2.20,1.00
2009.01.15 02:44:35.848,1.99635,1.99745,2.20,1.00
2009.01.15 02:44:36.518,1.99635,1.99745,2.20,1.00
2009.01.15 02:44:36.638,1.99635,1.9975,2.20,1.00
2009.01.15 02:44:37.037,1.99635,1.9975,2.20,1.80
2009.01.15 02:44:37.268,1.99615,1.9973,1.60,1.00
2009.01.15 02:44:37.378,1.99605,1.99725,2.20,1.60
2009.01.15 02:44:37.667,1.99605,1.99725,2.20,9.60
2009.01.15 02:44:37.837,1.996,1.99715,1.60,1.00
2009.01.15 02:44:42.496,1.996,1.99725,3.80,8.80
2009.01.15 02:44:42.556,1.996,1.99725,3.80,1.00
2009.01.15 02:44:50.094,1.996,1.9972,2.20,1.60
2009.01.15 02:44:50.424,1.99585,1.9971,2.20,1.00
2009.01.15 02:44:51.644,1.9967,1.9972,2.20,9.60
2009.01.15 02:44:51.824,1.9967,1.99785,2.20,1.00
2009.01.15 02:44:52.054,1.997,1.99815,1.60,1.60
2009.01.15 02:44:52.214,1.99655,1.99785,2.20,1.00
2009.01.15 02:44:52.384,1.9967,1.99725,3.20,1.00
2009.01.15 02:44:52.674,1.9958,1.9974,3.80,10.40
2009.01.15 02:44:52.904,1.9958,1.9974,3.80,1.00
2009.01.15 02:44:53.084,1.99565,1.99725,2.20,1.00
2009.01.15 02:44:56.043,1.99585,1.9971,2.20,10.40
2009.01.15 02:44:56.103,1.99575,1.997,2.20,1.00
2009.01.15 02:44:56.813,1.99595,1.997,1.60,1.00
2009.01.15 02:44:56.983,1.99595,1.99715,1.60,1.00
2009.01.15 02:45:05.001,1.99595,1.9971,1.60,8.00
2009.01.15 02:45:05.171,1.99595,1.9971,1.60,9.60
2009.01.15 02:45:05.281,1.99595,1.997,1.60,1.00
2009.01.15 02:45:08.350,1.99595,1.99715,1.60,1.00
2009.01.15 02:45:08.830,1.9961,1.99715,3.20,1.00
2009.01.15 02:45:09.050,1.9967,1.99725,1.60,8.00
2009.01.15 02:45:09.280,1.9967,1.99785,1.60,1.00
2009.01.15 02:45:09.460,1.9964,1.9976,4.00,1.00
2009.01.15 02:45:09.629,1.9964,1.9973,3.20,1.00
2009.01.15 02:45:09.809,1.99575,1.9973,1.60,1.00
2009.01.15 02:45:12.399,1.996,1.99715,4.80,1.00
2009.01.15 02:45:12.629,1.99605,1.99715,2.80,1.00
2009.01.15 02:45:12.679,1.9965,1.9975,1.60,1.60
2009.01.15 02:45:14.038,1.99665,1.9975,1.60,1.60
2009.01.15 02:45:15.428,1.9967,1.9974,1.60,1.60
2009.01.15 02:45:15.768,1.9967,1.99775,1.60,1.00
2009.01.15 02:45:17.528,1.99685,1.99765,1.60,1.00
2009.01.15 02:45:17.938,1.99685,1.9977,1.60,1.60
2009.01.15 02:45:24.166,1.9969,1.9973,1.60,1.00
2009.01.15 02:45:24.506,1.9969,1.99795,1.60,1.60
2009.01.15 02:45:24.626,1.9969,1.99795,1.60,1.60
2009.01.15 02:45:28.745,1.99655,1.9977,3.20,1.00
2009.01.15 02:45:28.985,1.99655,1.9977,3.20,8.00
2009.01.15 02:45:29.155,1.9961,1.9975,2.20,2.40
2009.01.15 02:45:29.385,1.99595,1.9973,2.20,1.00
2009.01.15 02:45:30.365,1.9961,1.9973,5.20,1.00
2009.01.15 02:45:30.754,1.9961,1.9973,2.20,1.00
2009.01.15 02:45:38.702,1.99655,1.9973,1.00,1.00
2009.01.15 02:45:39.053,1.99695,1.99795,1.60,1.60
2009.01.15 02:45:39.223,1.99695,1.998,1.60,1.00
2009.01.15 02:45:39.462,1.99695,1.998,1.60,1.20
2009.01.15 02:45:39.632,1.99695,1.998,2.40,1.00
2009.01.15 02:45:39.922,1.9971,1.99815,1.60,1.60
2009.01.15 02:45:42.822,1.99725,1.998,1.60,1.00
2009.01.15 02:45:42.942,1.99745,1.99815,1.60,1.00
2009.01.15 02:45:43.121,1.99745,1.9982,1.60,3.20
2009.01.15 02:45:43.301,1.99745,1.99835,1.60,1.00
2009.01.15 02:45:46.821,1.99755,1.9983,1.60,2.40
2009.01.15 02:45:47.041,1.99755,1.9983,1.60,1.60
2009.01.15 02:45:49.600,1.9974,1.99815,1.60,1.00
2009.01.15 02:45:50.200,1.9973,1.9981,1.60,1.00
2009.01.15 02:45:54.379,1.99725,1.998,1.60,1.00
2009.01.15 02:45:56.238,1.9972,1.9979,1.60,1.00
2009.01.15 02:45:58.897,1.99715,1.9979,1.60,1.00
2009.01.15 02:45:59.628,1.9971,1.9978,1.60,1.00
2009.01.15 02:46:00.188,1.997,1.99775,1.60,1.00
2009.01.15 02:46:00.418,1.9971,1.9978,1.60,1.00
2009.01.15 02:46:00.647,1.99725,1.9979,1.60,3.20
2009.01.15 02:46:01.107,1.99725,1.99795,1.60,1.00
2009.01.15 02:46:02.437,1.99715,1.9979,1.60,1.00
2009.01.15 02:46:02.847,1.99725,1.99795,1.60,1.00
2009.01.15 02:46:03.077,1.9971,1.9978,1.60,1.00
2009.01.15 02:46:03.366,1.9969,1.9976,3.80,1.00
2009.01.15 02:46:03.727,1.99695,1.9976,2.20,1.00
2009.01.15 02:46:03.967,1.99685,1.9976,1.60,1.00
2009.01.15 02:46:05.426,1.99665,1.99745,1.60,1.00
2009.01.15 02:46:05.656,1.99665,1.9976,1.60,1.00
2009.01.15 02:46:05.826,1.9966,1.99745,1.60,1.00
2009.01.15 02:46:05.996,1.99665,1.99755,1.60,1.00
2009.01.15 02:46:07.326,1.9968,1.9975,1.60,1.00
2009.01.15 02:46:10.125,1.99695,1.99765,1.60,1.00
2009.01.15 02:46:10.705,1.9971,1.9978,1.60,1.60
2009.01.15 02:46:10.885,1.9971,1.9978,1.60,1.00
2009.01.15 02:46:11.595,1.99725,1.9982,2.20,3.20
2009.01.15 02:46:11.935,1.99725,1.99865,2.20,1.00
2009.01.15 02:46:15.134,1.99725,1.9983,2.20,1.60
2009.01.15 02:46:15.194,1.99725,1.9983,2.20,9.60
2009.01.15 02:46:15.304,1.9972,1.9982,1.60,1.00
2009.01.15 02:46:15.944,1.99725,1.9982,1.60,1.00
2009.01.15 02:46:18.943,1.9972,1.9982,1.60,1.00
2009.01.15 02:46:24.482,1.99735,1.9982,1.60,1.00
2009.01.15 02:46:24.661,1.99735,1.9983,1.60,10.40
2009.01.15 02:46:24.831,1.99735,1.9983,1.60,2.40
2009.01.15 02:46:25.871,1.9974,1.9982,1.60,1.00
2009.01.15 02:46:26.111,1.9974,1.9982,1.60,4.00
2009.01.15 02:46:26.391,1.9972,1.9982,2.40,4.00
2009.01.15 02:46:26.571,1.9971,1.9982,3.20,4.00
2009.01.15 02:46:26.801,1.9971,1.9982,1.60,5.60
2009.01.15 02:46:27.081,1.997,1.99805,4.80,1.00
2009.01.15 02:46:27.431,1.99705,1.99805,2.20,1.00
2009.01.15 02:46:27.711,1.99695,1.998,2.20,1.00
2009.01.15 02:46:27.941,1.99715,1.99805,1.60,1.60
2009.01.15 02:46:28.341,1.99715,1.99805,1.60,1.00
2009.01.15 02:46:28.741,1.99715,1.9982,1.60,5.60
2009.01.15 02:46:29.090,1.99725,1.9982,1.60,4.80
2009.01.15 02:46:29.330,1.99725,1.99805,1.60,1.00
2009.01.15 02:46:31.120,1.9969,1.9978,4.80,1.00
2009.01.15 02:46:31.340,1.9969,1.9978,1.60,1.00
2009.01.15 02:46:31.390,1.99635,1.99785,2.20,1.00
2009.01.15 02:46:31.560,1.99665,1.99785,1.00,1.00
2009.01.15 02:46:31.740,1.99665,1.99785,4.60,1.00
2009.01.15 02:46:32.060,1.99725,1.99785,1.60,1.00
2009.01.15 02:46:32.410,1.99695,1.9981,2.20,8.00
2009.01.15 02:46:32.700,1.9965,1.998,2.20,1.00
2009.01.15 02:46:33.439,1.99665,1.998,4.80,1.00
2009.01.15 02:46:33.839,1.99745,1.9986,1.60,1.00
2009.01.15 02:46:34.279,1.9975,1.99885,1.60,3.20
2009.01.15 02:46:34.629,1.9975,1.9989,1.60,1.00
2009.01.15 02:46:34.919,1.9979,1.99875,1.60,1.00
2009.01.15 02:46:35.489,1.99775,1.9991,3.80,4.00
2009.01.15 02:46:35.659,1.998,1.9991,2.20,3.20
2009.01.15 02:46:35.839,1.998,1.9993,2.20,1.00
2009.01.15 02:46:36.059,1.9978,1.9992,7.00,1.00
2009.01.15 02:46:36.988,1.99805,1.9991,1.60,1.00
2009.01.15 02:46:37.328,1.99805,1.9992,1.60,1.20
2009.01.15 02:46:38.128,1.998,1.99895,1.60,1.00
2009.01.15 02:46:38.418,1.998,1.9989,1.60,1.00
2009.01.15 02:46:38.758,1.99765,1.9985,2.20,1.00
2009.01.15 02:46:39.038,1.9979,1.99865,1.60,1.00
2009.01.15 02:46:39.318,1.9979,1.99895,1.60,1.00
