2009.01.14 21:53:30.175,1.9951,1.99685,2.20,1.00
2009.01.14 21:53:31.595,1.9952,1.9967,2.20,1.00
2009.01.14 21:53:31.835,1.99505,1.9966,2.20,1.00
2009.01.14 21:53:33.465,1.99505,1.99635,2.20,1.00
2009.01.14 21:53:33.755,1.99495,1.99635,1.60,1.00
2009.01.14 21:53:34.864,1.99495,1.99635,1.60,1.00
2009.01.14 21:53:36.004,1.99495,1.99645,1.60,1.00
2009.01.14 21:53:36.454,1.995,1.99655,2.20,1.00
2009.01.14 21:53:36.754,1.99505,1.9966,2.20,1.00
2009.01.14 21:53:48.591,1.99505,1.99635,2.20,1.00
2009.01.14 21:53:48.831,1.99485,1.99635,1.60,1.00
2009.01.14 21:53:49.061,1.99485,1.9961,1.60,1.00
2009.01.14 21:53:51.170,1.9948,1.99595,1.60,1.00
2009.01.14 21:53:53.600,1.99475,1.99575,1.60,1.00
2009.01.14 21:53:53.890,1.9947,1.99575,1.60,1.00
2009.01.14 21:53:54.740,1.9948,1.99595,1.60,1.60
2009.01.14 21:53:54.960,1.9948,1.99595,1.60,1.00
2009.01.14 21:53:55.979,1.9946,1.99575,2.20,1.00
2009.01.14 21:53:56.209,1.9946,1.9956,2.20,1.00
2009.01.14 21:53:56.859,1.9946,1.99575,2.20,1.00
2009.01.14 21:53:57.029,1.9939,1.99565,1.60,1.00
2009.01.14 21:53:57.429,1.99395,1.99565,2.20,1.20
2009.01.14 21:53:57.759,1.99395,1.99565,2.20,1.00
2009.01.14 21:53:58.299,1.99415,1.9955,2.20,1.00
2009.01.14 21:53:58.639,1.99405,1.9955,1.60,1.00
2009.01.14 21:53:59.198,1.994,1.9955,3.80,1.00
2009.01.14 21:54:00.298,1.99415,1.9955,1.60,1.00
2009.01.14 21:54:00.478,1.9942,1.99565,1.60,1.00
2009.01.14 21:54:00.778,1.99415,1.9955,1.60,1.00
2009.01.14 21:54:00.888,1.99415,1.9955,1.60,1.20
2009.01.14 21:54:01.178,1.99415,1.9955,1.60,1.00
2009.01.14 21:54:02.328,1.9941,1.99525,3.80,1.00
2009.01.14 21:54:02.677,1.99405,1.99525,1.60,1.00
2009.01.14 21:54:03.188,1.99415,1.9955,1.60,1.00
2009.01.14 21:54:03.298,1.99415,1.9956,1.60,3.20
2009.01.14 21:54:03.527,1.99415,1.9956,1.60,1.00
2009.01.14 21:54:04.398,1.99415,1.99535,1.60,1.00
2009.01.14 21:54:06.737,1.99405,1.9956,1.60,2.40
2009.01.14 21:54:07.206,1.99405,1.9956,1.60,1.20
2009.01.14 21:54:08.146,1.99405,1.9955,1.60,1.00
2009.01.14 21:54:09.496,1.994,1.99535,3.80,1.00
2009.01.14 21:54:10.466,1.994,1.99535,1.60,1.00
2009.01.14 21:54:12.875,1.99405,1.9955,1.60,2.40
2009.01.14 21:54:12.985,1.99405,1.9955,1.60,1.00
2009.01.14 21:54:13.975,1.994,1.9954,2.20,1.00
2009.01.14 21:54:14.145,1.994,1.9954,2.20,8.00
2009.01.14 21:54:14.205,1.994,1.9954,2.20,9.60
2009.01.14 21:54:14.325,1.9934,1.9952,2.20,1.00
2009.01.14 21:54:16.174,1.9934,1.99495,2.20,1.00
2009.01.14 21:54:16.335,1.9938,1.99495,1.60,1.00
2009.01.14 21:54:16.504,1.9938,1.9955,1.60,1.60
2009.01.14 21:54:16.784,1.9937,1.9952,2.20,1.00
2009.01.14 21:54:17.124,1.99325,1.9951,2.20,1.00
2009.01.14 21:54:17.884,1.99325,1.99495,10.20,1.00
2009.01.14 21:54:17.994,1.9933,1.995,2.20,1.00
2009.01.14 21:54:20.853,1.99335,1.9947,2.80,1.00
2009.01.14 21:54:25.562,1.9929,1.99455,7.00,1.00
2009.01.14 21:54:25.792,1.9929,1.9944,5.40,1.00
2009.01.14 21:54:26.192,1.9929,1.9942,4.80,1.00
2009.01.14 21:54:26.312,1.9928,1.9942,7.60,1.00
2009.01.14 21:54:26.482,1.9929,1.9944,2.20,1.00
2009.01.14 21:54:26.942,1.993,1.99415,2.20,1.00
2009.01.14 21:54:27.062,1.9932,1.9947,1.60,1.20
2009.01.14 21:54:27.472,1.9932,1.9947,1.60,1.00
2009.01.14 21:54:27.711,1.9932,1.9947,6.40,1.00
2009.01.14 21:54:30.141,1.9932,1.9943,3.20,1.00
2009.01.14 21:54:30.251,1.99285,1.99435,2.20,1.00
2009.01.14 21:54:32.620,1.99295,1.99415,2.20,1.00
2009.01.14 21:54:33.150,1.99295,1.9942,2.20,1.00
2009.01.14 21:54:33.380,1.9933,1.9942,2.80,1.00
2009.01.14 21:54:33.500,1.9933,1.9946,2.80,1.00
2009.01.14 21:54:33.770,1.9936,1.99515,2.20,5.60
2009.01.14 21:54:33.940,1.9937,1.99545,2.20,1.00
2009.01.14 21:54:34.340,1.99355,1.9954,2.20,1.00
2009.01.14 21:54:34.570,1.9937,1.99535,2.20,1.00
2009.01.14 21:54:34.690,1.99365,1.99535,2.20,1.00
2009.01.14 21:54:34.970,1.9936,1.9951,2.20,1.00
2009.01.14 21:54:35.550,1.99355,1.9951,2.20,1.00
2009.01.14 21:54:37.519,1.99315,1.9949,2.20,1.00
2009.01.14 21:54:39.649,1.9932,1.9947,2.20,1.00
2009.01.14 21:54:39.819,1.993,1.99455,2.20,1.00
2009.01.14 21:54:49.566,1.993,1.99455,5.20,1.00
2009.01.14 21:54:49.956,1.9931,1.99465,2.20,1.00
2009.01.14 21:54:57.354,1.99325,1.99465,1.00,1.00
2009.01.14 21:54:57.535,1.99355,1.99465,1.60,1.00
2009.01.14 21:54:57.644,1.9936,1.9954,2.20,1.00
2009.01.14 21:54:59.164,1.9938,1.99525,1.60,1.00
2009.01.14 21:54:59.714,1.9938,1.9953,3.80,2.40
2009.01.14 21:55:03.423,1.99385,1.9953,2.80,2.40
2009.01.14 21:55:03.543,1.99395,1.9953,1.60,1.00
2009.01.14 21:55:03.893,1.99415,1.9959,2.20,1.00
2009.01.14 21:55:08.062,1.99425,1.99575,2.20,1.20
2009.01.14 21:55:08.182,1.9941,1.99565,2.20,1.00
2009.01.14 21:55:11.371,1.9942,1.99565,1.60,1.00
2009.01.14 21:55:11.891,1.99425,1.99575,2.20,1.20
2009.01.14 21:55:32.656,1.99425,1.99575,2.20,1.00
2009.01.14 21:55:32.766,1.9944,1.99595,2.20,1.00
2009.01.14 21:56:29.422,1.9944,1.9958,2.20,1.00
2009.01.14 21:56:29.872,1.99425,1.99575,2.20,1.00
2009.01.14 21:56:42.609,1.99445,1.99575,1.60,1.00
2009.01.14 21:56:43.369,1.99445,1.9958,1.60,1.00
2009.01.14 21:56:44.718,1.9944,1.9958,2.60,1.00
2009.01.14 21:56:45.128,1.9944,1.99575,1.00,1.00
2009.01.14 21:56:46.408,1.9944,1.99585,1.00,1.00
2009.01.14 21:56:46.878,1.9944,1.99595,2.60,1.00
2009.01.14 21:56:52.806,1.9945,1.99595,1.60,1.00
2009.01.14 21:56:52.977,1.99455,1.99605,2.20,1.00
2009.01.14 21:56:55.706,1.99465,1.99605,1.60,1.00
2009.01.14 21:56:56.286,1.99465,1.9961,1.60,1.00
2009.01.14 21:57:08.843,1.99465,1.99595,1.60,1.00
2009.01.14 21:57:14.001,1.9947,1.99605,1.60,1.20
2009.01.14 21:57:14.671,1.9947,1.99605,1.60,1.00
2009.01.14 21:57:26.798,1.9948,1.9961,1.60,1.00
2009.01.14 21:57:40.935,1.9947,1.9961,2.20,1.00
2009.01.14 21:57:41.265,1.99455,1.99605,2.20,1.00
2009.01.14 21:57:56.081,1.9946,1.99605,1.60,1.00
2009.01.14 21:57:57.111,1.9946,1.99615,3.80,1.20
2009.01.14 21:57:57.561,1.99465,1.99615,1.60,1.00
2009.01.14 21:57:58.480,1.9947,1.99625,2.20,1.20
2009.01.14 21:58:01.140,1.9947,1.9961,2.20,1.00
2009.01.14 21:58:01.540,1.99455,1.99605,2.20,1.00
2009.01.14 21:58:03.979,1.9947,1.99605,1.60,1.00
2009.01.14 21:58:04.039,1.9947,1.9961,1.60,1.00
2009.01.14 21:58:04.689,1.9947,1.99625,1.60,1.20
2009.01.14 21:58:05.389,1.9948,1.99625,1.60,1.00
2009.01.14 21:58:12.437,1.9948,1.99625,1.60,1.20
2009.01.14 21:58:12.677,1.9948,1.99625,1.60,1.00
2009.01.14 21:58:12.967,1.99495,1.99625,1.60,1.00
2009.01.14 21:58:13.637,1.99485,1.9962,1.60,1.00
2009.01.14 21:58:16.516,1.9948,1.9961,1.60,1.00
2009.01.14 21:58:19.206,1.9947,1.99605,3.80,1.00
2009.01.14 21:58:20.075,1.9947,1.99605,1.60,1.00
2009.01.14 21:58:20.375,1.99465,1.99595,1.60,1.00
2009.01.14 21:58:23.125,1.99455,1.9959,3.80,1.00
2009.01.14 21:58:23.695,1.99455,1.9959,1.60,1.00
2009.01.14 21:58:24.794,1.99465,1.99595,1.00,1.00
2009.01.14 21:58:25.135,1.99465,1.9961,1.00,1.00
2009.01.14 21:58:25.474,1.9948,1.9961,1.60,1.00
2009.01.14 21:58:26.634,1.9947,1.9961,2.20,1.00
2009.01.14 21:58:27.084,1.99465,1.9961,1.60,1.00
2009.01.14 21:58:28.703,1.9948,1.9961,1.60,1.00
2009.01.14 21:58:31.213,1.9947,1.9961,2.20,1.00
2009.01.14 21:58:31.683,1.9947,1.99605,2.20,1.00
2009.01.14 21:58:31.922,1.99455,1.99605,2.20,1.00
2009.01.14 21:58:32.213,1.9944,1.9959,1.00,1.00
2009.01.14 21:58:32.332,1.99445,1.996,2.20,1.00
2009.01.14 21:58:33.492,1.99455,1.99605,2.20,1.00
2009.01.14 21:58:34.132,1.9946,1.99615,2.20,1.00
2009.01.14 21:58:35.152,1.9946,1.9961,2.20,1.00
2009.01.14 21:58:35.332,1.99455,1.99605,2.20,1.00
2009.01.14 21:58:48.468,1.9944,1.9955,1.00,1.00
2009.01.14 21:58:50.888,1.9944,1.99565,1.00,1.00
2009.01.14 21:58:55.277,1.9944,1.99555,1.00,1.00
2009.01.14 21:58:56.067,1.9944,1.9954,1.00,1.00
2009.01.14 21:59:00.835,1.9944,1.9952,1.00,1.00
2009.01.14 21:59:00.955,1.9944,1.9952,1.00,1.20
2009.01.14 21:59:02.155,1.9944,1.995,1.00,1.00
2009.01.14 21:59:02.955,1.9944,1.995,1.00,1.20
2009.01.14 21:59:04.305,1.9944,1.995,1.00,1.00
2009.01.14 21:59:04.527,1.9944,1.9951,1.00,1.20
2009.01.14 21:59:04.944,1.9944,1.9951,1.00,1.00
2009.01.14 21:59:05.175,1.9944,1.99515,1.00,1.00
2009.01.14 21:59:05.804,1.9944,1.9952,1.00,1.00
2009.01.14 21:59:06.614,1.9944,1.99525,1.00,1.00
2009.01.14 21:59:07.534,1.9944,1.9951,1.00,1.00
2009.01.14 21:59:07.774,1.9944,1.9951,1.00,1.20
2009.01.14 21:59:08.624,1.9944,1.9951,1.00,1.00
2009.01.14 21:59:09.504,1.9944,1.9952,1.00,1.00
2009.01.14 21:59:09.683,1.9944,1.99525,1.00,1.00
2009.01.14 21:59:12.483,1.9945,1.9956,1.00,1.40
2009.01.14 21:59:12.773,1.9945,1.9956,1.60,1.40
2009.01.14 21:59:14.872,1.99465,1.9955,1.60,1.40
2009.01.14 21:59:16.222,1.9945,1.9955,1.60,1.40
2009.01.14 21:59:19.031,1.99465,1.9955,1.60,1.40
2009.01.14 21:59:20.991,1.9943,1.99545,1.80,1.00
2009.01.14 21:59:23.670,1.99485,1.9955,1.60,1.40
2009.01.14 21:59:26.000,1.99485,1.9955,3.80,1.40
2009.01.14 21:59:26.109,1.99485,1.9955,1.60,1.40
2009.01.14 21:59:26.339,1.99465,1.9955,1.60,1.40
2009.01.14 21:59:26.739,1.9947,1.9955,1.60,1.40
2009.01.14 21:59:28.699,1.99465,1.9955,1.60,1.40
2009.01.14 21:59:30.068,1.9947,1.9955,1.60,1.40
2009.01.14 21:59:31.528,1.9948,1.9955,1.60,1.40
2009.01.14 21:59:31.938,1.99465,1.9955,2.20,1.40
2009.01.14 21:59:32.618,1.99455,1.9955,1.60,1.40
2009.01.14 21:59:33.028,1.9945,1.9955,4.80,1.40
2009.01.14 21:59:34.527,1.9945,1.9955,1.60,1.40
2009.01.14 21:59:38.496,1.9946,1.9955,1.60,1.40
2009.01.14 21:59:39.016,1.99465,1.9955,1.60,1.40
2009.01.14 21:59:40.496,1.99455,1.9955,2.20,1.40
2009.01.14 21:59:40.786,1.99475,1.9955,1.60,1.40
2009.01.14 21:59:42.786,1.99455,1.9955,2.20,1.40
2009.01.14 21:59:43.065,1.9944,1.9955,1.00,1.40
2009.01.14 21:59:45.434,1.99445,1.9955,1.60,1.40
2009.01.14 21:59:58.291,1.9944,1.9955,2.60,1.40
2009.01.14 21:59:58.632,1.9944,1.9953,1.00,1.00
2009.01.14 21:59:59.381,1.9944,1.9956,1.00,1.40
