2009.01.06 02:46:47.180,1.90525,1.906,1.00,1.00
2009.01.06 02:46:51.429,1.9052,1.90595,1.00,1.00
2009.01.06 02:46:51.999,1.90505,1.90595,1.00,2.00
2009.01.06 02:46:53.279,1.9052,1.90595,1.00,1.00
2009.01.06 02:46:58.558,1.9054,1.90605,1.00,1.00
2009.01.06 02:47:07.366,1.90545,1.90605,1.00,1.00
2009.01.06 02:47:07.655,1.90545,1.90615,1.00,1.00
2009.01.06 02:47:08.105,1.90545,1.9062,1.00,2.80
2009.01.06 02:47:08.325,1.90555,1.9062,1.00,1.60
2009.01.06 02:47:08.965,1.90545,1.9062,1.00,2.80
2009.01.06 02:47:09.605,1.90555,1.9062,1.00,1.60
2009.01.06 02:47:09.835,1.90545,1.90635,1.00,1.00
2009.01.06 02:47:10.125,1.90545,1.9063,1.00,1.00
2009.01.06 02:47:10.525,1.90545,1.90635,1.00,1.00
2009.01.06 02:47:14.214,1.90545,1.9063,1.00,2.00
2009.01.06 02:47:14.564,1.90555,1.9062,1.00,2.40
2009.01.06 02:47:15.024,1.90545,1.9062,1.00,2.00
2009.01.06 02:47:15.084,1.90545,1.9061,1.00,1.00
2009.01.06 02:47:16.583,1.9056,1.9061,1.00,1.00
2009.01.06 02:47:17.153,1.90555,1.90625,1.00,2.40
2009.01.06 02:47:17.713,1.90555,1.9062,1.00,2.40
2009.01.06 02:47:18.183,1.90545,1.90615,1.00,1.00
2009.01.06 02:47:18.593,1.90545,1.9061,1.00,1.00
2009.01.06 02:47:18.873,1.90555,1.9062,1.00,2.40
2009.01.06 02:47:25.461,1.90555,1.9061,1.00,1.00
2009.01.06 02:47:25.631,1.90545,1.9061,1.00,1.00
2009.01.06 02:47:31.490,1.90525,1.9061,1.00,1.00
2009.01.06 02:47:31.650,1.90485,1.9059,1.00,1.00
2009.01.06 02:47:32.209,1.9049,1.9059,1.00,1.00
2009.01.06 02:47:32.779,1.905,1.90585,1.00,1.00
2009.01.06 02:47:35.099,1.9053,1.9062,1.00,1.60
2009.01.06 02:47:38.378,1.90525,1.906,1.00,1.00
2009.01.06 02:47:41.657,1.90545,1.906,1.00,1.00
2009.01.06 02:47:41.887,1.90545,1.9061,1.00,1.60
2009.01.06 02:47:54.814,1.90555,1.9062,1.00,2.40
2009.01.06 02:47:55.214,1.90555,1.9062,1.00,1.60
2009.01.06 02:47:57.703,1.9056,1.9062,1.00,1.60
2009.01.06 02:47:57.813,1.9056,1.90635,1.00,1.00
2009.01.06 02:47:58.213,1.9056,1.9064,1.00,1.00
2009.01.06 02:47:59.253,1.9054,1.90645,3.40,1.00
2009.01.06 02:47:59.653,1.9054,1.9063,1.00,1.00
2009.01.06 02:47:59.933,1.9054,1.9061,1.00,1.00
2009.01.06 02:48:00.343,1.9052,1.906,1.00,2.40
2009.01.06 02:48:00.583,1.90535,1.906,1.00,2.40
2009.01.06 02:48:00.702,1.90535,1.90625,1.00,1.00
2009.01.06 02:48:00.822,1.90535,1.90625,1.00,2.80
2009.01.06 02:48:01.213,1.9053,1.9061,1.00,1.00
2009.01.06 02:48:03.822,1.90525,1.906,1.00,2.00
2009.01.06 02:48:04.042,1.90525,1.90595,1.00,2.40
2009.01.06 02:48:08.301,1.90535,1.906,1.00,1.00
2009.01.06 02:48:08.531,1.90535,1.9061,1.00,1.00
2009.01.06 02:48:10.980,1.9054,1.90615,1.00,1.00
2009.01.06 02:48:14.029,1.90535,1.9061,1.00,1.00
2009.01.06 02:48:16.099,1.90545,1.9061,1.00,1.00
2009.01.06 02:48:16.549,1.90545,1.90615,1.00,1.00
2009.01.06 02:48:17.238,1.90545,1.9062,1.00,2.00
2009.01.06 02:48:17.628,1.9055,1.9062,1.00,1.00
2009.01.06 02:48:20.998,1.9055,1.90615,1.00,1.00
2009.01.06 02:48:22.507,1.9054,1.9062,1.00,1.00
2009.01.06 02:48:22.617,1.9054,1.90615,1.00,1.00
2009.01.06 02:48:23.787,1.90535,1.90615,1.00,1.00
2009.01.06 02:48:24.527,1.90535,1.90605,1.00,1.00
2009.01.06 02:48:27.786,1.90535,1.906,1.00,1.00
2009.01.06 02:48:30.936,1.9054,1.906,1.00,1.00
2009.01.06 02:48:31.835,1.9054,1.90605,1.00,1.00
2009.01.06 02:48:33.925,1.90535,1.90605,1.00,1.00
2009.01.06 02:48:34.164,1.90535,1.906,1.00,1.00
2009.01.06 02:48:39.093,1.9057,1.9062,1.00,1.60
2009.01.06 02:48:39.273,1.9057,1.90625,1.00,2.40
2009.01.06 02:48:42.492,1.9057,1.90635,1.00,1.60
2009.01.06 02:48:42.782,1.90585,1.90635,1.00,1.60
2009.01.06 02:48:42.902,1.90585,1.90645,1.00,1.00
2009.01.06 02:48:44.542,1.90585,1.9065,1.00,1.60
2009.01.06 02:48:44.892,1.90585,1.90645,1.00,1.00
2009.01.06 02:48:45.302,1.90585,1.9065,1.00,1.60
2009.01.06 02:48:45.532,1.90595,1.9065,1.00,1.60
2009.01.06 02:48:46.042,1.906,1.9065,1.00,1.60
2009.01.06 02:48:46.442,1.90595,1.90655,1.00,1.00
2009.01.06 02:48:46.661,1.906,1.9065,1.00,1.60
2009.01.06 02:48:47.112,1.906,1.9066,1.00,1.00
2009.01.06 02:48:47.741,1.906,1.90655,1.00,1.00
2009.01.06 02:48:47.971,1.90595,1.9065,1.00,1.60
2009.01.06 02:48:48.331,1.90585,1.90645,1.00,1.00
2009.01.06 02:48:49.791,1.9059,1.90645,1.00,1.00
2009.01.06 02:48:50.201,1.9059,1.90655,1.00,1.00
2009.01.06 02:48:50.660,1.906,1.90655,1.00,1.00
2009.01.06 02:48:51.060,1.906,1.90675,1.00,2.40
2009.01.06 02:48:51.120,1.906,1.90675,1.00,1.00
2009.01.06 02:48:52.870,1.9061,1.90675,1.00,1.00
2009.01.06 02:48:53.500,1.9061,1.9068,1.00,1.00
2009.01.06 02:48:54.270,1.906,1.9068,1.00,1.00
2009.01.06 02:48:54.490,1.906,1.90675,1.00,1.00
2009.01.06 02:48:55.349,1.90605,1.90675,1.00,1.00
2009.01.06 02:48:55.469,1.90605,1.9067,1.00,1.00
2009.01.06 02:48:55.980,1.90605,1.90675,1.00,2.40
2009.01.06 02:48:56.559,1.906,1.90675,1.00,2.40
2009.01.06 02:48:56.719,1.90615,1.9067,1.00,1.00
2009.01.06 02:48:57.019,1.90595,1.9067,1.00,1.00
2009.01.06 02:48:57.419,1.90595,1.90675,1.00,2.00
2009.01.06 02:48:57.589,1.906,1.90675,1.00,1.00
2009.01.06 02:48:59.208,1.906,1.9069,1.00,2.00
2009.01.06 02:48:59.328,1.90615,1.9069,1.00,2.40
2009.01.06 02:48:59.558,1.90625,1.907,1.00,2.40
2009.01.06 02:49:07.177,1.90635,1.90695,1.00,1.00
2009.01.06 02:49:07.236,1.90635,1.907,1.00,1.00
2009.01.06 02:49:09.136,1.90625,1.907,1.00,2.20
2009.01.06 02:49:09.366,1.90625,1.90695,1.00,1.00
2009.01.06 02:49:17.344,1.90585,1.90675,1.00,1.20
2009.01.06 02:49:17.464,1.90585,1.9067,1.00,1.00
2009.01.06 02:49:19.194,1.9059,1.9067,1.00,2.00
2009.01.06 02:49:24.692,1.9059,1.90675,1.00,2.40
2009.01.06 02:49:24.932,1.9059,1.9066,1.00,1.00
2009.01.06 02:49:25.282,1.9058,1.9066,1.00,1.00
2009.01.06 02:49:27.722,1.9059,1.9067,1.00,2.00
2009.01.06 02:49:28.571,1.906,1.9067,1.00,1.00
2009.01.06 02:49:28.741,1.906,1.90705,1.00,1.00
2009.01.06 02:49:32.081,1.90595,1.90695,1.00,1.00
2009.01.06 02:49:32.751,1.90595,1.90685,1.00,1.00
2009.01.06 02:49:36.769,1.90595,1.9069,1.00,1.00
2009.01.06 02:49:37.419,1.90595,1.90685,1.00,1.00
2009.01.06 02:49:42.938,1.906,1.907,1.00,1.00
2009.01.06 02:49:43.278,1.9061,1.90715,2.20,1.00
2009.01.06 02:49:44.228,1.9063,1.90715,1.00,1.00
2009.01.06 02:49:44.917,1.9063,1.90725,1.00,1.00
2009.01.06 02:49:54.535,1.9063,1.9071,1.00,1.00
2009.01.06 02:49:55.215,1.90575,1.90705,3.40,2.80
2009.01.06 02:49:55.385,1.90575,1.9069,1.00,1.00
2009.01.06 02:50:02.733,1.90615,1.907,1.00,1.00
2009.01.06 02:50:03.323,1.90615,1.9072,3.40,1.00
2009.01.06 02:50:03.783,1.9062,1.90725,2.20,1.00
2009.01.06 02:50:04.073,1.9061,1.90705,1.00,1.00
2009.01.06 02:50:07.002,1.906,1.90695,1.00,1.00
2009.01.06 02:50:07.472,1.906,1.9069,1.00,1.00
2009.01.06 02:50:08.262,1.9053,1.90665,3.80,1.00
2009.01.06 02:50:08.502,1.9057,1.90705,2.20,1.00
2009.01.06 02:50:09.032,1.9054,1.9067,2.20,2.00
2009.01.06 02:50:09.252,1.9053,1.9065,1.00,1.00
2009.01.06 02:50:10.531,1.9057,1.90705,2.20,4.00
2009.01.06 02:50:10.651,1.90535,1.90665,1.00,1.00
2009.01.06 02:50:10.701,1.90535,1.90665,1.00,2.80
2009.01.06 02:50:11.111,1.9053,1.90665,3.40,2.80
2009.01.06 02:50:11.571,1.9053,1.90665,3.40,2.20
2009.01.06 02:50:11.691,1.9057,1.90665,2.20,1.40
2009.01.06 02:50:12.261,1.90525,1.90635,10.60,1.00
2009.01.06 02:50:12.381,1.90525,1.90635,1.00,1.00
2009.01.06 02:50:13.311,1.90535,1.9065,1.00,1.00
2009.01.06 02:50:13.420,1.9056,1.90635,3.20,1.00
2009.01.06 02:50:13.841,1.90575,1.9068,1.00,3.20
2009.01.06 02:50:14.311,1.90565,1.9066,1.00,1.00
2009.01.06 02:50:15.000,1.90545,1.90635,1.00,1.00
2009.01.06 02:50:15.650,1.9055,1.90635,1.00,1.00
2009.01.06 02:50:15.820,1.90555,1.9067,2.20,1.00
2009.01.06 02:50:16.350,1.90555,1.90665,2.20,2.00
2009.01.06 02:50:16.680,1.90545,1.90645,1.00,1.00
2009.01.06 02:50:17.370,1.9055,1.90635,1.00,1.00
2009.01.06 02:50:17.779,1.90555,1.9067,2.20,1.00
2009.01.06 02:50:18.189,1.90555,1.9064,2.20,1.20
2009.01.06 02:50:18.370,1.9054,1.9063,1.00,1.00
2009.01.06 02:50:18.539,1.9054,1.9063,1.00,2.00
2009.01.06 02:50:18.879,1.9054,1.90625,1.00,1.00
2009.01.06 02:50:19.109,1.90535,1.90625,1.00,2.00
2009.01.06 02:50:24.008,1.9055,1.90625,3.40,1.60
2009.01.06 02:50:24.698,1.9055,1.90665,3.40,1.00
2009.01.06 02:50:26.607,1.9057,1.90655,3.20,1.00
2009.01.06 02:50:26.667,1.90585,1.90655,1.00,1.00
2009.01.06 02:50:26.717,1.90585,1.9069,1.00,1.00
2009.01.06 02:50:27.257,1.90585,1.9068,1.00,1.00
2009.01.06 02:50:27.427,1.9058,1.9068,1.00,2.00
2009.01.06 02:50:28.007,1.9059,1.9067,1.00,4.00
2009.01.06 02:50:28.527,1.90585,1.9066,1.00,2.80
2009.01.06 02:50:28.707,1.90595,1.9067,1.00,3.60
2009.01.06 02:50:29.067,1.90585,1.9065,1.00,1.60
2009.01.06 02:50:30.577,1.9058,1.9065,1.00,1.60
2009.01.06 02:50:30.696,1.9058,1.90655,1.00,2.80
2009.01.06 02:50:31.047,1.9058,1.90655,1.00,3.60
2009.01.06 02:50:35.465,1.9059,1.90655,1.00,1.00
2009.01.06 02:50:36.098,1.9059,1.9067,1.00,2.00
2009.01.06 02:50:36.535,1.9059,1.90655,1.00,1.00
2009.01.06 02:50:36.645,1.90585,1.9067,1.00,1.00
2009.01.06 02:50:37.245,1.90585,1.90655,1.00,1.00
2009.01.06 02:50:37.355,1.90575,1.90655,1.00,1.00
2009.01.06 02:50:38.114,1.90585,1.90655,1.00,1.00
2009.01.06 02:50:38.705,1.9059,1.9065,1.00,1.60
2009.01.06 02:50:39.164,1.906,1.90685,1.00,3.60
2009.01.06 02:50:39.794,1.9059,1.90675,1.00,1.60
2009.01.06 02:50:39.964,1.9059,1.9068,1.00,2.00
2009.01.06 02:50:42.124,1.906,1.90675,1.00,3.60
2009.01.06 02:50:48.692,1.9059,1.9067,1.00,2.00
2009.01.06 02:50:49.332,1.90605,1.9068,1.00,1.00
2009.01.06 02:50:50.432,1.90585,1.90675,1.00,1.20
2009.01.06 02:50:50.831,1.90575,1.9066,1.00,1.20
2009.01.06 02:50:51.241,1.90565,1.90655,1.00,1.00
2009.01.06 02:50:51.701,1.90565,1.9065,1.00,1.00
2009.01.06 02:50:53.641,1.90565,1.90645,1.00,1.20
2009.01.06 02:50:54.201,1.90565,1.9064,1.00,1.00
2009.01.06 02:50:54.421,1.90565,1.9065,1.00,1.00
2009.01.06 02:50:55.230,1.90565,1.9064,1.00,1.00
2009.01.06 02:50:55.400,1.90565,1.90655,1.00,1.20
2009.01.06 02:50:55.680,1.90565,1.9065,1.00,1.00
2009.01.06 02:50:57.140,1.90565,1.9065,1.00,2.80
2009.01.06 02:50:57.880,1.9056,1.90635,1.00,2.00
2009.01.06 02:51:03.308,1.90555,1.9063,1.00,3.60
2009.01.06 02:51:04.468,1.90555,1.9063,1.00,2.00
2009.01.06 02:51:04.878,1.9056,1.9064,1.00,1.00
2009.01.06 02:51:06.718,1.9057,1.9064,1.00,1.00
2009.01.06 02:51:07.188,1.90565,1.9064,1.00,1.00
2009.01.06 02:51:07.877,1.90565,1.9065,1.00,1.00
2009.01.06 02:51:10.407,1.90565,1.9064,1.00,1.00
2009.01.06 02:51:11.267,1.90565,1.90645,1.00,1.20
2009.01.06 02:51:11.487,1.90565,1.9064,1.00,1.00
2009.01.06 02:51:11.957,1.90565,1.9065,1.00,1.00
2009.01.06 02:51:15.186,1.90565,1.90645,1.00,1.20
2009.01.06 02:51:15.306,1.90565,1.9064,1.00,1.00
2009.01.06 02:51:16.805,1.9056,1.90635,1.00,2.00
2009.01.06 02:51:18.885,1.90555,1.9063,1.00,1.20
2009.01.06 02:51:19.345,1.90555,1.9063,1.00,2.00
2009.01.06 02:51:19.575,1.90555,1.9063,1.00,3.60
2009.01.06 02:51:25.083,1.9055,1.9063,1.00,3.60
2009.01.06 02:51:25.363,1.9055,1.9063,1.00,2.00
2009.01.06 02:51:35.121,1.9056,1.90635,1.00,2.00
2009.01.06 02:51:43.679,1.90565,1.90635,1.00,1.00
2009.01.06 02:51:43.839,1.90565,1.9064,1.00,1.00
2009.01.06 02:51:44.309,1.90575,1.9065,1.00,2.00
2009.01.06 02:52:14.361,1.90575,1.9065,1.00,4.00
2009.01.06 02:52:14.821,1.9054,1.90635,1.00,1.00
2009.01.06 02:52:17.331,1.90565,1.90635,1.00,1.00
2009.01.06 02:52:18.031,1.90565,1.9064,1.00,1.00
2009.01.06 02:52:31.577,1.90575,1.9064,1.00,1.00
2009.01.06 02:52:31.857,1.90575,1.9065,1.00,2.00
2009.01.06 02:52:37.516,1.90565,1.90635,1.00,1.00
2009.01.06 02:52:37.636,1.9055,1.90635,1.00,1.00
2009.01.06 02:52:44.174,1.9055,1.9063,1.00,2.00
2009.01.06 02:52:45.404,1.9056,1.9063,1.00,1.00
2009.01.06 02:52:46.024,1.9056,1.90635,1.00,2.00
2009.01.06 02:52:51.852,1.9051,1.90605,2.60,1.20
2009.01.06 02:52:52.862,1.9053,1.90575,1.60,1.20
2009.01.06 02:52:53.082,1.90475,1.90545,1.00,1.00
2009.01.06 02:52:53.912,1.90475,1.90555,1.00,1.00
2009.01.06 02:52:54.252,1.9049,1.90545,1.00,2.80
2009.01.06 02:52:54.552,1.9049,1.90525,1.00,1.00
2009.01.06 02:52:56.701,1.9049,1.9053,1.00,1.60
2009.01.06 02:52:56.761,1.9049,1.90565,1.00,1.00
2009.01.06 02:52:57.621,1.9049,1.90575,1.00,1.00
2009.01.06 02:53:05.170,1.9049,1.90555,1.00,1.00
2009.01.06 02:53:09.128,1.9049,1.90545,1.00,1.00
2009.01.06 02:53:09.478,1.9049,1.9056,1.00,1.00
2009.01.06 02:53:13.208,1.9049,1.90555,1.00,2.00
2009.01.06 02:53:13.687,1.9049,1.90545,1.00,1.00
2009.01.06 02:53:13.907,1.9049,1.90535,1.00,2.00
2009.01.06 02:53:15.747,1.9049,1.90535,1.00,4.00
2009.01.06 02:53:15.866,1.9049,1.9052,1.00,2.00
2009.01.06 02:53:16.316,1.9043,1.9052,1.00,2.00
2009.01.06 02:53:16.606,1.9042,1.90505,1.60,2.00
2009.01.06 02:53:16.717,1.90415,1.90505,1.00,2.00
2009.01.06 02:53:20.276,1.90445,1.905,1.00,1.60
2009.01.06 02:53:20.336,1.9043,1.90505,1.00,1.20
2009.01.06 02:53:20.515,1.9043,1.90505,1.00,2.00
2009.01.06 02:53:20.915,1.9041,1.905,2.60,2.80
2009.01.06 02:53:21.025,1.9041,1.90495,1.00,1.00
2009.01.06 02:53:24.235,1.9041,1.90495,1.00,2.40
2009.01.06 02:53:24.645,1.904,1.9048,1.80,1.00
2009.01.06 02:53:26.064,1.90405,1.9048,1.00,1.00
2009.01.06 02:53:26.534,1.90405,1.90485,1.00,1.00
2009.01.06 02:53:32.622,1.9041,1.90485,1.00,1.00
2009.01.06 02:53:32.743,1.9041,1.9048,1.00,1.00
2009.01.06 02:53:33.082,1.9041,1.90485,1.00,1.00
2009.01.06 02:53:33.882,1.9041,1.90505,1.00,1.00
2009.01.06 02:53:34.922,1.9041,1.90495,1.00,1.00
2009.01.06 02:53:37.021,1.9041,1.90495,1.00,2.00
2009.01.06 02:53:37.431,1.90405,1.9048,2.20,1.20
2009.01.06 02:53:37.481,1.904,1.9048,1.80,2.00
2009.01.06 02:53:40.790,1.904,1.9048,1.80,1.20
2009.01.06 02:53:40.960,1.9041,1.90495,1.00,1.00
2009.01.06 02:53:41.070,1.9041,1.905,1.00,2.00
2009.01.06 02:53:41.520,1.9042,1.905,1.00,1.00
2009.01.06 02:53:43.200,1.9041,1.90485,1.00,1.00
2009.01.06 02:53:45.989,1.9041,1.90475,1.00,1.00
2009.01.06 02:53:46.219,1.9041,1.90465,1.00,1.60
2009.01.06 02:53:46.279,1.9041,1.90485,1.00,1.00
2009.01.06 02:53:49.968,1.904,1.90475,1.80,1.20
2009.01.06 02:53:50.418,1.9041,1.90475,1.00,1.00
2009.01.06 02:53:50.468,1.9041,1.90485,1.00,1.00
2009.01.06 02:53:54.617,1.9041,1.9047,1.00,1.00
2009.01.06 02:53:55.497,1.904,1.9046,1.00,1.20
2009.01.06 02:53:55.617,1.904,1.9046,1.00,3.60
2009.01.06 02:53:57.916,1.904,1.9044,1.00,2.80
2009.01.06 02:54:01.275,1.904,1.9044,1.00,1.60
2009.01.06 02:54:01.436,1.904,1.9045,1.00,3.60
2009.01.06 02:54:04.085,1.9041,1.90495,1.00,1.00
2009.01.06 02:54:06.574,1.9042,1.90485,1.00,1.00
2009.01.06 02:54:06.634,1.90425,1.90525,1.00,1.00
2009.01.06 02:54:06.804,1.90425,1.90535,1.00,1.00
2009.01.06 02:54:10.403,1.9043,1.90525,3.20,1.00
2009.01.06 02:54:10.753,1.9045,1.90525,1.00,1.00
2009.01.06 02:54:10.873,1.9045,1.9054,1.00,1.00
2009.01.06 02:54:17.971,1.9044,1.9054,1.00,1.00
2009.01.06 02:54:18.372,1.9044,1.90535,1.00,1.00
2009.01.06 02:54:19.221,1.9045,1.90535,1.00,1.00
2009.01.06 02:54:19.861,1.9045,1.9054,1.00,1.00
2009.01.06 02:54:21.441,1.9043,1.90535,2.20,2.80
2009.01.06 02:54:21.721,1.90425,1.9052,1.00,1.00
2009.01.06 02:54:21.781,1.9044,1.9052,1.00,1.00
2009.01.06 02:54:22.331,1.9044,1.90535,1.00,1.00
2009.01.06 02:54:31.508,1.9045,1.90535,1.00,1.00
2009.01.06 02:54:32.178,1.9045,1.9054,1.00,1.00
2009.01.06 02:54:33.789,1.9044,1.9054,1.00,1.00
2009.01.06 02:54:33.958,1.9044,1.90535,1.00,1.00
2009.01.06 02:54:37.407,1.90455,1.90535,1.00,1.00
2009.01.06 02:54:37.467,1.90455,1.90545,1.00,1.00
2009.01.06 02:54:38.897,1.9045,1.90545,1.00,1.00
2009.01.06 02:54:39.366,1.9045,1.9054,1.00,1.00
2009.01.06 02:54:54.443,1.9045,1.9053,1.00,2.00
2009.01.06 02:54:55.073,1.9045,1.9052,1.00,1.00
2009.01.06 02:54:55.872,1.90415,1.9052,1.00,1.00
2009.01.06 02:55:00.621,1.9044,1.9054,2.20,1.60
2009.01.06 02:55:00.901,1.9044,1.90545,2.20,1.00
2009.01.06 02:55:01.021,1.90435,1.9054,2.20,1.00
2009.01.06 02:55:01.761,1.90435,1.9054,3.40,1.00
2009.01.06 02:55:02.061,1.9045,1.90555,2.20,1.00
2009.01.06 02:55:02.121,1.90455,1.90555,1.00,1.00
2009.01.06 02:55:03.330,1.90455,1.90545,1.00,1.00
2009.01.06 02:55:03.750,1.9047,1.90545,1.00,1.00
2009.01.06 02:55:04.280,1.90465,1.90565,2.20,1.00
2009.01.06 02:55:04.800,1.90465,1.90555,1.00,1.00
2009.01.06 02:55:05.080,1.90465,1.90565,3.40,1.00
2009.01.06 02:55:07.920,1.9047,1.90565,1.00,1.00
2009.01.06 02:55:09.010,1.9047,1.90575,3.40,1.00
2009.01.06 02:55:09.239,1.9047,1.90575,3.40,1.00
2009.01.06 02:55:11.689,1.9047,1.90575,2.20,1.00
2009.01.06 02:55:11.859,1.90455,1.9056,3.40,1.00
2009.01.06 02:55:14.168,1.90455,1.90545,3.40,2.00
2009.01.06 02:55:14.468,1.9045,1.9054,1.00,2.00
2009.01.06 02:55:19.007,1.9045,1.9052,1.00,2.00
2009.01.06 02:55:19.308,1.90415,1.90505,1.00,1.00
2009.01.06 02:55:19.877,1.90425,1.9054,1.00,1.00
2009.01.06 02:55:20.226,1.90425,1.9053,1.00,1.00
2009.01.06 02:55:20.736,1.90435,1.90535,1.00,1.00
2009.01.06 02:55:23.256,1.90435,1.9053,1.00,1.00
2009.01.06 02:55:23.656,1.9045,1.9054,1.00,4.00
2009.01.06 02:55:24.215,1.9045,1.9054,1.00,2.00
2009.01.06 02:55:38.902,1.90435,1.90525,1.00,1.00
2009.01.06 02:55:39.122,1.90435,1.9053,1.00,1.00
2009.01.06 02:55:50.300,1.90435,1.9053,1.00,2.00
2009.01.06 02:55:50.599,1.90435,1.9052,1.00,1.00
2009.01.06 02:55:51.699,1.90435,1.90525,1.00,2.00
2009.01.06 02:55:52.279,1.9043,1.9051,1.00,1.00
2009.01.06 02:55:52.729,1.9043,1.9052,1.00,2.00
2009.01.06 02:55:54.398,1.90415,1.905,2.20,1.20
2009.01.06 02:55:55.108,1.9041,1.90505,1.00,1.00
2009.01.06 02:55:55.738,1.9041,1.9049,1.00,1.00
2009.01.06 02:55:56.088,1.90425,1.9049,1.00,1.00
2009.01.06 02:55:56.499,1.90425,1.9051,1.00,1.00
2009.01.06 02:56:02.106,1.90425,1.90525,1.00,1.00
2009.01.06 02:56:07.686,1.9042,1.90515,1.00,1.00
2009.01.06 02:56:07.795,1.90425,1.90515,1.00,1.00
2009.01.06 02:56:08.145,1.90425,1.90525,1.00,1.00
2009.01.06 02:56:09.065,1.90425,1.90515,1.00,1.00
2009.01.06 02:56:09.475,1.9042,1.90525,3.40,1.00
2009.01.06 02:56:09.815,1.9042,1.90515,1.00,1.00
2009.01.06 02:56:10.335,1.90425,1.90525,1.00,1.00
2009.01.06 02:56:10.494,1.90425,1.90515,1.00,1.00
2009.01.06 02:56:12.184,1.90425,1.90525,1.00,1.00
2009.01.06 02:56:26.060,1.90425,1.90515,1.00,1.00
2009.01.06 02:56:26.521,1.9042,1.9051,1.00,1.00
2009.01.06 02:56:28.280,1.90425,1.9051,3.20,1.00
2009.01.06 02:56:28.690,1.9045,1.90545,1.00,1.00
2009.01.06 02:56:37.228,1.90465,1.9053,1.00,1.00
2009.01.06 02:56:37.338,1.9045,1.9053,1.00,1.00
2009.01.06 02:56:38.978,1.9045,1.90525,1.00,1.20
2009.01.06 02:56:39.388,1.9045,1.90525,1.00,2.00
2009.01.06 02:56:40.197,1.9045,1.90525,1.00,1.20
2009.01.06 02:56:40.317,1.9045,1.90525,1.00,2.00
2009.01.06 02:56:45.946,1.9045,1.90525,1.00,2.40
2009.01.06 02:56:46.586,1.9045,1.90525,1.00,1.00
2009.01.06 02:56:47.107,1.9045,1.90525,1.00,1.20
2009.01.06 02:56:47.226,1.9045,1.90525,1.00,2.80
2009.01.06 02:56:47.745,1.9045,1.90525,1.00,2.00
2009.01.06 02:56:48.675,1.9045,1.90505,1.00,1.00
2009.01.06 02:56:49.255,1.9041,1.90495,2.60,2.00
2009.01.06 02:56:49.625,1.9041,1.90495,1.00,2.00
2009.01.06 02:56:51.245,1.90415,1.9049,1.00,2.00
2009.01.06 02:56:51.364,1.90415,1.9048,1.00,1.00
2009.01.06 02:56:51.705,1.90405,1.9048,1.00,1.00
2009.01.06 02:56:52.045,1.904,1.9048,1.00,1.00
2009.01.06 02:56:52.574,1.9041,1.9048,1.00,1.00
2009.01.06 02:56:52.794,1.9041,1.9049,1.00,2.00
2009.01.06 02:56:53.804,1.9042,1.90495,1.00,2.00
2009.01.06 02:56:53.924,1.9041,1.9049,1.00,2.00
2009.01.06 02:56:54.224,1.90425,1.9049,1.00,1.00
2009.01.06 02:56:54.454,1.90415,1.90495,1.00,1.00
2009.01.06 02:56:54.684,1.9043,1.90495,1.00,1.00
2009.01.06 02:56:54.984,1.9043,1.9051,1.00,1.00
2009.01.06 02:56:55.384,1.90415,1.90515,3.40,1.00
2009.01.06 02:56:55.864,1.90415,1.9051,1.00,1.00
2009.01.06 02:56:56.513,1.9042,1.90515,1.00,1.00
2009.01.06 02:56:58.563,1.90435,1.9051,1.00,1.00
2009.01.06 02:56:58.683,1.90435,1.90495,1.00,1.00
2009.01.06 02:56:59.153,1.90435,1.905,1.00,1.00
2009.01.06 02:56:59.333,1.90435,1.90515,1.00,1.00
2009.01.06 02:56:59.973,1.90435,1.90535,1.00,1.00
2009.01.06 02:57:12.370,1.90455,1.9055,2.20,2.00
2009.01.06 02:57:12.669,1.9047,1.9055,2.20,2.00
2009.01.06 02:57:14.739,1.9048,1.90555,2.20,2.00
2009.01.06 02:57:14.899,1.9049,1.90555,2.20,2.00
2009.01.06 02:57:15.019,1.9049,1.9055,2.20,2.00
2009.01.06 02:57:15.299,1.9048,1.9055,2.20,2.00
2009.01.06 02:57:15.419,1.9048,1.90555,2.20,3.40
2009.01.06 02:57:15.909,1.9049,1.90555,2.20,2.00
2009.01.06 02:57:16.498,1.9048,1.9055,2.20,2.00
2009.01.06 02:57:16.729,1.9048,1.90555,2.20,3.40
2009.01.06 02:57:17.009,1.9049,1.90555,2.20,3.40
2009.01.06 02:57:17.178,1.9049,1.9055,2.20,2.00
2009.01.06 02:57:17.528,1.9048,1.9055,2.20,2.00
2009.01.06 02:57:17.648,1.9049,1.9055,2.20,2.00
2009.01.06 02:57:18.198,1.9048,1.90555,2.20,2.00
2009.01.06 02:57:18.378,1.9048,1.9057,2.20,1.00
2009.01.06 02:57:18.788,1.9049,1.90575,2.20,2.00
2009.01.06 02:57:19.208,1.9049,1.90565,2.20,1.20
2009.01.06 02:57:19.568,1.9049,1.90555,2.20,1.40
2009.01.06 02:57:19.798,1.9048,1.90555,2.20,3.40
2009.01.06 02:57:20.088,1.9048,1.9055,2.20,2.00
2009.01.06 02:57:20.638,1.9048,1.90555,2.20,2.00
2009.01.06 02:57:20.977,1.9048,1.9055,2.20,2.00
2009.01.06 02:57:22.697,1.9042,1.90535,1.00,1.00
2009.01.06 02:57:23.217,1.9043,1.9053,1.00,1.00
