2009.01.26 15:03:14.730,1.9879,1.9885,1.60,1.20
2009.01.26 15:03:15.190,1.9878,1.9885,1.60,1.20
2009.01.26 15:03:15.530,1.98775,1.98865,1.60,1.20
2009.01.26 15:03:16.340,1.98775,1.98855,1.60,1.40
2009.01.26 15:03:16.750,1.98755,1.98855,1.60,1.00
2009.01.26 15:03:18.059,1.98745,1.98835,1.60,1.00
2009.01.26 15:03:18.459,1.9876,1.9885,1.60,1.60
2009.01.26 15:03:18.759,1.98745,1.98835,1.60,1.00
2009.01.26 15:03:19.409,1.98755,1.98845,1.60,1.60
2009.01.26 15:03:19.819,1.98755,1.98855,1.60,3.20
2009.01.26 15:03:20.149,1.98755,1.98855,1.60,1.00
2009.01.26 15:03:20.559,1.98765,1.98865,1.60,1.00
2009.01.26 15:03:20.909,1.9877,1.9887,1.60,1.00
2009.01.26 15:03:21.428,1.98785,1.9885,2.00,1.60
2009.01.26 15:03:21.768,1.9877,1.9885,2.00,1.60
2009.01.26 15:03:23.828,1.9878,1.98835,2.00,1.60
2009.01.26 15:03:23.998,1.9877,1.98835,2.00,1.60
2009.01.26 15:03:24.458,1.9876,1.98835,2.00,1.60
2009.01.26 15:03:24.677,1.98755,1.98835,2.00,4.60
2009.01.26 15:03:25.187,1.98755,1.98835,2.00,3.00
2009.01.26 15:03:25.537,1.98755,1.98835,2.00,3.20
2009.01.26 15:03:25.827,1.98755,1.98835,2.00,4.60
2009.01.26 15:03:26.687,1.98745,1.9882,2.00,3.00
2009.01.26 15:03:26.867,1.98745,1.9882,2.00,4.60
2009.01.26 15:03:27.437,1.98755,1.9883,2.00,3.00
2009.01.26 15:03:27.727,1.98745,1.98835,1.60,4.60
2009.01.26 15:03:28.077,1.98745,1.988,1.00,1.60
2009.01.26 15:03:28.367,1.9871,1.98805,2.00,1.60
2009.01.26 15:03:28.946,1.9866,1.9881,1.60,5.60
2009.01.26 15:03:29.406,1.98655,1.9879,2.00,1.00
2009.01.26 15:03:29.796,1.9866,1.9879,2.00,1.00
2009.01.26 15:03:30.136,1.98665,1.9879,6.80,1.00
2009.01.26 15:03:30.816,1.98665,1.9879,3.60,1.00
2009.01.26 15:03:31.456,1.98665,1.98775,3.60,1.00
2009.01.26 15:03:31.686,1.98655,1.98765,1.60,1.00
2009.01.26 15:03:32.646,1.9864,1.9874,1.60,1.60
2009.01.26 15:03:32.906,1.98635,1.98735,1.60,1.00
2009.01.26 15:03:33.705,1.98615,1.9874,1.60,1.00
2009.01.26 15:03:34.045,1.9862,1.98735,2.00,1.00
2009.01.26 15:03:34.455,1.9862,1.9874,2.00,1.00
2009.01.26 15:03:34.975,1.986,1.98725,2.00,1.60
2009.01.26 15:03:35.375,1.98595,1.98725,2.00,1.00
2009.01.26 15:03:35.925,1.9859,1.98735,1.60,1.00
2009.01.26 15:03:36.285,1.98595,1.98725,2.00,1.00
2009.01.26 15:03:36.575,1.98585,1.98725,2.00,1.00
2009.01.26 15:03:37.025,1.98595,1.9874,1.60,1.20
2009.01.26 15:03:37.485,1.9863,1.9874,2.00,1.00
2009.01.26 15:03:37.785,1.9863,1.98725,2.00,1.00
2009.01.26 15:03:38.184,1.9862,1.9874,2.00,1.00
2009.01.26 15:03:38.484,1.9865,1.9874,2.00,1.00
2009.01.26 15:03:39.624,1.9864,1.9869,2.00,1.40
2009.01.26 15:03:39.834,1.98605,1.9872,2.00,1.60
2009.01.26 15:03:40.224,1.98615,1.9873,2.00,1.00
2009.01.26 15:03:40.744,1.9862,1.98705,2.00,1.00
2009.01.26 15:03:41.144,1.98605,1.98705,2.00,1.00
2009.01.26 15:03:41.713,1.9861,1.9871,2.00,1.00
2009.01.26 15:03:42.123,1.9861,1.98715,2.00,1.00
2009.01.26 15:03:42.413,1.98625,1.98725,2.00,1.00
2009.01.26 15:03:42.883,1.98625,1.98725,1.60,1.00
2009.01.26 15:03:43.293,1.98615,1.9874,1.60,1.00
2009.01.26 15:03:43.933,1.9863,1.9874,1.60,1.00
2009.01.26 15:03:44.233,1.9861,1.9869,2.00,1.00
2009.01.26 15:03:44.573,1.98605,1.98745,4.80,1.20
2009.01.26 15:03:44.853,1.98605,1.9873,1.60,1.60
2009.01.26 15:03:45.303,1.9863,1.98755,1.60,1.00
2009.01.26 15:03:45.712,1.9865,1.9875,1.60,1.00
2009.01.26 15:03:46.062,1.9864,1.98745,1.60,1.00
2009.01.26 15:03:46.343,1.98625,1.98745,5.20,1.00
2009.01.26 15:03:46.583,1.98625,1.98725,12.80,1.00
2009.01.26 15:03:46.922,1.98615,1.98715,3.20,1.60
2009.01.26 15:03:49.132,1.9862,1.98705,1.60,1.00
2009.01.26 15:03:49.532,1.986,1.98705,1.60,1.00
2009.01.26 15:03:49.762,1.986,1.9868,1.60,1.40
2009.01.26 15:03:50.102,1.986,1.9871,1.60,1.60
2009.01.26 15:03:50.401,1.986,1.9872,1.60,1.00
2009.01.26 15:03:50.961,1.98565,1.987,3.20,1.60
2009.01.26 15:03:51.251,1.9856,1.98695,1.60,1.00
2009.01.26 15:03:52.821,1.9856,1.98685,1.60,1.00
2009.01.26 15:03:53.401,1.98575,1.9869,1.60,1.00
2009.01.26 15:03:54.091,1.98585,1.987,1.60,2.60
2009.01.26 15:03:54.380,1.9855,1.98685,1.60,1.00
2009.01.26 15:03:55.210,1.98535,1.9867,4.80,1.00
2009.01.26 15:03:55.760,1.9858,1.9867,1.60,1.20
2009.01.26 15:03:56.220,1.9858,1.98705,1.60,4.80
2009.01.26 15:03:56.680,1.9859,1.9871,1.60,1.60
2009.01.26 15:03:57.091,1.98585,1.98695,3.20,1.00
2009.01.26 15:03:57.610,1.98585,1.98685,3.20,1.60
2009.01.26 15:03:58.370,1.9857,1.98675,1.60,1.00
2009.01.26 15:03:59.190,1.9856,1.9867,1.60,1.00
2009.01.26 15:03:59.539,1.98565,1.98685,1.60,1.60
2009.01.26 15:03:59.889,1.98565,1.9868,1.60,2.60
2009.01.26 15:04:00.179,1.98565,1.9868,1.60,1.20
2009.01.26 15:04:00.459,1.9855,1.9867,1.60,1.00
2009.01.26 15:04:01.089,1.9856,1.9866,1.60,1.40
2009.01.26 15:04:01.669,1.9858,1.9865,1.00,1.60
2009.01.26 15:04:02.069,1.9857,1.98685,1.60,1.00
2009.01.26 15:04:03.798,1.9857,1.98675,3.20,1.00
2009.01.26 15:04:04.028,1.9857,1.98675,1.60,1.00
2009.01.26 15:04:04.598,1.9856,1.9864,1.60,1.60
2009.01.26 15:04:05.228,1.9855,1.98685,1.60,1.60
2009.01.26 15:04:05.637,1.98535,1.98595,2.00,1.00
2009.01.26 15:04:05.978,1.9853,1.98585,8.00,1.60
2009.01.26 15:04:06.157,1.98465,1.98625,4.80,1.20
2009.01.26 15:04:06.777,1.98445,1.98605,3.60,1.00
2009.01.26 15:04:07.697,1.98465,1.98605,2.00,1.00
2009.01.26 15:04:07.997,1.98525,1.9862,1.60,1.20
2009.01.26 15:04:08.437,1.98525,1.98625,1.60,1.00
2009.01.26 15:04:08.797,1.98485,1.98625,1.60,1.00
2009.01.26 15:04:09.137,1.98485,1.98595,4.80,1.00
2009.01.26 15:04:09.517,1.98485,1.98595,1.60,1.60
2009.01.26 15:04:10.057,1.9851,1.98595,1.00,1.60
2009.01.26 15:04:10.336,1.9852,1.98635,1.60,1.60
2009.01.26 15:04:11.746,1.9853,1.9862,2.40,1.60
2009.01.26 15:04:12.226,1.98545,1.9863,1.60,4.80
2009.01.26 15:04:12.526,1.98535,1.9863,1.60,3.20
2009.01.26 15:04:12.706,1.98535,1.9864,1.60,1.60
2009.01.26 15:04:13.826,1.9855,1.98635,1.60,1.60
2009.01.26 15:04:14.346,1.9855,1.98645,1.60,4.80
2009.01.26 15:04:14.746,1.98555,1.9866,1.60,4.80
2009.01.26 15:04:15.045,1.98565,1.98665,1.60,6.40
2009.01.26 15:04:15.265,1.9858,1.98665,1.60,6.40
2009.01.26 15:04:15.565,1.9858,1.98675,1.60,9.60
2009.01.26 15:04:15.915,1.98575,1.9866,1.60,1.00
2009.01.26 15:04:16.255,1.98535,1.9866,5.60,1.00
2009.01.26 15:04:16.545,1.9854,1.9866,2.00,1.00
2009.01.26 15:04:16.836,1.98505,1.9866,3.60,1.00
2009.01.26 15:04:18.115,1.98515,1.98635,2.00,1.00
2009.01.26 15:04:18.575,1.98505,1.9863,1.60,1.20
2009.01.26 15:04:18.805,1.98525,1.9863,1.60,1.20
2009.01.26 15:04:19.085,1.98525,1.98635,1.60,1.20
2009.01.26 15:04:19.444,1.98525,1.9863,1.60,1.00
2009.01.26 15:04:20.294,1.9855,1.9863,1.60,1.20
2009.01.26 15:04:20.774,1.98545,1.9862,1.60,1.60
2009.01.26 15:04:21.294,1.98495,1.98615,1.60,1.20
2009.01.26 15:04:23.483,1.98495,1.986,3.20,1.00
2009.01.26 15:04:23.883,1.98495,1.986,1.60,1.00
2009.01.26 15:04:24.423,1.98495,1.98595,1.60,1.20
2009.01.26 15:04:24.943,1.9848,1.98585,1.60,1.00
2009.01.26 15:04:25.223,1.9848,1.98585,1.60,1.20
2009.01.26 15:04:26.572,1.98475,1.98575,1.60,1.60
2009.01.26 15:04:26.853,1.9849,1.98575,2.40,1.60
2009.01.26 15:04:27.364,1.98475,1.98575,3.20,1.60
2009.01.26 15:04:27.752,1.98465,1.98595,1.60,1.60
2009.01.26 15:04:28.052,1.9853,1.98605,1.60,1.20
2009.01.26 15:04:28.572,1.9852,1.98595,1.00,1.60
2009.01.26 15:04:28.972,1.98525,1.9861,1.60,1.60
2009.01.26 15:04:29.312,1.9853,1.98605,1.60,1.60
2009.01.26 15:04:29.942,1.98545,1.98605,1.60,1.60
2009.01.26 15:04:30.322,1.98545,1.98615,1.60,4.80
2009.01.26 15:04:30.662,1.98555,1.9868,1.60,1.60
2009.01.26 15:04:30.942,1.98555,1.9869,1.60,1.00
2009.01.26 15:04:31.651,1.98565,1.987,1.60,1.00
2009.01.26 15:04:32.531,1.9855,1.9867,3.60,1.00
2009.01.26 15:04:32.871,1.98555,1.9868,1.60,1.00
2009.01.26 15:04:33.661,1.9855,1.9867,1.60,1.00
2009.01.26 15:04:34.601,1.98565,1.9869,1.60,4.80
2009.01.26 15:04:34.881,1.98585,1.98695,1.60,3.20
2009.01.26 15:04:35.211,1.986,1.98695,1.60,3.20
2009.01.26 15:04:35.780,1.9861,1.98705,1.60,3.20
2009.01.26 15:04:36.070,1.9861,1.98715,1.60,4.20
2009.01.26 15:04:36.710,1.9861,1.98715,1.60,5.80
2009.01.26 15:04:37.010,1.98605,1.9871,1.60,1.00
2009.01.26 15:04:37.580,1.98605,1.9871,1.60,2.60
2009.01.26 15:04:37.920,1.98655,1.9872,1.60,4.80
2009.01.26 15:04:38.450,1.9867,1.9874,1.60,1.60
2009.01.26 15:04:38.770,1.9868,1.9878,1.60,1.60
2009.01.26 15:04:39.230,1.98685,1.9878,1.60,1.60
2009.01.26 15:04:40.569,1.98695,1.98785,1.60,1.60
2009.01.26 15:04:41.529,1.987,1.98805,1.60,1.60
2009.01.26 15:04:41.639,1.987,1.9881,1.60,1.60
2009.01.26 15:04:42.159,1.987,1.98795,1.60,1.20
2009.01.26 15:04:42.769,1.9868,1.988,1.60,1.60
2009.01.26 15:04:43.209,1.98695,1.98805,1.60,3.20
2009.01.26 15:04:43.608,1.9869,1.9881,1.60,1.00
2009.01.26 15:04:44.728,1.9868,1.98795,1.60,1.00
2009.01.26 15:04:45.068,1.98665,1.9878,3.20,1.00
2009.01.26 15:04:45.298,1.9867,1.9878,1.60,1.60
2009.01.26 15:04:45.708,1.9867,1.9879,1.60,1.00
2009.01.26 15:04:45.938,1.9867,1.9877,1.60,1.60
2009.01.26 15:04:46.268,1.98665,1.9877,1.60,1.60
2009.01.26 15:04:47.347,1.9867,1.9878,1.60,1.00
2009.01.26 15:04:48.037,1.98655,1.9876,1.60,1.00
2009.01.26 15:04:48.667,1.98675,1.98795,1.60,4.80
2009.01.26 15:04:49.117,1.9867,1.98795,1.60,1.60
2009.01.26 15:04:50.947,1.98685,1.9879,1.60,2.60
2009.01.26 15:04:51.357,1.9868,1.98785,1.60,1.60
2009.01.26 15:04:51.647,1.9868,1.98785,1.60,3.20
2009.01.26 15:04:52.156,1.9868,1.98785,1.60,1.60
2009.01.26 15:04:53.056,1.98685,1.9879,1.60,1.60
2009.01.26 15:04:53.416,1.9868,1.98785,1.60,1.60
2009.01.26 15:04:57.315,1.987,1.98785,1.60,1.60
2009.01.26 15:04:57.785,1.9868,1.98785,1.60,1.60
2009.01.26 15:04:58.185,1.98685,1.9879,1.60,1.60
2009.01.26 15:04:58.365,1.9868,1.98785,1.60,1.60
2009.01.26 15:04:59.165,1.9867,1.98775,1.60,1.60
2009.01.26 15:04:59.814,1.9867,1.9878,1.60,1.00
2009.01.26 15:05:00.514,1.9867,1.98775,1.60,1.60
2009.01.26 15:05:00.865,1.98665,1.9877,1.60,1.60
2009.01.26 15:05:01.794,1.98655,1.9876,1.60,1.00
2009.01.26 15:05:02.134,1.9867,1.98775,1.60,1.60
2009.01.26 15:05:03.294,1.9867,1.9877,1.60,1.60
2009.01.26 15:05:04.264,1.98665,1.9877,1.60,1.60
2009.01.26 15:05:06.343,1.98655,1.98765,1.60,1.00
2009.01.26 15:05:07.833,1.9865,1.9875,1.60,1.60
2009.01.26 15:05:08.123,1.98635,1.9872,1.60,1.60
2009.01.26 15:05:08.692,1.9864,1.98735,1.60,1.60
2009.01.26 15:05:09.162,1.9865,1.98745,1.60,1.40
2009.01.26 15:05:09.512,1.9864,1.98725,1.60,1.60
2009.01.26 15:05:11.902,1.9865,1.98765,1.60,1.60
2009.01.26 15:05:12.292,1.98655,1.98765,1.60,1.60
2009.01.26 15:05:16.591,1.98665,1.98755,1.60,1.60
2009.01.26 15:05:16.820,1.98665,1.9877,1.60,1.60
2009.01.26 15:05:17.260,1.9867,1.98775,1.60,1.60
2009.01.26 15:05:17.551,1.9867,1.9877,1.60,1.60
2009.01.26 15:05:18.070,1.98675,1.9877,1.60,1.60
2009.01.26 15:05:18.550,1.98665,1.98775,1.60,1.20
2009.01.26 15:05:18.850,1.9868,1.98775,1.60,1.20
2009.01.26 15:05:19.230,1.9868,1.98785,1.60,1.20
2009.01.26 15:05:19.640,1.9868,1.98805,1.60,7.40
2009.01.26 15:05:21.020,1.98725,1.98805,1.00,3.20
2009.01.26 15:05:21.709,1.9874,1.98815,1.60,5.80
2009.01.26 15:05:22.100,1.9869,1.98825,3.60,5.60
2009.01.26 15:05:22.729,1.98685,1.9881,1.60,1.60
2009.01.26 15:05:23.179,1.9871,1.98785,1.60,1.20
2009.01.26 15:05:23.709,1.9871,1.98795,1.60,1.60
2009.01.26 15:05:24.718,1.98715,1.98795,1.60,3.20
2009.01.26 15:05:25.118,1.9873,1.988,1.60,1.60
2009.01.26 15:05:25.398,1.98735,1.9882,1.60,1.60
2009.01.26 15:05:25.698,1.98735,1.9883,1.60,2.60
2009.01.26 15:05:26.049,1.9872,1.9881,1.60,1.40
2009.01.26 15:05:26.558,1.9874,1.988,1.60,1.60
2009.01.26 15:05:26.888,1.9873,1.988,1.60,1.60
2009.01.26 15:05:27.298,1.9873,1.988,1.60,3.00
2009.01.26 15:05:27.938,1.98725,1.98785,1.60,1.60
2009.01.26 15:05:28.338,1.98655,1.9876,2.00,1.00
2009.01.26 15:05:28.848,1.98635,1.9877,1.60,1.00
2009.01.26 15:05:29.197,1.9863,1.9876,1.60,1.00
2009.01.26 15:05:30.067,1.9865,1.9876,1.60,1.00
2009.01.26 15:05:30.477,1.98645,1.9875,1.60,1.00
2009.01.26 15:05:30.877,1.98645,1.98735,1.60,1.40
2009.01.26 15:05:31.287,1.9861,1.98725,1.60,1.60
2009.01.26 15:05:31.627,1.98595,1.9871,3.20,1.60
2009.01.26 15:05:31.977,1.98585,1.9869,1.60,1.00
2009.01.26 15:05:32.197,1.98565,1.9868,1.60,1.60
2009.01.26 15:05:32.717,1.98535,1.9861,2.00,1.40
2009.01.26 15:05:33.077,1.98535,1.98645,1.60,1.20
2009.01.26 15:05:33.727,1.9855,1.9865,1.60,1.20
2009.01.26 15:05:34.067,1.98585,1.98645,1.60,1.20
2009.01.26 15:05:34.416,1.98585,1.9866,1.60,1.20
2009.01.26 15:05:34.756,1.9859,1.98675,1.60,1.20
2009.01.26 15:05:35.046,1.9859,1.9868,1.60,1.60
2009.01.26 15:05:36.046,1.98605,1.9866,1.60,1.40
2009.01.26 15:05:36.496,1.9856,1.98635,1.60,1.60
2009.01.26 15:05:36.676,1.9856,1.98655,1.60,1.20
2009.01.26 15:05:37.036,1.9856,1.9866,1.60,1.20
2009.01.26 15:05:37.256,1.9856,1.98685,1.60,1.20
2009.01.26 15:05:37.655,1.9856,1.9867,1.60,1.20
2009.01.26 15:05:38.175,1.9858,1.9865,1.60,1.20
2009.01.26 15:05:38.515,1.9858,1.9867,1.60,2.60
2009.01.26 15:05:38.866,1.9858,1.98665,1.60,1.60
2009.01.26 15:05:40.095,1.98575,1.9863,1.60,1.40
2009.01.26 15:05:40.615,1.9856,1.98655,1.60,1.20
2009.01.26 15:05:41.025,1.9856,1.9865,1.60,1.20
2009.01.26 15:05:41.375,1.9856,1.9863,1.60,1.20
2009.01.26 15:05:41.965,1.9855,1.9863,1.60,1.20
2009.01.26 15:05:42.304,1.9855,1.98625,1.60,1.20
2009.01.26 15:05:42.594,1.9856,1.98625,1.60,1.20
2009.01.26 15:05:42.774,1.9856,1.98635,1.60,1.20
2009.01.26 15:05:43.214,1.9854,1.9862,3.20,1.20
2009.01.26 15:05:43.675,1.9854,1.98605,1.60,1.60
2009.01.26 15:05:43.964,1.98485,1.98605,1.60,1.60
2009.01.26 15:05:44.304,1.98485,1.986,1.60,1.20
2009.01.26 15:05:45.203,1.985,1.98605,1.60,2.60
2009.01.26 15:05:46.263,1.98515,1.98615,1.60,1.20
2009.01.26 15:05:46.833,1.98525,1.98615,1.60,1.20
2009.01.26 15:05:47.204,1.9853,1.98625,1.60,2.60
2009.01.26 15:05:47.833,1.98545,1.98635,1.60,1.60
2009.01.26 15:05:48.393,1.98545,1.9864,1.60,2.60
2009.01.26 15:05:48.743,1.98545,1.9863,1.60,1.20
2009.01.26 15:05:48.973,1.9854,1.98625,1.60,1.20
2009.01.26 15:05:50.062,1.98545,1.98615,1.60,1.20
2009.01.26 15:05:50.412,1.98545,1.9863,1.60,1.20
2009.01.26 15:05:50.862,1.98545,1.98635,1.60,1.20
2009.01.26 15:05:51.432,1.98545,1.9863,1.60,1.20
2009.01.26 15:05:51.772,1.98525,1.9858,1.60,1.60
2009.01.26 15:05:52.762,1.98525,1.98585,1.60,1.20
2009.01.26 15:05:53.172,1.9849,1.98605,1.60,1.60
2009.01.26 15:05:53.522,1.98485,1.9859,3.20,1.60
2009.01.26 15:05:53.862,1.98475,1.9859,1.60,1.60
2009.01.26 15:05:54.591,1.9848,1.98585,1.60,1.40
2009.01.26 15:05:54.812,1.98485,1.98575,1.60,1.60
2009.01.26 15:05:55.221,1.98485,1.98595,1.60,2.60
2009.01.26 15:05:55.581,1.98495,1.98595,1.60,1.20
2009.01.26 15:05:56.441,1.985,1.9861,1.60,2.60
2009.01.26 15:05:57.881,1.98515,1.98605,1.60,1.60
2009.01.26 15:05:58.321,1.98515,1.9862,1.60,1.60
2009.01.26 15:06:00.800,1.9853,1.9862,1.60,1.60
2009.01.26 15:06:01.140,1.98545,1.9863,1.60,1.40
2009.01.26 15:06:01.480,1.98525,1.98615,1.60,1.60
2009.01.26 15:06:02.350,1.9853,1.9863,1.60,2.60
2009.01.26 15:06:02.690,1.9854,1.98625,1.60,2.60
2009.01.26 15:06:03.259,1.9854,1.9862,1.60,1.60
2009.01.26 15:06:03.599,1.9853,1.9862,1.60,1.60
2009.01.26 15:06:04.169,1.98545,1.98625,1.60,1.20
2009.01.26 15:06:04.499,1.98515,1.98605,1.60,1.60
2009.01.26 15:06:04.839,1.98505,1.9861,1.60,2.60
2009.01.26 15:06:05.179,1.9849,1.9859,1.60,1.60
2009.01.26 15:06:05.469,1.985,1.9859,1.60,1.60
2009.01.26 15:06:07.598,1.98515,1.986,1.60,3.20
2009.01.26 15:06:07.888,1.98515,1.98605,1.60,1.60
2009.01.26 15:06:09.428,1.98525,1.9859,1.60,1.60
2009.01.26 15:06:09.828,1.98525,1.98585,1.60,1.40
2009.01.26 15:06:10.238,1.9852,1.98575,1.60,1.60
2009.01.26 15:06:10.757,1.9852,1.98595,1.60,3.20
2009.01.26 15:06:11.107,1.9851,1.9859,1.60,1.60
2009.01.26 15:06:11.657,1.9852,1.986,1.60,3.20
2009.01.26 15:06:11.997,1.98525,1.98605,1.60,1.60
2009.01.26 15:06:12.697,1.98535,1.9862,1.60,1.60
2009.01.26 15:06:13.097,1.98535,1.98635,1.60,1.20
2009.01.26 15:06:14.126,1.98525,1.98635,1.60,1.00
2009.01.26 15:06:14.418,1.98525,1.98635,1.60,1.60
2009.01.26 15:06:14.936,1.9852,1.98615,1.60,1.20
2009.01.26 15:06:15.216,1.98525,1.9861,1.60,1.20
2009.01.26 15:06:15.686,1.98525,1.98625,1.60,1.20
2009.01.26 15:06:16.036,1.98525,1.98605,1.60,1.60
2009.01.26 15:06:17.336,1.9854,1.98605,1.60,1.60
2009.01.26 15:06:18.055,1.9854,1.98605,1.60,3.00
2009.01.26 15:06:18.536,1.9854,1.98595,1.60,1.60
2009.01.26 15:06:18.986,1.9852,1.98575,1.60,1.60
2009.01.26 15:06:19.435,1.98525,1.98565,1.60,1.60
2009.01.26 15:06:19.735,1.9851,1.98565,1.60,1.60
2009.01.26 15:06:20.025,1.9853,1.986,1.60,2.60
2009.01.26 15:06:20.547,1.9855,1.986,1.60,1.60
2009.01.26 15:06:21.125,1.98545,1.98665,1.60,1.60
2009.01.26 15:06:21.475,1.98545,1.9866,1.60,1.40
2009.01.26 15:06:21.705,1.9854,1.9865,1.60,1.60
2009.01.26 15:06:22.504,1.9854,1.98625,1.60,1.20
2009.01.26 15:06:22.845,1.9854,1.9866,1.60,1.20
2009.01.26 15:06:23.144,1.98525,1.9866,3.20,1.20
2009.01.26 15:06:23.545,1.98515,1.98655,3.20,1.20
2009.01.26 15:06:24.014,1.98495,1.9862,4.80,1.20
2009.01.26 15:06:24.644,1.9852,1.9861,1.60,1.20
2009.01.26 15:06:24.984,1.9851,1.9862,1.60,1.20
2009.01.26 15:06:25.374,1.9852,1.9861,1.60,1.20
2009.01.26 15:06:25.594,1.9854,1.98615,1.60,1.20
2009.01.26 15:06:25.944,1.98555,1.9863,1.60,1.20
2009.01.26 15:06:26.264,1.98545,1.9862,1.60,1.40
2009.01.26 15:06:26.744,1.98555,1.98635,1.60,2.60
2009.01.26 15:06:27.094,1.98555,1.98635,1.60,1.60
2009.01.26 15:06:27.793,1.98555,1.98645,3.20,6.20
2009.01.26 15:06:28.353,1.98555,1.9863,1.60,1.60
2009.01.26 15:06:28.763,1.9854,1.9863,3.20,1.60
2009.01.26 15:06:29.183,1.985,1.9863,3.20,1.60
2009.01.26 15:06:29.493,1.98505,1.9861,1.60,1.00
2009.01.26 15:06:29.843,1.98505,1.9861,1.60,1.20
2009.01.26 15:06:30.173,1.98495,1.9861,1.60,1.20
2009.01.26 15:06:32.762,1.9851,1.9861,1.60,1.20
2009.01.26 15:06:33.442,1.98505,1.9861,1.60,1.20
2009.01.26 15:06:33.852,1.9851,1.9861,1.60,1.20
2009.01.26 15:06:34.252,1.98505,1.9861,1.60,1.00
2009.01.26 15:06:34.592,1.98525,1.98625,1.60,2.60
2009.01.26 15:06:34.922,1.98525,1.98635,1.60,2.60
2009.01.26 15:06:37.151,1.98525,1.9863,1.60,1.20
2009.01.26 15:06:37.911,1.98525,1.98625,1.60,1.20
2009.01.26 15:06:38.531,1.98535,1.98625,1.60,1.20
2009.01.26 15:06:38.940,1.98535,1.9863,1.60,1.20
2009.01.26 15:06:39.451,1.98555,1.98635,1.60,1.60
2009.01.26 15:06:39.631,1.98565,1.98635,1.60,1.60
2009.01.26 15:06:40.050,1.98545,1.98635,1.60,1.60
2009.01.26 15:06:40.640,1.9851,1.9863,1.60,1.20
2009.01.26 15:06:41.140,1.98525,1.98625,1.60,1.20
2009.01.26 15:06:41.600,1.9856,1.98625,1.00,1.20
2009.01.26 15:06:41.830,1.9857,1.9864,3.20,1.20
2009.01.26 15:06:42.320,1.9858,1.98685,1.60,1.20
2009.01.26 15:06:42.710,1.98575,1.9868,1.60,1.20
2009.01.26 15:06:43.230,1.9859,1.9868,1.60,1.20
2009.01.26 15:06:43.690,1.98555,1.98645,7.20,1.40
2009.01.26 15:06:44.049,1.9856,1.98665,1.60,1.20
2009.01.26 15:06:44.379,1.98545,1.9868,3.20,1.20
2009.01.26 15:06:44.709,1.98545,1.9865,3.20,2.40
2009.01.26 15:06:44.929,1.98565,1.9865,1.60,1.60
2009.01.26 15:06:45.209,1.9857,1.9865,1.60,1.60
2009.01.26 15:06:45.829,1.98565,1.9865,1.60,2.40
2009.01.26 15:06:46.329,1.9858,1.98635,1.60,1.60
2009.01.26 15:06:46.659,1.9858,1.9869,1.60,1.20
2009.01.26 15:06:46.999,1.9856,1.9866,6.40,1.40
2009.01.26 15:06:47.288,1.9856,1.9865,1.60,1.60
2009.01.26 15:06:47.728,1.9854,1.9862,1.60,1.60
2009.01.26 15:06:48.138,1.98555,1.98605,1.60,1.60
2009.01.26 15:06:48.498,1.9856,1.9867,1.60,1.20
2009.01.26 15:06:48.908,1.9855,1.9867,1.60,1.20
2009.01.26 15:06:49.428,1.98565,1.98675,1.60,1.20
2009.01.26 15:06:49.788,1.9858,1.98635,1.60,1.40
2009.01.26 15:06:50.128,1.9856,1.98625,6.40,1.60
2009.01.26 15:06:50.538,1.98565,1.9866,1.60,1.40
2009.01.26 15:06:50.938,1.9856,1.98685,1.60,1.20
2009.01.26 15:06:51.178,1.9856,1.98675,1.60,1.00
2009.01.26 15:06:51.878,1.98565,1.9868,1.60,1.20
2009.01.26 15:06:52.158,1.9856,1.9867,1.60,1.20
2009.01.26 15:06:52.437,1.98565,1.9867,1.60,1.20
2009.01.26 15:06:53.057,1.9853,1.98675,1.60,1.20
2009.01.26 15:06:53.567,1.98555,1.98675,1.60,1.20
2009.01.26 15:06:54.737,1.9856,1.98675,1.60,1.20
2009.01.26 15:06:55.087,1.98565,1.9867,1.60,1.20
2009.01.26 15:06:55.787,1.98565,1.98675,1.60,1.20
2009.01.26 15:06:56.246,1.98565,1.98685,1.60,1.20
2009.01.26 15:06:56.416,1.98565,1.9867,1.60,1.40
2009.01.26 15:06:56.646,1.98565,1.98655,1.60,1.40
2009.01.26 15:06:57.046,1.9855,1.98645,1.60,1.60
2009.01.26 15:06:57.376,1.9854,1.9865,3.20,1.60
2009.01.26 15:06:57.786,1.98555,1.98635,1.60,1.60
2009.01.26 15:06:58.136,1.9855,1.9864,3.20,1.60
2009.01.26 15:06:58.426,1.98535,1.98625,4.80,1.00
2009.01.26 15:06:58.716,1.98535,1.9864,1.60,1.40
2009.01.26 15:06:59.166,1.98525,1.98635,3.20,1.60
2009.01.26 15:07:00.475,1.98535,1.9862,1.60,1.60
2009.01.26 15:07:00.985,1.98535,1.9863,1.60,1.00
2009.01.26 15:07:01.385,1.98545,1.98625,1.60,1.00
2009.01.26 15:07:01.815,1.98525,1.98625,1.60,1.00
2009.01.26 15:07:02.105,1.98515,1.98625,1.60,1.00
2009.01.26 15:07:02.385,1.98525,1.98625,1.60,1.20
2009.01.26 15:07:02.725,1.98515,1.9862,1.60,1.00
2009.01.26 15:07:03.315,1.9851,1.9861,1.60,1.00
2009.01.26 15:07:04.734,1.98515,1.9862,1.60,1.00
2009.01.26 15:07:04.964,1.98525,1.98625,1.60,1.20
