2009.01.30 19:28:14.610,2.00865,2.0094,2.40,1.40
2009.01.30 19:28:15.130,2.00885,2.00935,2.40,1.60
2009.01.30 19:28:15.839,2.00885,2.00975,2.40,1.60
2009.01.30 19:28:16.809,2.00915,2.01,1.60,1.60
2009.01.30 19:28:17.099,2.00915,2.0102,2.40,1.20
2009.01.30 19:28:17.619,2.00915,2.01025,2.40,1.20
2009.01.30 19:28:17.839,2.00925,2.0101,2.40,1.60
2009.01.30 19:28:18.239,2.00915,2.0101,2.40,1.60
2009.01.30 19:28:18.879,2.009,2.01,2.40,1.60
2009.01.30 19:28:19.509,2.009,2.01,2.40,2.60
2009.01.30 19:28:19.968,2.0095,2.0104,2.40,1.60
2009.01.30 19:28:23.268,2.00975,2.01075,2.40,1.20
2009.01.30 19:28:23.728,2.0098,2.01105,2.40,1.20
2009.01.30 19:28:23.847,2.01,2.0112,2.40,1.20
2009.01.30 19:28:24.078,2.00995,2.0112,2.40,1.20
2009.01.30 19:28:24.497,2.0099,2.0113,2.40,1.20
2009.01.30 19:28:25.067,2.01005,2.01135,2.40,1.20
2009.01.30 19:28:25.587,2.01005,2.01125,2.40,1.20
2009.01.30 19:28:26.787,2.01,2.0111,2.40,1.20
2009.01.30 19:28:27.917,2.00995,2.011,2.40,1.40
2009.01.30 19:28:28.317,2.00995,2.01095,2.40,1.20
2009.01.30 19:28:30.766,2.01005,2.011,2.40,1.60
2009.01.30 19:28:31.276,2.00995,2.011,2.40,1.60
2009.01.30 19:28:31.616,2.00995,2.01095,2.40,1.20
2009.01.30 19:28:31.736,2.01,2.01095,2.40,1.20
2009.01.30 19:28:32.016,2.01,2.011,2.40,1.60
2009.01.30 19:28:32.255,2.01,2.0111,2.40,1.20
2009.01.30 19:28:33.465,2.00995,2.01105,2.40,1.00
2009.01.30 19:28:33.525,2.00995,2.011,2.40,1.40
2009.01.30 19:28:33.575,2.00995,2.01095,2.40,1.20
2009.01.30 19:28:34.016,2.01,2.0111,2.40,1.20
2009.01.30 19:28:41.084,2.01015,2.01125,2.40,3.20
2009.01.30 19:28:41.533,2.01015,2.01135,2.40,1.20
2009.01.30 19:28:50.481,2.0099,2.0112,2.40,1.20
2009.01.30 19:28:50.931,2.0102,2.0112,2.40,1.20
2009.01.30 19:28:51.051,2.0102,2.0113,2.40,1.60
2009.01.30 19:28:51.451,2.0103,2.0113,2.40,1.60
2009.01.30 19:28:57.419,2.0104,2.0114,2.40,2.60
2009.01.30 19:28:57.580,2.0104,2.0114,2.40,1.60
2009.01.30 19:29:06.737,2.0103,2.0114,2.40,3.00
2009.01.30 19:29:06.847,2.0103,2.0113,2.40,1.60
2009.01.30 19:29:45.028,2.0101,2.0112,2.40,1.40
2009.01.30 19:29:45.658,2.01005,2.01115,2.40,1.40
2009.01.30 19:29:46.218,2.0099,2.01095,2.40,1.00
2009.01.30 19:29:46.788,2.0098,2.0109,2.40,1.40
2009.01.30 19:29:47.357,2.0098,2.0109,2.40,1.60
2009.01.30 19:29:47.657,2.00965,2.0107,2.40,1.00
2009.01.30 19:29:48.358,2.0095,2.0106,2.40,1.00
2009.01.30 19:29:48.877,2.0094,2.0105,2.40,1.00
2009.01.30 19:29:49.457,2.0092,2.01035,2.40,1.00
2009.01.30 19:29:49.807,2.00945,2.01045,2.40,1.20
2009.01.30 19:29:50.407,2.00945,2.0108,2.40,9.60
2009.01.30 19:29:51.366,2.0095,2.0108,2.40,1.20
2009.01.30 19:29:51.896,2.0101,2.01115,2.40,1.20
2009.01.30 19:29:52.586,2.0096,2.0108,2.40,1.40
2009.01.30 19:29:52.977,2.00905,2.0106,2.40,1.20
2009.01.30 19:29:53.496,2.0089,2.01045,2.40,1.20
2009.01.30 19:29:53.906,2.0089,2.01025,2.40,1.20
2009.01.30 19:29:54.466,2.00925,2.01025,2.40,1.20
2009.01.30 19:29:54.796,2.00925,2.0104,2.40,1.20
2009.01.30 19:29:55.545,2.00895,2.0104,3.20,1.20
2009.01.30 19:29:55.665,2.00925,2.0104,2.40,1.20
2009.01.30 19:29:56.395,2.00895,2.0104,2.40,1.20
2009.01.30 19:29:56.505,2.00895,2.0104,5.60,1.20
2009.01.30 19:29:56.735,2.00895,2.0104,2.40,1.20
2009.01.30 19:29:57.785,2.00915,2.01045,2.40,1.20
2009.01.30 19:29:58.345,2.0092,2.0105,2.40,2.60
2009.01.30 19:29:58.675,2.0092,2.01045,2.40,1.20
2009.01.30 19:29:59.065,2.0092,2.0105,2.40,1.60
2009.01.30 19:29:59.654,2.0092,2.01055,2.40,1.00
2009.01.30 19:30:00.834,2.0093,2.0106,2.40,1.20
2009.01.30 19:30:01.334,2.0093,2.0106,2.40,1.60
2009.01.30 19:30:01.794,2.00915,2.01045,2.40,1.00
2009.01.30 19:30:02.204,2.0093,2.0104,1.00,1.40
2009.01.30 19:30:02.554,2.00965,2.01045,2.40,2.60
2009.01.30 19:30:02.914,2.00965,2.0105,2.40,1.60
2009.01.30 19:30:03.493,2.0094,2.0103,2.40,1.00
2009.01.30 19:30:03.933,2.00955,2.0103,2.40,1.60
2009.01.30 19:30:04.343,2.00975,2.0105,2.40,1.60
2009.01.30 19:30:07.053,2.0098,2.0105,2.40,1.60
2009.01.30 19:30:07.853,2.0099,2.0106,2.40,1.60
2009.01.30 19:30:08.322,2.0099,2.0107,2.40,1.00
2009.01.30 19:30:08.722,2.00995,2.01075,2.40,1.60
2009.01.30 19:30:09.132,2.01005,2.01075,2.40,1.60
2009.01.30 19:30:09.582,2.01005,2.01085,2.40,1.40
2009.01.30 19:30:10.052,2.00995,2.01085,2.40,1.40
2009.01.30 19:30:11.552,2.00985,2.0108,2.40,1.00
2009.01.30 19:30:12.201,2.00995,2.0108,2.40,1.60
2009.01.30 19:30:14.341,2.01015,2.0108,2.40,1.60
2009.01.30 19:30:14.461,2.01015,2.01085,2.40,1.00
2009.01.30 19:30:28.717,2.0094,2.01075,2.40,1.20
2009.01.30 19:30:28.887,2.0094,2.01095,4.40,1.20
2009.01.30 19:30:32.756,2.0094,2.01085,2.40,1.20
2009.01.30 19:30:37.955,2.0094,2.01095,4.40,1.20
2009.01.30 19:30:39.225,2.0096,2.011,2.40,1.20
2009.01.30 19:30:39.565,2.0096,2.01105,2.40,1.20
2009.01.30 19:30:39.905,2.0097,2.01115,2.40,1.20
2009.01.30 19:30:40.245,2.0097,2.0112,2.40,1.20
2009.01.30 19:30:41.095,2.00965,2.01115,2.00,1.20
2009.01.30 19:30:41.384,2.00955,2.01105,2.40,1.20
2009.01.30 19:30:41.745,2.0102,2.01105,2.40,1.20
2009.01.30 19:30:44.004,2.0104,2.0111,2.40,1.60
2009.01.30 19:30:44.943,2.01065,2.0118,2.40,1.20
2009.01.30 19:30:45.394,2.01075,2.01195,2.40,1.60
2009.01.30 19:30:45.783,2.01075,2.0119,2.40,3.20
2009.01.30 19:30:46.193,2.01085,2.0118,2.40,1.60
2009.01.30 19:30:47.343,2.01045,2.0114,2.40,1.00
2009.01.30 19:30:47.743,2.01045,2.0114,2.40,1.40
2009.01.30 19:30:48.153,2.0103,2.01125,2.40,1.00
2009.01.30 19:30:48.612,2.0105,2.01115,2.40,1.60
2009.01.30 19:30:49.082,2.0104,2.0111,2.40,1.00
2009.01.30 19:30:49.423,2.0105,2.01115,2.40,1.60
2009.01.30 19:30:49.652,2.0104,2.01115,2.40,1.60
2009.01.30 19:30:53.861,2.01035,2.011,2.40,1.40
2009.01.30 19:31:00.020,2.0102,2.011,2.40,1.00
2009.01.30 19:31:04.599,2.0104,2.0111,2.40,1.60
2009.01.30 19:31:05.178,2.0106,2.01115,2.40,1.60
2009.01.30 19:31:05.698,2.0098,2.0111,2.40,1.00
2009.01.30 19:31:06.038,2.0095,2.01095,4.40,3.20
2009.01.30 19:31:06.328,2.0095,2.01085,2.40,1.00
2009.01.30 19:31:06.548,2.0095,2.0108,2.40,1.20
2009.01.30 19:31:07.648,2.00965,2.01065,2.40,3.20
2009.01.30 19:31:08.118,2.00945,2.01045,2.40,1.00
2009.01.30 19:31:08.598,2.00945,2.01065,2.40,4.80
2009.01.30 19:31:08.938,2.00945,2.0107,2.40,1.20
2009.01.30 19:31:11.867,2.00955,2.0106,2.40,1.20
2009.01.30 19:31:12.207,2.00945,2.0106,2.40,1.60
2009.01.30 19:31:12.857,2.00945,2.0106,2.40,2.60
2009.01.30 19:31:13.537,2.00945,2.0106,2.40,1.20
2009.01.30 19:31:14.476,2.0094,2.01055,2.40,1.40
2009.01.30 19:31:14.876,2.00945,2.01055,2.40,4.60
2009.01.30 19:31:15.336,2.00945,2.01055,2.40,4.20
2009.01.30 19:31:15.736,2.00945,2.0105,2.40,1.20
2009.01.30 19:31:15.846,2.00945,2.01055,2.40,1.20
2009.01.30 19:31:16.546,2.00945,2.0106,2.40,1.20
2009.01.30 19:31:17.276,2.00945,2.01055,2.40,1.20
2009.01.30 19:31:19.735,2.00945,2.01055,2.40,4.20
2009.01.30 19:31:20.135,2.0093,2.01045,2.40,1.00
2009.01.30 19:31:20.845,2.0093,2.01035,2.40,1.20
2009.01.30 19:31:21.145,2.00925,2.01035,2.40,1.00
2009.01.30 19:31:21.495,2.00925,2.01035,2.40,1.20
2009.01.30 19:31:23.134,2.00915,2.0103,2.40,1.00
2009.01.30 19:31:23.474,2.00915,2.01025,2.40,1.20
2009.01.30 19:31:24.104,2.00915,2.0102,2.40,1.60
2009.01.30 19:31:25.944,2.00895,2.01005,2.40,1.00
2009.01.30 19:31:26.464,2.009,2.01,2.40,1.60
2009.01.30 19:31:26.813,2.00895,2.01,2.40,1.60
2009.01.30 19:31:27.333,2.00895,2.01005,2.40,1.20
2009.01.30 19:31:27.903,2.00895,2.01,2.40,1.20
2009.01.30 19:31:29.683,2.0085,2.00985,2.40,1.00
2009.01.30 19:31:30.193,2.00885,2.00995,2.40,1.20
2009.01.30 19:31:30.473,2.0086,2.01005,2.40,1.20
2009.01.30 19:31:30.943,2.00875,2.00985,2.40,1.20
2009.01.30 19:31:31.353,2.0087,2.00975,2.40,1.20
2009.01.30 19:31:33.222,2.0089,2.0098,2.40,1.20
2009.01.30 19:31:33.622,2.0089,2.01,2.40,1.20
2009.01.30 19:31:33.742,2.00885,2.00995,2.40,1.20
2009.01.30 19:31:34.662,2.00895,2.01,2.40,2.60
2009.01.30 19:31:35.291,2.00895,2.00995,2.40,4.20
2009.01.30 19:31:37.121,2.00885,2.00995,2.40,4.20
2009.01.30 19:31:37.521,2.00885,2.0099,2.40,1.60
2009.01.30 19:31:37.631,2.00885,2.00985,2.40,1.20
2009.01.30 19:31:38.031,2.00885,2.0098,2.40,1.60
2009.01.30 19:31:39.410,2.0087,2.0098,2.40,1.60
2009.01.30 19:31:39.761,2.00885,2.00975,2.40,1.20
2009.01.30 19:31:40.210,2.0087,2.0098,2.40,1.00
2009.01.30 19:31:40.440,2.0087,2.00975,2.40,1.20
2009.01.30 19:31:41.570,2.0088,2.00975,2.40,1.20
2009.01.30 19:31:44.209,2.00885,2.00995,2.40,3.20
2009.01.30 19:31:44.569,2.00885,2.00995,2.40,4.20
2009.01.30 19:31:44.919,2.009,2.01,2.40,1.60
2009.01.30 19:31:45.099,2.0089,2.0101,2.40,2.60
2009.01.30 19:31:45.889,2.00895,2.01,2.40,1.20
2009.01.30 19:31:48.648,2.0086,2.01,1.00,1.20
2009.01.30 19:31:49.098,2.0084,2.01,2.00,1.20
2009.01.30 19:31:49.558,2.00825,2.0097,1.60,1.20
2009.01.30 19:31:49.918,2.00825,2.00955,2.40,1.20
2009.01.30 19:31:50.378,2.00785,2.00945,2.40,1.20
2009.01.30 19:31:50.828,2.00785,2.00925,2.40,1.20
2009.01.30 19:31:53.337,2.0076,2.00925,4.40,1.20
2009.01.30 19:31:53.748,2.00775,2.00925,2.40,1.20
2009.01.30 19:31:54.677,2.0077,2.00925,4.40,1.20
2009.01.30 19:31:55.126,2.0077,2.00915,2.40,1.20
2009.01.30 19:31:56.426,2.0077,2.0091,2.40,1.20
2009.01.30 19:31:57.157,2.0081,2.0095,2.40,1.20
2009.01.30 19:31:58.186,2.00815,2.0094,2.40,1.20
2009.01.30 19:31:59.236,2.00815,2.00945,2.40,1.20
2009.01.30 19:31:59.585,2.008,2.00935,2.40,1.20
2009.01.30 19:32:00.095,2.008,2.0094,2.40,1.20
2009.01.30 19:32:00.615,2.00815,2.0095,2.40,1.20
2009.01.30 19:32:01.405,2.00815,2.00945,2.40,1.00
2009.01.30 19:32:01.875,2.00785,2.0093,2.40,1.00
2009.01.30 19:32:02.285,2.0077,2.00915,2.40,1.20
2009.01.30 19:32:02.565,2.0077,2.009,2.40,1.20
2009.01.30 19:32:03.084,2.00795,2.009,2.40,1.20
2009.01.30 19:32:03.594,2.0075,2.0091,2.40,1.20
2009.01.30 19:32:03.925,2.0078,2.00905,2.40,1.20
2009.01.30 19:32:04.394,2.008,2.00905,2.40,1.20
2009.01.30 19:32:05.314,2.00805,2.00915,2.40,1.20
2009.01.30 19:32:05.724,2.00795,2.00905,2.40,1.20
2009.01.30 19:32:05.904,2.00795,2.009,2.40,1.20
2009.01.30 19:32:06.634,2.0076,2.0092,2.40,1.20
2009.01.30 19:32:07.164,2.00735,2.00895,2.40,2.60
2009.01.30 19:32:07.743,2.00765,2.00895,2.40,1.20
2009.01.30 19:32:08.143,2.0076,2.00905,2.40,1.20
2009.01.30 19:32:08.503,2.00745,2.0089,2.40,1.00
2009.01.30 19:32:08.913,2.0076,2.0088,2.40,1.20
2009.01.30 19:32:09.793,2.0076,2.00885,2.40,1.20
2009.01.30 19:32:10.253,2.0075,2.00885,2.40,1.20
2009.01.30 19:32:11.003,2.0075,2.00875,2.40,1.20
2009.01.30 19:32:12.032,2.00755,2.00875,2.40,1.20
2009.01.30 19:32:12.542,2.0076,2.00875,2.40,1.20
2009.01.30 19:32:12.882,2.0076,2.00885,2.40,1.20
2009.01.30 19:32:13.362,2.0076,2.0088,2.40,1.20
2009.01.30 19:32:13.762,2.00755,2.00875,2.40,1.20
2009.01.30 19:32:14.123,2.00755,2.0088,2.40,1.20
2009.01.30 19:32:14.572,2.00755,2.00895,4.40,1.60
2009.01.30 19:32:14.932,2.0074,2.00875,4.40,1.00
2009.01.30 19:32:15.412,2.0076,2.0088,2.40,1.60
2009.01.30 19:32:16.291,2.00775,2.00925,2.40,4.20
2009.01.30 19:32:16.621,2.00775,2.00935,2.40,4.20
2009.01.30 19:32:17.361,2.008,2.00935,2.40,3.20
2009.01.30 19:32:18.141,2.00815,2.00945,2.40,3.40
2009.01.30 19:32:18.761,2.0082,2.00935,2.40,3.20
2009.01.30 19:32:19.491,2.00665,2.0086,7.60,1.20
2009.01.30 19:32:20.510,2.00705,2.009,2.00,1.20
2009.01.30 19:32:21.190,2.0074,2.00895,2.00,1.20
2009.01.30 19:32:21.841,2.0073,2.0088,2.40,1.20
2009.01.30 19:32:22.930,2.00745,2.0088,2.40,1.20
2009.01.30 19:32:23.380,2.0076,2.00885,2.80,1.20
2009.01.30 19:32:24.060,2.00815,2.0096,2.00,1.00
2009.01.30 19:32:24.869,2.0078,2.00945,2.40,1.20
2009.01.30 19:32:25.379,2.00795,2.00925,2.40,1.20
2009.01.30 19:32:26.909,2.00795,2.00935,2.40,1.20
2009.01.30 19:32:27.319,2.00795,2.00925,2.40,1.20
2009.01.30 19:32:27.499,2.008,2.00965,2.00,1.20
2009.01.30 19:32:28.058,2.00795,2.00945,2.40,1.20
2009.01.30 19:32:28.578,2.00795,2.00925,2.40,1.20
2009.01.30 19:32:28.918,2.0076,2.00925,4.40,1.20
2009.01.30 19:32:29.658,2.0076,2.0092,2.40,1.20
2009.01.30 19:32:30.338,2.0077,2.00915,2.40,1.20
2009.01.30 19:32:30.978,2.0078,2.0091,2.40,1.20
2009.01.30 19:32:31.328,2.0078,2.0092,2.40,1.20
2009.01.30 19:32:31.727,2.0077,2.0092,2.40,1.20
2009.01.30 19:32:34.087,2.0079,2.0095,2.00,1.00
2009.01.30 19:32:34.707,2.00775,2.0092,2.40,1.20
2009.01.30 19:32:35.097,2.0079,2.0092,2.40,1.20
2009.01.30 19:32:35.897,2.0079,2.00915,2.40,1.20
2009.01.30 19:32:36.077,2.0079,2.00925,2.40,1.20
2009.01.30 19:32:36.886,2.0079,2.0093,2.40,1.20
2009.01.30 19:32:37.107,2.00775,2.0093,4.40,1.20
2009.01.30 19:32:37.456,2.00775,2.00915,2.40,1.20
2009.01.30 19:32:37.686,2.00775,2.00905,2.40,1.20
2009.01.30 19:32:37.906,2.00775,2.00915,2.40,1.20
2009.01.30 19:32:40.946,2.00775,2.00905,2.40,1.20
2009.01.30 19:32:41.235,2.00765,2.0091,2.40,1.20
2009.01.30 19:32:41.575,2.00765,2.00915,2.40,1.20
2009.01.30 19:32:43.475,2.00795,2.00955,2.40,1.20
2009.01.30 19:32:44.105,2.00805,2.0097,2.40,1.20
2009.01.30 19:32:45.474,2.0081,2.0096,2.40,1.20
2009.01.30 19:32:45.934,2.0082,2.00955,2.40,1.20
2009.01.30 19:32:46.144,2.0081,2.00965,4.40,1.20
2009.01.30 19:32:46.424,2.0081,2.00955,2.40,1.20
2009.01.30 19:32:49.184,2.0082,2.00955,2.40,1.20
2009.01.30 19:32:53.303,2.00815,2.00935,2.40,1.20
2009.01.30 19:32:54.272,2.00815,2.0093,2.40,1.20
2009.01.30 19:32:54.612,2.00815,2.00935,2.40,1.20
2009.01.30 19:32:55.182,2.00815,2.0093,2.40,1.20
2009.01.30 19:32:55.822,2.0081,2.0093,2.40,1.20
2009.01.30 19:32:56.452,2.008,2.00935,2.40,1.20
2009.01.30 19:32:56.692,2.008,2.0093,2.40,1.20
2009.01.30 19:32:59.321,2.008,2.00935,2.40,1.20
2009.01.30 19:32:59.671,2.0081,2.00935,2.40,1.20
2009.01.30 19:33:00.091,2.00825,2.00945,2.40,1.20
2009.01.30 19:33:00.321,2.0082,2.00955,2.40,1.20
2009.01.30 19:33:00.611,2.00815,2.0094,2.40,1.20
2009.01.30 19:33:01.261,2.00825,2.0094,2.40,1.20
2009.01.30 19:33:01.731,2.00835,2.0094,2.40,1.20
2009.01.30 19:33:03.610,2.00835,2.0093,2.40,1.20
2009.01.30 19:33:04.010,2.00825,2.0093,2.40,1.20
2009.01.30 19:33:08.529,2.00845,2.0093,2.40,1.20
2009.01.30 19:33:08.920,2.00845,2.00945,2.40,1.20
2009.01.30 19:33:10.229,2.00845,2.00955,2.40,1.20
2009.01.30 19:33:10.638,2.00855,2.00945,2.40,1.20
2009.01.30 19:33:11.268,2.00845,2.00955,2.40,1.20
2009.01.30 19:33:11.608,2.00855,2.00945,2.40,1.20
2009.01.30 19:33:12.118,2.00855,2.00955,2.40,1.20
2009.01.30 19:33:13.448,2.00895,2.00955,2.40,1.20
2009.01.30 19:33:13.858,2.00895,2.00975,2.40,1.00
2009.01.30 19:33:14.157,2.00905,2.00985,2.40,1.20
2009.01.30 19:33:14.337,2.00905,2.0104,2.40,1.20
2009.01.30 19:33:14.627,2.00915,2.0104,2.40,1.20
2009.01.30 19:33:16.707,2.0092,2.0103,2.40,1.20
2009.01.30 19:33:17.427,2.00905,2.0103,2.40,1.20
2009.01.30 19:33:17.487,2.00905,2.01025,2.40,1.20
2009.01.30 19:33:17.956,2.00905,2.0103,2.40,1.20
2009.01.30 19:33:18.177,2.00915,2.01025,2.40,1.20
2009.01.30 19:33:18.636,2.00915,2.0103,2.40,1.20
2009.01.30 19:33:18.866,2.00915,2.01025,2.40,1.20
2009.01.30 19:33:21.046,2.00905,2.01025,2.40,1.20
2009.01.30 19:33:21.706,2.00905,2.0103,2.40,1.20
2009.01.30 19:33:22.106,2.00915,2.0104,2.40,2.60
2009.01.30 19:33:22.635,2.00905,2.0104,2.40,2.60
2009.01.30 19:33:22.915,2.00905,2.0103,2.40,1.20
2009.01.30 19:33:27.454,2.0089,2.01025,2.40,1.00
2009.01.30 19:33:27.634,2.0091,2.0103,2.40,1.20
2009.01.30 19:33:28.164,2.0089,2.01025,2.40,1.00
2009.01.30 19:33:29.074,2.00895,2.01035,2.40,1.20
2009.01.30 19:33:29.404,2.00895,2.01035,2.40,1.00
2009.01.30 19:33:31.083,2.0089,2.01025,2.40,1.00
2009.01.30 19:33:32.843,2.0088,2.0102,2.40,1.00
2009.01.30 19:33:33.283,2.0089,2.01025,2.40,1.00
2009.01.30 19:33:39.711,2.0089,2.01025,2.40,1.20
2009.01.30 19:33:42.471,2.00885,2.0101,2.40,1.00
2009.01.30 19:33:55.217,2.00875,2.0099,2.40,1.00
2009.01.30 19:33:55.387,2.00885,2.01,2.40,1.00
2009.01.30 19:33:55.718,2.00875,2.0099,2.40,1.00
2009.01.30 19:33:56.187,2.00885,2.01,2.40,1.00
2009.01.30 19:34:02.006,2.00895,2.01005,2.40,1.00
2009.01.30 19:34:02.466,2.0089,2.01,1.60,1.00
2009.01.30 19:34:02.925,2.00885,2.01,2.40,1.00
2009.01.30 19:34:07.675,2.0088,2.0098,1.60,1.00
2009.01.30 19:34:08.295,2.00885,2.01,2.40,1.00
2009.01.30 19:34:12.613,2.00885,2.01,3.20,1.00
2009.01.30 19:34:12.903,2.009,2.01015,2.40,1.20
2009.01.30 19:34:13.373,2.01005,2.01015,2.40,1.20
2009.01.30 19:34:13.903,2.00935,2.0108,2.40,1.20
2009.01.30 19:34:14.263,2.0096,2.0113,2.00,8.00
2009.01.30 19:34:14.763,2.00935,2.01115,2.00,1.20
2009.01.30 19:34:15.053,2.0088,2.01045,2.40,1.20
2009.01.30 19:34:16.932,2.00895,2.01015,2.40,1.00
2009.01.30 19:34:18.552,2.009,2.01015,2.40,1.20
2009.01.30 19:34:18.892,2.009,2.01055,2.40,1.20
2009.01.30 19:34:19.012,2.00895,2.00995,2.40,1.00
2009.01.30 19:34:19.192,2.009,2.0101,2.40,1.20
2009.01.30 19:34:19.881,2.00905,2.01055,2.40,1.20
2009.01.30 19:34:20.062,2.0091,2.0108,2.00,1.20
2009.01.30 19:34:21.121,2.00905,2.01055,2.40,1.20
2009.01.30 19:34:21.641,2.009,2.01055,4.40,1.20
2009.01.30 19:34:21.751,2.009,2.01045,2.40,1.20
2009.01.30 19:34:22.151,2.00905,2.01045,2.40,1.20
2009.01.30 19:34:22.321,2.0091,2.01065,2.00,1.20
2009.01.30 19:34:23.541,2.00915,2.0107,2.00,1.20
2009.01.30 19:34:24.351,2.00925,2.01075,2.00,1.20
2009.01.30 19:34:24.750,2.00925,2.0108,2.00,1.20
2009.01.30 19:34:24.921,2.00945,2.011,2.00,1.20
2009.01.30 19:34:25.310,2.00955,2.0111,2.00,1.20
2009.01.30 19:34:25.780,2.0095,2.01105,2.00,1.20
2009.01.30 19:34:26.190,2.0094,2.01095,2.00,1.20
2009.01.30 19:34:26.710,2.0093,2.01085,2.00,1.20
2009.01.30 19:34:27.310,2.00925,2.0108,2.00,1.20
2009.01.30 19:34:28.449,2.0093,2.01085,2.00,1.20
2009.01.30 19:34:29.869,2.00925,2.0108,2.00,1.20
2009.01.30 19:34:32.428,2.0093,2.01085,2.00,1.20
2009.01.30 19:34:46.695,2.00925,2.0108,2.00,1.20
2009.01.30 19:34:46.855,2.0093,2.01085,2.00,1.20
2009.01.30 19:34:47.185,2.0094,2.01095,2.00,1.20
2009.01.30 19:34:48.125,2.00955,2.0111,2.00,1.20
2009.01.30 19:34:48.725,2.00945,2.011,2.00,1.20
2009.01.30 19:34:51.714,2.00955,2.0111,2.00,1.20
2009.01.30 19:34:51.884,2.0098,2.01155,2.00,1.20
2009.01.30 19:34:53.303,2.0099,2.0114,2.00,1.00
2009.01.30 19:34:53.534,2.00975,2.01125,2.40,1.20
2009.01.30 19:34:53.823,2.0097,2.01125,2.00,1.20
2009.01.30 19:34:54.163,2.00965,2.01105,2.00,1.00
2009.01.30 19:34:54.803,2.00945,2.01095,2.40,1.20
2009.01.30 19:34:55.203,2.00945,2.011,2.00,1.20
2009.01.30 19:34:55.833,2.0093,2.01085,2.00,1.20
2009.01.30 19:34:56.473,2.00945,2.011,2.00,1.20
2009.01.30 19:34:57.862,2.0095,2.01105,2.00,1.20
2009.01.30 19:34:58.032,2.00955,2.0111,2.00,1.20
2009.01.30 19:35:02.532,2.00945,2.011,2.00,1.20
2009.01.30 19:35:09.730,2.0095,2.01105,2.00,1.20
2009.01.30 19:35:09.909,2.00955,2.0111,2.00,1.20
2009.01.30 19:35:17.538,2.0096,2.01115,2.00,1.20
2009.01.30 19:35:17.958,2.0097,2.01125,2.00,1.20
2009.01.30 19:35:18.287,2.00975,2.0113,2.00,1.20
2009.01.30 19:35:18.747,2.0096,2.01115,5.00,1.20
2009.01.30 19:35:18.927,2.00975,2.0115,2.00,1.20
2009.01.30 19:35:19.867,2.0097,2.01145,2.00,1.20
2009.01.30 19:35:20.037,2.00985,2.0114,2.00,1.20
2009.01.30 19:35:20.327,2.00985,2.01125,2.00,1.00
2009.01.30 19:35:20.687,2.0095,2.01115,4.40,1.20
2009.01.30 19:35:21.267,2.0094,2.01105,2.00,1.20
2009.01.30 19:35:21.966,2.00965,2.0112,2.00,1.20
2009.01.30 19:35:22.596,2.0097,2.01125,2.00,1.20
2009.01.30 19:35:23.286,2.0097,2.0112,2.00,1.00
2009.01.30 19:35:23.456,2.0097,2.01125,2.00,1.20
2009.01.30 19:35:23.806,2.0096,2.01115,2.00,1.20
2009.01.30 19:35:27.165,2.0095,2.01105,2.00,1.20
2009.01.30 19:35:32.404,2.0094,2.01095,2.00,1.20
2009.01.30 19:35:32.864,2.00925,2.0108,2.00,1.20
2009.01.30 19:35:33.444,2.0094,2.01095,2.00,1.20
2009.01.30 19:35:33.844,2.0095,2.01105,2.00,1.20
2009.01.30 19:35:35.923,2.0094,2.01095,2.00,1.20
2009.01.30 19:35:45.251,2.00935,2.0109,2.00,1.20
2009.01.30 19:35:48.410,2.00925,2.0108,2.00,1.20
2009.01.30 19:35:49.400,2.0092,2.01075,2.00,1.20
2009.01.30 19:35:50.130,2.00925,2.0108,2.00,1.20
2009.01.30 19:35:50.640,2.0092,2.01075,2.00,1.20
2009.01.30 19:35:52.489,2.00925,2.01075,3.20,1.20
2009.01.30 19:35:52.539,2.00925,2.01075,6.00,1.20
2009.01.30 19:35:52.769,2.00935,2.01075,2.40,1.20
2009.01.30 19:35:52.829,2.00945,2.01075,3.20,1.20
2009.01.30 19:35:53.299,2.00945,2.0109,3.20,1.20
2009.01.30 19:35:53.809,2.00945,2.01095,5.20,1.20
2009.01.30 19:35:55.229,2.00945,2.01095,3.20,1.20
2009.01.30 19:35:57.588,2.00945,2.0109,3.20,1.00
2009.01.30 19:35:57.768,2.00955,2.0109,3.20,1.20
2009.01.30 19:35:59.028,2.00945,2.0109,3.20,1.20
2009.01.30 19:36:00.787,2.00955,2.0109,1.00,1.20
2009.01.30 19:36:00.897,2.01015,2.0109,2.40,1.20
2009.01.30 19:36:01.297,2.01015,2.01105,2.40,1.00
2009.01.30 19:36:01.477,2.01025,2.0112,2.40,1.60
2009.01.30 19:36:02.067,2.01045,2.01135,4.40,1.60
2009.01.30 19:36:02.237,2.01065,2.01235,2.00,1.20
2009.01.30 19:36:02.577,2.0108,2.0124,2.00,1.00
2009.01.30 19:36:02.747,2.01065,2.01235,2.00,1.20
2009.01.30 19:36:02.978,2.01055,2.01205,2.40,1.20
2009.01.30 19:36:03.267,2.01055,2.01205,2.40,1.20
2009.01.30 19:36:03.737,2.0106,2.01205,2.40,1.20
2009.01.30 19:36:04.156,2.01075,2.01195,2.40,1.20
2009.01.30 19:36:04.816,2.01055,2.01195,2.40,1.20
2009.01.30 19:36:05.166,2.01055,2.01185,2.40,1.20
2009.01.30 19:36:05.336,2.0106,2.01185,2.40,1.20
2009.01.30 19:36:05.566,2.01055,2.01175,2.40,1.20
