2009.01.15 20:05:03.068,1.9711,1.97315,2.80,9.80
2009.01.15 20:05:03.648,1.9711,1.97315,2.80,1.80
2009.01.15 20:05:03.818,1.9711,1.97315,2.80,1.00
2009.01.15 20:05:04.898,1.97095,1.973,2.80,1.00
2009.01.15 20:05:05.298,1.97175,1.973,1.60,1.00
2009.01.15 20:05:05.588,1.97175,1.97305,1.60,9.60
2009.01.15 20:05:05.708,1.97175,1.9732,1.60,1.60
2009.01.15 20:05:05.928,1.97185,1.9732,1.60,1.60
2009.01.15 20:05:06.269,1.97185,1.97355,1.60,1.00
2009.01.15 20:05:09.267,1.9722,1.9735,1.60,1.60
2009.01.15 20:05:09.797,1.9722,1.9736,1.60,1.60
2009.01.15 20:05:12.416,1.9722,1.9735,1.60,1.00
2009.01.15 20:05:12.576,1.97205,1.9736,1.60,1.60
2009.01.15 20:05:12.816,1.97205,1.9735,1.60,1.60
2009.01.15 20:05:12.996,1.97205,1.97355,1.60,1.00
2009.01.15 20:05:13.346,1.97205,1.97345,1.60,1.00
2009.01.15 20:05:14.916,1.9721,1.9734,1.60,1.00
2009.01.15 20:05:15.206,1.97215,1.9734,1.60,1.60
2009.01.15 20:05:16.236,1.97205,1.97335,1.60,1.00
2009.01.15 20:05:16.625,1.971,1.97325,4.40,1.00
2009.01.15 20:05:16.805,1.97095,1.9732,2.80,1.00
2009.01.15 20:05:17.095,1.9708,1.97305,2.80,1.00
2009.01.15 20:05:17.395,1.9708,1.973,2.80,9.60
2009.01.15 20:05:17.795,1.9706,1.97285,2.80,1.00
2009.01.15 20:05:18.205,1.97075,1.9728,2.80,9.80
2009.01.15 20:05:18.565,1.97075,1.9728,2.80,1.00
2009.01.15 20:05:19.505,1.97075,1.97275,2.80,9.60
2009.01.15 20:05:20.005,1.9707,1.97275,2.80,9.80
2009.01.15 20:05:20.354,1.9707,1.97275,2.80,1.00
2009.01.15 20:05:20.584,1.97065,1.9727,2.80,1.00
2009.01.15 20:05:23.494,1.97075,1.9728,2.80,1.00
2009.01.15 20:05:25.453,1.97065,1.9727,2.80,1.00
2009.01.15 20:05:25.733,1.9708,1.97285,2.80,1.00
2009.01.15 20:05:26.533,1.9709,1.97295,2.80,1.00
2009.01.15 20:05:27.273,1.97085,1.9731,8.00,1.60
2009.01.15 20:05:27.613,1.97115,1.97305,1.60,9.60
2009.01.15 20:05:27.953,1.97115,1.97305,1.60,1.60
2009.01.15 20:05:28.182,1.97115,1.9735,1.60,1.00
2009.01.15 20:05:28.862,1.97145,1.97365,1.60,1.00
2009.01.15 20:05:30.222,1.97155,1.9735,1.60,1.00
2009.01.15 20:05:30.832,1.9715,1.9735,1.60,1.00
2009.01.15 20:05:33.711,1.97165,1.97355,1.00,1.00
2009.01.15 20:05:34.001,1.9719,1.9736,1.60,1.00
2009.01.15 20:05:34.111,1.9719,1.9736,1.60,1.60
2009.01.15 20:05:35.211,1.97205,1.97345,1.60,1.40
2009.01.15 20:05:35.491,1.97195,1.9732,1.60,1.00
2009.01.15 20:05:36.711,1.9722,1.9732,1.60,1.60
2009.01.15 20:05:37.390,1.9722,1.97335,1.60,4.80
2009.01.15 20:05:37.790,1.97245,1.9735,1.60,1.60
2009.01.15 20:05:38.130,1.97245,1.97365,1.60,1.60
2009.01.15 20:05:38.410,1.97245,1.9738,1.60,1.00
2009.01.15 20:05:38.800,1.97245,1.97365,1.60,1.00
2009.01.15 20:05:39.080,1.97245,1.9736,1.60,1.60
2009.01.15 20:05:39.470,1.9724,1.97355,1.60,1.00
2009.01.15 20:05:39.830,1.97245,1.9736,1.60,1.60
2009.01.15 20:05:40.290,1.97275,1.9738,1.60,1.60
2009.01.15 20:05:40.579,1.9726,1.9737,1.60,1.00
2009.01.15 20:05:40.919,1.9724,1.9736,1.60,1.00
2009.01.15 20:05:41.309,1.9725,1.9737,1.60,1.60
2009.01.15 20:05:41.669,1.9725,1.97385,1.60,1.60
2009.01.15 20:05:42.069,1.97205,1.97405,12.80,1.00
2009.01.15 20:05:42.339,1.97195,1.97405,4.40,1.00
2009.01.15 20:05:42.689,1.97195,1.97405,1.60,1.00
2009.01.15 20:05:43.819,1.97205,1.97405,1.60,1.00
2009.01.15 20:05:44.278,1.97205,1.97405,1.60,1.00
2009.01.15 20:05:44.558,1.97205,1.97405,1.60,1.00
2009.01.15 20:05:45.249,1.97205,1.97405,1.60,1.00
2009.01.15 20:05:45.608,1.97205,1.97405,1.60,1.00
2009.01.15 20:05:46.058,1.97205,1.974,1.60,1.00
2009.01.15 20:05:47.728,1.9723,1.9742,1.60,1.60
2009.01.15 20:05:48.068,1.9722,1.9742,1.60,1.00
2009.01.15 20:05:48.298,1.9723,1.9742,1.60,1.00
2009.01.15 20:05:48.648,1.97235,1.9742,1.60,1.00
2009.01.15 20:05:48.888,1.97245,1.9743,1.60,1.00
2009.01.15 20:05:49.338,1.9724,1.9742,1.60,1.00
2009.01.15 20:05:50.957,1.97275,1.97435,1.60,1.00
2009.01.15 20:05:51.707,1.97275,1.9742,1.60,1.00
2009.01.15 20:05:51.767,1.97275,1.9742,1.60,1.60
2009.01.15 20:05:53.146,1.97305,1.9741,1.60,1.60
2009.01.15 20:05:53.486,1.97295,1.9742,1.60,1.60
2009.01.15 20:05:53.877,1.97305,1.9741,1.60,1.60
2009.01.15 20:05:54.046,1.97305,1.9742,1.60,1.60
2009.01.15 20:05:54.276,1.9731,1.9742,1.60,1.60
2009.01.15 20:05:54.926,1.9731,1.9743,1.60,1.60
2009.01.15 20:05:57.115,1.9733,1.9743,1.60,1.60
2009.01.15 20:05:57.356,1.9734,1.9743,1.60,1.60
2009.01.15 20:05:57.855,1.9734,1.9745,1.60,1.60
2009.01.15 20:05:58.185,1.9735,1.9747,1.60,1.00
2009.01.15 20:05:59.195,1.97355,1.9748,1.60,1.00
2009.01.15 20:05:59.795,1.97365,1.97485,1.60,1.00
2009.01.15 20:06:01.684,1.97365,1.9748,1.60,1.60
2009.01.15 20:06:02.194,1.9738,1.9748,1.60,1.60
2009.01.15 20:06:02.484,1.97365,1.9748,1.60,1.60
2009.01.15 20:06:02.774,1.97365,1.97495,1.60,1.00
2009.01.15 20:06:02.894,1.9737,1.975,1.60,1.00
2009.01.15 20:06:03.414,1.9738,1.975,1.60,1.60
2009.01.15 20:06:03.804,1.97375,1.9751,1.60,1.60
2009.01.15 20:06:04.983,1.97365,1.975,1.60,1.60
2009.01.15 20:06:05.953,1.9736,1.97495,1.60,1.00
2009.01.15 20:06:06.294,1.9736,1.9748,1.60,1.60
2009.01.15 20:06:07.493,1.9734,1.97395,2.40,1.00
2009.01.15 20:06:08.183,1.97325,1.9741,1.60,1.60
2009.01.15 20:06:08.463,1.9729,1.97495,1.60,3.40
2009.01.15 20:06:08.933,1.9729,1.97485,1.60,3.20
2009.01.15 20:06:09.222,1.9728,1.97485,1.60,3.20
2009.01.15 20:06:09.612,1.97275,1.9746,1.60,1.00
2009.01.15 20:06:10.002,1.9726,1.97445,1.60,1.00
2009.01.15 20:06:10.522,1.97255,1.97435,1.60,3.20
2009.01.15 20:06:12.092,1.97245,1.9743,1.60,1.00
2009.01.15 20:06:12.502,1.9723,1.9741,1.60,1.00
2009.01.15 20:06:12.842,1.9723,1.97405,1.60,3.20
2009.01.15 20:06:13.132,1.97225,1.97405,1.60,1.00
2009.01.15 20:06:13.302,1.9723,1.9741,1.60,1.00
2009.01.15 20:06:13.891,1.9719,1.97405,2.80,1.00
2009.01.15 20:06:14.331,1.97145,1.9738,12.40,1.00
2009.01.15 20:06:14.671,1.9714,1.9736,9.60,1.00
2009.01.15 20:06:15.001,1.9712,1.97355,2.80,9.80
2009.01.15 20:06:15.911,1.97125,1.9733,2.80,9.80
2009.01.15 20:06:16.191,1.97125,1.9733,2.80,1.80
2009.01.15 20:06:16.421,1.97125,1.97325,2.80,9.60
2009.01.15 20:06:16.591,1.9712,1.97325,2.80,9.80
2009.01.15 20:06:16.931,1.97125,1.97315,2.80,9.60
2009.01.15 20:06:17.111,1.9712,1.97325,2.80,9.80
2009.01.15 20:06:17.691,1.9711,1.97315,2.80,9.80
2009.01.15 20:06:17.971,1.9711,1.9731,2.80,9.60
2009.01.15 20:06:20.240,1.9712,1.9731,2.80,9.60
2009.01.15 20:06:20.930,1.9712,1.9731,2.80,8.00
2009.01.15 20:06:21.050,1.97105,1.9731,2.80,1.00
2009.01.15 20:06:21.560,1.97105,1.9731,2.80,9.80
2009.01.15 20:06:22.080,1.9709,1.97295,2.80,1.00
2009.01.15 20:06:22.370,1.9709,1.97295,2.80,9.80
2009.01.15 20:06:22.599,1.97155,1.97285,1.60,9.60
2009.01.15 20:06:22.839,1.97155,1.9736,1.60,3.20
2009.01.15 20:06:23.069,1.97155,1.9737,1.60,3.20
2009.01.15 20:06:24.679,1.97175,1.97345,1.60,3.20
2009.01.15 20:06:25.758,1.97175,1.97355,1.60,3.20
2009.01.15 20:06:27.148,1.97175,1.97345,1.60,3.20
2009.01.15 20:06:27.659,1.97175,1.97355,1.60,3.20
2009.01.15 20:06:29.607,1.9719,1.97355,1.60,3.20
2009.01.15 20:06:29.938,1.9719,1.97365,1.60,3.20
2009.01.15 20:06:30.338,1.9719,1.9736,1.60,1.00
2009.01.15 20:06:30.747,1.97195,1.97365,1.60,4.80
2009.01.15 20:06:31.077,1.9719,1.97345,1.60,3.20
2009.01.15 20:06:31.477,1.9719,1.9733,1.60,1.00
2009.01.15 20:06:33.127,1.9718,1.97325,1.60,1.00
2009.01.15 20:06:34.616,1.97205,1.97325,1.00,1.00
2009.01.15 20:06:35.096,1.97215,1.9733,1.00,1.00
2009.01.15 20:06:35.506,1.9722,1.97385,1.60,1.00
2009.01.15 20:06:35.866,1.9723,1.9738,1.60,1.00
2009.01.15 20:06:36.106,1.9723,1.97375,1.60,1.60
2009.01.15 20:06:36.446,1.9722,1.9737,1.60,1.00
2009.01.15 20:06:36.606,1.97215,1.9735,1.60,1.00
2009.01.15 20:06:36.896,1.97215,1.9735,1.60,1.60
2009.01.15 20:06:37.236,1.97205,1.97345,1.60,1.00
2009.01.15 20:06:37.596,1.972,1.9733,1.60,1.60
2009.01.15 20:06:38.515,1.97165,1.9731,5.60,1.00
2009.01.15 20:06:39.016,1.9718,1.97305,1.60,1.60
2009.01.15 20:06:39.286,1.9718,1.9735,1.60,1.00
2009.01.15 20:06:39.685,1.9721,1.9736,1.60,1.00
2009.01.15 20:06:40.065,1.97205,1.97355,2.40,1.60
2009.01.15 20:06:40.455,1.97225,1.9736,1.60,1.60
2009.01.15 20:06:40.805,1.97235,1.9737,1.60,1.00
2009.01.15 20:06:41.205,1.97225,1.9736,1.60,1.00
2009.01.15 20:06:41.595,1.9724,1.9735,1.60,1.60
2009.01.15 20:06:42.294,1.97245,1.9739,1.60,1.00
2009.01.15 20:06:48.723,1.9725,1.97385,1.60,1.00
2009.01.15 20:06:49.853,1.97245,1.9738,1.60,1.00
2009.01.15 20:06:50.693,1.97205,1.9736,3.20,1.00
2009.01.15 20:06:51.092,1.9722,1.9737,1.60,1.60
2009.01.15 20:06:51.423,1.9721,1.97365,1.60,1.00
2009.01.15 20:06:51.833,1.97225,1.9737,1.60,1.00
2009.01.15 20:06:53.262,1.97235,1.9737,1.60,1.00
2009.01.15 20:06:53.532,1.9722,1.97355,1.60,1.00
2009.01.15 20:06:53.752,1.97215,1.9735,1.60,1.00
2009.01.15 20:06:54.212,1.97205,1.97335,3.20,1.00
2009.01.15 20:06:54.612,1.97205,1.9732,3.20,1.00
2009.01.15 20:06:54.962,1.97195,1.9732,3.20,1.00
2009.01.15 20:06:55.312,1.97195,1.9735,1.60,1.00
2009.01.15 20:06:55.811,1.97205,1.9735,1.60,1.00
2009.01.15 20:06:56.321,1.97215,1.9735,1.60,1.00
2009.01.15 20:06:56.662,1.97205,1.9734,4.80,1.00
2009.01.15 20:06:57.111,1.97205,1.9734,1.60,1.00
2009.01.15 20:06:57.751,1.97215,1.9735,1.60,1.00
2009.01.15 20:06:58.321,1.9722,1.97355,1.60,1.00
2009.01.15 20:06:58.671,1.97215,1.9735,1.60,1.00
2009.01.15 20:06:59.061,1.97205,1.9734,1.60,1.00
2009.01.15 20:06:59.290,1.9722,1.9735,1.60,1.60
2009.01.15 20:06:59.641,1.97215,1.9735,1.60,1.00
2009.01.15 20:06:59.920,1.9722,1.97355,1.60,1.00
2009.01.15 20:07:01.970,1.9723,1.97365,1.60,1.00
2009.01.15 20:07:02.480,1.9723,1.97365,3.20,1.00
2009.01.15 20:07:02.710,1.9724,1.9735,1.60,1.00
2009.01.15 20:07:03.119,1.97205,1.9735,1.60,1.00
2009.01.15 20:07:03.919,1.97195,1.9734,1.60,1.00
2009.01.15 20:07:04.299,1.972,1.97335,1.60,1.00
2009.01.15 20:07:04.579,1.97195,1.9734,4.80,1.00
2009.01.15 20:07:04.989,1.97195,1.9734,1.60,1.00
2009.01.15 20:07:05.559,1.9719,1.97325,1.60,1.00
2009.01.15 20:07:05.839,1.97195,1.9734,1.60,1.00
2009.01.15 20:07:06.649,1.9719,1.97325,1.60,1.00
2009.01.15 20:07:07.099,1.97195,1.9734,1.60,1.00
2009.01.15 20:07:07.549,1.9719,1.97325,1.60,1.00
2009.01.15 20:07:15.697,1.97175,1.9731,1.60,1.00
2009.01.15 20:07:16.137,1.97175,1.9731,4.80,1.00
2009.01.15 20:07:18.496,1.97175,1.9731,1.60,1.00
2009.01.15 20:07:18.776,1.9717,1.97305,1.60,1.00
2009.01.15 20:07:19.536,1.97175,1.9731,1.60,1.60
2009.01.15 20:07:19.886,1.97175,1.9731,1.60,1.60
2009.01.15 20:07:20.185,1.9716,1.973,1.60,1.00
2009.01.15 20:07:20.545,1.9716,1.973,1.60,1.60
2009.01.15 20:07:20.995,1.9717,1.97305,1.60,1.00
2009.01.15 20:07:21.505,1.97135,1.9728,1.60,1.00
2009.01.15 20:07:21.685,1.97135,1.97275,2.40,1.60
2009.01.15 20:07:22.155,1.97155,1.97275,1.60,1.60
2009.01.15 20:07:22.565,1.9718,1.9734,1.60,1.00
2009.01.15 20:07:22.925,1.972,1.9735,1.60,1.00
2009.01.15 20:07:23.265,1.97215,1.97335,1.60,1.60
2009.01.15 20:07:23.545,1.97215,1.9736,1.60,1.00
2009.01.15 20:07:26.004,1.97205,1.97345,1.60,1.00
2009.01.15 20:07:26.344,1.97205,1.9734,1.60,1.60
2009.01.15 20:07:28.773,1.97205,1.97335,1.60,1.40
2009.01.15 20:07:29.123,1.97185,1.9732,3.20,1.00
2009.01.15 20:07:29.533,1.9719,1.97315,1.60,1.00
2009.01.15 20:07:29.763,1.97175,1.97315,1.60,1.00
2009.01.15 20:07:30.103,1.9718,1.97325,1.60,1.00
2009.01.15 20:07:30.843,1.97175,1.97315,1.60,1.00
2009.01.15 20:07:31.263,1.97135,1.9729,1.60,1.60
2009.01.15 20:07:31.653,1.9713,1.9728,1.60,1.60
2009.01.15 20:07:32.183,1.97135,1.9728,1.60,1.60
2009.01.15 20:07:32.983,1.9716,1.9728,1.60,1.60
2009.01.15 20:07:33.382,1.9716,1.973,1.60,1.60
2009.01.15 20:07:34.292,1.97165,1.973,1.60,1.60
2009.01.15 20:07:34.652,1.97175,1.9734,1.60,1.60
2009.01.15 20:07:35.332,1.97175,1.97345,1.60,3.20
2009.01.15 20:07:35.912,1.97155,1.9735,1.60,1.00
2009.01.15 20:07:36.212,1.97175,1.97365,4.80,1.00
2009.01.15 20:07:36.621,1.97185,1.974,4.40,1.00
2009.01.15 20:07:36.922,1.9719,1.97375,9.60,1.00
2009.01.15 20:07:37.431,1.97175,1.9738,12.80,1.60
2009.01.15 20:07:37.951,1.9718,1.9739,1.60,1.00
2009.01.15 20:07:39.541,1.9718,1.97365,1.60,1.00
2009.01.15 20:07:40.051,1.97175,1.97365,3.20,1.00
2009.01.15 20:07:40.391,1.97155,1.9736,6.00,1.00
2009.01.15 20:07:40.830,1.97155,1.9736,12.40,1.00
2009.01.15 20:07:41.230,1.9715,1.97355,2.80,1.00
2009.01.15 20:07:41.530,1.97155,1.97355,3.20,1.00
2009.01.15 20:07:42.000,1.9715,1.97355,4.40,1.00
2009.01.15 20:07:42.410,1.97155,1.97355,12.80,1.00
2009.01.15 20:07:42.920,1.97155,1.9736,2.80,1.00
2009.01.15 20:07:44.909,1.97155,1.9736,6.00,1.00
2009.01.15 20:07:45.260,1.9716,1.9736,1.60,1.00
2009.01.15 20:07:46.079,1.97155,1.9736,6.00,1.00
2009.01.15 20:07:46.359,1.9716,1.9736,1.60,1.00
2009.01.15 20:07:46.889,1.97165,1.9737,4.40,1.00
2009.01.15 20:07:47.179,1.97165,1.9737,7.60,1.00
2009.01.15 20:07:47.419,1.97165,1.9737,2.80,1.00
2009.01.15 20:07:52.407,1.97165,1.9737,2.80,8.20
2009.01.15 20:07:52.708,1.97165,1.9737,2.80,9.80
2009.01.15 20:07:52.928,1.9716,1.97365,2.80,1.00
2009.01.15 20:07:53.267,1.9716,1.97365,2.80,9.80
2009.01.15 20:07:54.477,1.97155,1.9736,2.80,1.00
2009.01.15 20:07:54.937,1.97145,1.9735,2.80,1.00
2009.01.15 20:07:55.327,1.9715,1.9735,2.80,9.60
2009.01.15 20:07:55.797,1.9715,1.97355,2.80,9.80
2009.01.15 20:07:56.137,1.97115,1.9733,9.60,1.00
2009.01.15 20:07:56.557,1.971,1.9732,12.40,1.00
2009.01.15 20:07:56.787,1.971,1.97325,2.80,8.00
2009.01.15 20:07:57.246,1.97075,1.9729,4.40,1.00
2009.01.15 20:07:57.466,1.97085,1.973,2.80,1.00
2009.01.15 20:07:57.986,1.97075,1.9729,2.80,9.80
2009.01.15 20:07:58.626,1.97095,1.973,2.80,10.00
2009.01.15 20:07:58.896,1.97095,1.97295,2.80,9.60
2009.01.15 20:07:59.136,1.97095,1.97295,2.80,9.60
2009.01.15 20:07:59.416,1.97095,1.973,2.80,10.00
2009.01.15 20:07:59.646,1.97095,1.97295,2.80,9.60
2009.01.15 20:08:00.006,1.97095,1.97295,2.80,9.60
2009.01.15 20:08:00.506,1.97095,1.973,2.80,2.00
2009.01.15 20:08:00.856,1.9706,1.97285,2.80,1.00
2009.01.15 20:08:01.316,1.97055,1.97275,7.60,9.60
2009.01.15 20:08:01.555,1.97055,1.97275,6.00,9.60
2009.01.15 20:08:01.725,1.97055,1.97265,2.80,9.60
2009.01.15 20:08:02.465,1.97055,1.97255,2.80,9.60
2009.01.15 20:08:03.365,1.9705,1.97255,2.80,9.80
2009.01.15 20:08:03.586,1.9705,1.9724,2.80,8.00
2009.01.15 20:08:03.755,1.9705,1.9724,2.80,9.60
2009.01.15 20:08:04.655,1.97045,1.97225,2.80,9.60
2009.01.15 20:08:04.995,1.9704,1.97225,2.80,9.60
2009.01.15 20:08:05.455,1.9704,1.9723,2.80,9.60
2009.01.15 20:08:06.114,1.97055,1.9723,2.80,1.60
2009.01.15 20:08:06.444,1.97085,1.97265,1.00,9.60
2009.01.15 20:08:06.674,1.97075,1.97285,2.80,9.60
2009.01.15 20:08:06.964,1.971,1.97285,1.60,8.00
2009.01.15 20:08:07.314,1.971,1.97315,1.60,10.00
2009.01.15 20:08:07.604,1.9705,1.9728,6.00,9.60
2009.01.15 20:08:08.064,1.9705,1.9728,4.40,9.60
2009.01.15 20:08:08.404,1.9704,1.9727,2.80,9.60
2009.01.15 20:08:08.844,1.97045,1.9725,6.00,1.00
2009.01.15 20:08:09.194,1.97045,1.9725,6.00,9.80
2009.01.15 20:08:09.663,1.97045,1.9725,2.80,9.80
2009.01.15 20:08:09.894,1.97035,1.9724,2.80,9.80
2009.01.15 20:08:10.133,1.97095,1.9724,1.60,9.60
2009.01.15 20:08:10.523,1.97095,1.97295,1.60,1.00
2009.01.15 20:08:11.023,1.97095,1.97285,1.60,1.00
2009.01.15 20:08:11.363,1.97105,1.9728,1.60,1.00
2009.01.15 20:08:11.583,1.9711,1.9727,1.60,1.00
2009.01.15 20:08:11.973,1.9712,1.9728,1.60,1.60
2009.01.15 20:08:12.443,1.9711,1.9727,1.60,1.60
2009.01.15 20:08:12.783,1.9712,1.9728,1.60,1.60
2009.01.15 20:08:13.122,1.97105,1.9726,1.60,1.60
2009.01.15 20:08:13.393,1.97095,1.9726,3.20,1.60
2009.01.15 20:08:13.733,1.97105,1.9725,1.60,1.60
2009.01.15 20:08:14.072,1.9711,1.9728,1.60,1.00
2009.01.15 20:08:14.662,1.9712,1.9729,1.60,1.60
2009.01.15 20:08:14.992,1.9711,1.9727,1.60,1.00
2009.01.15 20:08:15.752,1.9712,1.9728,1.60,1.60
2009.01.15 20:08:16.042,1.9712,1.9728,1.60,1.00
2009.01.15 20:08:16.562,1.9711,1.9727,1.60,1.00
2009.01.15 20:08:17.762,1.9712,1.97275,1.60,1.00
2009.01.15 20:08:19.713,1.9711,1.9727,1.60,1.00
2009.01.15 20:08:20.181,1.9712,1.97275,1.60,1.00
2009.01.15 20:08:20.651,1.9711,1.9727,1.60,1.00
2009.01.15 20:08:27.689,1.9712,1.97285,1.60,1.00
2009.01.15 20:08:27.739,1.9713,1.97295,2.80,1.60
2009.01.15 20:08:28.079,1.9713,1.9735,2.80,1.00
2009.01.15 20:08:28.189,1.9715,1.97365,2.80,9.60
2009.01.15 20:08:28.539,1.9715,1.97365,2.80,1.60
2009.01.15 20:08:28.709,1.9715,1.9737,2.80,1.00
2009.01.15 20:08:30.798,1.97155,1.9736,2.80,1.00
2009.01.15 20:08:31.078,1.97155,1.9736,12.40,1.00
2009.01.15 20:08:31.308,1.9717,1.9736,9.60,1.00
2009.01.15 20:08:31.488,1.9717,1.97355,9.60,1.00
2009.01.15 20:08:31.708,1.97175,1.9741,2.80,9.60
2009.01.15 20:08:32.029,1.9727,1.9741,1.60,9.60
2009.01.15 20:08:32.358,1.9728,1.9744,1.60,3.20
2009.01.15 20:08:32.638,1.97265,1.97435,1.60,1.00
2009.01.15 20:08:34.837,1.9729,1.97425,1.60,3.20
2009.01.15 20:08:36.437,1.9729,1.9742,1.60,1.60
2009.01.15 20:08:37.527,1.9729,1.97425,1.60,3.20
2009.01.15 20:08:39.066,1.9729,1.9742,1.60,1.60
2009.01.15 20:08:39.246,1.9729,1.97425,1.60,1.00
2009.01.15 20:08:40.006,1.97305,1.9743,1.60,1.00
2009.01.15 20:08:46.165,1.97305,1.97425,1.60,1.00
2009.01.15 20:08:50.263,1.97315,1.9743,1.60,1.00
2009.01.15 20:08:50.544,1.97315,1.9743,1.60,1.60
2009.01.15 20:08:50.844,1.9728,1.97425,1.60,1.00
2009.01.15 20:08:51.303,1.9729,1.9746,1.60,1.60
2009.01.15 20:08:51.413,1.9729,1.97465,1.60,1.60
2009.01.15 20:08:51.713,1.9729,1.9748,1.60,1.00
2009.01.15 20:08:54.073,1.97305,1.9747,1.60,1.00
2009.01.15 20:09:01.941,1.97305,1.9747,1.60,1.00
2009.01.15 20:09:14.958,1.973,1.97465,1.60,1.00
2009.01.15 20:09:20.036,1.97305,1.97465,2.80,1.00
2009.01.15 20:09:20.206,1.97355,1.97475,1.60,3.20
2009.01.15 20:09:20.446,1.97355,1.9747,1.60,1.60
2009.01.15 20:09:29.064,1.97365,1.97465,1.60,1.00
2009.01.15 20:09:32.104,1.9736,1.97465,1.60,1.00
2009.01.15 20:09:34.503,1.9737,1.9747,1.60,1.60
2009.01.15 20:09:36.962,1.9737,1.9746,1.60,1.40
2009.01.15 20:09:37.253,1.97355,1.9744,1.60,1.00
2009.01.15 20:09:37.312,1.97345,1.97425,1.60,1.60
2009.01.15 20:09:38.712,1.9736,1.97425,1.60,1.60
2009.01.15 20:09:39.272,1.9736,1.9748,1.60,1.00
2009.01.15 20:09:43.011,1.97355,1.9746,1.60,1.00
2009.01.15 20:09:43.421,1.97355,1.9746,1.60,1.60
2009.01.15 20:09:44.451,1.97345,1.9745,1.60,1.60
2009.01.15 20:09:45.440,1.97355,1.9746,1.60,1.60
2009.01.15 20:09:46.920,1.9736,1.9746,1.60,1.60
2009.01.15 20:09:47.330,1.9736,1.97465,1.60,1.00
2009.01.15 20:09:48.460,1.97355,1.9746,1.60,1.00
2009.01.15 20:09:48.810,1.97355,1.9746,1.60,1.60
2009.01.15 20:09:49.039,1.9736,1.9747,1.60,1.60
2009.01.15 20:09:51.809,1.97355,1.9746,1.60,1.00
2009.01.15 20:09:52.259,1.97355,1.9746,1.60,1.60
2009.01.15 20:09:53.019,1.97365,1.97475,1.60,1.60
2009.01.15 20:09:53.249,1.97365,1.97485,1.60,1.00
2009.01.15 20:09:53.828,1.9737,1.9749,1.60,1.60
2009.01.15 20:09:53.998,1.97385,1.9751,1.60,1.00
2009.01.15 20:09:55.438,1.9737,1.97505,1.00,1.00
2009.01.15 20:09:55.728,1.9736,1.97505,1.60,1.00
2009.01.15 20:09:56.238,1.9734,1.97485,1.00,1.00
2009.01.15 20:09:56.528,1.9733,1.97485,1.60,1.00
2009.01.15 20:09:57.227,1.97325,1.9747,1.60,1.00
2009.01.15 20:09:58.087,1.97325,1.9747,1.60,1.60
2009.01.15 20:09:58.727,1.97325,1.9747,2.40,1.60
2009.01.15 20:09:58.967,1.9734,1.9747,1.60,1.60
2009.01.15 20:09:59.197,1.9734,1.9747,1.60,1.00
2009.01.15 20:09:59.317,1.9732,1.9747,1.60,1.00
2009.01.15 20:09:59.597,1.97315,1.9747,3.20,1.00
2009.01.15 20:09:59.927,1.9732,1.9747,1.60,1.00
2009.01.15 20:10:00.337,1.97315,1.9746,4.80,1.00
2009.01.15 20:10:00.717,1.97325,1.9746,3.20,1.00
2009.01.15 20:10:01.057,1.97325,1.9747,3.20,1.60
2009.01.15 20:10:01.446,1.97325,1.9747,3.20,1.00
2009.01.15 20:10:02.797,1.9732,1.9747,1.60,1.00
2009.01.15 20:10:03.036,1.97315,1.97455,3.20,1.00
2009.01.15 20:10:03.326,1.97305,1.97455,3.20,1.00
2009.01.15 20:10:03.676,1.97315,1.9747,1.60,1.60
2009.01.15 20:10:04.316,1.97315,1.9746,1.60,1.00
2009.01.15 20:10:04.786,1.9727,1.9745,1.60,1.00
2009.01.15 20:10:06.055,1.9728,1.9745,4.40,1.00
2009.01.15 20:10:06.435,1.9729,1.9746,1.60,1.00
2009.01.15 20:10:07.065,1.97295,1.97465,1.60,1.00
2009.01.15 20:10:08.745,1.97305,1.97475,1.60,1.00
2009.01.15 20:10:14.983,1.97325,1.9749,1.60,1.40
2009.01.15 20:10:15.343,1.97325,1.975,1.60,1.60
2009.01.15 20:10:15.643,1.97315,1.975,1.60,1.00
2009.01.15 20:10:15.863,1.9731,1.9749,1.60,1.00
2009.01.15 20:10:16.263,1.9731,1.9749,4.40,1.00
2009.01.15 20:10:16.543,1.9731,1.9749,1.60,1.00
2009.01.15 20:10:16.873,1.97305,1.97485,1.60,1.00
2009.01.15 20:10:17.453,1.9732,1.975,1.60,1.00
2009.01.15 20:10:17.793,1.9732,1.975,1.60,1.40
2009.01.15 20:10:18.293,1.97295,1.97485,1.60,1.00
2009.01.15 20:10:19.682,1.9732,1.975,1.60,1.00
2009.01.15 20:10:27.830,1.97335,1.97535,1.60,6.80
2009.01.15 20:10:28.180,1.97335,1.97535,1.60,2.00
2009.01.15 20:10:28.340,1.97335,1.97535,1.60,1.00
2009.01.15 20:10:30.129,1.97335,1.97525,1.60,1.00
2009.01.15 20:10:30.349,1.97335,1.97515,1.60,1.00
2009.01.15 20:10:30.569,1.97325,1.9749,1.60,1.00
2009.01.15 20:10:31.759,1.9733,1.9746,1.60,1.00
2009.01.15 20:10:31.999,1.9731,1.9746,1.60,1.00
2009.01.15 20:10:33.869,1.9732,1.97465,1.60,1.00
2009.01.15 20:10:35.738,1.97325,1.97475,1.60,1.00
2009.01.15 20:10:35.968,1.97325,1.97455,1.60,1.00
