2009.01.06 19:27:42.327,1.8676,1.86845,1.60,1.40
2009.01.06 19:27:42.727,1.86755,1.86845,1.60,1.40
2009.01.06 19:27:43.306,1.86745,1.86835,1.60,1.40
2009.01.06 19:27:43.956,1.8674,1.86835,1.60,1.40
2009.01.06 19:27:44.716,1.86755,1.8685,1.60,1.60
2009.01.06 19:27:45.366,1.86755,1.86895,1.60,1.00
2009.01.06 19:27:45.706,1.86755,1.8691,1.60,1.00
2009.01.06 19:27:46.406,1.86775,1.86915,2.20,1.00
2009.01.06 19:27:46.636,1.8677,1.86915,2.20,1.00
2009.01.06 19:27:47.086,1.86775,1.86915,2.20,1.00
2009.01.06 19:27:47.136,1.86765,1.869,1.60,1.00
2009.01.06 19:27:47.995,1.8679,1.8691,1.60,1.00
2009.01.06 19:27:49.675,1.86805,1.8689,1.60,1.40
2009.01.06 19:27:50.185,1.868,1.8689,1.60,1.40
2009.01.06 19:27:50.585,1.86805,1.869,1.60,1.00
2009.01.06 19:27:51.055,1.868,1.8689,1.60,1.40
2009.01.06 19:27:51.354,1.86805,1.869,1.60,1.00
2009.01.06 19:27:53.034,1.8675,1.8689,1.60,1.00
2009.01.06 19:27:54.044,1.86785,1.8688,1.60,1.40
2009.01.06 19:27:54.284,1.8678,1.86875,1.60,1.00
2009.01.06 19:27:55.024,1.8677,1.86865,1.60,1.40
2009.01.06 19:27:55.594,1.86765,1.8686,1.60,1.00
2009.01.06 19:27:56.124,1.86755,1.86855,1.60,1.00
2009.01.06 19:27:56.703,1.86745,1.8685,1.60,1.40
2009.01.06 19:27:57.103,1.8673,1.86835,1.60,1.40
2009.01.06 19:27:57.564,1.8673,1.86835,1.60,1.00
2009.01.06 19:28:00.722,1.86695,1.8679,1.60,1.00
2009.01.06 19:28:01.022,1.8671,1.868,1.60,1.00
2009.01.06 19:28:01.482,1.8669,1.86785,1.60,1.00
2009.01.06 19:28:02.062,1.867,1.86795,1.60,1.00
2009.01.06 19:28:03.592,1.86695,1.8679,1.60,1.00
2009.01.06 19:28:04.342,1.8668,1.86775,1.60,1.00
2009.01.06 19:28:04.881,1.86665,1.8677,1.60,1.00
2009.01.06 19:28:06.871,1.86655,1.8675,1.60,1.00
2009.01.06 19:28:08.760,1.8665,1.86745,1.60,1.00
2009.01.06 19:28:08.940,1.86645,1.86735,1.60,1.00
2009.01.06 19:28:09.680,1.8665,1.86755,1.60,1.00
2009.01.06 19:28:09.910,1.8663,1.8673,2.20,1.00
2009.01.06 19:28:10.470,1.8664,1.86755,1.60,1.00
2009.01.06 19:28:11.410,1.86645,1.8676,1.60,1.00
2009.01.06 19:28:13.119,1.8665,1.86755,1.60,1.00
2009.01.06 19:28:13.179,1.86645,1.8675,1.60,1.00
2009.01.06 19:28:14.039,1.86635,1.8673,1.60,1.00
2009.01.06 19:28:15.469,1.86645,1.86735,1.60,1.00
2009.01.06 19:28:15.858,1.86635,1.8673,1.60,1.00
2009.01.06 19:28:16.439,1.8663,1.8672,1.60,1.00
2009.01.06 19:28:16.609,1.86635,1.8673,1.60,1.00
2009.01.06 19:28:18.248,1.8665,1.86765,1.60,1.00
2009.01.06 19:28:22.307,1.8665,1.8675,1.60,1.00
2009.01.06 19:28:22.997,1.8664,1.86735,1.60,1.00
2009.01.06 19:28:23.587,1.86645,1.8674,1.60,1.00
2009.01.06 19:28:24.676,1.86655,1.8675,1.60,1.00
2009.01.06 19:28:25.136,1.86645,1.8674,1.60,1.00
2009.01.06 19:28:26.446,1.8664,1.86735,1.60,1.00
2009.01.06 19:28:26.776,1.86645,1.8674,1.60,1.00
2009.01.06 19:28:27.866,1.8664,1.86735,1.60,1.00
2009.01.06 19:28:28.426,1.8663,1.8671,1.60,1.00
2009.01.06 19:28:28.876,1.8659,1.8671,1.60,1.00
2009.01.06 19:28:30.735,1.86625,1.86745,1.60,1.00
2009.01.06 19:28:34.195,1.86655,1.86745,1.60,1.00
2009.01.06 19:28:35.004,1.8662,1.86725,1.60,1.00
2009.01.06 19:28:35.165,1.8659,1.86725,1.60,1.00
2009.01.06 19:28:35.794,1.86585,1.8672,1.60,1.00
2009.01.06 19:28:36.324,1.86585,1.867,2.20,1.00
2009.01.06 19:28:36.744,1.86585,1.867,1.60,1.00
2009.01.06 19:28:38.853,1.86595,1.867,1.60,1.00
2009.01.06 19:28:39.203,1.8659,1.86685,1.60,1.40
2009.01.06 19:28:40.233,1.86545,1.86665,1.60,1.00
2009.01.06 19:28:40.683,1.8655,1.86685,1.60,1.00
2009.01.06 19:28:41.193,1.86565,1.86695,1.60,1.00
2009.01.06 19:28:41.653,1.86565,1.8668,1.60,1.00
2009.01.06 19:28:42.832,1.86575,1.8667,1.60,1.40
2009.01.06 19:28:43.222,1.8657,1.8667,1.60,1.00
2009.01.06 19:28:43.342,1.8658,1.86675,1.60,1.00
2009.01.06 19:28:44.972,1.86595,1.8671,1.60,1.00
2009.01.06 19:28:45.532,1.86605,1.8672,1.60,1.00
2009.01.06 19:28:46.272,1.86625,1.8672,1.60,1.60
2009.01.06 19:28:47.171,1.8661,1.86705,1.60,1.00
2009.01.06 19:28:47.521,1.8659,1.86705,1.60,1.00
2009.01.06 19:28:48.151,1.8658,1.8669,1.60,1.00
2009.01.06 19:28:48.711,1.86535,1.86685,2.20,1.00
2009.01.06 19:28:49.161,1.8659,1.86685,2.20,1.00
2009.01.06 19:28:49.441,1.86595,1.8672,1.60,1.00
2009.01.06 19:28:49.720,1.86605,1.8673,1.60,1.00
2009.01.06 19:28:50.450,1.8658,1.86705,3.80,1.00
2009.01.06 19:28:51.150,1.86575,1.86705,1.60,1.00
2009.01.06 19:28:51.630,1.86605,1.86695,1.00,1.00
2009.01.06 19:28:52.090,1.8661,1.86695,2.20,1.00
2009.01.06 19:28:54.739,1.8663,1.8674,1.60,1.00
2009.01.06 19:29:01.088,1.8661,1.86695,1.60,1.00
2009.01.06 19:29:01.608,1.8661,1.8671,1.60,1.00
2009.01.06 19:29:01.788,1.866,1.8671,3.00,1.00
2009.01.06 19:29:03.897,1.86605,1.86685,2.20,1.00
2009.01.06 19:29:04.247,1.866,1.86685,1.60,1.00
2009.01.06 19:29:04.427,1.866,1.8668,1.60,1.00
2009.01.06 19:29:05.717,1.866,1.86685,1.60,1.00
2009.01.06 19:29:06.007,1.866,1.8668,1.60,1.00
2009.01.06 19:29:07.586,1.866,1.86685,1.60,1.00
2009.01.06 19:29:07.696,1.866,1.8668,1.60,1.00
2009.01.06 19:29:10.056,1.866,1.86675,1.60,1.00
2009.01.06 19:29:10.635,1.8659,1.86675,1.60,1.00
2009.01.06 19:29:11.305,1.8659,1.86655,1.60,1.00
2009.01.06 19:29:11.585,1.86545,1.86655,1.60,1.00
2009.01.06 19:29:14.095,1.86545,1.86645,1.60,1.00
2009.01.06 19:29:19.553,1.8654,1.8664,1.60,1.00
2009.01.06 19:29:20.003,1.86545,1.86645,1.60,1.00
2009.01.06 19:29:22.212,1.86545,1.86625,1.60,1.40
2009.01.06 19:29:23.283,1.86525,1.86635,1.60,1.00
2009.01.06 19:29:23.403,1.8652,1.8662,1.60,1.40
2009.01.06 19:29:25.802,1.8652,1.86615,1.60,1.40
2009.01.06 19:29:26.212,1.8651,1.8661,1.60,1.00
2009.01.06 19:29:27.961,1.8652,1.8662,1.60,1.40
2009.01.06 19:29:29.741,1.8652,1.8662,1.60,1.00
2009.01.06 19:29:30.971,1.8653,1.8663,1.60,1.00
2009.01.06 19:29:43.847,1.86525,1.86625,1.60,1.00
2009.01.06 19:29:48.656,1.86515,1.86615,1.60,1.00
2009.01.06 19:29:48.886,1.86525,1.86625,1.60,1.00
2009.01.06 19:29:59.613,1.8653,1.8663,1.60,1.00
2009.01.06 19:30:00.234,1.8652,1.8662,1.60,1.00
2009.01.06 19:30:02.863,1.86515,1.86615,1.60,1.00
2009.01.06 19:30:03.643,1.8651,1.8661,1.60,1.00
2009.01.06 19:30:05.082,1.86515,1.86615,1.60,1.00
2009.01.06 19:30:19.149,1.8652,1.8662,1.60,1.00
2009.01.06 19:30:19.729,1.86515,1.86615,1.60,1.00
2009.01.06 19:30:27.207,1.86525,1.86625,1.60,1.00
2009.01.06 19:30:33.205,1.86515,1.86615,1.60,1.00
2009.01.06 19:30:34.065,1.86525,1.86625,1.60,1.00
2009.01.06 19:30:34.515,1.86525,1.8662,1.60,1.00
2009.01.06 19:30:35.305,1.86515,1.8661,1.60,1.00
2009.01.06 19:30:36.565,1.8652,1.8662,1.60,1.00
2009.01.06 19:30:37.894,1.86515,1.8661,1.60,1.00
2009.01.06 19:30:39.814,1.8654,1.8663,1.60,1.00
2009.01.06 19:30:43.783,1.86555,1.86635,1.60,1.00
2009.01.06 19:30:46.562,1.86565,1.86645,1.60,1.00
2009.01.06 19:30:47.462,1.8652,1.8663,3.20,1.00
2009.01.06 19:30:48.152,1.8652,1.8663,1.60,1.00
2009.01.06 19:30:48.981,1.8654,1.8663,1.60,1.00
2009.01.06 19:30:50.591,1.8655,1.8664,1.60,1.00
2009.01.06 19:30:51.741,1.8656,1.8665,1.60,1.00
2009.01.06 19:30:52.831,1.86565,1.86655,1.60,1.00
2009.01.06 19:30:53.471,1.8652,1.86625,1.60,1.00
2009.01.06 19:30:54.860,1.86535,1.86615,1.60,1.00
2009.01.06 19:30:55.260,1.8652,1.866,1.60,1.00
2009.01.06 19:30:55.830,1.86505,1.86585,1.60,1.00
2009.01.06 19:30:56.480,1.865,1.8658,1.60,1.00
2009.01.06 19:30:59.039,1.86505,1.86585,1.60,1.00
2009.01.06 19:30:59.909,1.86515,1.86595,1.60,1.00
2009.01.06 19:31:01.259,1.86505,1.86585,1.60,1.00
2009.01.06 19:31:03.148,1.8651,1.8659,1.60,1.00
2009.01.06 19:31:03.498,1.86515,1.86595,1.60,1.00
2009.01.06 19:31:04.368,1.86525,1.86605,1.60,1.00
2009.01.06 19:31:05.308,1.86535,1.8666,1.60,1.00
2009.01.06 19:31:08.167,1.8653,1.8663,1.60,1.00
2009.01.06 19:31:13.416,1.8654,1.8663,1.60,1.00
2009.01.06 19:31:23.193,1.86545,1.86635,1.60,1.00
2009.01.06 19:31:31.282,1.86555,1.86645,1.60,1.00
2009.01.06 19:31:33.671,1.86565,1.86655,1.60,1.00
2009.01.06 19:31:36.230,1.8659,1.867,1.60,1.00
2009.01.06 19:31:37.000,1.86585,1.86685,1.60,1.00
2009.01.06 19:31:38.170,1.8658,1.8666,1.60,1.00
2009.01.06 19:31:38.630,1.8656,1.8664,1.60,1.00
2009.01.06 19:31:39.360,1.8655,1.8663,1.60,1.00
2009.01.06 19:31:39.890,1.86535,1.86625,1.60,1.00
2009.01.06 19:31:40.339,1.86535,1.86615,1.60,1.00
2009.01.06 19:31:42.249,1.86555,1.86635,1.60,1.00
2009.01.06 19:31:44.369,1.8656,1.8664,1.60,1.00
2009.01.06 19:31:45.108,1.8657,1.8665,1.60,1.00
2009.01.06 19:31:52.056,1.8656,1.8664,1.60,1.00
2009.01.06 19:31:52.676,1.86555,1.8663,1.60,1.00
2009.01.06 19:31:53.786,1.8655,1.86625,1.60,1.00
2009.01.06 19:31:59.285,1.86555,1.8663,1.60,1.00
2009.01.06 19:32:05.033,1.86565,1.86635,1.60,1.00
2009.01.06 19:32:12.451,1.8657,1.86645,1.60,1.00
2009.01.06 19:32:13.431,1.8658,1.86645,1.00,1.00
2009.01.06 19:32:13.551,1.8659,1.8669,1.60,1.60
2009.01.06 19:32:13.602,1.8659,1.8671,1.60,1.00
2009.01.06 19:32:14.941,1.866,1.8671,1.60,1.00
2009.01.06 19:32:17.020,1.86605,1.86745,1.60,1.00
2009.01.06 19:32:17.380,1.86605,1.86725,1.60,1.00
2009.01.06 19:32:18.650,1.8661,1.8672,1.60,1.00
2009.01.06 19:32:19.050,1.8662,1.8673,1.60,1.00
2009.01.06 19:32:21.449,1.8663,1.86745,1.60,1.00
2009.01.06 19:32:21.969,1.86635,1.86755,1.60,1.00
2009.01.06 19:32:22.509,1.8665,1.8679,1.60,1.00
2009.01.06 19:32:23.039,1.8665,1.86765,1.60,1.00
2009.01.06 19:32:23.829,1.86655,1.86755,1.60,1.00
2009.01.06 19:32:24.839,1.8666,1.86755,1.60,1.00
2009.01.06 19:32:25.718,1.8666,1.86755,4.00,1.00
2009.01.06 19:32:26.238,1.86675,1.8677,1.60,1.00
2009.01.06 19:32:26.988,1.86665,1.8675,1.60,1.00
2009.01.06 19:32:28.897,1.8666,1.86735,1.60,1.00
2009.01.06 19:32:29.428,1.8664,1.8673,1.60,1.00
2009.01.06 19:32:30.697,1.8664,1.8675,1.60,1.00
2009.01.06 19:32:32.337,1.86635,1.86745,1.60,1.00
2009.01.06 19:32:36.656,1.86625,1.8674,1.60,1.00
2009.01.06 19:32:40.395,1.8661,1.86725,1.60,1.00
2009.01.06 19:32:41.025,1.86605,1.86715,4.00,1.00
2009.01.06 19:32:41.655,1.86605,1.86715,1.60,1.00
2009.01.06 19:32:43.765,1.866,1.86715,2.20,1.00
2009.01.06 19:32:43.824,1.8659,1.867,4.00,1.00
2009.01.06 19:32:44.124,1.8659,1.867,1.60,1.00
2009.01.06 19:32:44.294,1.8659,1.867,4.80,1.00
2009.01.06 19:32:44.394,1.86605,1.86705,1.60,1.00
2009.01.06 19:32:50.792,1.86605,1.867,1.60,1.00
2009.01.06 19:32:53.252,1.866,1.8669,1.60,1.00
2009.01.06 19:32:54.352,1.8659,1.8669,1.60,1.00
2009.01.06 19:32:55.431,1.8659,1.8668,1.60,1.00
2009.01.06 19:32:55.941,1.86585,1.86675,1.60,1.00
2009.01.06 19:32:56.061,1.86575,1.86675,1.60,1.00
2009.01.06 19:32:56.811,1.86565,1.8666,1.60,1.00
2009.01.06 19:32:57.381,1.8658,1.8668,1.60,1.00
2009.01.06 19:32:58.030,1.86585,1.86685,1.60,1.00
2009.01.06 19:32:59.001,1.8659,1.8668,1.60,1.00
2009.01.06 19:32:59.800,1.86575,1.86675,1.60,1.00
2009.01.06 19:33:00.540,1.8659,1.8668,1.60,1.00
2009.01.06 19:33:01.569,1.8661,1.86685,1.60,1.00
2009.01.06 19:33:03.049,1.86565,1.8666,1.60,1.00
2009.01.06 19:33:06.919,1.8657,1.86645,1.60,1.00
2009.01.06 19:33:11.547,1.86565,1.8664,1.60,1.00
2009.01.06 19:33:12.287,1.8655,1.86625,1.60,1.00
2009.01.06 19:33:13.097,1.86535,1.86615,1.60,1.00
2009.01.06 19:33:15.726,1.8653,1.86605,1.60,1.00
2009.01.06 19:33:16.416,1.86535,1.86615,1.60,1.00
2009.01.06 19:33:19.015,1.8655,1.86625,1.60,1.00
2009.01.06 19:33:19.425,1.8655,1.86625,4.80,1.00
2009.01.06 19:33:21.225,1.86565,1.8664,1.60,1.00
2009.01.06 19:33:25.494,1.86585,1.8666,1.60,1.00
2009.01.06 19:33:25.944,1.86575,1.8665,1.60,1.00
2009.01.06 19:33:27.024,1.86565,1.86655,1.60,1.00
2009.01.06 19:33:27.773,1.86575,1.86665,1.60,1.00
2009.01.06 19:33:29.093,1.8657,1.86645,1.60,1.00
2009.01.06 19:33:30.593,1.86565,1.8664,1.60,1.00
2009.01.06 19:33:35.261,1.8657,1.86645,1.60,1.00
2009.01.06 19:33:37.431,1.8659,1.86685,1.60,1.00
2009.01.06 19:33:41.211,1.866,1.8669,1.60,1.00
2009.01.06 19:33:44.229,1.86585,1.8667,1.60,1.00
2009.01.06 19:33:46.739,1.8659,1.8666,1.60,1.00
2009.01.06 19:33:50.708,1.86575,1.8665,1.60,1.00
2009.01.06 19:33:51.568,1.86565,1.8664,1.60,1.00
2009.01.06 19:33:54.467,1.8658,1.86655,1.60,1.00
2009.01.06 19:33:57.876,1.86595,1.86665,1.60,1.00
2009.01.06 19:34:00.876,1.866,1.86675,1.60,1.00
2009.01.06 19:34:05.004,1.8659,1.86665,1.60,1.00
2009.01.06 19:34:06.854,1.8658,1.86655,1.60,1.00
2009.01.06 19:34:07.254,1.866,1.86695,1.60,1.00
2009.01.06 19:34:09.574,1.8663,1.867,1.60,1.00
2009.01.06 19:34:10.853,1.86645,1.8674,1.60,1.60
2009.01.06 19:34:11.253,1.86645,1.8674,1.60,1.00
2009.01.06 19:34:11.873,1.86635,1.8673,1.60,1.00
2009.01.06 19:34:13.682,1.8663,1.86705,1.60,1.00
2009.01.06 19:34:15.352,1.86595,1.86685,1.60,1.00
2009.01.06 19:34:16.612,1.8659,1.8666,1.60,1.00
2009.01.06 19:34:17.541,1.86575,1.8666,1.60,1.00
2009.01.06 19:34:17.972,1.86585,1.86705,4.00,1.40
2009.01.06 19:34:18.551,1.866,1.86715,2.20,1.00
2009.01.06 19:34:18.841,1.866,1.8671,9.60,1.00
2009.01.06 19:34:19.601,1.86585,1.867,4.00,1.00
2009.01.06 19:34:20.820,1.86585,1.867,2.20,1.00
2009.01.06 19:34:21.000,1.8659,1.867,1.60,1.00
2009.01.06 19:34:21.620,1.8659,1.867,4.00,1.00
2009.01.06 19:34:26.279,1.8659,1.867,1.60,1.00
2009.01.06 19:34:26.609,1.8659,1.867,4.00,1.00
2009.01.06 19:34:32.298,1.86595,1.867,2.20,1.00
2009.01.06 19:34:32.917,1.86605,1.867,2.20,1.00
2009.01.06 19:34:36.976,1.86605,1.86685,2.20,1.00
2009.01.06 19:34:37.487,1.8661,1.86685,2.20,1.00
2009.01.06 19:34:37.666,1.866,1.86685,2.20,1.00
2009.01.06 19:34:39.436,1.866,1.86665,2.20,1.00
2009.01.06 19:34:39.946,1.866,1.86675,1.60,1.00
2009.01.06 19:34:43.905,1.86605,1.8668,1.60,1.00
2009.01.06 19:34:44.345,1.8662,1.86695,1.60,1.00
2009.01.06 19:34:44.465,1.86625,1.867,1.60,1.00
2009.01.06 19:34:44.915,1.8662,1.86695,1.60,1.00
2009.01.06 19:34:46.494,1.86625,1.8671,1.60,1.00
2009.01.06 19:34:53.893,1.86615,1.86705,1.60,1.00
2009.01.06 19:35:08.619,1.8661,1.8673,1.60,1.00
2009.01.06 19:35:11.008,1.86625,1.86715,2.20,1.00
2009.01.06 19:35:11.288,1.8662,1.86715,2.20,1.00
2009.01.06 19:35:15.008,1.8662,1.8671,2.20,1.00
2009.01.06 19:35:16.027,1.8661,1.8671,2.20,1.00
2009.01.06 19:35:16.467,1.86605,1.86715,1.60,1.00
2009.01.06 19:35:18.136,1.86595,1.8671,1.60,1.00
2009.01.06 19:35:20.446,1.86605,1.86715,1.60,1.00
2009.01.06 19:35:21.906,1.8661,1.8672,1.60,1.00
2009.01.06 19:35:26.536,1.86605,1.8671,1.60,1.00
2009.01.06 19:35:27.185,1.8661,1.8672,1.60,1.00
2009.01.06 19:35:30.034,1.8661,1.8672,1.60,1.00
2009.01.06 19:35:32.263,1.8662,1.86725,1.60,1.00
2009.01.06 19:35:32.733,1.86605,1.8671,1.60,1.00
2009.01.06 19:35:33.233,1.8661,1.8672,1.60,1.00
2009.01.06 19:35:35.712,1.86605,1.8671,1.60,1.00
2009.01.06 19:35:36.243,1.8659,1.867,1.60,1.00
2009.01.06 19:35:36.642,1.8658,1.86685,1.60,1.00
2009.01.06 19:35:40.192,1.86585,1.8669,1.60,1.00
2009.01.06 19:35:41.401,1.86615,1.867,1.60,1.00
2009.01.06 19:35:41.931,1.866,1.86685,1.60,1.00
2009.01.06 19:35:42.901,1.8663,1.867,1.60,1.00
2009.01.06 19:35:49.859,1.86575,1.86735,1.60,1.00
2009.01.06 19:35:50.239,1.86555,1.86735,3.00,1.00
2009.01.06 19:35:50.979,1.86575,1.86675,1.60,1.00
2009.01.06 19:35:55.238,1.8652,1.86655,2.20,1.00
2009.01.06 19:35:56.317,1.8654,1.8667,1.60,1.00
2009.01.06 19:35:57.347,1.86545,1.8667,2.20,1.00
2009.01.06 19:35:57.867,1.865,1.8663,9.60,1.00
2009.01.06 19:35:58.207,1.8648,1.8663,2.20,1.00
2009.01.06 19:35:58.487,1.8648,1.86625,2.20,1.00
2009.01.06 19:35:59.627,1.8655,1.86625,1.60,1.00
2009.01.06 19:36:00.027,1.86565,1.86685,1.60,1.00
2009.01.06 19:36:01.066,1.86585,1.86705,1.60,1.00
2009.01.06 19:36:01.576,1.86585,1.867,1.60,1.40
2009.01.06 19:36:01.966,1.8658,1.86675,1.60,1.00
2009.01.06 19:36:02.926,1.86595,1.86695,1.60,1.00
2009.01.06 19:36:10.835,1.8657,1.8666,1.60,1.00
2009.01.06 19:36:11.744,1.86565,1.8664,1.60,1.00
2009.01.06 19:36:13.413,1.86555,1.86635,1.60,1.00
2009.01.06 19:36:20.432,1.8655,1.86625,1.60,1.00
2009.01.06 19:36:21.121,1.8651,1.86605,1.60,1.00
2009.01.06 19:36:21.631,1.8648,1.86605,1.60,1.00
2009.01.06 19:36:22.081,1.86475,1.866,1.60,1.00
2009.01.06 19:36:23.351,1.8645,1.8657,3.20,1.00
2009.01.06 19:36:23.811,1.8645,1.8658,1.60,1.00
2009.01.06 19:36:24.221,1.8645,1.86595,1.60,1.00
2009.01.06 19:36:24.871,1.8647,1.8658,1.60,1.00
2009.01.06 19:36:25.380,1.8646,1.86565,1.60,1.00
2009.01.06 19:36:26.460,1.86425,1.86565,1.60,1.00
2009.01.06 19:36:28.060,1.8643,1.8656,1.60,1.00
2009.01.06 19:36:29.100,1.86425,1.8655,1.60,1.00
2009.01.06 19:36:30.339,1.8651,1.8656,1.60,1.00
2009.01.06 19:36:30.789,1.8651,1.8658,1.60,9.60
2009.01.06 19:36:31.200,1.8652,1.8662,1.60,3.20
2009.01.06 19:36:31.829,1.8654,1.86625,1.60,1.00
2009.01.06 19:36:32.409,1.8653,1.8661,1.60,1.00
2009.01.06 19:36:34.878,1.86545,1.8662,1.60,1.00
2009.01.06 19:36:36.748,1.8653,1.8661,1.60,1.00
2009.01.06 19:36:37.917,1.8654,1.86615,1.60,1.00
2009.01.06 19:36:40.587,1.86545,1.8662,1.60,1.00
2009.01.06 19:36:40.877,1.86555,1.8663,1.60,1.00
2009.01.06 19:36:40.997,1.86565,1.86645,1.60,1.00
2009.01.06 19:36:42.006,1.86555,1.86655,1.60,1.00
2009.01.06 19:36:42.766,1.86515,1.86635,1.60,1.00
2009.01.06 19:36:44.456,1.86525,1.86625,1.60,1.40
2009.01.06 19:36:44.636,1.86515,1.86605,1.60,1.00
2009.01.06 19:36:45.806,1.86505,1.86585,1.60,1.00
2009.01.06 19:36:48.535,1.86515,1.8659,1.60,1.00
2009.01.06 19:36:49.105,1.8653,1.86605,1.60,1.00
2009.01.06 19:36:55.843,1.8654,1.8662,1.60,1.00
2009.01.06 19:36:56.303,1.86545,1.8663,1.60,1.00
2009.01.06 19:36:56.873,1.8653,1.8663,1.60,1.00
2009.01.06 19:36:57.163,1.86545,1.8663,1.60,1.00
2009.01.06 19:36:57.803,1.8655,1.8665,1.60,1.00
2009.01.06 19:36:59.122,1.8657,1.86665,1.60,1.00
2009.01.06 19:36:59.522,1.86575,1.8667,1.60,1.00
2009.01.06 19:37:00.542,1.86585,1.8666,1.60,1.00
2009.01.06 19:37:01.632,1.8655,1.86655,1.60,1.00
2009.01.06 19:37:05.081,1.8657,1.8666,1.60,1.00
2009.01.06 19:37:05.611,1.8657,1.86645,1.60,1.00
2009.01.06 19:37:06.081,1.8657,1.8666,1.60,1.00
2009.01.06 19:37:06.591,1.8657,1.86655,1.60,1.40
2009.01.06 19:37:07.290,1.86515,1.8662,1.60,1.00
2009.01.06 19:37:07.800,1.86505,1.8661,1.60,1.00
2009.01.06 19:37:08.200,1.865,1.86605,1.60,1.00
2009.01.06 19:37:09.800,1.8653,1.86605,1.60,1.00
2009.01.06 19:37:12.679,1.86515,1.8659,1.60,1.00
2009.01.06 19:37:15.648,1.8652,1.86595,1.60,1.00
2009.01.06 19:37:16.238,1.86515,1.8659,1.60,1.00
2009.01.06 19:37:17.328,1.8653,1.86605,1.60,1.00
2009.01.06 19:37:17.968,1.8646,1.8659,2.20,1.00
2009.01.06 19:37:18.258,1.86445,1.8657,9.60,1.00
2009.01.06 19:37:18.369,1.86445,1.8656,9.60,1.00
2009.01.06 19:37:18.748,1.86435,1.8656,9.60,1.00
2009.01.06 19:37:19.538,1.8643,1.8657,1.60,1.00
2009.01.06 19:37:19.998,1.8643,1.8656,2.20,1.00
2009.01.06 19:37:20.687,1.86415,1.86555,2.20,1.00
2009.01.06 19:37:21.447,1.8644,1.8656,1.60,1.40
2009.01.06 19:37:21.847,1.8644,1.8656,1.60,1.00
2009.01.06 19:37:23.446,1.86455,1.8656,1.60,1.40
2009.01.06 19:37:23.567,1.8645,1.86545,1.60,1.00
2009.01.06 19:37:26.316,1.86455,1.8657,1.60,1.00
2009.01.06 19:37:36.334,1.86475,1.86565,1.60,1.00
2009.01.06 19:37:37.973,1.86495,1.8657,1.60,1.00
2009.01.06 19:37:43.822,1.865,1.8659,1.60,1.00
2009.01.06 19:37:45.211,1.86515,1.8659,1.60,1.00
2009.01.06 19:37:45.921,1.865,1.8659,1.60,1.00
2009.01.06 19:37:46.381,1.865,1.86575,1.60,1.00
2009.01.06 19:37:48.320,1.86505,1.86585,1.60,1.00
2009.01.06 19:37:49.600,1.86515,1.8659,1.60,1.00
2009.01.06 19:37:52.859,1.86505,1.86585,1.60,1.00
2009.01.06 19:37:53.669,1.865,1.8659,1.60,1.00
2009.01.06 19:37:54.719,1.8652,1.8661,1.60,1.00
2009.01.06 19:37:54.889,1.86535,1.86615,1.60,1.00
2009.01.06 19:37:55.569,1.86535,1.8662,1.60,1.00
2009.01.06 19:37:57.138,1.8649,1.8661,1.60,1.00
2009.01.06 19:37:57.598,1.86495,1.8662,1.60,1.00
2009.01.06 19:37:58.108,1.8655,1.8664,1.60,1.00
2009.01.06 19:37:59.328,1.8658,1.86655,1.60,1.00
2009.01.06 19:38:01.048,1.86535,1.8663,1.60,1.00
2009.01.06 19:38:01.857,1.8653,1.86625,1.60,1.00
2009.01.06 19:38:03.567,1.8652,1.86595,1.60,1.00
2009.01.06 19:38:03.737,1.86515,1.86605,1.60,1.00
2009.01.06 19:38:04.367,1.8651,1.86595,1.60,1.00
2009.01.06 19:38:05.038,1.8652,1.86605,1.60,1.00
2009.01.06 19:38:05.796,1.86525,1.8661,1.60,1.00
2009.01.06 19:38:07.166,1.8654,1.86615,1.60,1.00
2009.01.06 19:38:11.915,1.86525,1.8661,1.60,1.00
2009.01.06 19:38:13.554,1.8653,1.86615,1.60,1.00
2009.01.06 19:38:15.224,1.86545,1.86625,1.60,1.00
2009.01.06 19:38:19.713,1.86555,1.8663,1.60,1.00
2009.01.06 19:38:40.628,1.86565,1.86645,1.60,1.00
2009.01.06 19:38:44.657,1.8653,1.8666,1.60,1.60
2009.01.06 19:38:45.067,1.8654,1.8668,1.00,1.00
2009.01.06 19:38:45.827,1.8655,1.86685,1.00,1.00
2009.01.06 19:38:47.076,1.8654,1.8668,2.40,2.20
2009.01.06 19:38:47.876,1.8654,1.8668,1.00,2.20
2009.01.06 19:39:10.051,1.86535,1.8668,1.00,2.20
2009.01.06 19:39:10.570,1.86535,1.8668,1.00,3.80
2009.01.06 19:39:10.731,1.86535,1.86675,1.00,2.20
2009.01.06 19:39:34.535,1.86555,1.86655,1.60,1.00
2009.01.06 19:39:37.104,1.8658,1.86655,1.60,1.00
2009.01.06 19:39:38.124,1.86575,1.8665,1.60,1.00
2009.01.06 19:39:38.744,1.86535,1.86635,1.60,1.00
2009.01.06 19:39:41.083,1.86525,1.8661,1.60,1.00
2009.01.06 19:39:44.112,1.86535,1.8662,1.60,1.00
2009.01.06 19:39:45.442,1.86545,1.86625,1.60,1.00
2009.01.06 19:40:10.036,1.8656,1.8664,1.60,1.00
2009.01.06 19:40:14.155,1.8656,1.8664,1.60,1.60
2009.01.06 19:40:16.595,1.8656,1.8664,1.60,3.00
