2009.01.07 11:33:28.859,1.89325,1.894,1.60,1.00
2009.01.07 11:33:31.019,1.8932,1.89395,1.60,1.00
2009.01.07 11:33:31.429,1.89325,1.894,1.60,1.00
2009.01.07 11:33:32.238,1.8932,1.89395,1.60,1.00
2009.01.07 11:33:33.658,1.8931,1.8939,1.60,1.00
2009.01.07 11:33:34.228,1.8932,1.89395,1.60,1.00
2009.01.07 11:33:40.187,1.8933,1.89385,1.60,1.00
2009.01.07 11:33:42.176,1.8932,1.89375,1.60,1.00
2009.01.07 11:33:42.876,1.8933,1.89385,1.60,1.00
2009.01.07 11:33:43.846,1.8933,1.8937,1.60,1.40
2009.01.07 11:33:44.306,1.89285,1.8935,1.60,1.00
2009.01.07 11:33:45.016,1.8929,1.8936,1.60,1.00
2009.01.07 11:33:45.585,1.89295,1.8935,1.60,1.00
2009.01.07 11:33:46.465,1.89285,1.89395,1.60,1.00
2009.01.07 11:33:46.845,1.89275,1.89365,1.60,1.00
2009.01.07 11:33:47.485,1.8927,1.89355,1.60,1.00
2009.01.07 11:33:47.895,1.89255,1.89335,1.60,1.00
2009.01.07 11:33:49.264,1.8925,1.89325,1.60,1.00
2009.01.07 11:33:49.795,1.89255,1.89335,1.60,1.00
2009.01.07 11:33:50.954,1.8925,1.89325,1.60,1.00
2009.01.07 11:33:52.374,1.8924,1.8932,1.60,1.00
2009.01.07 11:33:53.114,1.8924,1.8932,1.00,1.00
2009.01.07 11:33:54.083,1.89235,1.8931,1.60,1.00
2009.01.07 11:33:54.593,1.8925,1.8933,1.60,1.40
2009.01.07 11:33:55.003,1.8923,1.89315,1.60,1.00
2009.01.07 11:33:55.453,1.8925,1.89335,1.60,1.00
2009.01.07 11:33:56.133,1.89235,1.89325,1.60,1.00
2009.01.07 11:33:56.593,1.8924,1.89335,1.60,1.00
2009.01.07 11:33:59.182,1.8925,1.89335,1.60,1.00
2009.01.07 11:33:59.642,1.8925,1.89325,1.60,1.00
2009.01.07 11:34:00.472,1.8924,1.8932,1.60,1.00
2009.01.07 11:34:00.921,1.8923,1.89305,1.60,1.00
2009.01.07 11:34:02.062,1.8922,1.893,1.60,1.00
2009.01.07 11:34:02.751,1.89215,1.8929,1.60,1.00
2009.01.07 11:34:04.051,1.8921,1.89285,1.60,1.00
2009.01.07 11:34:04.721,1.89215,1.8929,1.60,1.00
2009.01.07 11:34:07.880,1.8922,1.893,1.60,1.00
2009.01.07 11:34:08.550,1.8922,1.8931,1.60,1.00
2009.01.07 11:34:09.199,1.8923,1.89305,1.60,1.00
2009.01.07 11:34:09.600,1.8922,1.893,1.60,1.00
2009.01.07 11:34:10.129,1.8923,1.89305,1.60,1.00
2009.01.07 11:34:10.599,1.89225,1.8932,1.60,4.80
2009.01.07 11:34:11.169,1.89225,1.8932,1.60,1.00
2009.01.07 11:34:14.638,1.8922,1.893,1.60,1.00
2009.01.07 11:34:16.208,1.8923,1.89305,1.60,1.00
2009.01.07 11:34:19.927,1.89215,1.8929,1.60,1.00
2009.01.07 11:34:21.717,1.8922,1.893,1.60,1.00
2009.01.07 11:34:22.826,1.89225,1.893,1.60,1.00
2009.01.07 11:34:25.826,1.89225,1.89285,1.60,1.40
2009.01.07 11:34:26.615,1.8916,1.89275,1.60,4.80
2009.01.07 11:34:27.305,1.8916,1.89255,1.60,1.00
2009.01.07 11:34:28.455,1.89185,1.8926,1.60,1.00
2009.01.07 11:34:28.865,1.89175,1.89255,1.60,1.00
2009.01.07 11:34:29.395,1.8917,1.89245,1.60,1.00
2009.01.07 11:34:35.944,1.89175,1.89255,1.60,1.00
2009.01.07 11:34:36.293,1.89185,1.8926,1.60,1.00
2009.01.07 11:34:36.823,1.8919,1.8927,1.60,1.00
2009.01.07 11:34:38.793,1.892,1.89275,1.60,1.00
2009.01.07 11:34:39.572,1.8921,1.8929,1.60,1.00
2009.01.07 11:34:40.212,1.8922,1.89305,1.60,1.00
2009.01.07 11:34:41.542,1.8924,1.89315,1.60,1.00
2009.01.07 11:34:42.251,1.892,1.89305,1.60,1.00
2009.01.07 11:34:42.712,1.89195,1.89295,1.60,1.00
2009.01.07 11:34:43.051,1.892,1.89305,1.60,1.00
2009.01.07 11:34:43.621,1.89205,1.8929,1.60,1.00
2009.01.07 11:34:44.131,1.8921,1.893,1.60,1.00
2009.01.07 11:34:44.581,1.8919,1.8928,6.40,1.00
2009.01.07 11:34:45.341,1.89265,1.89305,1.60,4.80
2009.01.07 11:34:46.441,1.8928,1.89335,1.60,1.00
2009.01.07 11:34:47.071,1.8924,1.894,5.20,4.80
2009.01.07 11:34:47.660,1.8925,1.894,2.20,4.80
2009.01.07 11:34:48.160,1.8926,1.89365,2.20,1.40
2009.01.07 11:34:48.670,1.8928,1.8937,1.00,8.00
2009.01.07 11:34:49.020,1.89295,1.89385,1.60,12.80
2009.01.07 11:34:49.560,1.89295,1.89375,1.60,4.80
2009.01.07 11:34:49.970,1.8928,1.89365,1.60,1.00
2009.01.07 11:34:50.609,1.89275,1.8935,1.60,1.00
2009.01.07 11:34:51.379,1.89275,1.8935,1.60,4.80
2009.01.07 11:34:52.789,1.8928,1.8936,1.60,4.80
2009.01.07 11:34:53.229,1.89295,1.8936,1.60,4.80
2009.01.07 11:34:53.959,1.89275,1.8935,1.60,1.00
2009.01.07 11:34:54.469,1.8928,1.8935,1.60,4.80
2009.01.07 11:34:54.939,1.893,1.8935,1.60,4.80
2009.01.07 11:34:55.388,1.893,1.89385,1.60,4.80
2009.01.07 11:34:56.008,1.8933,1.89385,1.00,4.80
2009.01.07 11:34:56.528,1.89285,1.8941,8.00,1.00
2009.01.07 11:34:56.928,1.89225,1.894,4.40,1.00
2009.01.07 11:34:57.288,1.8922,1.8939,2.80,1.00
2009.01.07 11:34:57.948,1.89325,1.89375,1.60,1.00
2009.01.07 11:34:58.418,1.8932,1.89395,1.60,1.00
2009.01.07 11:34:58.938,1.89325,1.8938,1.60,1.00
2009.01.07 11:35:00.067,1.8933,1.8939,1.60,1.00
2009.01.07 11:35:01.577,1.8934,1.89395,1.60,1.00
2009.01.07 11:35:03.306,1.89345,1.8939,1.60,1.00
2009.01.07 11:35:03.767,1.8933,1.89375,1.60,1.00
2009.01.07 11:35:04.476,1.8931,1.89365,1.60,1.00
2009.01.07 11:35:04.926,1.8933,1.89385,1.60,1.00
2009.01.07 11:35:05.046,1.8933,1.89385,1.60,4.80
2009.01.07 11:35:05.557,1.8927,1.89385,2.20,4.80
2009.01.07 11:35:05.736,1.8927,1.89395,2.20,1.00
2009.01.07 11:35:06.196,1.8927,1.89395,2.20,8.20
2009.01.07 11:35:06.816,1.89345,1.89375,1.60,1.00
2009.01.07 11:35:07.276,1.89345,1.8939,1.60,8.00
2009.01.07 11:35:07.676,1.89345,1.89465,1.60,4.80
2009.01.07 11:35:08.256,1.8938,1.89465,1.60,4.80
2009.01.07 11:35:08.845,1.89385,1.8946,1.60,4.80
2009.01.07 11:35:09.485,1.894,1.89465,1.60,4.80
2009.01.07 11:35:10.305,1.8939,1.89455,1.60,1.00
2009.01.07 11:35:12.214,1.8941,1.89465,1.60,4.80
2009.01.07 11:35:12.954,1.894,1.89455,1.60,1.00
2009.01.07 11:35:13.534,1.8941,1.89465,1.60,4.80
2009.01.07 11:35:13.924,1.89375,1.8946,1.60,1.00
2009.01.07 11:35:14.344,1.8935,1.8946,1.60,1.00
2009.01.07 11:35:16.253,1.8941,1.89465,1.60,4.80
2009.01.07 11:35:16.593,1.89355,1.89445,4.80,1.00
2009.01.07 11:35:17.123,1.8933,1.89445,1.60,1.00
2009.01.07 11:35:17.913,1.89395,1.8946,1.60,5.60
2009.01.07 11:35:18.273,1.89395,1.8946,1.60,1.40
2009.01.07 11:35:18.443,1.8933,1.89445,1.60,1.00
2009.01.07 11:35:19.673,1.89395,1.8946,1.60,5.60
2009.01.07 11:35:20.352,1.8935,1.89435,4.80,1.00
2009.01.07 11:35:21.492,1.8935,1.89425,1.60,1.00
2009.01.07 11:35:21.842,1.89375,1.8944,1.60,1.00
2009.01.07 11:35:22.422,1.8933,1.89415,1.60,1.00
2009.01.07 11:35:24.102,1.89345,1.89405,1.60,1.40
2009.01.07 11:35:24.772,1.8934,1.89395,1.60,4.80
2009.01.07 11:35:27.661,1.8936,1.89405,1.60,4.80
2009.01.07 11:35:27.970,1.8936,1.89405,1.60,1.00
2009.01.07 11:35:28.411,1.89375,1.8944,1.60,4.80
2009.01.07 11:35:29.660,1.89315,1.89415,1.60,1.00
2009.01.07 11:35:30.110,1.8933,1.8943,1.60,4.80
2009.01.07 11:35:31.250,1.89365,1.8942,1.60,4.80
2009.01.07 11:35:33.189,1.89365,1.8942,1.60,4.80
2009.01.07 11:35:33.749,1.89355,1.8943,1.60,4.80
2009.01.07 11:35:34.053,1.89355,1.8943,1.60,1.00
2009.01.07 11:35:34.439,1.89405,1.8947,1.60,5.60
2009.01.07 11:35:34.859,1.894,1.8947,1.60,1.00
2009.01.07 11:35:35.139,1.8936,1.89485,1.60,4.80
2009.01.07 11:35:35.639,1.8936,1.89465,1.60,1.00
2009.01.07 11:35:37.788,1.89375,1.8945,1.60,1.00
2009.01.07 11:35:38.088,1.89385,1.8946,1.60,4.80
2009.01.07 11:35:38.598,1.89385,1.89465,1.60,1.00
2009.01.07 11:35:39.008,1.89395,1.8947,1.60,1.00
2009.01.07 11:35:39.708,1.8938,1.89455,1.60,1.00
2009.01.07 11:35:40.377,1.894,1.89465,1.60,1.00
2009.01.07 11:35:41.118,1.89395,1.8946,1.60,4.80
2009.01.07 11:35:42.787,1.894,1.89455,1.60,1.00
2009.01.07 11:35:43.307,1.8941,1.8946,1.60,4.80
2009.01.07 11:35:43.887,1.8941,1.89465,1.60,1.00
2009.01.07 11:35:44.929,1.89375,1.8946,1.60,1.00
2009.01.07 11:35:45.207,1.89405,1.89475,1.60,4.80
2009.01.07 11:35:45.666,1.89355,1.89455,1.60,1.00
2009.01.07 11:35:46.186,1.8933,1.89455,1.60,1.00
2009.01.07 11:35:47.106,1.89355,1.8945,1.60,1.00
2009.01.07 11:35:47.806,1.8939,1.8945,1.60,1.00
2009.01.07 11:35:48.156,1.89395,1.8946,1.60,1.00
2009.01.07 11:35:48.616,1.8934,1.89445,2.20,1.00
2009.01.07 11:35:49.236,1.8933,1.89445,1.60,1.00
2009.01.07 11:35:50.205,1.8936,1.89445,1.00,1.00
2009.01.07 11:35:50.615,1.89385,1.8945,1.60,1.00
2009.01.07 11:35:50.725,1.89385,1.8945,1.60,4.80
2009.01.07 11:35:50.845,1.89385,1.8945,1.60,1.00
2009.01.07 11:35:51.995,1.8939,1.89445,1.60,1.00
2009.01.07 11:35:52.495,1.89395,1.8946,1.60,4.80
2009.01.07 11:35:52.615,1.89395,1.89505,1.60,1.00
2009.01.07 11:35:53.775,1.894,1.8951,1.60,3.40
2009.01.07 11:35:54.295,1.89395,1.8951,1.60,3.40
2009.01.07 11:35:54.994,1.8939,1.8951,1.60,3.60
2009.01.07 11:35:57.873,1.8937,1.89505,2.20,1.00
2009.01.07 11:35:58.413,1.89355,1.89495,2.80,1.00
2009.01.07 11:35:58.593,1.8938,1.89495,1.60,1.00
2009.01.07 11:35:59.003,1.89375,1.89485,1.60,1.00
2009.01.07 11:35:59.483,1.8938,1.8952,1.60,8.40
2009.01.07 11:35:59.663,1.8939,1.8952,1.60,3.60
2009.01.07 11:36:01.233,1.89385,1.89495,1.60,1.00
2009.01.07 11:36:02.382,1.89395,1.8949,1.60,1.00
2009.01.07 11:36:02.782,1.89355,1.89465,2.20,1.00
2009.01.07 11:36:03.483,1.89345,1.89425,1.60,1.00
2009.01.07 11:36:05.052,1.8935,1.89405,1.60,1.00
2009.01.07 11:36:05.282,1.8935,1.89405,1.00,1.00
2009.01.07 11:36:05.991,1.8935,1.8939,1.00,1.40
2009.01.07 11:36:06.501,1.89285,1.89365,1.00,1.00
2009.01.07 11:36:06.961,1.89285,1.89365,1.60,1.00
2009.01.07 11:36:07.581,1.8929,1.89345,1.60,1.00
2009.01.07 11:36:07.701,1.89285,1.8934,1.60,1.00
2009.01.07 11:36:08.221,1.893,1.89375,1.60,1.00
2009.01.07 11:36:08.691,1.89285,1.89365,4.80,1.00
2009.01.07 11:36:09.091,1.89255,1.89365,2.20,1.00
2009.01.07 11:36:10.190,1.8924,1.8934,6.20,1.00
2009.01.07 11:36:10.740,1.89205,1.89335,4.00,1.00
2009.01.07 11:36:11.090,1.8924,1.89345,1.60,1.00
2009.01.07 11:36:12.080,1.89205,1.89325,1.60,1.00
2009.01.07 11:36:12.600,1.89195,1.89325,1.60,1.00
2009.01.07 11:36:13.010,1.89225,1.8933,1.60,1.00
2009.01.07 11:36:13.809,1.8923,1.8934,1.60,1.00
2009.01.07 11:36:14.359,1.8925,1.8934,1.00,1.00
2009.01.07 11:36:14.699,1.8932,1.8936,1.60,3.20
2009.01.07 11:36:15.139,1.89295,1.8937,1.60,1.00
2009.01.07 11:36:16.379,1.89315,1.8939,1.60,8.00
2009.01.07 11:36:17.069,1.89315,1.8939,1.60,4.80
2009.01.07 11:36:17.539,1.89335,1.8939,1.60,4.80
2009.01.07 11:36:18.168,1.89335,1.89425,1.60,4.80
2009.01.07 11:36:19.128,1.89345,1.89425,1.60,4.80
2009.01.07 11:36:19.588,1.89345,1.89455,1.60,4.80
2009.01.07 11:36:20.668,1.89355,1.89455,1.60,4.80
2009.01.07 11:36:21.138,1.89375,1.89445,1.60,4.80
2009.01.07 11:36:21.538,1.8938,1.8949,1.60,8.00
2009.01.07 11:36:22.747,1.894,1.8948,1.60,3.20
2009.01.07 11:36:23.317,1.894,1.89485,1.60,1.00
2009.01.07 11:36:27.016,1.89395,1.8945,1.60,1.00
2009.01.07 11:36:28.006,1.89385,1.8946,1.60,1.00
2009.01.07 11:36:28.296,1.8938,1.8946,1.60,1.00
2009.01.07 11:36:28.746,1.8937,1.89445,8.00,1.00
2009.01.07 11:36:28.976,1.8937,1.89445,1.60,1.00
2009.01.07 11:36:30.216,1.8937,1.8945,1.60,1.00
2009.01.07 11:36:32.955,1.89355,1.89435,9.40,1.00
2009.01.07 11:36:33.405,1.89355,1.89435,1.60,1.00
2009.01.07 11:36:34.255,1.8937,1.8945,1.60,1.00
2009.01.07 11:36:34.834,1.89365,1.8944,1.60,1.00
2009.01.07 11:36:38.194,1.8937,1.8945,1.60,1.00
2009.01.07 11:36:41.003,1.89385,1.89455,4.80,1.00
2009.01.07 11:36:41.293,1.8935,1.89455,2.20,1.00
2009.01.07 11:36:41.813,1.8936,1.8944,4.80,1.00
2009.01.07 11:36:42.963,1.8937,1.89415,4.80,1.00
2009.01.07 11:36:43.613,1.89315,1.89415,1.60,1.00
2009.01.07 11:36:43.892,1.89305,1.894,1.60,1.00
2009.01.07 11:36:44.582,1.8933,1.89405,1.60,1.00
2009.01.07 11:36:45.432,1.89295,1.89385,1.60,1.00
2009.01.07 11:36:46.002,1.89305,1.89445,1.60,1.00
2009.01.07 11:36:46.562,1.8931,1.89425,4.00,1.00
2009.01.07 11:36:47.042,1.89315,1.8943,1.60,1.00
2009.01.07 11:36:50.511,1.89315,1.8943,4.00,1.00
2009.01.07 11:36:50.731,1.8932,1.8944,1.60,1.00
2009.01.07 11:36:51.590,1.89315,1.8942,2.20,1.00
2009.01.07 11:36:51.970,1.89335,1.89465,1.60,9.60
2009.01.07 11:36:52.490,1.89335,1.89485,1.60,1.00
2009.01.07 11:36:53.190,1.8936,1.89475,1.60,1.00
2009.01.07 11:36:54.130,1.8938,1.89485,4.80,1.00
2009.01.07 11:36:54.520,1.8938,1.89475,4.80,1.00
2009.01.07 11:36:55.180,1.8936,1.89475,1.60,1.00
2009.01.07 11:36:55.879,1.8936,1.8949,1.60,1.00
2009.01.07 11:36:57.669,1.8936,1.8948,1.60,1.00
2009.01.07 11:36:58.239,1.89355,1.89455,6.40,1.00
2009.01.07 11:36:58.359,1.89355,1.89445,6.40,1.00
2009.01.07 11:37:00.079,1.89365,1.89425,4.80,1.00
2009.01.07 11:37:07.087,1.89355,1.89415,4.80,1.00
2009.01.07 11:37:08.826,1.89365,1.89425,4.80,1.00
2009.01.07 11:37:09.566,1.89345,1.89425,1.60,1.00
2009.01.07 11:37:10.726,1.8936,1.89435,1.60,1.00
2009.01.07 11:37:11.706,1.89355,1.8943,1.60,1.00
2009.01.07 11:37:12.346,1.8935,1.89415,1.60,1.00
2009.01.07 11:37:12.855,1.89355,1.8945,1.60,1.00
2009.01.07 11:37:13.615,1.89355,1.89425,4.80,1.00
2009.01.07 11:37:14.815,1.8934,1.89415,2.40,1.00
2009.01.07 11:37:15.035,1.8934,1.89415,4.80,1.00
2009.01.07 11:37:16.475,1.8936,1.8946,4.80,1.00
2009.01.07 11:37:16.885,1.8936,1.89435,4.80,1.00
2009.01.07 11:37:17.234,1.89355,1.89435,4.80,1.00
2009.01.07 11:37:17.916,1.89385,1.89455,1.00,1.00
2009.01.07 11:37:18.494,1.8932,1.8944,6.40,1.00
2009.01.07 11:37:18.944,1.8933,1.8944,1.60,1.00
2009.01.07 11:37:21.063,1.89355,1.89435,1.60,1.00
2009.01.07 11:37:21.563,1.89375,1.89455,1.60,1.00
2009.01.07 11:37:22.563,1.89375,1.8944,1.60,1.00
2009.01.07 11:37:23.493,1.8931,1.8941,1.60,1.00
2009.01.07 11:37:24.093,1.893,1.89405,1.60,1.00
2009.01.07 11:37:25.472,1.89335,1.8943,1.60,1.00
2009.01.07 11:37:27.322,1.8935,1.89405,1.60,1.00
2009.01.07 11:37:28.681,1.89345,1.8945,2.40,4.80
2009.01.07 11:37:29.191,1.8936,1.89435,1.60,1.00
2009.01.07 11:37:31.301,1.8936,1.89415,1.60,1.00
2009.01.07 11:37:32.011,1.89375,1.8943,1.60,1.00
2009.01.07 11:37:32.580,1.8937,1.89425,1.60,1.00
2009.01.07 11:37:33.920,1.89355,1.8941,1.60,1.00
2009.01.07 11:37:35.849,1.89355,1.8942,1.60,1.00
2009.01.07 11:37:37.739,1.8937,1.89425,1.60,1.00
2009.01.07 11:37:38.189,1.89355,1.89445,1.60,1.00
2009.01.07 11:37:38.829,1.89345,1.89445,1.60,1.00
2009.01.07 11:37:39.389,1.8936,1.8943,4.80,1.00
2009.01.07 11:37:39.909,1.89345,1.8943,1.60,1.00
2009.01.07 11:37:40.199,1.89345,1.8944,1.60,1.00
2009.01.07 11:37:40.479,1.89365,1.8944,1.60,1.00
2009.01.07 11:37:41.559,1.89355,1.89435,1.60,1.00
2009.01.07 11:37:50.016,1.89355,1.89435,2.40,1.00
2009.01.07 11:37:50.526,1.8937,1.89455,1.60,1.00
2009.01.07 11:37:51.266,1.8938,1.8947,1.60,1.00
2009.01.07 11:37:52.256,1.89385,1.8946,1.60,1.00
2009.01.07 11:37:53.755,1.8935,1.8946,6.40,1.00
2009.01.07 11:37:54.155,1.8935,1.8946,1.60,1.00
2009.01.07 11:37:54.615,1.89355,1.8944,1.60,1.00
2009.01.07 11:37:55.955,1.89355,1.89435,1.60,1.00
2009.01.07 11:37:57.894,1.8935,1.89425,1.60,1.00
2009.01.07 11:37:59.104,1.89345,1.8942,1.60,1.00
2009.01.07 11:37:59.684,1.89345,1.8942,2.40,1.00
2009.01.07 11:38:00.134,1.89365,1.8944,1.60,1.00
2009.01.07 11:38:00.644,1.89355,1.89435,1.60,1.00
2009.01.07 11:38:00.764,1.89345,1.89435,1.60,1.00
2009.01.07 11:38:02.254,1.89355,1.89435,1.60,1.00
2009.01.07 11:38:04.393,1.89345,1.89435,1.60,1.00
2009.01.07 11:38:05.133,1.89345,1.8942,1.60,1.00
2009.01.07 11:38:06.502,1.8935,1.89425,1.60,1.00
2009.01.07 11:38:09.742,1.89365,1.8946,1.60,4.80
2009.01.07 11:38:10.212,1.89365,1.8949,4.00,1.00
2009.01.07 11:38:10.501,1.89365,1.8949,1.60,1.00
2009.01.07 11:38:14.021,1.8937,1.8949,1.60,4.80
2009.01.07 11:38:14.800,1.89365,1.8948,1.60,1.00
2009.01.07 11:38:19.909,1.89355,1.89475,4.00,1.00
2009.01.07 11:38:20.609,1.89355,1.89475,1.60,1.00
2009.01.07 11:38:26.888,1.8935,1.8947,4.60,1.00
2009.01.07 11:38:30.957,1.8934,1.89455,5.20,1.00
2009.01.07 11:38:31.366,1.89355,1.89475,1.60,1.00
2009.01.07 11:38:32.426,1.89345,1.8947,5.20,1.00
2009.01.07 11:38:33.276,1.89345,1.8946,6.60,1.00
2009.01.07 11:38:33.676,1.89345,1.8946,1.40,1.00
2009.01.07 11:38:33.966,1.8934,1.8946,8.40,1.00
2009.01.07 11:38:36.675,1.8934,1.8946,6.00,1.00
2009.01.07 11:38:38.125,1.8934,1.8946,1.60,1.00
2009.01.07 11:38:38.875,1.8934,1.89455,1.40,1.00
2009.01.07 11:38:39.335,1.8936,1.89455,1.60,1.00
2009.01.07 11:38:40.004,1.8938,1.8946,1.60,1.00
2009.01.07 11:38:41.244,1.8937,1.89445,1.60,1.00
2009.01.07 11:38:41.814,1.8938,1.8946,1.60,1.00
2009.01.07 11:38:42.105,1.8937,1.8946,1.60,1.00
2009.01.07 11:38:45.333,1.89375,1.89495,1.60,1.00
2009.01.07 11:38:47.572,1.89395,1.89485,1.60,1.00
2009.01.07 11:38:50.432,1.89395,1.8947,1.60,1.00
2009.01.07 11:38:51.642,1.894,1.8948,1.60,1.00
2009.01.07 11:38:52.111,1.89395,1.8947,1.60,1.00
2009.01.07 11:38:53.561,1.8936,1.8947,1.60,1.00
2009.01.07 11:38:55.481,1.8936,1.8948,1.60,1.00
2009.01.07 11:38:55.600,1.89345,1.89475,2.20,1.00
2009.01.07 11:38:56.060,1.89335,1.89475,6.80,1.00
2009.01.07 11:38:58.620,1.89335,1.89465,6.80,1.00
2009.01.07 11:38:59.419,1.89335,1.89465,4.60,1.00
2009.01.07 11:39:00.039,1.89345,1.89465,1.60,1.00
2009.01.07 11:39:00.439,1.89335,1.89475,6.80,1.00
2009.01.07 11:39:01.419,1.89335,1.89475,4.00,1.00
2009.01.07 11:39:01.649,1.89335,1.89465,4.00,1.00
2009.01.07 11:39:06.028,1.8935,1.8948,1.60,1.00
2009.01.07 11:39:06.488,1.89335,1.89475,4.00,1.00
2009.01.07 11:39:06.958,1.8935,1.8948,1.60,1.00
2009.01.07 11:39:07.008,1.8935,1.8949,1.60,1.00
2009.01.07 11:39:08.068,1.89365,1.89495,1.60,1.00
2009.01.07 11:39:08.557,1.8937,1.8948,1.60,1.00
2009.01.07 11:39:09.247,1.8938,1.89485,1.60,1.00
2009.01.07 11:39:10.307,1.89375,1.89485,1.60,1.00
2009.01.07 11:39:13.626,1.89385,1.89485,1.60,1.00
2009.01.07 11:39:14.546,1.89395,1.8949,1.60,1.00
2009.01.07 11:39:15.066,1.89425,1.89495,1.60,1.00
2009.01.07 11:39:23.004,1.89385,1.8949,2.20,1.00
2009.01.07 11:39:23.184,1.8938,1.8949,1.60,1.00
2009.01.07 11:39:25.034,1.89385,1.89485,1.60,1.00
2009.01.07 11:39:27.243,1.8938,1.89475,1.60,1.00
2009.01.07 11:39:36.851,1.89365,1.89465,1.60,1.00
2009.01.07 11:39:39.930,1.89345,1.89455,4.00,1.00
2009.01.07 11:39:40.490,1.89345,1.89455,1.60,1.00
2009.01.07 11:39:41.080,1.8936,1.89455,1.60,1.00
2009.01.07 11:39:41.539,1.8935,1.8945,1.60,1.00
2009.01.07 11:39:52.017,1.89345,1.8944,1.60,1.00
2009.01.07 11:39:56.376,1.8933,1.8944,1.60,1.00
2009.01.07 11:39:57.275,1.89325,1.89405,1.60,1.00
2009.01.07 11:40:04.834,1.89325,1.8938,1.60,1.00
2009.01.07 11:40:08.103,1.8929,1.89365,1.60,1.00
2009.01.07 11:40:12.212,1.89295,1.8935,1.60,1.00
2009.01.07 11:40:14.332,1.8929,1.89345,1.60,1.00
2009.01.07 11:40:14.451,1.89295,1.8935,1.60,1.00
2009.01.07 11:40:17.481,1.893,1.8936,1.60,1.00
2009.01.07 11:40:19.600,1.893,1.8936,2.40,1.00
2009.01.07 11:40:20.190,1.89315,1.8938,1.60,1.00
2009.01.07 11:40:21.360,1.89325,1.8939,1.60,1.00
2009.01.07 11:40:25.339,1.89325,1.8938,1.60,1.00
2009.01.07 11:40:27.278,1.89305,1.8936,1.60,1.00
2009.01.07 11:40:39.406,1.8929,1.89345,6.40,1.00
2009.01.07 11:40:40.205,1.8929,1.89345,1.60,1.00
2009.01.07 11:40:44.294,1.8928,1.89335,1.60,1.00
2009.01.07 11:40:45.114,1.8929,1.89345,1.60,1.00
2009.01.07 11:40:45.454,1.8928,1.89335,6.40,1.00
2009.01.07 11:40:45.684,1.8928,1.89335,1.60,1.00
2009.01.07 11:40:49.583,1.8929,1.89345,1.60,1.00
2009.01.07 11:40:49.913,1.8928,1.89335,1.60,1.00
2009.01.07 11:40:50.663,1.8928,1.8935,1.60,1.00
2009.01.07 11:40:51.242,1.89295,1.8935,1.60,1.00
2009.01.07 11:40:52.662,1.8929,1.8935,4.80,1.00
2009.01.07 11:40:52.882,1.8927,1.8935,1.60,1.00
2009.01.07 11:40:54.862,1.8926,1.89345,6.20,1.00
2009.01.07 11:40:55.022,1.89255,1.89345,1.60,1.00
2009.01.07 11:40:55.432,1.89255,1.89335,1.60,1.00
2009.01.07 11:40:55.652,1.89255,1.89345,1.60,1.00
2009.01.07 11:41:00.610,1.8927,1.8935,1.60,1.00
2009.01.07 11:41:01.650,1.89265,1.8934,1.60,1.00
2009.01.07 11:41:05.329,1.8927,1.8935,1.60,1.00
2009.01.07 11:41:05.499,1.8928,1.89355,1.60,1.00
2009.01.07 11:41:09.238,1.89265,1.89355,1.60,1.00
2009.01.07 11:41:10.218,1.8926,1.89335,1.60,1.00
2009.01.07 11:41:10.568,1.89245,1.8932,1.60,1.00
2009.01.07 11:41:13.007,1.8925,1.8933,1.60,1.00
2009.01.07 11:41:17.066,1.89265,1.8934,1.60,1.00
2009.01.07 11:41:17.716,1.8927,1.8935,1.60,1.00
2009.01.07 11:41:18.107,1.8925,1.8934,1.60,1.00
2009.01.07 11:41:19.596,1.8926,1.89335,1.60,1.00
2009.01.07 11:41:20.006,1.89265,1.8934,1.60,1.00
2009.01.07 11:41:22.125,1.8925,1.8934,1.60,1.00
2009.01.07 11:41:22.805,1.89265,1.8934,1.60,1.00
2009.01.07 11:41:25.404,1.8925,1.8934,1.60,1.00
2009.01.07 11:41:26.444,1.89245,1.8932,1.60,1.00
2009.01.07 11:41:26.794,1.8924,1.89325,1.60,1.00
2009.01.07 11:41:27.474,1.8925,1.8934,1.60,1.00
2009.01.07 11:41:28.114,1.8924,1.8934,1.60,1.00
2009.01.07 11:41:28.354,1.8925,1.8934,1.60,1.00
2009.01.07 11:41:32.083,1.89265,1.8934,1.60,1.00
2009.01.07 11:41:32.713,1.89265,1.89355,1.60,1.00
2009.01.07 11:41:33.862,1.8928,1.89355,1.60,1.00
2009.01.07 11:41:34.452,1.8927,1.8935,1.60,1.00
2009.01.07 11:41:35.072,1.8933,1.8942,1.60,1.00
2009.01.07 11:41:38.821,1.8936,1.8942,1.60,1.00
2009.01.07 11:41:39.521,1.89355,1.8942,1.60,1.00
2009.01.07 11:41:48.939,1.89355,1.8941,1.60,1.00
2009.01.07 11:41:53.448,1.8936,1.89445,1.60,4.80
2009.01.07 11:41:54.067,1.8935,1.8944,1.60,1.00
2009.01.07 11:41:54.307,1.8936,1.89445,1.60,1.00
2009.01.07 11:41:56.827,1.8935,1.8943,1.60,1.00
2009.01.07 11:42:00.646,1.89345,1.8942,1.60,1.00
2009.01.07 11:42:02.785,1.8935,1.8943,1.60,1.00
2009.01.07 11:42:03.466,1.89345,1.8942,1.60,1.00
2009.01.07 11:42:09.354,1.89335,1.89415,1.60,1.00
