2009.01.12 14:04:14.191,1.95215,1.9529,1.60,1.07
2009.01.12 14:04:14.481,1.95225,1.953,1.60,1.00
2009.01.12 14:04:14.951,1.95225,1.95325,1.60,1.00
2009.01.12 14:04:15.291,1.9522,1.9532,1.60,1.00
2009.01.12 14:04:15.511,1.9522,1.95295,1.60,1.60
2009.01.12 14:04:15.871,1.95215,1.95295,1.60,1.60
2009.01.12 14:04:16.731,1.9522,1.95295,1.60,1.60
2009.01.12 14:04:17.121,1.9522,1.95245,1.60,1.00
2009.01.12 14:04:17.350,1.9522,1.9526,1.60,1.00
2009.01.12 14:04:17.691,1.9523,1.9526,1.60,1.00
2009.01.12 14:04:17.980,1.9522,1.95265,1.60,1.00
2009.01.12 14:04:18.660,1.9522,1.95255,1.60,1.00
2009.01.12 14:04:19.060,1.95215,1.95235,1.60,1.00
2009.01.12 14:04:19.410,1.9522,1.9526,1.60,1.00
2009.01.12 14:04:19.700,1.9522,1.95265,1.60,1.00
2009.01.12 14:04:19.930,1.9522,1.9526,1.60,1.00
2009.01.12 14:04:20.270,1.9522,1.95255,1.60,1.00
2009.01.12 14:04:20.789,1.95215,1.95245,1.60,1.00
2009.01.12 14:04:21.129,1.95215,1.95255,1.60,1.00
2009.01.12 14:04:21.519,1.95215,1.9527,1.60,1.00
2009.01.12 14:04:21.939,1.95205,1.95285,1.60,1.00
2009.01.12 14:04:22.569,1.95205,1.95285,3.80,1.00
2009.01.12 14:04:22.999,1.9521,1.95285,2.20,1.00
2009.01.12 14:04:23.509,1.95215,1.95265,2.20,1.00
2009.01.12 14:04:23.919,1.95235,1.9527,2.20,1.00
2009.01.12 14:04:24.329,1.95245,1.9526,2.20,1.00
2009.01.12 14:04:24.629,1.95225,1.9526,2.20,1.00
2009.01.12 14:04:24.919,1.9519,1.9526,2.20,1.00
2009.01.12 14:04:25.258,1.95195,1.9526,2.20,1.00
2009.01.12 14:04:25.478,1.95185,1.9526,2.20,1.00
2009.01.12 14:04:25.699,1.95175,1.9526,2.20,1.00
2009.01.12 14:04:26.148,1.9519,1.9526,2.20,1.00
2009.01.12 14:04:26.438,1.95185,1.9525,2.20,1.60
2009.01.12 14:04:26.788,1.9518,1.9526,1.60,1.00
2009.01.12 14:04:27.378,1.95165,1.95245,3.80,1.00
2009.01.12 14:04:27.698,1.9517,1.9526,2.20,1.00
2009.01.12 14:04:28.338,1.95185,1.9526,2.20,1.00
2009.01.12 14:04:28.788,1.9517,1.9526,2.20,1.00
2009.01.12 14:04:29.258,1.95165,1.95245,1.60,1.00
2009.01.12 14:04:29.968,1.9515,1.95225,2.20,1.00
2009.01.12 14:04:30.267,1.95155,1.9523,2.20,1.00
2009.01.12 14:04:31.007,1.9517,1.95215,2.20,1.00
2009.01.12 14:04:31.237,1.9515,1.95215,2.20,1.00
2009.01.12 14:04:31.617,1.95155,1.9521,2.20,1.00
2009.01.12 14:04:31.997,1.9516,1.9521,2.20,1.00
2009.01.12 14:04:32.357,1.9519,1.95255,1.60,1.60
2009.01.12 14:04:32.817,1.95175,1.953,3.80,9.60
2009.01.12 14:04:33.217,1.95175,1.95265,1.60,1.00
2009.01.12 14:04:33.566,1.9519,1.95285,1.60,1.00
2009.01.12 14:04:33.836,1.9519,1.95265,1.60,1.00
2009.01.12 14:04:34.516,1.9519,1.95245,1.60,1.00
2009.01.12 14:04:34.926,1.9519,1.9528,1.60,1.00
2009.01.12 14:04:35.606,1.9517,1.9526,1.60,1.60
2009.01.12 14:04:35.886,1.9517,1.9525,3.80,1.60
2009.01.12 14:04:36.426,1.9516,1.9524,1.60,1.00
2009.01.12 14:04:37.066,1.95175,1.9524,2.20,1.00
2009.01.12 14:04:37.426,1.9517,1.9524,2.20,1.00
2009.01.12 14:04:37.596,1.95185,1.9524,1.60,1.00
2009.01.12 14:04:38.175,1.95185,1.95245,1.60,1.00
2009.01.12 14:04:38.505,1.95175,1.9525,3.80,1.00
2009.01.12 14:04:39.185,1.95185,1.95265,1.60,1.00
2009.01.12 14:04:39.705,1.95145,1.95245,3.80,1.00
2009.01.12 14:04:40.105,1.95145,1.95245,1.60,1.00
2009.01.12 14:04:40.455,1.95135,1.95235,1.60,1.00
2009.01.12 14:04:41.744,1.95135,1.95215,1.60,1.00
2009.01.12 14:04:42.754,1.9514,1.9522,1.60,1.00
2009.01.12 14:04:43.045,1.95105,1.95235,3.00,1.00
2009.01.12 14:04:43.494,1.95135,1.95235,1.60,1.00
2009.01.12 14:04:43.944,1.95125,1.9527,2.20,1.00
2009.01.12 14:04:44.334,1.95155,1.95255,1.60,1.00
2009.01.12 14:04:45.664,1.9517,1.9525,1.60,1.00
2009.01.12 14:04:48.453,1.9515,1.9524,1.60,1.00
2009.01.12 14:04:48.803,1.95145,1.95215,2.20,1.00
2009.01.12 14:04:49.363,1.9513,1.95215,1.60,1.00
2009.01.12 14:04:49.763,1.95115,1.95195,1.60,1.00
2009.01.12 14:04:50.492,1.95135,1.95215,1.60,1.20
2009.01.12 14:04:50.732,1.95135,1.95215,1.60,1.00
2009.01.12 14:04:51.132,1.9515,1.9523,1.60,1.20
2009.01.12 14:04:51.412,1.9514,1.9522,1.60,1.00
2009.01.12 14:04:51.872,1.9515,1.9524,1.60,1.00
2009.01.12 14:04:52.262,1.95165,1.95245,1.60,1.00
2009.01.12 14:04:52.882,1.9517,1.9525,1.60,1.00
2009.01.12 14:04:53.542,1.9515,1.9524,1.60,1.00
2009.01.12 14:04:54.122,1.95165,1.95245,1.60,1.00
2009.01.12 14:04:54.421,1.95155,1.95235,1.60,1.00
2009.01.12 14:04:55.891,1.9516,1.9524,1.60,1.00
2009.01.12 14:04:56.361,1.95155,1.95235,1.60,1.00
2009.01.12 14:04:57.651,1.95145,1.95225,1.60,1.00
2009.01.12 14:04:58.271,1.9514,1.9522,1.60,1.00
2009.01.12 14:04:58.920,1.95125,1.95205,1.60,1.00
2009.01.12 14:04:59.271,1.95115,1.952,1.60,1.00
2009.01.12 14:05:01.230,1.95125,1.95205,1.60,1.00
2009.01.12 14:05:01.520,1.95115,1.952,1.60,1.00
2009.01.12 14:05:02.280,1.951,1.95195,1.60,1.00
2009.01.12 14:05:02.760,1.95095,1.95175,1.60,1.00
2009.01.12 14:05:05.109,1.9511,1.95165,1.60,1.00
2009.01.12 14:05:05.349,1.9512,1.9518,1.60,1.00
2009.01.12 14:05:05.939,1.9511,1.9519,1.60,1.60
2009.01.12 14:05:06.649,1.9511,1.9519,1.60,1.00
2009.01.12 14:05:07.148,1.95115,1.952,1.60,1.00
2009.01.12 14:05:07.368,1.95125,1.95205,1.60,1.00
2009.01.12 14:05:08.039,1.9511,1.9519,1.60,1.00
2009.01.12 14:05:08.428,1.9513,1.9523,1.60,1.60
2009.01.12 14:05:08.658,1.9513,1.9523,1.60,1.00
2009.01.12 14:05:09.068,1.95135,1.95235,1.60,1.00
2009.01.12 14:05:09.359,1.9513,1.9523,1.60,1.00
2009.01.12 14:05:09.698,1.95155,1.95235,1.60,1.00
2009.01.12 14:05:10.108,1.95145,1.95225,1.60,1.00
2009.01.12 14:05:15.136,1.9514,1.9522,1.60,1.00
2009.01.12 14:05:15.377,1.95145,1.95225,1.60,1.00
2009.01.12 14:05:18.586,1.9513,1.95225,1.60,1.00
2009.01.12 14:05:18.936,1.95125,1.95205,3.80,1.00
2009.01.12 14:05:19.446,1.9513,1.95205,2.20,1.00
2009.01.12 14:05:19.806,1.9512,1.952,2.20,1.00
2009.01.12 14:05:20.245,1.9511,1.952,2.20,1.00
2009.01.12 14:05:20.855,1.9511,1.95185,2.20,1.60
2009.01.12 14:05:21.025,1.95055,1.95135,1.60,1.00
2009.01.12 14:05:21.415,1.9505,1.95135,1.00,1.00
2009.01.12 14:05:22.235,1.95065,1.9512,1.60,1.00
2009.01.12 14:05:23.924,1.9507,1.9513,1.60,1.00
2009.01.12 14:05:27.173,1.9508,1.95135,1.60,1.00
2009.01.12 14:05:28.003,1.95085,1.95145,1.60,1.00
2009.01.12 14:05:28.293,1.95095,1.9515,1.60,1.00
2009.01.12 14:05:28.753,1.95095,1.95155,1.60,1.00
2009.01.12 14:05:29.153,1.95105,1.9516,1.60,1.00
2009.01.12 14:05:30.593,1.9512,1.95175,1.60,1.00
2009.01.12 14:05:31.103,1.9508,1.9516,1.60,1.00
2009.01.12 14:05:31.443,1.95095,1.95175,1.60,1.00
2009.01.12 14:05:32.562,1.95115,1.9517,1.60,1.00
2009.01.12 14:05:32.852,1.95105,1.9519,1.60,1.60
2009.01.12 14:05:33.202,1.95105,1.9519,1.60,1.00
2009.01.12 14:05:33.542,1.95125,1.9517,1.60,1.00
2009.01.12 14:05:34.122,1.9509,1.9518,1.60,1.00
2009.01.12 14:05:34.432,1.95075,1.95155,1.60,1.00
2009.01.12 14:05:34.872,1.9506,1.95165,1.60,1.00
2009.01.12 14:05:35.212,1.95055,1.9515,1.60,1.00
2009.01.12 14:05:35.852,1.95075,1.9512,2.20,1.00
2009.01.12 14:05:36.091,1.9506,1.95115,2.20,1.00
2009.01.12 14:05:36.671,1.9507,1.9515,2.20,1.00
2009.01.12 14:05:37.061,1.9509,1.95155,2.20,1.00
2009.01.12 14:05:40.240,1.95055,1.95145,1.60,1.00
2009.01.12 14:05:42.720,1.9507,1.9515,1.60,1.00
2009.01.12 14:05:43.130,1.95105,1.9516,1.60,1.00
2009.01.12 14:05:43.410,1.95065,1.95145,2.20,1.00
2009.01.12 14:05:44.089,1.9504,1.95135,1.60,1.00
2009.01.12 14:05:44.609,1.95065,1.95145,1.60,1.00
2009.01.12 14:05:44.879,1.9507,1.9515,1.60,1.00
2009.01.12 14:05:45.229,1.9508,1.9517,1.60,1.00
2009.01.12 14:05:45.729,1.9512,1.95175,1.60,1.00
2009.01.12 14:05:46.079,1.95085,1.9516,2.20,1.00
2009.01.12 14:05:46.419,1.9506,1.95155,1.60,1.00
2009.01.12 14:05:47.478,1.95075,1.95135,1.60,1.00
2009.01.12 14:05:48.248,1.9508,1.9517,1.60,1.00
2009.01.12 14:05:48.638,1.95065,1.95155,1.60,1.00
2009.01.12 14:05:50.268,1.95095,1.95155,1.60,1.00
2009.01.12 14:05:51.258,1.95105,1.9516,1.60,1.00
2009.01.12 14:05:51.538,1.95125,1.95165,1.60,1.00
2009.01.12 14:05:53.387,1.9512,1.9516,1.60,1.00
2009.01.12 14:05:53.737,1.95125,1.95165,1.60,1.00
2009.01.12 14:05:54.067,1.9512,1.9516,1.60,1.00
2009.01.12 14:05:55.577,1.95135,1.95175,1.60,1.00
2009.01.12 14:05:56.166,1.951,1.9517,1.60,1.00
2009.01.12 14:05:56.436,1.95075,1.95165,1.60,1.00
2009.01.12 14:05:59.186,1.9508,1.9516,1.60,1.00
2009.01.12 14:06:00.096,1.9508,1.9518,1.60,1.00
2009.01.12 14:06:00.395,1.9508,1.95185,1.60,1.20
2009.01.12 14:06:01.586,1.95075,1.9515,1.60,1.00
2009.01.12 14:06:03.035,1.9506,1.9513,1.60,1.00
2009.01.12 14:06:03.545,1.9506,1.9512,1.60,1.00
2009.01.12 14:06:04.175,1.9507,1.95125,1.60,1.00
2009.01.12 14:06:04.884,1.95085,1.9514,1.60,1.00
2009.01.12 14:06:07.084,1.95105,1.95145,1.60,1.00
2009.01.12 14:06:07.474,1.9511,1.95165,1.60,1.00
2009.01.12 14:06:07.934,1.95125,1.9517,1.60,1.00
2009.01.12 14:06:08.524,1.95135,1.95175,1.60,1.00
2009.01.12 14:06:09.163,1.9517,1.95245,1.60,1.00
2009.01.12 14:06:09.843,1.95165,1.95275,1.60,1.00
2009.01.12 14:06:10.123,1.9517,1.95275,2.20,1.00
2009.01.12 14:06:10.463,1.95195,1.9526,2.20,1.00
2009.01.12 14:06:12.333,1.95195,1.95245,2.20,1.00
2009.01.12 14:06:12.503,1.95185,1.95245,2.20,1.00
2009.01.12 14:06:12.733,1.9518,1.95245,2.20,1.00
2009.01.12 14:06:13.252,1.95165,1.9523,2.20,1.00
2009.01.12 14:06:13.422,1.9517,1.95245,2.20,1.00
2009.01.12 14:06:13.722,1.95165,1.95245,2.20,1.00
2009.01.12 14:06:14.003,1.9513,1.95245,1.60,1.20
2009.01.12 14:06:14.412,1.9513,1.9523,1.60,1.00
2009.01.12 14:06:14.862,1.95125,1.9523,1.60,1.00
2009.01.12 14:06:15.142,1.9512,1.95205,1.60,1.00
2009.01.12 14:06:15.602,1.9512,1.952,1.60,1.00
2009.01.12 14:06:16.052,1.95135,1.952,1.60,1.00
2009.01.12 14:06:17.352,1.951,1.95175,1.60,1.00
2009.01.12 14:06:18.321,1.951,1.9517,1.60,1.00
2009.01.12 14:06:19.151,1.95105,1.9517,1.60,1.00
2009.01.12 14:06:19.841,1.9512,1.9517,1.60,1.00
2009.01.12 14:06:20.291,1.9512,1.95155,1.60,1.00
2009.01.12 14:06:20.471,1.9512,1.9517,1.60,1.00
2009.01.12 14:06:21.480,1.9512,1.9517,1.60,1.00
2009.01.12 14:06:21.840,1.9512,1.95165,1.60,1.00
2009.01.12 14:06:22.720,1.95115,1.95165,1.60,1.00
2009.01.12 14:06:23.170,1.95105,1.95165,1.60,1.00
2009.01.12 14:06:23.390,1.9509,1.95165,1.60,1.00
2009.01.12 14:06:23.860,1.95105,1.9517,1.60,1.00
2009.01.12 14:06:23.980,1.95105,1.95165,1.60,1.00
2009.01.12 14:06:24.650,1.95115,1.9517,1.60,1.00
2009.01.12 14:06:24.870,1.9511,1.9523,1.60,1.00
2009.01.12 14:06:25.110,1.9512,1.9523,1.60,1.00
2009.01.12 14:06:25.789,1.9514,1.95235,1.60,1.00
2009.01.12 14:06:26.139,1.9514,1.95255,3.80,9.60
2009.01.12 14:06:26.549,1.95145,1.9528,2.20,1.20
2009.01.12 14:06:27.259,1.95145,1.9527,2.20,1.00
2009.01.12 14:06:27.609,1.9514,1.95265,2.20,1.00
2009.01.12 14:06:28.189,1.9513,1.95255,2.20,1.20
2009.01.12 14:06:28.549,1.9513,1.95245,1.40,1.20
2009.01.12 14:06:28.888,1.9515,1.95255,1.00,8.80
2009.01.12 14:06:29.298,1.95165,1.95265,1.60,9.60
2009.01.12 14:06:29.868,1.95135,1.9525,1.60,1.00
2009.01.12 14:06:30.148,1.95135,1.9522,1.60,1.00
2009.01.12 14:06:30.538,1.9511,1.95215,1.60,1.00
2009.01.12 14:06:30.938,1.95105,1.9521,1.60,1.00
2009.01.12 14:06:31.348,1.9511,1.952,1.60,1.00
2009.01.12 14:06:32.538,1.95115,1.95195,1.60,1.00
2009.01.12 14:06:32.828,1.9512,1.952,1.60,1.00
2009.01.12 14:06:43.335,1.9514,1.952,2.20,1.00
2009.01.12 14:06:44.005,1.9514,1.9521,2.20,1.00
2009.01.12 14:06:44.345,1.9515,1.9521,2.20,1.00
2009.01.12 14:06:44.645,1.9515,1.952,2.20,1.00
2009.01.12 14:06:44.945,1.9514,1.952,2.20,1.00
2009.01.12 14:06:48.544,1.9515,1.9521,2.20,1.00
2009.01.12 14:06:49.234,1.9515,1.952,2.20,1.00
2009.01.12 14:06:49.454,1.95145,1.952,2.20,1.00
2009.01.12 14:06:49.573,1.95145,1.95195,2.20,1.00
2009.01.12 14:06:50.363,1.95105,1.95195,1.60,1.00
2009.01.12 14:06:51.733,1.951,1.9518,1.60,1.00
2009.01.12 14:06:52.543,1.9509,1.95175,1.60,1.00
2009.01.12 14:06:52.953,1.95105,1.9524,1.60,2.40
2009.01.12 14:06:53.283,1.95105,1.9524,1.60,1.00
2009.01.12 14:06:54.022,1.9511,1.9523,2.20,1.20
2009.01.12 14:06:54.552,1.95125,1.95225,1.60,1.00
2009.01.12 14:06:55.402,1.9514,1.9523,1.60,1.00
2009.01.12 14:06:55.872,1.9513,1.9522,1.60,1.00
2009.01.12 14:07:00.034,1.9513,1.95205,1.60,1.00
2009.01.12 14:07:00.901,1.95115,1.95195,1.60,1.00
2009.01.12 14:07:01.071,1.9512,1.95215,1.60,1.00
2009.01.12 14:07:01.411,1.9512,1.9525,1.60,1.00
2009.01.12 14:07:01.811,1.9511,1.9524,2.20,1.00
2009.01.12 14:07:02.331,1.95095,1.9523,3.80,1.00
2009.01.12 14:07:02.701,1.95095,1.95215,2.20,1.00
2009.01.12 14:07:02.990,1.9509,1.95215,3.80,1.20
2009.01.12 14:07:03.510,1.95105,1.95215,1.60,1.00
2009.01.12 14:07:04.740,1.95135,1.95225,1.60,1.00
2009.01.12 14:07:05.070,1.95155,1.95265,1.60,1.00
2009.01.12 14:07:05.380,1.95165,1.9528,1.60,1.00
2009.01.12 14:07:05.680,1.9518,1.95295,1.60,1.20
2009.01.12 14:07:06.240,1.95175,1.95275,1.60,1.00
2009.01.12 14:07:06.699,1.9518,1.9528,1.60,1.00
2009.01.12 14:07:07.119,1.95175,1.95245,1.60,1.60
2009.01.12 14:07:07.509,1.9513,1.95215,1.60,1.00
2009.01.12 14:07:07.839,1.9513,1.9523,1.60,1.00
2009.01.12 14:07:08.999,1.95155,1.95215,1.60,1.00
2009.01.12 14:07:09.169,1.95155,1.95225,1.60,1.00
2009.01.12 14:07:09.579,1.95135,1.95205,1.60,1.00
2009.01.12 14:07:10.808,1.9518,1.9523,1.60,1.60
2009.01.12 14:07:11.108,1.95155,1.95235,1.60,1.00
2009.01.12 14:07:11.348,1.95125,1.95255,1.60,1.00
2009.01.12 14:07:12.018,1.9514,1.95245,3.80,1.00
2009.01.12 14:07:12.488,1.9514,1.95245,1.60,1.00
2009.01.12 14:07:12.938,1.95135,1.9524,1.60,1.00
2009.01.12 14:07:13.218,1.95125,1.9523,1.60,1.00
2009.01.12 14:07:13.558,1.9512,1.95225,3.80,1.00
2009.01.12 14:07:13.848,1.95135,1.95235,1.60,1.00
2009.01.12 14:07:14.777,1.95135,1.95225,1.60,1.00
2009.01.12 14:07:15.187,1.95155,1.9523,1.60,1.00
2009.01.12 14:07:17.177,1.95165,1.9523,2.20,1.00
2009.01.12 14:07:18.467,1.9516,1.9523,2.20,1.00
2009.01.12 14:07:19.156,1.9515,1.9523,1.60,1.00
2009.01.12 14:07:19.516,1.9514,1.95225,1.60,1.00
2009.01.12 14:07:19.856,1.95135,1.95215,1.60,1.00
2009.01.12 14:07:20.566,1.9515,1.95215,1.60,1.00
2009.01.12 14:07:22.816,1.95155,1.9521,1.60,1.00
2009.01.12 14:07:23.336,1.9512,1.9519,1.60,1.00
2009.01.12 14:07:23.555,1.95115,1.9518,1.60,1.00
2009.01.12 14:07:23.946,1.9512,1.9519,1.60,1.00
2009.01.12 14:07:25.095,1.9515,1.95195,1.60,1.00
2009.01.12 14:07:26.405,1.95145,1.952,1.60,1.00
2009.01.12 14:07:27.144,1.95145,1.95205,1.60,1.00
2009.01.12 14:07:27.494,1.9516,1.95215,1.60,1.00
2009.01.12 14:07:27.774,1.95155,1.952,1.60,1.00
2009.01.12 14:07:28.114,1.95135,1.95195,1.60,1.00
2009.01.12 14:07:28.454,1.95135,1.95195,1.00,1.00
2009.01.12 14:07:28.854,1.95145,1.952,1.00,1.00
2009.01.12 14:07:29.324,1.95145,1.952,1.60,1.00
2009.01.12 14:07:30.054,1.95135,1.95195,1.60,1.00
2009.01.12 14:07:30.344,1.95135,1.95195,1.00,1.00
2009.01.12 14:07:31.054,1.95135,1.95195,1.60,1.00
2009.01.12 14:07:33.803,1.9513,1.95185,1.60,1.00
2009.01.12 14:07:34.433,1.9512,1.9518,1.60,1.00
2009.01.12 14:07:37.782,1.95115,1.9517,1.60,1.00
2009.01.12 14:07:39.712,1.95135,1.95175,1.60,1.00
2009.01.12 14:07:40.002,1.9514,1.95185,1.60,1.00
2009.01.12 14:07:40.411,1.9515,1.9519,1.60,1.00
2009.01.12 14:07:43.991,1.95155,1.952,1.60,1.00
2009.01.12 14:07:44.280,1.95165,1.95205,1.60,1.00
2009.01.12 14:07:44.510,1.95155,1.952,1.60,1.00
2009.01.12 14:07:44.861,1.95165,1.95205,1.60,1.00
2009.01.12 14:07:45.190,1.95155,1.952,1.60,1.00
2009.01.12 14:07:46.040,1.9515,1.9519,1.60,1.00
2009.01.12 14:07:46.450,1.9513,1.95185,1.60,1.00
2009.01.12 14:07:46.740,1.9515,1.9519,1.60,1.00
2009.01.12 14:07:53.768,1.95135,1.95195,1.60,1.00
2009.01.12 14:07:54.168,1.9514,1.95195,1.60,1.00
2009.01.12 14:07:56.138,1.95145,1.95205,1.60,1.00
2009.01.12 14:08:01.916,1.95155,1.9521,1.60,1.00
2009.01.12 14:08:04.925,1.9516,1.9522,1.60,1.00
2009.01.12 14:08:07.735,1.9517,1.95225,1.60,1.00
2009.01.12 14:08:08.245,1.95175,1.95235,1.60,1.00
2009.01.12 14:08:08.305,1.9518,1.9524,1.60,1.00
2009.01.12 14:08:10.004,1.95175,1.95235,1.60,1.00
2009.01.12 14:08:17.072,1.9516,1.9522,1.60,1.00
2009.01.12 14:08:18.002,1.95185,1.95255,1.60,1.60
2009.01.12 14:08:18.572,1.9521,1.9529,1.60,1.00
2009.01.12 14:08:19.042,1.952,1.95285,1.60,1.00
2009.01.12 14:08:19.432,1.952,1.9528,1.60,1.00
2009.01.12 14:08:19.972,1.952,1.9526,1.60,1.00
2009.01.12 14:08:22.711,1.95165,1.95235,2.20,1.00
2009.01.12 14:08:22.831,1.95155,1.95235,1.60,1.00
2009.01.12 14:08:23.101,1.95145,1.9523,1.60,1.00
2009.01.12 14:08:23.321,1.9516,1.95245,1.60,1.00
2009.01.12 14:08:23.601,1.9513,1.95225,1.60,1.00
2009.01.12 14:08:24.331,1.95145,1.95225,1.60,1.00
2009.01.12 14:08:24.682,1.9516,1.9523,1.60,1.00
2009.01.12 14:08:29.269,1.95175,1.9523,1.60,1.00
2009.01.12 14:08:30.839,1.95195,1.95245,1.60,1.00
2009.01.12 14:08:31.259,1.95215,1.95265,1.60,1.00
2009.01.12 14:08:31.759,1.95185,1.95265,1.60,1.00
2009.01.12 14:08:32.289,1.95165,1.95245,1.60,1.00
2009.01.12 14:08:32.639,1.95165,1.9523,1.60,1.00
2009.01.12 14:08:33.508,1.95165,1.95225,1.60,1.00
2009.01.12 14:08:36.168,1.95155,1.9521,1.60,1.00
2009.01.12 14:08:38.138,1.95145,1.95205,1.60,1.00
2009.01.12 14:08:46.025,1.9514,1.95195,1.60,1.00
2009.01.12 14:08:47.805,1.95145,1.95205,1.60,1.00
2009.01.12 14:08:48.425,1.9514,1.95195,1.60,1.00
2009.01.12 14:08:48.925,1.9513,1.9519,1.60,1.00
2009.01.12 14:08:49.385,1.95135,1.95205,1.60,1.00
2009.01.12 14:08:49.785,1.95135,1.95205,1.60,1.60
2009.01.12 14:08:50.074,1.95135,1.95205,1.60,1.00
2009.01.12 14:08:50.864,1.9515,1.9521,1.60,1.00
2009.01.12 14:08:51.604,1.9516,1.95215,1.60,1.00
2009.01.12 14:08:53.034,1.95175,1.9523,1.60,1.60
2009.01.12 14:08:53.333,1.95175,1.9523,1.60,1.00
2009.01.12 14:08:53.873,1.9518,1.9524,1.60,1.00
2009.01.12 14:08:54.144,1.95185,1.95245,1.60,1.00
2009.01.12 14:08:55.303,1.95165,1.95225,1.60,1.00
2009.01.12 14:08:55.663,1.95145,1.9521,1.60,1.00
2009.01.12 14:08:56.103,1.95135,1.95205,1.60,1.00
2009.01.12 14:08:56.543,1.9513,1.95195,1.60,1.00
2009.01.12 14:08:57.673,1.95145,1.952,1.60,1.00
2009.01.12 14:08:58.032,1.95135,1.95195,1.60,1.00
2009.01.12 14:08:59.083,1.9515,1.9521,1.60,1.00
2009.01.12 14:09:00.062,1.9513,1.95195,1.60,1.00
2009.01.12 14:09:01.322,1.95135,1.95195,1.60,1.00
2009.01.12 14:09:01.702,1.95135,1.95205,1.60,1.00
2009.01.12 14:09:03.331,1.9513,1.95185,1.60,1.00
2009.01.12 14:09:04.231,1.95135,1.95205,1.60,1.00
2009.01.12 14:09:08.560,1.95135,1.95195,1.60,1.00
2009.01.12 14:09:09.490,1.9514,1.9523,1.60,1.00
2009.01.12 14:09:09.760,1.9514,1.95255,1.60,1.00
2009.01.12 14:09:10.160,1.9514,1.9523,1.60,1.00
2009.01.12 14:09:11.089,1.95145,1.95235,1.60,1.00
2009.01.12 14:09:12.009,1.9514,1.9522,1.60,1.00
2009.01.12 14:09:12.299,1.9513,1.9521,1.60,1.00
2009.01.12 14:09:13.979,1.95145,1.95225,1.60,1.00
2009.01.12 14:09:15.228,1.9514,1.9522,1.60,1.00
2009.01.12 14:09:15.528,1.9512,1.95205,1.60,1.00
2009.01.12 14:09:16.268,1.95125,1.95215,1.60,1.00
2009.01.12 14:09:16.668,1.95145,1.95215,1.60,1.00
2009.01.12 14:09:17.058,1.95145,1.95225,1.60,8.00
2009.01.12 14:09:17.458,1.95145,1.95225,1.60,1.00
2009.01.12 14:09:18.048,1.95125,1.95215,1.60,1.00
2009.01.12 14:09:18.657,1.95125,1.95205,1.60,1.00
2009.01.12 14:09:18.998,1.9513,1.9521,1.60,1.00
2009.01.12 14:09:19.597,1.95145,1.95225,1.60,1.00
2009.01.12 14:09:21.687,1.9514,1.9522,1.60,1.00
2009.01.12 14:09:24.996,1.95205,1.9525,1.60,1.00
2009.01.12 14:09:26.436,1.95185,1.9524,1.60,1.00
2009.01.12 14:09:26.726,1.9517,1.95235,2.20,1.00
2009.01.12 14:09:27.065,1.9517,1.9524,1.60,1.00
2009.01.12 14:09:27.415,1.9517,1.9523,1.60,1.00
2009.01.12 14:09:27.815,1.9518,1.95235,1.60,1.00
2009.01.12 14:09:28.815,1.95175,1.95235,1.60,1.00
2009.01.12 14:09:29.165,1.95155,1.9521,1.60,1.00
2009.01.12 14:09:29.635,1.95175,1.95245,1.60,1.00
2009.01.12 14:09:29.985,1.9518,1.95255,1.60,1.00
2009.01.12 14:09:30.325,1.95165,1.95225,1.60,1.00
2009.01.12 14:09:31.424,1.95175,1.9523,1.60,1.00
2009.01.12 14:09:32.114,1.95175,1.95235,1.60,1.00
2009.01.12 14:09:33.254,1.9517,1.9524,1.60,1.00
2009.01.12 14:09:34.004,1.95185,1.95245,1.60,1.00
2009.01.12 14:09:34.344,1.9519,1.95235,1.60,1.00
2009.01.12 14:09:34.684,1.9517,1.9524,1.60,1.00
2009.01.12 14:09:35.314,1.9519,1.9525,1.60,1.00
2009.01.12 14:09:35.844,1.95185,1.9524,1.60,1.00
2009.01.12 14:09:36.183,1.9519,1.9525,1.60,1.00
2009.01.12 14:09:37.203,1.9517,1.9524,1.60,1.00
2009.01.12 14:09:37.623,1.95175,1.95235,1.60,1.00
2009.01.12 14:09:37.983,1.9519,1.9525,1.60,1.00
2009.01.12 14:09:38.223,1.95205,1.95265,1.60,1.00
2009.01.12 14:09:38.643,1.9522,1.9528,1.60,1.00
2009.01.12 14:09:38.973,1.95215,1.9527,1.60,1.00
2009.01.12 14:09:39.592,1.95205,1.95265,1.60,1.00
2009.01.12 14:09:42.112,1.9519,1.9525,1.60,1.00
2009.01.12 14:09:43.051,1.95185,1.95235,1.60,1.00
2009.01.12 14:09:46.621,1.9519,1.95245,1.60,1.00
2009.01.12 14:09:46.971,1.9519,1.9525,1.60,1.00
2009.01.12 14:09:48.620,1.95185,1.95245,1.60,1.00
2009.01.12 14:09:50.940,1.95175,1.95235,1.60,1.00
2009.01.12 14:09:51.800,1.95185,1.95245,1.60,1.00
2009.01.12 14:09:53.379,1.95175,1.95235,1.60,1.00
2009.01.12 14:09:54.119,1.95185,1.95245,1.60,1.00
2009.01.12 14:09:54.699,1.95165,1.9523,1.60,1.00
2009.01.12 14:09:55.169,1.9518,1.95245,1.60,1.00
2009.01.12 14:09:55.579,1.9516,1.9524,1.60,1.00
2009.01.12 14:09:57.248,1.95175,1.95235,1.60,1.00
2009.01.12 14:09:57.988,1.9517,1.9522,1.60,1.00
