2009.01.12 01:57:13.917,1.92125,1.92235,2.20,1.00
2009.01.12 01:57:14.097,1.9211,1.92235,2.20,1.20
2009.01.12 01:57:21.315,1.9211,1.92225,2.20,1.00
2009.01.12 01:57:21.545,1.92105,1.92225,2.20,1.00
2009.01.12 01:57:21.835,1.921,1.9222,2.20,1.00
2009.01.12 01:57:23.324,1.92115,1.9222,1.60,1.00
2009.01.12 01:57:23.545,1.92115,1.92235,4.00,1.00
2009.01.12 01:57:27.983,1.92125,1.92235,2.20,1.00
2009.01.12 01:57:28.443,1.9212,1.92235,2.20,1.00
2009.01.12 01:57:37.591,1.92125,1.92235,1.60,1.00
2009.01.12 01:57:37.761,1.9212,1.9222,2.20,1.00
2009.01.12 01:57:37.931,1.92125,1.9222,2.20,1.00
2009.01.12 01:57:38.041,1.9211,1.9222,1.60,1.00
2009.01.12 01:57:38.991,1.92095,1.92195,3.20,1.00
2009.01.12 01:57:39.331,1.92095,1.92195,3.20,1.60
2009.01.12 01:57:39.781,1.92115,1.92235,1.60,1.60
2009.01.12 01:57:40.230,1.92115,1.92235,1.60,1.00
2009.01.12 01:57:40.460,1.921,1.9223,4.00,1.00
2009.01.12 01:57:51.158,1.9211,1.922,2.20,1.00
2009.01.12 01:57:51.268,1.921,1.922,4.00,1.00
2009.01.12 01:57:55.527,1.92105,1.92205,1.60,1.00
2009.01.12 01:58:17.832,1.92105,1.92205,1.60,1.00
2009.01.12 01:58:18.651,1.921,1.922,4.00,1.00
2009.01.12 01:58:18.881,1.921,1.922,1.60,1.00
2009.01.12 01:58:49.614,1.9211,1.9221,1.60,1.60
2009.01.12 01:58:59.611,1.9213,1.9221,1.60,1.60
2009.01.12 01:58:59.791,1.9213,1.9223,1.60,1.00
2009.01.12 01:58:59.911,1.9213,1.9224,1.60,3.20
2009.01.12 01:59:00.151,1.9213,1.9224,1.60,1.00
2009.01.12 01:59:31.783,1.9214,1.9225,1.60,1.00
2009.01.12 01:59:32.114,1.9216,1.92255,1.60,1.00
2009.01.12 01:59:32.404,1.9216,1.9226,1.60,1.00
2009.01.12 01:59:32.853,1.92145,1.92255,1.60,1.00
2009.01.12 01:59:33.243,1.92145,1.9225,2.20,1.00
2009.01.12 01:59:33.663,1.9214,1.9225,4.00,1.00
2009.01.12 01:59:34.003,1.9214,1.9225,1.60,1.00
2009.01.12 01:59:34.513,1.9214,1.9225,4.00,1.00
2009.01.12 01:59:38.912,1.9214,1.9224,2.20,1.00
2009.01.12 01:59:39.132,1.92125,1.9224,4.00,1.00
2009.01.12 01:59:42.251,1.9214,1.9224,1.60,1.00
2009.01.12 01:59:42.471,1.9214,1.9224,1.60,1.20
2009.01.12 01:59:42.701,1.9214,1.9224,1.60,1.00
2009.01.12 01:59:44.540,1.92155,1.92255,1.60,2.40
2009.01.12 01:59:44.751,1.92155,1.92255,1.60,1.60
2009.01.12 01:59:51.329,1.9216,1.9224,1.60,1.00
2009.01.12 01:59:51.659,1.9214,1.9224,1.60,1.00
2009.01.12 01:59:56.887,1.92135,1.92235,1.60,1.00
