2009.01.15 18:09:41.871,1.99155,1.9927,1.60,1.00
2009.01.15 18:09:43.371,1.9916,1.9928,1.60,1.60
2009.01.15 18:09:43.781,1.99165,1.9929,1.60,1.60
2009.01.15 18:09:44.011,1.99165,1.9929,1.60,1.00
2009.01.15 18:09:46.000,1.99155,1.99245,3.20,1.00
2009.01.15 18:09:46.640,1.99115,1.99235,3.20,1.00
2009.01.15 18:09:46.860,1.9909,1.99235,1.60,1.00
2009.01.15 18:09:47.090,1.99085,1.9921,4.80,1.00
2009.01.15 18:09:47.479,1.9909,1.9922,1.60,1.00
2009.01.15 18:09:50.569,1.9911,1.9922,1.00,1.00
2009.01.15 18:09:50.849,1.99125,1.9924,1.60,1.00
2009.01.15 18:09:51.699,1.99135,1.99245,1.60,1.00
2009.01.15 18:09:52.049,1.99135,1.99235,1.60,1.00
2009.01.15 18:09:52.398,1.9915,1.99245,1.60,1.00
2009.01.15 18:09:55.048,1.99185,1.9926,1.60,1.60
2009.01.15 18:09:55.168,1.99185,1.9926,1.60,1.00
2009.01.15 18:09:57.397,1.99185,1.99245,1.60,1.00
2009.01.15 18:09:57.808,1.9914,1.99245,1.60,1.00
2009.01.15 18:09:59.147,1.9914,1.9924,2.40,1.00
2009.01.15 18:09:59.317,1.99125,1.9924,1.60,1.00
2009.01.15 18:10:03.616,1.99125,1.9924,1.60,3.00
2009.01.15 18:10:03.956,1.9912,1.99225,1.60,1.00
2009.01.15 18:10:04.365,1.99115,1.99215,1.60,1.00
2009.01.15 18:10:07.735,1.99115,1.992,1.60,1.40
2009.01.15 18:10:07.974,1.9911,1.9918,1.60,1.00
2009.01.15 18:10:09.994,1.99095,1.9917,1.60,3.20
2009.01.15 18:10:10.104,1.99055,1.99155,1.60,1.60
2009.01.15 18:10:11.204,1.99055,1.99155,4.80,4.80
2009.01.15 18:10:12.394,1.9907,1.99155,1.00,4.80
2009.01.15 18:10:12.664,1.9908,1.99155,1.60,1.60
2009.01.15 18:10:12.903,1.9908,1.99225,1.60,3.20
2009.01.15 18:10:14.443,1.99085,1.99195,4.80,4.80
2009.01.15 18:10:18.012,1.99105,1.99195,1.00,4.80
2009.01.15 18:10:18.072,1.99085,1.99195,5.60,4.80
2009.01.15 18:10:18.452,1.99105,1.99235,4.80,4.80
2009.01.15 18:10:18.892,1.99105,1.99235,1.60,1.60
2009.01.15 18:10:19.232,1.99095,1.9924,1.60,1.60
2009.01.15 18:10:20.652,1.99105,1.9917,1.60,1.00
2009.01.15 18:10:20.992,1.99095,1.9917,1.60,1.00
2009.01.15 18:10:21.171,1.9906,1.99155,4.00,1.00
2009.01.15 18:10:21.281,1.99055,1.99155,1.60,1.00
2009.01.15 18:10:21.571,1.99,1.9915,1.60,1.00
2009.01.15 18:10:22.361,1.9897,1.99135,1.60,1.00
2009.01.15 18:10:22.991,1.98975,1.9913,3.20,1.00
2009.01.15 18:10:23.051,1.9897,1.9913,1.60,1.00
2009.01.15 18:10:23.161,1.98965,1.9913,3.20,1.00
2009.01.15 18:10:24.211,1.98975,1.99135,3.20,1.00
2009.01.15 18:10:24.911,1.9897,1.99135,1.60,1.00
2009.01.15 18:10:25.140,1.98965,1.9912,4.40,1.00
2009.01.15 18:10:25.380,1.98965,1.9912,1.60,1.00
2009.01.15 18:10:25.611,1.98965,1.9912,4.80,1.00
2009.01.15 18:10:26.140,1.98965,1.9911,3.20,1.00
2009.01.15 18:10:28.570,1.9896,1.991,1.60,1.00
2009.01.15 18:10:34.108,1.98965,1.9911,1.60,1.00
2009.01.15 18:10:40.799,1.98975,1.99115,1.60,1.00
2009.01.15 18:10:43.976,1.98965,1.9911,1.60,1.00
2009.01.15 18:10:45.096,1.9899,1.9913,1.60,1.40
2009.01.15 18:10:45.276,1.9899,1.9914,1.60,1.60
2009.01.15 18:10:45.566,1.9899,1.9914,1.60,1.00
2009.01.15 18:10:45.805,1.98965,1.99135,1.60,1.00
2009.01.15 18:10:46.945,1.9899,1.9914,1.60,1.00
2009.01.15 18:10:57.383,1.99025,1.9915,1.60,1.60
2009.01.15 18:10:57.663,1.99025,1.9919,1.60,1.60
2009.01.15 18:10:57.953,1.99035,1.9919,1.60,1.60
2009.01.15 18:10:58.303,1.9902,1.9919,1.60,1.00
2009.01.15 18:10:58.583,1.99045,1.99195,1.60,1.00
2009.01.15 18:10:59.272,1.9904,1.9917,1.60,1.00
2009.01.15 18:10:59.552,1.9905,1.99175,1.60,1.00
2009.01.15 18:10:59.842,1.9904,1.9917,1.60,1.60
2009.01.15 18:11:00.352,1.9904,1.9916,1.60,1.00
2009.01.15 18:11:00.592,1.9905,1.9916,1.60,1.60
2009.01.15 18:11:02.132,1.9905,1.99165,1.60,1.00
2009.01.15 18:11:07.760,1.99045,1.99155,1.60,1.00
2009.01.15 18:11:07.930,1.9904,1.99155,1.60,1.00
2009.01.15 18:11:10.030,1.99045,1.9919,1.60,3.00
2009.01.15 18:11:10.090,1.99045,1.9919,1.60,1.60
2009.01.15 18:11:10.380,1.99035,1.99185,1.60,1.00
2009.01.15 18:11:10.440,1.9903,1.9919,1.60,1.00
2009.01.15 18:11:17.618,1.9903,1.9917,1.60,1.00
2009.01.15 18:11:18.038,1.99015,1.99165,1.60,1.00
2009.01.15 18:11:18.268,1.99005,1.99165,1.60,1.00
2009.01.15 18:11:18.548,1.99005,1.99165,4.80,1.00
2009.01.15 18:11:20.117,1.99005,1.9915,4.80,1.00
2009.01.15 18:11:20.347,1.99005,1.9915,3.20,1.00
2009.01.15 18:11:22.667,1.9902,1.9916,1.60,1.00
2009.01.15 18:11:23.306,1.99015,1.9915,3.20,1.00
2009.01.15 18:11:23.766,1.99005,1.99165,1.60,1.00
2009.01.15 18:11:24.116,1.99065,1.99175,1.60,1.00
2009.01.15 18:11:24.956,1.99065,1.9916,1.60,1.00
2009.01.15 18:11:25.406,1.9905,1.9915,1.60,1.00
2009.01.15 18:11:25.646,1.99075,1.9916,1.60,1.00
2009.01.15 18:11:26.856,1.99045,1.9915,1.60,1.00
2009.01.15 18:11:27.136,1.9899,1.9915,3.20,1.00
2009.01.15 18:11:27.416,1.99045,1.9917,1.60,1.00
2009.01.15 18:11:27.817,1.99045,1.9916,1.60,1.00
2009.01.15 18:11:28.306,1.99015,1.99165,1.60,1.00
2009.01.15 18:11:28.535,1.98995,1.99165,4.80,1.00
2009.01.15 18:11:30.705,1.99,1.99145,1.60,1.00
2009.01.15 18:11:37.013,1.99005,1.9915,1.60,1.00
2009.01.15 18:11:37.703,1.99,1.99135,1.60,1.00
2009.01.15 18:11:38.273,1.99005,1.9915,1.60,1.00
2009.01.15 18:11:39.253,1.99,1.99135,1.60,1.00
2009.01.15 18:11:49.820,1.99,1.99125,1.60,1.00
2009.01.15 18:11:51.619,1.99,1.9912,1.60,1.00
2009.01.15 18:11:53.749,1.99015,1.9912,1.00,1.00
2009.01.15 18:11:53.979,1.9902,1.9912,1.60,1.00
2009.01.15 18:11:58.958,1.99025,1.99125,3.20,1.00
2009.01.15 18:12:03.027,1.99025,1.99115,3.20,1.00
2009.01.15 18:12:05.317,1.99025,1.9911,4.80,1.00
2009.01.15 18:12:07.166,1.99025,1.9911,5.60,1.00
2009.01.15 18:12:07.346,1.9903,1.9915,1.60,1.60
2009.01.15 18:12:07.686,1.9903,1.99165,1.60,1.60
2009.01.15 18:12:07.856,1.99045,1.99165,1.60,1.60
2009.01.15 18:12:08.076,1.99045,1.9918,1.60,1.00
2009.01.15 18:12:13.425,1.9904,1.99165,1.60,1.00
2009.01.15 18:12:13.994,1.9903,1.99165,1.60,1.00
2009.01.15 18:12:14.564,1.99025,1.9915,1.60,1.00
2009.01.15 18:12:23.872,1.99045,1.99155,1.60,1.00
2009.01.15 18:12:26.821,1.9904,1.9915,1.00,1.00
2009.01.15 18:12:26.941,1.99025,1.9915,1.60,1.00
2009.01.15 18:12:34.260,1.99025,1.9914,1.60,1.00
2009.01.15 18:12:54.555,1.99025,1.9914,1.60,1.40
2009.01.15 18:12:55.134,1.9897,1.9912,1.60,1.00
2009.01.15 18:12:55.424,1.98955,1.99105,1.60,1.00
2009.01.15 18:12:55.874,1.9899,1.99115,1.60,1.00
2009.01.15 18:12:56.324,1.9901,1.99125,1.60,1.00
2009.01.15 18:12:56.774,1.9901,1.99135,1.60,1.00
2009.01.15 18:12:58.034,1.99,1.99135,1.60,1.00
2009.01.15 18:12:58.453,1.98985,1.9912,1.60,1.00
2009.01.15 18:12:59.034,1.9897,1.9913,1.60,1.00
2009.01.15 18:12:59.813,1.98975,1.9913,3.20,1.00
2009.01.15 18:13:00.154,1.9906,1.9913,1.00,1.00
2009.01.15 18:13:00.393,1.99085,1.99185,1.60,1.60
2009.01.15 18:13:00.683,1.99095,1.992,1.60,1.60
2009.01.15 18:13:00.923,1.991,1.99255,1.60,3.20
2009.01.15 18:13:01.223,1.9912,1.99255,1.60,1.60
2009.01.15 18:13:01.443,1.9912,1.9927,1.60,1.00
2009.01.15 18:13:02.702,1.9912,1.9924,1.60,1.00
2009.01.15 18:13:03.323,1.99135,1.99235,1.60,1.00
2009.01.15 18:13:05.902,1.99135,1.9921,1.60,1.00
2009.01.15 18:13:06.351,1.99155,1.9922,1.60,1.00
2009.01.15 18:13:06.962,1.99145,1.992,3.20,1.00
2009.01.15 18:13:07.411,1.9914,1.99195,1.60,1.00
2009.01.15 18:13:08.971,1.9915,1.99205,1.60,1.60
2009.01.15 18:13:09.451,1.99115,1.9919,3.20,1.00
2009.01.15 18:13:09.731,1.99115,1.9919,1.60,1.00
2009.01.15 18:13:11.501,1.99115,1.99175,1.60,1.00
2009.01.15 18:13:11.840,1.99125,1.992,1.60,1.00
2009.01.15 18:13:12.354,1.99135,1.9921,1.60,1.00
2009.01.15 18:13:13.410,1.99125,1.9919,1.60,1.00
2009.01.15 18:13:13.750,1.9912,1.99185,1.60,1.00
2009.01.15 18:13:14.960,1.9911,1.99175,1.60,1.00
2009.01.15 18:13:15.840,1.99105,1.9917,1.60,1.00
2009.01.15 18:13:16.169,1.99095,1.9917,1.60,1.00
2009.01.15 18:13:17.769,1.99095,1.9916,1.60,1.00
2009.01.15 18:13:30.686,1.9908,1.99145,1.60,1.00
2009.01.15 18:13:31.725,1.99045,1.99145,3.20,1.00
2009.01.15 18:13:31.835,1.99045,1.99145,1.60,1.00
2009.01.15 18:13:33.975,1.99045,1.99135,1.60,1.00
2009.01.15 18:13:34.895,1.99055,1.99145,1.60,1.00
2009.01.15 18:13:36.295,1.9907,1.99145,1.60,1.00
2009.01.15 18:13:41.763,1.99085,1.9916,1.60,1.00
2009.01.15 18:13:42.393,1.991,1.99175,1.60,1.00
2009.01.15 18:13:42.853,1.9909,1.99165,1.60,1.00
2009.01.15 18:13:43.423,1.9911,1.99175,1.60,1.00
2009.01.15 18:13:44.992,1.99115,1.9918,1.60,1.00
2009.01.15 18:13:45.502,1.9908,1.9918,1.60,1.00
2009.01.15 18:13:45.852,1.9902,1.9918,1.60,1.00
2009.01.15 18:13:46.193,1.9899,1.9918,7.60,1.00
2009.01.15 18:13:46.512,1.9899,1.9918,4.40,1.00
2009.01.15 18:13:46.802,1.98975,1.99175,2.80,1.00
2009.01.15 18:13:51.121,1.98995,1.9918,2.80,1.00
2009.01.15 18:13:51.471,1.98995,1.99185,7.60,1.00
2009.01.15 18:13:51.811,1.99005,1.9922,6.00,1.00
2009.01.15 18:13:52.221,1.99015,1.9922,1.60,1.00
2009.01.15 18:13:52.620,1.99015,1.9922,1.60,1.00
2009.01.15 18:13:53.090,1.99025,1.9921,3.20,1.00
2009.01.15 18:13:53.260,1.9903,1.9921,1.60,1.00
2009.01.15 18:13:53.500,1.9903,1.9922,1.60,1.00
2009.01.15 18:13:54.340,1.99025,1.9923,6.00,1.00
2009.01.15 18:13:54.740,1.99015,1.99215,4.80,1.00
2009.01.15 18:13:55.150,1.9902,1.9922,1.60,1.00
2009.01.15 18:13:55.790,1.99035,1.99225,3.20,1.00
2009.01.15 18:13:56.300,1.99025,1.9923,1.60,1.00
2009.01.15 18:13:57.039,1.9902,1.99225,12.40,1.00
2009.01.15 18:13:57.439,1.99015,1.9921,12.80,1.00
2009.01.15 18:13:57.779,1.99015,1.99215,3.20,1.00
2009.01.15 18:13:58.179,1.9903,1.99225,1.60,1.00
2009.01.15 18:13:59.589,1.99045,1.99225,3.20,1.00
2009.01.15 18:14:01.299,1.99055,1.99225,3.20,1.00
2009.01.15 18:14:01.648,1.99055,1.99235,3.20,1.00
2009.01.15 18:14:01.879,1.99045,1.99235,3.20,1.00
2009.01.15 18:14:03.268,1.99045,1.99225,3.20,1.00
2009.01.15 18:14:03.568,1.99035,1.99225,12.80,1.00
2009.01.15 18:14:03.858,1.9902,1.99225,4.40,1.00
2009.01.15 18:14:04.028,1.9904,1.99225,1.60,1.00
2009.01.15 18:14:04.428,1.99085,1.9927,1.60,9.60
2009.01.15 18:14:04.758,1.99085,1.9925,1.60,1.40
2009.01.15 18:14:05.277,1.9911,1.99235,1.60,1.00
2009.01.15 18:14:05.837,1.99085,1.99205,1.60,1.00
2009.01.15 18:14:06.187,1.9907,1.99185,1.00,1.40
2009.01.15 18:14:06.457,1.9902,1.9915,1.60,1.40
2009.01.15 18:14:06.797,1.99005,1.9912,1.60,1.00
2009.01.15 18:14:07.187,1.9899,1.9912,1.60,1.00
2009.01.15 18:14:07.367,1.99045,1.9915,1.60,3.20
2009.01.15 18:14:07.537,1.99045,1.99135,1.60,1.60
2009.01.15 18:14:08.007,1.99045,1.99135,1.60,1.00
2009.01.15 18:14:08.287,1.9901,1.99175,1.60,4.80
2009.01.15 18:14:08.746,1.9904,1.9923,2.80,4.80
2009.01.15 18:14:09.036,1.99055,1.99275,2.80,1.00
2009.01.15 18:14:09.676,1.99055,1.9926,9.60,1.00
2009.01.15 18:14:10.136,1.99045,1.9924,12.40,1.00
2009.01.15 18:14:10.486,1.99055,1.9926,2.80,1.00
2009.01.15 18:14:11.066,1.99055,1.9924,8.00,1.00
2009.01.15 18:14:11.296,1.9907,1.99245,1.60,1.00
2009.01.15 18:14:12.206,1.9907,1.9925,1.60,1.00
2009.01.15 18:14:12.536,1.9906,1.9923,1.60,1.00
2009.01.15 18:14:13.225,1.9907,1.9924,1.60,1.40
2009.01.15 18:14:13.577,1.99055,1.9924,2.80,1.00
2009.01.15 18:14:13.915,1.99065,1.99255,2.80,3.20
2009.01.15 18:14:14.265,1.99075,1.9926,1.60,1.00
2009.01.15 18:14:15.285,1.9907,1.9927,2.80,1.60
2009.01.15 18:14:15.615,1.9907,1.9925,9.60,1.00
2009.01.15 18:14:16.025,1.99055,1.9924,2.80,1.40
2009.01.15 18:14:16.355,1.9907,1.9924,1.60,1.00
2009.01.15 18:14:16.735,1.9906,1.99235,4.40,1.60
2009.01.15 18:14:17.034,1.9908,1.9922,1.60,1.40
2009.01.15 18:14:17.315,1.9908,1.992,1.60,1.00
2009.01.15 18:14:17.704,1.9908,1.99225,1.60,1.60
2009.01.15 18:14:18.004,1.99065,1.992,1.60,1.00
2009.01.15 18:14:18.574,1.9906,1.992,1.60,1.00
2009.01.15 18:14:18.864,1.99065,1.99225,1.60,1.60
2009.01.15 18:14:19.094,1.9909,1.99235,1.60,1.60
2009.01.15 18:14:19.374,1.99105,1.99235,1.60,1.60
2009.01.15 18:14:19.795,1.99175,1.9926,1.60,1.00
2009.01.15 18:14:20.124,1.9919,1.99275,1.60,1.60
2009.01.15 18:14:20.524,1.9919,1.9935,1.60,3.20
2009.01.15 18:14:21.284,1.9916,1.9935,1.60,1.00
2009.01.15 18:14:21.613,1.9911,1.99315,1.60,1.60
2009.01.15 18:14:21.784,1.991,1.9933,2.80,1.80
2009.01.15 18:14:21.963,1.991,1.9933,2.80,1.00
2009.01.15 18:14:23.653,1.99115,1.9932,2.80,1.00
2009.01.15 18:14:26.992,1.9912,1.9932,1.60,1.00
2009.01.15 18:14:31.781,1.99115,1.9932,4.40,1.00
2009.01.15 18:14:32.171,1.99125,1.9932,1.60,1.00
2009.01.15 18:14:32.621,1.99115,1.9932,3.80,1.00
2009.01.15 18:14:32.851,1.99115,1.99315,2.80,1.60
2009.01.15 18:14:33.200,1.991,1.99285,2.80,1.00
2009.01.15 18:14:35.120,1.99095,1.9927,2.80,1.00
2009.01.15 18:14:35.580,1.9909,1.9927,4.40,1.00
2009.01.15 18:14:36.280,1.9909,1.9927,6.00,1.00
2009.01.15 18:14:36.400,1.99105,1.9927,2.80,1.00
2009.01.15 18:14:36.960,1.9909,1.9927,4.40,1.00
2009.01.15 18:14:40.209,1.9911,1.9923,1.60,1.00
2009.01.15 18:14:40.619,1.9911,1.9924,1.60,1.00
2009.01.15 18:14:41.079,1.9909,1.9924,1.60,1.00
2009.01.15 18:14:41.469,1.9908,1.9924,6.00,1.00
2009.01.15 18:14:42.108,1.9909,1.99215,1.60,1.00
2009.01.15 18:14:42.438,1.991,1.99215,1.60,1.00
2009.01.15 18:14:42.608,1.9909,1.99215,1.60,1.00
2009.01.15 18:14:45.218,1.9909,1.99215,1.60,1.00
2009.01.15 18:14:49.727,1.9909,1.9923,1.60,1.00
2009.01.15 18:14:50.017,1.991,1.99225,1.60,1.00
2009.01.15 18:14:50.356,1.991,1.99215,1.60,1.00
2009.01.15 18:14:50.696,1.99085,1.9925,1.60,1.00
2009.01.15 18:14:51.166,1.9908,1.9925,1.60,1.00
2009.01.15 18:14:54.106,1.99085,1.99245,1.60,1.00
2009.01.15 18:14:54.515,1.9907,1.9924,4.40,1.00
2009.01.15 18:14:54.685,1.9908,1.9924,1.60,1.00
2009.01.15 18:14:56.005,1.99095,1.99245,1.60,1.00
2009.01.15 18:15:03.084,1.991,1.9924,1.60,1.00
2009.01.15 18:15:03.404,1.99105,1.99245,1.60,1.00
2009.01.15 18:15:03.694,1.9912,1.9924,1.60,1.00
2009.01.15 18:15:04.153,1.99085,1.99245,1.60,1.00
2009.01.15 18:15:04.483,1.99085,1.99245,1.60,1.60
2009.01.15 18:15:04.863,1.99085,1.9923,4.80,1.00
2009.01.15 18:15:05.203,1.99095,1.99255,4.80,1.00
2009.01.15 18:15:12.701,1.99095,1.99245,1.60,1.00
2009.01.15 18:15:12.991,1.99095,1.99245,4.80,1.00
2009.01.15 18:15:15.031,1.99095,1.99245,1.60,1.00
2009.01.15 18:15:15.351,1.99095,1.99245,4.80,1.00
2009.01.15 18:15:19.869,1.99095,1.9924,4.80,1.40
2009.01.15 18:15:20.269,1.99095,1.99225,4.80,1.00
2009.01.15 18:15:20.669,1.9911,1.99245,1.60,1.60
2009.01.15 18:15:21.009,1.99125,1.99255,1.60,1.00
2009.01.15 18:15:21.289,1.9911,1.99245,1.60,1.00
2009.01.15 18:15:21.679,1.991,1.99255,1.60,1.00
2009.01.15 18:15:21.959,1.9909,1.99255,1.60,1.00
2009.01.15 18:15:22.520,1.991,1.99235,1.60,1.00
2009.01.15 18:15:23.029,1.9909,1.9924,3.20,1.00
2009.01.15 18:15:23.538,1.9909,1.9923,1.60,1.00
2009.01.15 18:15:26.118,1.99095,1.9923,4.80,1.00
2009.01.15 18:15:26.918,1.991,1.9924,1.60,1.00
2009.01.15 18:15:27.378,1.991,1.9924,3.20,1.00
2009.01.15 18:15:32.846,1.9911,1.9924,1.60,1.00
2009.01.15 18:15:33.676,1.9911,1.99245,1.60,1.00
2009.01.15 18:15:33.846,1.99115,1.99245,1.00,1.00
2009.01.15 18:15:34.236,1.9912,1.9925,1.60,1.60
2009.01.15 18:15:34.526,1.99125,1.99245,1.60,1.00
2009.01.15 18:15:34.816,1.9911,1.99245,1.60,1.00
2009.01.15 18:15:36.755,1.99105,1.99245,4.80,1.00
2009.01.15 18:15:37.745,1.9913,1.99245,1.00,1.00
2009.01.15 18:15:37.865,1.9915,1.9925,1.60,1.00
2009.01.15 18:15:39.615,1.99165,1.99255,1.60,1.00
2009.01.15 18:15:54.731,1.99165,1.9924,1.60,1.00
2009.01.15 18:15:57.910,1.99165,1.99265,1.60,3.00
2009.01.15 18:15:58.030,1.99165,1.99265,1.60,1.60
2009.01.15 18:15:58.370,1.99165,1.99265,1.60,1.00
2009.01.15 18:16:13.846,1.99165,1.9925,1.60,1.40
2009.01.15 18:16:14.007,1.99145,1.9923,1.60,1.00
2009.01.15 18:16:14.307,1.99165,1.99265,1.60,3.20
2009.01.15 18:16:14.476,1.99155,1.99265,1.60,1.00
2009.01.15 18:16:15.266,1.9915,1.99235,1.60,1.00
2009.01.15 18:16:18.185,1.99155,1.99265,1.60,3.20
2009.01.15 18:16:18.305,1.99165,1.99265,1.60,1.60
2009.01.15 18:16:18.545,1.99165,1.99265,1.60,1.00
2009.01.15 18:16:32.862,1.99165,1.9924,1.60,1.00
2009.01.15 18:16:33.152,1.99125,1.9918,1.60,1.00
2009.01.15 18:16:33.211,1.99115,1.9918,1.60,1.00
2009.01.15 18:16:33.562,1.991,1.9918,1.60,1.00
2009.01.15 18:16:34.131,1.99095,1.9918,1.60,1.00
2009.01.15 18:16:36.591,1.991,1.99165,3.20,1.00
2009.01.15 18:16:37.361,1.991,1.9918,3.20,1.40
2009.01.15 18:16:37.461,1.991,1.9918,3.20,1.00
2009.01.15 18:16:38.550,1.99115,1.9918,1.60,1.00
2009.01.15 18:16:38.880,1.99115,1.9918,4.80,1.00
2009.01.15 18:16:40.140,1.99115,1.99185,4.80,1.00
2009.01.15 18:16:40.420,1.99125,1.99185,1.60,1.00
2009.01.15 18:16:41.470,1.9909,1.99185,1.60,1.00
2009.01.15 18:16:41.870,1.99095,1.99195,1.60,1.00
2009.01.15 18:16:42.100,1.9907,1.9919,1.60,1.00
2009.01.15 18:16:42.340,1.9907,1.9918,1.60,1.00
2009.01.15 18:16:42.629,1.99055,1.99175,1.60,1.00
2009.01.15 18:16:46.148,1.9908,1.9918,1.60,1.60
2009.01.15 18:16:48.118,1.99065,1.99165,1.60,1.00
2009.01.15 18:16:48.518,1.9908,1.9919,1.60,1.60
2009.01.15 18:16:52.047,1.991,1.9918,1.60,1.60
2009.01.15 18:16:52.327,1.991,1.99185,1.60,1.00
2009.01.15 18:16:54.406,1.9909,1.9918,1.60,1.00
2009.01.15 18:16:54.746,1.9908,1.9918,1.60,1.00
2009.01.15 18:16:55.256,1.9908,1.9918,1.60,1.60
2009.01.15 18:16:55.716,1.991,1.9918,1.60,1.60
2009.01.15 18:16:55.986,1.99085,1.9917,1.60,1.00
2009.01.15 18:16:56.326,1.99075,1.99165,1.60,1.00
2009.01.15 18:17:00.955,1.99065,1.99155,1.60,1.00
2009.01.15 18:17:06.344,1.9906,1.9915,1.60,1.00
2009.01.15 18:17:07.304,1.99065,1.99155,1.60,1.00
2009.01.15 18:17:08.223,1.99055,1.99145,1.60,1.00
2009.01.15 18:17:12.202,1.9904,1.9913,1.60,1.00
2009.01.15 18:17:12.532,1.9904,1.9913,1.60,1.60
2009.01.15 18:17:16.461,1.9905,1.9914,1.60,1.60
2009.01.15 18:17:18.901,1.9904,1.9913,1.60,1.00
2009.01.15 18:17:19.310,1.9904,1.9913,1.60,1.60
2009.01.15 18:17:25.109,1.98995,1.99125,1.60,1.00
2009.01.15 18:17:25.339,1.9896,1.99015,1.60,1.00
2009.01.15 18:17:25.739,1.98935,1.99085,1.60,4.80
2009.01.15 18:17:26.029,1.98905,1.99035,4.80,1.60
2009.01.15 18:17:26.209,1.9897,1.99095,1.60,1.00
2009.01.15 18:17:26.439,1.98975,1.99115,1.60,6.40
2009.01.15 18:17:26.609,1.98975,1.9911,1.60,1.60
2009.01.15 18:17:27.189,1.9898,1.9911,1.60,1.60
2009.01.15 18:17:27.418,1.98995,1.99135,1.60,3.20
2009.01.15 18:17:27.649,1.98955,1.99135,1.60,3.20
2009.01.15 18:17:28.038,1.98935,1.991,1.60,1.00
2009.01.15 18:17:28.488,1.9892,1.99115,1.60,3.20
2009.01.15 18:17:29.118,1.98915,1.99115,2.80,3.20
2009.01.15 18:17:29.238,1.98915,1.99105,2.80,3.20
2009.01.15 18:17:29.588,1.9891,1.99115,4.40,3.40
2009.01.15 18:17:30.438,1.9891,1.99095,1.60,1.00
2009.01.15 18:17:30.608,1.98915,1.991,1.60,1.00
2009.01.15 18:17:34.997,1.9891,1.99095,1.60,1.00
2009.01.15 18:17:35.317,1.989,1.99095,2.80,1.00
2009.01.15 18:17:35.717,1.989,1.99105,4.40,8.20
2009.01.15 18:17:36.066,1.98905,1.9911,2.80,9.80
2009.01.15 18:17:36.337,1.98905,1.9911,2.80,1.00
2009.01.15 18:17:37.976,1.9891,1.9911,1.60,1.00
2009.01.15 18:17:43.645,1.9893,1.991,1.60,1.00
2009.01.15 18:17:44.144,1.9891,1.99095,1.60,1.00
2009.01.15 18:17:47.584,1.98925,1.99095,1.60,1.00
2009.01.15 18:17:48.154,1.98925,1.9909,1.60,1.40
2009.01.15 18:17:48.494,1.98925,1.9907,1.60,1.00
2009.01.15 18:17:48.723,1.9894,1.99075,1.60,1.00
2009.01.15 18:17:49.253,1.9894,1.99075,1.60,1.00
2009.01.15 18:17:49.603,1.9893,1.99015,1.60,1.00
2009.01.15 18:17:50.703,1.9894,1.99015,1.60,1.60
2009.01.15 18:17:50.993,1.9894,1.9909,1.60,1.60
2009.01.15 18:17:51.053,1.9894,1.9909,1.60,1.00
2009.01.15 18:17:51.923,1.9894,1.99075,1.60,1.00
2009.01.15 18:17:52.153,1.98955,1.98995,1.00,1.00
2009.01.15 18:17:52.502,1.9898,1.99005,1.60,1.60
2009.01.15 18:17:53.073,1.99,1.9912,1.60,1.60
2009.01.15 18:17:53.422,1.99025,1.99125,1.60,3.20
2009.01.15 18:17:53.712,1.99025,1.99145,1.60,1.00
2009.01.15 18:17:53.982,1.9898,1.99135,1.60,1.00
2009.01.15 18:17:54.322,1.9896,1.991,1.60,1.00
2009.01.15 18:17:54.662,1.9895,1.99095,1.60,1.00
2009.01.15 18:17:54.942,1.9897,1.99105,1.60,1.00
2009.01.15 18:17:55.282,1.9899,1.991,1.60,1.60
2009.01.15 18:17:55.672,1.9899,1.99105,1.60,1.00
2009.01.15 18:17:55.852,1.99005,1.99105,1.60,1.00
2009.01.15 18:17:56.842,1.9901,1.9911,1.60,1.60
2009.01.15 18:17:57.181,1.9902,1.9911,1.60,1.00
2009.01.15 18:17:57.411,1.99035,1.9912,1.60,1.60
2009.01.15 18:17:57.741,1.9905,1.99135,1.60,4.80
2009.01.15 18:17:58.031,1.9905,1.99135,1.60,1.60
2009.01.15 18:17:58.361,1.9905,1.99145,1.60,3.20
2009.01.15 18:17:58.821,1.9904,1.99165,1.60,3.20
2009.01.15 18:17:59.101,1.9904,1.99165,1.60,1.00
2009.01.15 18:17:59.491,1.99025,1.9916,1.60,1.00
2009.01.15 18:17:59.781,1.9902,1.99145,1.60,1.00
2009.01.15 18:18:00.580,1.99025,1.9915,1.60,1.60
2009.01.15 18:18:00.990,1.99025,1.99145,1.60,1.00
2009.01.15 18:18:03.960,1.99025,1.9912,1.60,1.40
2009.01.15 18:18:04.140,1.99005,1.9908,1.60,1.00
2009.01.15 18:18:04.780,1.9902,1.991,1.60,1.60
2009.01.15 18:18:05.190,1.9902,1.9916,1.60,3.20
2009.01.15 18:18:05.630,1.98985,1.99125,1.60,1.00
2009.01.15 18:18:05.969,1.9898,1.9912,1.60,1.00
2009.01.15 18:18:09.149,1.99005,1.9912,1.60,3.00
2009.01.15 18:18:09.559,1.99005,1.9912,1.60,1.60
2009.01.15 18:18:09.968,1.9901,1.9913,1.60,1.60
2009.01.15 18:18:10.309,1.98985,1.99145,1.60,1.00
2009.01.15 18:18:10.968,1.99015,1.9916,1.60,1.00
2009.01.15 18:18:11.198,1.99015,1.9916,1.60,1.60
2009.01.15 18:18:11.418,1.99,1.9916,1.60,1.60
