2009.01.28 10:06:20.889,1.98795,1.9891,2.00,1.00
2009.01.28 10:06:21.119,1.98795,1.98915,3.60,1.00
2009.01.28 10:06:21.749,1.98795,1.9892,3.60,1.20
2009.01.28 10:06:22.378,1.98795,1.98915,3.60,1.00
2009.01.28 10:06:23.859,1.988,1.98915,2.00,1.00
2009.01.28 10:06:24.238,1.9882,1.98915,2.00,1.00
2009.01.28 10:06:24.698,1.98815,1.98925,2.00,7.20
2009.01.28 10:06:25.008,1.988,1.98915,2.00,1.00
2009.01.28 10:06:25.618,1.988,1.98925,2.00,6.60
2009.01.28 10:06:26.078,1.988,1.98915,2.00,1.00
2009.01.28 10:06:26.537,1.988,1.9891,2.00,1.00
2009.01.28 10:06:26.827,1.988,1.989,2.00,1.00
2009.01.28 10:06:28.967,1.988,1.98895,2.00,1.00
2009.01.28 10:06:29.417,1.988,1.9891,2.00,1.00
2009.01.28 10:06:30.176,1.988,1.9892,2.00,1.20
2009.01.28 10:06:30.917,1.98795,1.98915,3.60,1.20
2009.01.28 10:06:31.146,1.988,1.98875,2.00,1.00
2009.01.28 10:06:31.436,1.98785,1.98875,1.60,1.00
2009.01.28 10:06:32.116,1.98775,1.98855,1.60,1.00
2009.01.28 10:06:33.006,1.98785,1.9886,1.60,1.00
2009.01.28 10:06:33.346,1.9878,1.9885,1.60,1.00
2009.01.28 10:06:33.406,1.98785,1.9886,1.60,1.00
2009.01.28 10:06:35.215,1.9878,1.9885,1.60,1.00
2009.01.28 10:06:35.685,1.98785,1.9886,1.60,1.00
2009.01.28 10:06:36.435,1.9877,1.98855,1.60,1.00
2009.01.28 10:06:36.545,1.9876,1.98855,3.60,1.00
2009.01.28 10:06:37.385,1.9876,1.9885,2.00,1.00
2009.01.28 10:06:37.605,1.98745,1.9885,2.00,1.00
2009.01.28 10:06:38.175,1.9874,1.98835,2.00,1.00
2009.01.28 10:06:38.414,1.98725,1.98835,5.20,1.00
2009.01.28 10:06:39.024,1.9873,1.98835,2.00,1.00
2009.01.28 10:06:43.663,1.9873,1.98795,2.00,1.00
2009.01.28 10:06:43.834,1.9869,1.9878,1.60,1.00
2009.01.28 10:06:44.653,1.98675,1.98765,3.60,1.00
2009.01.28 10:06:45.093,1.98675,1.9873,2.00,1.00
2009.01.28 10:06:45.483,1.98635,1.9873,1.60,1.00
2009.01.28 10:06:45.943,1.98625,1.9873,2.00,1.00
2009.01.28 10:06:46.063,1.98635,1.9873,1.60,1.00
2009.01.28 10:06:47.053,1.9864,1.9873,2.00,1.00
2009.01.28 10:06:47.633,1.98635,1.98705,2.00,1.00
2009.01.28 10:06:48.022,1.9862,1.98705,2.00,1.00
2009.01.28 10:06:48.252,1.9862,1.98705,1.60,1.00
2009.01.28 10:06:48.422,1.9862,1.98705,3.60,1.00
2009.01.28 10:06:48.772,1.98635,1.987,1.60,1.00
2009.01.28 10:06:49.732,1.9862,1.98695,3.60,1.00
2009.01.28 10:06:50.232,1.98635,1.987,1.60,1.00
2009.01.28 10:06:51.581,1.9863,1.98695,1.60,1.00
2009.01.28 10:06:52.181,1.9862,1.9869,2.00,1.00
2009.01.28 10:06:52.471,1.98615,1.9869,2.00,1.00
2009.01.28 10:06:54.271,1.98615,1.987,3.60,1.60
2009.01.28 10:06:54.501,1.9862,1.987,2.00,1.60
2009.01.28 10:06:55.101,1.9862,1.987,2.00,1.00
2009.01.28 10:06:55.450,1.9862,1.987,3.60,1.00
2009.01.28 10:06:55.740,1.98635,1.98715,3.60,3.20
2009.01.28 10:06:56.040,1.9869,1.98715,1.60,3.20
2009.01.28 10:06:56.340,1.98665,1.9872,1.00,1.00
2009.01.28 10:06:56.970,1.9866,1.98755,8.00,7.00
2009.01.28 10:06:57.430,1.98665,1.9876,1.60,1.40
2009.01.28 10:06:57.720,1.98655,1.9873,3.60,1.00
2009.01.28 10:06:58.400,1.98655,1.9873,1.60,1.00
2009.01.28 10:06:59.569,1.98645,1.9871,3.60,1.00
2009.01.28 10:07:01.419,1.98655,1.9872,1.60,1.00
2009.01.28 10:07:05.738,1.9865,1.98735,1.60,1.00
2009.01.28 10:07:06.018,1.98655,1.98735,2.00,1.00
2009.01.28 10:07:08.957,1.98675,1.9877,3.60,1.00
2009.01.28 10:07:09.357,1.98665,1.9876,3.60,1.00
2009.01.28 10:07:10.337,1.98665,1.9875,2.00,1.00
2009.01.28 10:07:10.617,1.98665,1.9875,3.60,1.00
2009.01.28 10:07:12.556,1.98665,1.98745,2.00,1.00
2009.01.28 10:07:12.836,1.98665,1.9873,2.00,1.00
2009.01.28 10:07:13.416,1.98655,1.9873,1.60,1.00
2009.01.28 10:07:14.226,1.98645,1.9871,3.60,1.00
2009.01.28 10:07:16.835,1.98645,1.9871,2.00,1.00
2009.01.28 10:07:17.555,1.98645,1.98695,2.00,1.00
2009.01.28 10:07:18.025,1.9864,1.98695,2.00,1.00
2009.01.28 10:07:18.425,1.98625,1.98695,2.00,1.00
2009.01.28 10:07:18.595,1.98615,1.98695,2.00,1.00
2009.01.28 10:07:18.835,1.9862,1.9868,2.00,1.00
2009.01.28 10:07:19.405,1.98615,1.9868,3.60,1.00
2009.01.28 10:07:20.235,1.9861,1.98675,1.60,1.00
2009.01.28 10:07:20.634,1.98615,1.9868,1.60,1.00
2009.01.28 10:07:20.974,1.9863,1.98715,1.60,1.00
2009.01.28 10:07:21.204,1.9862,1.98705,1.60,1.00
2009.01.28 10:07:21.564,1.98635,1.9872,1.60,1.00
2009.01.28 10:07:30.102,1.9864,1.98705,1.60,1.00
2009.01.28 10:07:30.272,1.98645,1.9871,1.60,1.00
2009.01.28 10:07:31.552,1.9861,1.9869,2.00,1.00
2009.01.28 10:07:31.892,1.98615,1.9869,2.00,1.00
2009.01.28 10:07:32.392,1.9861,1.98715,1.60,1.00
2009.01.28 10:07:32.691,1.9862,1.98715,3.60,1.00
2009.01.28 10:07:34.421,1.9862,1.9871,3.60,1.00
2009.01.28 10:07:34.941,1.98625,1.9871,2.00,1.00
2009.01.28 10:07:35.271,1.9862,1.9871,3.60,1.00
2009.01.28 10:07:35.700,1.9862,1.98695,2.00,1.00
2009.01.28 10:07:35.921,1.98615,1.98695,3.60,1.00
2009.01.28 10:07:36.900,1.9862,1.9872,1.60,1.40
2009.01.28 10:07:37.320,1.9862,1.9872,1.60,1.00
2009.01.28 10:07:37.691,1.98635,1.9872,1.60,1.00
2009.01.28 10:07:38.590,1.98635,1.9871,3.60,1.00
2009.01.28 10:07:38.830,1.98645,1.98715,1.60,1.00
2009.01.28 10:07:39.170,1.98635,1.987,2.00,1.00
2009.01.28 10:07:39.850,1.9863,1.987,1.60,1.00
2009.01.28 10:07:40.660,1.98635,1.9871,1.60,1.00
2009.01.28 10:07:41.059,1.9863,1.987,1.60,1.00
2009.01.28 10:07:47.778,1.9864,1.98705,1.60,1.00
2009.01.28 10:07:52.027,1.9863,1.987,1.60,1.00
2009.01.28 10:07:54.886,1.9862,1.98695,2.00,1.00
2009.01.28 10:07:55.116,1.98585,1.9869,11.20,1.00
2009.01.28 10:07:55.416,1.9858,1.9869,3.60,1.00
2009.01.28 10:07:55.526,1.9858,1.9869,2.00,1.00
2009.01.28 10:07:56.806,1.98575,1.98685,2.00,1.00
2009.01.28 10:07:57.155,1.98575,1.98685,2.00,5.60
2009.01.28 10:07:57.975,1.98565,1.98685,2.00,5.60
2009.01.28 10:07:58.485,1.9856,1.98685,2.00,6.60
2009.01.28 10:07:59.085,1.98555,1.98675,2.00,5.60
2009.01.28 10:07:59.865,1.9855,1.98675,2.00,6.60
2009.01.28 10:08:00.205,1.98555,1.98675,2.00,5.60
2009.01.28 10:08:00.545,1.9855,1.98615,2.00,1.00
2009.01.28 10:08:01.075,1.9854,1.98615,8.00,1.00
2009.01.28 10:08:01.245,1.98525,1.98615,2.00,1.00
2009.01.28 10:08:01.994,1.9851,1.986,3.60,1.00
2009.01.28 10:08:05.653,1.98495,1.9856,2.00,1.00
2009.01.28 10:08:05.984,1.98475,1.9856,3.20,1.00
2009.01.28 10:08:06.323,1.98465,1.9856,2.00,1.00
2009.01.28 10:08:06.793,1.9847,1.98545,2.00,1.00
2009.01.28 10:08:07.023,1.98465,1.98545,2.00,1.00
2009.01.28 10:08:07.383,1.9849,1.986,2.00,1.60
2009.01.28 10:08:07.823,1.9849,1.98615,2.00,1.00
2009.01.28 10:08:08.223,1.9849,1.9862,2.00,1.00
2009.01.28 10:08:10.033,1.985,1.9861,3.60,1.00
2009.01.28 10:08:10.532,1.9851,1.9861,2.00,1.00
2009.01.28 10:08:10.752,1.985,1.9861,3.60,1.00
2009.01.28 10:08:11.272,1.9852,1.9861,2.00,1.00
2009.01.28 10:08:11.622,1.98525,1.98615,1.60,1.00
2009.01.28 10:08:11.802,1.98535,1.9862,1.60,1.00
2009.01.28 10:08:12.722,1.98535,1.986,1.60,1.00
2009.01.28 10:08:13.052,1.98515,1.9855,5.60,1.00
2009.01.28 10:08:13.411,1.98475,1.98585,1.60,1.60
2009.01.28 10:08:13.582,1.98485,1.986,2.00,1.60
2009.01.28 10:08:13.822,1.98465,1.9861,2.00,5.60
2009.01.28 10:08:14.351,1.98465,1.98595,2.00,6.60
2009.01.28 10:08:15.151,1.9849,1.98595,2.00,5.60
2009.01.28 10:08:15.501,1.9849,1.98605,2.00,1.00
2009.01.28 10:08:16.231,1.9848,1.98605,2.00,1.20
2009.01.28 10:08:16.411,1.9848,1.98595,2.00,5.60
2009.01.28 10:08:16.581,1.98475,1.98595,2.00,6.60
2009.01.28 10:08:17.031,1.98475,1.98595,2.00,8.20
2009.01.28 10:08:17.391,1.98455,1.98575,3.60,1.00
2009.01.28 10:08:17.560,1.98455,1.98565,2.00,5.60
2009.01.28 10:08:18.191,1.98475,1.98585,2.00,5.60
2009.01.28 10:08:18.421,1.9846,1.98585,3.60,6.60
2009.01.28 10:08:18.710,1.9847,1.98585,2.00,5.60
2009.01.28 10:08:19.290,1.9848,1.98595,2.00,5.60
2009.01.28 10:08:19.720,1.9848,1.98595,2.00,5.60
2009.01.28 10:08:20.180,1.985,1.98615,2.00,1.60
2009.01.28 10:08:20.740,1.9849,1.98615,2.00,1.20
2009.01.28 10:08:21.240,1.9849,1.9861,3.60,2.40
2009.01.28 10:08:21.780,1.98495,1.98595,1.60,5.60
2009.01.28 10:08:22.119,1.98495,1.986,2.00,1.00
2009.01.28 10:08:22.379,1.985,1.9861,3.60,1.00
2009.01.28 10:08:22.849,1.98505,1.98615,1.60,1.00
2009.01.28 10:08:23.529,1.98515,1.98625,1.60,1.40
2009.01.28 10:08:23.989,1.98515,1.98625,2.00,1.60
2009.01.28 10:08:24.279,1.98505,1.9862,1.60,1.20
2009.01.28 10:08:24.699,1.9851,1.9863,2.00,1.20
2009.01.28 10:08:24.989,1.98515,1.98625,1.60,1.00
2009.01.28 10:08:25.559,1.9853,1.98625,1.60,1.00
2009.01.28 10:08:26.098,1.98525,1.98605,1.60,1.00
2009.01.28 10:08:26.388,1.9853,1.98625,1.60,1.60
2009.01.28 10:08:26.728,1.9853,1.98605,2.00,1.00
2009.01.28 10:08:27.298,1.9851,1.9857,2.00,1.00
2009.01.28 10:08:27.698,1.9854,1.9858,1.60,5.60
2009.01.28 10:08:28.158,1.98515,1.9862,2.00,8.00
2009.01.28 10:08:28.488,1.985,1.9864,2.80,1.00
2009.01.28 10:08:28.828,1.98515,1.9863,2.00,1.00
2009.01.28 10:08:29.288,1.98515,1.98625,1.00,3.20
2009.01.28 10:08:29.947,1.98505,1.9859,1.60,1.00
2009.01.28 10:08:30.647,1.98495,1.98585,1.60,1.00
2009.01.28 10:08:31.687,1.98505,1.98575,1.60,1.00
2009.01.28 10:08:33.707,1.98495,1.98555,3.60,1.00
2009.01.28 10:08:34.107,1.98505,1.98575,1.60,1.00
2009.01.28 10:08:34.576,1.9852,1.98595,1.60,1.00
2009.01.28 10:08:35.106,1.98525,1.98605,1.60,1.00
2009.01.28 10:08:35.636,1.9853,1.98595,1.60,1.00
2009.01.28 10:08:36.626,1.9852,1.9858,2.00,1.00
2009.01.28 10:08:37.026,1.9851,1.98595,1.60,1.00
2009.01.28 10:08:37.356,1.98525,1.98635,2.00,1.60
2009.01.28 10:08:37.866,1.9854,1.98655,2.00,6.40
2009.01.28 10:08:38.086,1.98555,1.9865,1.60,1.60
2009.01.28 10:08:38.656,1.98555,1.98635,1.60,1.20
2009.01.28 10:08:39.735,1.9859,1.98635,1.60,1.20
2009.01.28 10:08:40.235,1.9857,1.98625,1.60,1.20
2009.01.28 10:08:40.625,1.9854,1.9863,1.60,1.20
2009.01.28 10:08:41.065,1.9854,1.9862,1.60,1.20
2009.01.28 10:08:42.964,1.9855,1.98635,1.60,1.20
2009.01.28 10:08:44.274,1.9857,1.98645,1.60,1.20
2009.01.28 10:08:44.624,1.9857,1.9864,1.60,1.20
2009.01.28 10:08:44.964,1.98555,1.9863,1.60,1.00
2009.01.28 10:08:45.434,1.98575,1.9864,1.60,1.00
2009.01.28 10:08:48.413,1.9856,1.98625,1.60,1.00
2009.01.28 10:08:48.924,1.98555,1.98615,1.60,1.00
2009.01.28 10:08:49.333,1.9854,1.9861,3.60,1.00
2009.01.28 10:08:49.813,1.98555,1.9863,1.60,1.00
2009.01.28 10:08:50.932,1.9855,1.98615,1.60,1.00
2009.01.28 10:08:51.512,1.9854,1.98615,1.60,1.00
2009.01.28 10:08:51.922,1.98555,1.98615,1.60,1.00
2009.01.28 10:08:52.612,1.98545,1.98605,1.60,1.00
2009.01.28 10:08:53.062,1.9856,1.98625,1.60,1.00
2009.01.28 10:08:54.222,1.98565,1.98665,1.60,7.20
2009.01.28 10:08:54.622,1.98565,1.9866,1.60,1.00
2009.01.28 10:08:55.151,1.9856,1.98635,1.60,1.00
2009.01.28 10:09:07.119,1.98545,1.98605,1.60,1.00
2009.01.28 10:09:07.658,1.9854,1.986,1.60,1.00
2009.01.28 10:09:07.769,1.98545,1.98605,1.60,1.00
2009.01.28 10:09:08.738,1.98525,1.98595,1.60,1.00
2009.01.28 10:09:09.198,1.9854,1.986,1.60,1.00
2009.01.28 10:09:09.778,1.985,1.9858,1.60,1.00
2009.01.28 10:09:10.008,1.98505,1.9859,1.60,1.00
2009.01.28 10:09:10.358,1.9848,1.98585,1.60,1.00
2009.01.28 10:09:11.518,1.9847,1.9857,2.00,1.00
2009.01.28 10:09:11.808,1.9846,1.9857,3.60,1.00
2009.01.28 10:09:12.087,1.9847,1.9857,2.00,1.00
2009.01.28 10:09:15.187,1.98465,1.9857,2.00,1.00
2009.01.28 10:09:15.906,1.9846,1.9857,1.60,1.00
2009.01.28 10:09:16.197,1.9846,1.98555,1.60,1.00
2009.01.28 10:09:17.696,1.9845,1.98555,2.00,5.60
2009.01.28 10:09:17.976,1.98465,1.9857,2.00,1.00
2009.01.28 10:09:19.545,1.98465,1.9855,2.00,1.00
2009.01.28 10:09:19.836,1.9845,1.9855,2.00,1.00
2009.01.28 10:09:24.195,1.9845,1.98525,2.00,1.00
2009.01.28 10:09:24.604,1.98435,1.98525,2.00,1.00
2009.01.28 10:09:28.393,1.9843,1.98515,1.60,1.00
2009.01.28 10:09:28.853,1.98445,1.9852,1.60,1.00
2009.01.28 10:09:29.423,1.98445,1.9852,1.60,1.40
2009.01.28 10:09:29.833,1.984,1.985,1.60,1.00
2009.01.28 10:09:30.543,1.98425,1.98505,1.60,5.60
2009.01.28 10:09:30.763,1.98425,1.98505,1.60,1.00
2009.01.28 10:09:35.762,1.9843,1.985,1.60,1.00
2009.01.28 10:09:36.731,1.9844,1.98505,1.60,1.00
2009.01.28 10:09:38.021,1.9845,1.9852,1.60,1.00
2009.01.28 10:09:38.661,1.9843,1.98515,1.60,1.00
2009.01.28 10:09:39.621,1.9845,1.98525,1.60,1.00
2009.01.28 10:09:40.430,1.98445,1.9851,1.60,1.00
2009.01.28 10:09:40.840,1.9848,1.98545,1.60,8.80
2009.01.28 10:09:41.130,1.9848,1.9856,1.60,1.00
2009.01.28 10:09:42.110,1.98495,1.9853,1.60,1.40
2009.01.28 10:09:42.441,1.98435,1.98535,1.60,3.00
2009.01.28 10:09:42.610,1.98435,1.98535,1.60,1.60
2009.01.28 10:09:42.770,1.98435,1.98535,1.60,7.00
2009.01.28 10:09:43.120,1.98435,1.98535,1.60,8.60
2009.01.28 10:09:43.410,1.98415,1.9852,1.60,1.20
2009.01.28 10:09:44.060,1.9843,1.9852,1.60,1.20
2009.01.28 10:09:44.240,1.9847,1.98555,1.60,1.00
2009.01.28 10:09:44.589,1.9843,1.98535,6.80,1.00
2009.01.28 10:09:45.049,1.98425,1.98535,1.60,1.20
2009.01.28 10:09:45.859,1.98405,1.98525,3.20,1.20
2009.01.28 10:09:46.159,1.98405,1.98525,1.60,1.20
2009.01.28 10:09:46.379,1.98405,1.9852,1.60,1.20
2009.01.28 10:09:47.699,1.98435,1.9852,1.60,1.20
2009.01.28 10:09:47.809,1.98435,1.9852,1.60,1.00
2009.01.28 10:09:48.618,1.9844,1.9853,1.60,1.20
2009.01.28 10:09:49.198,1.9844,1.9853,1.60,1.00
2009.01.28 10:09:49.538,1.98435,1.98515,1.60,1.00
2009.01.28 10:09:51.588,1.9843,1.98495,1.60,1.00
2009.01.28 10:09:57.586,1.9846,1.9851,1.60,1.20
2009.01.28 10:09:58.116,1.98465,1.98545,1.60,1.60
2009.01.28 10:09:58.226,1.98465,1.98565,1.60,1.60
2009.01.28 10:09:58.336,1.98465,1.9857,1.60,4.00
2009.01.28 10:09:58.696,1.9848,1.98565,1.60,1.20
2009.01.28 10:09:59.256,1.9848,1.98535,1.60,1.00
2009.01.28 10:10:03.965,1.9845,1.98505,1.60,1.00
2009.01.28 10:10:04.745,1.9844,1.985,1.60,1.00
2009.01.28 10:10:05.604,1.98435,1.9849,1.60,1.00
2009.01.28 10:10:05.984,1.9844,1.985,1.60,1.00
2009.01.28 10:10:06.384,1.9846,1.98535,1.60,12.80
2009.01.28 10:10:06.754,1.98465,1.9855,1.60,1.00
2009.01.28 10:10:07.674,1.98485,1.98545,1.60,1.00
2009.01.28 10:10:08.284,1.9849,1.98555,1.60,1.20
2009.01.28 10:10:08.514,1.98495,1.98565,1.60,1.20
2009.01.28 10:10:09.144,1.98505,1.98565,1.60,1.20
2009.01.28 10:10:09.313,1.98505,1.9857,1.60,1.00
2009.01.28 10:10:10.463,1.9849,1.98555,1.60,1.00
2009.01.28 10:10:11.203,1.98495,1.98565,1.60,1.00
2009.01.28 10:10:11.543,1.98475,1.9855,1.60,1.00
2009.01.28 10:10:12.473,1.98485,1.98555,1.60,1.00
2009.01.28 10:10:14.022,1.98495,1.9855,1.60,1.00
2009.01.28 10:10:14.263,1.9848,1.98535,1.60,1.00
2009.01.28 10:10:16.742,1.9849,1.98545,1.60,3.20
2009.01.28 10:10:17.032,1.9849,1.98555,1.60,6.60
2009.01.28 10:10:17.092,1.9849,1.98555,1.60,1.00
2009.01.28 10:10:17.442,1.98495,1.98565,1.60,3.20
2009.01.28 10:10:17.951,1.98495,1.98565,1.60,1.00
2009.01.28 10:10:18.321,1.98515,1.98575,1.60,2.60
2009.01.28 10:10:18.731,1.98495,1.98565,1.60,3.20
2009.01.28 10:10:19.191,1.98495,1.98565,1.60,1.00
2009.01.28 10:10:21.431,1.9851,1.98565,1.60,1.00
2009.01.28 10:10:21.830,1.98525,1.98575,1.60,3.20
2009.01.28 10:10:22.330,1.9851,1.98565,1.60,1.00
2009.01.28 10:10:23.060,1.9851,1.98565,1.60,3.20
2009.01.28 10:10:23.850,1.9849,1.98555,1.60,1.00
2009.01.28 10:10:24.140,1.9849,1.98555,1.60,3.20
2009.01.28 10:10:24.260,1.9849,1.98555,1.60,1.00
2009.01.28 10:10:24.840,1.9849,1.98555,1.60,3.20
2009.01.28 10:10:25.180,1.98495,1.98555,1.60,3.20
2009.01.28 10:10:25.290,1.98495,1.9856,1.60,1.20
2009.01.28 10:10:25.590,1.98495,1.98565,1.60,4.20
2009.01.28 10:10:26.249,1.98505,1.98565,1.60,4.20
2009.01.28 10:10:26.649,1.98505,1.9857,1.60,1.00
2009.01.28 10:10:27.339,1.98495,1.9855,1.60,1.00
2009.01.28 10:10:40.066,1.98475,1.9854,1.60,1.00
2009.01.28 10:10:40.866,1.98465,1.98535,1.60,1.00
2009.01.28 10:10:46.075,1.98475,1.9854,1.60,1.00
2009.01.28 10:10:47.224,1.98465,1.98535,1.60,1.00
2009.01.28 10:10:47.796,1.9846,1.98525,1.60,1.00
2009.01.28 10:10:48.654,1.9845,1.98505,1.60,1.00
2009.01.28 10:10:49.144,1.9846,1.98525,1.60,1.00
2009.01.28 10:10:51.563,1.9845,1.9852,1.60,1.00
2009.01.28 10:10:52.843,1.98455,1.9853,1.60,1.00
2009.01.28 10:10:53.373,1.9845,1.9852,1.60,1.00
2009.01.28 10:10:53.953,1.9845,1.98505,1.60,1.00
2009.01.28 10:10:54.133,1.9846,1.98525,1.60,1.00
2009.01.28 10:10:54.493,1.9846,1.9853,1.60,1.00
2009.01.28 10:10:55.412,1.98455,1.9852,1.60,1.00
2009.01.28 10:10:58.452,1.98475,1.9853,1.60,1.00
2009.01.28 10:10:58.672,1.98475,1.9854,1.60,1.20
2009.01.28 10:10:58.841,1.98455,1.9853,1.60,1.00
2009.01.28 10:10:59.602,1.98445,1.98515,1.60,1.00
2009.01.28 10:11:00.021,1.9846,1.98525,1.60,1.20
2009.01.28 10:11:00.492,1.98465,1.9853,2.40,1.20
2009.01.28 10:11:00.941,1.9848,1.98545,1.60,3.20
2009.01.28 10:11:01.691,1.9846,1.9854,1.60,2.60
2009.01.28 10:11:02.251,1.9847,1.9853,1.60,1.20
2009.01.28 10:11:02.960,1.9848,1.9853,1.60,1.20
2009.01.28 10:11:03.371,1.98475,1.9854,1.60,2.60
2009.01.28 10:11:03.541,1.98475,1.9854,1.60,1.20
2009.01.28 10:11:03.770,1.98475,1.9854,1.60,1.00
2009.01.28 10:11:04.110,1.98475,1.9854,1.60,1.40
2009.01.28 10:11:04.280,1.98475,1.9853,1.60,1.20
2009.01.28 10:11:04.570,1.9849,1.98525,1.60,5.60
2009.01.28 10:11:04.950,1.9849,1.98545,1.60,1.00
2009.01.28 10:11:05.510,1.98495,1.9855,1.60,1.60
2009.01.28 10:11:06.250,1.9847,1.98545,1.60,1.00
2009.01.28 10:11:06.370,1.98465,1.9854,1.60,1.00
2009.01.28 10:11:08.459,1.98475,1.9854,1.60,1.20
2009.01.28 10:11:08.909,1.98475,1.9854,1.60,1.00
2009.01.28 10:11:09.379,1.9849,1.9855,1.60,1.20
2009.01.28 10:11:09.489,1.98485,1.98535,1.60,5.60
2009.01.28 10:11:09.779,1.98505,1.98555,1.60,5.80
2009.01.28 10:11:10.119,1.98505,1.98565,1.60,4.20
2009.01.28 10:11:10.708,1.98505,1.98555,1.60,5.80
2009.01.28 10:11:13.408,1.98505,1.98545,1.60,1.20
2009.01.28 10:11:13.518,1.9849,1.98545,1.60,2.40
2009.01.28 10:11:13.918,1.9849,1.98545,1.60,2.60
2009.01.28 10:11:14.308,1.9849,1.9853,1.60,4.00
2009.01.28 10:11:14.598,1.985,1.9853,1.60,3.00
2009.01.28 10:11:14.988,1.985,1.98535,1.60,4.00
2009.01.28 10:11:16.547,1.985,1.98525,1.60,3.20
2009.01.28 10:11:16.957,1.98505,1.98525,1.60,3.20
2009.01.28 10:11:17.527,1.98505,1.9853,1.60,1.60
2009.01.28 10:11:17.987,1.9851,1.9855,1.60,4.00
2009.01.28 10:11:18.157,1.9851,1.98545,1.60,3.00
2009.01.28 10:11:18.826,1.9851,1.98545,1.60,1.60
2009.01.28 10:11:18.936,1.9853,1.98545,1.60,1.60
2009.01.28 10:11:19.217,1.9853,1.98555,1.60,4.20
2009.01.28 10:11:19.506,1.9853,1.98595,1.60,4.20
2009.01.28 10:11:19.706,1.9853,1.98595,1.60,1.20
2009.01.28 10:11:19.826,1.9853,1.98595,1.60,4.20
2009.01.28 10:11:20.066,1.9855,1.98595,1.60,4.20
2009.01.28 10:11:20.346,1.9855,1.98595,1.60,1.20
2009.01.28 10:11:20.636,1.9855,1.9859,1.60,1.20
2009.01.28 10:11:20.866,1.98545,1.9859,1.60,1.20
2009.01.28 10:11:21.096,1.98545,1.98585,1.60,1.20
2009.01.28 10:11:21.896,1.98535,1.98585,1.60,3.20
2009.01.28 10:11:22.356,1.98545,1.98585,1.60,3.20
2009.01.28 10:11:22.416,1.98545,1.9859,1.60,1.20
2009.01.28 10:11:22.536,1.98545,1.986,1.60,10.60
2009.01.28 10:11:22.826,1.98545,1.986,1.60,1.20
2009.01.28 10:11:24.505,1.98545,1.986,1.00,1.20
2009.01.28 10:11:25.785,1.98545,1.986,1.60,1.20
2009.01.28 10:11:26.765,1.98565,1.98605,1.60,3.20
2009.01.28 10:11:27.275,1.98565,1.98605,1.60,4.20
2009.01.28 10:11:27.994,1.9848,1.9859,4.80,1.40
2009.01.28 10:11:28.515,1.9847,1.9859,1.60,4.00
2009.01.28 10:11:28.914,1.9846,1.9858,1.60,1.20
2009.01.28 10:11:29.254,1.98475,1.98585,1.60,1.20
2009.01.28 10:11:29.884,1.98465,1.98575,4.80,1.20
2009.01.28 10:11:31.154,1.98475,1.98575,1.60,1.20
2009.01.28 10:11:31.394,1.98475,1.98585,3.20,3.20
2009.01.28 10:11:31.863,1.98485,1.98585,1.60,3.20
2009.01.28 10:11:32.084,1.9853,1.9859,1.60,1.60
2009.01.28 10:11:32.434,1.9853,1.98585,1.60,1.20
2009.01.28 10:11:32.793,1.9852,1.98585,1.60,1.20
2009.01.28 10:11:33.623,1.98515,1.9858,1.60,3.00
2009.01.28 10:11:34.023,1.98515,1.9857,1.60,1.20
2009.01.28 10:11:37.632,1.98505,1.9857,1.60,1.20
2009.01.28 10:11:38.102,1.98505,1.98565,1.60,4.20
2009.01.28 10:11:38.442,1.98505,1.9856,1.60,1.60
2009.01.28 10:11:38.792,1.98505,1.98565,1.60,2.60
2009.01.28 10:11:39.612,1.98525,1.98565,1.60,2.60
2009.01.28 10:11:39.841,1.98525,1.9856,1.60,1.60
2009.01.28 10:11:40.232,1.98525,1.9858,1.60,2.60
2009.01.28 10:11:42.101,1.98525,1.9858,1.60,1.20
2009.01.28 10:11:42.401,1.98525,1.98585,1.60,4.20
2009.01.28 10:11:44.570,1.98525,1.9858,1.60,1.20
2009.01.28 10:11:45.900,1.98525,1.98585,1.60,1.20
2009.01.28 10:11:46.370,1.98535,1.98585,1.60,4.20
2009.01.28 10:11:46.660,1.98525,1.98585,1.60,1.20
2009.01.28 10:11:47.080,1.98525,1.9858,1.60,1.20
2009.01.28 10:11:47.490,1.98525,1.98565,1.60,1.40
2009.01.28 10:11:47.820,1.98505,1.98565,1.60,2.60
2009.01.28 10:11:49.180,1.98515,1.98565,1.60,2.60
2009.01.28 10:11:49.569,1.98515,1.9857,1.60,2.60
2009.01.28 10:11:50.189,1.98515,1.98565,1.60,1.20
2009.01.28 10:11:50.769,1.98505,1.9857,1.60,2.40
2009.01.28 10:11:51.119,1.98505,1.98565,1.60,2.60
2009.01.28 10:11:51.279,1.98505,1.98555,1.60,1.20
2009.01.28 10:11:51.619,1.98495,1.98555,1.60,1.00
2009.01.28 10:11:51.969,1.98495,1.98555,1.60,6.60
2009.01.28 10:11:52.439,1.98495,1.9855,1.60,1.20
2009.01.28 10:11:53.068,1.98505,1.98555,1.60,6.60
2009.01.28 10:11:53.248,1.98505,1.98555,1.60,1.20
2009.01.28 10:11:53.598,1.98505,1.9855,1.60,1.20
2009.01.28 10:11:56.708,1.98495,1.98555,1.60,1.00
2009.01.28 10:11:56.997,1.98495,1.98545,1.60,9.00
2009.01.28 10:11:57.107,1.9849,1.98535,1.60,6.60
