2009.01.02 09:41:29.053,2.00375,2.005,1.00,1.20
2009.01.02 09:41:33.002,2.00375,2.0051,1.00,1.40
2009.01.02 09:41:33.062,2.00375,2.0052,1.00,1.20
2009.01.02 09:41:33.492,2.004,2.0056,2.20,1.00
2009.01.02 09:41:40.720,2.00405,2.0055,2.20,1.00
2009.01.02 09:41:41.020,2.00395,2.0055,5.20,1.00
2009.01.02 09:41:42.600,2.00405,2.0055,2.80,1.00
2009.01.02 09:41:42.880,2.00415,2.0055,2.20,1.00
2009.01.02 09:41:49.678,2.0041,2.0055,5.20,1.00
2009.01.02 09:42:09.663,2.00425,2.0055,2.20,1.00
2009.01.02 09:42:12.573,2.00425,2.0055,5.20,1.00
2009.01.02 09:42:12.683,2.00435,2.0055,2.20,1.00
2009.01.02 09:42:15.182,2.00415,2.0055,2.20,1.00
2009.01.02 09:42:21.521,2.00415,2.0055,2.20,1.20
2009.01.02 09:42:21.940,2.0042,2.0055,2.20,1.20
2009.01.02 09:42:22.350,2.0044,2.0055,2.20,1.20
2009.01.02 09:42:23.470,2.00445,2.0055,2.20,1.20
2009.01.02 09:42:24.850,2.00435,2.0055,2.20,1.00
2009.01.02 09:42:27.699,2.0044,2.0055,2.80,1.00
2009.01.02 09:42:27.929,2.00445,2.0055,2.20,1.00
2009.01.02 09:42:28.399,2.0044,2.0055,2.80,1.00
2009.01.02 09:42:28.749,2.00445,2.0055,2.20,1.00
2009.01.02 09:42:29.489,2.00485,2.0055,1.00,1.00
2009.01.02 09:42:30.178,2.0049,2.0055,1.00,1.00
2009.01.02 09:42:30.519,2.0051,2.0055,2.20,1.00
2009.01.02 09:42:40.196,2.00495,2.0055,1.00,1.00
2009.01.02 09:42:45.445,2.00505,2.0055,2.80,1.00
2009.01.02 09:42:45.865,2.0051,2.0055,6.40,1.00
2009.01.02 09:42:46.275,2.0052,2.0055,2.80,1.00
2009.01.02 09:42:46.784,2.0052,2.0055,4.00,1.00
2009.01.02 09:42:47.554,2.0052,2.0055,2.80,1.00
2009.01.02 09:42:48.844,2.00525,2.0055,2.80,1.00
2009.01.02 09:42:51.293,2.0052,2.0055,1.00,1.00
2009.01.02 09:42:51.463,2.0044,2.0055,2.80,1.00
2009.01.02 09:42:52.043,2.00445,2.0055,2.80,1.00
2009.01.02 09:42:52.323,2.0046,2.0055,2.80,1.00
2009.01.02 09:42:52.913,2.0047,2.0055,2.80,1.00
2009.01.02 09:43:00.271,2.00435,2.0055,2.20,1.00
2009.01.02 09:43:00.671,2.0042,2.0055,2.80,1.00
2009.01.02 09:43:02.641,2.00445,2.0055,2.80,1.00
2009.01.02 09:43:05.380,2.00445,2.0055,2.80,1.00
2009.01.02 09:43:11.218,2.00465,2.0055,2.80,1.00
2009.01.02 09:43:28.495,2.00465,2.0055,5.20,1.00
2009.01.02 09:43:28.884,2.0047,2.0055,2.20,1.00
2009.01.02 09:43:33.813,2.00475,2.0055,2.20,1.00
2009.01.02 09:43:34.043,2.0047,2.0055,2.20,1.00
2009.01.02 09:43:58.047,2.00465,2.0055,2.80,1.00
2009.01.02 09:43:58.437,2.0047,2.0055,2.80,1.00
2009.01.02 09:43:59.007,2.0048,2.0055,2.20,1.00
2009.01.02 09:43:59.237,2.0047,2.0055,2.20,1.00
2009.01.02 09:44:01.126,2.0047,2.0055,5.20,1.00
2009.01.02 09:44:01.186,2.00475,2.0055,2.20,1.00
2009.01.02 09:44:01.476,2.0048,2.0055,2.20,1.00
2009.01.02 09:44:02.656,2.0047,2.0055,5.20,1.00
2009.01.02 09:44:06.995,2.0047,2.0055,2.80,1.00
2009.01.02 09:44:08.315,2.00475,2.0055,2.20,1.00
2009.01.02 09:44:08.865,2.0048,2.0055,2.20,1.00
2009.01.02 09:44:12.344,2.00475,2.0055,2.20,1.00
2009.01.02 09:44:13.023,2.0047,2.0055,5.20,1.00
2009.01.02 09:44:20.762,2.0047,2.0055,2.20,1.00
2009.01.02 09:44:22.101,2.00455,2.0055,5.20,1.00
2009.01.02 09:44:22.781,2.0047,2.0055,2.20,1.00
2009.01.02 09:44:40.457,2.0046,2.0055,2.80,1.00
2009.01.02 09:44:42.836,2.0047,2.0055,2.20,1.00
2009.01.02 09:44:43.347,2.00465,2.0055,2.20,1.00
2009.01.02 09:44:43.926,2.0046,2.0055,2.20,1.00
2009.01.02 09:44:44.846,2.00455,2.0055,2.80,1.00
2009.01.02 09:44:45.256,2.0045,2.0055,2.80,1.00
2009.01.02 09:44:47.056,2.00455,2.0055,2.20,1.00
2009.01.02 09:44:48.185,2.0045,2.0055,2.80,1.00
2009.01.02 09:44:51.275,2.0046,2.0055,2.80,1.00
2009.01.02 09:44:52.665,2.0047,2.0055,1.00,1.00
2009.01.02 09:44:53.364,2.00475,2.0055,2.80,1.00
2009.01.02 09:44:54.953,2.00475,2.0055,4.00,1.00
2009.01.02 09:44:55.523,2.00475,2.0055,2.80,1.00
2009.01.02 09:44:56.623,2.0047,2.0055,2.80,1.00
2009.01.02 09:44:58.163,2.00475,2.0055,2.20,1.00
2009.01.02 09:45:01.772,2.0049,2.0055,2.80,1.00
2009.01.02 09:45:03.921,2.00495,2.0055,2.80,1.00
2009.01.02 09:45:10.890,2.0049,2.0055,2.20,1.00
2009.01.02 09:45:11.059,2.0048,2.0055,2.80,1.00
2009.01.02 09:45:13.829,2.0048,2.0055,5.20,1.00
2009.01.02 09:45:14.739,2.00495,2.0055,2.80,1.00
2009.01.02 09:45:26.186,2.005,2.0055,2.80,1.00
2009.01.02 09:45:26.596,2.00495,2.0055,5.20,1.00
2009.01.02 09:45:27.486,2.00495,2.0055,2.80,1.00
2009.01.02 09:45:29.285,2.0049,2.0055,2.20,1.00
2009.01.02 09:45:29.735,2.0048,2.0055,2.80,1.00
2009.01.02 09:45:36.743,2.00555,2.0056,2.80,1.50
2009.01.02 09:45:37.073,2.0049,2.00735,5.20,2.40
2009.01.02 09:45:37.763,2.0056,2.0058,5.20,1.00
2009.01.02 09:45:38.413,2.00515,2.0058,2.80,1.00
2009.01.02 09:45:39.993,2.00525,2.0055,2.80,1.00
2009.01.02 09:45:42.792,2.00525,2.0056,2.80,1.00
2009.01.02 09:45:43.152,2.00525,2.0055,2.80,1.00
2009.01.02 09:45:43.372,2.00525,2.0056,5.20,1.00
2009.01.02 09:45:43.722,2.00525,2.0055,2.20,1.00
2009.01.02 09:45:44.002,2.0051,2.0055,2.80,1.00
2009.01.02 09:45:45.921,2.005,2.0055,2.80,1.00
2009.01.02 09:45:48.041,2.00495,2.0055,2.80,1.00
2009.01.02 09:45:49.850,2.0048,2.0055,5.20,1.00
2009.01.02 09:45:50.020,2.0048,2.0055,2.80,1.00
2009.01.02 09:45:50.830,2.0049,2.0055,2.80,1.00
2009.01.02 09:45:51.580,2.00505,2.0055,2.80,1.00
2009.01.02 09:45:55.569,2.0051,2.0055,5.20,1.00
2009.01.02 09:45:56.199,2.0051,2.0055,2.80,1.00
2009.01.02 09:45:56.498,2.00515,2.0055,2.80,1.00
2009.01.02 09:46:19.753,2.0051,2.0055,2.80,1.00
2009.01.02 09:46:31.290,2.00495,2.0055,5.20,1.00
2009.01.02 09:46:31.410,2.00495,2.0055,2.80,1.00
2009.01.02 09:46:40.258,2.005,2.0055,2.80,1.00
2009.01.02 09:46:41.498,2.0049,2.0055,2.20,1.00
2009.01.02 09:46:42.127,2.00475,2.0055,2.80,1.00
2009.01.02 09:46:49.256,2.005,2.0055,2.80,1.00
2009.01.02 09:46:55.654,2.0045,2.0055,2.80,1.00
2009.01.02 09:46:55.774,2.00445,2.0055,2.80,1.00
2009.01.02 09:46:58.973,2.00455,2.0055,2.80,1.00
2009.01.02 09:47:00.063,2.0047,2.0055,2.20,1.00
2009.01.02 09:47:00.483,2.00475,2.0055,1.00,1.00
2009.01.02 09:47:00.933,2.00485,2.0055,5.20,1.00
2009.01.02 09:47:01.523,2.0049,2.0055,1.00,1.00
2009.01.02 09:47:01.703,2.00485,2.0055,5.20,1.00
2009.01.02 09:47:02.173,2.0048,2.0055,4.00,1.00
2009.01.02 09:47:25.817,2.00485,2.0055,2.20,1.00
2009.01.02 09:47:26.677,2.0048,2.0055,4.00,1.00
2009.01.02 09:47:36.244,2.0048,2.0055,1.00,1.00
2009.01.02 09:47:36.474,2.00475,2.0055,2.20,1.00
2009.01.02 09:47:36.654,2.0047,2.0055,1.00,1.00
2009.01.02 09:47:41.324,2.00465,2.0055,1.00,1.00
2009.01.02 09:47:42.993,2.0048,2.0055,1.00,1.00
2009.01.02 09:47:43.213,2.005,2.0055,2.80,1.00
2009.01.02 09:47:43.752,2.0051,2.0055,2.20,1.00
2009.01.02 09:47:44.892,2.0052,2.0055,5.20,1.00
2009.01.02 09:47:44.943,2.00525,2.0056,2.20,1.00
2009.01.02 09:47:47.242,2.0052,2.0056,5.20,1.00
2009.01.02 09:47:48.002,2.0052,2.0056,2.80,1.00
2009.01.02 09:47:48.411,2.0052,2.0055,2.80,1.00
2009.01.02 09:47:50.211,2.00525,2.0055,2.80,1.00
2009.01.02 09:47:50.501,2.00525,2.0056,2.80,1.00
2009.01.02 09:48:00.588,2.00515,2.0055,2.20,1.00
2009.01.02 09:48:01.339,2.00505,2.0055,2.80,1.00
2009.01.02 09:48:14.905,2.0052,2.0055,2.80,1.00
2009.01.02 09:48:31.431,2.00505,2.0055,2.20,1.00
2009.01.02 09:48:31.541,2.00495,2.0055,2.80,1.00
2009.01.02 09:48:33.871,2.00505,2.0055,2.80,1.00
2009.01.02 09:48:37.920,2.00495,2.0055,2.80,1.00
2009.01.02 09:48:38.489,2.0051,2.0055,2.80,1.00
2009.01.02 09:48:39.419,2.00495,2.0055,2.80,1.00
2009.01.02 09:48:40.909,2.0048,2.0055,2.80,1.00
2009.01.02 09:48:42.838,2.005,2.0055,2.80,1.00
2009.01.02 09:48:43.878,2.00495,2.0055,2.80,1.00
2009.01.02 09:48:44.558,2.0049,2.0055,2.80,1.00
2009.01.02 09:48:45.488,2.00495,2.0055,2.80,1.00
2009.01.02 09:49:00.564,2.0052,2.0055,2.80,1.00
2009.01.02 09:49:00.974,2.0049,2.0055,2.80,1.00
2009.01.02 09:49:01.724,2.0051,2.0055,2.80,1.00
2009.01.02 09:49:03.174,2.0053,2.0055,2.80,1.00
2009.01.02 09:49:03.523,2.0051,2.0055,5.20,1.00
2009.01.02 09:49:03.873,2.0051,2.0055,2.80,1.00
2009.01.02 09:49:08.172,2.00525,2.0055,2.80,1.00
2009.01.02 09:49:08.622,2.00525,2.0056,2.80,1.00
2009.01.02 09:49:09.482,2.0051,2.0056,2.80,1.00
2009.01.02 09:49:09.952,2.0051,2.0055,2.80,1.00
2009.01.02 09:49:13.052,2.00505,2.0055,2.80,1.00
2009.01.02 09:49:18.070,2.00495,2.0055,2.80,1.00
2009.01.02 09:49:19.170,2.00515,2.0055,2.80,1.00
2009.01.02 09:49:21.330,2.0051,2.0055,2.80,1.00
2009.01.02 09:49:24.089,2.00495,2.0055,2.80,1.00
2009.01.02 09:49:25.958,2.00495,2.0055,5.20,1.00
2009.01.02 09:49:26.518,2.00515,2.0055,2.80,1.00
2009.01.02 09:49:36.126,2.0052,2.0055,2.80,1.00
2009.01.02 09:49:36.416,2.0051,2.0055,2.80,1.00
2009.01.02 09:49:51.962,2.00495,2.0055,2.80,1.00
2009.01.02 09:49:53.912,2.00505,2.0055,2.80,1.00
2009.01.02 09:49:56.661,2.00555,2.0056,1.00,1.50
2009.01.02 09:49:56.890,2.00555,2.0057,1.00,1.00
2009.01.02 09:49:58.920,2.00585,2.00735,1.00,1.20
2009.01.02 09:50:00.770,2.0061,2.0073,1.00,2.80
2009.01.02 09:50:01.530,2.0061,2.0073,1.00,1.20
2009.01.02 09:50:02.409,2.006,2.0072,1.00,1.20
2009.01.02 09:50:02.989,2.0061,2.0073,1.00,1.20
2009.01.02 09:50:04.959,2.00625,2.00745,1.00,1.20
2009.01.02 09:50:05.368,2.00615,2.00735,1.00,1.20
2009.01.02 09:50:05.549,2.0062,2.00735,1.60,1.20
2009.01.02 09:50:06.009,2.0064,2.0079,1.00,1.60
2009.01.02 09:50:06.688,2.0064,2.00795,1.00,1.20
2009.01.02 09:50:07.738,2.0064,2.00765,1.00,1.20
2009.01.02 09:50:09.328,2.00585,2.00735,1.00,1.20
2009.01.02 09:50:09.797,2.0056,2.0073,3.40,1.20
2009.01.02 09:50:09.907,2.0056,2.0073,1.00,1.20
2009.01.02 09:50:10.927,2.0056,2.00695,2.20,1.00
2009.01.02 09:50:11.338,2.0048,2.0068,2.80,1.00
2009.01.02 09:50:11.707,2.0048,2.0069,2.80,1.00
2009.01.02 09:50:13.597,2.0051,2.00695,2.80,1.00
2009.01.02 09:50:13.877,2.00515,2.007,2.80,1.00
2009.01.02 09:50:15.677,2.00505,2.0068,2.80,1.00
2009.01.02 09:50:18.145,2.00495,2.00675,2.80,1.00
2009.01.02 09:50:24.274,2.00505,2.00675,2.80,1.00
2009.01.02 09:50:24.684,2.00505,2.0068,2.80,1.00
2009.01.02 09:50:25.847,2.00495,2.0068,2.80,1.00
2009.01.02 09:50:25.964,2.0049,2.00665,2.80,1.00
2009.01.02 09:50:26.344,2.0051,2.00665,2.80,1.00
2009.01.02 09:50:26.813,2.0051,2.0071,2.80,1.00
2009.01.02 09:50:27.733,2.00525,2.00715,5.20,1.00
2009.01.02 09:50:28.383,2.00525,2.0071,5.20,1.00
2009.01.02 09:50:38.651,2.00525,2.0071,2.80,1.00
2009.01.02 09:50:42.610,2.00525,2.0071,5.20,1.00
2009.01.02 09:50:44.589,2.00525,2.0071,2.80,1.00
2009.01.02 09:50:47.468,2.0054,2.00715,2.80,2.00
2009.01.02 09:50:47.588,2.0054,2.00715,2.80,1.00
2009.01.02 09:50:48.268,2.0054,2.0072,2.80,2.00
2009.01.02 09:50:49.308,2.0054,2.00725,2.80,1.00
2009.01.02 09:50:49.478,2.0054,2.00715,2.20,1.00
2009.01.02 09:50:50.298,2.0054,2.0072,2.80,1.00
2009.01.02 09:50:50.658,2.0054,2.00725,2.80,1.00
2009.01.02 09:50:51.047,2.00545,2.0073,2.80,1.00
2009.01.02 09:50:51.287,2.00545,2.0073,5.20,1.00
2009.01.02 09:50:51.577,2.00545,2.0073,5.20,1.40
2009.01.02 09:50:52.277,2.00555,2.0074,2.80,1.00
2009.01.02 09:50:53.437,2.00545,2.0073,5.20,1.00
2009.01.02 09:50:53.717,2.00545,2.0073,2.80,2.40
2009.01.02 09:50:55.647,2.00545,2.00725,2.80,1.20
2009.01.02 09:50:55.876,2.00535,2.0072,2.80,1.40
2009.01.02 09:50:59.565,2.00535,2.0072,2.80,1.00
2009.01.02 09:51:02.575,2.0053,2.00715,5.20,1.00
2009.01.02 09:51:02.695,2.0053,2.00715,2.80,1.00
2009.01.02 09:51:07.404,2.0053,2.0071,2.80,1.20
2009.01.02 09:51:09.453,2.0053,2.00715,2.80,1.00
2009.01.02 09:51:10.163,2.0053,2.00715,2.80,1.00
2009.01.02 09:51:15.712,2.0053,2.0071,2.80,1.20
2009.01.02 09:51:16.411,2.0053,2.0071,2.80,1.40
2009.01.02 09:51:16.701,2.00495,2.0069,5.20,1.00
2009.01.02 09:51:17.462,2.0049,2.00685,5.20,1.00
2009.01.02 09:51:17.701,2.0049,2.00685,2.80,1.00
2009.01.02 09:51:21.570,2.00495,2.00675,2.80,1.20
2009.01.02 09:51:23.660,2.00495,2.0068,2.80,1.00
2009.01.02 09:51:23.960,2.00495,2.0068,2.80,1.00
2009.01.02 09:51:25.609,2.0049,2.0067,5.20,1.20
2009.01.02 09:51:25.660,2.0049,2.0067,2.80,1.20
2009.01.02 09:51:25.959,2.0049,2.0067,2.80,2.00
2009.01.02 09:51:27.399,2.0049,2.00675,2.80,1.40
2009.01.02 09:51:27.919,2.0048,2.00665,2.80,1.00
2009.01.02 09:51:28.329,2.0048,2.0066,2.80,1.00
2009.01.02 09:51:28.610,2.0048,2.00665,2.80,1.00
2009.01.02 09:51:29.338,2.00485,2.00665,2.20,1.00
2009.01.02 09:51:29.698,2.0049,2.00675,2.80,1.00
2009.01.02 09:51:30.088,2.00485,2.00665,2.20,1.00
2009.01.02 09:51:30.378,2.0048,2.00665,5.20,1.00
2009.01.02 09:51:30.678,2.0047,2.00655,2.80,1.00
2009.01.02 09:51:35.067,2.0047,2.0065,2.80,1.00
2009.01.02 09:51:36.047,2.00475,2.00655,2.80,1.00
2009.01.02 09:51:38.296,2.0047,2.00645,2.80,1.20
2009.01.02 09:51:39.266,2.0047,2.0065,2.80,1.00
2009.01.02 09:51:39.566,2.0047,2.00655,2.80,1.40
2009.01.02 09:51:43.925,2.0047,2.00655,4.00,1.00
2009.01.02 09:51:44.385,2.005,2.00665,2.80,1.00
2009.01.02 09:51:44.835,2.005,2.007,2.80,1.00
2009.01.02 09:51:45.115,2.005,2.007,1.00,1.00
2009.01.02 09:51:45.174,2.005,2.007,3.40,1.00
2009.01.02 09:51:45.954,2.005,2.0067,1.00,1.20
2009.01.02 09:51:46.354,2.0051,2.00675,1.00,1.20
2009.01.02 09:51:48.344,2.0054,2.0071,1.00,1.00
2009.01.02 09:51:49.253,2.00555,2.0077,2.20,1.20
2009.01.02 09:51:50.134,2.00485,2.00695,2.80,2.00
2009.01.02 09:51:50.603,2.0051,2.00705,2.80,1.00
2009.01.02 09:51:51.233,2.00525,2.0069,2.80,1.00
2009.01.02 09:51:51.753,2.0055,2.007,1.00,1.20
2009.01.02 09:51:52.153,2.0055,2.00735,1.00,1.20
2009.01.02 09:51:52.673,2.00545,2.00695,1.00,1.20
2009.01.02 09:51:53.683,2.00565,2.0074,1.00,1.20
2009.01.02 09:51:54.432,2.00545,2.0068,1.80,1.20
2009.01.02 09:51:54.542,2.00545,2.0068,1.00,1.20
2009.01.02 09:51:55.293,2.0051,2.0067,2.80,1.60
2009.01.02 09:51:55.932,2.0051,2.0072,2.80,1.20
2009.01.02 09:51:56.352,2.00515,2.0072,4.00,1.20
2009.01.02 09:51:56.642,2.0051,2.0066,2.20,1.20
2009.01.02 09:51:56.932,2.0049,2.0066,4.00,1.20
2009.01.02 09:51:57.621,2.00505,2.00685,1.00,1.00
2009.01.02 09:51:57.902,2.00505,2.00715,1.00,1.20
2009.01.02 09:52:04.320,2.00515,2.00695,1.00,1.60
2009.01.02 09:52:04.780,2.00515,2.0068,1.00,1.20
2009.01.02 09:52:05.699,2.00525,2.00695,2.20,1.00
2009.01.02 09:52:06.280,2.0054,2.00695,2.20,1.00
2009.01.02 09:52:06.569,2.0054,2.007,2.20,1.00
2009.01.02 09:52:07.249,2.00575,2.0071,2.20,1.00
2009.01.02 09:52:08.239,2.0059,2.0071,2.20,1.00
2009.01.02 09:52:08.659,2.0056,2.0077,1.60,1.00
2009.01.02 09:52:09.069,2.00585,2.0077,2.20,1.00
2009.01.02 09:52:11.868,2.00595,2.0074,2.20,1.20
2009.01.02 09:52:12.438,2.0059,2.00715,2.20,1.60
2009.01.02 09:52:12.868,2.0055,2.0069,1.00,1.20
2009.01.02 09:52:14.218,2.00565,2.00685,1.00,1.20
2009.01.02 09:52:14.747,2.0058,2.00755,1.00,1.20
2009.01.02 09:52:15.497,2.0059,2.00755,2.20,1.20
2009.01.02 09:52:15.797,2.00585,2.0073,2.20,1.20
2009.01.02 09:52:16.487,2.0059,2.0074,2.20,1.20
2009.01.02 09:52:17.007,2.0055,2.00685,1.00,1.20
2009.01.02 09:52:17.407,2.0053,2.00685,2.20,1.20
2009.01.02 09:52:17.816,2.00515,2.00685,2.20,1.20
2009.01.02 09:52:18.926,2.0051,2.0067,2.80,1.20
2009.01.02 09:52:19.546,2.00525,2.00725,2.20,1.00
2009.01.02 09:52:19.846,2.00515,2.0072,4.00,1.20
2009.01.02 09:52:20.786,2.00525,2.00685,4.00,1.60
2009.01.02 09:52:21.256,2.0052,2.0067,1.00,1.20
2009.01.02 09:52:21.836,2.0051,2.00655,2.80,1.20
2009.01.02 09:52:22.236,2.0051,2.00655,2.80,1.60
2009.01.02 09:52:22.296,2.0051,2.0067,2.80,1.20
2009.01.02 09:52:24.706,2.0052,2.0066,1.00,1.60
2009.01.02 09:52:24.995,2.00465,2.0065,2.80,1.20
2009.01.02 09:52:26.465,2.0047,2.00635,2.80,1.20
2009.01.02 09:52:34.273,2.0047,2.0062,2.80,1.20
2009.01.02 09:52:34.493,2.0046,2.0062,2.80,1.20
2009.01.02 09:52:37.462,2.0046,2.00655,2.80,2.40
2009.01.02 09:52:37.573,2.00475,2.00655,2.80,2.00
2009.01.02 09:52:37.742,2.00475,2.00655,2.80,1.20
2009.01.02 09:52:46.410,2.00485,2.00645,1.40,1.20
2009.01.02 09:52:46.950,2.00485,2.0064,1.40,1.00
2009.01.02 09:52:47.409,2.00445,2.0062,2.80,1.20
2009.01.02 09:52:49.159,2.0045,2.0061,1.00,1.20
2009.01.02 09:52:49.549,2.0045,2.00595,1.00,1.20
2009.01.02 09:52:50.359,2.00455,2.0061,2.80,1.20
2009.01.02 09:52:50.539,2.00475,2.0062,1.00,1.20
2009.01.02 09:52:51.059,2.00455,2.0061,2.80,1.20
2009.01.02 09:52:51.459,2.00465,2.0061,1.00,1.20
2009.01.02 09:52:58.347,2.0049,2.00625,1.00,1.20
2009.01.02 09:52:59.457,2.0045,2.0062,5.20,1.20
2009.01.02 09:53:00.446,2.0049,2.0062,1.60,1.20
2009.01.02 09:53:00.866,2.00485,2.00635,1.00,1.20
2009.01.02 09:53:02.186,2.00485,2.0062,2.80,1.20
2009.01.02 09:53:02.346,2.0045,2.0062,2.80,1.20
2009.01.02 09:53:03.266,2.0045,2.0062,5.20,1.20
2009.01.02 09:53:03.975,2.00475,2.0062,5.20,1.20
2009.01.02 09:53:04.435,2.00475,2.00655,5.20,1.20
2009.01.02 09:53:06.655,2.00475,2.00645,2.20,1.40
2009.01.02 09:53:06.715,2.0046,2.0063,5.20,1.20
2009.01.02 09:53:06.825,2.0048,2.0063,4.40,1.20
2009.01.02 09:53:07.056,2.005,2.00645,1.00,1.20
2009.01.02 09:53:08.374,2.00505,2.00635,1.60,1.20
2009.01.02 09:53:08.964,2.0052,2.00655,1.00,1.20
2009.01.02 09:53:09.424,2.0056,2.00675,1.00,1.40
2009.01.02 09:53:10.354,2.0049,2.0066,1.00,1.20
2009.01.02 09:53:10.744,2.00485,2.00645,1.00,1.20
2009.01.02 09:53:11.434,2.00505,2.0065,1.00,1.20
2009.01.02 09:53:13.143,2.00505,2.0065,4.00,1.20
2009.01.02 09:53:13.373,2.00515,2.0065,1.00,1.20
2009.01.02 09:53:15.713,2.0052,2.00655,1.00,1.20
2009.01.02 09:53:17.102,2.00505,2.0065,4.00,1.20
2009.01.02 09:53:17.852,2.005,2.00635,1.00,1.20
2009.01.02 09:53:18.942,2.0048,2.00625,1.00,1.20
2009.01.02 09:53:20.681,2.0049,2.00625,2.80,1.20
2009.01.02 09:53:21.141,2.005,2.00635,1.00,1.20
2009.01.02 09:53:24.530,2.0048,2.00625,1.00,1.20
2009.01.02 09:53:26.610,2.00485,2.00625,2.80,1.20
2009.01.02 09:53:27.090,2.00485,2.0064,2.80,1.60
2009.01.02 09:53:27.550,2.00465,2.00615,1.60,1.20
2009.01.02 09:53:27.770,2.0045,2.00615,1.00,1.20
2009.01.02 09:53:29.349,2.00455,2.006,1.60,1.20
2009.01.02 09:53:29.520,2.0047,2.0064,1.00,1.00
2009.01.02 09:53:29.979,2.0047,2.0066,1.00,1.20
2009.01.02 09:53:41.187,2.0048,2.0063,1.00,1.20
2009.01.02 09:53:42.756,2.0048,2.0065,1.00,1.20
2009.01.02 09:53:44.336,2.0048,2.0065,4.00,1.20
2009.01.02 09:53:45.315,2.0054,2.00705,1.00,1.20
2009.01.02 09:53:45.716,2.00535,2.00685,1.00,1.20
2009.01.02 09:53:46.525,2.00475,2.00655,2.20,1.20
2009.01.02 09:53:46.985,2.00465,2.00655,3.40,1.20
2009.01.02 09:53:47.505,2.00465,2.00635,3.40,1.40
2009.01.02 09:53:47.867,2.00475,2.00615,1.00,1.20
2009.01.02 09:53:49.675,2.0047,2.0059,1.00,1.20
2009.01.02 09:53:50.406,2.0047,2.0059,4.00,1.20
2009.01.02 09:53:50.984,2.0048,2.0067,1.00,1.20
2009.01.02 09:53:51.434,2.0048,2.0067,3.40,1.20
2009.01.02 09:53:52.354,2.0048,2.00645,3.40,1.20
2009.01.02 09:53:52.634,2.0048,2.00645,1.00,1.20
2009.01.02 09:53:53.174,2.0047,2.0064,5.20,1.20
2009.01.02 09:54:06.550,2.0047,2.0064,2.80,1.20
2009.01.02 09:54:14.588,2.00475,2.0064,2.80,1.20
2009.01.02 09:54:14.709,2.00475,2.00615,2.80,1.20
2009.01.02 09:54:15.048,2.0046,2.00615,3.40,1.20
2009.01.02 09:54:15.348,2.00465,2.00615,1.60,1.20
2009.01.02 09:54:15.629,2.00455,2.00615,4.40,1.20
2009.01.02 09:54:16.028,2.00465,2.00635,2.80,1.60
2009.01.02 09:54:16.598,2.0048,2.00645,1.00,1.00
2009.01.02 09:54:17.008,2.0048,2.0065,1.00,1.20
2009.01.02 09:54:19.347,2.00495,2.0068,1.00,3.00
2009.01.02 09:54:20.087,2.005,2.0068,1.60,3.00
2009.01.02 09:54:20.387,2.0051,2.0067,1.60,2.80
2009.01.02 09:54:23.966,2.0052,2.0068,1.00,1.80
2009.01.02 09:54:24.586,2.0052,2.0068,1.00,1.00
2009.01.02 09:54:39.503,2.00545,2.0068,1.00,1.00
2009.01.02 09:54:39.932,2.0055,2.0069,1.00,1.20
2009.01.02 09:54:41.362,2.0056,2.0069,3.40,1.20
2009.01.02 09:54:41.912,2.006,2.00725,2.20,1.20
2009.01.02 09:54:42.332,2.00605,2.0069,2.20,1.20
2009.01.02 09:54:42.912,2.0056,2.0069,2.20,1.20
2009.01.02 09:54:43.312,2.00515,2.0061,2.20,1.20
2009.01.02 09:54:43.602,2.0049,2.0063,2.20,1.60
2009.01.02 09:54:44.061,2.00515,2.00645,2.20,1.60
2009.01.02 09:54:44.581,2.0053,2.00605,2.20,1.20
2009.01.02 09:54:45.051,2.0051,2.0067,2.20,1.20
2009.01.02 09:54:45.511,2.00525,2.00635,2.20,1.20
2009.01.02 09:54:45.911,2.0056,2.00635,2.20,1.20
2009.01.02 09:54:46.281,2.0052,2.0062,2.20,1.20
2009.01.02 09:54:46.861,2.0052,2.00635,2.20,1.40
2009.01.02 09:54:47.241,2.0052,2.00695,2.20,1.40
2009.01.02 09:54:47.711,2.0054,2.00695,2.20,1.40
2009.01.02 09:54:48.100,2.0055,2.0067,2.20,1.20
2009.01.02 09:54:48.340,2.00495,2.00655,2.20,1.20
2009.01.02 09:54:49.060,2.00495,2.00665,2.20,1.20
2009.01.02 09:54:49.710,2.00515,2.0059,2.20,1.20
2009.01.02 09:54:50.190,2.00495,2.0067,1.40,1.00
2009.01.02 09:54:50.590,2.0052,2.0068,2.20,1.00
2009.01.02 09:54:50.710,2.0056,2.00685,2.20,1.20
2009.01.02 09:54:51.130,2.00565,2.00685,2.20,1.20
2009.01.02 09:54:51.830,2.0052,2.00665,2.20,1.20
2009.01.02 09:54:52.579,2.0052,2.00665,2.20,1.40
2009.01.02 09:54:53.199,2.00535,2.0068,2.20,1.00
2009.01.02 09:54:53.610,2.0052,2.0068,2.20,1.00
2009.01.02 09:54:54.889,2.0052,2.00655,2.20,1.20
2009.01.02 09:54:55.588,2.00505,2.0067,1.00,1.40
2009.01.02 09:54:55.759,2.00505,2.0067,1.00,3.00
2009.01.02 09:54:56.468,2.0052,2.0066,1.00,3.00
2009.01.02 09:54:56.879,2.0052,2.0066,2.60,1.20
2009.01.02 09:54:57.778,2.0052,2.00655,1.00,1.00
2009.01.02 09:54:57.958,2.00505,2.0064,1.00,1.40
