2009.01.02 11:44:36.821,2.0042,2.00525,1.00,1.60
2009.01.02 11:44:39.581,2.0038,2.00505,1.00,1.20
2009.01.02 11:44:40.511,2.0037,2.0049,1.00,1.60
2009.01.02 11:44:42.090,2.0038,2.00465,1.00,1.60
2009.01.02 11:44:44.670,2.0037,2.00465,1.00,1.60
2009.01.02 11:44:45.200,2.0036,2.00465,2.60,1.60
2009.01.02 11:44:45.829,2.00345,2.00455,1.00,1.60
2009.01.02 11:44:46.449,2.00365,2.00455,1.00,1.60
2009.01.02 11:44:47.179,2.00365,2.00455,2.60,1.60
2009.01.02 11:44:49.798,2.0037,2.00465,1.00,1.60
2009.01.02 11:44:50.188,2.0031,2.0046,1.60,1.20
2009.01.02 11:44:50.588,2.0029,2.0046,1.00,1.20
2009.01.02 11:44:51.708,2.0032,2.00465,1.00,2.80
2009.01.02 11:44:52.228,2.0032,2.00465,1.00,1.20
2009.01.02 11:45:12.973,2.0032,2.0046,1.00,1.60
2009.01.02 11:45:13.143,2.00315,2.0044,1.00,1.20
2009.01.02 11:45:16.592,2.0033,2.00455,1.00,2.80
2009.01.02 11:45:16.652,2.0034,2.00455,1.00,1.60
2009.01.02 11:45:16.872,2.0032,2.00465,1.00,2.80
2009.01.02 11:45:16.992,2.0032,2.00465,1.00,1.20
2009.01.02 11:45:19.711,2.00305,2.0046,1.00,1.20
2009.01.02 11:45:31.298,2.00305,2.0046,1.00,2.80
2009.01.02 11:45:31.818,2.00305,2.0045,1.00,1.20
2009.01.02 11:45:32.228,2.0029,2.00435,1.00,1.20
2009.01.02 11:45:32.808,2.0029,2.0045,1.00,2.80
2009.01.02 11:45:35.938,2.0029,2.00445,1.00,1.60
2009.01.02 11:45:36.567,2.0029,2.00435,1.00,1.20
2009.01.02 11:45:37.357,2.0031,2.00425,1.00,1.20
2009.01.02 11:45:37.657,2.0031,2.00425,1.00,2.80
2009.01.02 11:45:37.997,2.00305,2.0042,1.00,1.20
2009.01.02 11:46:04.780,2.00295,2.0041,1.00,1.20
2009.01.02 11:46:05.310,2.0029,2.00405,1.00,1.20
2009.01.02 11:46:05.840,2.00295,2.0041,1.00,2.80
2009.01.02 11:46:06.300,2.00295,2.0041,1.00,1.20
2009.01.02 11:46:14.648,2.0029,2.00405,1.00,1.20
2009.01.02 11:46:15.328,2.00295,2.0041,1.00,1.20
2009.01.02 11:46:16.287,2.00295,2.0041,4.00,1.20
2009.01.02 11:46:16.698,2.0031,2.00445,1.00,3.20
2009.01.02 11:46:16.757,2.0031,2.0051,4.00,1.00
2009.01.02 11:46:16.877,2.0032,2.00485,2.20,1.00
2009.01.02 11:46:17.228,2.00335,2.00485,2.20,1.00
2009.01.02 11:46:19.867,2.00335,2.00475,2.20,1.00
2009.01.02 11:46:20.976,2.00335,2.00465,2.20,1.60
2009.01.02 11:46:21.086,2.00335,2.0045,2.20,1.00
2009.01.02 11:46:21.196,2.003,2.0045,9.60,1.00
2009.01.02 11:46:21.606,2.003,2.0045,1.60,1.00
2009.01.02 11:46:21.666,2.00295,2.0045,1.00,1.00
2009.01.02 11:46:25.305,2.00305,2.0046,1.00,1.20
2009.01.02 11:46:31.625,2.00305,2.0046,1.00,1.00
2009.01.02 11:46:32.413,2.00305,2.0046,1.00,1.20
2009.01.02 11:46:33.873,2.00315,2.0047,1.00,1.20
2009.01.02 11:46:34.913,2.00325,2.0048,1.00,2.40
2009.01.02 11:46:35.083,2.00325,2.0049,1.00,1.40
2009.01.02 11:46:39.822,2.0033,2.0049,1.60,1.40
2009.01.02 11:46:40.412,2.00355,2.005,1.00,1.20
2009.01.02 11:46:44.780,2.0038,2.005,1.00,1.20
2009.01.02 11:46:45.121,2.0037,2.005,1.00,1.20
2009.01.02 11:46:46.330,2.0038,2.005,1.00,1.20
2009.01.02 11:46:58.777,2.00375,2.0049,1.00,1.20
2009.01.02 11:47:08.145,2.0037,2.006,1.00,1.00
2009.01.02 11:47:09.394,2.00385,2.0058,4.00,1.00
2009.01.02 11:47:09.865,2.00385,2.00575,4.00,1.00
2009.01.02 11:47:14.463,2.0039,2.00575,2.80,1.00
2009.01.02 11:47:14.963,2.0039,2.0058,2.80,1.00
2009.01.02 11:47:15.483,2.0039,2.00575,2.80,1.00
2009.01.02 11:47:15.893,2.00395,2.00575,2.80,1.00
2009.01.02 11:47:16.463,2.00395,2.0058,2.80,1.00
2009.01.02 11:47:17.053,2.0039,2.00575,2.80,1.00
2009.01.02 11:47:17.692,2.0039,2.00575,2.80,1.00
2009.01.02 11:47:19.892,2.0039,2.00575,2.80,1.00
2009.01.02 11:47:20.872,2.004,2.00575,1.00,1.00
2009.01.02 11:47:21.472,2.00405,2.00575,1.00,1.00
2009.01.02 11:47:21.992,2.0041,2.00575,1.00,1.00
2009.01.02 11:47:24.101,2.0041,2.0059,1.00,1.00
2009.01.02 11:47:24.571,2.0043,2.00595,1.00,1.00
2009.01.02 11:47:24.901,2.0043,2.00595,1.00,1.00
2009.01.02 11:47:25.481,2.0044,2.00605,1.00,1.00
2009.01.02 11:47:26.120,2.0044,2.0062,1.00,1.00
2009.01.02 11:47:26.710,2.00455,2.0062,1.00,1.00
2009.01.02 11:47:27.630,2.00455,2.00625,1.00,1.00
2009.01.02 11:47:28.030,2.0044,2.00625,6.40,1.00
2009.01.02 11:47:28.320,2.00445,2.00625,1.00,1.00
2009.01.02 11:47:28.780,2.0045,2.0063,5.20,1.00
2009.01.02 11:47:29.240,2.0046,2.0063,1.00,1.00
2009.01.02 11:47:29.870,2.00455,2.0062,1.00,1.00
2009.01.02 11:47:31.699,2.0044,2.00615,1.00,1.00
2009.01.02 11:47:31.979,2.0044,2.00615,1.00,1.00
2009.01.02 11:47:35.758,2.00445,2.00615,1.00,1.00
2009.01.02 11:47:36.278,2.00445,2.00615,1.00,1.00
2009.01.02 11:47:36.738,2.00455,2.00615,1.00,1.00
2009.01.02 11:47:36.908,2.00455,2.0062,1.00,1.00
2009.01.02 11:47:42.067,2.00455,2.00615,1.00,1.00
2009.01.02 11:47:42.417,2.00445,2.00615,1.00,1.00
2009.01.02 11:47:42.537,2.00455,2.00615,1.00,1.00
2009.01.02 11:47:43.726,2.00455,2.0062,1.00,1.00
2009.01.02 11:47:45.106,2.0044,2.00615,1.00,1.00
2009.01.02 11:47:45.566,2.00445,2.00615,1.00,1.00
2009.01.02 11:47:46.046,2.00445,2.00615,1.00,1.00
2009.01.02 11:47:47.466,2.00455,2.00615,1.00,1.00
2009.01.02 11:47:50.005,2.0049,2.00615,1.60,1.00
2009.01.02 11:47:50.735,2.00535,2.0068,1.00,9.20
2009.01.02 11:47:50.795,2.00535,2.0068,1.00,1.20
2009.01.02 11:47:51.704,2.0053,2.00675,1.00,1.20
2009.01.02 11:47:52.854,2.0055,2.00665,1.00,1.20
2009.01.02 11:48:02.182,2.0055,2.00645,1.00,1.60
2009.01.02 11:48:02.352,2.0043,2.00625,10.60,2.00
2009.01.02 11:48:02.412,2.0044,2.0061,9.60,1.20
2009.01.02 11:48:02.582,2.0044,2.0061,1.60,1.20
2009.01.02 11:48:03.142,2.00425,2.0061,1.00,1.20
2009.01.02 11:48:10.500,2.0043,2.00595,2.80,1.20
2009.01.02 11:48:10.910,2.0042,2.00595,1.40,1.20
2009.01.02 11:48:11.270,2.0038,2.00575,2.80,1.00
2009.01.02 11:48:12.010,2.00395,2.00575,2.80,1.00
2009.01.02 11:48:12.469,2.00405,2.0059,2.80,1.00
2009.01.02 11:48:12.869,2.00405,2.00585,2.80,1.00
2009.01.02 11:48:13.039,2.00405,2.0059,2.80,1.00
2009.01.02 11:48:16.069,2.0041,2.00595,2.80,1.00
2009.01.02 11:48:17.198,2.0042,2.006,1.00,1.00
2009.01.02 11:48:17.309,2.00415,2.006,2.80,1.00
2009.01.02 11:48:17.488,2.00415,2.006,2.80,1.00
2009.01.02 11:48:17.888,2.0051,2.0061,1.00,1.00
2009.01.02 11:48:18.288,2.0051,2.0065,1.00,9.60
2009.01.02 11:48:18.908,2.0051,2.00655,1.00,1.20
2009.01.02 11:48:19.138,2.00525,2.0065,1.00,2.80
2009.01.02 11:48:21.417,2.0053,2.0064,1.00,1.60
2009.01.02 11:48:22.127,2.0053,2.00645,1.00,1.20
2009.01.02 11:48:22.417,2.00515,2.00645,1.00,1.20
2009.01.02 11:48:24.807,2.00535,2.0065,1.00,1.20
2009.01.02 11:48:26.297,2.00545,2.00655,1.00,1.60
2009.01.02 11:48:26.756,2.00545,2.0066,1.00,1.20
2009.01.02 11:48:31.715,2.0055,2.00665,1.00,1.20
2009.01.02 11:48:33.444,2.00545,2.00665,1.00,1.20
2009.01.02 11:48:34.964,2.00545,2.00665,1.00,1.00
2009.01.02 11:48:35.654,2.0054,2.00655,1.00,2.40
2009.01.02 11:48:36.114,2.00545,2.00665,1.00,2.80
2009.01.02 11:48:36.454,2.00545,2.00665,1.00,1.20
2009.01.02 11:48:37.453,2.00555,2.0067,1.00,2.80
2009.01.02 11:48:40.253,2.0055,2.00665,1.00,1.20
2009.01.02 11:48:41.062,2.0056,2.0068,1.00,1.80
2009.01.02 11:48:41.123,2.0056,2.0067,1.00,1.60
2009.01.02 11:48:41.563,2.0056,2.0069,1.00,1.40
2009.01.02 11:48:44.152,2.0056,2.0069,1.00,1.20
2009.01.02 11:48:44.382,2.00555,2.00675,1.00,1.20
2009.01.02 11:48:52.640,2.0057,2.00695,1.00,1.80
2009.01.02 11:48:52.810,2.0057,2.0071,1.00,1.00
2009.01.02 11:48:52.920,2.00555,2.00685,1.00,1.20
2009.01.02 11:48:53.619,2.0057,2.00695,1.00,1.60
2009.01.02 11:48:53.679,2.00555,2.00685,1.00,1.20
2009.01.02 11:48:55.359,2.0055,2.00665,1.00,1.20
2009.01.02 11:48:57.239,2.00555,2.0067,1.00,2.80
2009.01.02 11:48:57.299,2.0058,2.0067,1.60,2.80
2009.01.02 11:48:57.598,2.00545,2.0067,1.00,2.80
2009.01.02 11:48:57.828,2.00565,2.0067,2.20,1.60
2009.01.02 11:48:57.938,2.00555,2.00735,1.00,2.00
2009.01.02 11:48:58.218,2.00555,2.0072,1.00,1.60
2009.01.02 11:48:58.519,2.0055,2.0071,1.00,1.20
2009.01.02 11:49:05.377,2.0057,2.00715,1.00,2.00
2009.01.02 11:49:05.716,2.0057,2.00715,1.00,1.20
2009.01.02 11:49:06.326,2.00595,2.00735,1.00,2.80
2009.01.02 11:49:06.556,2.00595,2.0072,1.00,1.60
2009.01.02 11:49:06.786,2.00555,2.00715,1.00,1.20
2009.01.02 11:49:07.407,2.0057,2.00715,1.00,1.20
2009.01.02 11:49:14.205,2.00605,2.0072,1.00,1.20
2009.01.02 11:49:14.624,2.00585,2.00715,1.00,1.20
2009.01.02 11:49:16.754,2.00585,2.0069,1.00,1.60
2009.01.02 11:49:16.934,2.0054,2.0067,1.00,1.20
2009.01.02 11:49:17.224,2.0054,2.0067,2.60,1.20
2009.01.02 11:49:17.984,2.00575,2.007,1.00,1.00
2009.01.02 11:49:18.104,2.00575,2.0073,1.00,1.20
2009.01.02 11:49:20.403,2.0059,2.00685,1.00,1.60
2009.01.02 11:49:20.973,2.00575,2.00695,1.00,2.80
2009.01.02 11:49:27.151,2.0058,2.0067,1.00,1.60
2009.01.02 11:49:27.521,2.0058,2.00725,1.00,1.60
2009.01.02 11:49:27.861,2.0059,2.00725,1.00,1.60
2009.01.02 11:49:28.141,2.0059,2.00745,1.00,1.00
2009.01.02 11:49:28.721,2.0052,2.00715,4.00,1.00
2009.01.02 11:49:28.901,2.0052,2.0071,2.80,1.00
2009.01.02 11:49:29.951,2.0056,2.0071,1.60,1.00
2009.01.02 11:49:30.642,2.006,2.0071,1.00,1.00
2009.01.02 11:49:30.920,2.0061,2.00785,1.00,1.00
2009.01.02 11:49:31.090,2.00615,2.00785,1.00,1.00
2009.01.02 11:49:31.551,2.00615,2.00755,1.00,1.00
2009.01.02 11:49:31.660,2.00575,2.00755,2.20,1.00
2009.01.02 11:49:31.770,2.0055,2.00745,9.60,1.00
2009.01.02 11:49:32.240,2.0054,2.0073,4.40,1.00
2009.01.02 11:49:32.710,2.0054,2.0072,2.80,1.00
2009.01.02 11:49:32.830,2.00575,2.0074,1.00,1.00
2009.01.02 11:49:33.870,2.00585,2.0075,1.00,1.00
2009.01.02 11:49:34.739,2.00575,2.0075,1.00,1.00
2009.01.02 11:49:35.269,2.0059,2.0076,1.00,1.00
2009.01.02 11:49:35.449,2.0059,2.00765,1.00,1.00
2009.01.02 11:49:35.739,2.0059,2.00765,2.60,1.00
2009.01.02 11:49:36.089,2.0063,2.00785,1.00,1.00
2009.01.02 11:49:37.339,2.0065,2.0079,1.00,1.00
2009.01.02 11:49:37.809,2.00635,2.00775,1.00,1.00
2009.01.02 11:49:38.978,2.0065,2.00785,1.00,1.00
2009.01.02 11:49:39.438,2.0064,2.00785,1.00,1.00
2009.01.02 11:49:40.118,2.00655,2.008,1.00,1.00
2009.01.02 11:49:40.968,2.00645,2.008,1.00,1.00
2009.01.02 11:49:41.148,2.00645,2.0079,1.00,1.00
2009.01.02 11:49:48.426,2.0059,2.0079,5.20,1.00
2009.01.02 11:49:48.546,2.0059,2.00775,2.80,1.00
2009.01.02 11:49:48.836,2.0063,2.00775,1.00,1.00
2009.01.02 11:49:49.316,2.0063,2.00785,1.00,1.00
2009.01.02 11:49:49.776,2.00625,2.00785,1.00,1.00
2009.01.02 11:49:50.236,2.0064,2.0078,1.00,1.00
2009.01.02 11:49:54.135,2.0064,2.0076,1.00,1.40
2009.01.02 11:49:54.515,2.0064,2.00755,1.00,1.60
2009.01.02 11:49:55.215,2.0057,2.00735,2.60,1.00
2009.01.02 11:49:55.625,2.00565,2.0073,1.00,1.00
2009.01.02 11:49:59.504,2.00585,2.00725,1.00,1.00
2009.01.02 11:49:59.914,2.0059,2.00735,1.00,1.00
2009.01.02 11:50:00.653,2.00585,2.00725,1.00,1.00
2009.01.02 11:50:00.764,2.0058,2.0072,1.00,1.00
2009.01.02 11:50:02.433,2.0058,2.00735,1.00,2.40
2009.01.02 11:50:02.733,2.0058,2.00735,1.00,1.40
2009.01.02 11:50:03.433,2.0059,2.00735,1.00,1.00
2009.01.02 11:50:06.242,2.0059,2.00725,1.00,1.00
2009.01.02 11:50:06.302,2.00585,2.00725,1.00,1.00
2009.01.02 11:50:11.471,2.00595,2.00735,1.00,1.00
2009.01.02 11:50:15.390,2.00585,2.00725,1.00,1.00
2009.01.02 11:50:16.030,2.0058,2.0072,1.00,1.00
2009.01.02 11:50:18.529,2.00585,2.0072,1.00,1.00
2009.01.02 11:50:18.889,2.00585,2.00735,1.00,1.00
2009.01.02 11:50:19.459,2.00585,2.0074,1.00,1.00
2009.01.02 11:50:20.898,2.006,2.0074,1.00,1.00
2009.01.02 11:50:20.949,2.006,2.00735,1.00,1.00
2009.01.02 11:50:21.278,2.0059,2.00735,1.00,1.00
2009.01.02 11:50:21.938,2.0059,2.0074,1.00,1.00
2009.01.02 11:50:22.518,2.006,2.0074,1.00,1.00
2009.01.02 11:50:29.566,2.00605,2.0075,1.00,1.00
2009.01.02 11:50:36.815,2.006,2.0074,1.00,1.00
2009.01.02 11:50:38.384,2.00605,2.0075,1.00,1.00
2009.01.02 11:50:38.924,2.006,2.0074,1.00,1.00
2009.01.02 11:50:53.330,2.006,2.00735,1.00,1.00
2009.01.02 11:50:53.601,2.0059,2.00735,1.00,1.00
2009.01.02 11:51:08.357,2.00585,2.00725,1.00,1.00
2009.01.02 11:51:11.696,2.0058,2.00725,1.00,1.00
2009.01.02 11:51:19.684,2.00575,2.00725,1.00,1.00
2009.01.02 11:51:20.094,2.00575,2.0072,1.00,1.00
2009.01.02 11:51:27.712,2.00565,2.0071,1.00,2.00
2009.01.02 11:51:28.412,2.00545,2.0069,1.00,1.00
2009.01.02 11:51:28.702,2.00535,2.00675,1.00,1.00
2009.01.02 11:51:29.322,2.0053,2.00675,1.00,1.00
2009.01.02 11:51:29.722,2.0051,2.0066,1.00,1.00
2009.01.02 11:51:30.252,2.0051,2.00655,1.00,1.00
2009.01.02 11:51:32.201,2.0051,2.00665,1.00,1.20
2009.01.02 11:51:32.711,2.00525,2.0068,1.00,1.00
2009.01.02 11:51:33.071,2.00525,2.00685,1.00,1.00
2009.01.02 11:51:33.641,2.00525,2.00675,1.00,1.00
2009.01.02 11:51:34.041,2.0052,2.00675,1.00,1.00
2009.01.02 11:51:34.311,2.00535,2.00685,1.00,1.00
2009.01.02 11:51:35.111,2.00545,2.00685,1.00,1.00
2009.01.02 11:51:35.740,2.00545,2.0069,1.00,1.00
2009.01.02 11:51:36.010,2.0056,2.00695,1.00,1.00
2009.01.02 11:51:37.070,2.0056,2.0069,1.00,1.00
2009.01.02 11:51:37.480,2.00555,2.0069,1.00,1.00
2009.01.02 11:51:46.928,2.0058,2.00695,1.00,1.00
2009.01.02 11:52:00.214,2.0058,2.00695,1.00,1.00
2009.01.02 11:52:01.954,2.0061,2.00695,1.00,1.00
2009.01.02 11:52:02.004,2.0061,2.0071,1.00,1.00
2009.01.02 11:52:09.152,2.0059,2.0071,1.00,1.00
2009.01.02 11:52:09.662,2.00595,2.0072,1.00,1.00
2009.01.02 11:52:10.232,2.00595,2.0072,1.00,1.00
2009.01.02 11:52:15.571,2.0061,2.00725,1.00,1.00
2009.01.02 11:52:15.991,2.0061,2.0072,1.00,1.00
2009.01.02 11:52:16.921,2.00595,2.0072,1.00,1.00
2009.01.02 11:52:21.939,2.0061,2.00725,1.00,1.00
2009.01.02 11:52:23.869,2.0061,2.0071,1.00,1.00
2009.01.02 11:52:24.499,2.0054,2.0071,1.00,1.00
2009.01.02 11:52:25.768,2.00555,2.00705,1.00,1.00
2009.01.02 11:52:30.427,2.00565,2.00705,1.00,1.00
2009.01.02 11:52:30.957,2.00555,2.00705,1.00,1.00
2009.01.02 11:52:34.316,2.00555,2.00725,1.00,1.00
2009.01.02 11:52:35.076,2.00595,2.00725,1.00,1.00
2009.01.02 11:52:38.485,2.0061,2.00735,1.00,1.00
2009.01.02 11:52:38.875,2.00615,2.00725,1.00,1.00
2009.01.02 11:52:39.105,2.0061,2.00725,1.00,1.00
2009.01.02 11:52:44.873,2.0061,2.0064,1.00,1.60
2009.01.02 11:52:45.204,2.0053,2.0064,2.20,1.60
2009.01.02 11:52:45.774,2.0054,2.00685,1.00,1.60
2009.01.02 11:52:46.004,2.0054,2.00705,1.00,1.00
2009.01.02 11:52:49.202,2.0055,2.00695,1.00,1.00
2009.01.02 11:52:55.211,2.0051,2.00695,1.00,1.00
2009.01.02 11:52:57.151,2.0052,2.0069,1.00,1.00
2009.01.02 11:52:57.381,2.00515,2.0069,3.40,1.00
2009.01.02 11:52:57.821,2.00515,2.0069,1.00,1.00
2009.01.02 11:53:25.154,2.00515,2.00695,4.00,1.00
2009.01.02 11:53:25.444,2.0052,2.00695,1.00,1.00
2009.01.02 11:53:37.751,2.00515,2.0069,1.00,1.00
2009.01.02 11:53:41.630,2.0052,2.00695,1.00,1.00
2009.01.02 11:53:46.679,2.0052,2.0069,1.00,1.00
2009.01.02 11:53:47.139,2.00515,2.0069,1.00,1.00
2009.01.02 11:53:48.748,2.00515,2.0063,1.00,1.60
2009.01.02 11:53:48.928,2.00455,2.00605,2.60,1.20
2009.01.02 11:53:59.826,2.0047,2.00585,2.60,2.80
2009.01.02 11:54:00.006,2.0047,2.0057,2.60,1.60
2009.01.02 11:54:08.064,2.0047,2.0057,4.20,1.60
2009.01.02 11:54:08.404,2.00485,2.0057,1.00,1.60
2009.01.02 11:54:08.694,2.00485,2.0063,1.00,1.20
2009.01.02 11:54:12.113,2.0044,2.00605,2.20,1.20
2009.01.02 11:54:12.403,2.00435,2.00605,1.00,1.20
2009.01.02 11:54:13.522,2.0043,2.006,2.80,1.20
2009.01.02 11:54:13.762,2.00445,2.0058,1.00,1.20
2009.01.02 11:54:14.152,2.00425,2.00575,1.60,1.20
2009.01.02 11:54:14.692,2.00445,2.0058,1.00,1.20
2009.01.02 11:54:15.792,2.0041,2.00575,4.00,1.20
2009.01.02 11:54:16.032,2.00395,2.0056,4.00,1.20
2009.01.02 11:54:27.269,2.0041,2.0056,2.20,1.20
2009.01.02 11:54:37.107,2.0041,2.00555,2.20,1.20
2009.01.02 11:54:37.457,2.004,2.0055,1.00,1.00
2009.01.02 11:54:38.266,2.00395,2.00545,2.20,1.20
2009.01.02 11:54:39.237,2.004,2.00545,2.20,1.20
2009.01.02 11:54:39.806,2.00395,2.00545,2.20,1.20
2009.01.02 11:54:44.085,2.0038,2.0051,1.00,1.20
2009.01.02 11:54:44.825,2.00385,2.0052,2.60,1.20
2009.01.02 11:54:45.225,2.00385,2.00505,1.00,1.20
2009.01.02 11:54:48.274,2.0038,2.00505,1.60,1.20
2009.01.02 11:54:49.094,2.00375,2.00505,1.00,1.20
2009.01.02 11:54:49.324,2.00375,2.00505,1.00,3.60
2009.01.02 11:54:49.914,2.00365,2.00485,1.60,1.20
2009.01.02 11:54:50.363,2.00365,2.00485,1.60,2.80
2009.01.02 11:54:56.282,2.00365,2.00465,2.60,1.60
2009.01.02 11:54:56.972,2.0038,2.005,1.60,2.80
2009.01.02 11:54:59.091,2.00345,2.00465,2.60,1.60
2009.01.02 11:54:59.432,2.00355,2.005,1.60,2.80
2009.01.02 11:54:59.771,2.00355,2.0049,1.60,1.60
2009.01.02 11:55:00.291,2.00365,2.00505,1.60,1.60
2009.01.02 11:55:00.801,2.00365,2.0049,1.60,1.60
2009.01.02 11:55:01.391,2.0037,2.00495,1.00,1.60
2009.01.02 11:55:01.781,2.00375,2.00535,2.20,1.20
2009.01.02 11:55:04.160,2.00385,2.00525,2.20,1.20
2009.01.02 11:55:07.409,2.00375,2.00525,2.20,1.20
2009.01.02 11:55:09.749,2.0037,2.00515,1.00,1.20
2009.01.02 11:55:10.099,2.0039,2.0052,1.00,1.20
2009.01.02 11:55:10.888,2.004,2.00555,1.00,2.40
2009.01.02 11:55:22.936,2.004,2.00545,1.00,1.00
2009.01.02 11:55:23.515,2.004,2.00545,1.00,1.00
2009.01.02 11:55:23.856,2.00415,2.00555,1.00,1.20
2009.01.02 11:55:24.315,2.0041,2.0055,1.00,1.20
2009.01.02 11:55:24.776,2.00415,2.00585,3.40,1.00
2009.01.02 11:55:25.235,2.00425,2.0059,3.40,1.00
2009.01.02 11:55:26.095,2.0043,2.0058,2.20,1.00
2009.01.02 11:55:31.503,2.0043,2.0058,2.20,1.00
2009.01.02 11:55:32.253,2.0044,2.00595,2.20,1.00
2009.01.02 11:55:39.841,2.00435,2.0059,2.20,1.00
2009.01.02 11:55:42.221,2.00435,2.0059,2.20,1.00
2009.01.02 11:55:42.571,2.0044,2.0059,1.00,1.00
2009.01.02 11:55:43.041,2.0044,2.00595,3.40,1.00
2009.01.02 11:55:52.848,2.0045,2.006,3.40,1.00
2009.01.02 11:55:54.398,2.00455,2.0061,3.40,2.40
2009.01.02 11:55:54.938,2.00465,2.0061,1.00,1.00
2009.01.02 11:55:55.288,2.0046,2.0061,2.20,1.40
2009.01.02 11:55:55.748,2.00455,2.0061,3.40,2.40
2009.01.02 11:55:58.317,2.00455,2.00595,1.00,1.00
2009.01.02 11:55:58.677,2.00455,2.00585,1.00,1.20
2009.01.02 11:55:59.237,2.00445,2.0058,1.00,1.20
2009.01.02 11:56:04.006,2.00455,2.00585,1.00,1.20
2009.01.02 11:56:08.625,2.00445,2.0058,1.00,1.20
2009.01.02 11:56:11.714,2.00455,2.00585,1.00,1.20
2009.01.02 11:56:13.024,2.0046,2.00595,1.00,2.00
2009.01.02 11:56:13.503,2.00455,2.00585,1.00,1.20
2009.01.02 11:56:14.034,2.0046,2.00595,1.00,2.00
2009.01.02 11:56:14.613,2.0046,2.00595,1.00,1.20
2009.01.02 11:56:15.285,2.0046,2.00595,1.00,2.00
2009.01.02 11:56:15.523,2.0046,2.00595,1.00,1.20
2009.01.02 11:56:30.879,2.0045,2.00585,2.20,1.20
2009.01.02 11:56:31.679,2.00455,2.00585,1.00,1.20
2009.01.02 11:56:33.459,2.0046,2.00595,1.00,2.00
2009.01.02 11:56:34.019,2.0046,2.00595,1.00,1.20
2009.01.02 11:56:34.299,2.00465,2.006,1.00,2.00
2009.01.02 11:56:34.838,2.00475,2.0061,1.00,2.00
2009.01.02 11:56:35.428,2.0047,2.00615,1.00,2.00
2009.01.02 11:56:36.088,2.00455,2.0061,6.40,2.00
2009.01.02 11:56:38.647,2.00455,2.0061,8.00,2.00
2009.01.02 11:56:38.817,2.0046,2.0061,2.20,1.20
2009.01.02 11:56:39.457,2.0047,2.00615,1.00,2.00
2009.01.02 11:56:40.377,2.00465,2.0061,1.00,1.20
2009.01.02 11:57:04.101,2.0048,2.00615,1.00,1.20
2009.01.02 11:57:06.601,2.0049,2.0062,1.00,1.20
2009.01.02 11:57:07.021,2.0048,2.00625,1.00,1.20
2009.01.02 11:57:10.010,2.0049,2.0062,1.00,1.20
2009.01.02 11:57:10.180,2.00495,2.0063,1.00,2.00
2009.01.02 11:57:10.640,2.0048,2.00625,1.00,1.20
2009.01.02 11:57:12.429,2.0048,2.00615,1.00,1.20
2009.01.02 11:57:13.389,2.0048,2.00625,1.00,2.00
2009.01.02 11:57:13.789,2.0048,2.00625,1.00,1.20
2009.01.02 11:57:15.478,2.00485,2.00625,2.20,1.20
2009.01.02 11:57:16.858,2.0048,2.00625,3.40,1.20
2009.01.02 11:57:17.898,2.00485,2.00625,2.20,1.20
2009.01.02 11:57:18.878,2.00495,2.00645,2.20,1.00
2009.01.02 11:57:19.528,2.0051,2.00645,2.20,1.00
2009.01.02 11:57:20.027,2.00495,2.0064,2.20,1.60
2009.01.02 11:57:20.357,2.0049,2.00625,2.20,1.20
2009.01.02 11:57:20.767,2.0048,2.00625,1.00,1.20
2009.01.02 11:57:22.497,2.0048,2.00615,1.00,1.20
2009.01.02 11:57:23.017,2.00475,2.00605,1.00,1.20
2009.01.02 11:57:23.647,2.0048,2.00615,1.00,1.20
2009.01.02 11:57:26.116,2.0047,2.0061,2.20,1.20
2009.01.02 11:57:26.826,2.0047,2.006,2.20,1.20
2009.01.02 11:57:26.936,2.00465,2.006,1.00,1.20
2009.01.02 11:57:35.604,2.0048,2.0061,1.00,1.00
2009.01.02 11:57:35.954,2.0047,2.006,2.20,1.20
2009.01.02 11:57:36.773,2.00465,2.0061,1.00,2.00
2009.01.02 11:57:37.003,2.00465,2.0061,1.00,1.20
2009.01.02 11:57:37.873,2.00465,2.0061,1.00,2.80
2009.01.02 11:57:38.453,2.0045,2.00585,2.20,1.20
2009.01.02 11:57:38.973,2.00455,2.00595,1.60,1.20
2009.01.02 11:57:39.363,2.0044,2.00595,1.00,1.20
2009.01.02 11:57:39.703,2.0044,2.0057,1.00,1.20
2009.01.02 11:57:41.752,2.0043,2.00565,1.00,1.20
2009.01.02 11:57:42.212,2.0044,2.0057,1.00,1.20
2009.01.02 11:57:43.842,2.0043,2.0055,3.40,1.20
2009.01.02 11:57:43.902,2.0044,2.0057,1.00,1.20
2009.01.02 11:57:43.961,2.0044,2.0058,1.00,1.00
2009.01.02 11:57:44.271,2.0044,2.00595,3.40,1.00
2009.01.02 11:57:46.941,2.0044,2.0059,1.00,1.00
2009.01.02 11:57:47.101,2.0044,2.00595,3.40,1.00
2009.01.02 11:57:47.801,2.0044,2.0059,1.00,1.00
2009.01.02 11:57:49.230,2.0044,2.0059,2.20,1.20
2009.01.02 11:57:49.751,2.0044,2.00595,3.40,1.00
2009.01.02 11:57:50.160,2.0045,2.00605,2.20,1.00
2009.01.02 11:57:50.490,2.0046,2.00615,2.20,1.00
2009.01.02 11:57:52.570,2.0046,2.00595,2.20,1.60
2009.01.02 11:57:53.139,2.00445,2.00575,1.00,1.20
