2009.01.23 03:44:20.746,1.98095,1.98175,1.60,1.00
2009.01.23 03:44:21.785,1.9809,1.98165,1.60,1.00
2009.01.23 03:44:22.025,1.98085,1.9816,1.60,1.00
2009.01.23 03:44:27.834,1.9809,1.98165,1.60,1.00
2009.01.23 03:44:31.033,1.981,1.9817,1.60,1.00
2009.01.23 03:44:32.063,1.9811,1.9819,1.60,1.60
2009.01.23 03:44:38.172,1.981,1.98185,2.20,1.00
2009.01.23 03:44:38.591,1.98085,1.98185,3.80,1.00
2009.01.23 03:45:11.983,1.98085,1.98175,3.80,1.00
2009.01.23 03:45:12.513,1.98085,1.98175,1.60,1.00
2009.01.23 03:45:13.093,1.98085,1.98185,3.80,1.00
2009.01.23 03:45:16.302,1.98085,1.98175,3.80,1.00
2009.01.23 03:45:17.043,1.9808,1.9817,3.80,1.00
2009.01.23 03:45:19.862,1.9808,1.9813,3.80,3.20
2009.01.23 03:45:19.981,1.9808,1.9813,2.20,3.20
2009.01.23 03:45:20.321,1.98045,1.9808,4.60,1.00
2009.01.23 03:45:21.011,1.98035,1.9811,2.20,4.80
2009.01.23 03:45:21.491,1.9803,1.9816,2.20,1.20
2009.01.23 03:45:21.881,1.98015,1.98145,2.20,1.20
2009.01.23 03:45:22.281,1.9805,1.98145,1.60,1.20
2009.01.23 03:45:22.401,1.9806,1.9819,2.20,1.20
2009.01.23 03:45:26.390,1.98085,1.9819,2.20,1.20
2009.01.23 03:45:26.960,1.9803,1.98165,2.20,1.20
2009.01.23 03:45:27.140,1.98025,1.9816,3.00,1.20
2009.01.23 03:45:27.370,1.98075,1.9816,1.60,1.20
2009.01.23 03:45:27.929,1.98085,1.9822,2.20,1.20
2009.01.23 03:45:28.749,1.9811,1.9822,1.60,1.20
2009.01.23 03:45:28.979,1.98115,1.98235,2.20,1.20
2009.01.23 03:45:31.059,1.98115,1.98215,2.20,1.00
2009.01.23 03:45:31.339,1.9804,1.98175,2.20,1.20
2009.01.23 03:45:31.569,1.98095,1.98175,1.60,1.20
2009.01.23 03:45:32.509,1.98085,1.98215,2.20,1.00
2009.01.23 03:45:33.488,1.98095,1.9821,2.20,1.20
2009.01.23 03:45:33.958,1.98095,1.98185,2.20,1.00
2009.01.23 03:45:34.528,1.9802,1.9815,2.20,1.20
2009.01.23 03:45:34.868,1.9802,1.98145,2.20,3.20
2009.01.23 03:45:35.488,1.9802,1.98115,2.20,1.00
2009.01.23 03:45:35.938,1.9799,1.981,2.20,1.20
2009.01.23 03:45:36.228,1.98005,1.981,1.60,1.20
2009.01.23 03:45:36.687,1.98025,1.9809,9.60,1.00
2009.01.23 03:45:37.147,1.9799,1.9809,1.60,1.00
2009.01.23 03:45:37.897,1.98055,1.98135,2.20,3.20
2009.01.23 03:45:38.137,1.9802,1.98125,9.60,1.20
2009.01.23 03:45:38.427,1.9802,1.98125,1.60,1.20
2009.01.23 03:45:38.657,1.97995,1.98125,2.20,1.20
2009.01.23 03:45:38.877,1.9801,1.98105,2.20,1.00
2009.01.23 03:45:39.577,1.9801,1.98115,2.20,1.20
2009.01.23 03:45:39.977,1.98,1.98105,2.20,1.20
2009.01.23 03:45:40.156,1.98015,1.9812,2.20,1.20
2009.01.23 03:45:40.327,1.98015,1.98095,2.20,1.00
2009.01.23 03:45:40.666,1.9798,1.98095,1.60,1.00
2009.01.23 03:45:41.396,1.97995,1.9809,1.60,1.20
2009.01.23 03:45:41.976,1.98025,1.98105,9.60,1.20
2009.01.23 03:45:42.096,1.9799,1.98105,2.20,1.20
2009.01.23 03:45:42.956,1.98005,1.98105,1.60,1.20
2009.01.23 03:45:43.466,1.98,1.9809,1.60,1.00
2009.01.23 03:45:44.106,1.9802,1.9809,1.00,1.00
2009.01.23 03:45:44.396,1.98055,1.981,1.60,1.20
2009.01.23 03:45:44.625,1.9807,1.981,1.60,1.20
2009.01.23 03:45:45.145,1.981,1.9818,2.20,1.00
2009.01.23 03:45:45.605,1.9807,1.98175,9.60,1.20
2009.01.23 03:45:46.115,1.9808,1.9821,2.20,1.20
2009.01.23 03:45:46.645,1.98085,1.982,2.20,1.20
2009.01.23 03:45:46.825,1.981,1.98205,2.20,1.20
2009.01.23 03:45:48.394,1.9809,1.98195,2.20,1.20
2009.01.23 03:45:49.474,1.9811,1.9821,2.20,1.20
2009.01.23 03:45:50.164,1.98115,1.98215,2.20,1.20
2009.01.23 03:45:50.664,1.9811,1.9821,2.20,1.20
2009.01.23 03:45:51.164,1.981,1.98205,2.20,1.20
2009.01.23 03:45:51.654,1.9811,1.9821,2.20,1.20
2009.01.23 03:45:54.873,1.9811,1.9821,2.20,1.20
2009.01.23 03:46:01.751,1.98115,1.9822,2.20,1.20
2009.01.23 03:46:02.161,1.9811,1.9821,2.20,1.20
2009.01.23 03:46:05.321,1.9812,1.98225,2.20,1.20
2009.01.23 03:46:05.641,1.98115,1.9822,2.20,1.20
2009.01.23 03:46:06.260,1.9812,1.98225,2.20,1.20
2009.01.23 03:46:07.930,1.9811,1.98215,2.20,1.20
2009.01.23 03:46:08.749,1.9811,1.9821,2.20,1.20
2009.01.23 03:46:10.789,1.981,1.98205,2.20,1.20
2009.01.23 03:46:11.299,1.98115,1.9822,2.20,1.20
2009.01.23 03:46:12.519,1.9812,1.98225,2.20,1.20
2009.01.23 03:46:13.489,1.981,1.98205,2.20,1.20
2009.01.23 03:46:18.337,1.98085,1.9819,2.20,1.20
2009.01.23 03:46:19.997,1.9809,1.98195,2.20,1.20
2009.01.23 03:46:20.357,1.98085,1.9819,2.20,1.20
2009.01.23 03:46:21.686,1.9805,1.98175,2.20,1.20
2009.01.23 03:46:22.097,1.98045,1.9817,2.20,1.20
2009.01.23 03:46:22.776,1.9806,1.98165,2.20,1.20
2009.01.23 03:46:23.236,1.98075,1.9816,1.60,1.20
2009.01.23 03:46:24.126,1.981,1.98225,2.20,1.20
2009.01.23 03:46:24.596,1.9809,1.9822,2.20,1.20
2009.01.23 03:46:24.816,1.981,1.98225,2.20,1.20
2009.01.23 03:46:28.125,1.9811,1.9821,2.20,1.20
2009.01.23 03:46:28.545,1.981,1.98205,2.20,1.20
2009.01.23 03:46:29.125,1.9811,1.9821,2.20,1.20
2009.01.23 03:46:29.595,1.981,1.98205,2.20,1.20
2009.01.23 03:46:33.124,1.981,1.98205,2.20,1.20
2009.01.23 03:46:33.634,1.98095,1.982,2.20,1.20
2009.01.23 03:47:00.207,1.98115,1.98205,2.20,1.00
2009.01.23 03:47:28.500,1.9811,1.98215,2.20,1.20
2009.01.23 03:47:29.190,1.9811,1.98205,2.20,1.00
2009.01.23 03:47:29.250,1.98115,1.98205,2.20,1.00
2009.01.23 03:47:30.620,1.9811,1.98205,2.20,1.00
2009.01.23 03:47:38.408,1.9811,1.9819,2.20,1.00
2009.01.23 03:47:38.468,1.98095,1.9819,2.20,1.00
2009.01.23 03:47:40.488,1.98095,1.982,2.20,2.40
2009.01.23 03:47:40.548,1.9811,1.98205,2.20,1.00
2009.01.23 03:47:44.816,1.9811,1.9819,2.20,1.00
2009.01.23 03:47:45.866,1.98095,1.9818,2.20,1.00
2009.01.23 03:47:50.075,1.9809,1.9818,2.20,1.00
2009.01.23 03:47:50.745,1.981,1.98185,2.20,1.00
2009.01.23 03:47:57.633,1.98095,1.98165,2.20,1.00
2009.01.23 03:47:58.023,1.98085,1.98165,2.20,1.00
2009.01.23 03:47:58.993,1.98085,1.98145,2.20,1.00
2009.01.23 03:47:59.573,1.98075,1.98145,2.20,1.00
2009.01.23 03:48:01.802,1.98085,1.98155,2.20,1.00
2009.01.23 03:48:02.342,1.98085,1.9817,2.20,1.00
2009.01.23 03:48:02.732,1.9809,1.98175,2.20,1.00
2009.01.23 03:48:03.372,1.9808,1.98175,2.20,1.00
2009.01.23 03:48:03.772,1.98095,1.98185,1.60,1.20
2009.01.23 03:48:04.132,1.981,1.98175,2.20,1.00
2009.01.23 03:48:04.302,1.981,1.98185,2.20,1.00
2009.01.23 03:48:04.602,1.9811,1.98185,2.20,1.00
2009.01.23 03:48:06.581,1.9811,1.98175,2.20,1.00
2009.01.23 03:48:07.051,1.981,1.98175,2.20,1.00
2009.01.23 03:48:10.290,1.981,1.98185,2.20,1.00
2009.01.23 03:48:11.630,1.981,1.9819,5.40,1.00
2009.01.23 03:48:12.110,1.9812,1.98225,2.20,1.00
2009.01.23 03:48:12.510,1.98105,1.98205,2.20,1.00
2009.01.23 03:48:12.910,1.98105,1.98215,2.20,1.00
2009.01.23 03:48:13.620,1.9811,1.9819,2.20,1.00
2009.01.23 03:48:14.139,1.9809,1.98175,2.20,1.00
2009.01.23 03:48:14.259,1.98085,1.98175,2.20,1.00
2009.01.23 03:48:15.509,1.9809,1.9818,2.20,1.00
2009.01.23 03:48:17.299,1.981,1.9818,2.20,1.00
2009.01.23 03:48:17.879,1.981,1.9817,2.20,1.00
2009.01.23 03:48:18.278,1.9809,1.9817,2.20,1.00
2009.01.23 03:48:19.268,1.98085,1.9816,2.20,1.00
2009.01.23 03:48:19.828,1.9809,1.9817,2.20,1.00
2009.01.23 03:48:23.237,1.981,1.9818,2.20,1.00
2009.01.23 03:48:23.677,1.981,1.98195,2.20,1.00
2009.01.23 03:48:24.067,1.9811,1.98195,2.20,1.00
2009.01.23 03:48:25.846,1.9811,1.9819,2.20,1.00
2009.01.23 03:48:28.886,1.98115,1.98205,1.60,1.00
2009.01.23 03:48:29.516,1.98115,1.98205,3.20,1.00
2009.01.23 03:48:29.915,1.9812,1.98205,2.20,1.00
2009.01.23 03:48:30.095,1.9813,1.98205,2.20,1.00
2009.01.23 03:48:30.555,1.9812,1.98205,2.20,1.00
2009.01.23 03:48:30.905,1.98115,1.98205,2.20,1.00
2009.01.23 03:48:32.455,1.98135,1.9821,2.20,1.00
2009.01.23 03:48:32.845,1.9813,1.98205,2.20,1.00
2009.01.23 03:48:33.255,1.9813,1.9821,2.20,1.00
2009.01.23 03:48:33.775,1.9814,1.9821,2.20,1.00
2009.01.23 03:48:34.824,1.9814,1.982,2.20,1.00
2009.01.23 03:48:35.344,1.98125,1.98195,2.20,1.00
2009.01.23 03:48:35.804,1.98135,1.9821,2.20,1.00
2009.01.23 03:48:35.984,1.9813,1.9821,2.20,1.00
2009.01.23 03:48:37.414,1.9813,1.98205,2.20,1.00
2009.01.23 03:48:38.154,1.9812,1.9818,2.20,1.00
2009.01.23 03:48:38.493,1.9808,1.98175,2.20,1.00
2009.01.23 03:48:39.073,1.98095,1.982,2.20,1.00
2009.01.23 03:48:39.523,1.981,1.982,2.20,1.00
2009.01.23 03:48:40.923,1.9811,1.9818,2.20,1.00
2009.01.23 03:48:41.443,1.981,1.9818,2.20,1.00
2009.01.23 03:48:46.781,1.9809,1.98165,2.20,1.00
2009.01.23 03:48:49.041,1.9809,1.98155,2.20,1.00
2009.01.23 03:48:49.101,1.98015,1.98135,2.20,1.20
2009.01.23 03:48:53.990,1.9803,1.98085,2.20,1.00
2009.01.23 03:48:54.279,1.9797,1.98085,2.20,1.00
2009.01.23 03:48:58.909,1.97985,1.9808,2.20,1.00
2009.01.23 03:48:59.409,1.97995,1.9807,2.20,1.00
2009.01.23 03:48:59.938,1.97985,1.9807,2.20,1.00
2009.01.23 03:49:00.698,1.9797,1.9807,2.20,1.00
2009.01.23 03:49:12.025,1.97965,1.9807,2.20,1.20
2009.01.23 03:49:12.735,1.97965,1.98065,2.20,1.00
2009.01.23 03:49:17.854,1.97965,1.98055,2.20,1.00
2009.01.23 03:49:18.544,1.97955,1.98055,2.20,1.00
2009.01.23 03:49:25.482,1.97955,1.9805,2.20,1.00
2009.01.23 03:49:25.582,1.9795,1.9805,2.20,1.20
2009.01.23 03:49:25.812,1.9795,1.9805,2.20,1.20
2009.01.23 03:49:26.392,1.97955,1.98055,2.20,1.00
2009.01.23 03:49:39.179,1.97955,1.9806,2.20,1.20
2009.01.23 03:49:39.799,1.9797,1.9807,2.20,1.20
2009.01.23 03:49:40.128,1.9797,1.98075,2.20,1.20
2009.01.23 03:49:40.538,1.97975,1.9808,2.20,1.20
2009.01.23 03:49:40.888,1.9798,1.9808,2.20,1.20
2009.01.23 03:49:42.698,1.9798,1.98065,2.20,1.00
2009.01.23 03:49:42.868,1.97965,1.98065,2.20,1.00
2009.01.23 03:49:54.585,1.97965,1.98055,2.20,1.00
2009.01.23 03:49:54.895,1.97955,1.98055,2.20,1.00
2009.01.23 03:49:59.014,1.97955,1.9806,2.20,1.20
2009.01.23 03:49:59.524,1.9797,1.9806,2.20,1.00
2009.01.23 03:50:19.089,1.9797,1.98055,2.20,1.00
2009.01.23 03:50:19.439,1.9797,1.9806,2.20,1.00
2009.01.23 03:50:21.119,1.97965,1.98055,2.20,1.00
2009.01.23 03:50:21.808,1.9797,1.9807,2.20,1.00
2009.01.23 03:50:22.768,1.9798,1.9807,2.20,1.00
2009.01.23 03:50:22.988,1.97965,1.98055,2.20,1.00
2009.01.23 03:50:23.228,1.97965,1.9807,2.20,2.40
2009.01.23 03:50:23.639,1.97975,1.9807,2.20,1.00
2009.01.23 03:50:24.058,1.9798,1.9806,2.20,1.00
2009.01.23 03:50:24.858,1.9797,1.9806,2.20,1.00
2009.01.23 03:50:36.625,1.9797,1.9804,2.20,1.00
2009.01.23 03:50:37.025,1.97955,1.9804,2.20,1.00
2009.01.23 03:50:47.312,1.97965,1.98045,2.20,1.00
2009.01.23 03:50:50.851,1.9797,1.98055,2.20,1.00
2009.01.23 03:50:53.271,1.9797,1.98045,2.20,1.00
2009.01.23 03:50:53.771,1.97965,1.98045,2.20,1.00
2009.01.23 03:50:56.690,1.97965,1.98065,2.20,1.00
2009.01.23 03:50:56.860,1.98025,1.98105,1.60,3.20
2009.01.23 03:50:57.160,1.98025,1.9813,1.60,1.20
2009.01.23 03:50:57.810,1.98025,1.98155,2.20,1.00
2009.01.23 03:50:58.210,1.98055,1.98155,2.20,1.00
2009.01.23 03:50:59.229,1.98055,1.9816,2.20,1.20
2009.01.23 03:50:59.629,1.9807,1.98175,2.20,1.20
2009.01.23 03:50:59.799,1.98055,1.9816,2.20,1.20
2009.01.23 03:51:00.309,1.9804,1.98145,2.20,1.20
2009.01.23 03:51:02.659,1.9803,1.98135,2.20,1.20
2009.01.23 03:51:02.879,1.9804,1.98145,2.20,1.20
2009.01.23 03:51:04.478,1.9803,1.98135,2.20,1.20
2009.01.23 03:51:15.865,1.9804,1.98145,2.20,1.20
2009.01.23 03:51:19.054,1.9804,1.9813,2.20,1.00
2009.01.23 03:51:19.455,1.9804,1.98075,2.20,1.00
2009.01.23 03:51:19.635,1.97975,1.98075,1.60,1.00
2009.01.23 03:51:20.784,1.9798,1.9807,2.20,1.00
2009.01.23 03:51:30.952,1.9798,1.98065,2.20,1.00
2009.01.23 03:51:36.470,1.9798,1.98055,2.20,1.00
2009.01.23 03:51:36.940,1.9797,1.98055,2.20,1.00
2009.01.23 03:51:38.660,1.9797,1.98045,2.20,1.00
2009.01.23 03:51:39.180,1.97965,1.98045,2.20,1.00
2009.01.23 03:51:40.849,1.97965,1.9804,2.20,1.00
2009.01.23 03:51:41.089,1.9796,1.9804,2.20,1.00
2009.01.23 03:51:43.729,1.9795,1.9803,3.80,1.00
2009.01.23 03:51:43.849,1.9794,1.98025,2.20,1.00
2009.01.23 03:51:44.089,1.97945,1.9803,1.60,1.00
2009.01.23 03:51:44.199,1.9795,1.9803,2.20,1.00
2009.01.23 03:51:44.728,1.9795,1.98025,2.20,1.00
2009.01.23 03:51:45.138,1.9794,1.98025,2.20,1.00
2009.01.23 03:51:45.598,1.9795,1.9803,2.20,1.00
2009.01.23 03:51:47.478,1.9795,1.98015,2.20,1.00
2009.01.23 03:51:47.927,1.97935,1.98015,3.80,1.00
2009.01.23 03:51:48.397,1.97945,1.9803,1.60,1.40
2009.01.23 03:51:48.977,1.97945,1.9803,1.60,1.00
2009.01.23 03:51:49.387,1.9795,1.9803,2.20,1.00
2009.01.23 03:51:52.097,1.9795,1.98025,2.20,1.00
2009.01.23 03:51:52.217,1.9794,1.98025,2.20,1.00
2009.01.23 03:51:56.375,1.9794,1.98045,3.80,2.40
2009.01.23 03:51:57.045,1.97955,1.9804,2.20,1.40
2009.01.23 03:51:57.565,1.9796,1.9806,2.20,1.00
2009.01.23 03:51:58.865,1.9797,1.9805,2.20,1.00
2009.01.23 03:51:59.375,1.97965,1.9805,2.20,1.00
2009.01.23 03:51:59.775,1.97955,1.9804,2.20,1.00
2009.01.23 03:52:00.984,1.97955,1.9806,2.20,2.40
2009.01.23 03:52:01.334,1.9798,1.98105,2.20,1.20
2009.01.23 03:52:02.184,1.97965,1.9809,2.20,1.20
2009.01.23 03:52:02.994,1.97995,1.9812,2.20,1.20
2009.01.23 03:52:04.534,1.9801,1.9811,2.20,1.20
2009.01.23 03:52:08.382,1.98,1.98105,2.20,1.20
2009.01.23 03:52:10.442,1.97995,1.981,2.20,1.20
2009.01.23 03:52:14.861,1.97995,1.9808,2.20,1.00
2009.01.23 03:52:15.511,1.9794,1.9807,2.20,1.20
2009.01.23 03:52:16.021,1.9794,1.98055,2.20,1.00
2009.01.23 03:52:16.421,1.97925,1.98045,2.20,1.20
2009.01.23 03:52:16.771,1.97955,1.98055,2.20,1.00
2009.01.23 03:52:16.991,1.97955,1.9806,2.20,1.20
2009.01.23 03:52:17.621,1.97955,1.9804,2.20,1.00
2009.01.23 03:52:18.601,1.9792,1.98035,2.20,1.20
2009.01.23 03:52:18.990,1.9793,1.98045,2.20,1.20
2009.01.23 03:52:19.330,1.9794,1.9805,2.20,1.20
2009.01.23 03:52:20.040,1.9795,1.9804,2.20,1.00
2009.01.23 03:52:20.500,1.97895,1.98025,2.20,1.20
2009.01.23 03:52:21.139,1.9789,1.98015,2.20,1.20
2009.01.23 03:52:21.719,1.9792,1.9802,2.20,1.20
2009.01.23 03:52:22.249,1.97935,1.9804,2.20,1.20
2009.01.23 03:52:22.599,1.9795,1.98045,2.20,1.00
2009.01.23 03:52:23.009,1.97895,1.98015,2.20,1.00
2009.01.23 03:52:24.049,1.9789,1.9802,2.20,1.20
2009.01.23 03:52:24.279,1.9791,1.98015,2.20,1.20
2009.01.23 03:52:24.969,1.97915,1.98,2.20,1.00
2009.01.23 03:52:25.668,1.97905,1.98005,2.20,1.20
2009.01.23 03:52:26.368,1.9792,1.98015,1.60,1.20
2009.01.23 03:52:26.778,1.9793,1.98025,2.20,1.00
2009.01.23 03:52:27.578,1.9794,1.9801,2.20,1.00
2009.01.23 03:52:28.108,1.97935,1.9801,2.20,1.00
2009.01.23 03:52:30.667,1.9795,1.98025,1.60,1.00
2009.01.23 03:52:30.957,1.9795,1.98025,3.20,1.00
2009.01.23 03:52:31.197,1.9794,1.98015,3.80,1.00
2009.01.23 03:52:31.567,1.9795,1.98025,3.20,1.00
2009.01.23 03:52:32.257,1.9795,1.98025,5.40,1.00
2009.01.23 03:52:32.597,1.9796,1.98045,2.20,1.00
2009.01.23 03:52:33.897,1.9797,1.9806,1.60,1.00
2009.01.23 03:52:34.116,1.9798,1.9806,1.60,1.00
2009.01.23 03:52:34.576,1.9798,1.9806,2.20,1.00
2009.01.23 03:52:34.926,1.9798,1.98055,2.20,1.00
2009.01.23 03:52:35.386,1.97975,1.98055,2.20,1.00
2009.01.23 03:52:35.616,1.97975,1.98045,2.20,1.00
2009.01.23 03:52:35.906,1.9797,1.98045,2.20,1.00
2009.01.23 03:52:36.586,1.9797,1.98045,1.60,1.00
2009.01.23 03:52:38.435,1.9798,1.98055,1.60,1.00
2009.01.23 03:52:38.545,1.9798,1.98055,3.80,1.00
2009.01.23 03:52:39.115,1.9798,1.98055,5.40,1.00
2009.01.23 03:52:42.984,1.9798,1.9804,3.80,1.00
2009.01.23 03:52:43.394,1.9797,1.9804,2.20,1.00
2009.01.23 03:52:43.574,1.97965,1.9804,3.20,1.00
2009.01.23 03:52:45.254,1.9797,1.9806,1.60,1.60
2009.01.23 03:52:45.703,1.97985,1.9807,2.80,1.60
2009.01.23 03:52:46.113,1.98015,1.9813,2.20,3.20
2009.01.23 03:52:46.343,1.98015,1.9815,2.20,1.20
2009.01.23 03:52:46.783,1.9803,1.98165,2.20,1.20
2009.01.23 03:52:47.423,1.98065,1.9819,2.20,1.20
2009.01.23 03:52:49.563,1.98075,1.9816,2.20,3.20
2009.01.23 03:52:49.623,1.98075,1.98125,2.20,1.00
2009.01.23 03:52:50.033,1.97985,1.9812,2.20,1.20
2009.01.23 03:52:52.012,1.98005,1.98105,1.60,1.20
2009.01.23 03:52:52.472,1.98005,1.9811,3.80,1.20
2009.01.23 03:52:54.211,1.98005,1.9811,2.20,1.20
2009.01.23 03:52:55.451,1.98005,1.9811,2.20,1.20
2009.01.23 03:52:55.621,1.98005,1.9811,2.20,1.20
2009.01.23 03:52:55.971,1.98005,1.9811,2.20,1.20
2009.01.23 03:52:57.331,1.98,1.98105,2.20,1.20
2009.01.23 03:53:02.460,1.98005,1.98105,1.60,1.20
2009.01.23 03:53:03.120,1.98005,1.9811,3.80,1.20
2009.01.23 03:53:03.709,1.9802,1.9811,1.60,1.20
2009.01.23 03:53:03.949,1.9802,1.9812,1.60,1.00
2009.01.23 03:53:04.889,1.98015,1.98105,5.40,1.00
2009.01.23 03:53:05.459,1.98015,1.98105,1.60,1.00
2009.01.23 03:53:13.167,1.9802,1.9811,1.60,1.20
2009.01.23 03:53:13.457,1.98025,1.98125,2.20,1.20
2009.01.23 03:53:14.217,1.98025,1.9812,2.20,1.00
2009.01.23 03:53:14.636,1.98015,1.9812,2.20,1.20
2009.01.23 03:53:15.217,1.98015,1.9812,2.20,1.20
2009.01.23 03:53:15.336,1.9801,1.98115,2.20,1.20
2009.01.23 03:53:15.756,1.98005,1.9811,3.80,1.20
2009.01.23 03:53:17.996,1.9801,1.9811,1.60,1.20
2009.01.23 03:53:18.366,1.98015,1.98115,2.20,1.20
2009.01.23 03:53:18.786,1.98015,1.9812,2.20,1.20
2009.01.23 03:53:18.956,1.9802,1.9812,1.60,1.20
2009.01.23 03:53:19.365,1.98025,1.98125,2.20,1.20
2009.01.23 03:53:20.505,1.98015,1.9812,2.20,1.20
2009.01.23 03:53:20.675,1.9802,1.9812,1.60,1.20
2009.01.23 03:53:21.025,1.98025,1.98125,2.20,1.20
2009.01.23 03:53:22.055,1.9803,1.98125,1.60,1.20
2009.01.23 03:53:22.455,1.9803,1.98135,2.20,1.20
2009.01.23 03:53:23.994,1.98035,1.98135,2.20,1.20
2009.01.23 03:53:25.454,1.9804,1.9814,2.20,1.20
2009.01.23 03:53:29.273,1.9804,1.9814,3.80,1.20
2009.01.23 03:53:29.673,1.98045,1.9815,2.20,1.20
2009.01.23 03:53:40.390,1.9805,1.9815,1.60,1.20
2009.01.23 03:53:41.030,1.98055,1.98155,2.20,1.20
2009.01.23 03:53:46.679,1.98045,1.9815,2.20,1.20
2009.01.23 03:53:49.258,1.98055,1.98155,2.20,1.20
2009.01.23 03:53:49.598,1.9806,1.98165,2.20,1.20
2009.01.23 03:53:51.488,1.98065,1.98155,1.60,1.20
2009.01.23 03:53:51.888,1.9807,1.98175,2.20,1.20
2009.01.23 03:53:52.187,1.9806,1.98165,2.20,1.20
2009.01.23 03:53:52.777,1.98065,1.9817,2.20,1.20
2009.01.23 03:53:53.297,1.9807,1.98175,2.20,1.20
2009.01.23 03:53:53.817,1.9806,1.98165,2.20,1.20
2009.01.23 03:53:57.356,1.98055,1.98155,2.20,1.20
2009.01.23 03:54:05.864,1.98055,1.98155,3.80,1.20
2009.01.23 03:54:06.034,1.9806,1.98165,2.20,1.20
2009.01.23 03:54:11.862,1.9806,1.9816,2.20,1.00
2009.01.23 03:54:17.791,1.9806,1.98165,2.20,1.20
2009.01.23 03:54:17.961,1.98075,1.9818,2.20,1.20
2009.01.23 03:54:21.150,1.98075,1.9818,2.20,1.20
2009.01.23 03:54:21.960,1.9807,1.98175,2.20,1.20
2009.01.23 03:54:23.070,1.9807,1.9816,2.20,1.00
2009.01.23 03:54:23.700,1.98055,1.98155,2.20,1.20
2009.01.23 03:54:24.919,1.98055,1.98155,2.20,1.20
2009.01.23 03:54:25.269,1.98045,1.9815,2.20,1.20
2009.01.23 03:54:25.380,1.9804,1.9814,2.20,1.20
2009.01.23 03:54:27.759,1.98045,1.98145,2.20,1.00
2009.01.23 03:54:28.499,1.9805,1.98155,2.20,1.20
2009.01.23 03:54:28.669,1.98065,1.9817,2.20,1.20
2009.01.23 03:54:31.588,1.98065,1.98155,2.20,1.00
2009.01.23 03:54:31.988,1.98065,1.98165,2.20,1.00
2009.01.23 03:54:32.568,1.9807,1.98185,2.20,1.20
2009.01.23 03:54:33.108,1.98065,1.9817,2.20,1.20
2009.01.23 03:54:34.438,1.9805,1.98155,2.20,1.20
2009.01.23 03:54:35.007,1.9805,1.98155,2.20,1.20
2009.01.23 03:54:35.397,1.9805,1.98155,2.20,1.20
2009.01.23 03:54:35.757,1.98045,1.9815,2.20,1.20
2009.01.23 03:54:37.966,1.98045,1.98115,2.20,1.00
2009.01.23 03:54:38.476,1.98005,1.98115,3.80,1.00
2009.01.23 03:54:38.596,1.9803,1.9812,1.60,1.00
2009.01.23 03:54:44.575,1.98005,1.981,3.80,1.00
2009.01.23 03:54:51.663,1.98025,1.98115,1.60,1.00
2009.01.23 03:54:52.183,1.9803,1.981,2.20,1.00
2009.01.23 03:54:52.603,1.98015,1.981,3.80,1.00
2009.01.23 03:54:53.552,1.9802,1.98095,1.60,1.00
2009.01.23 03:54:53.833,1.9803,1.98095,1.60,1.00
2009.01.23 03:54:56.312,1.97985,1.9808,2.20,1.00
2009.01.23 03:54:56.542,1.97985,1.98065,2.20,1.00
2009.01.23 03:54:57.182,1.97975,1.98065,2.20,1.00
2009.01.23 03:54:57.762,1.9797,1.98065,2.20,1.00
2009.01.23 03:55:00.281,1.9797,1.98075,2.20,1.20
2009.01.23 03:55:01.381,1.9798,1.9808,2.20,1.20
2009.01.23 03:55:01.850,1.97985,1.9808,2.20,1.00
2009.01.23 03:55:12.518,1.97985,1.98075,2.20,1.00
2009.01.23 03:55:15.067,1.97985,1.9809,2.20,1.20
2009.01.23 03:55:15.247,1.98,1.981,2.20,1.20
2009.01.23 03:55:16.287,1.98,1.98105,2.20,1.20
2009.01.23 03:55:19.156,1.97995,1.98095,2.20,1.20
2009.01.23 03:55:19.726,1.98,1.98105,2.20,1.20
2009.01.23 03:55:20.256,1.9802,1.98145,2.20,1.20
2009.01.23 03:55:24.585,1.98025,1.9813,2.20,1.20
2009.01.23 03:55:27.144,1.9803,1.98135,2.20,1.20
2009.01.23 03:55:28.824,1.98025,1.9813,2.20,1.20
2009.01.23 03:55:29.974,1.9803,1.98135,2.20,1.20
2009.01.23 03:55:35.243,1.9804,1.9814,2.20,1.20
2009.01.23 03:55:39.891,1.98045,1.9815,2.20,1.20
2009.01.23 03:55:41.221,1.98055,1.98155,2.20,1.20
2009.01.23 03:55:43.051,1.9806,1.98165,2.20,1.20
2009.01.23 03:55:47.010,1.9807,1.98175,2.20,1.20
2009.01.23 03:55:47.439,1.9806,1.98165,2.20,1.20
2009.01.23 03:55:48.429,1.98075,1.98165,1.00,1.20
2009.01.23 03:55:48.649,1.98125,1.98165,1.60,1.20
2009.01.23 03:55:48.769,1.98125,1.9822,3.80,9.60
2009.01.23 03:55:48.929,1.98125,1.9822,3.80,8.00
2009.01.23 03:55:49.049,1.98125,1.9823,3.80,1.00
2009.01.23 03:55:49.849,1.9814,1.98195,2.20,1.00
2009.01.23 03:55:50.539,1.9804,1.98175,2.20,1.20
2009.01.23 03:55:51.009,1.98005,1.9814,2.20,1.20
2009.01.23 03:55:51.459,1.97965,1.981,2.20,1.20
2009.01.23 03:55:51.638,1.9797,1.9809,2.20,1.20
