2009.01.13 05:44:02.278,1.96375,1.96485,4.40,1.00
2009.01.13 05:44:02.628,1.9637,1.96485,2.20,1.00
2009.01.13 05:44:03.078,1.96365,1.96485,2.80,1.00
2009.01.13 05:44:03.518,1.96375,1.9651,2.20,1.20
2009.01.13 05:44:04.088,1.96375,1.9648,2.20,1.00
2009.01.13 05:44:04.357,1.9636,1.9648,2.80,1.00
2009.01.13 05:44:04.917,1.96375,1.9649,1.60,2.20
2009.01.13 05:44:05.137,1.96375,1.96495,4.40,1.20
2009.01.13 05:44:05.487,1.9638,1.965,2.40,1.20
2009.01.13 05:44:05.868,1.9639,1.9649,1.60,1.00
2009.01.13 05:44:06.258,1.96395,1.965,1.60,1.20
2009.01.13 05:44:06.617,1.96395,1.965,1.60,1.00
2009.01.13 05:44:07.467,1.96385,1.965,4.40,1.00
2009.01.13 05:44:07.766,1.96385,1.9651,6.80,1.00
2009.01.13 05:44:08.177,1.96385,1.965,2.80,1.20
2009.01.13 05:44:09.596,1.96375,1.96495,6.80,1.00
2009.01.13 05:44:10.096,1.96375,1.96495,4.40,1.20
2009.01.13 05:44:10.536,1.96375,1.96495,6.80,1.00
2009.01.13 05:44:10.716,1.96375,1.96485,5.20,1.00
2009.01.13 05:44:11.146,1.96375,1.96485,2.80,1.00
2009.01.13 05:44:11.446,1.96435,1.9654,1.60,1.60
2009.01.13 05:44:11.786,1.96455,1.9654,1.60,1.60
2009.01.13 05:44:12.126,1.9647,1.96565,1.60,1.60
2009.01.13 05:44:12.475,1.96485,1.9659,1.60,1.60
2009.01.13 05:44:12.815,1.9648,1.96585,2.20,1.00
2009.01.13 05:44:13.176,1.96465,1.96585,3.80,1.00
2009.01.13 05:44:13.515,1.9647,1.96575,1.60,1.00
2009.01.13 05:44:14.485,1.9649,1.96595,1.60,2.40
2009.01.13 05:44:14.843,1.96475,1.9658,2.20,1.00
2009.01.13 05:44:15.175,1.9649,1.9659,1.60,2.40
2009.01.13 05:44:15.465,1.96475,1.9658,2.20,1.00
2009.01.13 05:44:15.965,1.9647,1.9657,1.60,1.00
2009.01.13 05:44:16.374,1.96475,1.9657,2.20,1.00
2009.01.13 05:44:16.924,1.9647,1.9657,1.60,1.00
2009.01.13 05:44:17.324,1.9646,1.96565,3.80,1.00
2009.01.13 05:44:17.554,1.96465,1.96565,2.80,1.00
2009.01.13 05:44:17.834,1.9648,1.96605,1.60,2.00
2009.01.13 05:44:18.004,1.9648,1.96605,3.80,1.00
2009.01.13 05:44:18.584,1.9648,1.96605,1.60,1.00
2009.01.13 05:44:19.164,1.96485,1.9658,2.20,1.00
2009.01.13 05:44:19.284,1.96475,1.9658,6.80,1.00
2009.01.13 05:44:19.584,1.96475,1.9657,2.20,1.00
2009.01.13 05:44:19.934,1.9647,1.9657,1.60,1.00
2009.01.13 05:44:20.463,1.96425,1.96545,3.20,1.00
2009.01.13 05:44:20.863,1.9642,1.96545,1.60,1.00
2009.01.13 05:44:21.213,1.9644,1.96575,1.60,4.00
2009.01.13 05:44:21.773,1.9645,1.96575,1.60,1.20
2009.01.13 05:44:22.053,1.9646,1.96575,1.60,1.20
2009.01.13 05:44:22.443,1.9646,1.96565,1.60,1.00
2009.01.13 05:44:23.183,1.96455,1.96555,1.60,1.00
2009.01.13 05:44:24.063,1.96445,1.9655,1.60,1.00
2009.01.13 05:44:24.393,1.9646,1.96565,1.60,1.00
2009.01.13 05:44:25.262,1.9645,1.9655,2.20,1.00
2009.01.13 05:44:25.492,1.96445,1.96545,1.60,1.00
2009.01.13 05:44:25.903,1.9646,1.9656,1.60,1.00
2009.01.13 05:44:26.242,1.9644,1.9654,2.80,1.00
2009.01.13 05:44:26.532,1.9644,1.9654,2.80,1.60
2009.01.13 05:44:26.822,1.96455,1.96555,1.60,3.20
2009.01.13 05:44:27.322,1.96455,1.9657,3.80,1.00
2009.01.13 05:44:31.071,1.96485,1.96585,1.60,1.00
2009.01.13 05:44:31.411,1.9647,1.9657,1.60,1.00
2009.01.13 05:44:31.761,1.96465,1.9657,3.80,1.00
2009.01.13 05:44:32.401,1.96475,1.96575,1.60,1.00
2009.01.13 05:44:33.280,1.96465,1.9657,3.80,1.00
2009.01.13 05:44:33.510,1.96465,1.9656,2.20,1.00
2009.01.13 05:44:33.901,1.9646,1.9656,1.60,1.00
2009.01.13 05:44:34.300,1.9648,1.96575,1.60,1.00
2009.01.13 05:44:34.590,1.96465,1.96575,4.80,1.00
2009.01.13 05:44:34.760,1.9645,1.96555,1.60,1.60
2009.01.13 05:44:35.310,1.96465,1.9657,3.20,1.00
2009.01.13 05:44:36.770,1.9648,1.9658,1.60,1.00
2009.01.13 05:44:37.329,1.96495,1.96585,1.60,3.20
2009.01.13 05:44:37.739,1.9649,1.9659,1.60,1.00
2009.01.13 05:44:37.979,1.9649,1.9657,1.60,1.40
2009.01.13 05:44:38.319,1.9649,1.9655,1.60,1.60
2009.01.13 05:44:38.759,1.9641,1.96535,11.20,1.20
2009.01.13 05:44:39.159,1.9641,1.96525,1.60,1.00
2009.01.13 05:44:39.499,1.96415,1.9653,1.60,1.00
2009.01.13 05:44:40.189,1.9643,1.9653,4.40,1.00
2009.01.13 05:44:40.769,1.96435,1.96535,1.60,1.00
2009.01.13 05:44:40.989,1.9644,1.96545,1.60,1.00
2009.01.13 05:44:41.578,1.96445,1.9655,1.60,1.00
2009.01.13 05:44:42.498,1.96445,1.9655,4.40,1.00
2009.01.13 05:44:42.778,1.96455,1.9656,1.60,1.00
2009.01.13 05:44:43.458,1.96465,1.96565,1.60,1.00
2009.01.13 05:44:44.428,1.9647,1.96565,2.80,1.00
2009.01.13 05:44:44.828,1.9648,1.9658,1.60,1.00
2009.01.13 05:44:46.237,1.96485,1.9659,4.40,1.00
2009.01.13 05:44:46.517,1.96495,1.96595,1.60,1.00
2009.01.13 05:44:48.706,1.965,1.96595,2.80,1.00
2009.01.13 05:44:49.086,1.96505,1.966,1.60,1.00
2009.01.13 05:44:49.307,1.9645,1.9659,5.20,1.00
2009.01.13 05:44:49.546,1.9642,1.9656,2.80,1.00
2009.01.13 05:44:49.827,1.9643,1.9656,2.80,1.00
2009.01.13 05:44:49.996,1.9643,1.96575,2.80,1.00
2009.01.13 05:44:50.276,1.964,1.9654,2.80,1.00
2009.01.13 05:44:50.906,1.96415,1.9654,2.80,1.00
2009.01.13 05:44:51.956,1.9644,1.9654,1.60,1.00
2009.01.13 05:44:52.226,1.9644,1.96555,1.60,1.00
2009.01.13 05:44:52.386,1.9644,1.96555,4.40,1.00
2009.01.13 05:44:52.666,1.9646,1.96575,2.20,1.00
2009.01.13 05:44:53.006,1.9646,1.9658,2.20,1.00
2009.01.13 05:44:54.245,1.9646,1.96585,2.20,1.00
2009.01.13 05:44:54.415,1.96455,1.96575,2.20,1.00
2009.01.13 05:44:54.686,1.96495,1.96615,2.20,1.00
2009.01.13 05:44:55.025,1.96515,1.96635,1.60,1.60
2009.01.13 05:44:55.185,1.96505,1.96635,1.60,1.60
2009.01.13 05:44:55.755,1.9653,1.96625,1.60,1.60
2009.01.13 05:44:56.095,1.9652,1.96625,1.60,2.00
2009.01.13 05:44:56.485,1.96535,1.96635,1.60,4.00
2009.01.13 05:44:56.865,1.9655,1.9664,2.20,1.60
2009.01.13 05:44:57.205,1.9655,1.96655,1.60,1.60
2009.01.13 05:44:57.664,1.9655,1.9666,1.60,1.00
2009.01.13 05:44:58.074,1.96545,1.96645,3.80,1.00
2009.01.13 05:44:58.304,1.96545,1.96645,1.60,1.00
2009.01.13 05:44:58.994,1.96535,1.9664,1.60,1.00
2009.01.13 05:44:59.734,1.96535,1.96635,1.60,1.40
2009.01.13 05:44:59.845,1.96495,1.9662,4.80,1.00
2009.01.13 05:45:00.124,1.96495,1.9662,1.60,1.00
2009.01.13 05:45:00.334,1.965,1.9663,1.60,1.00
2009.01.13 05:45:00.674,1.965,1.9664,3.80,1.00
2009.01.13 05:45:00.964,1.96525,1.96605,2.20,1.00
2009.01.13 05:45:01.244,1.96485,1.96595,2.20,1.00
2009.01.13 05:45:01.644,1.9645,1.9657,2.80,1.00
2009.01.13 05:45:02.113,1.9644,1.9657,2.80,1.00
2009.01.13 05:45:02.454,1.96435,1.9657,2.20,3.20
2009.01.13 05:45:02.913,1.96435,1.96535,2.20,1.00
2009.01.13 05:45:03.213,1.96425,1.96545,4.40,1.00
2009.01.13 05:45:03.673,1.96435,1.9655,1.60,1.00
2009.01.13 05:45:05.463,1.9644,1.96545,1.60,1.00
2009.01.13 05:45:05.793,1.9646,1.96555,2.80,1.00
2009.01.13 05:45:06.202,1.9646,1.96595,6.80,1.00
2009.01.13 05:45:06.652,1.96465,1.966,2.20,1.00
2009.01.13 05:45:08.882,1.96465,1.9659,3.80,1.00
2009.01.13 05:45:09.582,1.96475,1.96595,2.20,1.00
2009.01.13 05:45:10.731,1.96475,1.96585,2.20,1.00
2009.01.13 05:45:11.111,1.9646,1.96575,2.80,1.00
2009.01.13 05:45:11.451,1.9646,1.96585,5.20,1.00
2009.01.13 05:45:11.971,1.96465,1.9659,2.20,1.00
2009.01.13 05:45:17.230,1.9646,1.96575,4.40,1.00
2009.01.13 05:45:17.400,1.9646,1.96575,2.80,1.00
2009.01.13 05:45:17.680,1.96465,1.9659,2.20,1.00
2009.01.13 05:45:20.939,1.96465,1.9659,6.80,1.00
2009.01.13 05:45:21.049,1.96475,1.966,2.20,1.00
2009.01.13 05:45:21.329,1.96475,1.966,5.20,1.00
2009.01.13 05:45:21.679,1.9648,1.96605,2.20,1.00
2009.01.13 05:45:21.899,1.9648,1.96605,2.20,1.20
2009.01.13 05:45:22.298,1.9648,1.96605,2.20,1.00
2009.01.13 05:45:22.828,1.96475,1.966,5.20,1.00
2009.01.13 05:45:24.028,1.9648,1.966,1.60,1.00
2009.01.13 05:45:24.328,1.9648,1.96605,6.80,1.00
2009.01.13 05:45:24.608,1.9649,1.96615,2.20,1.00
2009.01.13 05:45:24.948,1.9649,1.9661,2.20,1.00
2009.01.13 05:45:25.288,1.9648,1.96605,5.20,1.00
2009.01.13 05:45:26.597,1.96495,1.96605,1.60,1.00
2009.01.13 05:45:26.938,1.9651,1.9664,2.80,1.00
2009.01.13 05:45:27.327,1.9651,1.96645,5.20,1.00
2009.01.13 05:45:27.828,1.9652,1.96645,2.80,1.00
2009.01.13 05:45:28.217,1.96525,1.9665,5.20,1.00
2009.01.13 05:45:28.437,1.96545,1.9665,1.00,1.00
2009.01.13 05:45:29.477,1.9657,1.9669,1.60,9.60
2009.01.13 05:45:29.747,1.9657,1.96695,1.60,2.80
2009.01.13 05:45:29.857,1.9657,1.96695,1.60,2.00
2009.01.13 05:45:30.207,1.9657,1.96685,1.60,1.00
2009.01.13 05:45:30.607,1.96565,1.9667,4.80,1.00
2009.01.13 05:45:30.997,1.9655,1.96655,3.80,1.00
2009.01.13 05:45:31.337,1.9655,1.96655,1.60,1.00
2009.01.13 05:45:34.725,1.9656,1.9666,1.60,1.00
2009.01.13 05:45:35.175,1.9656,1.9666,1.60,1.00
2009.01.13 05:45:35.575,1.9655,1.96655,1.60,1.60
2009.01.13 05:45:35.975,1.9655,1.9665,1.60,1.00
2009.01.13 05:45:36.305,1.96545,1.96645,1.60,1.00
2009.01.13 05:45:36.925,1.9655,1.96655,1.60,2.00
2009.01.13 05:45:37.275,1.9655,1.9665,1.60,1.00
2009.01.13 05:45:38.025,1.9656,1.9666,1.60,1.00
2009.01.13 05:45:38.535,1.96565,1.96665,1.60,1.00
2009.01.13 05:45:38.924,1.96565,1.9667,1.60,2.00
2009.01.13 05:45:39.225,1.96565,1.9667,3.80,2.00
2009.01.13 05:45:39.554,1.9657,1.9667,2.20,2.00
2009.01.13 05:45:39.734,1.96575,1.96675,1.60,1.00
2009.01.13 05:45:39.904,1.9658,1.96685,1.60,2.00
2009.01.13 05:45:40.574,1.96575,1.96675,1.60,1.00
2009.01.13 05:45:40.814,1.96595,1.9671,1.60,2.00
2009.01.13 05:45:41.054,1.96595,1.9671,3.80,1.60
2009.01.13 05:45:41.444,1.9661,1.96725,1.60,1.00
2009.01.13 05:45:41.794,1.96575,1.9668,5.40,1.00
2009.01.13 05:45:42.124,1.9654,1.9668,14.80,1.00
2009.01.13 05:45:42.444,1.9654,1.9668,2.80,1.20
2009.01.13 05:45:42.844,1.96535,1.96655,2.80,1.00
2009.01.13 05:45:43.123,1.9655,1.9666,2.80,1.00
2009.01.13 05:45:43.404,1.9655,1.96665,2.80,1.20
2009.01.13 05:45:43.803,1.9653,1.96645,4.40,1.00
2009.01.13 05:45:44.194,1.96545,1.9665,2.20,1.00
2009.01.13 05:45:44.533,1.9653,1.9665,1.60,1.00
2009.01.13 05:45:45.383,1.9653,1.96635,4.40,1.00
2009.01.13 05:45:45.793,1.96525,1.96625,1.60,1.00
2009.01.13 05:45:46.943,1.96515,1.9661,5.20,1.00
2009.01.13 05:45:47.222,1.965,1.96605,4.40,1.00
2009.01.13 05:45:48.772,1.96495,1.96595,4.40,1.00
2009.01.13 05:45:48.993,1.9651,1.96595,2.80,1.00
2009.01.13 05:45:49.222,1.9653,1.96635,1.60,3.20
2009.01.13 05:45:49.462,1.9653,1.96645,1.60,1.20
2009.01.13 05:45:49.972,1.9653,1.9662,1.60,1.00
2009.01.13 05:45:50.542,1.9653,1.96615,1.60,1.00
2009.01.13 05:45:51.002,1.96485,1.96595,3.20,1.00
2009.01.13 05:45:51.291,1.9649,1.96605,1.60,7.20
2009.01.13 05:45:51.741,1.96485,1.96595,3.20,1.00
2009.01.13 05:45:52.031,1.965,1.96605,1.60,3.20
2009.01.13 05:45:52.431,1.96515,1.96605,1.60,3.20
2009.01.13 05:45:52.731,1.9651,1.9661,1.60,1.00
2009.01.13 05:45:53.121,1.965,1.96605,1.60,1.00
2009.01.13 05:45:53.341,1.965,1.96605,1.60,1.20
2009.01.13 05:45:54.771,1.96495,1.966,1.60,1.00
2009.01.13 05:45:55.601,1.9649,1.9659,1.60,1.00
2009.01.13 05:45:56.120,1.9649,1.96585,1.60,3.20
2009.01.13 05:45:56.590,1.96455,1.9657,3.20,1.00
2009.01.13 05:45:57.150,1.9645,1.9657,3.80,1.00
2009.01.13 05:45:57.620,1.96455,1.96555,3.80,3.20
2009.01.13 05:45:58.020,1.96445,1.9655,1.60,1.00
2009.01.13 05:45:58.360,1.9645,1.9655,1.60,1.00
2009.01.13 05:45:58.650,1.9645,1.9656,1.60,1.00
2009.01.13 05:45:59.110,1.9645,1.9655,1.60,1.00
2009.01.13 05:46:00.079,1.96455,1.96555,1.00,1.00
2009.01.13 05:46:00.479,1.96445,1.96545,3.00,1.00
2009.01.13 05:46:00.759,1.96445,1.9654,1.60,1.00
2009.01.13 05:46:01.049,1.9643,1.9653,2.40,1.00
2009.01.13 05:46:01.499,1.9644,1.9654,1.60,1.00
2009.01.13 05:46:01.769,1.9643,1.9653,1.60,1.00
2009.01.13 05:46:02.999,1.96435,1.9653,2.20,1.00
2009.01.13 05:46:05.498,1.96445,1.9654,1.60,1.60
2009.01.13 05:46:05.728,1.9646,1.96545,1.60,1.00
2009.01.13 05:46:05.788,1.96445,1.9654,1.60,1.60
2009.01.13 05:46:07.738,1.96445,1.96545,3.20,1.00
2009.01.13 05:46:07.918,1.9644,1.9654,1.60,1.60
2009.01.13 05:46:09.407,1.96445,1.9653,1.60,1.00
2009.01.13 05:46:09.747,1.9644,1.96535,1.60,1.60
2009.01.13 05:46:09.917,1.9644,1.9654,1.60,1.60
2009.01.13 05:46:11.117,1.96445,1.9653,1.60,1.00
2009.01.13 05:46:11.627,1.9644,1.9654,1.60,1.60
2009.01.13 05:46:11.857,1.96445,1.9653,1.60,1.00
2009.01.13 05:46:12.086,1.9644,1.96535,1.60,1.60
2009.01.13 05:46:12.486,1.9644,1.9654,1.60,1.60
2009.01.13 05:46:12.666,1.9648,1.96555,1.60,4.00
2009.01.13 05:46:12.996,1.96485,1.96595,2.20,1.60
2009.01.13 05:46:13.226,1.9649,1.96615,1.60,1.00
2009.01.13 05:46:13.457,1.9652,1.9663,1.60,2.40
2009.01.13 05:46:13.856,1.9654,1.96635,2.20,3.20
2009.01.13 05:46:14.246,1.9654,1.9667,2.20,1.00
2009.01.13 05:46:15.516,1.9654,1.96655,2.20,1.00
2009.01.13 05:46:15.856,1.9654,1.9666,2.20,1.00
2009.01.13 05:46:20.345,1.96545,1.96665,2.80,1.00
2009.01.13 05:46:20.634,1.96545,1.96665,4.40,1.00
2009.01.13 05:46:20.874,1.96555,1.96675,2.20,1.00
2009.01.13 05:46:22.424,1.96555,1.9666,2.20,1.00
2009.01.13 05:46:22.994,1.9654,1.9666,2.20,1.00
2009.01.13 05:46:23.664,1.9653,1.96655,6.80,1.00
2009.01.13 05:46:24.124,1.9654,1.96655,2.20,1.00
2009.01.13 05:46:24.464,1.9653,1.96645,2.20,1.00
2009.01.13 05:46:25.313,1.9653,1.96655,2.20,1.00
2009.01.13 05:46:25.613,1.9652,1.96635,2.20,1.00
2009.01.13 05:46:26.013,1.96505,1.96635,5.20,1.20
2009.01.13 05:46:26.363,1.9649,1.96625,5.20,1.20
2009.01.13 05:46:26.753,1.9649,1.96615,5.20,1.00
2009.01.13 05:46:27.263,1.9651,1.9662,2.20,1.00
2009.01.13 05:46:27.603,1.9649,1.96615,5.20,1.00
2009.01.13 05:46:28.073,1.9649,1.96605,2.20,1.00
2009.01.13 05:46:28.543,1.96475,1.96595,5.20,1.00
2009.01.13 05:46:28.992,1.96475,1.96595,2.20,1.00
2009.01.13 05:46:29.442,1.96475,1.96575,2.20,1.00
2009.01.13 05:46:30.002,1.9643,1.96565,4.40,1.00
2009.01.13 05:46:30.472,1.96435,1.96565,2.20,1.00
2009.01.13 05:46:30.692,1.96415,1.9655,2.20,1.00
2009.01.13 05:46:31.242,1.96405,1.9653,2.20,1.00
2009.01.13 05:46:31.832,1.9647,1.9653,1.00,1.00
2009.01.13 05:46:32.171,1.965,1.9652,2.20,1.00
2009.01.13 05:46:32.531,1.965,1.9663,2.20,1.00
2009.01.13 05:46:32.871,1.96505,1.9658,3.20,1.60
2009.01.13 05:46:33.202,1.9645,1.96605,2.20,1.00
2009.01.13 05:46:33.602,1.96465,1.96605,2.20,1.00
2009.01.13 05:46:34.062,1.9646,1.966,2.20,1.00
2009.01.13 05:46:34.351,1.96535,1.966,1.00,1.00
2009.01.13 05:46:34.761,1.9657,1.96605,1.60,1.00
2009.01.13 05:46:35.051,1.96555,1.9668,3.20,1.00
2009.01.13 05:46:35.401,1.96575,1.9666,3.20,1.00
2009.01.13 05:46:35.871,1.96485,1.9664,2.20,1.00
2009.01.13 05:46:36.171,1.96455,1.96605,2.20,1.00
2009.01.13 05:46:36.621,1.965,1.9665,2.20,9.80
2009.01.13 05:46:37.080,1.9655,1.96655,2.20,1.00
2009.01.13 05:46:38.970,1.96565,1.9665,2.20,1.00
2009.01.13 05:46:39.200,1.96575,1.9665,2.20,1.00
2009.01.13 05:46:40.690,1.96575,1.9664,2.20,1.00
2009.01.13 05:46:40.919,1.96565,1.9664,2.20,1.00
2009.01.13 05:46:41.509,1.96565,1.9664,2.20,1.00
2009.01.13 05:46:42.319,1.9656,1.9664,2.20,1.00
2009.01.13 05:46:42.649,1.9656,1.96625,2.20,1.00
2009.01.13 05:46:43.009,1.965,1.9659,2.20,1.00
2009.01.13 05:46:43.309,1.96485,1.96575,2.20,1.00
2009.01.13 05:46:43.699,1.965,1.96605,2.20,1.00
2009.01.13 05:46:44.049,1.9652,1.9661,2.20,1.60
2009.01.13 05:46:44.449,1.9654,1.96615,2.20,1.00
2009.01.13 05:46:44.569,1.9654,1.96625,2.20,1.00
2009.01.13 05:46:45.019,1.9655,1.96625,2.20,1.00
2009.01.13 05:46:45.489,1.96555,1.9666,2.20,1.00
2009.01.13 05:46:46.358,1.96575,1.9666,2.20,1.00
2009.01.13 05:46:46.708,1.96515,1.96635,2.20,1.00
2009.01.13 05:46:47.108,1.96505,1.9664,4.40,1.00
2009.01.13 05:46:47.648,1.96515,1.9665,2.20,1.00
2009.01.13 05:46:47.988,1.9653,1.96635,2.20,1.00
2009.01.13 05:46:48.438,1.96515,1.96635,2.20,1.00
2009.01.13 05:46:49.487,1.9652,1.96635,1.60,1.00
2009.01.13 05:46:49.727,1.9653,1.9665,2.20,1.00
2009.01.13 05:46:49.957,1.96555,1.9665,1.60,1.00
2009.01.13 05:46:50.367,1.96555,1.9665,1.60,1.00
2009.01.13 05:46:50.537,1.96555,1.9667,1.60,1.00
2009.01.13 05:46:51.097,1.96585,1.96685,1.60,1.00
2009.01.13 05:46:53.267,1.96575,1.9668,3.80,1.00
2009.01.13 05:46:53.496,1.96585,1.96665,1.60,1.00
2009.01.13 05:46:56.686,1.96575,1.96665,5.40,1.00
2009.01.13 05:46:56.866,1.9657,1.96665,1.60,1.00
2009.01.13 05:46:59.275,1.96575,1.96665,1.60,1.00
2009.01.13 05:46:59.455,1.96575,1.96665,3.80,1.00
2009.01.13 05:46:59.855,1.96575,1.96665,1.60,1.00
2009.01.13 05:47:01.305,1.96585,1.96665,1.60,1.00
2009.01.13 05:47:02.454,1.96595,1.96665,2.20,1.00
2009.01.13 05:47:02.744,1.9659,1.96665,1.60,1.00
2009.01.13 05:47:05.324,1.96605,1.96665,1.60,1.00
2009.01.13 05:47:06.153,1.9659,1.96665,1.60,1.00
2009.01.13 05:47:06.693,1.966,1.96665,6.80,1.00
2009.01.13 05:47:07.113,1.96625,1.96665,1.60,1.00
2009.01.13 05:47:07.523,1.96635,1.96765,4.40,1.00
2009.01.13 05:47:07.753,1.96635,1.96765,6.80,1.00
2009.01.13 05:47:08.033,1.9664,1.9676,2.80,1.00
2009.01.13 05:47:09.143,1.96645,1.9673,2.20,1.00
2009.01.13 05:47:09.323,1.96625,1.96715,3.20,1.00
2009.01.13 05:47:09.493,1.96625,1.96725,3.20,1.00
2009.01.13 05:47:09.673,1.9662,1.96725,4.40,1.00
2009.01.13 05:47:11.013,1.9663,1.96725,2.80,1.00
2009.01.13 05:47:11.872,1.9662,1.96725,1.60,1.00
2009.01.13 05:47:12.212,1.9662,1.96725,1.60,1.20
2009.01.13 05:47:13.042,1.96615,1.96715,1.60,1.00
2009.01.13 05:47:13.502,1.9658,1.967,2.80,1.00
2009.01.13 05:47:13.892,1.966,1.96725,2.20,1.00
2009.01.13 05:47:14.391,1.966,1.9674,2.20,1.20
2009.01.13 05:47:14.912,1.96625,1.9673,1.60,1.00
2009.01.13 05:47:15.261,1.9662,1.96725,5.20,1.00
2009.01.13 05:47:15.611,1.96625,1.9674,1.60,1.00
2009.01.13 05:47:16.102,1.9663,1.9673,2.20,1.00
2009.01.13 05:47:16.451,1.96615,1.9671,2.20,1.00
2009.01.13 05:47:16.901,1.96615,1.96725,2.20,1.00
2009.01.13 05:47:17.261,1.9662,1.96725,2.20,1.00
2009.01.13 05:47:18.230,1.9662,1.96725,6.80,1.00
2009.01.13 05:47:18.691,1.9663,1.96725,2.20,1.00
2009.01.13 05:47:19.200,1.96635,1.9673,5.20,1.00
2009.01.13 05:47:19.620,1.96635,1.9673,2.80,1.00
2009.01.13 05:47:19.960,1.96635,1.9673,2.20,1.00
2009.01.13 05:47:20.470,1.9663,1.96725,5.20,1.00
2009.01.13 05:47:20.820,1.9663,1.96715,5.20,1.00
2009.01.13 05:47:21.210,1.96645,1.9675,1.60,1.40
2009.01.13 05:47:21.490,1.9665,1.96755,5.20,1.00
2009.01.13 05:47:21.910,1.9666,1.96765,5.20,1.00
2009.01.13 05:47:22.250,1.9666,1.96755,2.80,1.00
2009.01.13 05:47:22.650,1.96665,1.96775,2.80,1.20
2009.01.13 05:47:23.049,1.96675,1.96775,2.20,1.00
2009.01.13 05:47:23.329,1.96665,1.96775,5.20,1.00
2009.01.13 05:47:23.689,1.96675,1.96775,1.60,1.00
2009.01.13 05:47:24.199,1.9667,1.9677,2.20,1.00
2009.01.13 05:47:24.609,1.9666,1.9676,1.60,1.00
2009.01.13 05:47:25.389,1.96665,1.9677,1.60,1.00
2009.01.13 05:47:25.609,1.96665,1.9677,4.40,1.00
2009.01.13 05:47:26.398,1.9667,1.9677,2.20,1.00
2009.01.13 05:47:26.918,1.9667,1.9671,2.20,1.00
2009.01.13 05:47:27.548,1.96635,1.96745,2.80,1.00
2009.01.13 05:47:27.948,1.96665,1.9681,2.20,9.60
2009.01.13 05:47:28.338,1.9666,1.9681,2.20,1.00
2009.01.13 05:47:28.668,1.9667,1.96815,2.20,1.00
2009.01.13 05:47:28.948,1.96675,1.96815,2.20,1.00
2009.01.13 05:47:29.188,1.96675,1.96795,2.20,1.00
2009.01.13 05:47:29.418,1.96675,1.968,2.20,1.00
2009.01.13 05:47:29.818,1.9668,1.9677,2.20,1.00
2009.01.13 05:47:30.168,1.96675,1.9679,1.60,1.00
2009.01.13 05:47:30.338,1.96675,1.96795,1.60,1.00
2009.01.13 05:47:31.018,1.9667,1.9677,5.20,1.00
2009.01.13 05:47:31.308,1.96675,1.96775,1.60,1.00
2009.01.13 05:47:31.917,1.9668,1.96785,4.40,1.00
2009.01.13 05:47:32.258,1.967,1.9682,2.80,1.00
2009.01.13 05:47:32.607,1.96715,1.9684,2.20,1.00
2009.01.13 05:47:33.117,1.96735,1.9685,1.60,1.00
2009.01.13 05:47:33.477,1.9675,1.96875,3.80,1.00
2009.01.13 05:47:34.167,1.9676,1.9687,3.80,1.00
2009.01.13 05:47:34.507,1.96745,1.9685,3.80,1.00
2009.01.13 05:47:35.956,1.96745,1.9685,1.60,1.00
2009.01.13 05:47:36.226,1.96745,1.9683,1.60,3.20
2009.01.13 05:47:36.617,1.9674,1.96825,2.20,1.60
2009.01.13 05:47:36.796,1.96735,1.968,1.60,1.60
2009.01.13 05:47:37.136,1.9674,1.9686,1.60,1.00
2009.01.13 05:47:37.656,1.9673,1.9684,2.20,1.00
2009.01.13 05:47:38.006,1.9673,1.96845,1.60,1.00
2009.01.13 05:47:38.296,1.9672,1.9682,1.60,1.00
2009.01.13 05:47:38.866,1.9672,1.9682,3.80,1.00
2009.01.13 05:47:39.265,1.9672,1.9682,1.60,1.00
2009.01.13 05:47:39.845,1.96725,1.96825,1.60,1.00
2009.01.13 05:47:40.425,1.9672,1.9681,2.20,1.00
2009.01.13 05:47:40.605,1.9671,1.9681,1.60,1.00
2009.01.13 05:47:40.895,1.9671,1.9681,3.80,1.00
2009.01.13 05:47:41.405,1.96715,1.968,2.20,1.00
2009.01.13 05:47:41.875,1.9671,1.968,2.20,1.00
2009.01.13 05:47:45.254,1.9671,1.9678,2.20,1.00
2009.01.13 05:47:45.434,1.967,1.9678,2.20,1.00
2009.01.13 05:47:47.683,1.967,1.96765,2.20,1.00
2009.01.13 05:47:48.083,1.96695,1.9675,2.20,1.00
2009.01.13 05:47:48.313,1.96675,1.9675,2.20,1.00
2009.01.13 05:47:48.713,1.9667,1.9675,2.80,1.00
2009.01.13 05:47:49.053,1.9666,1.9675,2.20,1.00
2009.01.13 05:47:49.383,1.96665,1.9675,2.20,1.00
2009.01.13 05:47:49.793,1.9667,1.96755,2.20,1.00
2009.01.13 05:47:50.013,1.96665,1.96755,4.80,1.00
2009.01.13 05:47:50.293,1.96665,1.9674,3.20,1.00
2009.01.13 05:47:50.513,1.96655,1.9674,8.40,1.00
2009.01.13 05:47:50.683,1.96655,1.9674,5.40,1.00
2009.01.13 05:47:52.532,1.9664,1.96725,2.20,1.00
2009.01.13 05:47:52.772,1.9664,1.96735,3.80,1.00
2009.01.13 05:47:53.062,1.9664,1.96735,6.80,1.00
2009.01.13 05:47:55.981,1.96645,1.96745,6.80,1.00
2009.01.13 05:47:56.331,1.96655,1.96745,2.80,1.00
2009.01.13 05:47:56.571,1.96675,1.9678,1.60,1.20
