2009.01.07 06:40:45.917,1.87135,1.87235,2.80,1.40
2009.01.07 06:40:46.507,1.8713,1.87215,1.00,1.20
2009.01.07 06:40:47.907,1.8712,1.8721,1.00,1.20
2009.01.07 06:40:51.966,1.8713,1.87215,1.00,1.00
2009.01.07 06:40:52.615,1.87135,1.8722,2.20,1.00
2009.01.07 06:40:52.795,1.87135,1.87225,2.20,1.00
2009.01.07 06:40:53.615,1.87165,1.87295,1.00,1.00
2009.01.07 06:40:55.525,1.87175,1.8726,4.00,1.20
2009.01.07 06:40:56.675,1.8718,1.87265,1.00,1.20
2009.01.07 06:40:56.794,1.8718,1.87265,4.00,1.20
2009.01.07 06:41:01.573,1.87165,1.87245,2.80,1.20
2009.01.07 06:41:01.993,1.8718,1.87245,2.80,1.20
2009.01.07 06:41:02.583,1.8718,1.8726,2.80,1.20
2009.01.07 06:41:03.682,1.8718,1.8726,2.80,2.80
2009.01.07 06:41:04.263,1.8719,1.8726,2.80,1.60
2009.01.07 06:41:04.722,1.872,1.8726,2.80,1.60
2009.01.07 06:41:08.632,1.872,1.87275,2.80,1.20
2009.01.07 06:41:08.812,1.8719,1.87275,2.80,1.20
2009.01.07 06:41:09.731,1.87195,1.8728,1.00,1.20
2009.01.07 06:41:10.021,1.872,1.8728,2.80,1.20
2009.01.07 06:41:10.201,1.87205,1.8729,2.80,1.20
2009.01.07 06:41:12.431,1.87205,1.8728,2.80,1.20
2009.01.07 06:41:13.140,1.872,1.8728,2.80,1.20
2009.01.07 06:41:14.570,1.87205,1.8729,2.80,1.20
2009.01.07 06:41:15.330,1.87205,1.87305,2.80,1.00
2009.01.07 06:41:19.859,1.87215,1.87315,2.80,1.00
2009.01.07 06:41:21.658,1.872,1.87305,2.80,1.00
2009.01.07 06:41:22.118,1.87195,1.873,2.80,1.00
2009.01.07 06:41:23.088,1.87205,1.8731,2.80,1.00
2009.01.07 06:41:26.088,1.87205,1.8731,4.00,1.00
2009.01.07 06:41:27.767,1.87215,1.87315,2.80,1.00
2009.01.07 06:41:28.407,1.8724,1.87335,1.00,1.00
2009.01.07 06:41:29.846,1.8724,1.87325,1.00,1.20
2009.01.07 06:41:30.246,1.8724,1.8732,1.00,1.00
2009.01.07 06:41:30.716,1.87225,1.8732,1.00,1.00
2009.01.07 06:41:30.876,1.87225,1.87315,1.00,1.00
2009.01.07 06:41:32.776,1.87225,1.8731,1.00,1.40
2009.01.07 06:41:32.836,1.87225,1.87305,1.00,1.00
2009.01.07 06:41:33.645,1.87225,1.8731,1.00,1.20
2009.01.07 06:41:34.285,1.87335,1.87385,1.00,3.20
2009.01.07 06:41:34.525,1.87345,1.87495,1.00,1.00
2009.01.07 06:41:35.085,1.87345,1.87495,3.40,1.00
2009.01.07 06:41:37.495,1.87365,1.8748,3.40,1.00
2009.01.07 06:41:38.014,1.8737,1.8748,3.40,1.00
2009.01.07 06:41:39.224,1.8736,1.8746,1.00,1.20
2009.01.07 06:41:39.924,1.8737,1.87465,3.40,3.20
2009.01.07 06:41:40.224,1.87355,1.87435,1.00,1.20
2009.01.07 06:41:40.584,1.8736,1.87445,1.00,1.20
2009.01.07 06:41:44.053,1.87355,1.87425,1.00,1.20
2009.01.07 06:41:44.743,1.8734,1.874,1.60,1.20
2009.01.07 06:41:45.083,1.87305,1.874,1.00,1.20
2009.01.07 06:41:45.842,1.8731,1.87385,2.80,1.20
2009.01.07 06:41:45.963,1.8731,1.87405,4.00,1.20
2009.01.07 06:41:46.702,1.8733,1.8747,4.00,1.00
2009.01.07 06:41:46.822,1.87335,1.8747,2.80,1.00
2009.01.07 06:41:48.262,1.87325,1.8743,2.20,3.20
2009.01.07 06:41:48.672,1.8734,1.8744,2.80,2.00
2009.01.07 06:41:48.842,1.87345,1.8744,2.80,1.20
2009.01.07 06:41:49.122,1.87345,1.87455,2.80,1.20
2009.01.07 06:41:50.121,1.8735,1.8744,2.80,1.20
2009.01.07 06:41:51.691,1.8737,1.8744,1.00,1.20
2009.01.07 06:41:51.921,1.8739,1.87495,1.00,1.00
2009.01.07 06:41:52.081,1.87395,1.875,3.60,1.20
2009.01.07 06:41:52.261,1.8741,1.8752,1.00,1.00
2009.01.07 06:41:53.191,1.8742,1.87505,1.00,1.40
2009.01.07 06:41:56.030,1.8742,1.87505,1.00,1.40
2009.01.07 06:41:56.500,1.87425,1.87505,1.00,1.00
2009.01.07 06:41:56.890,1.8742,1.87495,1.00,1.00
2009.01.07 06:41:57.070,1.8741,1.87495,1.00,1.00
2009.01.07 06:41:57.580,1.8742,1.875,1.00,1.00
2009.01.07 06:41:57.760,1.8741,1.875,1.00,1.40
2009.01.07 06:41:58.299,1.8741,1.87495,1.00,1.00
2009.01.07 06:42:01.079,1.8741,1.87485,1.00,1.00
2009.01.07 06:42:01.259,1.874,1.8748,1.00,1.00
2009.01.07 06:42:03.088,1.87405,1.8748,1.00,1.00
2009.01.07 06:42:03.728,1.87405,1.87485,1.00,1.00
2009.01.07 06:42:04.248,1.8741,1.8749,1.00,1.00
2009.01.07 06:42:06.717,1.8739,1.8749,4.00,1.40
2009.01.07 06:42:06.879,1.8739,1.8749,1.00,1.40
2009.01.07 06:42:07.417,1.87385,1.8747,1.00,1.20
2009.01.07 06:42:08.217,1.87405,1.87475,1.00,1.20
2009.01.07 06:42:09.387,1.8739,1.87465,2.60,1.20
2009.01.07 06:42:09.797,1.8739,1.87465,1.00,2.80
2009.01.07 06:42:12.856,1.87385,1.8745,1.60,3.20
2009.01.07 06:42:13.196,1.87305,1.87445,2.80,1.20
2009.01.07 06:42:15.805,1.87325,1.87435,1.00,1.20
2009.01.07 06:42:17.065,1.8732,1.8743,1.00,1.20
2009.01.07 06:42:17.345,1.87325,1.87425,1.00,1.00
2009.01.07 06:42:18.825,1.8732,1.87425,4.00,1.00
2009.01.07 06:42:19.304,1.87315,1.87415,4.00,1.00
2009.01.07 06:42:19.714,1.87315,1.8741,1.00,1.00
2009.01.07 06:42:20.984,1.87305,1.87405,2.80,1.00
2009.01.07 06:42:21.144,1.87315,1.87405,1.00,1.00
2009.01.07 06:42:22.454,1.8732,1.87415,1.00,1.00
2009.01.07 06:42:25.413,1.87315,1.87415,1.00,1.00
2009.01.07 06:42:25.883,1.87305,1.8739,1.00,1.40
2009.01.07 06:42:26.583,1.8726,1.87385,4.00,1.00
2009.01.07 06:42:27.093,1.8723,1.8735,2.80,1.40
2009.01.07 06:42:27.503,1.8724,1.8736,1.00,1.00
2009.01.07 06:42:28.022,1.87235,1.8736,2.80,1.00
2009.01.07 06:42:28.253,1.87245,1.87345,4.00,1.00
2009.01.07 06:42:28.992,1.87245,1.87345,2.80,1.00
2009.01.07 06:42:29.342,1.87225,1.8733,2.80,1.00
2009.01.07 06:42:30.032,1.8723,1.8733,2.20,1.00
2009.01.07 06:42:30.502,1.87225,1.8733,2.80,1.00
2009.01.07 06:42:31.441,1.8723,1.8733,2.20,1.00
2009.01.07 06:42:32.291,1.87225,1.87325,2.80,1.00
2009.01.07 06:42:33.665,1.8723,1.87325,1.00,1.00
2009.01.07 06:42:34.081,1.87225,1.8733,4.00,1.00
2009.01.07 06:42:36.550,1.8723,1.8733,2.80,1.00
2009.01.07 06:42:37.020,1.8725,1.87365,2.80,1.00
2009.01.07 06:42:37.680,1.87265,1.8738,2.80,1.40
2009.01.07 06:42:38.190,1.8728,1.87365,1.00,1.40
2009.01.07 06:42:40.869,1.8728,1.8737,1.00,1.00
2009.01.07 06:42:42.349,1.87295,1.87375,1.00,1.00
2009.01.07 06:42:44.448,1.87315,1.87385,1.00,1.20
2009.01.07 06:42:44.749,1.873,1.87375,1.00,1.20
2009.01.07 06:42:45.568,1.87305,1.8739,1.00,1.20
2009.01.07 06:42:46.908,1.873,1.87385,1.00,1.20
2009.01.07 06:42:48.597,1.873,1.87385,1.00,1.40
2009.01.07 06:42:48.827,1.873,1.8738,1.00,1.60
2009.01.07 06:42:49.417,1.87305,1.8738,2.80,1.60
2009.01.07 06:42:49.697,1.87305,1.87415,2.80,1.00
2009.01.07 06:42:50.887,1.87315,1.8742,2.80,1.00
2009.01.07 06:42:51.466,1.87325,1.87425,2.80,1.00
2009.01.07 06:42:52.596,1.87325,1.87405,1.00,1.00
2009.01.07 06:42:53.006,1.87325,1.87425,2.80,1.00
2009.01.07 06:43:03.144,1.8732,1.87425,2.80,1.00
2009.01.07 06:43:03.204,1.8732,1.87425,2.80,1.40
2009.01.07 06:43:05.653,1.87335,1.8743,1.00,1.20
2009.01.07 06:43:06.583,1.8735,1.8743,1.00,1.20
2009.01.07 06:43:06.993,1.8738,1.87475,1.00,1.20
2009.01.07 06:43:09.802,1.87365,1.8744,1.60,1.20
2009.01.07 06:43:09.982,1.87365,1.8744,1.00,1.20
2009.01.07 06:43:10.512,1.87345,1.8744,2.20,1.20
2009.01.07 06:43:10.682,1.87335,1.8744,1.00,1.40
2009.01.07 06:43:11.942,1.8735,1.87425,1.00,1.40
2009.01.07 06:43:12.232,1.8736,1.87445,1.60,1.40
2009.01.07 06:43:13.082,1.87365,1.8745,4.00,1.20
2009.01.07 06:43:13.261,1.8738,1.87465,1.00,1.20
2009.01.07 06:43:14.301,1.8738,1.8746,1.00,1.00
2009.01.07 06:43:15.161,1.87345,1.8746,4.00,1.40
2009.01.07 06:43:15.561,1.87335,1.8744,1.00,1.20
2009.01.07 06:43:16.380,1.87355,1.87445,1.00,1.00
2009.01.07 06:43:16.671,1.87355,1.87455,1.00,1.00
2009.01.07 06:43:17.820,1.8734,1.8744,2.80,1.00
2009.01.07 06:43:18.810,1.8733,1.87435,4.80,1.00
2009.01.07 06:43:19.570,1.87325,1.8743,2.80,1.00
2009.01.07 06:43:20.020,1.8734,1.8744,2.80,1.00
2009.01.07 06:43:20.550,1.87345,1.8745,2.80,1.00
2009.01.07 06:43:21.570,1.8734,1.8744,2.80,1.00
2009.01.07 06:43:22.089,1.87335,1.87435,2.80,1.00
2009.01.07 06:43:24.829,1.8734,1.87445,2.80,1.00
2009.01.07 06:43:25.998,1.87335,1.8744,2.80,1.00
2009.01.07 06:43:27.368,1.87335,1.8742,2.80,1.20
2009.01.07 06:43:28.008,1.87315,1.8741,2.20,1.00
2009.01.07 06:43:28.118,1.8731,1.8741,2.80,1.00
2009.01.07 06:43:28.768,1.8732,1.87425,2.80,1.00
2009.01.07 06:43:29.048,1.87335,1.87445,2.80,1.20
2009.01.07 06:43:29.538,1.87335,1.8745,2.80,1.00
2009.01.07 06:43:30.047,1.87355,1.8747,2.80,1.00
2009.01.07 06:43:31.587,1.8736,1.87465,2.80,1.00
2009.01.07 06:43:33.426,1.87365,1.8747,2.80,1.00
2009.01.07 06:43:33.876,1.8737,1.87475,2.80,1.00
2009.01.07 06:43:34.156,1.87385,1.87485,2.80,1.00
2009.01.07 06:43:35.376,1.87385,1.8749,2.80,1.00
2009.01.07 06:43:36.746,1.87385,1.8749,2.80,1.40
2009.01.07 06:43:37.145,1.8738,1.87485,2.80,1.00
2009.01.07 06:43:37.715,1.87375,1.87475,3.60,1.00
2009.01.07 06:43:38.535,1.87375,1.87475,2.80,1.00
2009.01.07 06:43:39.045,1.87375,1.8748,3.60,1.00
2009.01.07 06:43:39.315,1.87395,1.8749,1.00,1.40
2009.01.07 06:43:39.705,1.8741,1.8748,1.00,1.20
2009.01.07 06:43:40.455,1.87415,1.875,1.00,1.20
2009.01.07 06:43:40.985,1.87415,1.87485,1.00,1.00
2009.01.07 06:43:41.335,1.874,1.87485,1.60,1.00
2009.01.07 06:43:41.455,1.87365,1.8748,2.80,1.20
2009.01.07 06:43:41.565,1.87355,1.8748,2.80,1.40
2009.01.07 06:43:41.804,1.87345,1.8747,2.80,1.00
2009.01.07 06:43:42.844,1.87345,1.8745,2.80,1.40
2009.01.07 06:43:43.224,1.87345,1.8745,2.80,1.00
2009.01.07 06:43:44.604,1.87365,1.8745,1.00,1.00
2009.01.07 06:43:45.404,1.87365,1.87485,1.60,1.00
2009.01.07 06:43:46.143,1.8737,1.87485,4.80,1.00
2009.01.07 06:43:46.323,1.8737,1.8748,1.00,1.00
2009.01.07 06:43:46.383,1.87365,1.87475,4.00,1.20
2009.01.07 06:43:47.203,1.87365,1.87455,4.00,1.20
2009.01.07 06:43:47.373,1.87365,1.87455,1.00,1.20
2009.01.07 06:43:48.663,1.87365,1.87455,1.00,1.40
2009.01.07 06:43:49.023,1.87355,1.8745,4.00,1.20
2009.01.07 06:43:51.462,1.8736,1.8745,2.20,1.20
2009.01.07 06:43:51.872,1.8738,1.87455,1.00,1.00
2009.01.07 06:43:51.992,1.87345,1.8745,4.00,1.20
2009.01.07 06:43:53.122,1.87355,1.8745,1.00,1.40
2009.01.07 06:43:56.071,1.87355,1.8745,4.00,1.20
2009.01.07 06:43:58.001,1.8736,1.8745,2.80,1.20
2009.01.07 06:43:58.401,1.87365,1.87455,1.00,1.20
2009.01.07 06:43:59.100,1.87365,1.87455,1.00,1.40
2009.01.07 06:44:00.090,1.8737,1.87455,1.00,1.40
2009.01.07 06:44:00.320,1.8738,1.87465,1.00,1.20
2009.01.07 06:44:01.420,1.87365,1.87455,1.00,1.20
2009.01.07 06:44:04.009,1.87365,1.87455,1.80,1.20
2009.01.07 06:44:04.429,1.8741,1.8751,1.00,3.20
2009.01.07 06:44:06.508,1.87425,1.875,1.00,2.60
2009.01.07 06:44:06.569,1.8744,1.8751,1.00,1.20
2009.01.07 06:44:08.029,1.8746,1.8752,1.00,1.00
2009.01.07 06:44:08.498,1.87465,1.8754,1.00,2.80
2009.01.07 06:44:08.558,1.87465,1.8754,1.00,1.20
2009.01.07 06:44:09.838,1.87475,1.87545,1.00,1.20
2009.01.07 06:44:10.418,1.8748,1.87555,1.00,2.80
2009.01.07 06:44:10.888,1.8748,1.87555,1.00,1.20
2009.01.07 06:44:11.117,1.8749,1.8756,1.00,1.20
2009.01.07 06:44:11.177,1.8748,1.87555,1.00,1.20
2009.01.07 06:44:11.917,1.8748,1.87555,1.00,1.40
2009.01.07 06:44:12.377,1.8747,1.8756,1.00,1.00
2009.01.07 06:44:12.737,1.8747,1.8755,1.00,1.00
2009.01.07 06:44:13.237,1.87485,1.8755,1.00,3.20
2009.01.07 06:44:14.137,1.8747,1.87535,1.00,3.20
2009.01.07 06:44:14.766,1.87445,1.87535,2.80,3.20
2009.01.07 06:44:15.176,1.8745,1.87535,1.60,3.20
2009.01.07 06:44:15.416,1.8742,1.87535,2.80,3.40
2009.01.07 06:44:15.596,1.8742,1.87535,2.80,1.00
2009.01.07 06:44:16.836,1.8743,1.87525,2.80,1.20
2009.01.07 06:44:17.056,1.87415,1.8752,2.00,3.20
2009.01.07 06:44:17.466,1.8741,1.87495,1.00,1.20
2009.01.07 06:44:17.746,1.87405,1.87485,1.00,1.20
2009.01.07 06:44:18.546,1.8741,1.87475,1.60,1.20
2009.01.07 06:44:18.896,1.8741,1.8749,1.80,1.60
2009.01.07 06:44:19.245,1.8741,1.8753,1.80,1.20
2009.01.07 06:44:22.265,1.87405,1.87505,4.00,1.20
2009.01.07 06:44:22.665,1.87415,1.8751,1.00,1.20
2009.01.07 06:44:23.724,1.87415,1.875,4.80,1.20
2009.01.07 06:44:24.215,1.87435,1.8751,1.00,1.20
2009.01.07 06:44:24.794,1.8745,1.8752,1.00,1.20
2009.01.07 06:44:25.254,1.87455,1.8753,1.00,1.20
2009.01.07 06:44:26.484,1.87445,1.87535,2.60,1.20
2009.01.07 06:44:27.103,1.87435,1.87515,2.60,1.20
2009.01.07 06:44:31.592,1.87435,1.87505,4.00,1.20
2009.01.07 06:44:31.712,1.8745,1.8752,1.00,2.80
2009.01.07 06:44:32.523,1.87455,1.8753,1.00,1.20
2009.01.07 06:44:35.582,1.8747,1.8754,1.00,1.20
2009.01.07 06:44:36.461,1.87455,1.8753,2.60,1.20
2009.01.07 06:44:37.121,1.8745,1.8752,1.00,1.20
2009.01.07 06:44:37.301,1.87455,1.8753,1.00,1.20
2009.01.07 06:44:38.471,1.8747,1.8754,1.00,1.20
2009.01.07 06:44:40.141,1.87455,1.8753,2.60,1.20
2009.01.07 06:44:40.540,1.87455,1.8753,1.00,1.20
2009.01.07 06:44:40.710,1.87465,1.87535,1.00,1.20
2009.01.07 06:44:41.540,1.8745,1.8752,1.00,1.20
2009.01.07 06:44:43.330,1.8744,1.87515,2.60,1.20
2009.01.07 06:44:43.500,1.8744,1.87515,1.00,1.20
2009.01.07 06:44:44.709,1.874,1.87505,1.00,1.20
2009.01.07 06:44:45.740,1.8742,1.87505,1.00,1.20
2009.01.07 06:44:46.270,1.87415,1.8749,1.60,1.20
2009.01.07 06:44:46.749,1.874,1.8749,1.00,1.20
2009.01.07 06:44:46.929,1.87385,1.8749,1.00,1.20
2009.01.07 06:44:47.449,1.87385,1.8747,1.00,1.20
2009.01.07 06:44:48.368,1.874,1.8748,1.00,1.20
2009.01.07 06:44:49.459,1.87415,1.87495,1.00,1.20
2009.01.07 06:44:50.038,1.87405,1.8749,1.00,2.80
2009.01.07 06:44:50.618,1.87425,1.87495,1.00,1.20
2009.01.07 06:44:55.057,1.87415,1.8749,1.00,1.20
2009.01.07 06:44:56.657,1.87415,1.8749,2.60,1.20
2009.01.07 06:44:57.246,1.87425,1.87495,1.00,1.20
2009.01.07 06:45:01.006,1.87415,1.8749,1.00,2.80
2009.01.07 06:45:01.755,1.87425,1.875,1.00,2.80
2009.01.07 06:45:01.875,1.87425,1.875,1.00,1.20
2009.01.07 06:45:03.445,1.87445,1.87505,1.00,1.40
2009.01.07 06:45:03.685,1.87445,1.87515,1.00,1.60
2009.01.07 06:45:03.855,1.87445,1.87535,1.00,1.20
2009.01.07 06:45:05.834,1.8744,1.8752,1.60,1.20
2009.01.07 06:45:05.894,1.87425,1.87515,1.00,1.20
2009.01.07 06:45:06.244,1.8743,1.87525,1.00,1.20
2009.01.07 06:45:07.854,1.87445,1.8754,1.00,1.20
2009.01.07 06:45:08.254,1.87435,1.87535,1.00,1.20
2009.01.07 06:45:08.604,1.87445,1.8754,1.00,1.20
2009.01.07 06:45:09.123,1.87445,1.87535,1.00,1.20
2009.01.07 06:45:10.703,1.87455,1.8754,1.00,1.20
2009.01.07 06:45:11.613,1.8742,1.87525,1.00,1.20
2009.01.07 06:45:13.842,1.87445,1.87535,1.00,1.20
2009.01.07 06:45:15.532,1.87455,1.8754,1.00,1.20
2009.01.07 06:45:16.062,1.8746,1.8755,1.00,1.20
2009.01.07 06:45:17.282,1.8747,1.87555,1.00,1.20
2009.01.07 06:45:18.251,1.8746,1.8755,1.00,1.20
2009.01.07 06:45:18.831,1.8744,1.8753,2.60,1.20
2009.01.07 06:45:19.291,1.8744,1.8752,1.60,1.20
2009.01.07 06:45:19.811,1.8744,1.8753,1.00,1.20
2009.01.07 06:45:20.571,1.87445,1.8755,1.00,3.20
2009.01.07 06:45:20.681,1.87445,1.87555,1.00,1.40
2009.01.07 06:45:20.791,1.8746,1.87555,1.00,1.20
2009.01.07 06:45:21.201,1.87435,1.87555,1.00,1.20
2009.01.07 06:45:21.770,1.87415,1.8754,1.00,1.20
2009.01.07 06:45:22.770,1.8741,1.8752,1.00,1.20
2009.01.07 06:45:23.360,1.8743,1.8754,1.00,2.00
2009.01.07 06:45:24.400,1.8742,1.8755,1.00,1.40
2009.01.07 06:45:24.860,1.87435,1.87555,1.00,1.40
2009.01.07 06:45:27.179,1.8744,1.87545,1.00,1.20
2009.01.07 06:45:30.039,1.8746,1.8755,1.00,1.20
2009.01.07 06:45:31.588,1.8746,1.8753,1.00,3.20
2009.01.07 06:45:31.648,1.87455,1.8753,1.00,4.40
2009.01.07 06:45:33.987,1.87455,1.8753,1.00,2.60
2009.01.07 06:45:34.167,1.87455,1.8753,1.00,1.20
2009.01.07 06:45:34.417,1.87455,1.8753,1.00,4.40
2009.01.07 06:45:34.597,1.87455,1.8753,1.00,2.60
2009.01.07 06:45:34.947,1.8746,1.8753,1.00,1.40
2009.01.07 06:45:35.117,1.8746,1.8755,1.00,1.20
2009.01.07 06:45:37.067,1.87475,1.87555,1.00,1.20
2009.01.07 06:45:39.266,1.87495,1.8759,1.00,1.20
2009.01.07 06:45:39.676,1.87485,1.87585,1.00,1.20
2009.01.07 06:45:42.335,1.87475,1.8756,1.00,1.20
2009.01.07 06:45:42.755,1.87475,1.8756,1.00,4.40
2009.01.07 06:45:43.235,1.87475,1.87545,1.00,1.60
2009.01.07 06:45:43.945,1.8746,1.87545,1.60,1.60
2009.01.07 06:45:44.175,1.874,1.87545,1.00,1.00
2009.01.07 06:45:45.035,1.874,1.8755,1.00,1.00
2009.01.07 06:45:45.845,1.8747,1.87585,1.00,4.40
2009.01.07 06:45:58.202,1.87485,1.87565,1.00,3.20
2009.01.07 06:45:58.851,1.87485,1.87575,1.00,4.40
2009.01.07 06:46:02.551,1.87495,1.87575,1.00,3.20
2009.01.07 06:46:02.781,1.87495,1.8758,1.00,4.40
2009.01.07 06:46:04.520,1.8749,1.8756,1.00,1.20
2009.01.07 06:46:10.189,1.87495,1.8758,1.00,4.60
2009.01.07 06:46:13.288,1.87495,1.8758,2.60,4.60
2009.01.07 06:46:13.748,1.87515,1.87585,1.00,1.60
2009.01.07 06:46:13.858,1.87515,1.8759,1.00,1.20
2009.01.07 06:46:21.156,1.87515,1.8759,1.00,1.40
2009.01.07 06:46:23.836,1.87515,1.87575,1.00,1.00
2009.01.07 06:46:23.886,1.87495,1.87575,1.60,1.00
2009.01.07 06:46:24.215,1.8745,1.87575,2.80,1.00
2009.01.07 06:46:31.194,1.8745,1.8755,2.80,1.40
2009.01.07 06:46:33.893,1.87405,1.87525,2.80,1.00
2009.01.07 06:46:43.101,1.87415,1.87515,2.80,1.40
2009.01.07 06:46:43.911,1.8741,1.87515,2.80,1.40
2009.01.07 06:46:44.950,1.8741,1.8751,2.80,1.20
2009.01.07 06:46:46.860,1.8741,1.87515,2.80,1.40
2009.01.07 06:46:47.260,1.8741,1.8751,2.80,1.00
2009.01.07 06:47:06.115,1.8741,1.8751,4.00,1.00
2009.01.07 06:47:12.574,1.8742,1.8751,1.00,1.00
2009.01.07 06:47:26.581,1.8742,1.87515,1.00,1.00
2009.01.07 06:47:35.758,1.8742,1.8752,1.00,1.00
2009.01.07 06:47:35.938,1.8742,1.87515,1.00,1.00
2009.01.07 06:47:36.058,1.8742,1.8752,1.00,1.00
2009.01.07 06:47:39.167,1.8742,1.87515,1.00,3.20
2009.01.07 06:47:39.397,1.8741,1.87495,4.00,1.20
2009.01.07 06:47:40.707,1.87425,1.87505,1.00,1.60
2009.01.07 06:47:41.117,1.87425,1.8751,1.00,1.20
2009.01.07 06:47:41.357,1.8743,1.8751,2.80,1.20
2009.01.07 06:47:41.817,1.8743,1.8753,2.80,1.00
2009.01.07 06:47:43.466,1.87425,1.8751,1.00,1.20
2009.01.07 06:47:46.666,1.8743,1.87515,1.00,1.20
2009.01.07 06:47:54.034,1.87425,1.8751,1.00,1.20
2009.01.07 06:47:58.993,1.87415,1.87505,1.00,1.20
2009.01.07 06:48:08.400,1.87425,1.8751,1.00,1.20
2009.01.07 06:48:11.669,1.87415,1.87505,4.00,1.20
2009.01.07 06:48:12.259,1.87415,1.87505,1.00,1.20
2009.01.07 06:48:18.088,1.87425,1.8751,1.00,1.20
2009.01.07 06:48:18.598,1.87415,1.87505,1.00,1.20
2009.01.07 06:48:19.408,1.874,1.8749,1.80,1.20
2009.01.07 06:48:19.937,1.874,1.8747,1.00,1.20
2009.01.07 06:48:25.016,1.8739,1.87465,2.60,1.20
2009.01.07 06:48:25.716,1.87405,1.87475,1.00,1.20
2009.01.07 06:48:26.126,1.87415,1.87475,1.00,1.20
2009.01.07 06:48:26.406,1.87415,1.87475,1.60,1.20
2009.01.07 06:48:29.395,1.87425,1.87475,1.00,1.20
2009.01.07 06:48:30.035,1.87425,1.87485,1.60,1.20
2009.01.07 06:48:31.105,1.8743,1.87525,1.00,1.20
2009.01.07 06:48:35.154,1.87425,1.87495,1.00,1.20
2009.01.07 06:48:38.863,1.8744,1.8751,1.00,1.20
2009.01.07 06:48:39.323,1.87445,1.87515,1.00,1.20
2009.01.07 06:48:41.262,1.8744,1.8751,1.00,1.20
2009.01.07 06:48:46.141,1.8741,1.87495,1.00,1.20
2009.01.07 06:48:58.998,1.8739,1.87475,2.60,1.20
2009.01.07 06:48:59.438,1.8739,1.87475,1.00,1.20
2009.01.07 06:49:01.008,1.87375,1.8746,1.60,1.20
2009.01.07 06:49:01.407,1.8736,1.8746,4.00,1.20
2009.01.07 06:49:01.867,1.8735,1.8746,4.00,1.20
2009.01.07 06:49:07.046,1.87365,1.8746,1.00,1.20
2009.01.07 06:49:07.566,1.8736,1.8745,1.00,1.20
2009.01.07 06:49:11.886,1.8739,1.87455,1.00,1.20
2009.01.07 06:49:13.794,1.874,1.87465,1.00,1.20
2009.01.07 06:49:14.305,1.874,1.87475,1.00,1.20
2009.01.07 06:49:17.953,1.8741,1.8748,1.00,1.20
2009.01.07 06:49:18.004,1.874,1.87475,1.00,1.20
2009.01.07 06:49:21.103,1.87385,1.87475,1.00,1.20
2009.01.07 06:49:31.380,1.874,1.87465,1.00,1.20
2009.01.07 06:49:36.469,1.874,1.87475,1.00,1.20
2009.01.07 06:49:49.066,1.8742,1.87485,1.00,1.20
2009.01.07 06:49:51.776,1.87425,1.8749,1.00,1.20
2009.01.07 06:49:52.295,1.87445,1.875,1.00,1.20
2009.01.07 06:49:52.815,1.8746,1.87515,1.00,1.20
2009.01.07 06:49:55.225,1.8747,1.8752,1.00,1.20
2009.01.07 06:49:56.165,1.8746,1.87515,1.00,1.20
2009.01.07 06:49:57.124,1.87455,1.87505,1.00,1.20
2009.01.07 06:49:57.574,1.87515,1.8752,1.00,1.60
2009.01.07 06:49:57.674,1.87515,1.876,1.00,1.20
2009.01.07 06:50:01.293,1.8754,1.8759,1.00,1.20
2009.01.07 06:50:02.843,1.8753,1.87585,1.00,1.20
2009.01.07 06:50:04.512,1.8754,1.8759,1.00,1.20
2009.01.07 06:50:06.232,1.87545,1.876,1.00,1.20
2009.01.07 06:50:06.752,1.87545,1.87595,1.00,3.20
2009.01.07 06:50:07.281,1.87525,1.87585,1.60,1.20
2009.01.07 06:50:07.812,1.8744,1.8756,1.60,1.20
2009.01.07 06:50:08.222,1.87405,1.8752,1.00,1.20
2009.01.07 06:50:09.221,1.8738,1.8751,4.00,1.20
2009.01.07 06:50:09.961,1.8739,1.87495,1.00,1.20
2009.01.07 06:50:10.141,1.8741,1.87505,1.00,1.20
2009.01.07 06:50:12.600,1.87415,1.875,1.00,1.20
2009.01.07 06:50:12.840,1.8742,1.87505,1.00,1.20
2009.01.07 06:50:21.608,1.87435,1.8751,1.00,1.20
2009.01.07 06:50:22.338,1.8747,1.8753,1.00,1.20
2009.01.07 06:50:22.748,1.87435,1.8751,1.00,1.20
2009.01.07 06:50:24.607,1.8745,1.8751,1.00,1.20
2009.01.07 06:50:24.907,1.87475,1.8755,1.00,1.20
2009.01.07 06:50:29.516,1.87505,1.87555,1.00,1.60
2009.01.07 06:50:29.986,1.87505,1.8757,1.00,1.20
2009.01.07 06:50:32.805,1.8751,1.87565,1.00,1.20
2009.01.07 06:50:33.085,1.87515,1.8757,1.00,1.20
2009.01.07 06:50:34.215,1.87495,1.8755,1.00,1.20
2009.01.07 06:50:34.915,1.87495,1.8756,1.00,1.20
2009.01.07 06:50:35.155,1.87515,1.8757,1.00,1.20
2009.01.07 06:50:37.224,1.8751,1.8756,1.00,1.20
2009.01.07 06:50:37.724,1.87505,1.87555,1.00,1.20
2009.01.07 06:50:38.294,1.87495,1.8756,1.00,1.20
2009.01.07 06:50:43.323,1.87495,1.8755,1.00,1.20
2009.01.07 06:50:44.143,1.87475,1.8753,1.60,1.20
