2009.01.06 05:22:58.153,1.89965,1.90085,5.40,1.20
2009.01.06 05:22:59.022,1.8998,1.90085,3.20,1.20
2009.01.06 05:22:59.083,1.8998,1.90065,3.20,1.20
2009.01.06 05:22:59.733,1.89995,1.90075,3.20,1.20
2009.01.06 05:23:00.702,1.89995,1.9007,3.20,1.20
2009.01.06 05:23:01.232,1.9,1.9007,3.20,1.20
2009.01.06 05:23:01.592,1.9,1.9011,3.20,1.20
2009.01.06 05:23:01.932,1.9,1.9012,4.00,1.20
2009.01.06 05:23:02.452,1.90005,1.9012,3.20,1.20
2009.01.06 05:23:02.572,1.9,1.9011,5.40,1.20
2009.01.06 05:23:03.501,1.9,1.90075,3.20,1.20
2009.01.06 05:23:06.341,1.9001,1.9007,3.20,1.20
2009.01.06 05:23:07.600,1.9,1.9006,3.20,1.20
2009.01.06 05:23:08.110,1.9,1.9006,1.00,1.20
2009.01.06 05:23:08.640,1.9001,1.9007,3.20,1.20
2009.01.06 05:23:08.800,1.9001,1.90055,3.20,1.20
2009.01.06 05:23:09.140,1.89995,1.90055,3.20,1.20
2009.01.06 05:23:09.950,1.90005,1.90055,1.00,1.20
2009.01.06 05:23:10.360,1.8996,1.9003,3.20,1.20
2009.01.06 05:23:10.530,1.8995,1.9003,3.20,1.20
2009.01.06 05:23:11.270,1.8996,1.9003,1.00,1.20
2009.01.06 05:23:12.039,1.89895,1.9,3.20,2.00
2009.01.06 05:23:12.379,1.89865,1.89995,2.20,1.00
2009.01.06 05:23:13.129,1.8987,1.89985,2.80,2.00
2009.01.06 05:23:13.999,1.89895,1.89975,3.20,1.00
2009.01.06 05:23:14.399,1.89895,1.9001,3.20,1.20
2009.01.06 05:23:14.929,1.89895,1.90015,3.20,1.20
2009.01.06 05:23:15.289,1.89895,1.9001,4.00,1.20
2009.01.06 05:23:16.558,1.8985,1.89965,2.20,1.20
2009.01.06 05:23:16.978,1.8979,1.89935,3.40,1.20
2009.01.06 05:23:17.138,1.8978,1.89915,2.20,1.20
2009.01.06 05:23:17.498,1.8977,1.89915,2.20,1.20
2009.01.06 05:23:17.958,1.89765,1.899,6.40,1.20
2009.01.06 05:23:18.698,1.898,1.89945,5.20,1.00
2009.01.06 05:23:18.878,1.8982,1.89955,2.20,1.00
2009.01.06 05:23:19.787,1.8985,1.8996,2.20,1.00
2009.01.06 05:23:20.347,1.89855,1.8997,2.20,1.00
2009.01.06 05:23:20.987,1.8985,1.8997,2.20,1.00
2009.01.06 05:23:21.217,1.8985,1.89975,2.20,1.00
2009.01.06 05:23:21.557,1.89865,1.8998,2.20,1.00
2009.01.06 05:23:21.957,1.8987,1.8998,2.20,1.00
2009.01.06 05:23:22.477,1.89885,1.89995,2.20,1.00
2009.01.06 05:23:23.717,1.899,1.9001,2.20,1.00
2009.01.06 05:23:23.777,1.899,1.9,2.20,1.00
2009.01.06 05:23:24.356,1.89885,1.8999,2.20,1.00
2009.01.06 05:23:24.416,1.8987,1.8999,2.20,1.00
2009.01.06 05:23:24.996,1.8985,1.8997,5.20,1.00
2009.01.06 05:23:25.896,1.89875,1.9,2.80,1.00
2009.01.06 05:23:26.536,1.89875,1.90005,5.20,1.00
2009.01.06 05:23:27.286,1.899,1.9001,2.20,1.00
2009.01.06 05:23:29.656,1.8989,1.9,2.20,1.00
2009.01.06 05:23:30.065,1.8991,1.90045,2.20,1.00
2009.01.06 05:23:30.575,1.89875,1.9002,2.20,1.00
2009.01.06 05:23:30.815,1.8988,1.90015,3.20,1.40
2009.01.06 05:23:31.225,1.8988,1.8999,3.20,1.00
2009.01.06 05:23:31.385,1.8988,1.89975,3.20,1.20
2009.01.06 05:23:32.015,1.8989,1.89985,3.20,1.20
2009.01.06 05:23:32.465,1.8989,1.89965,3.20,1.20
2009.01.06 05:23:33.064,1.8985,1.89955,2.20,1.20
2009.01.06 05:23:33.464,1.89815,1.8994,2.80,1.00
2009.01.06 05:23:35.534,1.8983,1.89955,2.20,2.00
2009.01.06 05:23:35.754,1.8984,1.89955,3.20,2.00
2009.01.06 05:23:35.924,1.8984,1.89955,4.20,1.00
2009.01.06 05:23:36.264,1.89845,1.8996,2.20,1.20
2009.01.06 05:23:36.793,1.89845,1.8997,6.40,4.00
2009.01.06 05:23:37.353,1.8985,1.8997,3.20,2.00
2009.01.06 05:23:37.524,1.8986,1.8997,2.20,1.20
2009.01.06 05:23:39.023,1.8986,1.89975,2.20,1.20
2009.01.06 05:23:39.763,1.8987,1.89975,3.20,1.20
2009.01.06 05:23:39.822,1.8987,1.89975,3.20,1.40
2009.01.06 05:23:40.232,1.8987,1.89955,3.20,1.20
2009.01.06 05:23:46.961,1.89865,1.89955,3.20,1.20
2009.01.06 05:23:47.421,1.89865,1.8995,3.20,1.20
2009.01.06 05:23:47.541,1.89875,1.8995,3.20,1.20
2009.01.06 05:23:47.721,1.89875,1.8996,3.20,1.20
2009.01.06 05:23:48.291,1.8988,1.8996,3.20,1.20
2009.01.06 05:23:48.631,1.89875,1.89965,4.00,1.20
2009.01.06 05:23:48.970,1.89885,1.89965,1.00,1.20
2009.01.06 05:23:49.900,1.89885,1.8996,1.00,1.20
2009.01.06 05:23:50.070,1.89875,1.8996,3.20,1.20
2009.01.06 05:23:51.000,1.89875,1.89965,3.20,1.20
2009.01.06 05:23:51.440,1.89885,1.89965,1.00,1.20
2009.01.06 05:23:51.670,1.89885,1.89965,3.20,1.20
2009.01.06 05:23:52.530,1.89875,1.8996,3.20,1.20
2009.01.06 05:23:53.349,1.8989,1.89965,3.20,1.20
2009.01.06 05:23:53.569,1.8989,1.89975,3.20,2.80
2009.01.06 05:23:54.039,1.8988,1.89975,3.20,2.80
2009.01.06 05:23:54.669,1.8989,1.89975,3.20,1.60
2009.01.06 05:23:55.359,1.899,1.89975,3.20,1.60
2009.01.06 05:23:56.329,1.89905,1.89975,3.20,1.60
2009.01.06 05:23:56.549,1.89905,1.8999,3.20,2.80
2009.01.06 05:23:59.748,1.899,1.89975,3.20,1.60
2009.01.06 05:24:00.588,1.89905,1.89985,3.20,2.80
2009.01.06 05:24:00.648,1.8992,1.89985,3.20,2.80
2009.01.06 05:24:00.698,1.8992,1.89985,3.20,1.60
2009.01.06 05:24:01.247,1.8992,1.9,3.20,1.20
2009.01.06 05:24:02.047,1.89935,1.90015,3.20,1.20
2009.01.06 05:24:03.747,1.89935,1.90005,1.00,1.20
2009.01.06 05:24:04.377,1.8992,1.90005,3.20,1.20
2009.01.06 05:24:04.827,1.89925,1.9001,3.20,1.20
2009.01.06 05:24:05.947,1.89925,1.90025,3.20,2.00
2009.01.06 05:24:06.416,1.89925,1.90005,1.00,1.20
2009.01.06 05:24:06.696,1.89915,1.90005,3.20,1.20
2009.01.06 05:24:07.786,1.899,1.8998,3.20,1.20
2009.01.06 05:24:08.716,1.89905,1.8998,3.20,1.20
2009.01.06 05:24:09.066,1.89905,1.8999,3.20,1.20
2009.01.06 05:24:10.405,1.89905,1.89985,3.20,1.60
2009.01.06 05:24:11.235,1.89905,1.8999,3.20,2.80
2009.01.06 05:24:11.475,1.89905,1.8997,3.20,1.60
2009.01.06 05:24:11.885,1.89915,1.89975,3.20,1.60
2009.01.06 05:24:16.304,1.89885,1.89965,3.20,1.20
2009.01.06 05:24:16.634,1.89895,1.89975,3.20,1.20
2009.01.06 05:24:16.975,1.89895,1.89965,1.00,1.20
2009.01.06 05:24:17.383,1.89885,1.9,2.80,2.40
2009.01.06 05:24:18.194,1.899,1.90035,2.20,1.00
2009.01.06 05:24:18.823,1.899,1.90025,2.20,1.00
2009.01.06 05:24:18.933,1.89905,1.90025,2.20,1.00
2009.01.06 05:24:19.273,1.899,1.90015,2.20,1.00
2009.01.06 05:24:19.393,1.899,1.90025,2.20,1.00
2009.01.06 05:24:19.773,1.89905,1.90015,2.20,1.00
2009.01.06 05:24:20.683,1.899,1.90015,2.20,1.00
2009.01.06 05:24:23.112,1.899,1.90025,2.20,1.00
2009.01.06 05:24:23.232,1.89905,1.90025,2.20,1.00
2009.01.06 05:24:25.612,1.8991,1.90025,2.20,1.00
2009.01.06 05:24:26.661,1.89905,1.90025,2.20,1.00
2009.01.06 05:24:27.831,1.8992,1.9003,3.20,1.00
2009.01.06 05:24:28.131,1.89935,1.90035,2.20,1.40
2009.01.06 05:24:28.361,1.89935,1.9003,2.20,1.20
2009.01.06 05:24:29.041,1.89935,1.90025,2.20,1.20
2009.01.06 05:24:29.201,1.89915,1.90025,3.20,1.20
2009.01.06 05:24:29.441,1.89925,1.90025,2.20,1.20
2009.01.06 05:24:29.611,1.89915,1.9,3.20,1.20
2009.01.06 05:24:31.890,1.89915,1.89985,1.00,1.20
2009.01.06 05:24:32.470,1.89915,1.89995,3.20,1.20
2009.01.06 05:24:33.390,1.89915,1.89995,1.00,1.20
2009.01.06 05:24:34.279,1.89925,1.89985,3.20,1.60
2009.01.06 05:24:34.950,1.8992,1.89985,3.20,1.60
2009.01.06 05:24:35.359,1.8988,1.8997,3.20,1.20
2009.01.06 05:24:37.339,1.89905,1.89985,3.20,2.80
2009.01.06 05:24:37.759,1.89905,1.89975,1.00,2.80
2009.01.06 05:24:37.938,1.89895,1.89975,3.20,2.80
2009.01.06 05:24:38.629,1.89915,1.89975,3.20,1.60
2009.01.06 05:24:38.858,1.89915,1.8999,3.20,1.20
2009.01.06 05:24:39.798,1.8993,1.89995,3.20,1.20
2009.01.06 05:24:41.218,1.89935,1.89995,3.20,1.20
2009.01.06 05:24:41.628,1.89935,1.9,4.00,1.20
2009.01.06 05:24:42.088,1.89935,1.9,3.20,1.20
2009.01.06 05:24:42.777,1.8993,1.9,3.20,1.20
2009.01.06 05:24:43.228,1.89935,1.9,3.20,1.20
2009.01.06 05:24:43.577,1.8993,1.9,3.20,1.20
2009.01.06 05:24:43.937,1.8994,1.9,3.20,1.20
2009.01.06 05:24:44.767,1.8993,1.9,3.20,1.20
2009.01.06 05:24:45.277,1.8995,1.9001,2.20,1.20
2009.01.06 05:24:45.447,1.89935,1.9001,3.20,1.20
2009.01.06 05:24:45.877,1.899,1.9001,3.80,1.20
2009.01.06 05:24:46.377,1.899,1.8999,3.80,1.20
2009.01.06 05:24:47.606,1.89895,1.8999,3.20,1.20
2009.01.06 05:24:47.786,1.8991,1.8997,3.20,1.20
2009.01.06 05:24:48.136,1.8991,1.89975,3.20,1.20
2009.01.06 05:24:49.126,1.899,1.89995,5.40,1.20
2009.01.06 05:24:50.806,1.899,1.89995,2.20,1.20
2009.01.06 05:24:51.046,1.899,1.8999,2.20,1.20
2009.01.06 05:24:51.105,1.8989,1.8999,5.40,1.20
2009.01.06 05:24:58.324,1.8989,1.8999,2.20,1.20
2009.01.06 05:24:58.494,1.8989,1.8998,2.20,1.20
2009.01.06 05:24:58.654,1.8989,1.90025,2.20,1.00
2009.01.06 05:24:58.893,1.8991,1.9004,2.20,1.20
2009.01.06 05:25:00.863,1.8991,1.9002,2.20,2.00
2009.01.06 05:25:01.263,1.8991,1.89995,2.20,1.20
2009.01.06 05:25:01.373,1.8989,1.89995,5.40,1.20
2009.01.06 05:25:03.372,1.8989,1.8997,5.40,1.20
2009.01.06 05:25:03.543,1.89885,1.8997,5.40,1.20
2009.01.06 05:25:04.072,1.8989,1.8997,3.20,1.20
2009.01.06 05:25:04.252,1.89875,1.8997,3.20,1.20
2009.01.06 05:25:04.422,1.89875,1.8997,5.40,1.20
2009.01.06 05:25:04.822,1.89885,1.89975,3.20,1.20
2009.01.06 05:25:05.452,1.8989,1.9001,1.00,1.20
2009.01.06 05:25:08.101,1.89895,1.9,3.20,1.20
2009.01.06 05:25:08.731,1.89895,1.89995,3.20,1.00
2009.01.06 05:25:08.971,1.89895,1.8998,3.20,1.20
2009.01.06 05:25:10.061,1.89895,1.89965,3.20,1.20
2009.01.06 05:25:12.431,1.8989,1.89955,4.00,1.20
2009.01.06 05:25:12.730,1.8989,1.89945,3.20,1.20
2009.01.06 05:25:16.629,1.89855,1.89945,2.20,1.20
2009.01.06 05:25:16.799,1.89855,1.89935,1.60,1.20
2009.01.06 05:25:16.969,1.8983,1.89935,3.20,1.20
2009.01.06 05:25:17.089,1.89825,1.89935,2.20,1.20
2009.01.06 05:25:17.599,1.89825,1.8997,2.20,2.00
2009.01.06 05:25:18.159,1.8985,1.8997,2.20,1.20
2009.01.06 05:25:19.169,1.8986,1.8995,2.20,1.20
2009.01.06 05:25:19.988,1.8985,1.8995,2.20,1.20
2009.01.06 05:25:20.089,1.8986,1.8996,2.20,1.20
2009.01.06 05:25:20.588,1.8986,1.89955,2.20,1.20
2009.01.06 05:25:21.038,1.8985,1.89955,2.20,1.20
2009.01.06 05:25:21.608,1.8986,1.89955,2.20,1.20
2009.01.06 05:25:22.008,1.8986,1.8996,2.20,1.20
2009.01.06 05:25:23.128,1.8986,1.8998,2.20,2.00
2009.01.06 05:25:23.418,1.89875,1.8998,3.20,1.20
2009.01.06 05:25:24.118,1.8989,1.89995,1.00,2.00
2009.01.06 05:25:24.518,1.8989,1.89995,2.20,1.20
2009.01.06 05:25:25.327,1.8989,1.89985,2.20,1.20
2009.01.06 05:25:25.817,1.899,1.8999,1.00,1.20
2009.01.06 05:25:26.747,1.899,1.8999,3.20,1.20
2009.01.06 05:25:27.306,1.89895,1.8999,3.20,1.20
2009.01.06 05:25:27.887,1.899,1.89985,2.20,1.20
2009.01.06 05:25:28.467,1.899,1.89985,3.20,1.20
2009.01.06 05:25:28.756,1.89895,1.8999,4.00,1.20
2009.01.06 05:25:29.156,1.899,1.8999,2.20,1.20
2009.01.06 05:25:29.336,1.89895,1.89985,3.20,1.20
2009.01.06 05:25:29.566,1.89895,1.8999,3.20,1.20
2009.01.06 05:25:30.086,1.8989,1.89975,5.40,1.20
2009.01.06 05:25:30.646,1.8991,1.89985,3.20,1.20
2009.01.06 05:25:30.816,1.8991,1.89965,3.20,1.20
2009.01.06 05:25:32.026,1.89915,1.89965,3.20,1.20
2009.01.06 05:25:32.296,1.8987,1.8996,2.20,1.20
2009.01.06 05:25:32.815,1.89865,1.8996,3.20,1.20
2009.01.06 05:25:33.045,1.8986,1.8996,3.20,1.20
2009.01.06 05:25:33.335,1.89885,1.89995,2.20,1.20
2009.01.06 05:25:39.024,1.899,1.8999,2.20,1.20
2009.01.06 05:25:39.144,1.899,1.89985,2.20,1.20
2009.01.06 05:25:39.484,1.89895,1.89985,3.20,1.20
2009.01.06 05:25:42.613,1.8991,1.89985,3.20,1.20
2009.01.06 05:25:43.083,1.89905,1.8999,3.20,1.20
2009.01.06 05:25:43.243,1.8992,1.8997,3.20,1.20
2009.01.06 05:25:45.053,1.8992,1.8997,1.00,1.20
2009.01.06 05:25:45.463,1.89905,1.8999,3.20,1.20
2009.01.06 05:25:47.022,1.8989,1.89985,2.20,1.20
2009.01.06 05:25:47.722,1.89885,1.89985,5.40,1.20
2009.01.06 05:25:48.012,1.8989,1.89985,3.20,1.20
2009.01.06 05:25:48.362,1.899,1.8999,3.20,1.20
2009.01.06 05:25:48.652,1.89925,1.90025,2.20,1.40
2009.01.06 05:25:48.982,1.89925,1.9007,2.20,1.00
2009.01.06 05:25:49.531,1.8991,1.9006,2.20,1.00
2009.01.06 05:25:49.711,1.8988,1.9003,2.20,1.00
2009.01.06 05:25:52.201,1.89855,1.9,2.20,1.00
2009.01.06 05:26:02.749,1.8988,1.90025,2.20,1.00
2009.01.06 05:26:03.908,1.899,1.90025,2.20,1.00
2009.01.06 05:26:04.528,1.8989,1.90015,2.20,1.00
2009.01.06 05:26:04.748,1.899,1.90025,2.20,1.00
2009.01.06 05:26:05.038,1.8989,1.90015,2.20,1.00
2009.01.06 05:26:05.437,1.899,1.90025,2.20,1.00
2009.01.06 05:26:05.897,1.8989,1.90015,2.20,1.00
2009.01.06 05:26:07.167,1.899,1.90025,2.20,1.00
2009.01.06 05:26:09.267,1.899,1.89975,2.20,1.20
2009.01.06 05:26:09.616,1.8983,1.89975,3.80,1.20
2009.01.06 05:26:09.836,1.8983,1.89975,2.20,1.20
2009.01.06 05:26:11.967,1.89845,1.8997,2.20,1.00
2009.01.06 05:26:12.556,1.8986,1.8998,5.20,1.20
2009.01.06 05:26:12.956,1.89905,1.9006,2.20,1.00
2009.01.06 05:26:16.835,1.89915,1.9004,2.20,1.00
2009.01.06 05:26:18.165,1.89875,1.9002,2.20,1.00
2009.01.06 05:26:18.964,1.89965,1.9002,3.20,1.00
2009.01.06 05:26:19.134,1.89965,1.90055,3.20,1.20
2009.01.06 05:26:19.584,1.89935,1.90055,2.20,1.20
2009.01.06 05:26:19.874,1.899,1.90035,3.20,1.00
2009.01.06 05:26:20.384,1.899,1.8998,2.20,1.20
2009.01.06 05:26:20.494,1.8984,1.8998,2.20,1.20
2009.01.06 05:26:21.584,1.8986,1.89975,2.80,1.00
2009.01.06 05:26:22.203,1.8988,1.9002,2.20,1.00
2009.01.06 05:26:22.383,1.89885,1.9003,2.20,1.00
2009.01.06 05:26:26.792,1.8989,1.9001,2.20,1.00
2009.01.06 05:26:27.012,1.8998,1.90055,3.20,1.20
2009.01.06 05:26:27.562,1.89975,1.9007,3.20,1.20
2009.01.06 05:26:27.912,1.8991,1.9,3.20,1.20
2009.01.06 05:26:28.542,1.8986,1.90005,2.20,1.20
2009.01.06 05:26:28.782,1.8986,1.90015,3.40,1.00
2009.01.06 05:26:29.402,1.89865,1.90005,2.20,1.00
2009.01.06 05:26:29.852,1.89895,1.9001,2.20,1.20
2009.01.06 05:26:30.672,1.89905,1.90015,2.20,1.20
2009.01.06 05:26:31.301,1.89895,1.90005,2.20,1.20
2009.01.06 05:26:31.991,1.8989,1.90005,2.20,1.20
2009.01.06 05:26:32.271,1.8989,1.90005,5.40,1.20
2009.01.06 05:26:32.671,1.8989,1.8999,3.20,1.20
2009.01.06 05:26:32.851,1.89895,1.8999,3.20,1.20
2009.01.06 05:26:33.491,1.89895,1.8999,4.00,1.20
2009.01.06 05:26:33.881,1.899,1.8998,3.20,1.20
2009.01.06 05:26:34.111,1.899,1.89995,3.20,1.20
2009.01.06 05:26:35.271,1.89915,1.90015,1.00,1.20
2009.01.06 05:26:35.660,1.89925,1.89995,3.20,1.20
2009.01.06 05:26:37.080,1.89945,1.90035,3.20,1.20
2009.01.06 05:26:37.550,1.89925,1.90015,2.20,1.20
2009.01.06 05:26:37.720,1.8991,1.90035,2.20,1.20
2009.01.06 05:26:37.950,1.8991,1.90015,2.20,1.20
2009.01.06 05:26:38.650,1.8988,1.90005,3.00,1.20
2009.01.06 05:26:39.159,1.8988,1.89995,1.00,1.00
2009.01.06 05:26:41.469,1.89905,1.9004,2.20,1.00
2009.01.06 05:26:41.989,1.89915,1.9005,2.20,1.00
2009.01.06 05:26:42.279,1.8991,1.90045,2.20,1.00
2009.01.06 05:26:42.789,1.89915,1.90035,2.20,1.20
2009.01.06 05:26:43.468,1.89915,1.9003,2.80,1.00
2009.01.06 05:26:44.678,1.89915,1.9003,2.80,2.00
2009.01.06 05:26:45.088,1.8991,1.9003,2.20,2.40
2009.01.06 05:26:45.388,1.899,1.90025,5.20,1.00
2009.01.06 05:26:46.008,1.899,1.9001,2.80,1.00
2009.01.06 05:26:46.288,1.899,1.90025,5.20,1.00
2009.01.06 05:26:46.947,1.899,1.90005,2.20,1.20
2009.01.06 05:26:47.417,1.8989,1.90005,1.00,2.00
2009.01.06 05:26:51.416,1.8989,1.90005,1.00,1.00
2009.01.06 05:26:52.116,1.8989,1.90005,1.00,2.00
2009.01.06 05:26:53.156,1.8989,1.9,1.00,1.20
2009.01.06 05:26:53.786,1.8989,1.89995,1.00,1.00
2009.01.06 05:26:56.975,1.8989,1.89985,1.00,2.00
2009.01.06 05:26:57.145,1.8989,1.8995,1.00,1.20
2009.01.06 05:26:57.725,1.8989,1.89955,1.00,1.20
2009.01.06 05:26:58.665,1.8989,1.8996,1.00,1.20
2009.01.06 05:27:04.023,1.8989,1.9002,1.00,1.00
2009.01.06 05:27:04.583,1.89905,1.8998,2.20,1.20
2009.01.06 05:27:04.803,1.8988,1.8998,4.00,1.20
2009.01.06 05:27:06.233,1.89895,1.8997,3.20,1.20
2009.01.06 05:27:06.763,1.89895,1.8998,4.00,1.20
2009.01.06 05:27:07.173,1.899,1.8998,3.20,1.20
2009.01.06 05:27:13.111,1.89925,1.90045,2.20,1.20
2009.01.06 05:27:16.531,1.8992,1.9004,2.20,1.20
2009.01.06 05:27:17.930,1.89905,1.90025,2.20,1.20
2009.01.06 05:27:18.051,1.8991,1.90025,2.20,1.20
2009.01.06 05:27:19.370,1.8992,1.90015,3.20,1.20
2009.01.06 05:27:19.589,1.8992,1.90015,5.40,1.20
2009.01.06 05:27:20.449,1.8992,1.90015,2.20,1.20
2009.01.06 05:27:20.500,1.89885,1.90005,1.00,1.00
2009.01.06 05:27:20.559,1.8988,1.90005,1.00,1.00
2009.01.06 05:27:20.720,1.899,1.9001,2.20,1.60
2009.01.06 05:27:20.780,1.899,1.90015,2.20,1.20
2009.01.06 05:27:23.359,1.8991,1.9002,2.20,1.20
2009.01.06 05:27:23.579,1.89915,1.89995,2.20,2.00
2009.01.06 05:27:24.039,1.89915,1.89935,2.20,1.20
2009.01.06 05:27:24.679,1.8988,1.8993,1.00,1.20
2009.01.06 05:27:25.128,1.8988,1.8991,1.00,1.20
2009.01.06 05:27:25.629,1.8988,1.899,1.00,1.20
2009.01.06 05:27:25.738,1.8989,1.8991,1.00,1.20
2009.01.06 05:27:26.788,1.8989,1.899,1.00,1.20
2009.01.06 05:27:27.308,1.8989,1.8991,1.00,1.20
2009.01.06 05:27:27.538,1.8989,1.89895,1.00,1.20
2009.01.06 05:27:28.188,1.8983,1.8989,2.20,1.20
2009.01.06 05:27:34.376,1.89815,1.8988,3.20,1.20
2009.01.06 05:27:34.856,1.89825,1.8989,3.20,1.20
2009.01.06 05:27:35.269,1.89825,1.89895,3.20,1.20
2009.01.06 05:27:36.096,1.89825,1.8989,3.20,1.20
2009.01.06 05:27:36.815,1.8983,1.8991,3.20,1.20
2009.01.06 05:27:37.045,1.89815,1.8989,1.60,1.20
2009.01.06 05:27:37.396,1.89825,1.8987,2.20,1.20
2009.01.06 05:27:38.535,1.89825,1.899,3.80,1.20
2009.01.06 05:27:39.135,1.8982,1.8988,3.80,1.20
2009.01.06 05:27:39.365,1.8983,1.8988,1.60,1.20
2009.01.06 05:27:40.045,1.8983,1.8985,1.60,1.20
2009.01.06 05:27:40.675,1.8981,1.8985,1.00,1.20
2009.01.06 05:27:42.334,1.8981,1.89835,1.00,1.20
2009.01.06 05:27:42.904,1.8981,1.89925,1.00,2.40
2009.01.06 05:27:43.544,1.89835,1.89985,2.20,1.20
2009.01.06 05:27:43.944,1.89845,1.8999,2.20,1.20
2009.01.06 05:27:44.584,1.89865,1.89975,2.20,1.20
2009.01.06 05:27:45.154,1.8987,1.8996,2.20,1.20
2009.01.06 05:27:45.273,1.8983,1.89955,2.20,1.20
2009.01.06 05:27:46.063,1.89815,1.89955,2.20,2.00
2009.01.06 05:27:46.583,1.89815,1.8994,2.20,2.00
2009.01.06 05:27:47.283,1.89815,1.89935,2.20,1.00
2009.01.06 05:27:48.003,1.89815,1.8994,2.20,2.00
2009.01.06 05:27:48.123,1.89815,1.89935,2.20,1.00
2009.01.06 05:27:48.643,1.8981,1.89935,2.20,1.00
2009.01.06 05:27:49.143,1.8983,1.8992,2.20,1.20
2009.01.06 05:27:49.653,1.8978,1.8992,2.20,2.00
2009.01.06 05:27:50.122,1.8981,1.8992,2.20,1.20
2009.01.06 05:27:50.692,1.89815,1.8992,2.20,1.20
2009.01.06 05:27:51.262,1.8981,1.8992,2.20,1.20
2009.01.06 05:27:51.622,1.8982,1.8992,2.20,1.20
2009.01.06 05:27:52.182,1.89815,1.8992,2.20,1.20
2009.01.06 05:27:52.762,1.8982,1.8992,2.20,1.20
2009.01.06 05:27:53.292,1.89815,1.8992,2.20,1.20
2009.01.06 05:27:53.961,1.8981,1.8992,2.20,1.20
2009.01.06 05:27:54.311,1.8981,1.8991,2.20,1.20
2009.01.06 05:27:54.931,1.8981,1.8992,2.20,1.20
2009.01.06 05:27:55.441,1.8982,1.8991,3.20,1.20
2009.01.06 05:27:55.601,1.8982,1.8991,5.40,1.20
2009.01.06 05:27:56.011,1.89825,1.8991,3.20,1.20
2009.01.06 05:27:56.241,1.89825,1.8989,3.20,1.20
2009.01.06 05:27:56.921,1.89825,1.8993,4.20,1.20
2009.01.06 05:27:57.490,1.8982,1.89925,4.00,1.20
2009.01.06 05:27:57.711,1.89825,1.8993,4.20,1.20
2009.01.06 05:27:58.920,1.8984,1.8992,3.20,1.20
2009.01.06 05:27:59.360,1.8984,1.8993,3.20,1.20
2009.01.06 05:28:04.459,1.89835,1.89925,3.20,2.80
2009.01.06 05:28:04.629,1.8983,1.8992,3.20,1.20
2009.01.06 05:28:04.979,1.8983,1.8992,1.60,1.20
2009.01.06 05:28:05.489,1.8982,1.89915,3.20,1.20
2009.01.06 05:28:05.669,1.8982,1.8991,3.20,1.20
2009.01.06 05:28:06.238,1.89815,1.8991,3.20,1.20
2009.01.06 05:28:06.639,1.89815,1.899,3.20,1.20
2009.01.06 05:28:07.598,1.8981,1.899,2.00,1.20
2009.01.06 05:28:08.168,1.8982,1.8992,1.00,1.00
2009.01.06 05:28:08.628,1.8982,1.8993,1.00,1.00
2009.01.06 05:28:10.017,1.8982,1.89935,1.00,1.20
2009.01.06 05:28:10.648,1.8982,1.89935,3.40,1.20
2009.01.06 05:28:10.997,1.8982,1.89935,1.00,1.20
2009.01.06 05:28:11.577,1.89815,1.89915,1.00,1.20
2009.01.06 05:28:12.147,1.8982,1.89895,1.00,1.20
2009.01.06 05:28:12.607,1.8981,1.8989,1.00,1.20
2009.01.06 05:28:18.206,1.89825,1.8989,1.60,1.20
2009.01.06 05:28:18.595,1.89815,1.8989,3.80,1.20
2009.01.06 05:28:19.005,1.89825,1.8989,1.60,1.20
2009.01.06 05:28:19.415,1.8981,1.8989,1.00,1.20
2009.01.06 05:28:22.224,1.8982,1.8989,3.20,1.20
2009.01.06 05:28:22.404,1.8982,1.8991,3.20,2.00
2009.01.06 05:28:22.514,1.8982,1.8991,3.20,1.20
2009.01.06 05:28:25.404,1.8982,1.8991,4.00,1.20
2009.01.06 05:28:25.744,1.89825,1.89915,4.20,1.20
2009.01.06 05:28:26.324,1.8982,1.89895,1.00,1.20
2009.01.06 05:28:26.554,1.89835,1.89905,1.00,1.20
2009.01.06 05:28:29.283,1.8984,1.89905,3.20,1.20
2009.01.06 05:28:29.393,1.89845,1.8992,1.00,1.20
2009.01.06 05:28:29.903,1.89855,1.89935,1.00,1.60
2009.01.06 05:28:30.133,1.89855,1.8994,1.00,1.20
2009.01.06 05:28:30.643,1.89855,1.8993,1.00,1.20
2009.01.06 05:28:31.063,1.89855,1.8994,1.00,1.20
2009.01.06 05:28:31.432,1.89855,1.8993,1.00,1.20
2009.01.06 05:28:32.792,1.8986,1.89935,1.00,1.20
2009.01.06 05:28:34.372,1.89865,1.89945,1.00,1.20
2009.01.06 05:28:35.072,1.8986,1.89935,1.00,1.20
2009.01.06 05:28:35.471,1.89865,1.89945,1.00,1.20
2009.01.06 05:28:35.871,1.8986,1.89935,1.00,1.20
2009.01.06 05:28:36.401,1.89865,1.89945,1.00,1.20
2009.01.06 05:28:36.871,1.89875,1.8995,1.00,2.60
2009.01.06 05:28:37.041,1.89875,1.8995,1.00,1.20
2009.01.06 05:28:40.130,1.89815,1.89925,3.20,1.00
2009.01.06 05:28:40.370,1.89775,1.89925,2.20,1.00
2009.01.06 05:28:41.070,1.8978,1.8993,2.20,1.00
2009.01.06 05:28:43.809,1.89805,1.8992,1.00,1.00
2009.01.06 05:28:44.199,1.8981,1.89935,2.20,2.00
