2009.01.07 08:05:14.035,1.8772,1.8779,2.80,1.00
2009.01.07 08:05:14.505,1.8772,1.87805,2.80,1.00
2009.01.07 08:05:15.375,1.87715,1.878,2.80,1.00
2009.01.07 08:05:15.845,1.8771,1.87795,2.80,1.60
2009.01.07 08:05:16.195,1.87695,1.87755,4.80,1.00
2009.01.07 08:05:16.904,1.877,1.87755,1.00,1.00
2009.01.07 08:05:17.414,1.87695,1.87745,6.60,1.00
2009.01.07 08:05:17.925,1.87695,1.8778,6.60,1.00
2009.01.07 08:05:18.384,1.87695,1.8778,6.60,1.00
2009.01.07 08:05:19.384,1.87705,1.87775,4.80,1.00
2009.01.07 08:05:19.804,1.87685,1.8776,2.80,1.00
2009.01.07 08:05:21.614,1.87685,1.87755,2.80,1.00
2009.01.07 08:05:23.853,1.87685,1.8775,2.80,1.00
2009.01.07 08:05:24.982,1.87685,1.87745,2.80,1.00
2009.01.07 08:05:25.503,1.87675,1.87745,2.80,1.00
2009.01.07 08:05:26.652,1.8769,1.87745,1.00,1.00
2009.01.07 08:05:27.412,1.8775,1.8782,1.00,4.80
2009.01.07 08:05:27.872,1.8769,1.87785,2.80,1.00
2009.01.07 08:05:29.661,1.877,1.87785,2.80,1.00
2009.01.07 08:05:30.021,1.877,1.8778,2.80,1.00
2009.01.07 08:05:30.431,1.877,1.8777,2.80,1.00
2009.01.07 08:05:30.601,1.87695,1.87785,2.80,1.00
2009.01.07 08:05:32.611,1.87685,1.8776,2.80,1.00
2009.01.07 08:05:33.371,1.8768,1.8776,2.80,1.00
2009.01.07 08:05:37.580,1.8768,1.8775,4.00,1.00
2009.01.07 08:05:38.169,1.8768,1.87765,4.00,1.00
2009.01.07 08:05:41.179,1.8769,1.87765,1.00,1.00
2009.01.07 08:05:41.758,1.877,1.8777,4.00,1.00
2009.01.07 08:05:41.818,1.877,1.87805,4.00,1.00
2009.01.07 08:05:42.338,1.877,1.87805,2.80,1.00
2009.01.07 08:05:42.568,1.877,1.878,2.80,1.00
2009.01.07 08:05:42.808,1.877,1.878,4.00,1.00
2009.01.07 08:05:43.078,1.877,1.87795,2.80,1.00
2009.01.07 08:05:43.588,1.877,1.8779,2.80,1.00
2009.01.07 08:05:44.188,1.8769,1.8778,4.00,1.00
2009.01.07 08:05:44.478,1.8769,1.8777,1.00,1.20
2009.01.07 08:05:44.588,1.8769,1.87765,1.00,1.00
2009.01.07 08:05:46.237,1.87685,1.87765,2.80,2.00
2009.01.07 08:05:46.467,1.87685,1.87755,2.80,1.00
2009.01.07 08:05:46.997,1.87675,1.8775,2.80,1.20
2009.01.07 08:05:47.887,1.87675,1.87745,2.80,1.00
2009.01.07 08:05:48.417,1.8767,1.87745,1.00,1.00
2009.01.07 08:05:48.807,1.87675,1.8775,1.00,1.00
2009.01.07 08:05:49.207,1.87675,1.87745,1.00,1.00
2009.01.07 08:05:49.667,1.8767,1.87745,2.80,1.00
2009.01.07 08:05:49.906,1.8768,1.87755,2.80,1.00
2009.01.07 08:05:52.136,1.8768,1.8775,2.80,1.00
2009.01.07 08:05:52.596,1.8768,1.87755,2.80,1.00
2009.01.07 08:05:53.346,1.8767,1.87755,1.00,1.00
2009.01.07 08:05:53.576,1.87665,1.87755,2.80,1.00
2009.01.07 08:05:54.366,1.87665,1.87745,4.00,1.00
2009.01.07 08:05:54.485,1.8766,1.87745,2.80,1.00
2009.01.07 08:05:55.165,1.87665,1.87745,1.00,1.00
2009.01.07 08:05:55.635,1.87655,1.8774,2.80,1.20
2009.01.07 08:05:56.215,1.8762,1.8772,4.00,1.00
2009.01.07 08:05:56.785,1.87615,1.87715,2.80,1.00
2009.01.07 08:05:57.185,1.87615,1.87705,2.80,1.00
2009.01.07 08:05:59.554,1.87615,1.87705,2.80,1.00
2009.01.07 08:05:59.724,1.87615,1.87695,2.80,1.00
2009.01.07 08:06:00.664,1.87615,1.87695,1.00,1.00
2009.01.07 08:06:01.224,1.87635,1.8771,2.80,1.00
2009.01.07 08:06:01.594,1.8763,1.87715,2.80,1.00
2009.01.07 08:06:01.934,1.8763,1.877,2.80,1.00
2009.01.07 08:06:02.093,1.8763,1.8772,2.80,1.00
2009.01.07 08:06:02.723,1.87595,1.8771,2.80,1.00
2009.01.07 08:06:03.343,1.8758,1.87685,2.80,1.00
2009.01.07 08:06:03.673,1.8758,1.8768,2.80,1.00
2009.01.07 08:06:04.223,1.8759,1.87685,2.80,1.00
2009.01.07 08:06:04.843,1.87585,1.8766,2.80,1.00
2009.01.07 08:06:05.413,1.87585,1.87675,2.80,1.00
2009.01.07 08:06:05.813,1.8758,1.8767,2.80,1.00
2009.01.07 08:06:06.103,1.8759,1.8767,2.80,1.00
2009.01.07 08:06:06.792,1.8759,1.87675,2.80,1.00
2009.01.07 08:06:08.482,1.8759,1.8767,2.80,1.00
2009.01.07 08:06:09.542,1.8759,1.87675,2.80,1.00
2009.01.07 08:06:10.002,1.8764,1.87685,1.00,1.00
2009.01.07 08:06:10.121,1.8764,1.8774,1.00,2.40
2009.01.07 08:06:11.091,1.8764,1.8773,1.00,1.00
2009.01.07 08:06:11.741,1.8768,1.8773,1.00,4.80
2009.01.07 08:06:11.961,1.87695,1.87795,1.00,5.80
2009.01.07 08:06:12.361,1.87695,1.87795,1.00,5.60
2009.01.07 08:06:12.591,1.877,1.8779,1.00,1.00
2009.01.07 08:06:13.111,1.87695,1.87775,1.00,2.00
2009.01.07 08:06:13.521,1.8769,1.87755,2.80,2.00
2009.01.07 08:06:13.751,1.87685,1.87755,1.00,2.00
2009.01.07 08:06:15.000,1.87685,1.8775,1.00,1.00
2009.01.07 08:06:16.330,1.87685,1.87755,1.00,1.20
2009.01.07 08:06:17.210,1.877,1.8777,1.00,5.00
2009.01.07 08:06:17.900,1.87685,1.8777,1.00,1.00
2009.01.07 08:06:18.250,1.8768,1.87765,1.80,1.20
2009.01.07 08:06:18.700,1.87695,1.87755,1.00,1.00
2009.01.07 08:06:19.339,1.877,1.87765,4.00,1.00
2009.01.07 08:06:19.740,1.877,1.8777,1.00,1.00
2009.01.07 08:06:20.099,1.87695,1.87775,1.00,2.00
2009.01.07 08:06:20.489,1.87695,1.8777,1.00,1.00
2009.01.07 08:06:21.059,1.8769,1.8777,1.00,2.40
2009.01.07 08:06:21.289,1.8768,1.87765,1.00,6.00
2009.01.07 08:06:21.909,1.8768,1.87755,1.00,1.00
2009.01.07 08:06:22.449,1.8769,1.87755,1.00,1.00
2009.01.07 08:06:22.859,1.8768,1.8776,1.00,1.00
2009.01.07 08:06:23.438,1.87685,1.8776,1.00,1.00
2009.01.07 08:06:24.958,1.87685,1.8776,1.80,1.00
2009.01.07 08:06:25.118,1.87705,1.87775,1.00,2.40
2009.01.07 08:06:25.738,1.87705,1.87775,1.00,2.00
2009.01.07 08:06:27.707,1.87705,1.8777,1.00,1.00
2009.01.07 08:06:28.217,1.877,1.8777,5.80,2.00
2009.01.07 08:06:28.837,1.877,1.8777,1.00,1.20
2009.01.07 08:06:29.457,1.877,1.8777,1.00,2.00
2009.01.07 08:06:30.097,1.87695,1.87765,1.00,2.00
2009.01.07 08:06:30.447,1.87695,1.87765,1.00,1.40
2009.01.07 08:06:30.927,1.8769,1.8776,2.20,1.20
2009.01.07 08:06:31.287,1.87685,1.8776,3.40,1.20
2009.01.07 08:06:32.096,1.87685,1.8776,1.00,1.20
2009.01.07 08:06:32.676,1.87695,1.87765,1.00,4.80
2009.01.07 08:06:32.856,1.8771,1.8778,2.20,1.00
2009.01.07 08:06:33.156,1.8771,1.8777,2.20,1.00
2009.01.07 08:06:34.176,1.877,1.8777,2.20,1.00
2009.01.07 08:06:38.445,1.87705,1.8778,2.20,1.00
2009.01.07 08:06:39.275,1.877,1.8778,2.20,1.00
2009.01.07 08:06:40.424,1.87705,1.8778,2.20,1.00
2009.01.07 08:06:40.544,1.87705,1.87785,2.20,1.00
2009.01.07 08:06:41.004,1.87715,1.87785,2.20,1.00
2009.01.07 08:06:41.564,1.87705,1.87785,2.20,1.00
2009.01.07 08:06:42.094,1.8771,1.878,1.00,1.00
2009.01.07 08:06:42.604,1.87725,1.87805,2.20,2.00
2009.01.07 08:06:43.114,1.87725,1.87805,2.20,1.00
2009.01.07 08:06:43.994,1.87715,1.87805,3.40,1.00
2009.01.07 08:06:44.633,1.8772,1.87815,4.00,1.00
2009.01.07 08:06:45.323,1.87725,1.87815,1.00,1.00
2009.01.07 08:06:45.433,1.87725,1.87815,3.40,1.00
2009.01.07 08:06:46.013,1.87725,1.87805,2.80,1.20
2009.01.07 08:06:46.553,1.8773,1.87815,1.00,1.40
2009.01.07 08:06:46.953,1.8772,1.87805,5.40,1.20
2009.01.07 08:06:47.363,1.8772,1.87805,4.00,1.20
2009.01.07 08:06:49.192,1.8773,1.87815,1.00,1.40
2009.01.07 08:06:51.002,1.8772,1.87805,4.00,1.20
2009.01.07 08:06:51.592,1.8772,1.87805,1.00,1.20
2009.01.07 08:06:51.702,1.87725,1.8779,1.00,1.20
2009.01.07 08:06:52.831,1.8773,1.878,1.00,1.20
2009.01.07 08:06:53.306,1.8774,1.8781,1.00,4.80
2009.01.07 08:06:53.821,1.87745,1.87825,2.80,1.20
2009.01.07 08:06:54.271,1.87745,1.8783,2.80,1.20
2009.01.07 08:06:55.571,1.87735,1.8783,2.80,1.40
2009.01.07 08:06:55.971,1.87735,1.87825,2.80,1.20
2009.01.07 08:06:56.830,1.87735,1.8783,2.80,1.40
2009.01.07 08:06:57.410,1.8773,1.87825,2.80,1.00
2009.01.07 08:06:57.910,1.8773,1.87815,4.00,1.20
2009.01.07 08:06:58.310,1.8773,1.8781,2.80,1.20
2009.01.07 08:06:59.070,1.8772,1.878,4.00,1.20
2009.01.07 08:07:00.880,1.87715,1.87795,2.80,1.20
2009.01.07 08:07:01.419,1.87735,1.87805,1.40,1.00
2009.01.07 08:07:01.939,1.8776,1.87845,1.00,5.80
2009.01.07 08:07:02.229,1.8775,1.87835,1.00,1.00
2009.01.07 08:07:03.339,1.8775,1.87815,2.60,1.20
2009.01.07 08:07:03.959,1.8774,1.8781,1.80,1.40
2009.01.07 08:07:04.359,1.8776,1.87825,1.00,1.00
2009.01.07 08:07:05.048,1.87775,1.87825,1.00,1.00
2009.01.07 08:07:05.518,1.8778,1.87835,1.00,4.80
2009.01.07 08:07:05.958,1.87785,1.87825,2.20,1.20
2009.01.07 08:07:06.358,1.87785,1.87835,2.20,1.20
2009.01.07 08:07:06.798,1.87765,1.87835,1.00,1.20
2009.01.07 08:07:07.528,1.87765,1.87835,1.80,1.20
2009.01.07 08:07:07.978,1.87765,1.87835,1.00,1.20
2009.01.07 08:07:08.997,1.87775,1.8784,1.00,1.20
2009.01.07 08:07:10.038,1.87785,1.87855,1.00,1.20
2009.01.07 08:07:10.447,1.8777,1.87845,1.00,1.20
2009.01.07 08:07:10.837,1.87785,1.87845,1.00,4.80
2009.01.07 08:07:11.077,1.8779,1.87845,1.00,4.80
2009.01.07 08:07:11.597,1.8779,1.87865,1.00,1.00
2009.01.07 08:07:12.017,1.8778,1.87855,1.00,1.00
2009.01.07 08:07:13.127,1.8779,1.87865,1.00,1.00
2009.01.07 08:07:14.066,1.87805,1.8788,1.00,1.00
2009.01.07 08:07:14.306,1.87805,1.87885,1.00,1.40
2009.01.07 08:07:18.065,1.8782,1.8789,1.00,1.00
2009.01.07 08:07:18.565,1.8782,1.87895,1.00,1.00
2009.01.07 08:07:18.985,1.8782,1.879,1.00,3.20
2009.01.07 08:07:19.735,1.8782,1.879,1.00,1.40
2009.01.07 08:07:20.295,1.8782,1.87905,1.00,1.40
2009.01.07 08:07:21.375,1.8782,1.87905,4.00,1.20
2009.01.07 08:07:21.904,1.87835,1.8791,1.00,1.00
2009.01.07 08:07:22.264,1.87835,1.87915,1.00,1.40
2009.01.07 08:07:22.494,1.87835,1.8791,1.00,1.00
2009.01.07 08:07:26.073,1.87855,1.8793,1.00,1.00
2009.01.07 08:07:26.413,1.87845,1.87915,1.00,1.20
2009.01.07 08:07:27.293,1.8785,1.87915,1.00,1.20
2009.01.07 08:07:27.993,1.87855,1.87925,1.00,1.20
2009.01.07 08:07:28.523,1.87835,1.87905,3.40,1.00
2009.01.07 08:07:28.933,1.8779,1.87905,2.80,1.00
2009.01.07 08:07:29.622,1.87785,1.8789,2.80,1.00
2009.01.07 08:07:29.852,1.878,1.8789,2.20,1.00
2009.01.07 08:07:34.451,1.878,1.8789,2.20,1.00
2009.01.07 08:07:35.091,1.87815,1.879,2.20,1.00
2009.01.07 08:07:35.431,1.87815,1.8791,5.20,1.00
2009.01.07 08:07:37.560,1.8781,1.8789,2.20,1.20
2009.01.07 08:07:38.011,1.878,1.8789,2.80,1.20
2009.01.07 08:07:39.130,1.87805,1.87885,2.80,1.20
2009.01.07 08:07:41.769,1.87815,1.87885,2.80,1.20
2009.01.07 08:07:42.589,1.87835,1.879,2.80,4.80
2009.01.07 08:07:42.999,1.87835,1.87915,2.80,1.00
2009.01.07 08:07:43.749,1.8785,1.8795,1.00,1.20
2009.01.07 08:07:44.489,1.87875,1.87995,2.80,1.00
2009.01.07 08:07:45.699,1.8789,1.87985,2.80,1.00
2009.01.07 08:07:46.409,1.87895,1.8799,2.80,1.00
2009.01.07 08:07:48.638,1.879,1.8799,2.80,1.00
2009.01.07 08:07:49.278,1.87905,1.88,2.80,1.00
2009.01.07 08:07:49.808,1.8791,1.88005,2.80,1.00
2009.01.07 08:07:50.327,1.879,1.87995,2.80,1.00
2009.01.07 08:07:50.757,1.879,1.8799,2.80,1.20
2009.01.07 08:07:51.377,1.879,1.87995,2.80,1.40
2009.01.07 08:07:51.707,1.879,1.87995,4.00,1.00
2009.01.07 08:07:52.237,1.879,1.87995,6.40,1.00
2009.01.07 08:07:53.147,1.879,1.87985,3.40,1.00
2009.01.07 08:07:53.497,1.879,1.8798,2.80,1.20
2009.01.07 08:07:53.957,1.87905,1.87995,1.00,1.00
2009.01.07 08:07:54.646,1.879,1.87995,2.80,1.40
2009.01.07 08:07:55.696,1.8791,1.87995,2.80,1.20
2009.01.07 08:07:56.086,1.8791,1.88005,2.80,1.00
2009.01.07 08:07:57.146,1.87915,1.88005,2.80,1.00
2009.01.07 08:07:57.686,1.8792,1.88015,2.80,1.00
2009.01.07 08:07:58.826,1.87915,1.8801,2.80,1.40
2009.01.07 08:07:59.545,1.87915,1.8801,4.00,1.00
2009.01.07 08:07:59.955,1.8792,1.88015,6.40,1.00
2009.01.07 08:08:00.335,1.87925,1.8802,2.80,1.00
2009.01.07 08:08:02.504,1.87925,1.8802,4.00,1.00
2009.01.07 08:08:03.425,1.87925,1.8802,6.40,1.00
2009.01.07 08:08:05.664,1.8793,1.8802,2.20,1.00
2009.01.07 08:08:06.084,1.8793,1.88025,2.80,1.40
2009.01.07 08:08:06.763,1.8793,1.88025,2.80,1.00
2009.01.07 08:08:07.613,1.87925,1.8802,5.20,1.00
2009.01.07 08:08:07.894,1.87925,1.8802,2.80,1.00
2009.01.07 08:08:09.423,1.87935,1.88025,2.80,1.20
2009.01.07 08:08:12.202,1.8794,1.88025,2.80,1.20
2009.01.07 08:08:12.732,1.8794,1.8803,2.80,1.20
2009.01.07 08:08:13.592,1.87945,1.88025,2.80,1.20
2009.01.07 08:08:14.122,1.87945,1.8803,2.80,1.20
2009.01.07 08:08:15.501,1.87945,1.88035,2.80,1.20
2009.01.07 08:08:15.671,1.87955,1.88035,2.80,1.20
2009.01.07 08:08:16.551,1.8796,1.88045,2.80,1.20
2009.01.07 08:08:18.451,1.87955,1.88045,2.80,1.20
2009.01.07 08:08:19.371,1.8795,1.88045,2.80,1.40
2009.01.07 08:08:19.940,1.87955,1.88045,2.80,1.00
2009.01.07 08:08:20.350,1.87955,1.88045,2.80,1.40
2009.01.07 08:08:20.520,1.87955,1.88045,2.80,1.00
2009.01.07 08:08:21.530,1.87955,1.8805,2.80,1.40
2009.01.07 08:08:22.110,1.8795,1.88035,2.20,1.40
2009.01.07 08:08:22.580,1.87945,1.88035,2.80,1.40
2009.01.07 08:08:24.919,1.8794,1.88035,2.80,1.40
2009.01.07 08:08:28.339,1.87955,1.88035,2.80,1.20
2009.01.07 08:08:28.748,1.87955,1.88045,2.80,1.00
2009.01.07 08:08:29.208,1.87965,1.8805,2.80,1.20
2009.01.07 08:08:30.188,1.87965,1.88055,2.80,1.00
2009.01.07 08:08:30.568,1.87965,1.8806,5.20,1.00
2009.01.07 08:08:31.758,1.87965,1.8806,6.40,1.00
2009.01.07 08:08:32.168,1.8796,1.88055,4.00,1.00
2009.01.07 08:08:33.217,1.87965,1.8806,5.20,1.00
2009.01.07 08:08:33.337,1.87965,1.8806,6.40,1.00
2009.01.07 08:08:33.747,1.87965,1.8806,5.20,1.00
2009.01.07 08:08:35.186,1.8798,1.88075,2.80,6.20
2009.01.07 08:08:35.247,1.87995,1.88075,2.20,1.40
2009.01.07 08:08:35.307,1.8801,1.88075,1.00,1.00
2009.01.07 08:08:36.326,1.8801,1.8808,1.00,1.20
2009.01.07 08:08:36.996,1.8802,1.88085,1.00,1.20
2009.01.07 08:08:38.236,1.8803,1.88085,2.20,1.20
2009.01.07 08:08:39.036,1.8803,1.88125,2.20,1.00
2009.01.07 08:08:39.436,1.8802,1.8812,2.20,1.00
2009.01.07 08:08:39.965,1.88015,1.8812,5.20,1.00
2009.01.07 08:08:40.475,1.8803,1.88125,5.20,1.00
2009.01.07 08:08:40.645,1.88035,1.88125,1.00,1.00
2009.01.07 08:08:41.005,1.8804,1.88125,2.20,1.00
2009.01.07 08:08:42.485,1.8804,1.8812,2.20,1.00
2009.01.07 08:08:42.595,1.8803,1.8812,5.20,1.00
2009.01.07 08:08:43.285,1.8803,1.8812,2.80,1.00
2009.01.07 08:08:43.885,1.88035,1.88125,2.80,1.40
2009.01.07 08:08:44.634,1.88035,1.88125,2.80,1.00
2009.01.07 08:08:45.694,1.88025,1.88115,5.20,1.20
2009.01.07 08:08:46.024,1.88035,1.8812,1.00,1.40
2009.01.07 08:08:46.554,1.88045,1.88125,2.80,1.60
2009.01.07 08:08:46.894,1.88045,1.88125,2.80,4.80
2009.01.07 08:08:47.184,1.88045,1.8811,2.20,1.20
2009.01.07 08:08:47.464,1.8803,1.8811,4.00,1.20
2009.01.07 08:08:47.694,1.8804,1.88115,6.40,4.80
2009.01.07 08:08:48.264,1.8808,1.88105,2.80,4.80
2009.01.07 08:08:48.873,1.88075,1.88205,2.80,1.00
2009.01.07 08:08:49.334,1.88115,1.88205,2.20,1.00
2009.01.07 08:08:49.673,1.8814,1.88225,2.20,1.00
2009.01.07 08:08:49.973,1.8815,1.8822,2.20,1.00
2009.01.07 08:08:50.713,1.8813,1.8817,6.20,1.20
2009.01.07 08:08:50.993,1.88035,1.8817,3.40,1.20
2009.01.07 08:08:51.233,1.88035,1.8817,1.00,1.20
2009.01.07 08:08:52.562,1.8806,1.88165,1.00,1.20
2009.01.07 08:08:53.072,1.8806,1.88165,3.40,1.20
2009.01.07 08:08:53.312,1.8806,1.88165,1.00,2.60
2009.01.07 08:08:53.492,1.88055,1.8815,1.00,1.20
2009.01.07 08:08:53.772,1.88055,1.8815,4.00,1.20
2009.01.07 08:08:54.102,1.8806,1.88175,2.20,1.20
2009.01.07 08:08:54.572,1.88055,1.88175,2.80,1.20
2009.01.07 08:08:55.022,1.8806,1.88165,2.80,1.20
2009.01.07 08:08:55.082,1.88055,1.88165,2.80,1.20
2009.01.07 08:08:56.172,1.88055,1.88155,4.00,1.20
2009.01.07 08:08:56.971,1.8806,1.88155,2.80,1.20
2009.01.07 08:08:57.211,1.88065,1.88165,2.80,1.20
2009.01.07 08:08:57.511,1.8807,1.88165,2.80,1.40
2009.01.07 08:08:57.971,1.8807,1.88165,2.80,1.00
2009.01.07 08:08:59.121,1.88075,1.88165,1.80,1.00
2009.01.07 08:08:59.591,1.8809,1.88185,2.80,1.00
2009.01.07 08:08:59.991,1.8809,1.88185,2.80,1.40
2009.01.07 08:09:00.211,1.88095,1.8819,2.80,1.00
2009.01.07 08:09:00.740,1.88095,1.88185,2.80,1.00
2009.01.07 08:09:01.210,1.88095,1.88185,4.00,1.00
2009.01.07 08:09:01.750,1.88095,1.88185,2.80,1.00
2009.01.07 08:09:06.199,1.8809,1.8817,2.80,1.20
2009.01.07 08:09:06.719,1.8809,1.88185,2.80,5.00
2009.01.07 08:09:06.829,1.8809,1.88185,2.80,1.00
2009.01.07 08:09:07.419,1.88095,1.88185,8.80,1.00
2009.01.07 08:09:07.859,1.8809,1.8818,2.80,1.00
2009.01.07 08:09:08.329,1.8809,1.88185,2.80,1.00
2009.01.07 08:09:09.038,1.8809,1.8817,2.80,1.20
2009.01.07 08:09:09.649,1.8811,1.88165,1.00,1.00
2009.01.07 08:09:10.008,1.8809,1.8818,2.80,1.00
2009.01.07 08:09:10.408,1.88095,1.88185,1.80,1.00
2009.01.07 08:09:10.518,1.88105,1.88185,4.80,1.00
2009.01.07 08:09:11.038,1.88095,1.8818,5.80,1.00
2009.01.07 08:09:11.548,1.88095,1.88175,5.80,1.00
2009.01.07 08:09:11.998,1.8809,1.88175,6.60,2.00
2009.01.07 08:09:12.738,1.881,1.8817,4.80,1.20
2009.01.07 08:09:13.078,1.8809,1.8817,4.80,2.00
2009.01.07 08:09:13.547,1.8809,1.8817,5.80,1.00
2009.01.07 08:09:13.987,1.8811,1.88185,1.00,6.60
2009.01.07 08:09:14.557,1.88105,1.8819,5.80,1.20
2009.01.07 08:09:15.048,1.88105,1.88185,5.80,1.00
2009.01.07 08:09:15.517,1.88115,1.88185,4.80,1.00
2009.01.07 08:09:15.867,1.88115,1.88185,5.80,1.00
2009.01.07 08:09:16.497,1.88115,1.88185,4.80,1.00
2009.01.07 08:09:16.557,1.88115,1.8818,4.80,1.00
2009.01.07 08:09:16.956,1.88115,1.88185,4.80,1.00
2009.01.07 08:09:18.106,1.88115,1.88185,5.80,1.00
2009.01.07 08:09:18.626,1.8811,1.88185,1.00,1.00
2009.01.07 08:09:19.376,1.88115,1.88185,4.80,1.00
2009.01.07 08:09:19.906,1.88075,1.8816,4.80,1.00
2009.01.07 08:09:20.306,1.88075,1.88155,4.80,1.00
2009.01.07 08:09:22.445,1.8809,1.88145,4.80,1.00
2009.01.07 08:09:22.945,1.8808,1.8815,1.00,1.00
2009.01.07 08:09:23.885,1.8807,1.88145,3.40,1.00
2009.01.07 08:09:24.115,1.88075,1.88145,4.80,1.00
2009.01.07 08:09:24.665,1.88075,1.8815,4.80,1.00
2009.01.07 08:09:25.734,1.88065,1.88145,5.80,2.00
2009.01.07 08:09:26.084,1.88065,1.8814,5.80,1.00
2009.01.07 08:09:26.195,1.88055,1.88135,7.00,1.20
2009.01.07 08:09:26.594,1.8805,1.88135,6.60,1.40
2009.01.07 08:09:27.114,1.8807,1.88135,1.00,1.20
2009.01.07 08:09:27.394,1.88085,1.8815,1.00,1.00
2009.01.07 08:09:27.864,1.88075,1.8814,1.00,1.00
2009.01.07 08:09:28.444,1.88085,1.8815,1.00,1.00
2009.01.07 08:09:30.233,1.881,1.88165,1.00,1.20
2009.01.07 08:09:30.743,1.8811,1.8817,1.00,1.00
2009.01.07 08:09:31.193,1.88105,1.8817,1.00,1.00
2009.01.07 08:09:31.523,1.8809,1.8816,3.40,1.40
2009.01.07 08:09:31.993,1.88075,1.88155,4.80,1.40
2009.01.07 08:09:32.113,1.88075,1.8815,4.80,1.00
2009.01.07 08:09:32.453,1.88065,1.88135,5.80,1.20
2009.01.07 08:09:32.633,1.88065,1.88135,1.80,1.20
2009.01.07 08:09:33.153,1.8808,1.8815,1.00,1.00
2009.01.07 08:09:33.553,1.8809,1.88155,1.00,1.00
2009.01.07 08:09:34.022,1.8809,1.8816,1.00,1.00
2009.01.07 08:09:35.042,1.88085,1.8816,1.00,1.00
2009.01.07 08:09:35.542,1.8809,1.88155,1.00,1.00
2009.01.07 08:09:36.392,1.8809,1.88155,1.00,5.00
2009.01.07 08:09:36.562,1.8809,1.8816,1.80,1.60
2009.01.07 08:09:36.902,1.88105,1.8818,4.80,1.00
2009.01.07 08:09:37.602,1.88095,1.8819,7.60,1.00
2009.01.07 08:09:38.182,1.88115,1.8819,1.00,1.00
2009.01.07 08:09:40.161,1.8808,1.8818,6.40,1.00
2009.01.07 08:09:40.561,1.8808,1.8818,1.00,1.00
2009.01.07 08:09:41.151,1.8808,1.88175,1.00,1.00
2009.01.07 08:09:42.301,1.8809,1.8817,1.00,1.00
2009.01.07 08:09:43.150,1.88085,1.88165,1.00,1.00
2009.01.07 08:09:43.440,1.88085,1.8817,1.00,1.00
2009.01.07 08:09:43.760,1.881,1.8817,1.00,1.00
2009.01.07 08:09:44.420,1.881,1.88175,1.00,1.00
2009.01.07 08:09:46.359,1.8816,1.88175,1.00,1.00
2009.01.07 08:09:46.759,1.88165,1.88235,1.00,5.60
2009.01.07 08:09:47.329,1.88165,1.88265,2.20,5.00
2009.01.07 08:09:47.659,1.88105,1.8824,2.20,1.00
2009.01.07 08:09:49.499,1.88145,1.8824,1.00,1.00
2009.01.07 08:09:49.859,1.88145,1.88245,1.00,1.00
2009.01.07 08:09:50.439,1.8815,1.8824,1.00,1.00
2009.01.07 08:09:51.378,1.8816,1.88245,1.00,1.00
2009.01.07 08:09:51.838,1.88155,1.88245,3.40,1.00
2009.01.07 08:09:53.438,1.8815,1.88245,6.40,1.00
2009.01.07 08:09:54.068,1.8817,1.8826,1.00,1.00
2009.01.07 08:09:54.518,1.8817,1.88265,1.00,1.00
2009.01.07 08:09:55.018,1.8817,1.88265,3.40,1.00
2009.01.07 08:09:55.477,1.88185,1.8827,3.40,1.00
2009.01.07 08:09:56.717,1.88185,1.88275,2.20,1.00
2009.01.07 08:09:57.237,1.88205,1.88295,1.00,1.00
2009.01.07 08:09:58.736,1.8822,1.88305,1.00,1.00
2009.01.07 08:09:59.636,1.88225,1.883,2.20,1.00
2009.01.07 08:09:59.986,1.8821,1.883,1.00,1.00
2009.01.07 08:10:01.476,1.8819,1.8829,2.80,1.00
2009.01.07 08:10:01.936,1.88195,1.88285,2.80,1.00
2009.01.07 08:10:05.445,1.882,1.88295,2.80,1.00
2009.01.07 08:10:06.435,1.88195,1.8829,2.80,1.00
2009.01.07 08:10:07.075,1.8819,1.88285,2.80,1.00
2009.01.07 08:10:07.934,1.88185,1.88275,2.80,1.00
2009.01.07 08:10:08.274,1.88185,1.8828,2.80,1.00
2009.01.07 08:10:09.074,1.88175,1.8827,5.20,1.00
2009.01.07 08:10:09.674,1.88175,1.8827,2.80,1.00
2009.01.07 08:10:10.404,1.8818,1.88275,2.80,1.00
2009.01.07 08:10:10.754,1.88175,1.88265,2.80,1.00
2009.01.07 08:10:14.553,1.8814,1.8825,6.40,1.00
2009.01.07 08:10:14.953,1.88145,1.8825,2.20,1.00
2009.01.07 08:10:15.712,1.88145,1.88235,1.00,1.00
2009.01.07 08:10:16.462,1.8816,1.8824,1.00,1.00
2009.01.07 08:10:17.102,1.88155,1.8824,1.00,1.00
2009.01.07 08:10:17.212,1.88145,1.8824,6.40,1.00
2009.01.07 08:10:17.922,1.88165,1.88245,1.00,1.00
2009.01.07 08:10:18.332,1.8816,1.88245,1.00,1.00
2009.01.07 08:10:18.912,1.88165,1.88245,1.00,1.00
2009.01.07 08:10:20.071,1.88175,1.8826,1.00,1.00
2009.01.07 08:10:21.981,1.88175,1.88265,1.00,1.00
2009.01.07 08:10:22.611,1.8818,1.8826,1.00,1.00
2009.01.07 08:10:23.001,1.88175,1.8826,1.00,1.00
2009.01.07 08:10:23.411,1.8817,1.8826,3.40,1.00
2009.01.07 08:10:25.040,1.8818,1.88265,1.00,1.00
2009.01.07 08:10:25.500,1.88195,1.8828,3.40,1.00
