2009.01.26 17:05:15.360,1.99175,1.9926,1.60,1.00
2009.01.26 17:05:16.159,1.99165,1.99255,1.60,1.00
2009.01.26 17:05:16.489,1.9913,1.99255,2.00,1.00
2009.01.26 17:05:16.839,1.99125,1.99255,4.80,1.00
2009.01.26 17:05:18.559,1.99135,1.99255,1.60,1.00
2009.01.26 17:05:19.368,1.9915,1.9926,1.60,1.00
2009.01.26 17:05:20.018,1.9915,1.9926,1.60,1.40
2009.01.26 17:05:20.198,1.9914,1.9925,1.60,1.00
2009.01.26 17:05:20.538,1.99155,1.99255,1.60,1.60
2009.01.26 17:05:20.888,1.99155,1.99255,1.60,1.00
2009.01.26 17:05:21.108,1.9915,1.9925,1.60,1.00
2009.01.26 17:05:21.508,1.9913,1.9925,1.60,1.00
2009.01.26 17:05:21.888,1.99155,1.9925,1.60,1.00
2009.01.26 17:05:22.328,1.99165,1.9926,1.60,1.00
2009.01.26 17:05:23.728,1.9916,1.99245,1.60,1.00
2009.01.26 17:05:24.188,1.99165,1.99255,1.60,1.00
2009.01.26 17:05:24.707,1.99175,1.9926,1.60,1.00
2009.01.26 17:05:25.777,1.9918,1.99265,1.60,1.00
2009.01.26 17:05:26.367,1.99165,1.9925,3.20,1.00
2009.01.26 17:05:26.657,1.99165,1.9925,1.60,1.00
2009.01.26 17:05:31.406,1.9918,1.99265,1.60,1.00
2009.01.26 17:05:34.726,1.99165,1.9925,3.20,1.00
2009.01.26 17:05:34.835,1.99165,1.9925,1.60,1.00
2009.01.26 17:05:35.135,1.9917,1.9926,1.60,1.00
2009.01.26 17:05:35.924,1.9918,1.99265,1.60,1.00
2009.01.26 17:05:37.054,1.99175,1.9927,1.60,1.00
2009.01.26 17:05:37.574,1.99165,1.9925,1.60,1.00
2009.01.26 17:05:40.174,1.99175,1.9926,1.60,1.00
2009.01.26 17:05:42.053,1.99185,1.9927,1.60,1.00
2009.01.26 17:05:42.743,1.9918,1.99265,1.60,1.00
2009.01.26 17:05:43.623,1.99185,1.9927,1.60,1.00
2009.01.26 17:05:49.501,1.9918,1.99265,1.60,1.00
2009.01.26 17:05:49.851,1.99185,1.9927,1.60,1.00
2009.01.26 17:05:56.110,1.99195,1.9928,1.60,1.00
2009.01.26 17:06:05.037,1.9919,1.99275,1.60,1.00
2009.01.26 17:06:05.837,1.99195,1.9928,1.60,1.00
2009.01.26 17:06:06.187,1.99205,1.9929,1.60,1.00
2009.01.26 17:06:07.437,1.99195,1.9928,1.60,1.00
2009.01.26 17:06:07.907,1.992,1.9932,1.60,1.00
2009.01.26 17:06:08.147,1.992,1.99325,1.60,4.80
2009.01.26 17:06:08.437,1.992,1.9932,1.60,1.00
2009.01.26 17:06:09.286,1.992,1.993,1.60,1.40
2009.01.26 17:06:09.636,1.9919,1.993,1.60,1.00
2009.01.26 17:06:10.037,1.99185,1.99295,1.60,1.00
2009.01.26 17:06:12.076,1.99175,1.99285,3.20,1.00
2009.01.26 17:06:12.256,1.99185,1.99295,3.20,1.00
2009.01.26 17:06:15.415,1.99175,1.99285,3.20,1.00
2009.01.26 17:06:16.774,1.9918,1.9927,1.60,1.00
2009.01.26 17:06:17.064,1.9917,1.9927,1.60,1.00
2009.01.26 17:06:17.304,1.9917,1.9928,1.60,1.00
2009.01.26 17:06:17.695,1.99175,1.99285,1.60,1.00
2009.01.26 17:06:18.664,1.99175,1.99285,3.20,1.00
2009.01.26 17:06:28.342,1.9918,1.9929,1.60,1.00
2009.01.26 17:06:32.781,1.9919,1.993,1.60,1.00
2009.01.26 17:06:33.351,1.99185,1.9926,1.60,1.00
2009.01.26 17:06:33.980,1.9919,1.9927,1.60,1.00
2009.01.26 17:06:34.161,1.992,1.99275,1.60,1.00
2009.01.26 17:06:35.190,1.99205,1.99295,1.60,4.80
2009.01.26 17:06:35.310,1.99215,1.99295,1.60,1.60
2009.01.26 17:06:35.750,1.9925,1.99295,1.60,1.60
2009.01.26 17:06:36.220,1.9926,1.9935,1.60,1.60
2009.01.26 17:06:36.570,1.9927,1.9938,1.60,1.20
2009.01.26 17:06:36.910,1.99285,1.9937,1.60,1.00
2009.01.26 17:06:37.370,1.99285,1.9939,1.60,1.00
2009.01.26 17:06:37.590,1.993,1.99385,1.60,1.20
2009.01.26 17:06:37.999,1.99295,1.9937,1.60,1.00
2009.01.26 17:06:38.340,1.99285,1.9934,1.60,1.00
2009.01.26 17:06:38.579,1.99265,1.99325,1.60,1.00
2009.01.26 17:06:38.919,1.99245,1.99365,1.60,1.00
2009.01.26 17:06:39.149,1.9924,1.99335,1.60,1.00
2009.01.26 17:06:39.789,1.9925,1.9934,1.60,1.20
2009.01.26 17:06:40.009,1.9925,1.99345,1.60,1.20
2009.01.26 17:06:40.829,1.99245,1.99315,1.60,1.00
2009.01.26 17:06:41.109,1.9925,1.99335,1.60,1.60
2009.01.26 17:06:41.389,1.9925,1.99345,1.60,2.60
2009.01.26 17:06:41.668,1.99275,1.99345,1.60,1.00
2009.01.26 17:06:42.008,1.9927,1.9935,1.60,1.00
2009.01.26 17:06:42.428,1.9925,1.9934,1.60,1.20
2009.01.26 17:06:42.708,1.9925,1.99345,1.60,1.20
2009.01.26 17:06:42.978,1.99255,1.9934,1.60,1.00
2009.01.26 17:06:43.648,1.9925,1.99325,1.60,1.00
2009.01.26 17:06:43.818,1.99255,1.9935,1.60,1.00
2009.01.26 17:06:44.048,1.99255,1.9935,1.60,1.20
2009.01.26 17:06:44.318,1.99265,1.9935,1.60,1.20
2009.01.26 17:06:44.598,1.99265,1.9936,1.60,1.20
2009.01.26 17:06:45.228,1.99265,1.9935,1.60,2.40
2009.01.26 17:06:45.518,1.9926,1.9933,1.60,1.00
2009.01.26 17:06:45.978,1.99265,1.9935,1.60,1.60
2009.01.26 17:06:46.258,1.99265,1.9936,1.60,1.20
2009.01.26 17:06:47.007,1.99265,1.9935,1.60,2.40
2009.01.26 17:06:47.237,1.99265,1.9934,1.60,1.60
2009.01.26 17:06:47.567,1.99265,1.9935,1.60,1.00
2009.01.26 17:06:47.967,1.99255,1.9934,1.60,1.00
2009.01.26 17:06:51.216,1.9925,1.99335,1.60,1.00
2009.01.26 17:06:52.126,1.99235,1.9933,1.60,1.00
2009.01.26 17:06:52.476,1.99225,1.99305,1.60,1.20
2009.01.26 17:06:52.656,1.9919,1.9929,1.60,1.40
2009.01.26 17:06:52.886,1.99155,1.9928,1.60,1.60
2009.01.26 17:06:53.116,1.99135,1.9928,3.20,1.20
2009.01.26 17:06:53.176,1.99125,1.9928,3.20,1.20
2009.01.26 17:06:53.406,1.99125,1.9929,3.20,1.20
2009.01.26 17:06:53.576,1.99115,1.99275,3.20,1.20
2009.01.26 17:06:53.966,1.99145,1.99275,3.20,1.20
2009.01.26 17:06:54.435,1.9915,1.99315,2.00,1.20
2009.01.26 17:06:54.965,1.9918,1.99325,2.00,1.60
2009.01.26 17:06:55.527,1.99185,1.99315,2.00,1.60
2009.01.26 17:06:55.935,1.99185,1.9937,3.60,1.20
2009.01.26 17:06:56.455,1.99205,1.9937,2.00,1.00
2009.01.26 17:06:56.685,1.99205,1.99305,2.00,1.00
2009.01.26 17:06:57.205,1.99195,1.9933,2.00,1.00
2009.01.26 17:06:58.065,1.99185,1.9929,4.80,1.20
2009.01.26 17:06:58.484,1.99185,1.99335,1.60,1.20
2009.01.26 17:06:58.776,1.9918,1.9934,1.60,1.20
2009.01.26 17:06:59.165,1.99185,1.99335,1.60,1.20
2009.01.26 17:06:59.454,1.99195,1.99315,1.60,1.20
2009.01.26 17:07:00.024,1.99195,1.99325,1.60,1.20
2009.01.26 17:07:00.494,1.99155,1.9929,1.60,1.00
2009.01.26 17:07:00.774,1.9911,1.9925,3.20,1.20
2009.01.26 17:07:01.184,1.9909,1.9922,10.40,1.20
2009.01.26 17:07:01.474,1.9907,1.9925,3.20,1.20
2009.01.26 17:07:01.944,1.9909,1.9922,1.00,1.20
2009.01.26 17:07:02.304,1.9911,1.99235,1.00,1.20
2009.01.26 17:07:02.534,1.9913,1.9925,1.60,2.60
2009.01.26 17:07:02.823,1.9913,1.9925,3.60,1.60
2009.01.26 17:07:03.064,1.9914,1.9929,2.00,1.60
2009.01.26 17:07:03.803,1.9918,1.9929,1.60,1.60
2009.01.26 17:07:04.203,1.9918,1.99285,2.00,1.60
2009.01.26 17:07:04.493,1.9915,1.9928,1.60,1.20
2009.01.26 17:07:04.953,1.9913,1.9926,3.20,1.40
2009.01.26 17:07:05.173,1.99135,1.9925,1.60,1.60
2009.01.26 17:07:05.523,1.99125,1.9925,1.60,1.60
2009.01.26 17:07:05.923,1.99125,1.99245,1.60,1.00
2009.01.26 17:07:06.193,1.9913,1.99225,1.60,1.00
2009.01.26 17:07:06.533,1.99135,1.9924,1.60,1.40
2009.01.26 17:07:06.883,1.99135,1.99255,1.60,1.00
2009.01.26 17:07:07.282,1.99135,1.9928,4.80,1.00
2009.01.26 17:07:07.802,1.9914,1.9928,2.00,1.00
2009.01.26 17:07:08.032,1.9914,1.9923,2.00,1.00
2009.01.26 17:07:08.262,1.9913,1.9923,1.60,1.00
2009.01.26 17:07:08.662,1.99125,1.99225,1.60,1.00
2009.01.26 17:07:08.962,1.9913,1.9923,1.60,1.00
2009.01.26 17:07:09.192,1.9916,1.9923,1.60,1.00
2009.01.26 17:07:13.231,1.99185,1.9923,1.60,1.00
2009.01.26 17:07:13.291,1.99185,1.99225,3.20,1.00
2009.01.26 17:07:13.581,1.99165,1.99225,3.20,1.00
2009.01.26 17:07:13.871,1.99165,1.99215,1.60,1.00
2009.01.26 17:07:14.321,1.9916,1.99215,1.60,1.00
2009.01.26 17:07:17.630,1.99165,1.99225,1.60,1.00
2009.01.26 17:07:23.658,1.9916,1.9921,1.60,1.00
2009.01.26 17:07:23.878,1.991,1.9921,3.20,1.00
2009.01.26 17:07:24.558,1.991,1.9921,3.20,1.40
2009.01.26 17:07:24.728,1.991,1.99195,1.60,1.00
2009.01.26 17:07:32.156,1.9911,1.9918,1.60,1.00
2009.01.26 17:07:32.266,1.99095,1.9918,4.80,1.00
2009.01.26 17:07:32.496,1.99095,1.9918,3.20,1.00
2009.01.26 17:07:36.965,1.991,1.99185,1.60,1.00
2009.01.26 17:07:39.115,1.9911,1.99175,1.60,1.00
2009.01.26 17:07:39.405,1.99105,1.99165,4.80,1.00
2009.01.26 17:07:39.645,1.9912,1.9918,1.60,1.00
2009.01.26 17:07:40.065,1.99105,1.99165,1.60,1.00
2009.01.26 17:07:41.514,1.99095,1.9916,4.80,1.00
2009.01.26 17:07:41.984,1.9909,1.9918,1.60,1.00
2009.01.26 17:07:42.474,1.991,1.99215,1.60,1.60
2009.01.26 17:07:43.034,1.99105,1.99225,1.60,1.20
2009.01.26 17:07:43.314,1.99105,1.9923,1.60,2.60
2009.01.26 17:07:43.484,1.99105,1.9921,1.60,1.00
2009.01.26 17:07:43.654,1.9911,1.9922,1.60,2.60
2009.01.26 17:07:43.823,1.99105,1.9922,1.60,1.60
2009.01.26 17:07:44.064,1.99105,1.9922,1.60,2.60
2009.01.26 17:07:44.293,1.99115,1.9922,1.60,1.60
2009.01.26 17:07:44.633,1.9912,1.9922,1.60,1.60
2009.01.26 17:07:45.043,1.99105,1.99265,3.20,2.60
2009.01.26 17:07:45.383,1.99125,1.9929,2.00,5.80
2009.01.26 17:07:45.613,1.9913,1.99295,2.00,5.80
2009.01.26 17:07:45.893,1.9914,1.9929,2.00,1.60
2009.01.26 17:07:47.492,1.9913,1.99285,2.00,5.80
2009.01.26 17:07:48.013,1.9911,1.99265,1.60,2.60
2009.01.26 17:07:48.072,1.9913,1.99265,1.60,2.60
2009.01.26 17:07:48.123,1.9913,1.9926,1.60,1.60
2009.01.26 17:07:48.302,1.9912,1.9926,1.60,1.60
2009.01.26 17:07:48.472,1.9912,1.99255,1.60,1.40
2009.01.26 17:07:48.712,1.9912,1.9926,1.60,1.60
2009.01.26 17:07:48.772,1.99125,1.99275,2.00,4.80
2009.01.26 17:07:49.122,1.99135,1.99265,2.00,1.60
2009.01.26 17:07:49.462,1.99135,1.993,3.60,1.20
2009.01.26 17:07:49.692,1.9915,1.99305,1.60,1.20
2009.01.26 17:07:49.932,1.9915,1.993,1.60,1.00
2009.01.26 17:07:50.222,1.99175,1.99305,1.60,1.00
2009.01.26 17:07:50.742,1.9916,1.9933,4.60,1.00
2009.01.26 17:07:50.972,1.99155,1.9932,1.60,1.20
2009.01.26 17:07:51.202,1.9916,1.9932,1.60,1.20
2009.01.26 17:07:52.381,1.9916,1.9929,1.60,1.00
2009.01.26 17:07:52.501,1.9915,1.9929,2.00,1.00
2009.01.26 17:07:52.832,1.9916,1.9929,1.60,1.00
2009.01.26 17:07:52.951,1.99165,1.993,1.60,1.00
2009.01.26 17:07:56.280,1.9917,1.99305,1.60,3.20
2009.01.26 17:07:56.630,1.9916,1.99295,2.00,1.00
2009.01.26 17:07:56.920,1.9917,1.99305,1.60,3.20
2009.01.26 17:07:57.150,1.9917,1.99295,1.60,3.20
2009.01.26 17:07:57.630,1.9917,1.99305,1.60,3.20
2009.01.26 17:07:58.440,1.99165,1.993,1.60,1.00
2009.01.26 17:08:02.399,1.9917,1.9931,1.60,2.60
2009.01.26 17:08:02.569,1.99155,1.99295,2.00,1.00
2009.01.26 17:08:02.629,1.99165,1.993,1.60,1.00
2009.01.26 17:08:02.799,1.99165,1.9929,1.60,1.40
2009.01.26 17:08:03.099,1.99165,1.9928,1.60,1.60
2009.01.26 17:08:03.159,1.9917,1.9928,1.60,1.60
2009.01.26 17:08:03.479,1.99155,1.9928,2.00,1.60
2009.01.26 17:08:03.649,1.9917,1.9928,1.60,1.60
2009.01.26 17:08:04.119,1.99155,1.99295,2.00,3.20
2009.01.26 17:08:04.358,1.9917,1.993,1.60,1.20
2009.01.26 17:08:04.479,1.9916,1.99305,2.00,3.20
2009.01.26 17:08:04.648,1.9916,1.99315,2.00,1.20
2009.01.26 17:08:04.768,1.9916,1.9929,2.00,1.00
2009.01.26 17:08:05.488,1.9916,1.993,1.60,1.20
2009.01.26 17:08:05.718,1.99155,1.99305,2.00,1.00
2009.01.26 17:08:06.008,1.9916,1.9926,1.60,1.00
2009.01.26 17:08:06.178,1.9916,1.9928,1.60,1.20
2009.01.26 17:08:06.358,1.9914,1.99295,1.60,1.20
2009.01.26 17:08:06.588,1.99135,1.99285,1.60,1.00
2009.01.26 17:08:08.068,1.9914,1.99285,1.60,1.20
2009.01.26 17:08:08.298,1.99145,1.99295,2.00,1.00
2009.01.26 17:08:10.517,1.99145,1.99275,2.00,1.00
2009.01.26 17:08:10.687,1.99135,1.99275,2.00,1.00
2009.01.26 17:08:11.077,1.99115,1.99275,2.00,4.60
2009.01.26 17:08:11.307,1.99115,1.9926,2.00,1.60
2009.01.26 17:08:12.657,1.9912,1.9925,2.00,1.60
2009.01.26 17:08:15.566,1.9912,1.9923,2.00,1.00
2009.01.26 17:08:16.026,1.99115,1.9923,1.60,1.60
2009.01.26 17:08:16.316,1.99115,1.99255,3.60,1.00
2009.01.26 17:08:16.936,1.99105,1.9924,2.00,1.40
2009.01.26 17:08:17.225,1.9912,1.99245,1.60,3.20
2009.01.26 17:08:17.575,1.9912,1.99255,1.60,4.80
2009.01.26 17:08:17.805,1.99105,1.9926,2.00,4.20
2009.01.26 17:08:18.105,1.991,1.99245,1.60,1.20
2009.01.26 17:08:18.345,1.9911,1.9926,2.00,1.20
2009.01.26 17:08:18.565,1.99105,1.99255,3.20,1.20
2009.01.26 17:08:18.965,1.99105,1.99255,4.00,1.20
2009.01.26 17:08:19.135,1.99125,1.9926,1.60,1.20
2009.01.26 17:08:19.545,1.99125,1.99265,1.60,1.00
2009.01.26 17:08:20.585,1.99135,1.9927,1.60,1.00
2009.01.26 17:08:24.004,1.99135,1.9927,4.80,1.00
2009.01.26 17:08:24.534,1.9914,1.99255,1.60,1.20
2009.01.26 17:08:24.704,1.99135,1.99255,1.60,1.20
2009.01.26 17:08:24.933,1.99115,1.99255,10.40,1.20
2009.01.26 17:08:25.223,1.99125,1.99255,1.60,1.40
2009.01.26 17:08:25.573,1.99125,1.99245,3.60,1.60
2009.01.26 17:08:25.803,1.99135,1.99235,2.00,1.60
2009.01.26 17:08:26.083,1.99135,1.99275,2.00,1.60
2009.01.26 17:08:26.383,1.9912,1.99275,2.00,1.60
2009.01.26 17:08:26.723,1.991,1.9923,1.60,1.40
2009.01.26 17:08:27.003,1.991,1.99255,1.60,1.20
2009.01.26 17:08:27.294,1.99095,1.99255,3.20,1.20
2009.01.26 17:08:27.893,1.9909,1.99235,1.60,9.00
2009.01.26 17:08:28.353,1.9903,1.99185,8.00,1.20
2009.01.26 17:08:28.653,1.99035,1.99175,3.60,1.00
2009.01.26 17:08:29.003,1.99035,1.99175,1.60,1.00
2009.01.26 17:08:29.283,1.9904,1.99175,1.60,1.60
2009.01.26 17:08:29.812,1.99055,1.99165,1.60,2.60
2009.01.26 17:08:30.162,1.99015,1.9915,1.60,1.40
2009.01.26 17:08:30.402,1.9902,1.9914,1.60,1.60
2009.01.26 17:08:30.692,1.9902,1.9912,1.60,1.40
2009.01.26 17:08:31.112,1.9902,1.9911,1.60,1.60
2009.01.26 17:08:31.512,1.9903,1.991,1.00,1.60
2009.01.26 17:08:32.622,1.9903,1.991,1.60,1.60
2009.01.26 17:08:33.092,1.9902,1.991,1.60,1.60
2009.01.26 17:08:33.261,1.9902,1.99095,1.60,1.40
2009.01.26 17:08:33.422,1.99005,1.99095,3.20,1.40
2009.01.26 17:08:33.542,1.99015,1.99095,1.60,1.40
2009.01.26 17:08:33.781,1.99015,1.99085,1.60,1.60
2009.01.26 17:08:34.701,1.9901,1.99085,1.60,1.60
2009.01.26 17:08:35.161,1.99015,1.9913,1.60,2.60
2009.01.26 17:08:35.441,1.99015,1.99115,1.60,1.20
2009.01.26 17:08:35.661,1.9902,1.99095,1.60,1.60
2009.01.26 17:08:36.111,1.9902,1.9916,1.60,1.20
2009.01.26 17:08:36.401,1.99015,1.9914,6.40,1.00
2009.01.26 17:08:36.641,1.9907,1.9915,1.60,1.20
2009.01.26 17:08:36.921,1.99085,1.9915,1.60,1.20
2009.01.26 17:08:37.271,1.99075,1.9915,1.60,1.00
2009.01.26 17:08:37.620,1.9908,1.99185,1.60,1.60
2009.01.26 17:08:37.910,1.99095,1.99185,1.60,1.20
2009.01.26 17:08:38.141,1.99085,1.9918,1.60,1.00
2009.01.26 17:08:38.550,1.99075,1.99145,1.60,1.00
2009.01.26 17:08:38.960,1.9908,1.9919,1.60,2.60
2009.01.26 17:08:39.170,1.9908,1.99175,1.60,1.20
2009.01.26 17:08:39.460,1.9908,1.9918,1.60,1.00
2009.01.26 17:08:39.780,1.9909,1.9921,1.60,1.20
2009.01.26 17:08:40.290,1.9909,1.992,1.60,1.00
2009.01.26 17:08:40.460,1.99085,1.9918,1.60,1.40
2009.01.26 17:08:40.800,1.99085,1.9918,1.60,1.00
2009.01.26 17:08:40.970,1.9909,1.9917,1.60,1.60
2009.01.26 17:08:41.090,1.9909,1.99205,1.60,2.60
2009.01.26 17:08:41.320,1.9909,1.9918,1.60,1.40
2009.01.26 17:08:41.619,1.9909,1.9917,1.60,1.60
2009.01.26 17:08:41.980,1.9909,1.9918,1.60,1.40
2009.01.26 17:08:42.279,1.9909,1.99235,1.60,5.80
2009.01.26 17:08:42.619,1.9909,1.9924,1.60,1.00
2009.01.26 17:08:42.789,1.99085,1.99185,1.60,1.00
2009.01.26 17:08:43.429,1.9909,1.9921,1.60,2.60
2009.01.26 17:08:43.549,1.9909,1.9921,1.60,1.20
2009.01.26 17:08:43.609,1.9909,1.9922,1.60,1.60
2009.01.26 17:08:44.129,1.9909,1.99185,1.60,1.20
2009.01.26 17:08:44.239,1.9909,1.992,1.60,1.00
2009.01.26 17:08:44.419,1.9909,1.9922,1.60,2.60
2009.01.26 17:08:44.599,1.9909,1.9922,1.60,4.00
2009.01.26 17:08:44.819,1.9909,1.99195,1.60,1.20
2009.01.26 17:08:44.999,1.9909,1.9921,1.60,1.00
2009.01.26 17:08:45.239,1.9909,1.9922,1.60,1.20
2009.01.26 17:08:45.419,1.9909,1.99205,1.60,1.20
2009.01.26 17:08:45.828,1.9909,1.9921,1.60,1.00
2009.01.26 17:08:46.388,1.99105,1.992,1.60,1.00
2009.01.26 17:08:58.235,1.9912,1.9923,1.60,1.00
2009.01.26 17:08:58.576,1.9913,1.99245,1.60,1.20
2009.01.26 17:08:58.806,1.9913,1.99265,1.60,2.60
2009.01.26 17:08:58.975,1.99135,1.99265,1.60,2.60
2009.01.26 17:08:59.256,1.99135,1.99265,1.60,1.60
2009.01.26 17:08:59.535,1.99135,1.9928,1.60,2.60
2009.01.26 17:08:59.835,1.9915,1.9928,1.60,1.60
2009.01.26 17:09:00.365,1.9915,1.99265,1.60,1.60
2009.01.26 17:09:00.775,1.9914,1.9927,1.60,1.60
2009.01.26 17:09:04.224,1.9914,1.99265,1.60,1.60
2009.01.26 17:09:04.344,1.99135,1.9927,3.60,1.60
2009.01.26 17:09:04.464,1.99135,1.9927,1.60,1.60
2009.01.26 17:09:07.923,1.99145,1.99265,1.60,1.60
2009.01.26 17:09:08.383,1.99145,1.9928,1.60,2.60
2009.01.26 17:09:08.553,1.99145,1.9928,1.60,2.40
2009.01.26 17:09:08.664,1.99135,1.9927,1.60,1.00
2009.01.26 17:09:08.953,1.99135,1.9927,1.60,1.60
2009.01.26 17:09:10.532,1.9915,1.9927,1.60,1.60
2009.01.26 17:09:10.652,1.99125,1.9927,3.20,1.60
2009.01.26 17:09:10.933,1.99125,1.9927,5.20,1.60
2009.01.26 17:09:11.103,1.9915,1.9927,1.60,1.60
2009.01.26 17:09:11.222,1.99135,1.9927,1.60,1.60
2009.01.26 17:09:11.842,1.99125,1.9927,1.60,1.60
2009.01.26 17:09:14.282,1.99135,1.99255,1.60,1.00
2009.01.26 17:09:14.392,1.99135,1.99255,1.60,1.40
2009.01.26 17:09:14.802,1.99135,1.99245,1.60,1.60
2009.01.26 17:09:17.381,1.9914,1.9925,1.60,1.20
2009.01.26 17:09:17.601,1.9914,1.9925,1.60,1.00
2009.01.26 17:09:21.980,1.9914,1.9925,1.60,1.60
2009.01.26 17:09:25.259,1.9914,1.9925,1.60,1.00
2009.01.26 17:09:25.499,1.9912,1.99235,1.00,1.00
2009.01.26 17:09:26.129,1.9914,1.99235,1.00,1.00
2009.01.26 17:09:27.089,1.9914,1.99225,1.60,1.00
2009.01.26 17:09:27.499,1.99135,1.9921,1.60,1.00
2009.01.26 17:09:28.838,1.9912,1.99185,1.60,1.00
2009.01.26 17:09:32.707,1.99135,1.99195,1.60,4.80
2009.01.26 17:09:33.037,1.99135,1.99195,1.60,1.60
2009.01.26 17:09:33.437,1.9914,1.99205,1.60,1.60
2009.01.26 17:09:33.497,1.9914,1.99225,1.60,1.60
2009.01.26 17:09:33.837,1.9914,1.99225,1.60,1.00
2009.01.26 17:09:36.546,1.9914,1.9926,1.60,1.60
2009.01.26 17:09:37.286,1.9914,1.9926,1.60,1.00
2009.01.26 17:09:37.466,1.9914,1.9926,1.60,1.60
2009.01.26 17:09:41.175,1.9914,1.99235,1.60,1.00
2009.01.26 17:09:41.645,1.9914,1.99245,1.60,1.00
2009.01.26 17:09:47.434,1.9916,1.99245,1.60,1.00
2009.01.26 17:09:47.834,1.9917,1.99265,1.60,1.00
2009.01.26 17:09:47.944,1.99185,1.9927,1.60,1.00
2009.01.26 17:09:49.093,1.99175,1.9927,1.60,1.00
2009.01.26 17:09:49.393,1.9917,1.99255,1.60,1.00
2009.01.26 17:09:50.043,1.99175,1.9927,1.60,1.00
2009.01.26 17:09:50.503,1.9918,1.9929,1.60,3.00
2009.01.26 17:09:50.803,1.99195,1.99295,1.60,3.20
2009.01.26 17:09:51.213,1.99195,1.993,1.60,1.20
2009.01.26 17:09:51.563,1.99185,1.99305,1.60,2.40
2009.01.26 17:09:51.903,1.99195,1.99295,1.60,1.60
2009.01.26 17:09:53.872,1.99205,1.99295,1.60,1.60
2009.01.26 17:09:54.042,1.99195,1.99295,1.60,1.60
2009.01.26 17:09:54.212,1.99195,1.99305,1.60,1.40
2009.01.26 17:09:54.612,1.99195,1.99305,1.60,2.60
2009.01.26 17:09:55.062,1.9919,1.993,1.60,1.60
2009.01.26 17:09:55.472,1.99175,1.99285,1.60,1.00
2009.01.26 17:09:55.772,1.99175,1.99285,1.60,1.60
2009.01.26 17:09:57.351,1.9918,1.9928,1.60,1.60
2009.01.26 17:09:57.801,1.99175,1.99285,1.60,1.60
2009.01.26 17:10:03.640,1.9918,1.9928,1.60,1.60
2009.01.26 17:10:05.729,1.9918,1.9929,1.60,1.60
2009.01.26 17:10:06.119,1.9917,1.9928,1.60,1.00
2009.01.26 17:10:08.009,1.99175,1.9929,1.60,1.20
2009.01.26 17:10:10.448,1.99175,1.99295,1.60,1.00
2009.01.26 17:10:10.678,1.9917,1.9928,1.60,1.60
2009.01.26 17:10:10.918,1.9917,1.9928,1.60,1.00
2009.01.26 17:10:11.538,1.9916,1.9928,1.60,1.00
2009.01.26 17:10:12.388,1.9916,1.9928,1.60,2.40
2009.01.26 17:10:12.688,1.99155,1.99265,1.60,1.00
2009.01.26 17:10:13.777,1.9916,1.99275,1.60,2.60
2009.01.26 17:10:14.167,1.9916,1.99275,1.60,1.20
2009.01.26 17:10:19.956,1.9916,1.9926,1.60,1.40
2009.01.26 17:10:20.306,1.9915,1.9926,1.60,1.40
2009.01.26 17:10:20.646,1.9916,1.9925,1.60,1.60
2009.01.26 17:10:20.936,1.99155,1.99265,1.60,1.00
2009.01.26 17:10:21.156,1.9916,1.99275,1.60,1.20
2009.01.26 17:10:23.875,1.9916,1.99275,1.60,2.40
2009.01.26 17:10:24.145,1.99155,1.99265,1.60,1.00
2009.01.26 17:10:24.915,1.99155,1.99245,1.60,1.40
2009.01.26 17:10:25.425,1.99135,1.99235,1.60,1.60
2009.01.26 17:10:25.595,1.99125,1.9923,1.60,1.40
2009.01.26 17:10:25.984,1.9911,1.9922,1.60,1.00
2009.01.26 17:10:26.285,1.9911,1.9922,1.60,1.60
2009.01.26 17:10:30.443,1.9912,1.9922,1.60,1.60
2009.01.26 17:10:30.903,1.9911,1.9922,1.60,1.60
2009.01.26 17:10:31.373,1.99115,1.99225,1.60,1.60
2009.01.26 17:10:32.013,1.99105,1.99215,1.60,1.40
2009.01.26 17:10:32.473,1.99105,1.99205,1.60,1.60
2009.01.26 17:10:32.882,1.9911,1.99205,1.60,1.60
2009.01.26 17:10:33.102,1.99105,1.99205,1.60,1.60
2009.01.26 17:10:33.313,1.9911,1.99215,1.60,1.40
2009.01.26 17:10:33.683,1.9911,1.9922,1.60,1.60
2009.01.26 17:10:35.582,1.9911,1.99215,1.60,1.40
2009.01.26 17:10:35.932,1.99105,1.99205,1.60,1.60
2009.01.26 17:10:38.111,1.991,1.9921,1.60,1.60
2009.01.26 17:10:38.231,1.991,1.992,1.60,1.40
2009.01.26 17:10:38.751,1.99085,1.99195,1.60,1.00
2009.01.26 17:10:38.971,1.99085,1.99195,1.60,1.60
2009.01.26 17:10:42.140,1.991,1.9919,1.60,1.60
2009.01.26 17:10:42.540,1.99095,1.9919,1.60,1.60
2009.01.26 17:10:42.830,1.99095,1.99205,1.60,1.60
2009.01.26 17:10:45.010,1.99085,1.99195,1.60,1.60
2009.01.26 17:10:45.759,1.99085,1.99195,1.60,1.00
2009.01.26 17:10:46.100,1.99095,1.99205,1.60,2.60
2009.01.26 17:10:46.389,1.99085,1.99195,1.60,1.60
2009.01.26 17:10:47.189,1.99095,1.9919,1.60,1.60
2009.01.26 17:10:48.369,1.991,1.9921,1.60,2.60
2009.01.26 17:10:48.849,1.9911,1.99205,1.60,1.60
