2009.01.23 07:06:18.574,1.9859,1.9868,2.20,1.00
2009.01.23 07:06:19.084,1.98585,1.9868,2.20,1.00
2009.01.23 07:06:19.354,1.9855,1.98675,2.20,1.20
2009.01.23 07:06:21.034,1.98645,1.987,2.20,1.60
2009.01.23 07:06:21.493,1.9862,1.98735,1.60,1.20
2009.01.23 07:06:22.013,1.98615,1.9875,3.80,1.20
2009.01.23 07:06:22.503,1.98635,1.9874,7.00,1.20
2009.01.23 07:06:22.853,1.98645,1.9874,3.20,1.20
2009.01.23 07:06:23.363,1.98665,1.9874,1.60,1.20
2009.01.23 07:06:23.833,1.9868,1.9875,1.60,1.20
2009.01.23 07:06:24.503,1.9868,1.98735,1.60,1.20
2009.01.23 07:06:25.832,1.98625,1.9873,1.60,1.20
2009.01.23 07:06:26.342,1.986,1.9872,2.20,1.20
2009.01.23 07:06:26.682,1.98595,1.987,1.60,1.20
2009.01.23 07:06:27.142,1.98595,1.987,1.60,1.20
2009.01.23 07:06:27.612,1.9859,1.9867,1.60,1.20
2009.01.23 07:06:28.442,1.9859,1.9866,1.60,1.20
2009.01.23 07:06:28.722,1.986,1.98705,2.20,1.00
2009.01.23 07:06:28.781,1.986,1.987,2.20,1.00
2009.01.23 07:06:29.321,1.986,1.9872,2.20,2.60
2009.01.23 07:06:29.731,1.986,1.9869,2.20,1.00
2009.01.23 07:06:30.721,1.986,1.98695,1.60,1.20
2009.01.23 07:06:31.111,1.986,1.98695,3.80,1.00
2009.01.23 07:06:32.651,1.9861,1.98695,1.00,1.00
2009.01.23 07:06:32.771,1.98625,1.987,3.80,1.00
2009.01.23 07:06:33.110,1.98625,1.987,1.60,1.00
2009.01.23 07:06:35.210,1.98635,1.98705,1.60,1.00
2009.01.23 07:06:35.510,1.9864,1.9871,1.60,1.60
2009.01.23 07:06:35.680,1.9864,1.9873,1.60,1.60
2009.01.23 07:06:35.910,1.9864,1.98735,3.80,3.20
2009.01.23 07:06:36.130,1.9864,1.9873,2.20,1.60
2009.01.23 07:06:36.670,1.9863,1.9873,3.80,1.00
2009.01.23 07:06:36.789,1.98625,1.9873,5.00,1.20
2009.01.23 07:06:37.310,1.98625,1.9872,2.80,1.20
2009.01.23 07:06:37.479,1.98635,1.9872,2.80,1.20
2009.01.23 07:06:37.769,1.98655,1.98785,2.20,1.20
2009.01.23 07:06:38.129,1.98665,1.98785,8.00,1.20
2009.01.23 07:06:38.539,1.9867,1.988,2.20,1.20
2009.01.23 07:06:39.000,1.98695,1.98795,2.80,1.20
2009.01.23 07:06:39.499,1.98715,1.98815,2.20,1.00
2009.01.23 07:06:39.969,1.9871,1.98805,9.60,1.20
2009.01.23 07:06:40.429,1.9869,1.988,2.20,1.20
2009.01.23 07:06:41.418,1.987,1.9879,2.20,1.00
2009.01.23 07:06:41.698,1.9869,1.9877,9.60,1.20
2009.01.23 07:06:41.818,1.9867,1.9877,2.80,1.20
2009.01.23 07:06:41.928,1.9867,1.98765,2.80,1.00
2009.01.23 07:06:42.918,1.98665,1.98765,2.20,1.20
2009.01.23 07:06:43.378,1.9862,1.98725,1.60,1.00
2009.01.23 07:06:44.578,1.9865,1.9872,2.80,1.60
2009.01.23 07:06:44.998,1.9867,1.987,2.20,1.60
2009.01.23 07:06:45.327,1.98705,1.98805,1.60,4.00
2009.01.23 07:06:45.558,1.98705,1.98805,1.60,1.20
2009.01.23 07:06:46.007,1.98715,1.98825,2.20,1.60
2009.01.23 07:06:46.517,1.9873,1.9882,2.20,1.60
2009.01.23 07:06:47.047,1.98695,1.98805,2.20,1.20
2009.01.23 07:06:47.447,1.98685,1.98765,2.20,1.00
2009.01.23 07:06:47.797,1.98685,1.98755,8.00,1.20
2009.01.23 07:06:48.197,1.9861,1.98745,2.20,1.20
2009.01.23 07:06:48.727,1.98615,1.9873,2.80,1.20
2009.01.23 07:06:49.227,1.9863,1.98725,2.80,1.20
2009.01.23 07:06:49.646,1.9863,1.9873,2.80,1.20
2009.01.23 07:06:50.096,1.98645,1.98745,2.20,1.20
2009.01.23 07:06:50.436,1.98645,1.98745,2.20,1.20
2009.01.23 07:06:50.666,1.98645,1.98745,5.00,1.20
2009.01.23 07:06:51.346,1.98645,1.98745,2.20,1.20
2009.01.23 07:06:52.496,1.9865,1.98745,1.40,1.20
2009.01.23 07:06:53.156,1.9867,1.98755,1.60,3.20
2009.01.23 07:06:53.605,1.98675,1.9875,1.60,1.60
2009.01.23 07:06:54.755,1.98665,1.9874,5.40,1.00
2009.01.23 07:06:55.265,1.98685,1.9876,1.60,1.00
2009.01.23 07:06:57.355,1.9865,1.9874,2.80,1.00
2009.01.23 07:06:57.704,1.98645,1.9874,4.40,1.60
2009.01.23 07:06:58.104,1.9867,1.9879,2.20,1.00
2009.01.23 07:06:58.804,1.9867,1.98795,2.20,1.00
2009.01.23 07:06:59.794,1.9868,1.98765,2.20,1.00
2009.01.23 07:07:00.204,1.98675,1.9879,2.20,2.80
2009.01.23 07:07:00.374,1.98675,1.98775,2.20,1.00
2009.01.23 07:07:00.664,1.9867,1.98775,2.20,1.00
2009.01.23 07:07:00.935,1.98665,1.98775,2.20,1.20
2009.01.23 07:07:01.403,1.98675,1.9878,2.20,1.20
2009.01.23 07:07:01.743,1.9867,1.98775,2.20,1.20
2009.01.23 07:07:01.864,1.98685,1.9878,2.20,1.00
2009.01.23 07:07:01.984,1.9869,1.9878,2.20,1.00
2009.01.23 07:07:02.923,1.98705,1.9878,1.60,1.00
2009.01.23 07:07:03.143,1.9871,1.98815,2.20,1.00
2009.01.23 07:07:03.773,1.9872,1.98825,1.60,2.60
2009.01.23 07:07:04.063,1.9872,1.98795,2.20,1.00
2009.01.23 07:07:04.303,1.9871,1.98795,3.20,1.00
2009.01.23 07:07:04.533,1.9871,1.98795,1.60,1.00
2009.01.23 07:07:05.783,1.9871,1.98785,3.80,1.00
2009.01.23 07:07:06.003,1.98725,1.9879,3.20,1.60
2009.01.23 07:07:06.233,1.9873,1.9879,1.60,1.60
2009.01.23 07:07:06.512,1.9873,1.98805,1.60,1.60
2009.01.23 07:07:06.852,1.98745,1.9882,1.60,1.60
2009.01.23 07:07:07.522,1.9875,1.9882,1.60,1.60
2009.01.23 07:07:08.132,1.98735,1.98815,3.80,1.00
2009.01.23 07:07:08.252,1.98735,1.98815,1.60,1.00
2009.01.23 07:07:09.632,1.9873,1.98805,1.60,1.00
2009.01.23 07:07:11.821,1.9872,1.988,1.60,1.00
2009.01.23 07:07:13.481,1.98715,1.9879,1.60,1.00
2009.01.23 07:07:14.061,1.98695,1.98785,4.40,1.20
2009.01.23 07:07:14.700,1.98695,1.98785,1.60,1.20
2009.01.23 07:07:15.790,1.987,1.98785,1.60,1.20
2009.01.23 07:07:16.370,1.987,1.98795,1.60,1.20
2009.01.23 07:07:17.000,1.987,1.988,1.60,1.20
2009.01.23 07:07:18.320,1.98725,1.988,1.60,1.20
2009.01.23 07:07:18.959,1.98735,1.9881,1.60,9.60
2009.01.23 07:07:19.529,1.9877,1.9885,1.60,1.60
2009.01.23 07:07:19.869,1.9875,1.98845,1.60,3.20
2009.01.23 07:07:21.759,1.9875,1.98835,1.60,1.80
2009.01.23 07:07:22.099,1.9873,1.98825,1.60,1.20
2009.01.23 07:07:24.528,1.9872,1.98825,2.20,1.20
2009.01.23 07:07:25.208,1.9872,1.988,2.20,1.00
2009.01.23 07:07:25.678,1.9868,1.98795,3.00,1.20
2009.01.23 07:07:26.897,1.9869,1.9877,3.00,1.20
2009.01.23 07:07:27.857,1.9869,1.9878,3.00,1.20
2009.01.23 07:07:29.067,1.987,1.98785,1.40,1.20
2009.01.23 07:07:29.707,1.9871,1.98785,1.60,1.20
2009.01.23 07:07:32.706,1.9871,1.98785,1.60,1.00
2009.01.23 07:07:34.266,1.98715,1.9879,1.60,1.00
2009.01.23 07:07:34.665,1.98715,1.9879,3.20,1.00
2009.01.23 07:07:36.865,1.98715,1.9879,4.60,1.00
2009.01.23 07:07:37.045,1.98725,1.988,1.60,1.60
2009.01.23 07:07:37.915,1.9873,1.9879,1.60,1.00
2009.01.23 07:07:38.355,1.9872,1.98785,1.60,1.00
2009.01.23 07:07:38.865,1.9871,1.9877,1.60,1.00
2009.01.23 07:07:39.304,1.9871,1.9878,1.60,1.60
2009.01.23 07:07:39.894,1.98705,1.988,1.60,1.20
2009.01.23 07:07:40.984,1.9871,1.988,1.60,1.20
2009.01.23 07:07:41.144,1.9871,1.98815,3.80,1.20
2009.01.23 07:07:41.654,1.98715,1.98815,2.20,1.00
2009.01.23 07:07:42.464,1.98725,1.9882,1.60,1.20
2009.01.23 07:07:42.873,1.98725,1.98825,3.80,1.20
2009.01.23 07:07:43.274,1.98725,1.98815,3.80,2.00
2009.01.23 07:07:44.233,1.98715,1.988,1.60,1.00
2009.01.23 07:07:47.662,1.98705,1.98775,2.20,1.00
2009.01.23 07:07:47.782,1.987,1.98775,1.60,1.00
2009.01.23 07:07:50.162,1.98705,1.98775,1.60,1.00
2009.01.23 07:07:53.111,1.987,1.98755,1.60,1.00
2009.01.23 07:07:53.461,1.9868,1.98755,3.20,1.60
2009.01.23 07:07:54.041,1.98685,1.98755,2.80,1.60
2009.01.23 07:07:54.441,1.98705,1.988,1.60,1.00
2009.01.23 07:07:56.780,1.987,1.98775,1.60,1.00
2009.01.23 07:07:57.060,1.987,1.98775,1.60,1.60
2009.01.23 07:07:57.740,1.98705,1.98775,1.60,1.60
2009.01.23 07:07:58.130,1.9871,1.98785,1.60,2.40
2009.01.23 07:07:58.860,1.9871,1.98785,3.20,1.60
2009.01.23 07:08:00.229,1.9872,1.9878,1.60,1.60
2009.01.23 07:08:00.399,1.9872,1.98795,1.60,2.40
2009.01.23 07:08:00.859,1.9872,1.98795,1.60,1.60
2009.01.23 07:08:02.229,1.98735,1.98795,1.60,1.60
2009.01.23 07:08:02.289,1.98735,1.9881,1.60,1.60
2009.01.23 07:08:03.359,1.98725,1.988,1.60,1.00
2009.01.23 07:08:06.578,1.9873,1.98815,1.60,2.40
2009.01.23 07:08:07.038,1.9873,1.9882,1.60,1.00
2009.01.23 07:08:07.158,1.98735,1.98825,1.60,1.20
2009.01.23 07:08:09.427,1.9874,1.98825,1.60,1.20
2009.01.23 07:08:09.927,1.9874,1.98835,1.60,1.20
2009.01.23 07:08:11.187,1.9874,1.9883,1.60,1.60
2009.01.23 07:08:11.349,1.98735,1.98825,1.60,1.00
2009.01.23 07:08:11.646,1.98735,1.98825,1.60,1.20
2009.01.23 07:08:12.437,1.98755,1.98825,1.60,1.20
2009.01.23 07:08:12.616,1.98755,1.9883,1.60,1.60
2009.01.23 07:08:13.246,1.98765,1.98835,1.60,3.20
2009.01.23 07:08:13.356,1.98765,1.98835,1.60,1.60
2009.01.23 07:08:13.706,1.98745,1.9883,2.20,1.60
2009.01.23 07:08:13.946,1.9874,1.9883,1.60,1.00
2009.01.23 07:08:17.285,1.98735,1.98825,1.60,1.00
2009.01.23 07:08:17.805,1.98735,1.98825,1.60,1.20
2009.01.23 07:08:18.155,1.987,1.988,2.20,1.00
2009.01.23 07:08:18.715,1.98675,1.9879,2.80,1.20
2009.01.23 07:08:19.065,1.98665,1.9879,8.20,1.20
2009.01.23 07:08:19.595,1.9866,1.98775,2.20,1.20
2009.01.23 07:08:19.894,1.9866,1.9876,2.80,1.20
2009.01.23 07:08:22.444,1.98655,1.9876,2.20,1.20
2009.01.23 07:08:22.504,1.98655,1.9875,2.20,1.00
2009.01.23 07:08:22.794,1.98645,1.98745,2.80,1.20
2009.01.23 07:08:26.243,1.9867,1.98745,1.60,1.20
2009.01.23 07:08:26.833,1.9867,1.9876,3.20,1.00
2009.01.23 07:08:27.753,1.9869,1.98745,1.60,1.00
2009.01.23 07:08:28.223,1.9868,1.98745,1.60,1.60
2009.01.23 07:08:28.393,1.9868,1.98745,1.60,1.60
2009.01.23 07:08:28.982,1.9868,1.98755,3.20,1.60
2009.01.23 07:08:32.192,1.98685,1.98755,3.00,1.60
2009.01.23 07:08:32.302,1.98695,1.9875,1.60,1.60
2009.01.23 07:08:32.541,1.98695,1.9877,1.60,1.00
2009.01.23 07:08:36.120,1.9871,1.98785,1.60,2.40
2009.01.23 07:08:36.351,1.9871,1.98785,1.60,1.60
2009.01.23 07:08:36.570,1.9871,1.98785,3.20,1.60
2009.01.23 07:08:36.920,1.98715,1.9878,1.60,1.60
2009.01.23 07:08:37.390,1.98725,1.9878,1.60,1.60
2009.01.23 07:08:38.071,1.98725,1.988,3.20,1.60
2009.01.23 07:08:38.490,1.98715,1.9879,3.20,1.00
2009.01.23 07:08:39.140,1.98715,1.98775,1.60,1.00
2009.01.23 07:08:39.610,1.987,1.98775,1.60,1.00
2009.01.23 07:08:40.120,1.987,1.9876,1.60,1.00
2009.01.23 07:08:40.289,1.98685,1.9876,4.60,1.00
2009.01.23 07:08:40.459,1.9869,1.9876,1.60,1.00
2009.01.23 07:08:44.029,1.9869,1.9874,1.60,1.00
2009.01.23 07:08:44.369,1.9863,1.98725,1.60,1.00
2009.01.23 07:08:46.178,1.9865,1.9873,1.60,1.20
2009.01.23 07:08:46.348,1.9865,1.9874,1.60,1.60
2009.01.23 07:08:46.468,1.9865,1.9874,1.60,1.00
2009.01.23 07:08:47.088,1.9864,1.9874,2.20,1.00
2009.01.23 07:08:47.148,1.9863,1.98735,5.00,1.20
2009.01.23 07:08:49.127,1.98675,1.98735,1.60,1.20
2009.01.23 07:08:49.408,1.98675,1.9875,1.60,1.60
2009.01.23 07:08:50.987,1.9869,1.9875,1.60,1.80
2009.01.23 07:08:51.167,1.98685,1.98735,1.60,1.20
2009.01.23 07:08:51.337,1.98615,1.98735,5.00,1.20
2009.01.23 07:08:54.276,1.98655,1.9874,1.40,1.00
2009.01.23 07:08:54.436,1.98665,1.9874,2.20,1.00
2009.01.23 07:08:54.656,1.9865,1.9874,1.60,1.20
2009.01.23 07:08:56.766,1.98645,1.98725,1.60,1.00
2009.01.23 07:08:58.745,1.9864,1.98695,3.00,1.00
2009.01.23 07:08:58.965,1.9864,1.98695,1.60,1.00
2009.01.23 07:08:59.135,1.98645,1.987,1.60,2.40
2009.01.23 07:08:59.365,1.98645,1.987,1.60,1.60
2009.01.23 07:08:59.775,1.9865,1.9873,1.60,1.20
2009.01.23 07:09:00.175,1.9865,1.9875,1.60,1.20
2009.01.23 07:09:01.934,1.9863,1.987,1.00,1.00
2009.01.23 07:09:02.045,1.98625,1.987,1.60,1.00
2009.01.23 07:09:02.464,1.98645,1.98705,1.60,1.20
2009.01.23 07:09:02.564,1.98645,1.9873,1.60,1.00
2009.01.23 07:09:04.484,1.9865,1.9875,1.60,1.20
2009.01.23 07:09:08.063,1.9866,1.9874,1.60,9.60
2009.01.23 07:09:08.633,1.9866,1.9873,1.60,1.60
2009.01.23 07:09:09.962,1.98655,1.98715,1.60,1.00
2009.01.23 07:09:10.462,1.98645,1.98715,1.60,1.00
2009.01.23 07:09:10.702,1.9864,1.987,1.60,1.00
2009.01.23 07:09:11.182,1.9863,1.987,1.60,1.60
2009.01.23 07:09:13.552,1.9863,1.98685,1.60,1.20
2009.01.23 07:09:14.191,1.98615,1.98685,1.60,1.00
2009.01.23 07:09:14.592,1.9861,1.9868,1.60,1.00
2009.01.23 07:09:14.831,1.986,1.9868,1.60,1.00
2009.01.23 07:09:16.321,1.986,1.9867,1.60,1.00
2009.01.23 07:09:17.341,1.986,1.9868,1.60,1.20
2009.01.23 07:09:17.400,1.986,1.9868,1.60,1.00
2009.01.23 07:09:17.630,1.98595,1.98665,4.40,1.00
2009.01.23 07:09:17.981,1.98585,1.98665,6.80,1.00
2009.01.23 07:09:18.211,1.986,1.9867,1.60,1.60
2009.01.23 07:09:18.381,1.986,1.9868,1.60,1.00
2009.01.23 07:09:18.920,1.9861,1.9869,4.40,1.20
2009.01.23 07:09:19.100,1.9861,1.98705,4.40,1.20
2009.01.23 07:09:20.420,1.9861,1.987,4.40,1.20
2009.01.23 07:09:20.600,1.98605,1.98695,1.60,1.00
2009.01.23 07:09:20.950,1.9861,1.98695,1.40,1.00
2009.01.23 07:09:21.130,1.9863,1.987,1.60,1.00
2009.01.23 07:09:24.459,1.98615,1.98685,3.20,1.60
2009.01.23 07:09:25.329,1.986,1.9867,1.60,1.00
2009.01.23 07:09:25.389,1.986,1.9867,4.40,1.00
2009.01.23 07:09:25.609,1.98605,1.9868,1.60,1.20
2009.01.23 07:09:25.719,1.98605,1.98685,1.60,1.60
2009.01.23 07:09:26.189,1.98605,1.98695,1.60,8.00
2009.01.23 07:09:26.418,1.98595,1.9869,4.40,1.20
2009.01.23 07:09:28.688,1.98595,1.98675,1.60,1.60
2009.01.23 07:09:28.858,1.9858,1.9866,1.60,1.00
2009.01.23 07:09:32.517,1.98585,1.98655,3.00,1.60
2009.01.23 07:09:32.737,1.98595,1.98665,1.60,1.60
2009.01.23 07:09:33.937,1.98615,1.9867,1.60,1.20
2009.01.23 07:09:34.297,1.98615,1.9867,3.00,1.20
2009.01.23 07:09:34.826,1.98635,1.98725,1.60,1.60
2009.01.23 07:09:34.997,1.98625,1.9871,1.60,1.00
2009.01.23 07:09:35.736,1.98615,1.9871,3.80,1.00
2009.01.23 07:09:36.286,1.98615,1.98685,1.60,1.00
2009.01.23 07:09:37.826,1.98615,1.98695,1.60,1.00
2009.01.23 07:09:38.186,1.986,1.9868,1.60,1.60
2009.01.23 07:09:40.335,1.986,1.98665,1.60,1.00
2009.01.23 07:09:40.675,1.98585,1.98665,4.60,1.00
2009.01.23 07:09:42.575,1.98585,1.98655,3.20,1.00
2009.01.23 07:09:43.045,1.98585,1.98655,3.20,1.60
2009.01.23 07:09:44.184,1.98585,1.9865,3.20,1.20
2009.01.23 07:09:44.534,1.9858,1.9865,1.60,1.20
2009.01.23 07:09:44.714,1.9857,1.9865,1.60,1.00
2009.01.23 07:09:46.733,1.98565,1.9864,3.20,1.60
2009.01.23 07:09:47.083,1.9859,1.9864,1.60,1.60
2009.01.23 07:09:47.643,1.9859,1.9868,1.60,1.60
2009.01.23 07:09:50.273,1.98615,1.98675,1.60,2.40
2009.01.23 07:09:50.723,1.98615,1.98685,1.60,8.00
2009.01.23 07:09:50.902,1.98615,1.98685,1.60,1.00
2009.01.23 07:09:51.752,1.9861,1.98685,1.60,1.00
2009.01.23 07:09:54.362,1.98615,1.98695,1.60,9.60
2009.01.23 07:09:54.753,1.9861,1.98685,1.60,1.00
2009.01.23 07:09:55.162,1.986,1.9869,1.60,2.40
2009.01.23 07:09:55.791,1.98605,1.9869,1.40,2.40
2009.01.23 07:09:56.171,1.9862,1.9871,2.80,1.20
2009.01.23 07:09:56.681,1.9864,1.9872,1.60,1.20
2009.01.23 07:09:57.091,1.98645,1.9876,2.20,1.20
2009.01.23 07:09:57.881,1.9864,1.9874,2.80,1.20
2009.01.23 07:09:58.331,1.98635,1.9873,4.40,1.20
2009.01.23 07:09:59.751,1.9865,1.9873,1.60,1.20
2009.01.23 07:10:00.110,1.9865,1.9874,1.60,1.00
2009.01.23 07:10:00.861,1.9866,1.9874,1.60,1.60
2009.01.23 07:10:01.150,1.98655,1.9873,1.60,1.00
2009.01.23 07:10:01.830,1.9864,1.98725,2.20,1.00
2009.01.23 07:10:02.300,1.98635,1.9872,1.60,1.20
2009.01.23 07:10:05.149,1.9865,1.98715,1.60,1.20
2009.01.23 07:10:05.209,1.9865,1.9873,1.60,2.60
2009.01.23 07:10:05.729,1.9865,1.9873,1.60,1.60
2009.01.23 07:10:06.240,1.9865,1.9872,1.60,1.60
2009.01.23 07:10:06.769,1.9866,1.9872,1.60,1.60
2009.01.23 07:10:07.249,1.98665,1.98735,1.60,3.20
2009.01.23 07:10:07.769,1.9869,1.98755,1.60,3.20
2009.01.23 07:10:07.998,1.9869,1.98775,1.60,1.60
2009.01.23 07:10:09.108,1.9872,1.98775,1.60,1.60
2009.01.23 07:10:09.588,1.98725,1.98775,1.60,1.60
2009.01.23 07:10:10.168,1.9873,1.9883,1.60,1.00
2009.01.23 07:10:10.628,1.9873,1.9883,1.60,1.00
2009.01.23 07:10:11.368,1.9873,1.9882,1.60,1.20
2009.01.23 07:10:13.007,1.9872,1.98805,3.80,1.00
2009.01.23 07:10:13.417,1.9872,1.98805,1.60,1.00
2009.01.23 07:10:15.157,1.9873,1.98815,1.60,1.20
2009.01.23 07:10:15.677,1.98745,1.98815,1.60,1.20
2009.01.23 07:10:15.977,1.98745,1.9883,1.60,1.20
2009.01.23 07:10:21.085,1.9875,1.9883,1.60,1.20
2009.01.23 07:10:21.566,1.9876,1.9883,1.60,1.20
2009.01.23 07:10:21.895,1.9876,1.98845,1.60,10.80
2009.01.23 07:10:22.315,1.9876,1.98845,1.60,1.20
2009.01.23 07:10:22.485,1.9876,1.9885,1.60,1.20
2009.01.23 07:10:23.464,1.9876,1.9885,1.60,1.20
2009.01.23 07:10:23.905,1.98775,1.9885,1.60,1.20
2009.01.23 07:10:24.254,1.98775,1.9886,1.60,1.20
2009.01.23 07:10:24.834,1.98775,1.9886,1.60,1.20
2009.01.23 07:10:25.854,1.98775,1.9886,1.60,2.60
2009.01.23 07:10:26.684,1.98775,1.9886,1.60,1.20
2009.01.23 07:10:29.743,1.98775,1.98855,1.60,1.60
2009.01.23 07:10:30.153,1.98765,1.98835,1.60,1.00
2009.01.23 07:10:31.163,1.98765,1.9884,1.60,1.00
2009.01.23 07:10:32.262,1.9876,1.9883,1.60,1.00
2009.01.23 07:10:35.132,1.98765,1.9884,1.60,1.60
2009.01.23 07:10:35.302,1.9878,1.9884,1.60,1.60
2009.01.23 07:10:35.652,1.9878,1.98855,1.60,3.20
2009.01.23 07:10:36.462,1.9878,1.98855,1.60,1.60
2009.01.23 07:10:36.642,1.98795,1.9885,1.60,1.60
2009.01.23 07:10:37.162,1.98795,1.9886,1.60,1.60
2009.01.23 07:10:37.222,1.98795,1.9886,1.60,2.40
2009.01.23 07:10:37.571,1.98795,1.98865,1.60,2.40
2009.01.23 07:10:39.411,1.98795,1.9886,1.60,2.40
2009.01.23 07:10:45.429,1.98795,1.98865,1.60,2.40
2009.01.23 07:10:45.599,1.9879,1.9886,1.60,2.40
2009.01.23 07:10:45.989,1.98795,1.9886,1.60,2.40
2009.01.23 07:10:56.187,1.98765,1.9884,4.60,1.20
2009.01.23 07:10:56.487,1.98785,1.9884,1.60,1.20
2009.01.23 07:10:56.607,1.98785,1.98845,1.60,1.60
2009.01.23 07:10:56.947,1.98785,1.9885,1.60,8.00
2009.01.23 07:10:57.126,1.98785,1.9886,1.60,2.40
2009.01.23 07:11:02.875,1.98795,1.98865,1.60,2.40
2009.01.23 07:11:08.334,1.988,1.98865,1.60,2.40
2009.01.23 07:11:09.024,1.98805,1.98865,1.60,2.40
2009.01.23 07:11:09.194,1.98805,1.98875,1.60,4.20
2009.01.23 07:11:09.654,1.98805,1.98875,1.60,4.20
2009.01.23 07:11:09.834,1.98805,1.98875,1.60,4.20
2009.01.23 07:11:10.243,1.98815,1.98875,1.60,2.40
2009.01.23 07:11:10.664,1.9882,1.9888,1.60,2.40
2009.01.23 07:11:11.333,1.98815,1.9889,1.60,10.40
2009.01.23 07:11:11.573,1.98815,1.9889,1.60,2.40
2009.01.23 07:11:13.093,1.98815,1.98885,1.60,1.00
2009.01.23 07:11:13.613,1.9882,1.9889,1.60,10.40
2009.01.23 07:11:14.133,1.98835,1.98905,1.60,2.40
2009.01.23 07:11:14.532,1.98835,1.9891,1.60,2.40
2009.01.23 07:11:15.162,1.98845,1.98915,1.60,3.20
2009.01.23 07:11:15.632,1.98845,1.9891,1.60,2.40
2009.01.23 07:11:16.462,1.98865,1.9891,1.60,1.60
2009.01.23 07:11:16.762,1.9884,1.9895,1.60,1.60
2009.01.23 07:11:17.222,1.9884,1.9894,1.60,1.20
2009.01.23 07:11:17.642,1.9882,1.9889,1.60,1.20
2009.01.23 07:11:18.281,1.98815,1.98895,1.60,1.00
2009.01.23 07:11:18.731,1.9878,1.9888,4.40,1.20
2009.01.23 07:11:19.011,1.9878,1.98875,1.60,1.20
2009.01.23 07:11:19.371,1.9878,1.98875,4.40,1.20
2009.01.23 07:11:19.901,1.9879,1.9888,4.40,1.20
2009.01.23 07:11:22.170,1.9881,1.98885,2.80,1.00
2009.01.23 07:11:22.750,1.9882,1.9889,1.60,1.20
2009.01.23 07:11:23.150,1.9884,1.98945,1.60,1.20
2009.01.23 07:11:23.500,1.9885,1.98955,1.60,1.20
2009.01.23 07:11:23.910,1.9885,1.98965,1.60,1.20
2009.01.23 07:11:24.150,1.9885,1.9895,1.60,1.60
2009.01.23 07:11:24.680,1.9883,1.9892,3.00,1.00
2009.01.23 07:11:24.910,1.98815,1.98905,1.60,1.00
2009.01.23 07:11:26.649,1.9883,1.98905,1.60,1.20
2009.01.23 07:11:26.879,1.98845,1.98945,2.20,1.00
2009.01.23 07:11:26.939,1.98845,1.9895,2.20,1.00
2009.01.23 07:11:28.129,1.9885,1.9894,2.20,1.00
2009.01.23 07:11:28.769,1.9885,1.98945,2.20,1.00
2009.01.23 07:11:29.509,1.9886,1.9892,2.20,1.00
2009.01.23 07:11:29.849,1.9875,1.98885,5.00,1.20
2009.01.23 07:11:31.088,1.98815,1.98925,2.20,9.60
2009.01.23 07:11:32.268,1.9883,1.98945,5.00,1.20
2009.01.23 07:11:33.248,1.9886,1.9899,2.20,1.20
2009.01.23 07:11:33.688,1.989,1.9903,3.80,1.00
2009.01.23 07:11:33.918,1.9889,1.9899,1.60,1.00
2009.01.23 07:11:34.328,1.98885,1.9898,1.60,1.00
2009.01.23 07:11:34.568,1.9885,1.98965,2.80,1.20
2009.01.23 07:11:35.037,1.98875,1.98955,2.80,1.20
2009.01.23 07:11:35.507,1.989,1.98955,2.80,1.20
2009.01.23 07:11:35.857,1.98905,1.99035,3.80,2.40
2009.01.23 07:11:36.307,1.98905,1.99035,3.80,1.20
2009.01.23 07:11:37.017,1.9893,1.9902,1.60,1.20
2009.01.23 07:11:37.487,1.98915,1.99005,3.20,1.20
2009.01.23 07:11:37.817,1.98915,1.99005,1.60,1.20
2009.01.23 07:11:38.297,1.989,1.99015,6.60,1.20
2009.01.23 07:11:38.826,1.989,1.99,2.80,1.20
2009.01.23 07:11:39.286,1.98895,1.99,2.20,1.20
2009.01.23 07:11:39.707,1.98885,1.9898,2.20,1.00
2009.01.23 07:11:40.056,1.98865,1.98965,5.00,1.20
2009.01.23 07:11:41.046,1.98885,1.9897,1.60,1.20
2009.01.23 07:11:41.868,1.9892,1.9904,2.20,1.00
2009.01.23 07:11:42.336,1.989,1.99015,9.60,1.20
2009.01.23 07:11:42.906,1.98895,1.99,2.20,1.20
2009.01.23 07:11:43.775,1.9891,1.99015,2.20,1.20
2009.01.23 07:11:44.645,1.98905,1.9901,2.20,1.20
2009.01.23 07:11:45.185,1.98895,1.98995,2.20,1.20
2009.01.23 07:11:45.815,1.98895,1.99,2.20,1.20
2009.01.23 07:11:46.105,1.98875,1.98895,2.20,1.00
2009.01.23 07:11:46.574,1.9875,1.98895,2.20,1.20
2009.01.23 07:11:47.034,1.98745,1.9887,1.60,1.00
2009.01.23 07:11:47.555,1.98755,1.9886,5.00,1.20
2009.01.23 07:11:47.904,1.98775,1.98865,1.60,1.20
2009.01.23 07:11:48.234,1.9876,1.98865,2.20,1.20
2009.01.23 07:11:48.584,1.98765,1.9887,2.20,1.20
2009.01.23 07:11:48.764,1.9878,1.98885,2.20,1.20
2009.01.23 07:11:49.455,1.98785,1.98865,1.60,1.00
2009.01.23 07:11:49.754,1.9878,1.98855,1.60,1.00
2009.01.23 07:11:50.044,1.98765,1.9885,2.20,1.00
2009.01.23 07:11:50.604,1.98755,1.9884,2.20,1.00
2009.01.23 07:11:51.573,1.98745,1.9884,2.20,1.00
