2009.01.19 23:55:22.450,1.9624,1.9631,1.60,1.00
2009.01.19 23:55:23.120,1.9625,1.96325,1.60,1.60
2009.01.19 23:55:24.559,1.96235,1.96315,6.40,1.00
2009.01.19 23:55:24.739,1.96235,1.96315,1.60,1.00
2009.01.19 23:55:25.260,1.9622,1.96315,1.60,1.00
2009.01.19 23:55:26.069,1.9622,1.9631,1.60,3.20
2009.01.19 23:55:26.479,1.9627,1.963,1.60,1.60
2009.01.19 23:55:26.949,1.96245,1.96405,1.60,1.00
2009.01.19 23:55:27.339,1.96225,1.9643,11.20,1.40
2009.01.19 23:55:27.519,1.96245,1.9644,9.60,1.00
2009.01.19 23:55:27.809,1.9624,1.9644,9.60,1.00
2009.01.19 23:55:28.269,1.9624,1.9643,1.60,1.00
2009.01.19 23:55:28.678,1.9624,1.9643,11.20,1.00
2009.01.19 23:55:29.558,1.9624,1.9643,9.60,1.00
2009.01.19 23:55:30.068,1.9624,1.9643,1.60,1.00
2009.01.19 23:55:30.358,1.96235,1.9641,1.60,1.00
2009.01.19 23:55:31.008,1.96215,1.9633,2.40,1.00
2009.01.19 23:55:31.687,1.96215,1.9633,1.60,1.00
2009.01.19 23:55:32.418,1.9621,1.96295,1.60,1.00
2009.01.19 23:55:32.818,1.9622,1.96295,1.60,1.00
2009.01.19 23:55:33.377,1.9622,1.96305,1.60,1.00
2009.01.19 23:55:34.387,1.9622,1.96285,1.60,1.00
2009.01.19 23:55:34.917,1.9621,1.96285,1.60,1.00
2009.01.19 23:55:35.377,1.96205,1.9628,3.20,1.00
2009.01.19 23:55:36.066,1.96205,1.9628,1.60,1.00
2009.01.19 23:55:37.246,1.962,1.96265,1.60,1.00
2009.01.19 23:55:37.916,1.9619,1.96265,1.60,1.00
2009.01.19 23:55:38.666,1.96205,1.96285,4.40,3.20
2009.01.19 23:55:38.966,1.96215,1.96285,1.60,3.20
2009.01.19 23:55:39.496,1.96215,1.9636,1.60,1.00
2009.01.19 23:55:39.786,1.96205,1.9636,1.60,1.00
2009.01.19 23:55:39.956,1.96215,1.9636,1.60,1.00
2009.01.19 23:55:40.476,1.96205,1.96325,1.60,3.20
2009.01.19 23:55:40.915,1.96205,1.96295,1.60,3.20
2009.01.19 23:55:41.375,1.96165,1.9626,1.60,1.00
2009.01.19 23:55:41.605,1.96175,1.96275,1.60,3.20
2009.01.19 23:55:41.895,1.96175,1.96275,1.60,1.00
2009.01.19 23:55:43.125,1.96195,1.9627,1.60,1.00
2009.01.19 23:55:44.005,1.96195,1.9627,3.20,1.00
2009.01.19 23:55:45.614,1.96185,1.96265,3.20,1.00
2009.01.19 23:55:46.294,1.9619,1.96255,1.60,1.00
2009.01.19 23:55:47.934,1.9619,1.96275,1.60,1.00
2009.01.19 23:55:48.724,1.9619,1.9627,1.60,1.00
2009.01.19 23:55:49.523,1.96195,1.96285,1.60,1.00
2009.01.19 23:55:49.923,1.96195,1.96285,3.20,1.00
2009.01.19 23:55:50.803,1.96195,1.96285,1.60,1.00
2009.01.19 23:55:52.123,1.9619,1.96275,1.60,1.00
2009.01.19 23:55:55.072,1.9619,1.9629,1.60,1.60
2009.01.19 23:55:55.242,1.9619,1.96305,1.60,1.00
2009.01.19 23:55:56.252,1.962,1.9631,1.60,1.00
2009.01.19 23:55:56.642,1.962,1.9631,4.40,1.00
2009.01.19 23:55:57.032,1.9621,1.9631,1.60,1.00
2009.01.19 23:56:00.571,1.9621,1.96285,1.60,1.00
2009.01.19 23:56:01.130,1.9621,1.96275,1.60,1.00
2009.01.19 23:56:01.930,1.9619,1.96275,1.60,1.00
2009.01.19 23:56:02.490,1.96195,1.9631,1.60,1.00
2009.01.19 23:56:02.780,1.9621,1.96315,1.60,1.00
2009.01.19 23:56:03.230,1.96195,1.96295,3.20,1.00
2009.01.19 23:56:03.530,1.9621,1.96295,1.60,1.00
2009.01.19 23:56:04.450,1.9621,1.963,1.60,1.40
2009.01.19 23:56:04.780,1.9621,1.96305,1.60,1.60
2009.01.19 23:56:05.079,1.9621,1.96305,1.60,1.00
2009.01.19 23:56:08.069,1.96205,1.9629,1.60,1.00
2009.01.19 23:56:08.569,1.96195,1.9627,1.60,1.00
2009.01.19 23:56:12.598,1.96195,1.9627,1.60,1.60
2009.01.19 23:56:15.087,1.9616,1.96255,1.60,1.00
2009.01.19 23:56:16.887,1.9617,1.96255,1.60,1.60
2009.01.19 23:56:17.786,1.96155,1.9624,1.60,1.00
2009.01.19 23:56:18.796,1.96155,1.9624,1.60,1.60
2009.01.19 23:56:19.246,1.9616,1.9624,1.60,1.60
2009.01.19 23:56:19.486,1.9616,1.9625,1.60,1.60
2009.01.19 23:56:19.766,1.9616,1.9625,1.60,1.00
2009.01.19 23:56:21.206,1.96155,1.9624,1.60,1.00
2009.01.19 23:56:22.635,1.9616,1.9625,1.60,1.00
2009.01.19 23:56:23.335,1.9617,1.9625,1.60,1.00
2009.01.19 23:56:23.515,1.9618,1.96255,1.60,1.00
2009.01.19 23:56:24.965,1.96175,1.9625,1.60,1.00
2009.01.19 23:56:25.475,1.9618,1.96265,1.60,3.20
2009.01.19 23:56:25.835,1.9618,1.9627,1.60,1.60
2009.01.19 23:56:26.015,1.9619,1.96275,1.60,1.60
2009.01.19 23:56:26.374,1.96195,1.96285,1.60,1.00
2009.01.19 23:56:26.824,1.9619,1.96275,1.60,1.00
2009.01.19 23:56:28.314,1.96195,1.96285,1.60,1.00
2009.01.19 23:56:28.784,1.9619,1.96265,1.60,1.00
2009.01.19 23:56:29.194,1.96195,1.9627,1.60,1.60
2009.01.19 23:56:30.913,1.9618,1.96275,1.60,1.60
2009.01.19 23:56:31.263,1.9619,1.9628,1.60,1.60
2009.01.19 23:56:31.943,1.9618,1.96265,1.60,1.00
2009.01.19 23:56:33.423,1.96175,1.9625,3.20,1.00
2009.01.19 23:56:34.293,1.9618,1.96235,1.60,1.00
2009.01.19 23:56:34.642,1.9617,1.96235,1.60,1.00
2009.01.19 23:56:36.192,1.9616,1.96235,1.60,1.00
2009.01.19 23:56:37.212,1.9616,1.96235,1.60,1.60
2009.01.19 23:56:37.662,1.96145,1.9622,6.40,1.00
2009.01.19 23:56:37.841,1.96145,1.9622,3.20,1.00
2009.01.19 23:56:38.171,1.9615,1.96205,1.60,1.00
2009.01.19 23:56:38.731,1.9614,1.9619,1.60,1.00
2009.01.19 23:56:38.851,1.9613,1.9619,1.60,1.00
2009.01.19 23:56:40.121,1.96125,1.96225,3.20,3.20
2009.01.19 23:56:40.291,1.96145,1.9623,3.20,1.00
2009.01.19 23:56:40.801,1.9615,1.96225,1.60,1.00
2009.01.19 23:56:41.781,1.9615,1.96205,1.60,1.00
2009.01.19 23:56:44.480,1.9612,1.962,1.60,1.00
2009.01.19 23:56:44.910,1.9612,1.9619,1.60,1.00
2009.01.19 23:56:45.330,1.961,1.9619,1.60,1.00
2009.01.19 23:56:46.590,1.96105,1.9619,3.20,1.00
2009.01.19 23:56:46.879,1.96105,1.96185,3.20,1.00
2009.01.19 23:56:46.999,1.96065,1.9618,3.20,1.00
2009.01.19 23:56:47.349,1.96035,1.9618,2.80,1.00
2009.01.19 23:56:47.469,1.96045,1.962,2.80,1.00
2009.01.19 23:56:47.699,1.96055,1.96205,2.80,1.00
2009.01.19 23:56:49.409,1.96065,1.962,2.80,3.20
2009.01.19 23:56:49.509,1.96065,1.96165,2.80,1.00
2009.01.19 23:56:49.779,1.9603,1.96165,4.40,1.00
2009.01.19 23:56:50.069,1.96035,1.96175,4.40,1.00
2009.01.19 23:56:51.228,1.9606,1.96205,2.80,3.20
2009.01.19 23:56:51.348,1.9606,1.962,2.80,3.20
2009.01.19 23:56:51.678,1.96045,1.96145,1.60,1.00
2009.01.19 23:56:51.798,1.96045,1.96145,3.20,1.00
2009.01.19 23:56:52.808,1.96045,1.9613,1.60,1.00
2009.01.19 23:56:53.168,1.96065,1.9613,1.00,1.00
2009.01.19 23:56:53.398,1.9607,1.96165,1.60,1.00
2009.01.19 23:56:54.378,1.96085,1.9616,1.60,1.00
2009.01.19 23:56:55.357,1.96075,1.96195,3.20,4.80
2009.01.19 23:56:55.467,1.96085,1.96195,3.20,1.00
2009.01.19 23:56:55.697,1.96065,1.96195,1.60,1.00
2009.01.19 23:56:56.597,1.96075,1.9622,1.60,1.40
2009.01.19 23:56:57.217,1.96075,1.96235,1.60,3.20
2009.01.19 23:56:57.727,1.96115,1.9626,1.60,1.00
2009.01.19 23:56:57.897,1.9611,1.9626,1.60,1.00
2009.01.19 23:56:59.247,1.9614,1.9623,1.60,1.00
2009.01.19 23:56:59.656,1.9614,1.9623,1.60,1.60
2009.01.19 23:57:00.216,1.9614,1.9623,1.60,1.00
2009.01.19 23:57:01.046,1.961,1.962,1.60,1.00
2009.01.19 23:57:01.326,1.9611,1.962,1.60,1.00
2009.01.19 23:57:02.586,1.9613,1.96205,1.60,3.20
2009.01.19 23:57:02.825,1.9613,1.9622,1.60,1.00
2009.01.19 23:57:03.876,1.96125,1.96215,1.60,1.00
2009.01.19 23:57:04.095,1.9612,1.9619,1.60,1.00
2009.01.19 23:57:05.135,1.96125,1.96195,1.60,3.20
2009.01.19 23:57:05.535,1.96125,1.96215,1.60,1.00
2009.01.19 23:57:07.035,1.9613,1.9622,1.60,1.00
2009.01.19 23:57:07.794,1.9613,1.96215,1.60,1.00
2009.01.19 23:57:08.144,1.9611,1.96195,1.60,1.00
2009.01.19 23:57:08.894,1.961,1.9619,1.60,1.00
2009.01.19 23:57:09.704,1.9611,1.9618,1.60,1.00
2009.01.19 23:57:15.592,1.96105,1.96195,3.20,3.20
2009.01.19 23:57:16.042,1.96105,1.96195,1.60,3.20
2009.01.19 23:57:16.203,1.96125,1.9625,1.60,3.20
2009.01.19 23:57:16.422,1.96125,1.96265,1.60,1.00
2009.01.19 23:57:19.921,1.9612,1.96235,1.60,1.00
2009.01.19 23:57:22.471,1.96115,1.9622,1.60,1.00
2009.01.19 23:57:31.309,1.9613,1.9621,1.60,1.00
2009.01.19 23:57:38.417,1.9614,1.96215,1.60,1.00
2009.01.19 23:57:38.987,1.9614,1.96215,1.60,1.60
2009.01.19 23:57:50.434,1.9613,1.9621,1.60,1.60
2009.01.19 23:57:50.544,1.9613,1.9621,1.60,1.00
2009.01.19 23:57:56.612,1.9612,1.962,1.60,1.00
2009.01.19 23:57:57.013,1.96105,1.962,1.60,1.00
2009.01.19 23:58:00.631,1.96105,1.96195,1.60,1.00
2009.01.19 23:58:00.912,1.961,1.9619,1.60,1.00
2009.01.19 23:58:03.461,1.96105,1.96225,1.60,1.00
2009.01.19 23:58:07.430,1.9609,1.962,2.80,1.00
2009.01.19 23:58:07.730,1.96085,1.962,3.20,1.00
2009.01.19 23:58:08.230,1.9608,1.9619,1.60,1.00
2009.01.19 23:58:09.700,1.96075,1.96185,4.40,1.00
2009.01.19 23:58:12.868,1.9609,1.9619,1.60,1.00
2009.01.19 23:58:18.317,1.9609,1.96165,1.60,1.00
2009.01.19 23:58:18.537,1.9609,1.9615,1.60,1.00
2009.01.19 23:58:18.817,1.96055,1.9615,6.40,1.00
2009.01.19 23:58:19.037,1.96055,1.9615,3.20,1.00
2009.01.19 23:58:19.387,1.9606,1.96175,1.60,1.00
2009.01.19 23:58:21.586,1.96085,1.9618,1.60,1.00
2009.01.19 23:58:21.986,1.961,1.9618,1.60,1.00
2009.01.19 23:58:23.766,1.961,1.96165,1.60,1.00
2009.01.19 23:58:23.936,1.96065,1.96165,5.60,1.00
2009.01.19 23:58:23.996,1.96065,1.96165,4.80,1.00
2009.01.19 23:58:24.336,1.9606,1.96165,1.60,1.00
2009.01.19 23:58:26.815,1.96085,1.9618,1.60,1.00
2009.01.19 23:58:27.585,1.961,1.9618,1.60,1.00
2009.01.19 23:58:28.225,1.961,1.9619,1.60,1.00
2009.01.19 23:58:30.525,1.96105,1.9619,6.40,1.60
2009.01.19 23:58:30.875,1.96105,1.9619,3.20,1.60
2009.01.19 23:58:31.894,1.9612,1.9619,1.60,1.60
2009.01.19 23:58:32.004,1.9612,1.96205,1.60,4.80
2009.01.19 23:58:32.524,1.9613,1.96265,1.60,1.80
2009.01.19 23:58:32.754,1.96135,1.9628,1.60,1.00
2009.01.19 23:58:38.043,1.96135,1.9628,4.40,1.00
2009.01.19 23:58:38.213,1.9615,1.9628,1.60,1.00
2009.01.19 23:58:39.592,1.9616,1.9628,1.60,1.00
2009.01.19 23:58:39.712,1.9617,1.9629,1.60,1.00
2009.01.19 23:58:42.282,1.96165,1.9628,1.60,1.00
2009.01.19 23:58:42.552,1.9618,1.9628,1.60,1.00
2009.01.19 23:58:46.561,1.96195,1.9629,1.60,1.60
2009.01.19 23:58:47.010,1.96205,1.96295,1.60,1.60
2009.01.19 23:58:47.341,1.96215,1.963,1.60,1.00
2009.01.19 23:58:47.920,1.96215,1.963,1.60,1.60
2009.01.19 23:58:48.210,1.96215,1.963,1.60,1.00
2009.01.19 23:58:52.669,1.9623,1.9631,1.60,1.60
2009.01.19 23:58:53.069,1.9623,1.96325,1.60,3.20
2009.01.19 23:58:53.659,1.9624,1.9636,1.60,1.00
2009.01.19 23:58:54.399,1.96225,1.96325,1.60,1.00
2009.01.19 23:58:54.619,1.96225,1.96325,3.20,1.00
2009.01.19 23:58:54.959,1.9624,1.96355,1.60,3.20
2009.01.19 23:58:55.248,1.9624,1.9636,1.60,1.00
2009.01.19 23:58:59.277,1.9623,1.9631,1.60,1.00
2009.01.19 23:58:59.568,1.96235,1.96335,3.20,1.00
2009.01.19 23:58:59.797,1.96235,1.96335,1.60,3.20
2009.01.19 23:59:00.207,1.9623,1.9631,1.60,1.00
2009.01.19 23:59:00.727,1.9621,1.96335,2.80,3.20
2009.01.19 23:59:01.147,1.9623,1.96335,1.60,3.20
2009.01.19 23:59:01.377,1.9622,1.96365,1.60,3.20
2009.01.19 23:59:01.837,1.9622,1.96375,1.60,1.60
2009.01.19 23:59:03.627,1.9622,1.9636,1.60,1.40
2009.01.19 23:59:03.787,1.9623,1.9635,1.60,1.60
2009.01.19 23:59:06.346,1.9623,1.96345,1.60,1.40
2009.01.19 23:59:06.466,1.9622,1.96335,1.60,1.60
2009.01.19 23:59:06.816,1.9623,1.96335,1.60,1.60
2009.01.19 23:59:10.965,1.9621,1.9633,1.60,1.80
2009.01.19 23:59:11.135,1.96175,1.9633,2.80,1.00
2009.01.19 23:59:12.224,1.9618,1.96335,2.80,1.80
2009.01.19 23:59:12.565,1.9619,1.96335,2.80,1.00
2009.01.19 23:59:13.454,1.9619,1.96335,2.80,1.80
2009.01.19 23:59:13.814,1.96185,1.9633,4.40,1.80
2009.01.19 23:59:14.054,1.96185,1.9633,2.80,1.00
2009.01.19 23:59:14.234,1.9619,1.96335,2.80,1.00
2009.01.19 23:59:16.264,1.962,1.9632,1.60,1.60
2009.01.19 23:59:16.843,1.96195,1.9633,3.20,1.80
2009.01.19 23:59:17.183,1.962,1.9633,1.60,1.00
2009.01.19 23:59:20.482,1.96185,1.9633,4.40,1.00
2009.01.19 23:59:21.392,1.9619,1.96315,1.60,1.00
2009.01.19 23:59:21.732,1.9619,1.96295,1.60,3.20
2009.01.19 23:59:22.012,1.962,1.9629,1.60,1.60
2009.01.19 23:59:22.602,1.96165,1.9628,3.20,1.60
2009.01.19 23:59:22.942,1.9615,1.96315,2.80,1.00
2009.01.19 23:59:24.171,1.9618,1.96285,1.60,1.60
2009.01.19 23:59:26.181,1.9617,1.96275,2.80,1.60
2009.01.19 23:59:26.301,1.9617,1.96285,2.80,3.20
2009.01.19 23:59:26.361,1.9617,1.96325,2.80,1.00
2009.01.19 23:59:28.370,1.96175,1.9632,2.80,1.80
2009.01.19 23:59:28.550,1.96185,1.9633,2.80,1.00
2009.01.19 23:59:29.110,1.962,1.96345,2.80,1.00
2009.01.19 23:59:32.689,1.9622,1.9633,1.60,1.60
2009.01.19 23:59:33.319,1.962,1.9633,2.80,1.60
2009.01.19 23:59:33.540,1.96215,1.96345,3.20,3.20
2009.01.19 23:59:33.889,1.96205,1.96325,3.20,3.20
2009.01.19 23:59:36.828,1.96225,1.96335,3.20,3.20
2009.01.19 23:59:36.878,1.96225,1.96335,4.80,3.20
2009.01.19 23:59:37.338,1.96225,1.96335,4.80,3.40
2009.01.19 23:59:37.738,1.9617,1.9633,4.40,1.80
2009.01.19 23:59:57.473,1.96185,1.9633,2.80,1.00
2009.01.19 23:59:58.063,1.9617,1.96315,2.80,1.60
2009.01.19 23:59:58.173,1.9618,1.96305,1.60,1.60
2009.01.19 23:59:58.403,1.96185,1.96305,2.80,1.60
2009.01.19 23:59:58.513,1.96185,1.96315,2.80,3.20
2009.01.19 23:59:58.993,1.96185,1.96325,2.80,1.00
