2009.01.28 23:48:06.440,1.97685,1.9784,2.00,1.20
2009.01.28 23:48:06.900,1.9771,1.9785,2.00,1.20
2009.01.28 23:48:07.470,1.97725,1.97865,2.00,1.20
2009.01.28 23:48:07.760,1.97735,1.9785,2.40,1.20
2009.01.28 23:48:08.349,1.9776,1.9791,2.00,1.20
2009.01.28 23:48:09.379,1.97775,1.979,2.00,1.20
2009.01.28 23:48:13.998,1.97785,1.9791,2.00,1.20
2009.01.28 23:48:14.338,1.978,1.97925,2.00,1.20
2009.01.28 23:48:23.086,1.978,1.979,2.00,1.00
2009.01.28 23:48:23.306,1.9774,1.9789,2.00,1.20
2009.01.28 23:48:25.205,1.97755,1.9788,4.40,1.20
2009.01.28 23:48:27.925,1.97755,1.9788,2.00,1.20
2009.01.28 23:48:28.495,1.97745,1.9787,4.40,1.20
2009.01.28 23:48:28.615,1.9775,1.97875,2.00,1.20
2009.01.28 23:48:31.884,1.97755,1.9788,2.00,1.20
2009.01.28 23:48:41.881,1.97755,1.97875,2.00,1.00
2009.01.28 23:48:42.561,1.9774,1.97865,4.40,1.20
2009.01.28 23:48:57.398,1.9774,1.97865,2.00,1.20
2009.01.28 23:48:57.708,1.97735,1.9786,2.00,1.20
2009.01.28 23:49:02.476,1.97725,1.9785,3.60,1.20
2009.01.28 23:49:02.746,1.97725,1.9785,2.00,1.20
2009.01.28 23:49:03.266,1.97715,1.9784,2.00,1.20
2009.01.28 23:49:03.686,1.97715,1.9784,2.00,1.20
2009.01.28 23:49:04.077,1.97715,1.97825,2.00,1.00
2009.01.28 23:49:04.436,1.9772,1.97825,2.40,1.20
2009.01.28 23:49:04.836,1.9772,1.9783,4.40,1.00
2009.01.28 23:49:05.366,1.9771,1.97825,4.40,1.00
2009.01.28 23:49:05.606,1.97715,1.97835,2.40,1.20
2009.01.28 23:49:05.956,1.97715,1.97825,2.40,1.20
2009.01.28 23:49:06.405,1.9771,1.9781,2.40,1.00
2009.01.28 23:49:07.375,1.9772,1.9782,2.40,1.60
2009.01.28 23:49:07.995,1.97725,1.97845,2.00,3.20
2009.01.28 23:49:08.225,1.9772,1.9784,2.40,1.00
2009.01.28 23:49:09.135,1.97725,1.9783,2.00,1.00
2009.01.28 23:49:09.825,1.97745,1.9783,2.00,1.00
2009.01.28 23:49:10.125,1.9774,1.9781,2.40,1.00
2009.01.28 23:49:11.164,1.9775,1.97815,2.40,1.00
2009.01.28 23:49:11.514,1.97735,1.978,2.40,1.00
2009.01.28 23:49:11.975,1.97745,1.97815,2.40,3.20
2009.01.28 23:49:12.194,1.97755,1.97815,2.40,3.20
2009.01.28 23:49:12.574,1.97735,1.978,2.40,1.60
2009.01.28 23:49:13.134,1.97735,1.978,3.20,1.60
2009.01.28 23:49:13.434,1.97775,1.97815,2.00,3.20
2009.01.28 23:49:13.894,1.9779,1.97885,2.40,1.00
2009.01.28 23:49:15.953,1.97795,1.97885,2.40,2.60
2009.01.28 23:49:16.063,1.978,1.97885,2.40,1.20
2009.01.28 23:49:16.524,1.97795,1.9787,2.40,1.00
2009.01.28 23:49:17.113,1.97785,1.97865,2.40,1.00
2009.01.28 23:49:17.573,1.97795,1.9787,2.40,3.00
2009.01.28 23:49:17.853,1.978,1.9794,2.00,1.20
2009.01.28 23:49:18.143,1.97815,1.97895,2.40,1.00
2009.01.28 23:49:19.112,1.9783,1.979,2.00,1.60
2009.01.28 23:49:19.273,1.9783,1.9797,2.00,1.20
2009.01.28 23:49:19.752,1.9783,1.97925,2.00,1.00
2009.01.28 23:49:20.212,1.9782,1.97925,2.40,1.00
2009.01.28 23:49:21.462,1.9781,1.97905,1.60,1.00
2009.01.28 23:49:21.742,1.97795,1.9791,2.40,1.20
2009.01.28 23:49:21.972,1.978,1.97915,2.00,3.20
2009.01.28 23:49:22.192,1.978,1.97925,2.00,4.20
2009.01.28 23:49:22.602,1.978,1.9791,2.00,1.40
2009.01.28 23:49:22.781,1.9779,1.9789,2.40,1.00
2009.01.28 23:49:32.539,1.97805,1.9788,2.40,1.00
2009.01.28 23:49:33.789,1.9782,1.979,2.40,1.60
2009.01.28 23:49:34.299,1.97825,1.97935,2.40,1.20
2009.01.28 23:49:34.409,1.9783,1.97945,2.00,3.20
2009.01.28 23:49:34.468,1.9783,1.97965,2.00,1.20
2009.01.28 23:49:34.918,1.9783,1.979,2.00,1.00
2009.01.28 23:49:35.029,1.97775,1.97895,2.40,1.00
2009.01.28 23:49:35.308,1.97785,1.9791,2.40,1.20
2009.01.28 23:49:35.489,1.978,1.9792,2.00,3.20
2009.01.28 23:49:35.718,1.978,1.9795,2.00,1.20
2009.01.28 23:49:36.348,1.97815,1.97925,2.00,1.00
2009.01.28 23:49:36.738,1.978,1.97925,2.40,1.20
2009.01.28 23:49:39.567,1.97805,1.97915,2.40,1.20
2009.01.28 23:49:39.677,1.97805,1.9793,4.40,2.60
2009.01.28 23:49:39.888,1.97805,1.9793,4.40,1.20
2009.01.28 23:49:40.457,1.97795,1.979,4.00,1.00
2009.01.28 23:49:40.917,1.97795,1.979,2.40,1.00
2009.01.28 23:49:41.657,1.97795,1.9788,2.40,1.40
2009.01.28 23:49:41.837,1.97795,1.9786,2.40,1.00
2009.01.28 23:49:43.946,1.97795,1.9787,2.40,1.60
2009.01.28 23:49:44.307,1.97795,1.97875,2.40,3.20
2009.01.28 23:49:44.476,1.97795,1.97885,2.40,1.00
2009.01.28 23:49:47.965,1.97825,1.979,2.40,4.00
2009.01.28 23:49:48.025,1.97825,1.979,2.40,2.40
2009.01.28 23:49:48.146,1.97825,1.979,2.40,1.00
2009.01.28 23:49:52.294,1.9784,1.97885,1.60,1.00
2009.01.28 23:49:52.885,1.9778,1.9787,2.40,1.00
2009.01.28 23:49:54.174,1.97785,1.97855,2.40,1.00
2009.01.28 23:49:55.933,1.9779,1.97865,2.40,1.00
2009.01.28 23:49:58.763,1.97795,1.97885,2.40,1.20
2009.01.28 23:49:59.223,1.97795,1.9789,2.40,1.00
2009.01.28 23:49:59.453,1.97805,1.97895,2.40,1.00
2009.01.28 23:50:01.902,1.97795,1.97885,2.40,1.00
2009.01.28 23:50:03.622,1.9779,1.9788,2.40,1.00
2009.01.28 23:50:05.971,1.97805,1.979,2.40,1.00
2009.01.28 23:50:12.409,1.9783,1.9792,2.40,1.20
2009.01.28 23:50:12.760,1.9783,1.97935,2.40,1.00
2009.01.28 23:50:13.229,1.97815,1.9793,2.40,1.00
2009.01.28 23:50:18.028,1.97815,1.9792,2.00,1.00
2009.01.28 23:50:18.258,1.97775,1.97895,3.20,1.20
2009.01.28 23:50:18.598,1.9776,1.97895,2.40,1.20
2009.01.28 23:50:18.838,1.97775,1.97925,2.00,1.20
2009.01.28 23:50:20.098,1.97785,1.9791,4.40,1.20
2009.01.28 23:50:20.458,1.97795,1.97915,2.00,1.20
2009.01.28 23:50:22.767,1.97785,1.9791,2.00,1.20
2009.01.28 23:50:24.047,1.9778,1.97905,2.00,1.20
2009.01.28 23:50:24.227,1.9778,1.97875,2.00,1.00
2009.01.28 23:50:24.457,1.97765,1.97875,2.40,1.00
2009.01.28 23:50:24.996,1.97765,1.97885,4.40,1.00
2009.01.28 23:50:25.566,1.97765,1.9787,2.40,1.00
2009.01.28 23:50:32.525,1.9778,1.97875,2.40,1.00
2009.01.28 23:50:33.215,1.97775,1.97865,2.40,1.00
2009.01.28 23:50:41.333,1.9778,1.97875,2.40,1.00
2009.01.28 23:50:44.602,1.9778,1.9786,2.40,1.00
2009.01.28 23:50:47.291,1.9778,1.9787,2.40,2.60
2009.01.28 23:50:47.401,1.9778,1.97875,2.40,1.00
2009.01.28 23:50:52.990,1.9778,1.9787,2.40,1.40
2009.01.28 23:50:53.350,1.9778,1.9785,2.40,1.00
2009.01.28 23:51:09.966,1.9778,1.97885,2.40,3.00
2009.01.28 23:51:10.366,1.9778,1.97885,2.40,1.60
2009.01.28 23:51:10.716,1.9778,1.97885,2.40,1.00
2009.01.28 23:51:11.165,1.97795,1.97875,2.40,1.00
2009.01.28 23:51:12.115,1.97795,1.97875,1.40,1.00
2009.01.28 23:51:12.705,1.9781,1.9788,1.40,1.00
2009.01.28 23:51:13.175,1.9781,1.9788,2.40,1.00
2009.01.28 23:51:24.992,1.9781,1.9788,2.40,1.40
2009.01.28 23:51:25.402,1.97775,1.97865,2.00,1.00
2009.01.28 23:51:25.512,1.97745,1.9786,2.00,1.00
2009.01.28 23:51:29.341,1.97755,1.97875,2.00,1.00
2009.01.28 23:51:29.761,1.97755,1.9786,2.00,1.00
2009.01.28 23:51:30.131,1.9776,1.9786,2.00,1.00
2009.01.28 23:51:30.561,1.9776,1.9787,2.00,1.00
2009.01.28 23:51:33.580,1.9776,1.9788,2.00,1.00
2009.01.28 23:51:34.090,1.9777,1.9788,2.00,1.00
2009.01.28 23:51:34.680,1.9777,1.97885,2.00,1.00
2009.01.28 23:51:35.879,1.9778,1.97885,1.00,1.00
2009.01.28 23:51:36.039,1.978,1.97895,2.40,2.60
2009.01.28 23:51:36.559,1.978,1.9789,2.40,1.60
2009.01.28 23:51:37.089,1.9779,1.97895,2.40,1.00
2009.01.28 23:51:37.749,1.9778,1.9789,2.00,1.00
2009.01.28 23:51:40.088,1.9778,1.9788,2.00,1.00
2009.01.28 23:51:40.708,1.97775,1.9788,2.40,1.00
2009.01.28 23:51:41.218,1.97775,1.9788,2.40,1.60
2009.01.28 23:51:41.398,1.97795,1.9788,2.40,1.00
2009.01.28 23:51:52.595,1.978,1.9787,2.40,1.00
2009.01.28 23:51:54.145,1.97805,1.9788,2.40,1.00
2009.01.28 23:51:56.605,1.978,1.9787,2.40,1.00
2009.01.28 23:51:57.134,1.978,1.97865,2.40,1.40
2009.01.28 23:51:57.484,1.9779,1.9785,2.40,1.00
2009.01.28 23:51:57.714,1.978,1.97855,2.40,1.60
2009.01.28 23:51:58.064,1.9779,1.97855,2.40,1.00
2009.01.28 23:51:58.244,1.9779,1.97855,2.40,1.60
2009.01.28 23:51:59.544,1.97775,1.9784,4.00,1.00
2009.01.28 23:51:59.953,1.97775,1.9784,2.40,1.00
2009.01.28 23:52:04.513,1.9779,1.9785,2.40,1.00
2009.01.28 23:52:04.573,1.97775,1.9784,4.00,1.00
2009.01.28 23:52:04.683,1.97775,1.9784,2.40,1.00
2009.01.28 23:52:05.092,1.9776,1.9779,2.00,1.00
2009.01.28 23:52:05.262,1.97745,1.9779,3.20,1.00
2009.01.28 23:52:05.432,1.9771,1.9779,1.60,1.00
2009.01.28 23:52:08.551,1.9772,1.9781,1.60,1.60
2009.01.28 23:52:08.662,1.9772,1.9781,2.00,1.00
2009.01.28 23:52:12.711,1.97745,1.9782,2.40,1.00
2009.01.28 23:52:13.241,1.97735,1.978,1.60,1.00
2009.01.28 23:52:13.661,1.97705,1.978,2.00,1.00
2009.01.28 23:52:13.821,1.9772,1.9779,2.00,1.40
2009.01.28 23:52:13.930,1.9772,1.97775,2.00,1.00
2009.01.28 23:52:14.100,1.9772,1.97775,1.60,1.00
2009.01.28 23:52:15.960,1.9772,1.9781,1.60,1.00
2009.01.28 23:52:16.070,1.9772,1.9781,2.00,1.00
2009.01.28 23:52:19.039,1.9774,1.978,1.00,1.00
2009.01.28 23:52:19.529,1.9776,1.9782,2.40,1.00
2009.01.28 23:52:23.128,1.9776,1.978,2.40,1.40
2009.01.28 23:52:23.548,1.97725,1.97785,3.20,1.00
2009.01.28 23:52:23.728,1.9771,1.97785,1.60,1.00
2009.01.28 23:52:25.198,1.9773,1.9779,2.40,1.40
2009.01.28 23:52:25.717,1.97735,1.978,2.40,3.20
2009.01.28 23:52:25.837,1.97735,1.978,2.40,1.00
2009.01.28 23:52:27.877,1.97745,1.97815,2.40,1.60
2009.01.28 23:52:28.157,1.9775,1.9781,2.40,1.60
2009.01.28 23:52:28.317,1.9775,1.9782,2.40,1.00
2009.01.28 23:52:30.226,1.97745,1.9781,2.40,1.00
2009.01.28 23:52:33.305,1.97735,1.97805,2.40,1.00
2009.01.28 23:52:33.775,1.9772,1.978,2.40,1.00
2009.01.28 23:52:35.115,1.97675,1.9777,3.20,1.00
2009.01.28 23:52:35.745,1.97665,1.9777,2.40,1.00
2009.01.28 23:52:36.405,1.97685,1.9777,2.40,1.60
2009.01.28 23:52:36.925,1.9769,1.97765,2.40,1.60
2009.01.28 23:52:37.045,1.9769,1.9781,4.40,1.00
2009.01.28 23:52:37.275,1.97705,1.9781,2.40,1.00
2009.01.28 23:52:38.954,1.9772,1.978,2.40,1.00
2009.01.28 23:52:40.404,1.97735,1.97805,2.40,1.00
2009.01.28 23:52:43.293,1.97735,1.97815,2.40,1.00
2009.01.28 23:52:45.463,1.97735,1.97805,2.40,1.00
2009.01.28 23:52:50.211,1.97745,1.9781,2.40,1.00
2009.01.28 23:53:02.478,1.9776,1.9782,2.40,1.00
2009.01.28 23:53:07.657,1.97745,1.9781,4.00,1.00
2009.01.28 23:53:07.777,1.97745,1.9781,2.40,1.00
2009.01.28 23:53:09.337,1.97735,1.97805,2.40,1.00
2009.01.28 23:53:19.274,1.97695,1.978,5.40,1.00
2009.01.28 23:53:19.564,1.97695,1.978,2.40,1.00
2009.01.28 23:53:26.173,1.97705,1.97785,2.40,1.00
2009.01.28 23:53:28.102,1.97665,1.9777,3.60,1.00
2009.01.28 23:53:28.222,1.97665,1.9777,2.00,1.00
2009.01.28 23:53:28.562,1.97655,1.97765,3.20,1.20
2009.01.28 23:53:28.902,1.9764,1.97765,2.40,1.20
2009.01.28 23:53:29.712,1.9766,1.97775,4.40,1.00
2009.01.28 23:53:33.721,1.9767,1.97775,1.00,1.00
2009.01.28 23:53:34.121,1.97685,1.97775,2.40,1.00
2009.01.28 23:53:36.850,1.9769,1.97785,2.40,1.00
2009.01.28 23:53:37.330,1.9769,1.9777,2.40,1.00
2009.01.28 23:53:39.290,1.97705,1.9777,2.40,1.00
2009.01.28 23:53:40.309,1.9769,1.9777,1.60,1.00
2009.01.28 23:53:40.649,1.97685,1.9777,3.20,1.00
2009.01.28 23:53:40.939,1.9768,1.9777,2.40,1.00
2009.01.28 23:53:41.799,1.97685,1.97775,2.40,1.00
2009.01.28 23:53:42.239,1.97695,1.97785,2.40,3.20
2009.01.28 23:53:42.469,1.97705,1.97805,2.40,4.20
2009.01.28 23:53:42.869,1.97695,1.97805,2.40,4.20
2009.01.28 23:53:43.459,1.9771,1.97825,2.40,1.20
2009.01.28 23:53:43.919,1.9771,1.97835,4.40,1.20
2009.01.28 23:53:48.527,1.9771,1.978,2.00,1.00
2009.01.28 23:53:48.817,1.97705,1.978,2.40,1.00
2009.01.28 23:53:51.997,1.9769,1.9778,1.60,1.00
2009.01.28 23:53:52.336,1.9768,1.9778,2.00,1.00
2009.01.28 23:53:52.437,1.9764,1.97775,4.40,1.20
2009.01.28 23:53:53.996,1.97655,1.97775,2.40,1.20
2009.01.28 23:53:54.346,1.97665,1.9779,2.00,1.20
2009.01.28 23:53:54.466,1.9771,1.9785,2.00,3.40
2009.01.28 23:53:55.386,1.9771,1.97775,2.00,1.00
2009.01.28 23:53:55.806,1.97665,1.97775,2.00,1.00
2009.01.28 23:53:56.566,1.97665,1.9777,2.00,1.40
2009.01.28 23:53:56.625,1.97665,1.9778,2.00,1.00
2009.01.28 23:53:56.676,1.9768,1.9778,2.00,1.00
2009.01.28 23:53:58.755,1.97695,1.97765,2.00,1.00
2009.01.28 23:53:58.925,1.9768,1.97765,2.00,1.00
2009.01.28 23:53:59.455,1.9764,1.97765,2.40,1.00
2009.01.28 23:54:11.302,1.97665,1.9776,2.40,1.20
2009.01.28 23:54:12.122,1.977,1.9777,2.40,1.00
2009.01.28 23:54:13.421,1.9769,1.9776,2.40,1.00
2009.01.28 23:54:16.151,1.97675,1.97755,3.20,1.00
2009.01.28 23:54:16.521,1.97665,1.97755,7.20,1.00
2009.01.28 23:54:16.581,1.97695,1.9777,2.40,1.20
2009.01.28 23:54:16.641,1.97695,1.9777,2.40,1.00
2009.01.28 23:54:17.461,1.9769,1.97745,1.60,1.00
2009.01.28 23:54:17.630,1.97685,1.9775,3.20,1.60
2009.01.28 23:54:17.750,1.97685,1.97755,3.20,1.60
2009.01.28 23:54:17.930,1.97665,1.9777,2.40,1.00
2009.01.28 23:54:20.080,1.9767,1.97765,2.40,1.60
2009.01.28 23:54:20.529,1.9767,1.97775,2.40,6.40
2009.01.28 23:54:20.749,1.9766,1.97745,2.40,1.00
2009.01.28 23:54:21.560,1.9767,1.97755,2.40,1.60
2009.01.28 23:54:21.840,1.9767,1.97745,2.40,3.20
2009.01.28 23:54:22.199,1.9769,1.9779,2.40,1.00
2009.01.28 23:54:22.369,1.97695,1.97795,2.40,1.00
2009.01.28 23:54:23.059,1.9771,1.97795,2.40,1.00
2009.01.28 23:54:24.159,1.97705,1.97785,1.60,1.00
2009.01.28 23:54:24.549,1.97695,1.97785,5.60,1.00
2009.01.28 23:54:24.669,1.97695,1.9776,2.40,1.40
2009.01.28 23:54:24.788,1.9769,1.9775,1.60,1.00
2009.01.28 23:54:24.909,1.9768,1.9775,2.40,1.00
2009.01.28 23:54:26.498,1.97695,1.97775,2.40,3.20
2009.01.28 23:54:26.548,1.97705,1.97775,2.40,3.20
2009.01.28 23:54:26.608,1.97705,1.9781,2.40,1.20
2009.01.28 23:54:27.148,1.97705,1.97815,2.40,1.00
2009.01.28 23:54:27.488,1.9768,1.9776,2.00,1.00
2009.01.28 23:54:27.848,1.97675,1.9776,3.20,1.00
2009.01.28 23:54:28.338,1.97665,1.9776,2.40,1.00
2009.01.28 23:54:29.207,1.97685,1.9775,2.40,1.00
2009.01.28 23:54:30.487,1.9768,1.97745,2.40,1.00
2009.01.28 23:54:31.997,1.97685,1.9775,2.40,1.00
2009.01.28 23:54:34.576,1.97705,1.97765,2.40,1.00
2009.01.28 23:54:34.696,1.9769,1.9772,3.20,1.00
2009.01.28 23:54:34.976,1.97675,1.97695,3.20,1.00
2009.01.28 23:54:35.316,1.976,1.97695,3.20,1.00
2009.01.28 23:54:35.656,1.976,1.9764,3.20,1.20
2009.01.28 23:54:35.936,1.97545,1.9764,2.80,1.20
2009.01.28 23:54:36.516,1.97545,1.9763,2.80,1.20
2009.01.28 23:54:36.906,1.9754,1.97615,2.80,1.20
2009.01.28 23:54:37.126,1.9758,1.97655,2.40,9.60
2009.01.28 23:54:37.346,1.9758,1.97705,2.40,1.00
2009.01.28 23:54:38.536,1.9756,1.9767,2.40,1.00
2009.01.28 23:54:40.025,1.9758,1.97675,2.40,1.00
2009.01.28 23:54:40.475,1.9757,1.9768,2.40,2.60
2009.01.28 23:54:40.935,1.97585,1.97685,2.40,1.00
2009.01.28 23:54:43.584,1.976,1.97695,2.40,1.20
2009.01.28 23:54:43.924,1.976,1.977,2.40,1.00
2009.01.28 23:54:46.843,1.97585,1.97685,2.40,1.00
2009.01.28 23:54:47.143,1.9758,1.97675,6.00,1.00
2009.01.28 23:54:47.593,1.97595,1.97685,2.40,1.20
2009.01.28 23:54:48.073,1.97615,1.9776,2.00,1.20
2009.01.28 23:54:52.652,1.97615,1.9774,2.00,1.20
2009.01.28 23:54:53.402,1.97635,1.9776,2.00,1.20
2009.01.28 23:54:53.812,1.97645,1.9777,2.00,1.20
2009.01.28 23:54:54.102,1.9763,1.97755,2.00,1.20
2009.01.28 23:54:54.732,1.9759,1.97735,2.00,1.20
2009.01.28 23:54:57.161,1.97625,1.97725,2.40,1.20
2009.01.28 23:54:57.451,1.97625,1.97735,2.40,1.00
2009.01.28 23:55:04.969,1.97645,1.9774,2.40,1.00
2009.01.28 23:55:10.288,1.9764,1.97725,2.40,1.00
2009.01.28 23:55:13.417,1.9764,1.97705,2.40,1.00
2009.01.28 23:55:13.537,1.97635,1.97705,2.40,1.00
2009.01.28 23:55:16.386,1.976,1.977,2.40,1.00
2009.01.28 23:55:21.195,1.976,1.97695,1.60,1.00
2009.01.28 23:55:21.315,1.97585,1.97695,5.60,1.00
2009.01.28 23:55:21.495,1.97585,1.97695,2.40,1.00
2009.01.28 23:55:27.334,1.9759,1.97705,2.40,1.00
2009.01.28 23:55:41.750,1.97585,1.977,2.40,1.00
2009.01.28 23:55:42.041,1.97585,1.97695,2.40,1.00
2009.01.28 23:55:50.148,1.9757,1.97695,1.60,1.00
2009.01.28 23:55:50.378,1.97555,1.97695,2.40,1.00
2009.01.28 23:55:51.828,1.97545,1.97685,2.40,1.00
2009.01.28 23:55:51.938,1.9754,1.97665,1.60,1.00
2009.01.28 23:55:52.257,1.97525,1.97665,2.40,1.00
2009.01.28 23:55:53.317,1.9753,1.97675,2.40,1.00
2009.01.28 23:55:53.817,1.97575,1.97675,1.00,1.00
2009.01.28 23:55:54.157,1.97595,1.97695,2.40,1.00
2009.01.28 23:55:54.447,1.9762,1.977,2.40,1.00
2009.01.28 23:56:02.335,1.9762,1.9769,2.40,1.00
2009.01.28 23:56:06.064,1.9762,1.97685,2.40,1.00
2009.01.28 23:56:09.235,1.97585,1.9767,7.20,1.00
2009.01.28 23:56:09.694,1.97585,1.9767,4.00,1.00
2009.01.28 23:56:10.323,1.97605,1.97675,2.40,1.00
2009.01.28 23:56:11.423,1.9762,1.9768,2.40,1.00
2009.01.28 23:56:14.542,1.97635,1.97715,2.40,1.00
2009.01.28 23:56:16.282,1.9764,1.9774,2.40,1.40
2009.01.28 23:56:16.452,1.9764,1.9774,2.40,1.00
2009.01.28 23:56:17.891,1.97635,1.97715,7.20,1.00
2009.01.28 23:56:18.181,1.97635,1.97715,4.00,1.00
2009.01.28 23:56:19.111,1.9764,1.9774,2.40,1.00
2009.01.28 23:56:22.030,1.97635,1.97725,7.20,1.00
2009.01.28 23:56:22.501,1.97635,1.97725,4.00,1.00
2009.01.28 23:56:22.730,1.9764,1.9773,2.40,1.00
2009.01.28 23:56:23.800,1.97635,1.97715,4.00,1.00
2009.01.28 23:56:24.760,1.97635,1.97715,2.40,1.00
2009.01.28 23:56:25.569,1.9765,1.9771,2.40,1.00
2009.01.28 23:56:28.879,1.97635,1.977,3.20,1.00
2009.01.28 23:56:29.228,1.9763,1.977,2.40,1.00
2009.01.28 23:56:29.399,1.97635,1.97705,2.40,1.00
2009.01.28 23:56:30.508,1.9763,1.977,2.40,1.00
2009.01.28 23:56:31.648,1.97635,1.97705,2.40,1.00
2009.01.28 23:56:33.098,1.9765,1.9771,2.40,1.00
2009.01.28 23:56:36.187,1.9766,1.9771,2.40,1.40
2009.01.28 23:56:36.358,1.97645,1.9769,3.20,1.00
2009.01.28 23:56:36.537,1.9763,1.9769,2.40,1.00
2009.01.28 23:56:42.905,1.97615,1.97665,3.20,1.00
2009.01.28 23:56:43.145,1.97595,1.97665,3.20,1.00
2009.01.28 23:56:43.325,1.9754,1.97665,5.60,1.00
2009.01.28 23:56:46.045,1.9758,1.97665,1.00,1.00
2009.01.28 23:56:46.564,1.9759,1.97675,2.40,1.00
2009.01.28 23:56:46.914,1.9759,1.97675,3.20,1.00
2009.01.28 23:56:47.334,1.97615,1.9768,2.40,1.00
2009.01.28 23:56:51.153,1.97635,1.9769,3.20,1.00
2009.01.28 23:56:51.273,1.97645,1.9769,1.60,1.00
2009.01.28 23:56:52.403,1.97645,1.9768,1.60,1.00
2009.01.28 23:56:52.933,1.97625,1.9768,3.20,1.00
2009.01.28 23:56:53.053,1.97615,1.9768,2.40,1.00
2009.01.28 23:56:53.163,1.9762,1.9768,1.00,1.00
2009.01.28 23:56:53.323,1.9766,1.97725,2.40,3.20
2009.01.28 23:56:54.152,1.9766,1.9778,2.40,1.00
2009.01.28 23:56:54.552,1.97675,1.9778,1.60,1.00
2009.01.28 23:56:55.022,1.97635,1.97775,1.60,1.00
2009.01.28 23:56:55.202,1.97615,1.9776,2.40,1.00
2009.01.28 23:56:56.652,1.9764,1.9776,1.00,1.00
2009.01.28 23:56:56.832,1.97645,1.9776,3.20,1.00
2009.01.28 23:56:57.172,1.9765,1.97765,2.40,1.00
2009.01.28 23:56:57.462,1.97645,1.97725,2.40,1.00
2009.01.28 23:56:59.121,1.9765,1.9775,2.40,1.60
2009.01.28 23:56:59.181,1.9765,1.97775,2.40,1.00
2009.01.28 23:56:59.871,1.97645,1.97725,2.40,1.00
2009.01.28 23:57:02.470,1.97645,1.97745,2.40,1.60
2009.01.28 23:57:02.640,1.97645,1.97745,2.40,1.00
2009.01.28 23:57:08.379,1.97645,1.9772,2.40,1.00
2009.01.28 23:57:13.038,1.97645,1.97705,3.20,1.00
2009.01.28 23:57:13.508,1.9764,1.97705,1.00,1.00
2009.01.28 23:57:13.628,1.9762,1.97705,2.40,1.00
2009.01.28 23:57:33.923,1.97635,1.9771,2.40,1.00
2009.01.28 23:57:37.712,1.97655,1.9775,2.40,4.60
2009.01.28 23:57:38.172,1.97655,1.9775,2.40,3.20
2009.01.28 23:57:38.282,1.97675,1.97755,2.40,4.80
2009.01.28 23:57:38.522,1.97675,1.9775,2.40,3.20
2009.01.28 23:57:38.692,1.97675,1.97745,2.40,1.60
2009.01.28 23:57:39.332,1.97675,1.97735,2.40,1.00
2009.01.28 23:57:40.141,1.97685,1.9775,2.40,1.00
2009.01.28 23:57:41.631,1.97665,1.9775,3.20,1.00
2009.01.28 23:57:42.051,1.9766,1.9775,2.40,1.00
2009.01.28 23:57:44.330,1.97675,1.9775,2.40,1.00
2009.01.28 23:57:59.177,1.97675,1.97735,2.40,1.00
2009.01.28 23:58:00.257,1.97685,1.9774,2.40,3.20
2009.01.28 23:58:00.376,1.97685,1.9775,2.40,1.00
2009.01.28 23:58:12.304,1.977,1.9777,2.40,1.60
2009.01.28 23:58:12.424,1.977,1.9777,2.40,1.00
2009.01.28 23:58:24.111,1.97685,1.9777,2.40,1.00
2009.01.28 23:58:25.181,1.9768,1.97755,2.40,1.00
2009.01.28 23:58:25.651,1.9767,1.9775,2.40,1.00
2009.01.28 23:58:26.630,1.9768,1.97745,2.40,1.00
2009.01.28 23:58:29.129,1.97685,1.9775,2.40,1.00
2009.01.28 23:58:30.429,1.97695,1.9776,2.40,1.00
2009.01.28 23:58:42.116,1.977,1.97765,2.40,1.00
2009.01.28 23:58:45.306,1.97685,1.97745,2.40,1.00
2009.01.28 23:58:48.475,1.9767,1.97735,2.40,1.00
2009.01.28 23:58:55.144,1.97685,1.9775,2.40,1.00
2009.01.28 23:58:55.313,1.9768,1.9775,2.40,1.00
2009.01.28 23:58:57.093,1.9769,1.97755,2.40,1.00
2009.01.28 23:58:57.863,1.97705,1.9777,2.40,3.20
2009.01.28 23:58:58.143,1.97705,1.9777,2.40,1.00
2009.01.28 23:58:59.202,1.97705,1.97755,1.60,1.00
2009.01.28 23:58:59.612,1.9769,1.97755,2.40,1.00
2009.01.28 23:59:01.042,1.97635,1.97775,1.60,6.40
2009.01.28 23:59:01.392,1.97635,1.97775,1.60,1.40
2009.01.28 23:59:01.692,1.97635,1.9777,1.60,3.20
2009.01.28 23:59:02.092,1.9765,1.9778,1.60,1.60
2009.01.28 23:59:05.881,1.9765,1.9776,1.60,1.40
2009.01.28 23:59:06.231,1.9765,1.97755,1.60,3.20
2009.01.28 23:59:06.681,1.9765,1.97755,1.60,6.40
2009.01.28 23:59:14.049,1.97645,1.97755,3.20,6.40
2009.01.28 23:59:16.768,1.97635,1.97755,3.20,6.40
2009.01.28 23:59:17.178,1.976,1.97755,1.60,3.20
2009.01.28 23:59:17.408,1.976,1.97755,1.60,1.60
2009.01.28 23:59:17.578,1.976,1.97765,1.60,6.40
2009.01.28 23:59:17.758,1.976,1.9777,1.60,3.20
2009.01.28 23:59:37.333,1.9762,1.9777,1.60,3.20
2009.01.28 23:59:37.683,1.9763,1.9776,1.60,1.60
2009.01.28 23:59:38.103,1.97595,1.9777,3.20,3.20
2009.01.28 23:59:38.493,1.9759,1.9777,2.80,3.20
