2009.01.21 06:07:35.191,1.9828,1.9841,1.60,1.20
2009.01.21 06:07:36.121,1.98305,1.98395,1.60,1.20
2009.01.21 06:07:36.771,1.98305,1.9841,1.60,1.20
2009.01.21 06:07:37.291,1.98315,1.98425,1.60,1.20
2009.01.21 06:07:37.511,1.9833,1.98425,1.60,1.20
2009.01.21 06:07:38.030,1.98335,1.9843,2.20,1.60
2009.01.21 06:07:38.201,1.98335,1.9843,3.80,1.60
2009.01.21 06:07:38.431,1.98365,1.9845,1.60,1.60
2009.01.21 06:07:39.231,1.98375,1.9851,1.60,1.20
2009.01.21 06:07:39.740,1.9843,1.9855,2.20,1.80
2009.01.21 06:07:40.130,1.9844,1.98575,2.20,1.00
2009.01.21 06:07:40.420,1.9845,1.98575,2.20,1.00
2009.01.21 06:07:40.650,1.9845,1.9859,2.20,1.00
2009.01.21 06:07:42.080,1.98465,1.98575,2.20,1.00
2009.01.21 06:07:42.540,1.98465,1.9849,2.20,1.00
2009.01.21 06:07:43.000,1.9838,1.9849,2.20,1.00
2009.01.21 06:07:43.279,1.98375,1.9849,1.60,1.20
2009.01.21 06:07:43.749,1.9839,1.9847,1.60,1.20
2009.01.21 06:07:43.989,1.98425,1.9855,1.60,1.20
2009.01.21 06:07:44.169,1.98425,1.98565,1.60,1.20
2009.01.21 06:07:45.709,1.98425,1.98515,2.20,1.00
2009.01.21 06:07:45.879,1.9842,1.98515,1.60,1.20
2009.01.21 06:07:49.828,1.9844,1.9852,1.60,1.40
2009.01.21 06:07:50.178,1.9844,1.9851,1.60,1.60
2009.01.21 06:07:50.468,1.9846,1.9851,1.60,1.60
2009.01.21 06:07:50.868,1.9846,1.9857,1.60,1.20
2009.01.21 06:07:51.647,1.9845,1.98535,1.60,1.00
2009.01.21 06:07:52.507,1.98435,1.98515,1.60,1.00
2009.01.21 06:07:53.057,1.98455,1.9853,1.60,1.60
2009.01.21 06:07:53.507,1.9846,1.9852,1.60,1.40
2009.01.21 06:07:53.567,1.9846,1.9851,1.60,1.60
2009.01.21 06:07:53.907,1.9846,1.9852,1.60,1.40
2009.01.21 06:07:54.317,1.9846,1.9851,1.60,1.60
2009.01.21 06:07:54.786,1.9847,1.9851,1.60,1.60
2009.01.21 06:07:55.406,1.9846,1.9851,1.60,1.60
2009.01.21 06:07:55.636,1.9847,1.98525,1.60,1.60
2009.01.21 06:07:55.857,1.9845,1.9852,1.60,1.00
2009.01.21 06:07:56.416,1.98455,1.98525,1.60,1.20
2009.01.21 06:07:56.596,1.98455,1.9854,1.60,1.20
2009.01.21 06:07:59.226,1.9845,1.98535,1.60,1.00
2009.01.21 06:07:59.685,1.98445,1.9853,1.60,1.20
2009.01.21 06:08:00.945,1.9844,1.98525,1.60,1.00
2009.01.21 06:08:01.415,1.9844,1.98515,1.60,1.20
2009.01.21 06:08:01.535,1.984,1.9851,1.60,1.20
2009.01.21 06:08:01.995,1.984,1.985,1.60,1.20
2009.01.21 06:08:04.164,1.984,1.98485,1.60,1.20
2009.01.21 06:08:04.904,1.984,1.9848,1.60,1.20
2009.01.21 06:08:05.244,1.98395,1.9848,1.60,1.20
2009.01.21 06:08:05.764,1.9838,1.9847,1.60,1.20
2009.01.21 06:08:07.084,1.98395,1.9847,1.60,1.20
2009.01.21 06:08:07.653,1.98385,1.9847,1.60,1.20
2009.01.21 06:08:09.824,1.984,1.9848,1.60,1.20
2009.01.21 06:08:09.934,1.98395,1.9848,1.60,1.20
2009.01.21 06:08:10.283,1.98395,1.9848,1.60,1.00
2009.01.21 06:08:10.913,1.98395,1.9848,1.60,1.20
2009.01.21 06:08:13.872,1.98395,1.9848,1.60,1.00
2009.01.21 06:08:14.092,1.984,1.98485,1.60,1.20
2009.01.21 06:08:14.332,1.984,1.98495,1.60,1.20
2009.01.21 06:08:14.572,1.984,1.9849,1.60,1.20
2009.01.21 06:08:15.482,1.98385,1.98475,1.60,1.00
2009.01.21 06:08:16.062,1.98385,1.9847,1.60,1.20
2009.01.21 06:08:17.251,1.984,1.9848,1.60,1.60
2009.01.21 06:08:18.051,1.98435,1.9848,1.60,1.60
2009.01.21 06:08:18.561,1.9842,1.9852,1.60,2.40
2009.01.21 06:08:18.841,1.9841,1.98505,1.60,1.60
2009.01.21 06:08:21.880,1.9843,1.985,1.60,2.60
2009.01.21 06:08:22.380,1.9843,1.985,1.60,1.60
2009.01.21 06:08:22.550,1.98435,1.9851,1.60,1.20
2009.01.21 06:08:22.840,1.98455,1.9851,1.60,1.20
2009.01.21 06:08:22.950,1.98455,1.9853,1.60,2.60
2009.01.21 06:08:23.630,1.9845,1.98525,1.60,1.60
2009.01.21 06:08:24.669,1.9843,1.9851,1.60,1.00
2009.01.21 06:08:26.929,1.9844,1.9853,1.60,1.20
2009.01.21 06:08:33.497,1.9844,1.98525,1.60,1.20
2009.01.21 06:08:33.847,1.98435,1.98525,1.60,1.20
2009.01.21 06:08:35.637,1.9843,1.9851,1.60,1.00
2009.01.21 06:08:36.207,1.98445,1.9852,1.60,1.60
2009.01.21 06:08:36.557,1.9844,1.98535,1.00,1.20
2009.01.21 06:08:37.007,1.98475,1.98565,1.60,2.40
2009.01.21 06:08:37.536,1.98485,1.9857,1.60,1.20
2009.01.21 06:08:38.126,1.985,1.98575,1.60,1.20
2009.01.21 06:08:39.276,1.9849,1.98575,1.60,1.20
2009.01.21 06:08:39.566,1.9849,1.98575,1.60,2.40
2009.01.21 06:08:39.786,1.9849,1.9856,1.60,1.20
2009.01.21 06:08:41.345,1.9849,1.98545,1.60,1.20
2009.01.21 06:08:41.755,1.9847,1.98545,1.60,1.20
2009.01.21 06:08:42.205,1.98435,1.9854,1.60,1.20
2009.01.21 06:08:42.795,1.9844,1.9853,1.60,1.20
2009.01.21 06:08:50.983,1.9846,1.9853,1.60,1.20
2009.01.21 06:08:51.093,1.9846,1.9854,1.60,1.20
2009.01.21 06:08:51.143,1.9846,1.9854,1.60,2.40
2009.01.21 06:08:53.892,1.9845,1.9854,1.60,2.40
2009.01.21 06:08:54.072,1.9845,1.9853,1.60,1.20
2009.01.21 06:08:56.112,1.98415,1.98515,1.60,1.20
2009.01.21 06:08:56.342,1.98415,1.985,1.60,1.20
2009.01.21 06:08:57.281,1.98435,1.985,1.60,1.20
2009.01.21 06:08:57.801,1.98435,1.9851,1.60,1.20
2009.01.21 06:09:02.690,1.9845,1.9851,1.60,1.20
2009.01.21 06:09:03.270,1.9845,1.98525,1.60,2.40
2009.01.21 06:09:05.449,1.98405,1.9849,1.60,1.40
2009.01.21 06:09:05.799,1.98405,1.9848,1.60,1.60
2009.01.21 06:09:06.429,1.98405,1.985,1.60,2.40
2009.01.21 06:09:07.179,1.9842,1.98495,1.60,2.40
2009.01.21 06:09:09.478,1.98425,1.98495,1.60,2.40
2009.01.21 06:09:10.009,1.98425,1.985,1.60,1.20
2009.01.21 06:09:10.718,1.98405,1.985,3.20,1.20
2009.01.21 06:09:10.888,1.98405,1.98485,1.60,1.20
2009.01.21 06:09:12.308,1.9837,1.98485,1.60,1.20
2009.01.21 06:09:12.598,1.98345,1.98465,1.60,1.20
2009.01.21 06:09:13.228,1.9834,1.9846,1.60,1.20
2009.01.21 06:09:13.797,1.9837,1.9845,1.60,1.20
2009.01.21 06:09:14.137,1.9837,1.98465,1.60,1.20
2009.01.21 06:09:14.867,1.98385,1.98465,1.60,1.20
2009.01.21 06:09:15.157,1.98385,1.98505,1.60,1.20
2009.01.21 06:09:15.987,1.9838,1.98505,1.60,1.20
2009.01.21 06:09:16.047,1.9838,1.9849,1.60,1.20
2009.01.21 06:09:26.215,1.98365,1.9848,1.60,1.20
2009.01.21 06:09:28.464,1.98385,1.98495,1.60,1.20
2009.01.21 06:09:31.563,1.98395,1.985,1.60,1.20
2009.01.21 06:09:31.743,1.984,1.985,1.60,1.20
2009.01.21 06:09:32.133,1.984,1.9851,1.60,1.20
2009.01.21 06:09:33.383,1.98415,1.9851,1.60,1.20
2009.01.21 06:09:33.973,1.98415,1.98515,1.60,1.20
2009.01.21 06:09:34.742,1.98395,1.98515,3.80,1.20
2009.01.21 06:09:35.163,1.98395,1.985,1.60,1.20
2009.01.21 06:09:35.622,1.984,1.985,1.60,1.20
2009.01.21 06:09:36.152,1.98395,1.98505,1.60,1.00
2009.01.21 06:09:36.552,1.9839,1.9849,1.60,1.00
2009.01.21 06:09:36.792,1.9839,1.9849,1.60,1.20
2009.01.21 06:09:44.740,1.98395,1.9848,1.60,1.20
2009.01.21 06:09:44.910,1.98395,1.98485,1.60,1.20
2009.01.21 06:09:45.080,1.98395,1.98495,1.60,1.20
2009.01.21 06:09:47.989,1.98395,1.9849,1.60,1.00
2009.01.21 06:09:48.099,1.98395,1.98485,1.60,1.20
2009.01.21 06:09:48.449,1.9838,1.98485,1.60,1.20
2009.01.21 06:09:48.609,1.9838,1.9848,1.60,1.20
2009.01.21 06:09:53.108,1.98365,1.9848,1.60,1.20
2009.01.21 06:09:53.168,1.98365,1.9847,1.60,1.20
2009.01.21 06:09:55.377,1.98385,1.9847,1.60,1.20
2009.01.21 06:09:56.237,1.98385,1.98485,1.60,1.20
2009.01.21 06:09:57.067,1.9839,1.9848,1.60,1.00
2009.01.21 06:09:57.187,1.9839,1.9848,1.60,1.20
2009.01.21 06:10:03.435,1.98345,1.9848,3.80,1.20
2009.01.21 06:10:05.035,1.9836,1.98485,2.20,1.20
2009.01.21 06:10:17.082,1.98355,1.9848,3.80,1.20
2009.01.21 06:10:17.144,1.9837,1.9848,1.60,1.20
2009.01.21 06:10:20.271,1.9837,1.98485,1.60,1.20
2009.01.21 06:10:31.239,1.98355,1.9848,3.80,1.20
2009.01.21 06:10:31.868,1.9836,1.98485,2.20,1.20
2009.01.21 06:10:34.018,1.98405,1.98545,1.60,1.20
2009.01.21 06:10:34.308,1.984,1.98555,2.20,1.20
2009.01.21 06:10:34.948,1.9842,1.9853,1.60,1.20
2009.01.21 06:10:35.418,1.98405,1.9853,3.80,1.20
2009.01.21 06:10:35.989,1.98425,1.9855,2.20,1.20
2009.01.21 06:10:36.397,1.9843,1.98555,2.20,1.20
2009.01.21 06:10:36.737,1.98415,1.9854,3.80,1.20
2009.01.21 06:10:37.997,1.9841,1.98525,1.60,1.20
2009.01.21 06:10:38.507,1.9841,1.98515,1.60,1.20
2009.01.21 06:10:38.747,1.98375,1.9851,3.80,1.20
2009.01.21 06:10:41.776,1.98395,1.98515,2.20,1.20
2009.01.21 06:10:42.126,1.98405,1.9853,2.20,1.20
2009.01.21 06:10:42.656,1.98415,1.98535,2.20,1.20
2009.01.21 06:10:43.246,1.98415,1.9854,2.20,1.20
2009.01.21 06:10:43.706,1.9845,1.9858,1.60,1.00
2009.01.21 06:10:44.057,1.9845,1.98575,1.60,1.20
2009.01.21 06:10:44.476,1.98445,1.9854,1.60,1.00
2009.01.21 06:10:44.995,1.9842,1.98535,1.60,1.00
2009.01.21 06:10:45.456,1.9842,1.98525,1.60,1.20
2009.01.21 06:10:46.185,1.98445,1.98525,1.60,1.20
2009.01.21 06:10:46.587,1.98445,1.98525,1.60,1.00
2009.01.21 06:10:53.084,1.98445,1.98515,1.60,1.00
2009.01.21 06:10:53.253,1.98445,1.98525,1.60,2.60
2009.01.21 06:10:53.714,1.98445,1.98525,1.60,1.00
2009.01.21 06:10:54.453,1.9843,1.98515,1.60,1.00
2009.01.21 06:10:54.783,1.98355,1.98495,1.60,1.20
2009.01.21 06:10:55.193,1.98355,1.98505,3.80,1.20
2009.01.21 06:10:55.723,1.98365,1.9851,2.20,1.20
2009.01.21 06:10:55.893,1.98385,1.9851,2.20,1.20
2009.01.21 06:10:56.293,1.98395,1.98515,2.20,1.20
2009.01.21 06:10:58.462,1.9838,1.985,2.20,1.20
2009.01.21 06:10:58.812,1.9837,1.98485,1.60,1.20
2009.01.21 06:11:00.182,1.98365,1.98485,4.40,1.20
2009.01.21 06:11:00.562,1.98365,1.98485,1.60,1.20
2009.01.21 06:11:00.792,1.98365,1.9847,1.60,1.20
2009.01.21 06:11:01.331,1.9835,1.9847,2.20,1.20
2009.01.21 06:11:01.391,1.9835,1.98455,1.60,1.20
2009.01.21 06:11:01.512,1.9831,1.98455,2.20,1.20
2009.01.21 06:11:01.632,1.9834,1.98455,2.80,1.20
2009.01.21 06:11:02.152,1.9835,1.985,2.20,1.20
2009.01.21 06:11:02.611,1.9836,1.9851,2.20,1.20
2009.01.21 06:11:02.781,1.9835,1.98485,2.20,1.20
2009.01.21 06:11:03.351,1.9837,1.98505,2.20,2.40
2009.01.21 06:11:03.751,1.9837,1.98505,2.20,1.20
2009.01.21 06:11:06.140,1.98355,1.9848,2.20,1.20
2009.01.21 06:11:07.590,1.9835,1.98435,2.80,1.20
2009.01.21 06:11:07.880,1.9833,1.98435,1.60,1.20
2009.01.21 06:11:08.000,1.98285,1.98435,5.00,1.20
2009.01.21 06:11:09.739,1.98305,1.9842,2.80,1.20
2009.01.21 06:11:09.859,1.98305,1.984,2.80,1.60
2009.01.21 06:11:10.429,1.98305,1.9834,2.80,1.20
2009.01.21 06:11:10.719,1.983,1.98365,2.80,9.60
2009.01.21 06:11:11.239,1.98285,1.9842,2.80,1.20
2009.01.21 06:11:11.779,1.98295,1.98425,2.80,1.20
2009.01.21 06:11:11.960,1.9829,1.9835,2.80,1.20
2009.01.21 06:11:12.259,1.9829,1.98365,2.80,1.20
2009.01.21 06:11:12.539,1.98285,1.9836,2.80,1.20
2009.01.21 06:11:13.049,1.9821,1.9834,2.80,1.20
2009.01.21 06:11:13.469,1.98225,1.98375,2.20,8.80
2009.01.21 06:11:13.869,1.9821,1.9836,5.00,1.20
2009.01.21 06:11:15.848,1.9823,1.98355,2.20,1.20
2009.01.21 06:11:16.248,1.9821,1.98335,2.20,1.20
2009.01.21 06:11:17.128,1.98205,1.9833,2.20,1.20
2009.01.21 06:11:18.697,1.98225,1.9835,5.00,10.40
2009.01.21 06:11:19.057,1.98245,1.9835,1.60,10.40
2009.01.21 06:11:19.587,1.98255,1.98385,2.20,1.20
2009.01.21 06:11:19.887,1.9825,1.98385,2.20,1.20
2009.01.21 06:11:20.577,1.9824,1.98375,2.20,1.20
2009.01.21 06:11:23.427,1.9825,1.98375,5.00,1.20
2009.01.21 06:11:23.886,1.98255,1.9838,2.20,1.20
2009.01.21 06:11:24.516,1.98275,1.9842,2.20,1.20
2009.01.21 06:11:27.875,1.9829,1.98415,2.20,1.20
2009.01.21 06:11:28.795,1.98315,1.98455,2.20,1.20
2009.01.21 06:11:29.595,1.98315,1.98455,2.20,2.40
2009.01.21 06:11:30.285,1.9829,1.98425,2.20,1.20
2009.01.21 06:11:30.515,1.98295,1.98425,1.60,1.20
2009.01.21 06:11:30.914,1.98305,1.9844,2.20,1.20
2009.01.21 06:11:35.473,1.9832,1.9844,2.20,1.20
2009.01.21 06:11:36.523,1.983,1.98425,2.20,1.20
2009.01.21 06:11:36.693,1.9831,1.98435,2.20,1.20
2009.01.21 06:11:36.973,1.9832,1.9844,2.20,1.20
2009.01.21 06:11:38.083,1.98325,1.9845,2.20,1.20
2009.01.21 06:11:40.932,1.98345,1.9845,1.60,1.20
2009.01.21 06:11:41.052,1.98345,1.98465,1.60,1.20
2009.01.21 06:11:42.142,1.9834,1.98465,2.20,1.20
2009.01.21 06:11:42.831,1.9833,1.98455,3.80,1.20
2009.01.21 06:11:44.751,1.9833,1.9845,1.60,1.20
2009.01.21 06:11:44.981,1.9833,1.98455,3.80,1.20
2009.01.21 06:11:47.091,1.9833,1.98415,2.20,1.00
2009.01.21 06:11:47.270,1.9832,1.98415,1.60,1.00
2009.01.21 06:11:52.509,1.9832,1.98395,1.60,1.20
2009.01.21 06:11:52.569,1.98285,1.98395,1.60,1.20
2009.01.21 06:11:56.088,1.9831,1.98395,1.60,1.20
2009.01.21 06:11:56.428,1.9833,1.9843,2.20,9.60
2009.01.21 06:11:56.478,1.9833,1.98465,2.20,1.20
2009.01.21 06:11:56.928,1.98355,1.9843,2.20,1.00
2009.01.21 06:11:57.618,1.98285,1.9842,1.60,1.20
2009.01.21 06:11:58.008,1.98295,1.9841,1.60,1.20
2009.01.21 06:11:58.498,1.98335,1.9849,2.20,1.20
2009.01.21 06:11:58.618,1.9832,1.9844,9.60,1.20
2009.01.21 06:11:58.737,1.9832,1.9844,8.00,1.20
2009.01.21 06:11:58.857,1.98285,1.9844,3.80,1.20
2009.01.21 06:11:59.558,1.9831,1.9844,1.60,1.20
2009.01.21 06:11:59.787,1.98335,1.9849,2.20,1.20
2009.01.21 06:12:00.007,1.98345,1.985,2.20,1.20
2009.01.21 06:12:00.397,1.98335,1.9844,1.60,1.20
2009.01.21 06:12:00.577,1.98285,1.9844,3.80,1.20
2009.01.21 06:12:01.027,1.98295,1.9844,2.80,1.20
2009.01.21 06:12:01.197,1.98305,1.98455,2.20,1.20
2009.01.21 06:12:01.717,1.9832,1.9843,2.20,1.40
2009.01.21 06:12:02.127,1.98285,1.98405,1.60,1.20
2009.01.21 06:12:03.076,1.983,1.98405,1.60,1.20
2009.01.21 06:12:03.187,1.98345,1.98395,2.20,1.00
2009.01.21 06:12:03.397,1.9832,1.98395,9.60,1.20
2009.01.21 06:12:03.696,1.9828,1.98395,1.60,1.20
2009.01.21 06:12:04.476,1.98295,1.98395,1.60,1.20
2009.01.21 06:12:04.936,1.98345,1.98505,2.20,1.20
2009.01.21 06:12:05.216,1.98285,1.98445,3.80,1.20
2009.01.21 06:12:06.206,1.98285,1.9841,1.60,1.20
2009.01.21 06:12:07.176,1.98295,1.9838,1.60,1.00
2009.01.21 06:12:08.305,1.9831,1.9838,2.80,1.20
2009.01.21 06:12:08.875,1.9832,1.9839,2.20,1.60
2009.01.21 06:12:09.045,1.98285,1.98395,1.60,1.20
2009.01.21 06:12:09.635,1.983,1.98395,1.60,1.20
2009.01.21 06:12:09.805,1.9832,1.9843,2.20,9.60
2009.01.21 06:12:10.035,1.9832,1.9843,2.20,1.60
2009.01.21 06:12:10.265,1.9833,1.98465,2.20,1.20
2009.01.21 06:12:10.435,1.9835,1.9843,2.20,1.00
2009.01.21 06:12:11.185,1.98325,1.9842,8.00,1.20
2009.01.21 06:12:11.304,1.9829,1.9842,1.60,1.20
2009.01.21 06:12:11.485,1.983,1.9841,1.60,1.20
2009.01.21 06:12:11.654,1.98335,1.98445,2.20,1.60
2009.01.21 06:12:11.894,1.98335,1.9848,2.20,1.20
2009.01.21 06:12:12.055,1.98305,1.98425,9.60,1.20
2009.01.21 06:12:12.224,1.98285,1.98425,1.60,1.20
2009.01.21 06:12:13.554,1.98305,1.98405,1.60,1.20
2009.01.21 06:12:13.664,1.98325,1.9837,2.20,1.00
2009.01.21 06:12:13.954,1.9829,1.9837,9.60,1.00
2009.01.21 06:12:14.064,1.9828,1.9837,1.60,1.00
2009.01.21 06:12:14.754,1.98295,1.98375,9.60,2.40
2009.01.21 06:12:15.104,1.98325,1.9838,2.20,1.00
2009.01.21 06:12:15.634,1.9828,1.9838,1.60,1.00
2009.01.21 06:12:16.103,1.98315,1.98415,2.20,1.60
2009.01.21 06:12:16.213,1.98315,1.98465,2.20,1.20
2009.01.21 06:12:16.663,1.9833,1.9848,2.20,1.20
2009.01.21 06:12:17.003,1.9832,1.98415,2.20,1.00
2009.01.21 06:12:17.343,1.98315,1.9842,1.60,1.00
2009.01.21 06:12:18.213,1.98305,1.98365,1.60,1.00
2009.01.21 06:12:19.003,1.98285,1.98355,3.20,1.00
2009.01.21 06:12:19.173,1.98305,1.98375,1.60,1.60
2009.01.21 06:12:19.573,1.98305,1.98375,1.60,1.20
2009.01.21 06:12:19.873,1.98295,1.9844,1.60,1.20
2009.01.21 06:12:20.043,1.9829,1.98375,2.20,1.00
2009.01.21 06:12:20.672,1.98295,1.98375,1.60,1.00
2009.01.21 06:12:21.062,1.9829,1.9835,1.60,1.00
2009.01.21 06:12:21.632,1.98275,1.9835,3.20,1.00
2009.01.21 06:12:21.932,1.98275,1.9835,1.60,1.00
2009.01.21 06:12:23.771,1.9828,1.98365,1.60,1.20
2009.01.21 06:12:24.002,1.9828,1.98365,1.60,1.00
2009.01.21 06:12:30.270,1.98305,1.98365,1.00,1.00
2009.01.21 06:12:30.390,1.9828,1.98435,2.20,1.20
2009.01.21 06:12:31.330,1.98285,1.98425,2.20,1.20
2009.01.21 06:12:31.670,1.9827,1.98395,2.20,1.20
2009.01.21 06:12:32.189,1.98265,1.98385,2.20,1.20
2009.01.21 06:12:35.329,1.9827,1.98395,3.80,1.20
2009.01.21 06:12:37.938,1.9827,1.9837,2.20,1.00
2009.01.21 06:12:38.118,1.98265,1.9837,1.60,1.00
2009.01.21 06:12:38.738,1.9826,1.9837,1.60,1.00
2009.01.21 06:12:39.468,1.9824,1.9836,2.20,1.00
2009.01.21 06:12:39.808,1.98205,1.9834,2.20,1.20
2009.01.21 06:12:40.048,1.982,1.9833,3.80,1.20
2009.01.21 06:12:40.278,1.98215,1.9833,1.60,1.20
2009.01.21 06:12:40.687,1.98215,1.9834,1.60,1.20
2009.01.21 06:12:41.087,1.98225,1.9835,3.80,1.20
2009.01.21 06:12:41.437,1.9824,1.9835,1.60,1.20
2009.01.21 06:12:41.887,1.98235,1.98355,3.80,1.20
2009.01.21 06:12:42.417,1.9824,1.98365,3.80,1.20
2009.01.21 06:12:42.817,1.9824,1.98355,1.60,1.20
2009.01.21 06:12:43.148,1.9824,1.98365,3.80,1.20
2009.01.21 06:12:44.347,1.9823,1.98335,1.60,1.00
2009.01.21 06:12:48.456,1.9822,1.98345,2.20,1.20
2009.01.21 06:12:48.856,1.9823,1.98345,1.60,1.20
2009.01.21 06:12:49.545,1.98245,1.9835,1.60,1.20
2009.01.21 06:12:49.825,1.98265,1.98395,2.20,1.20
2009.01.21 06:12:50.115,1.9827,1.98375,2.20,1.00
2009.01.21 06:12:50.575,1.9821,1.9836,3.80,1.20
2009.01.21 06:12:51.115,1.9822,1.98355,3.80,1.20
2009.01.21 06:12:53.744,1.98235,1.98355,2.20,1.20
2009.01.21 06:12:54.084,1.98215,1.9834,2.20,1.20
2009.01.21 06:12:54.524,1.98205,1.98325,2.20,1.20
2009.01.21 06:12:54.744,1.98195,1.9832,2.20,1.20
2009.01.21 06:12:55.534,1.98185,1.9831,3.80,1.20
2009.01.21 06:12:55.704,1.98185,1.98305,1.60,1.20
2009.01.21 06:12:57.663,1.9818,1.98305,2.20,1.20
2009.01.21 06:12:57.773,1.9818,1.98305,2.20,1.20
2009.01.21 06:12:58.063,1.9817,1.98285,1.60,1.20
2009.01.21 06:12:58.423,1.9816,1.98275,1.60,1.20
2009.01.21 06:12:58.593,1.98145,1.9826,1.60,1.20
2009.01.21 06:12:58.933,1.98135,1.98245,1.60,1.20
2009.01.21 06:12:59.673,1.98135,1.9823,1.60,1.20
2009.01.21 06:13:00.183,1.9815,1.9823,1.60,1.20
2009.01.21 06:13:00.623,1.9815,1.98235,1.60,1.00
2009.01.21 06:13:00.853,1.9815,1.9823,1.60,1.20
2009.01.21 06:13:01.143,1.98155,1.9823,1.60,1.20
2009.01.21 06:13:01.442,1.98155,1.9824,1.60,1.20
2009.01.21 06:13:07.731,1.98145,1.9824,1.60,1.20
2009.01.21 06:13:08.141,1.98145,1.9824,1.60,1.00
2009.01.21 06:13:08.841,1.9815,1.98275,1.60,1.20
2009.01.21 06:13:09.071,1.9816,1.98275,1.60,1.20
2009.01.21 06:13:09.710,1.9816,1.9828,1.60,1.00
2009.01.21 06:13:10.511,1.982,1.9828,1.60,1.20
2009.01.21 06:13:11.070,1.982,1.9828,1.60,1.00
2009.01.21 06:13:12.200,1.9823,1.98295,1.60,1.00
2009.01.21 06:13:13.580,1.98235,1.983,1.60,1.00
2009.01.21 06:13:14.509,1.9823,1.98295,1.60,1.00
2009.01.21 06:13:16.969,1.9824,1.98305,1.60,1.00
2009.01.21 06:13:18.268,1.98235,1.983,1.60,1.00
2009.01.21 06:13:20.298,1.98235,1.9832,1.60,2.40
2009.01.21 06:13:20.658,1.98235,1.98325,1.60,1.60
2009.01.21 06:13:20.818,1.98235,1.98325,1.60,1.00
2009.01.21 06:13:21.437,1.9823,1.9832,1.60,1.00
2009.01.21 06:13:24.757,1.9824,1.9833,1.60,1.20
2009.01.21 06:13:24.977,1.9825,1.98345,2.20,1.60
2009.01.21 06:13:25.157,1.9825,1.98385,2.20,1.20
2009.01.21 06:13:25.387,1.98265,1.984,2.20,1.20
2009.01.21 06:13:30.125,1.98285,1.9841,1.60,1.20
2009.01.21 06:13:30.765,1.98265,1.9834,1.60,1.00
2009.01.21 06:13:31.345,1.98285,1.9834,1.60,1.00
2009.01.21 06:13:31.576,1.9829,1.9834,1.60,1.00
2009.01.21 06:13:31.975,1.98275,1.9832,1.60,1.00
2009.01.21 06:13:32.265,1.9821,1.9831,1.60,1.00
2009.01.21 06:13:34.934,1.98225,1.98325,1.60,1.00
2009.01.21 06:13:35.794,1.98225,1.9831,1.60,1.00
2009.01.21 06:13:37.104,1.9824,1.98325,1.60,1.00
2009.01.21 06:13:37.444,1.98225,1.98325,3.20,1.00
2009.01.21 06:13:38.144,1.9824,1.98325,1.60,1.00
2009.01.21 06:13:42.622,1.98245,1.9833,1.60,1.00
2009.01.21 06:13:42.733,1.98245,1.9834,1.60,1.20
2009.01.21 06:13:43.252,1.9826,1.9834,1.60,1.20
2009.01.21 06:13:43.362,1.9826,1.9835,1.60,1.20
2009.01.21 06:13:43.702,1.98265,1.98355,1.60,1.20
2009.01.21 06:13:43.982,1.98265,1.9839,1.60,10.40
2009.01.21 06:13:44.382,1.9828,1.9839,1.60,1.20
2009.01.21 06:13:44.842,1.98295,1.98395,1.60,1.20
2009.01.21 06:13:45.242,1.98295,1.9839,1.60,1.00
2009.01.21 06:13:48.681,1.9825,1.9836,1.60,1.00
2009.01.21 06:13:49.241,1.9825,1.98355,1.60,1.20
2009.01.21 06:13:50.480,1.98265,1.98415,2.20,1.20
2009.01.21 06:13:55.969,1.98295,1.98415,2.20,1.20
2009.01.21 06:13:59.729,1.98275,1.984,2.20,1.20
2009.01.21 06:14:00.128,1.98285,1.984,1.60,1.20
2009.01.21 06:14:00.408,1.98295,1.98415,2.20,1.20
2009.01.21 06:14:01.808,1.98295,1.98355,2.20,1.00
2009.01.21 06:14:02.098,1.9826,1.98355,1.60,1.00
2009.01.21 06:14:05.657,1.9828,1.98375,1.60,1.00
2009.01.21 06:14:14.475,1.9827,1.98345,1.60,1.00
2009.01.21 06:14:15.784,1.98275,1.98355,1.60,1.20
2009.01.21 06:14:15.954,1.98275,1.98365,1.60,1.00
2009.01.21 06:14:16.464,1.9826,1.98345,1.60,1.00
2009.01.21 06:14:16.814,1.98265,1.9835,1.60,1.20
2009.01.21 06:14:17.164,1.9825,1.98345,1.60,1.00
2009.01.21 06:14:17.694,1.9825,1.9835,1.60,1.20
2009.01.21 06:14:17.864,1.98255,1.9835,1.60,1.20
2009.01.21 06:14:18.194,1.9825,1.98335,1.60,1.00
2009.01.21 06:14:18.654,1.9826,1.9835,1.60,1.20
2009.01.21 06:14:18.894,1.9826,1.9838,1.60,1.20
2009.01.21 06:14:19.123,1.9826,1.98385,1.60,1.20
2009.01.21 06:14:22.043,1.9826,1.9837,1.60,1.20
2009.01.21 06:14:25.092,1.98255,1.98365,1.60,1.20
2009.01.21 06:14:26.002,1.98275,1.98365,1.60,1.20
2009.01.21 06:14:26.452,1.98275,1.98385,1.60,2.40
2009.01.21 06:14:26.902,1.98275,1.9837,1.60,1.20
2009.01.21 06:14:27.022,1.9827,1.9837,1.60,1.20
2009.01.21 06:14:27.382,1.9827,1.98375,1.60,1.20
2009.01.21 06:14:28.761,1.9826,1.9837,1.60,1.20
2009.01.21 06:14:28.882,1.98245,1.9836,3.80,1.00
