2009.01.21 21:31:14.052,1.9652,1.96645,3.20,1.00
2009.01.21 21:31:14.461,1.9655,1.967,1.60,5.60
2009.01.21 21:31:14.701,1.96555,1.967,1.60,5.60
2009.01.21 21:31:15.951,1.9654,1.9669,1.60,5.60
2009.01.21 21:31:16.641,1.9654,1.9668,1.60,1.20
2009.01.21 21:31:17.161,1.96565,1.9668,1.60,4.80
2009.01.21 21:31:17.631,1.96555,1.96655,1.60,5.60
2009.01.21 21:31:18.320,1.96565,1.96665,1.60,1.20
2009.01.21 21:31:18.790,1.96565,1.96655,1.60,5.60
2009.01.21 21:31:19.830,1.96565,1.96655,1.60,4.80
2009.01.21 21:31:19.990,1.96565,1.9666,1.60,5.60
2009.01.21 21:31:20.990,1.96565,1.96655,1.60,5.60
2009.01.21 21:31:21.799,1.9656,1.96655,1.60,5.60
2009.01.21 21:31:21.970,1.9654,1.96645,1.60,5.60
2009.01.21 21:31:22.319,1.9654,1.9666,1.60,5.60
2009.01.21 21:31:22.899,1.9654,1.9665,1.60,5.60
2009.01.21 21:31:23.239,1.9654,1.9664,1.60,5.60
2009.01.21 21:31:24.469,1.9654,1.9662,1.60,5.60
2009.01.21 21:31:24.709,1.965,1.9662,3.20,5.60
2009.01.21 21:31:24.939,1.9649,1.9662,1.60,5.60
2009.01.21 21:31:25.839,1.9652,1.9662,1.60,5.60
2009.01.21 21:31:26.189,1.9652,1.9663,1.60,5.60
2009.01.21 21:31:26.589,1.9652,1.9663,2.20,4.80
2009.01.21 21:31:27.388,1.9652,1.9669,7.00,1.00
2009.01.21 21:31:27.688,1.9652,1.96695,7.00,1.00
2009.01.21 21:31:32.067,1.9652,1.9667,4.80,1.00
2009.01.21 21:31:32.247,1.9652,1.9667,2.20,1.00
2009.01.21 21:31:32.537,1.9652,1.9667,7.00,1.00
2009.01.21 21:31:32.717,1.96535,1.9667,7.00,1.00
2009.01.21 21:31:33.467,1.9652,1.9667,7.00,1.00
2009.01.21 21:31:35.716,1.9652,1.96665,7.00,1.00
2009.01.21 21:31:36.096,1.96505,1.96665,8.60,1.00
2009.01.21 21:31:37.736,1.96505,1.9666,3.80,4.80
2009.01.21 21:31:37.906,1.9651,1.9666,1.60,5.60
2009.01.21 21:31:39.276,1.96505,1.9666,3.20,5.60
2009.01.21 21:31:39.836,1.9652,1.96665,1.60,1.00
2009.01.21 21:31:40.005,1.96505,1.96665,8.60,1.00
2009.01.21 21:31:40.305,1.9651,1.9666,1.60,5.60
2009.01.21 21:31:42.224,1.9651,1.9666,1.60,5.60
2009.01.21 21:31:42.645,1.9651,1.9665,1.60,5.60
2009.01.21 21:31:42.805,1.9651,1.9666,1.60,5.60
2009.01.21 21:31:43.154,1.9651,1.9665,1.60,4.80
2009.01.21 21:31:43.594,1.9651,1.9665,1.60,5.60
2009.01.21 21:31:46.324,1.9651,1.9665,1.60,4.80
2009.01.21 21:31:46.444,1.9651,1.9666,1.60,5.60
2009.01.21 21:31:46.844,1.96505,1.9666,3.20,5.60
2009.01.21 21:31:47.203,1.9652,1.9666,1.60,5.60
2009.01.21 21:31:47.673,1.96515,1.9667,8.60,1.00
2009.01.21 21:31:48.473,1.96515,1.9667,3.80,1.00
2009.01.21 21:31:48.693,1.9652,1.9667,1.60,1.00
2009.01.21 21:31:49.103,1.9654,1.9669,1.60,3.20
2009.01.21 21:31:49.623,1.9654,1.9669,8.60,3.20
2009.01.21 21:31:50.183,1.9656,1.96725,7.00,1.00
2009.01.21 21:31:50.293,1.96565,1.9674,7.00,8.80
2009.01.21 21:31:50.913,1.96565,1.96735,7.00,1.00
2009.01.21 21:31:51.093,1.9656,1.96725,1.40,5.60
2009.01.21 21:31:51.963,1.96575,1.96725,8.60,1.00
2009.01.21 21:31:52.422,1.96585,1.96765,7.00,5.60
2009.01.21 21:31:52.962,1.96585,1.9676,7.00,1.00
2009.01.21 21:31:53.402,1.96595,1.96755,8.60,1.00
2009.01.21 21:31:53.862,1.966,1.96745,1.60,1.00
2009.01.21 21:31:54.332,1.966,1.9675,1.60,5.60
2009.01.21 21:31:54.742,1.96595,1.9675,7.00,1.00
2009.01.21 21:31:55.272,1.966,1.9676,1.40,8.80
2009.01.21 21:31:56.141,1.96615,1.9676,7.00,3.20
2009.01.21 21:31:57.061,1.96615,1.9677,7.00,3.20
2009.01.21 21:31:58.671,1.96625,1.967,7.00,1.60
2009.01.21 21:31:59.181,1.9661,1.967,7.00,1.60
2009.01.21 21:32:00.500,1.9662,1.9668,4.80,1.60
2009.01.21 21:32:00.800,1.96535,1.96665,1.60,1.60
2009.01.21 21:32:01.160,1.96515,1.96645,1.60,1.00
2009.01.21 21:32:04.589,1.9654,1.9664,1.60,1.00
2009.01.21 21:32:06.769,1.96555,1.96655,1.60,5.60
2009.01.21 21:32:06.998,1.96555,1.96655,1.60,1.00
2009.01.21 21:32:08.018,1.96555,1.96635,1.60,1.20
2009.01.21 21:32:08.378,1.96555,1.96635,1.60,5.60
2009.01.21 21:32:09.138,1.9655,1.96615,1.60,5.60
2009.01.21 21:32:10.658,1.9654,1.96615,1.60,5.60
2009.01.21 21:32:11.128,1.96525,1.96595,1.60,1.20
2009.01.21 21:32:11.548,1.96525,1.96585,1.60,4.80
2009.01.21 21:32:11.947,1.9652,1.96625,1.60,1.00
2009.01.21 21:32:13.367,1.96525,1.96625,1.60,1.00
2009.01.21 21:32:13.757,1.96485,1.96605,1.60,1.00
2009.01.21 21:32:14.916,1.9651,1.9661,1.60,1.00
2009.01.21 21:32:15.307,1.96515,1.9663,1.60,1.60
2009.01.21 21:32:15.726,1.96455,1.96585,9.60,1.00
2009.01.21 21:32:16.236,1.96435,1.96575,3.20,1.20
2009.01.21 21:32:16.646,1.96385,1.9656,3.20,5.60
2009.01.21 21:32:17.156,1.96375,1.96555,7.00,5.60
2009.01.21 21:32:17.946,1.96385,1.96545,7.00,5.60
2009.01.21 21:32:18.636,1.9637,1.9653,8.60,5.60
2009.01.21 21:32:19.156,1.9637,1.9653,7.00,5.60
2009.01.21 21:32:20.295,1.9636,1.9652,7.00,5.60
2009.01.21 21:32:21.165,1.9636,1.965,2.20,4.80
2009.01.21 21:32:21.886,1.96375,1.96535,7.00,9.60
2009.01.21 21:32:21.995,1.964,1.9654,1.60,1.00
2009.01.21 21:32:23.494,1.96415,1.96535,1.60,1.00
2009.01.21 21:32:24.694,1.9641,1.9653,1.60,1.00
2009.01.21 21:32:25.514,1.96415,1.96535,1.60,1.60
2009.01.21 21:32:26.264,1.96415,1.96535,1.60,1.00
2009.01.21 21:32:27.024,1.96425,1.96545,1.60,1.00
2009.01.21 21:32:27.444,1.96415,1.96535,1.60,1.00
2009.01.21 21:32:29.073,1.96395,1.96525,1.60,1.00
2009.01.21 21:32:29.573,1.96415,1.96525,1.60,1.20
2009.01.21 21:32:30.033,1.96395,1.96525,1.60,1.00
2009.01.21 21:32:31.263,1.96395,1.96515,1.60,1.00
2009.01.21 21:32:31.982,1.96385,1.96485,1.60,1.00
2009.01.21 21:32:32.342,1.96395,1.96495,1.60,1.60
2009.01.21 21:32:32.792,1.96395,1.9653,1.60,1.00
2009.01.21 21:32:33.132,1.964,1.9652,1.60,1.00
2009.01.21 21:32:34.062,1.9641,1.9653,1.60,5.60
2009.01.21 21:32:34.472,1.9641,1.9653,1.60,1.00
2009.01.21 21:32:35.342,1.9639,1.9647,1.60,1.00
2009.01.21 21:32:35.791,1.96395,1.96495,1.60,1.60
2009.01.21 21:32:36.242,1.96395,1.9653,1.60,1.00
2009.01.21 21:32:36.523,1.96395,1.9651,1.60,1.60
2009.01.21 21:32:37.741,1.96395,1.9649,1.60,1.60
2009.01.21 21:32:39.411,1.96395,1.96525,1.60,1.00
2009.01.21 21:32:39.941,1.964,1.9653,1.60,1.60
2009.01.21 21:32:40.061,1.96395,1.96525,1.60,1.00
2009.01.21 21:32:40.521,1.96425,1.96525,1.60,1.00
2009.01.21 21:32:40.821,1.96425,1.9652,1.60,5.60
2009.01.21 21:32:41.340,1.9641,1.9651,1.60,1.00
2009.01.21 21:32:41.800,1.9644,1.96525,1.60,1.60
2009.01.21 21:32:42.210,1.96405,1.96515,1.60,1.20
2009.01.21 21:32:42.620,1.96355,1.965,1.60,5.60
2009.01.21 21:32:43.180,1.96335,1.9649,3.20,1.60
2009.01.21 21:32:43.750,1.96375,1.9649,1.60,1.00
2009.01.21 21:32:44.559,1.96355,1.9647,1.60,1.00
2009.01.21 21:32:46.299,1.96405,1.96485,1.60,7.20
2009.01.21 21:32:46.469,1.96405,1.96525,1.60,5.60
2009.01.21 21:32:46.639,1.96405,1.9653,1.60,1.60
2009.01.21 21:32:47.039,1.96405,1.9654,1.60,1.60
2009.01.21 21:32:47.629,1.9644,1.9653,1.60,1.60
2009.01.21 21:32:47.809,1.964,1.9652,1.60,1.00
2009.01.21 21:32:48.209,1.964,1.9652,1.60,1.60
2009.01.21 21:32:48.958,1.9643,1.9652,1.60,1.60
2009.01.21 21:32:49.308,1.9643,1.9653,1.60,1.60
2009.01.21 21:32:50.228,1.9645,1.9654,1.60,1.00
2009.01.21 21:32:51.728,1.9641,1.9652,1.60,1.00
2009.01.21 21:32:54.097,1.96375,1.965,8.60,1.00
2009.01.21 21:32:54.207,1.9637,1.965,1.60,1.00
2009.01.21 21:32:54.567,1.9636,1.965,1.60,1.00
2009.01.21 21:32:56.147,1.9639,1.9651,1.60,4.80
2009.01.21 21:32:56.527,1.9639,1.9652,1.60,5.60
2009.01.21 21:32:57.966,1.9639,1.96515,1.60,5.60
2009.01.21 21:32:58.206,1.9638,1.9651,1.60,1.60
2009.01.21 21:33:00.955,1.9638,1.965,1.60,1.60
2009.01.21 21:33:02.095,1.9637,1.965,1.60,1.60
2009.01.21 21:33:02.895,1.9638,1.9651,1.60,5.60
2009.01.21 21:33:03.405,1.9638,1.9651,1.60,4.80
2009.01.21 21:33:03.805,1.9638,1.9652,1.60,5.60
2009.01.21 21:33:04.025,1.9638,1.96515,1.60,1.20
2009.01.21 21:33:04.405,1.9638,1.96515,1.60,5.60
2009.01.21 21:33:05.834,1.9636,1.965,1.60,1.00
2009.01.21 21:33:06.355,1.9636,1.9649,1.60,2.40
2009.01.21 21:33:06.754,1.9634,1.9649,1.60,5.60
2009.01.21 21:33:07.164,1.9633,1.9648,8.60,1.00
2009.01.21 21:33:07.394,1.9633,1.9647,1.60,5.60
2009.01.21 21:33:10.313,1.9633,1.9647,1.60,4.80
2009.01.21 21:33:10.683,1.9634,1.96485,1.60,5.60
2009.01.21 21:33:11.743,1.9634,1.9647,1.60,1.20
2009.01.21 21:33:11.913,1.9633,1.9647,1.60,5.60
2009.01.21 21:33:12.373,1.9633,1.9645,1.60,1.60
2009.01.21 21:33:12.863,1.9631,1.9644,1.60,1.00
2009.01.21 21:33:13.333,1.9631,1.9643,1.60,1.60
2009.01.21 21:33:14.583,1.9631,1.9644,1.60,1.00
2009.01.21 21:33:15.102,1.9633,1.9645,1.60,1.60
2009.01.21 21:33:15.612,1.96345,1.9645,1.60,1.60
2009.01.21 21:33:16.142,1.9633,1.9643,1.60,1.00
2009.01.21 21:33:16.602,1.96285,1.9642,4.80,1.00
2009.01.21 21:33:17.002,1.96275,1.9642,3.20,1.00
2009.01.21 21:33:18.811,1.9629,1.9642,1.60,1.00
2009.01.21 21:33:18.991,1.96325,1.9643,1.60,1.60
2009.01.21 21:33:19.861,1.96325,1.96425,1.60,5.60
2009.01.21 21:33:20.371,1.96275,1.9642,3.20,1.00
2009.01.21 21:33:20.551,1.96275,1.9642,1.60,1.00
2009.01.21 21:33:21.471,1.96325,1.9643,1.60,1.60
2009.01.21 21:33:21.650,1.963,1.9642,1.60,1.00
2009.01.21 21:33:22.110,1.96275,1.9642,1.60,1.60
2009.01.21 21:33:26.410,1.963,1.96425,1.60,7.20
2009.01.21 21:33:26.759,1.963,1.9641,1.60,1.60
2009.01.21 21:33:27.269,1.9632,1.9643,1.60,1.60
2009.01.21 21:33:29.069,1.9633,1.9643,1.60,1.60
2009.01.21 21:33:29.889,1.9633,1.9644,1.60,1.60
2009.01.21 21:33:37.917,1.9633,1.9644,1.60,1.00
2009.01.21 21:33:38.266,1.9634,1.9646,1.60,1.60
2009.01.21 21:33:43.115,1.9633,1.9646,1.60,1.60
2009.01.21 21:33:43.855,1.9633,1.9646,1.60,5.60
2009.01.21 21:33:44.705,1.9631,1.96435,1.60,1.00
2009.01.21 21:33:45.245,1.9631,1.96435,1.60,1.60
2009.01.21 21:33:47.424,1.963,1.9641,1.60,1.00
2009.01.21 21:33:47.644,1.963,1.9641,1.60,1.60
2009.01.21 21:33:48.004,1.9629,1.964,1.60,1.00
2009.01.21 21:33:49.374,1.9629,1.9638,1.60,1.00
2009.01.21 21:33:50.024,1.963,1.964,1.60,1.00
2009.01.21 21:33:54.712,1.963,1.9639,1.60,1.00
2009.01.21 21:33:55.003,1.9626,1.9638,1.60,1.00
2009.01.21 21:33:55.622,1.9626,1.96385,1.60,1.60
2009.01.21 21:33:55.862,1.9626,1.964,1.60,1.60
2009.01.21 21:33:56.282,1.9627,1.964,1.60,1.00
2009.01.21 21:33:59.281,1.9626,1.9638,1.60,1.60
2009.01.21 21:34:00.601,1.9626,1.9636,1.60,1.60
2009.01.21 21:34:00.711,1.9626,1.9636,1.60,1.60
2009.01.21 21:34:01.341,1.9626,1.9636,1.60,1.60
2009.01.21 21:34:01.641,1.9626,1.9637,1.60,1.60
2009.01.21 21:34:03.160,1.9627,1.9637,1.60,1.60
2009.01.21 21:34:04.531,1.9627,1.9638,1.60,1.60
2009.01.21 21:34:11.558,1.9626,1.9637,1.60,1.00
2009.01.21 21:34:11.678,1.9626,1.9638,1.60,1.60
2009.01.21 21:34:21.246,1.9627,1.9638,1.60,1.60
2009.01.21 21:34:21.706,1.9627,1.9639,1.60,1.60
2009.01.21 21:34:25.365,1.9623,1.9639,7.00,1.60
2009.01.21 21:34:25.545,1.96225,1.9639,7.00,1.00
2009.01.21 21:34:25.885,1.9622,1.9638,1.60,5.60
2009.01.21 21:34:29.354,1.9624,1.9638,1.60,5.60
2009.01.21 21:34:29.894,1.9624,1.96385,1.60,5.60
2009.01.21 21:34:32.963,1.9625,1.9637,1.60,1.40
2009.01.21 21:34:33.363,1.9623,1.9635,7.00,1.60
2009.01.21 21:34:33.813,1.9621,1.9635,1.60,1.60
2009.01.21 21:34:35.313,1.9621,1.96335,1.60,5.60
2009.01.21 21:34:35.832,1.9621,1.96325,1.60,1.60
2009.01.21 21:34:36.283,1.9619,1.9632,1.60,1.00
2009.01.21 21:34:39.142,1.962,1.9633,1.60,4.80
2009.01.21 21:34:39.442,1.962,1.9633,1.60,1.00
2009.01.21 21:34:40.013,1.9621,1.96335,1.60,5.60
2009.01.21 21:34:40.683,1.9621,1.9634,1.60,1.60
2009.01.21 21:34:40.971,1.962,1.9632,1.60,1.00
2009.01.21 21:34:41.361,1.962,1.9631,1.60,1.60
2009.01.21 21:34:43.711,1.9619,1.9631,1.60,1.00
2009.01.21 21:34:44.910,1.96235,1.96315,1.60,1.60
2009.01.21 21:34:45.140,1.96235,1.96325,1.60,5.60
2009.01.21 21:34:45.470,1.96205,1.96325,3.20,5.60
2009.01.21 21:34:45.710,1.96185,1.96325,3.20,4.80
2009.01.21 21:34:45.950,1.962,1.9633,1.60,1.00
2009.01.21 21:34:46.500,1.9622,1.9633,1.60,1.00
2009.01.21 21:34:46.620,1.9619,1.9633,1.60,1.00
2009.01.21 21:34:48.280,1.96225,1.96335,1.60,5.60
2009.01.21 21:34:48.909,1.96225,1.9635,1.60,1.60
2009.01.21 21:34:49.609,1.9627,1.9635,1.60,1.00
2009.01.21 21:34:49.909,1.96285,1.9637,1.60,1.60
2009.01.21 21:34:50.659,1.963,1.9641,1.60,1.60
2009.01.21 21:34:51.109,1.9632,1.9641,1.60,1.60
2009.01.21 21:34:51.279,1.9632,1.9644,1.60,1.60
2009.01.21 21:34:51.749,1.96335,1.9647,7.00,9.60
2009.01.21 21:34:52.029,1.96335,1.96525,7.00,5.60
2009.01.21 21:34:52.419,1.9633,1.96465,1.60,5.60
2009.01.21 21:34:52.768,1.9631,1.96445,3.20,1.00
2009.01.21 21:34:53.159,1.9631,1.96445,1.60,1.60
2009.01.21 21:34:53.579,1.9633,1.9644,1.60,1.60
2009.01.21 21:34:55.148,1.9632,1.9644,1.60,1.60
2009.01.21 21:34:56.208,1.9631,1.9642,1.60,1.60
2009.01.21 21:34:56.617,1.9629,1.9643,3.20,1.60
2009.01.21 21:34:57.427,1.963,1.9643,1.60,1.60
2009.01.21 21:34:57.948,1.9632,1.9644,1.60,1.60
2009.01.21 21:34:59.627,1.9629,1.9643,1.60,1.60
2009.01.21 21:35:00.746,1.963,1.9642,1.60,1.00
2009.01.21 21:35:01.196,1.9629,1.9642,1.60,1.60
2009.01.21 21:35:03.976,1.9628,1.96385,1.60,1.00
2009.01.21 21:35:04.096,1.96265,1.96375,7.00,1.60
2009.01.21 21:35:04.436,1.9625,1.96375,1.60,1.60
2009.01.21 21:35:06.415,1.96275,1.9636,1.60,1.60
2009.01.21 21:35:06.755,1.96275,1.96395,1.60,5.60
2009.01.21 21:35:07.045,1.96275,1.964,1.60,1.60
2009.01.21 21:35:07.395,1.96275,1.9643,1.60,1.60
2009.01.21 21:35:09.305,1.963,1.9642,1.60,1.60
2009.01.21 21:35:12.504,1.9629,1.964,1.60,1.00
2009.01.21 21:35:13.493,1.9628,1.964,1.60,1.00
2009.01.21 21:35:13.823,1.9628,1.9639,1.60,1.60
2009.01.21 21:35:15.313,1.9627,1.9639,1.60,1.60
2009.01.21 21:35:16.922,1.9628,1.9639,1.60,1.60
2009.01.21 21:35:17.363,1.9626,1.9637,1.60,1.00
2009.01.21 21:35:17.942,1.9626,1.9638,1.60,1.60
2009.01.21 21:35:18.902,1.9627,1.9638,1.60,1.60
2009.01.21 21:35:21.592,1.9625,1.9637,1.60,1.60
2009.01.21 21:35:22.671,1.9625,1.9635,1.60,1.60
2009.01.21 21:35:23.421,1.9623,1.9635,1.60,1.60
2009.01.21 21:35:23.761,1.9624,1.9636,1.60,6.40
2009.01.21 21:35:24.211,1.9624,1.9636,1.60,1.60
2009.01.21 21:35:24.942,1.9625,1.96355,1.60,1.60
2009.01.21 21:35:25.641,1.9625,1.9636,1.60,1.60
2009.01.21 21:35:26.280,1.9624,1.9636,1.60,1.60
2009.01.21 21:35:30.399,1.9624,1.9636,1.60,7.20
2009.01.21 21:35:31.359,1.9623,1.9634,1.60,1.60
2009.01.21 21:35:37.838,1.9619,1.9632,1.60,1.60
2009.01.21 21:35:38.198,1.9619,1.9632,1.60,1.60
2009.01.21 21:35:41.077,1.9621,1.9631,1.60,1.60
2009.01.21 21:35:41.427,1.9621,1.96345,1.60,5.60
2009.01.21 21:35:41.547,1.9621,1.9636,1.60,3.20
2009.01.21 21:35:42.057,1.9622,1.9636,1.60,3.20
2009.01.21 21:35:42.526,1.9622,1.9636,1.60,1.60
2009.01.21 21:35:43.107,1.9623,1.96395,1.60,7.20
2009.01.21 21:35:43.576,1.96225,1.9639,7.00,1.60
2009.01.21 21:35:44.086,1.9622,1.9639,8.60,1.60
2009.01.21 21:35:45.236,1.9622,1.9636,8.60,1.00
2009.01.21 21:35:45.576,1.9622,1.9636,1.60,1.00
2009.01.21 21:35:48.955,1.9631,1.9638,1.60,1.60
2009.01.21 21:35:49.355,1.9633,1.9639,7.00,1.00
2009.01.21 21:35:49.465,1.9628,1.9639,7.00,1.60
2009.01.21 21:35:49.635,1.96295,1.9639,1.60,1.60
2009.01.21 21:35:50.384,1.96325,1.96455,7.00,1.00
2009.01.21 21:35:51.204,1.9634,1.96465,7.00,1.60
2009.01.21 21:35:51.324,1.96355,1.96465,4.80,1.60
2009.01.21 21:35:52.074,1.96295,1.96415,1.60,1.60
2009.01.21 21:35:52.584,1.96295,1.9642,1.60,1.60
2009.01.21 21:35:52.814,1.96345,1.9642,1.60,1.60
2009.01.21 21:35:53.114,1.96345,1.9644,1.60,1.60
2009.01.21 21:35:53.694,1.96345,1.9647,1.60,1.60
2009.01.21 21:36:04.331,1.9635,1.9646,1.60,1.60
2009.01.21 21:36:09.410,1.9634,1.9645,1.60,1.60
2009.01.21 21:36:12.350,1.9635,1.9646,1.60,1.60
2009.01.21 21:36:17.018,1.9634,1.9646,1.60,1.60
2009.01.21 21:36:17.418,1.9634,1.9645,1.60,1.60
2009.01.21 21:36:26.216,1.9635,1.9645,1.60,1.60
2009.01.21 21:36:26.976,1.9635,1.9646,1.60,1.60
2009.01.21 21:36:27.086,1.9634,1.9645,1.60,1.60
2009.01.21 21:36:27.606,1.9635,1.9645,1.60,1.60
2009.01.21 21:36:27.775,1.9635,1.9646,1.60,1.60
2009.01.21 21:36:32.414,1.9636,1.9645,1.60,1.00
2009.01.21 21:36:38.063,1.9634,1.9644,1.60,1.00
2009.01.21 21:36:40.662,1.9633,1.9644,1.60,1.00
2009.01.21 21:36:40.772,1.9633,1.9644,1.60,1.60
2009.01.21 21:36:42.982,1.9635,1.96435,1.60,1.60
2009.01.21 21:36:43.152,1.9635,1.9645,1.60,1.00
2009.01.21 21:36:44.611,1.9636,1.9645,1.60,1.00
2009.01.21 21:36:44.941,1.9635,1.9645,1.60,1.00
2009.01.21 21:36:45.521,1.9634,1.9645,1.60,1.00
2009.01.21 21:36:49.510,1.9634,1.9646,1.60,1.60
2009.01.21 21:36:49.930,1.9634,1.9646,3.80,1.60
2009.01.21 21:36:50.100,1.9634,1.9646,8.60,1.60
2009.01.21 21:36:55.968,1.9634,1.9646,8.60,1.00
2009.01.21 21:36:58.428,1.9635,1.9646,1.60,1.00
2009.01.21 21:37:01.987,1.9637,1.9646,1.60,1.00
2009.01.21 21:37:06.016,1.96305,1.96425,1.60,1.00
2009.01.21 21:37:06.706,1.96305,1.96415,1.60,1.60
2009.01.21 21:37:07.216,1.9632,1.964,3.20,1.60
2009.01.21 21:37:07.556,1.9632,1.964,1.60,1.60
2009.01.21 21:37:08.026,1.9628,1.9639,10.20,1.00
2009.01.21 21:37:08.136,1.9628,1.9639,3.20,1.00
2009.01.21 21:37:08.546,1.9629,1.9639,1.60,1.00
2009.01.21 21:37:09.006,1.9629,1.9639,3.80,1.00
2009.01.21 21:37:09.465,1.9631,1.96445,1.60,1.60
2009.01.21 21:37:10.205,1.9631,1.96455,1.60,1.00
2009.01.21 21:37:11.195,1.9633,1.96475,1.60,5.60
2009.01.21 21:37:11.825,1.9633,1.9648,1.60,1.00
2009.01.21 21:37:12.904,1.9635,1.96445,1.60,5.60
2009.01.21 21:37:13.065,1.9635,1.9647,1.60,9.60
2009.01.21 21:37:13.584,1.9635,1.9648,1.60,1.60
2009.01.21 21:37:14.174,1.9637,1.9648,1.60,1.00
2009.01.21 21:37:15.144,1.96415,1.9649,1.60,1.60
2009.01.21 21:37:16.124,1.96375,1.9647,7.00,9.60
2009.01.21 21:37:16.523,1.96335,1.9645,1.60,1.60
2009.01.21 21:37:17.103,1.96365,1.9645,1.60,1.60
2009.01.21 21:37:17.504,1.96335,1.9645,3.20,1.60
2009.01.21 21:37:18.183,1.9635,1.9645,1.60,1.60
2009.01.21 21:37:18.693,1.9635,1.9643,1.60,1.40
2009.01.21 21:37:18.863,1.9631,1.96405,1.60,1.00
2009.01.21 21:37:19.213,1.96215,1.96405,7.00,1.00
2009.01.21 21:37:19.553,1.9633,1.96415,1.00,5.60
2009.01.21 21:37:19.913,1.96365,1.96465,2.20,1.60
2009.01.21 21:37:20.313,1.9634,1.96465,8.00,1.60
2009.01.21 21:37:20.363,1.963,1.96465,7.00,1.60
2009.01.21 21:37:20.423,1.96285,1.96465,7.00,1.60
2009.01.21 21:37:20.532,1.96285,1.96485,7.00,5.60
2009.01.21 21:37:23.122,1.9634,1.9647,2.20,4.80
2009.01.21 21:37:23.292,1.9634,1.96535,7.00,5.60
2009.01.21 21:37:25.732,1.96355,1.9651,2.20,4.80
2009.01.21 21:37:26.421,1.96345,1.9651,7.00,5.60
2009.01.21 21:37:26.711,1.9635,1.965,4.80,1.20
2009.01.21 21:37:28.451,1.9635,1.96465,4.80,1.20
2009.01.21 21:37:30.540,1.96275,1.9645,7.00,5.60
2009.01.21 21:37:35.739,1.96295,1.9646,7.00,5.60
2009.01.21 21:37:36.769,1.96295,1.9644,4.80,1.20
2009.01.21 21:37:37.049,1.96275,1.9644,8.60,5.60
2009.01.21 21:37:37.159,1.96295,1.9644,2.20,4.80
2009.01.21 21:37:37.399,1.96295,1.9646,7.00,5.60
2009.01.21 21:37:37.459,1.9629,1.9645,7.00,5.60
2009.01.21 21:37:38.908,1.9627,1.96435,7.00,5.60
2009.01.21 21:37:39.029,1.9628,1.96445,7.00,5.60
2009.01.21 21:37:44.007,1.9629,1.96445,4.80,1.20
2009.01.21 21:37:44.417,1.9629,1.9645,7.00,5.60
2009.01.21 21:37:47.626,1.963,1.9645,2.20,4.80
2009.01.21 21:37:47.866,1.963,1.96465,7.00,5.60
2009.01.21 21:37:49.946,1.963,1.9646,4.80,1.20
2009.01.21 21:37:50.125,1.96295,1.9646,7.00,5.60
2009.01.21 21:38:01.183,1.9631,1.9646,2.20,4.80
2009.01.21 21:38:01.243,1.9631,1.96475,7.00,5.60
2009.01.21 21:38:01.583,1.9632,1.9648,7.00,6.00
2009.01.21 21:38:02.722,1.9632,1.9647,7.00,1.00
2009.01.21 21:38:03.252,1.96285,1.96455,1.60,5.60
2009.01.21 21:38:03.533,1.9627,1.96455,7.00,5.60
2009.01.21 21:38:09.321,1.9637,1.96445,1.60,5.60
2009.01.21 21:38:09.601,1.9637,1.9649,1.60,1.00
2009.01.21 21:38:10.591,1.964,1.9649,1.60,1.00
2009.01.21 21:38:11.740,1.96415,1.9648,7.00,1.00
2009.01.21 21:38:15.840,1.96415,1.9648,2.20,1.00
2009.01.21 21:38:16.079,1.96325,1.9648,7.00,1.00
2009.01.21 21:38:17.039,1.9628,1.9646,7.00,5.60
2009.01.21 21:38:22.588,1.9631,1.9645,7.00,1.00
2009.01.21 21:38:22.938,1.9629,1.9645,1.60,1.00
2009.01.21 21:38:23.227,1.9629,1.9645,1.60,5.60
2009.01.21 21:38:23.617,1.9629,1.9644,1.60,4.80
2009.01.21 21:38:23.967,1.9629,1.9644,1.60,1.00
2009.01.21 21:38:24.307,1.96295,1.9644,1.00,1.00
2009.01.21 21:38:24.647,1.96325,1.9644,3.80,1.00
2009.01.21 21:38:25.057,1.96325,1.9644,8.60,1.00
2009.01.21 21:38:25.347,1.96365,1.9648,1.60,1.00
2009.01.21 21:38:26.277,1.96355,1.9648,1.60,1.00
2009.01.21 21:38:28.456,1.9637,1.9646,1.60,1.00
2009.01.21 21:38:29.536,1.9635,1.9644,1.60,1.00
2009.01.21 21:38:30.156,1.9635,1.96455,1.60,5.60
2009.01.21 21:38:30.566,1.96275,1.9646,1.60,5.60
2009.01.21 21:38:31.036,1.96275,1.9645,8.60,5.60
2009.01.21 21:38:31.546,1.96275,1.9645,9.40,5.60
2009.01.21 21:38:31.955,1.9635,1.9645,1.60,1.20
2009.01.21 21:38:32.525,1.9635,1.9647,1.60,1.60
2009.01.21 21:38:34.285,1.9635,1.9645,1.60,1.00
2009.01.21 21:38:34.455,1.9636,1.9646,1.60,1.00
2009.01.21 21:38:38.404,1.9636,1.96445,1.60,1.60
2009.01.21 21:38:38.764,1.9632,1.9644,1.60,1.00
2009.01.21 21:38:39.874,1.9634,1.9644,1.60,1.00
2009.01.21 21:38:40.453,1.9633,1.9642,1.60,1.00
2009.01.21 21:38:40.683,1.9633,1.9642,1.60,5.60
2009.01.21 21:38:40.853,1.9632,1.9642,1.60,5.60
2009.01.21 21:38:41.334,1.9628,1.9642,1.60,5.60
