2009.01.15 21:53:44.623,1.98005,1.98145,1.60,1.60
2009.01.15 21:53:48.251,1.98015,1.9814,2.20,1.60
2009.01.15 21:53:54.700,1.9802,1.9814,2.20,1.60
2009.01.15 21:53:54.760,1.9802,1.9816,2.20,1.00
2009.01.15 21:54:04.458,1.9804,1.9816,1.60,1.00
2009.01.15 21:54:04.568,1.9804,1.9816,3.20,1.00
2009.01.15 21:54:06.477,1.9802,1.9816,2.20,1.00
2009.01.15 21:54:06.597,1.97985,1.98145,1.60,1.00
2009.01.15 21:54:09.496,1.98015,1.98145,1.60,1.00
2009.01.15 21:54:09.856,1.9803,1.9818,1.60,1.60
2009.01.15 21:54:09.976,1.9803,1.98175,3.20,1.00
2009.01.15 21:54:10.096,1.98005,1.9816,2.20,1.60
2009.01.15 21:54:16.675,1.98015,1.98155,3.20,4.00
2009.01.15 21:54:16.855,1.98005,1.9814,1.60,1.60
2009.01.15 21:54:21.464,1.98005,1.9813,1.60,1.00
2009.01.15 21:54:21.814,1.98005,1.9812,1.60,1.00
2009.01.15 21:54:21.984,1.9796,1.9812,7.00,1.00
2009.01.15 21:54:26.302,1.9797,1.98095,5.40,1.00
2009.01.15 21:54:26.363,1.9798,1.9809,3.20,1.00
2009.01.15 21:54:29.402,1.9797,1.9808,4.80,1.00
2009.01.15 21:54:29.512,1.9797,1.98135,7.00,8.80
2009.01.15 21:54:29.572,1.9797,1.98135,7.00,1.00
2009.01.15 21:54:29.692,1.9797,1.98115,5.40,1.00
2009.01.15 21:54:29.973,1.9798,1.98115,3.20,1.20
2009.01.15 21:54:30.482,1.97945,1.98105,4.80,1.60
2009.01.15 21:54:30.762,1.9795,1.98125,2.20,1.00
2009.01.15 21:54:32.521,1.9797,1.98115,1.60,1.00
2009.01.15 21:54:32.861,1.9797,1.9812,3.80,1.00
2009.01.15 21:54:36.450,1.97985,1.98135,1.60,3.20
2009.01.15 21:54:38.719,1.97985,1.9813,2.20,1.00
2009.01.15 21:54:39.010,1.97985,1.9813,2.20,1.60
2009.01.15 21:54:39.129,1.9797,1.9812,3.80,1.00
2009.01.15 21:54:46.008,1.9799,1.9812,1.60,1.00
2009.01.15 21:54:46.279,1.9799,1.9813,1.60,1.60
2009.01.15 21:54:51.996,1.9801,1.9814,1.60,1.60
2009.01.15 21:54:52.047,1.9801,1.9815,1.60,1.60
2009.01.15 21:54:54.066,1.98,1.9814,5.40,1.60
2009.01.15 21:54:54.296,1.98,1.98145,5.40,1.60
2009.01.15 21:54:54.536,1.98,1.98145,3.20,2.40
2009.01.15 21:54:56.875,1.98005,1.98145,2.20,1.60
2009.01.15 21:54:57.045,1.98025,1.98145,1.60,1.60
2009.01.15 21:54:59.504,1.9799,1.98135,1.60,1.00
2009.01.15 21:55:01.804,1.98,1.9813,1.60,1.60
2009.01.15 21:55:04.994,1.98,1.98135,1.60,1.00
2009.01.15 21:55:05.053,1.97995,1.9812,4.80,1.00
2009.01.15 21:55:05.103,1.97995,1.9809,1.60,1.00
2009.01.15 21:55:05.683,1.9798,1.98075,3.20,1.00
2009.01.15 21:55:05.853,1.9798,1.9806,3.20,1.00
2009.01.15 21:55:06.253,1.9798,1.98035,3.20,1.00
2009.01.15 21:55:09.092,1.9798,1.9802,3.20,1.00
2009.01.15 21:55:10.762,1.9798,1.98075,3.20,9.60
2009.01.15 21:55:10.822,1.9798,1.9812,3.20,1.00
2009.01.15 21:55:12.021,1.9796,1.98105,1.60,1.00
2009.01.15 21:55:12.241,1.9796,1.981,1.60,1.00
2009.01.15 21:55:12.521,1.9795,1.9808,2.20,1.00
2009.01.15 21:55:12.871,1.97945,1.9808,2.20,1.00
2009.01.15 21:55:13.201,1.9791,1.9808,2.20,1.00
2009.01.15 21:55:13.851,1.9791,1.98065,2.20,1.00
2009.01.15 21:55:14.241,1.9791,1.98055,1.60,1.00
2009.01.15 21:55:16.160,1.97915,1.9806,1.60,1.00
2009.01.15 21:55:22.549,1.9791,1.98055,3.80,1.00
2009.01.15 21:55:22.889,1.9791,1.98055,1.60,1.20
2009.01.15 21:55:24.339,1.979,1.98035,3.80,1.00
2009.01.15 21:55:24.398,1.9791,1.98035,1.60,1.20
2009.01.15 21:55:24.508,1.9791,1.98035,1.60,2.40
2009.01.15 21:55:24.568,1.97895,1.98035,4.80,2.40
2009.01.15 21:55:24.808,1.97895,1.98035,4.80,1.60
2009.01.15 21:55:29.717,1.9791,1.9807,2.20,1.60
2009.01.15 21:55:31.417,1.97895,1.9805,5.40,2.40
2009.01.15 21:55:31.647,1.97895,1.9805,2.20,2.40
2009.01.15 21:55:38.655,1.97905,1.9805,3.20,2.40
2009.01.15 21:55:44.543,1.97905,1.9805,4.80,2.40
2009.01.15 21:55:44.724,1.97905,1.9805,4.80,1.00
2009.01.15 21:55:44.954,1.97915,1.9806,3.20,1.60
2009.01.15 21:55:46.813,1.97915,1.9804,3.20,1.00
2009.01.15 21:55:47.193,1.9785,1.9802,2.20,1.00
2009.01.15 21:55:47.703,1.97835,1.98005,2.20,1.00
2009.01.15 21:55:47.933,1.9782,1.9799,2.20,1.00
2009.01.15 21:55:48.223,1.97805,1.97975,2.20,1.00
2009.01.15 21:55:49.403,1.97845,1.97975,2.80,1.00
2009.01.15 21:55:49.742,1.9788,1.9803,2.20,1.60
2009.01.15 21:55:49.862,1.9788,1.9805,2.20,1.00
2009.01.15 21:55:50.262,1.9788,1.98055,2.20,1.00
2009.01.15 21:55:52.702,1.9788,1.9802,2.20,1.00
2009.01.15 21:55:54.251,1.97885,1.9801,3.20,1.00
2009.01.15 21:55:55.061,1.97885,1.9803,3.20,1.60
2009.01.15 21:55:58.190,1.97885,1.9804,8.40,2.40
2009.01.15 21:55:58.541,1.9792,1.9804,1.60,1.00
2009.01.15 21:55:58.950,1.9792,1.9805,1.60,1.60
2009.01.15 21:55:59.070,1.9792,1.9805,1.60,2.40
2009.01.15 21:55:59.410,1.9792,1.9804,1.60,1.00
2009.01.15 21:55:59.640,1.9788,1.9804,2.20,1.60
2009.01.15 21:56:00.160,1.9788,1.9805,2.20,2.40
2009.01.15 21:56:00.690,1.97905,1.98055,2.20,1.60
2009.01.15 21:56:01.149,1.97905,1.9805,2.20,1.60
2009.01.15 21:56:04.099,1.97905,1.9804,2.20,1.60
2009.01.15 21:56:04.449,1.97895,1.9804,5.40,1.60
2009.01.15 21:56:04.739,1.9792,1.9805,1.60,1.00
2009.01.15 21:56:05.039,1.9792,1.9806,3.80,1.60
2009.01.15 21:56:05.269,1.9792,1.9806,1.60,1.60
2009.01.15 21:56:05.489,1.9792,1.9806,1.60,2.40
2009.01.15 21:56:05.719,1.979,1.9804,3.20,1.60
2009.01.15 21:56:05.999,1.97895,1.9804,5.40,1.60
2009.01.15 21:56:08.128,1.97895,1.9804,2.20,1.60
2009.01.15 21:56:09.288,1.9789,1.9804,1.60,2.40
2009.01.15 21:56:17.376,1.97895,1.9804,3.20,2.40
2009.01.15 21:56:17.486,1.9789,1.9804,1.60,2.40
2009.01.15 21:56:20.105,1.97885,1.9802,2.20,1.00
2009.01.15 21:56:20.515,1.97885,1.9802,2.20,1.60
2009.01.15 21:56:21.775,1.97885,1.98025,3.80,1.60
2009.01.15 21:56:22.005,1.97885,1.98025,5.40,1.60
2009.01.15 21:56:22.515,1.979,1.9802,1.60,1.60
2009.01.15 21:56:23.024,1.979,1.98025,1.60,1.60
2009.01.15 21:56:23.194,1.979,1.9804,1.60,2.40
2009.01.15 21:56:24.474,1.979,1.9803,1.60,1.60
2009.01.15 21:56:24.714,1.9789,1.9803,3.20,1.60
2009.01.15 21:56:24.774,1.9789,1.9803,1.60,1.60
2009.01.15 21:56:33.482,1.97935,1.98035,1.60,1.00
2009.01.15 21:56:33.702,1.97875,1.98035,1.60,1.00
2009.01.15 21:56:37.031,1.97885,1.9802,5.40,1.00
2009.01.15 21:56:37.311,1.97885,1.9802,5.40,1.60
2009.01.15 21:56:37.601,1.9789,1.9804,1.60,2.40
2009.01.15 21:56:38.291,1.9791,1.9803,1.60,1.60
2009.01.15 21:56:38.530,1.97915,1.98035,1.60,1.00
2009.01.15 21:56:38.981,1.97915,1.9805,1.60,1.60
2009.01.15 21:56:39.210,1.97915,1.9804,1.60,1.00
2009.01.15 21:56:39.381,1.97925,1.98025,1.60,1.00
2009.01.15 21:56:39.730,1.97925,1.9806,3.80,1.60
2009.01.15 21:56:40.190,1.97925,1.9806,7.00,1.60
2009.01.15 21:56:40.542,1.97935,1.9806,1.60,1.60
2009.01.15 21:56:40.830,1.9794,1.98055,2.20,1.60
2009.01.15 21:56:41.050,1.9794,1.9807,2.20,1.60
2009.01.15 21:56:41.440,1.9794,1.9806,2.20,1.00
2009.01.15 21:56:41.780,1.97935,1.9805,1.60,1.60
2009.01.15 21:56:42.809,1.97935,1.98055,1.60,1.60
2009.01.15 21:56:47.178,1.97935,1.98055,1.60,1.60
2009.01.15 21:56:47.578,1.97935,1.98045,1.60,1.60
2009.01.15 21:56:47.908,1.97935,1.9804,1.60,1.00
2009.01.15 21:56:48.148,1.97935,1.98025,1.60,1.60
2009.01.15 21:56:52.028,1.97915,1.9806,3.80,1.60
2009.01.15 21:56:52.197,1.97915,1.9804,3.80,1.00
2009.01.15 21:56:52.257,1.979,1.9804,2.20,1.00
2009.01.15 21:56:52.308,1.979,1.9805,2.20,1.00
2009.01.15 21:56:52.547,1.9789,1.9805,1.60,1.20
2009.01.15 21:56:56.346,1.9789,1.9804,1.60,2.40
2009.01.15 21:56:56.636,1.97875,1.98015,3.20,1.00
2009.01.15 21:56:57.046,1.9787,1.9802,1.60,1.00
2009.01.15 21:56:57.376,1.9786,1.9802,1.60,1.00
2009.01.15 21:56:57.556,1.97875,1.9802,2.20,1.00
2009.01.15 21:56:57.796,1.97875,1.98005,7.00,1.00
2009.01.15 21:56:57.966,1.97885,1.9802,1.60,1.60
2009.01.15 21:56:58.776,1.97905,1.9802,1.60,1.60
2009.01.15 21:56:58.996,1.97905,1.9804,1.60,1.60
2009.01.15 21:56:59.226,1.979,1.9804,2.20,1.60
2009.01.15 21:56:59.626,1.97895,1.9804,5.40,1.80
2009.01.15 21:57:00.026,1.97895,1.9802,5.40,1.00
2009.01.15 21:57:00.306,1.97875,1.9802,1.60,1.60
2009.01.15 21:57:02.175,1.9789,1.98015,1.60,2.40
2009.01.15 21:57:02.405,1.97895,1.98015,1.60,1.00
2009.01.15 21:57:02.765,1.97895,1.9806,1.60,2.40
2009.01.15 21:57:03.345,1.97905,1.9805,1.60,1.60
2009.01.15 21:57:04.135,1.97905,1.9805,1.60,2.40
2009.01.15 21:57:04.434,1.97895,1.9805,2.20,2.40
2009.01.15 21:57:05.174,1.97905,1.9804,1.60,1.60
2009.01.15 21:57:05.454,1.979,1.98035,2.20,1.00
2009.01.15 21:57:05.734,1.979,1.98035,2.20,1.60
2009.01.15 21:57:06.014,1.97895,1.9802,1.60,1.60
2009.01.15 21:57:07.664,1.97885,1.9803,8.60,1.60
2009.01.15 21:57:08.284,1.97885,1.9803,1.60,1.60
2009.01.15 21:57:09.843,1.97895,1.9802,1.60,1.60
2009.01.15 21:57:10.843,1.97905,1.9802,1.60,1.60
2009.01.15 21:57:13.912,1.9792,1.9802,1.60,1.60
2009.01.15 21:57:14.032,1.9792,1.98035,1.60,1.60
2009.01.15 21:57:14.602,1.9792,1.9804,1.60,1.60
2009.01.15 21:57:14.992,1.9793,1.9804,1.60,1.60
2009.01.15 21:57:15.492,1.9793,1.98095,1.60,2.40
2009.01.15 21:57:17.461,1.97945,1.9808,1.60,2.40
2009.01.15 21:57:17.802,1.97945,1.9808,1.60,1.60
2009.01.15 21:57:18.091,1.97955,1.9809,1.60,2.40
2009.01.15 21:57:19.661,1.9794,1.9807,3.80,1.60
2009.01.15 21:57:19.950,1.9794,1.9808,1.60,2.40
2009.01.15 21:57:20.561,1.97935,1.9808,1.60,2.40
2009.01.15 21:57:23.540,1.9792,1.9806,1.60,1.60
2009.01.15 21:57:23.870,1.9792,1.98055,1.60,2.40
2009.01.15 21:57:24.560,1.9792,1.9804,1.60,1.60
2009.01.15 21:57:26.139,1.9792,1.9803,1.60,1.60
2009.01.15 21:57:35.577,1.97905,1.9804,1.60,1.60
2009.01.15 21:57:35.757,1.97905,1.9804,1.60,2.40
2009.01.15 21:57:35.927,1.97905,1.98025,1.60,1.60
2009.01.15 21:57:45.484,1.97905,1.98015,1.60,1.60
2009.01.15 21:57:50.453,1.9791,1.98015,1.60,1.60
2009.01.15 21:57:50.813,1.9791,1.9803,1.60,1.60
2009.01.15 21:57:53.242,1.9791,1.9804,1.60,1.60
2009.01.15 21:57:56.232,1.97925,1.98015,1.60,1.60
2009.01.15 21:57:57.591,1.9794,1.98015,1.60,1.60
2009.01.15 21:57:57.812,1.97955,1.98055,1.60,1.60
2009.01.15 21:57:58.901,1.97955,1.9805,1.60,1.60
2009.01.15 21:57:59.132,1.97905,1.9804,1.60,1.60
2009.01.15 21:58:01.331,1.97935,1.98055,1.60,2.40
2009.01.15 21:58:01.570,1.97935,1.9805,3.20,1.60
2009.01.15 21:58:04.000,1.97935,1.9805,1.60,1.60
2009.01.15 21:58:04.340,1.97945,1.9807,1.60,1.60
2009.01.15 21:58:05.020,1.97935,1.9807,4.80,1.60
2009.01.15 21:58:06.569,1.9795,1.9807,1.60,1.60
2009.01.15 21:58:06.679,1.9795,1.9808,1.60,1.60
2009.01.15 21:58:09.229,1.97945,1.9808,2.20,1.60
2009.01.15 21:58:09.469,1.9794,1.9808,1.60,1.60
2009.01.15 21:58:12.138,1.97945,1.9808,2.20,1.60
2009.01.15 21:58:12.308,1.9795,1.9807,1.60,1.60
2009.01.15 21:58:12.648,1.9795,1.9808,1.60,1.60
2009.01.15 21:58:13.758,1.9795,1.9808,2.20,1.60
2009.01.15 21:58:14.158,1.9794,1.9809,2.20,1.00
2009.01.15 21:58:16.047,1.9794,1.98075,2.20,1.00
2009.01.15 21:58:16.397,1.979,1.9807,3.80,1.00
2009.01.15 21:58:16.507,1.979,1.98065,3.80,1.60
2009.01.15 21:58:17.297,1.979,1.9805,3.80,1.00
2009.01.15 21:58:17.477,1.9792,1.98045,1.60,1.60
2009.01.15 21:58:19.026,1.97905,1.9804,1.60,1.60
2009.01.15 21:58:20.616,1.97915,1.9804,1.60,1.60
2009.01.15 21:58:21.516,1.97915,1.98045,1.60,1.60
2009.01.15 21:58:21.686,1.97915,1.98025,1.60,1.60
2009.01.15 21:58:22.085,1.97925,1.98025,1.60,1.60
2009.01.15 21:58:24.575,1.9791,1.98015,3.80,1.00
2009.01.15 21:58:24.745,1.97915,1.9803,1.60,1.00
2009.01.15 21:58:25.475,1.97915,1.98015,1.60,1.60
2009.01.15 21:58:28.094,1.97915,1.98015,1.60,1.60
2009.01.15 21:58:28.554,1.97875,1.98005,1.60,1.60
2009.01.15 21:58:29.614,1.97905,1.98015,1.60,1.60
2009.01.15 21:58:32.943,1.97915,1.97995,1.60,1.00
2009.01.15 21:58:33.123,1.97915,1.97985,1.60,1.00
2009.01.15 21:58:33.533,1.9785,1.97965,1.60,1.60
2009.01.15 21:58:36.792,1.97875,1.98025,1.60,2.40
2009.01.15 21:58:37.762,1.97875,1.98015,1.60,1.60
2009.01.15 21:58:37.882,1.97875,1.9799,1.60,1.60
2009.01.15 21:58:38.053,1.97875,1.9799,3.20,1.60
2009.01.15 21:58:38.282,1.97875,1.9801,1.60,1.00
2009.01.15 21:58:38.572,1.9788,1.98045,2.20,1.00
2009.01.15 21:58:39.271,1.9788,1.9803,2.20,1.00
2009.01.15 21:58:39.561,1.9784,1.98015,2.20,1.00
2009.01.15 21:58:39.661,1.9789,1.98005,1.60,1.00
2009.01.15 21:58:39.771,1.9789,1.98005,6.40,1.00
2009.01.15 21:58:39.892,1.979,1.9806,2.20,8.00
2009.01.15 21:58:40.002,1.979,1.98085,2.20,2.40
2009.01.15 21:58:40.411,1.979,1.9807,2.20,1.00
2009.01.15 21:58:40.791,1.97905,1.9807,7.00,1.60
2009.01.15 21:58:43.811,1.97915,1.98055,1.60,1.60
2009.01.15 21:58:44.290,1.9792,1.98055,1.60,1.60
2009.01.15 21:58:44.680,1.97925,1.9807,3.20,2.40
2009.01.15 21:58:44.860,1.97925,1.9807,3.20,1.60
2009.01.15 21:58:45.430,1.97925,1.9805,3.20,1.00
2009.01.15 21:58:45.660,1.9792,1.9805,2.20,1.00
2009.01.15 21:58:46.070,1.97915,1.98035,1.60,1.60
2009.01.15 21:58:49.379,1.97905,1.98045,1.60,1.60
2009.01.15 21:58:50.859,1.9792,1.98045,2.20,1.60
2009.01.15 21:58:51.149,1.97935,1.98065,1.60,1.60
2009.01.15 21:58:55.078,1.97945,1.98055,1.60,1.60
2009.01.15 21:59:04.935,1.97945,1.98055,1.60,1.60
2009.01.15 21:59:05.446,1.97905,1.98055,3.20,1.60
2009.01.15 21:59:05.725,1.97905,1.98055,3.20,1.60
2009.01.15 21:59:05.945,1.97905,1.98055,5.40,1.60
2009.01.15 21:59:06.065,1.97905,1.9807,5.40,1.20
2009.01.15 21:59:06.365,1.97905,1.9807,2.20,1.20
2009.01.15 21:59:09.614,1.9792,1.9807,1.60,1.20
2009.01.15 21:59:10.134,1.97935,1.98065,1.60,1.60
2009.01.15 21:59:11.184,1.97945,1.98055,1.60,1.60
2009.01.15 21:59:11.414,1.97945,1.9805,1.60,1.00
2009.01.15 21:59:11.884,1.97905,1.98035,1.60,1.60
2009.01.15 21:59:12.643,1.97915,1.98035,1.60,1.60
2009.01.15 21:59:13.063,1.97925,1.98075,1.60,1.60
2009.01.15 21:59:16.083,1.9792,1.98045,2.20,1.00
2009.01.15 21:59:16.143,1.97915,1.98045,1.60,1.00
2009.01.15 21:59:16.323,1.97915,1.98025,1.60,1.60
2009.01.15 21:59:25.300,1.97905,1.98015,1.60,1.60
2009.01.15 21:59:28.040,1.97895,1.97995,1.60,1.60
2009.01.15 21:59:31.399,1.9789,1.98015,1.00,3.20
2009.01.15 21:59:31.569,1.9789,1.97995,1.00,1.00
2009.01.15 21:59:31.969,1.9789,1.97985,1.00,1.00
2009.01.15 21:59:34.538,1.9789,1.9799,1.00,1.00
2009.01.15 21:59:34.758,1.9789,1.97985,1.00,1.00
2009.01.15 21:59:35.858,1.9789,1.97975,1.00,1.00
2009.01.15 21:59:36.088,1.9789,1.97955,1.00,1.00
2009.01.15 21:59:38.347,1.9789,1.97965,1.00,1.60
2009.01.15 21:59:41.237,1.9789,1.97985,1.00,4.80
2009.01.15 21:59:43.276,1.9789,1.97985,1.00,1.60
2009.01.15 21:59:43.566,1.9789,1.9802,1.00,1.00
2009.01.15 21:59:45.335,1.9789,1.98005,1.00,1.00
2009.01.15 21:59:47.435,1.9789,1.9799,1.00,1.00
2009.01.15 21:59:47.785,1.9789,1.97985,1.00,3.20
2009.01.15 21:59:48.515,1.9789,1.9798,1.00,1.00
2009.01.15 21:59:49.385,1.9789,1.97985,1.00,3.20
2009.01.15 21:59:49.564,1.9789,1.9798,1.00,1.00
2009.01.15 21:59:52.394,1.9789,1.9802,1.00,1.00
2009.01.15 21:59:52.794,1.9789,1.98,1.00,1.00
2009.01.15 21:59:53.074,1.9789,1.9799,1.00,1.00
2009.01.15 21:59:53.865,1.9789,1.9795,1.00,1.00
2009.01.15 21:59:56.793,1.9789,1.97905,1.00,1.00
2009.01.15 21:59:57.492,1.9789,1.9795,1.00,1.00
2009.01.15 21:59:57.883,1.9789,1.97935,1.00,1.00
2009.01.15 21:59:58.872,1.9789,1.9796,1.00,1.00
