2009.01.21 13:05:16.717,1.99205,1.993,1.60,1.60
2009.01.21 13:05:18.067,1.9922,1.993,1.60,1.60
2009.01.21 13:05:18.466,1.99205,1.99315,1.60,1.60
2009.01.21 13:05:18.807,1.9921,1.99315,1.60,1.60
2009.01.21 13:05:19.166,1.9922,1.99315,1.60,1.60
2009.01.21 13:05:21.086,1.9921,1.99315,1.60,1.60
2009.01.21 13:05:22.346,1.9921,1.9932,1.60,9.60
2009.01.21 13:05:23.085,1.9921,1.99315,1.60,1.60
2009.01.21 13:05:26.044,1.9921,1.99315,1.60,8.00
2009.01.21 13:05:28.994,1.99225,1.99315,1.60,8.00
2009.01.21 13:05:29.384,1.99225,1.99315,1.60,1.60
2009.01.21 13:05:29.654,1.9922,1.99315,1.60,1.60
2009.01.21 13:05:30.054,1.9921,1.99315,1.60,8.00
2009.01.21 13:05:34.962,1.99205,1.99305,1.60,1.40
2009.01.21 13:05:35.353,1.9921,1.99315,1.60,8.00
2009.01.21 13:05:36.222,1.9922,1.99315,1.60,8.00
2009.01.21 13:05:36.572,1.9922,1.99315,1.60,1.60
2009.01.21 13:05:37.282,1.9924,1.99315,1.60,1.60
2009.01.21 13:05:38.161,1.99225,1.9929,3.20,1.00
2009.01.21 13:05:38.732,1.9925,1.99325,1.60,8.00
2009.01.21 13:05:38.792,1.99245,1.99315,1.60,1.00
2009.01.21 13:05:39.591,1.9925,1.99325,1.60,1.60
2009.01.21 13:05:39.651,1.99245,1.99325,1.60,1.60
2009.01.21 13:05:40.151,1.9921,1.99315,1.60,1.60
2009.01.21 13:05:40.921,1.99215,1.99315,8.00,1.60
2009.01.21 13:05:46.600,1.99225,1.99315,9.60,1.60
2009.01.21 13:05:47.119,1.9924,1.99315,1.60,1.60
2009.01.21 13:05:47.469,1.9924,1.993,1.60,1.60
2009.01.21 13:05:48.089,1.99255,1.993,8.00,1.60
2009.01.21 13:05:48.999,1.99255,1.993,1.60,1.60
2009.01.21 13:05:49.639,1.9926,1.993,1.60,1.60
2009.01.21 13:05:49.819,1.99255,1.993,1.60,1.60
2009.01.21 13:05:50.229,1.9926,1.99315,1.60,1.60
2009.01.21 13:05:50.979,1.9928,1.99315,1.60,1.60
2009.01.21 13:05:51.488,1.99275,1.99315,1.60,1.60
2009.01.21 13:05:51.908,1.9923,1.99315,9.60,1.60
2009.01.21 13:05:52.188,1.99225,1.99335,1.60,8.00
2009.01.21 13:05:53.838,1.9924,1.99325,1.60,8.00
2009.01.21 13:05:54.178,1.9924,1.99325,1.60,1.00
2009.01.21 13:05:54.738,1.9923,1.99325,1.60,1.00
2009.01.21 13:05:54.798,1.99215,1.9933,1.60,8.00
2009.01.21 13:05:55.488,1.99215,1.9934,12.80,8.00
2009.01.21 13:05:56.727,1.99215,1.99335,4.80,8.00
2009.01.21 13:05:57.407,1.99215,1.9934,12.80,8.00
2009.01.21 13:05:58.317,1.99215,1.9934,9.60,8.00
2009.01.21 13:05:58.887,1.99215,1.9934,12.80,8.00
2009.01.21 13:06:02.526,1.9923,1.99335,1.60,8.00
2009.01.21 13:06:03.036,1.9924,1.99335,1.60,8.00
2009.01.21 13:06:03.496,1.99225,1.99345,1.60,8.00
2009.01.21 13:06:03.845,1.99225,1.9934,1.60,8.00
2009.01.21 13:06:04.185,1.9922,1.9933,1.60,1.00
2009.01.21 13:06:04.425,1.9923,1.9934,1.60,8.00
2009.01.21 13:06:04.705,1.99235,1.9934,1.60,8.00
2009.01.21 13:06:05.455,1.9925,1.9935,1.60,8.00
2009.01.21 13:06:05.795,1.9925,1.99335,1.60,1.00
2009.01.21 13:06:07.094,1.99215,1.99335,1.60,1.00
2009.01.21 13:06:07.724,1.99225,1.9935,1.60,8.00
2009.01.21 13:06:08.134,1.99235,1.9935,1.60,1.00
2009.01.21 13:06:08.314,1.9924,1.9935,1.60,8.00
2009.01.21 13:06:09.554,1.99225,1.99345,9.60,8.00
2009.01.21 13:06:09.954,1.99225,1.99345,1.60,8.00
2009.01.21 13:06:10.944,1.99225,1.9934,1.60,8.00
2009.01.21 13:06:12.053,1.99235,1.99345,1.60,8.00
2009.01.21 13:06:12.333,1.99235,1.9935,1.60,8.00
2009.01.21 13:06:13.033,1.9924,1.9935,1.60,8.00
2009.01.21 13:06:14.693,1.9924,1.9934,1.60,8.00
2009.01.21 13:06:15.263,1.9923,1.9934,1.60,8.00
2009.01.21 13:06:15.503,1.99225,1.99335,1.60,8.00
2009.01.21 13:06:16.653,1.9924,1.9934,1.60,8.00
2009.01.21 13:06:16.942,1.9923,1.9934,1.60,8.00
2009.01.21 13:06:17.562,1.9923,1.99335,1.60,8.00
2009.01.21 13:06:18.772,1.99225,1.99335,1.60,8.00
2009.01.21 13:06:19.622,1.99235,1.99335,1.60,8.00
2009.01.21 13:06:20.041,1.99225,1.99345,9.60,8.00
2009.01.21 13:06:26.150,1.99225,1.9935,9.60,9.60
2009.01.21 13:06:26.510,1.9922,1.99345,8.00,8.00
2009.01.21 13:06:27.030,1.9922,1.9934,8.00,8.00
2009.01.21 13:06:27.880,1.9924,1.99355,8.00,1.40
2009.01.21 13:06:28.380,1.99225,1.9935,8.00,8.00
2009.01.21 13:06:28.739,1.9922,1.99345,8.00,8.00
2009.01.21 13:06:29.150,1.9922,1.9934,8.00,1.40
2009.01.21 13:06:29.949,1.99225,1.9933,1.60,1.60
2009.01.21 13:06:30.359,1.99225,1.9935,9.60,8.00
2009.01.21 13:06:30.819,1.99215,1.9934,8.00,8.00
2009.01.21 13:06:31.040,1.99225,1.9934,1.60,8.00
2009.01.21 13:06:31.909,1.99225,1.99345,9.60,8.00
2009.01.21 13:06:32.199,1.9922,1.99345,8.00,8.00
2009.01.21 13:06:33.268,1.99235,1.99345,1.00,8.00
2009.01.21 13:06:33.558,1.993,1.99365,1.60,1.60
2009.01.21 13:06:34.088,1.9927,1.99365,8.00,1.60
2009.01.21 13:06:34.248,1.99275,1.9936,1.60,1.60
2009.01.21 13:06:34.528,1.9926,1.9936,1.00,1.60
2009.01.21 13:06:34.978,1.99235,1.99345,11.20,8.00
2009.01.21 13:06:35.258,1.99225,1.99345,1.60,8.00
2009.01.21 13:06:35.968,1.99225,1.9936,1.60,8.00
2009.01.21 13:06:36.368,1.99235,1.9933,1.60,8.00
2009.01.21 13:06:36.778,1.99235,1.9931,1.60,1.00
2009.01.21 13:06:39.717,1.99235,1.9932,1.60,8.00
2009.01.21 13:06:41.876,1.99235,1.9931,1.60,8.00
2009.01.21 13:06:42.046,1.99235,1.99315,1.60,8.00
2009.01.21 13:06:42.286,1.9925,1.99315,1.60,8.00
2009.01.21 13:06:42.806,1.9925,1.9932,1.60,8.00
2009.01.21 13:06:43.196,1.9925,1.9932,1.60,1.00
2009.01.21 13:06:43.476,1.99245,1.9931,1.60,1.00
2009.01.21 13:06:43.656,1.9923,1.99305,1.60,1.00
2009.01.21 13:06:44.696,1.9923,1.9929,1.60,1.00
2009.01.21 13:06:44.865,1.99225,1.9931,1.60,8.00
2009.01.21 13:06:45.205,1.9922,1.9932,1.60,4.80
2009.01.21 13:06:45.485,1.9922,1.9932,1.60,1.00
2009.01.21 13:06:45.655,1.9924,1.99325,1.60,8.00
2009.01.21 13:06:46.105,1.99205,1.99305,2.40,1.00
2009.01.21 13:06:46.565,1.99205,1.99315,1.60,8.00
2009.01.21 13:06:46.975,1.99205,1.99315,1.60,1.60
2009.01.21 13:06:47.315,1.99225,1.99315,1.60,1.60
2009.01.21 13:06:47.895,1.9923,1.99355,1.60,8.00
2009.01.21 13:06:48.295,1.9923,1.9935,1.60,8.00
2009.01.21 13:06:48.874,1.99225,1.99335,1.60,8.00
2009.01.21 13:06:49.834,1.9922,1.99325,1.60,8.00
2009.01.21 13:06:49.944,1.9922,1.9933,1.60,8.00
2009.01.21 13:06:50.624,1.9921,1.99325,1.60,9.40
2009.01.21 13:06:51.184,1.99225,1.99335,1.60,9.60
2009.01.21 13:06:51.544,1.99225,1.99345,1.60,8.00
2009.01.21 13:06:52.454,1.9923,1.9935,8.00,9.60
2009.01.21 13:06:53.943,1.99225,1.9934,1.60,8.00
2009.01.21 13:06:54.403,1.99245,1.9934,1.60,8.00
2009.01.21 13:06:54.623,1.99245,1.99345,9.60,1.60
2009.01.21 13:06:55.433,1.9925,1.99345,1.60,1.60
2009.01.21 13:06:55.783,1.9925,1.99365,1.60,9.60
2009.01.21 13:06:56.083,1.9925,1.99355,1.60,8.00
2009.01.21 13:06:56.523,1.9925,1.99335,1.60,1.00
2009.01.21 13:06:57.222,1.99255,1.99345,1.60,1.00
2009.01.21 13:06:58.263,1.99245,1.9934,8.00,1.60
2009.01.21 13:06:58.602,1.99235,1.99325,1.60,8.00
2009.01.21 13:06:59.242,1.99235,1.9934,1.60,8.00
2009.01.21 13:06:59.412,1.9923,1.99345,9.60,1.00
2009.01.21 13:06:59.872,1.9924,1.9933,1.60,8.00
2009.01.21 13:07:00.272,1.99235,1.9934,1.60,8.00
2009.01.21 13:07:01.451,1.9922,1.9934,8.00,8.00
2009.01.21 13:07:01.681,1.99225,1.9935,8.00,8.00
2009.01.21 13:07:02.131,1.99235,1.9935,1.60,8.00
2009.01.21 13:07:02.991,1.9924,1.9935,1.00,8.00
2009.01.21 13:07:03.801,1.99255,1.9937,1.60,8.00
2009.01.21 13:07:04.211,1.99255,1.9935,1.60,8.00
2009.01.21 13:07:04.321,1.99255,1.99345,1.60,8.00
2009.01.21 13:07:04.781,1.99265,1.9933,1.60,1.00
2009.01.21 13:07:05.341,1.9922,1.9933,1.60,8.00
2009.01.21 13:07:05.791,1.9926,1.99335,1.60,1.00
2009.01.21 13:07:07.860,1.99295,1.9934,1.60,1.00
2009.01.21 13:07:08.200,1.99275,1.99335,1.60,1.00
2009.01.21 13:07:08.430,1.99295,1.9938,1.60,8.00
2009.01.21 13:07:09.459,1.99285,1.9937,1.60,1.00
2009.01.21 13:07:10.129,1.99285,1.9935,1.60,1.40
2009.01.21 13:07:10.459,1.99285,1.9934,1.60,1.60
2009.01.21 13:07:10.959,1.99285,1.99375,1.60,8.00
2009.01.21 13:07:11.539,1.99245,1.9935,2.40,1.00
2009.01.21 13:07:11.889,1.99195,1.9931,1.60,1.00
2009.01.21 13:07:12.489,1.9919,1.99315,3.20,8.00
2009.01.21 13:07:12.999,1.99215,1.9931,1.60,8.00
2009.01.21 13:07:13.578,1.99235,1.99355,1.60,1.60
2009.01.21 13:07:14.539,1.99235,1.99355,3.20,3.20
2009.01.21 13:07:15.468,1.99265,1.9936,1.60,1.60
2009.01.21 13:07:15.928,1.99255,1.9936,1.60,1.60
2009.01.21 13:07:16.268,1.9924,1.99345,1.60,1.60
2009.01.21 13:07:16.728,1.9922,1.9934,8.00,8.00
2009.01.21 13:07:17.198,1.9921,1.9933,8.00,8.00
2009.01.21 13:07:18.018,1.992,1.99325,9.60,8.00
2009.01.21 13:07:18.538,1.99205,1.99325,1.60,8.00
2009.01.21 13:07:19.157,1.99205,1.99315,1.60,8.00
2009.01.21 13:07:19.547,1.9922,1.9933,1.60,8.00
2009.01.21 13:07:19.897,1.99215,1.99345,8.00,8.00
2009.01.21 13:07:20.237,1.99225,1.99345,1.60,8.00
2009.01.21 13:07:21.037,1.99235,1.99355,8.00,8.00
2009.01.21 13:07:21.677,1.99195,1.99295,2.40,1.00
2009.01.21 13:07:22.067,1.9921,1.99305,1.60,1.60
2009.01.21 13:07:22.706,1.99195,1.99275,1.60,1.00
2009.01.21 13:07:23.876,1.9922,1.9926,1.60,1.00
2009.01.21 13:07:24.216,1.99205,1.9927,1.60,8.00
2009.01.21 13:07:25.046,1.99205,1.9926,1.60,8.00
2009.01.21 13:07:25.506,1.9922,1.99265,1.60,8.00
2009.01.21 13:07:27.355,1.99205,1.99265,6.40,8.00
2009.01.21 13:07:27.805,1.9915,1.99265,1.60,8.00
2009.01.21 13:07:30.764,1.9916,1.9928,8.00,8.00
2009.01.21 13:07:31.334,1.9917,1.9928,1.60,8.00
2009.01.21 13:07:31.734,1.9917,1.9926,1.60,8.00
2009.01.21 13:07:32.254,1.99165,1.9926,1.60,8.00
2009.01.21 13:07:32.834,1.9915,1.9925,2.40,8.00
2009.01.21 13:07:33.234,1.99145,1.99245,1.60,8.00
2009.01.21 13:07:34.214,1.99155,1.99245,1.60,8.00
2009.01.21 13:07:34.544,1.9918,1.99305,1.60,8.00
2009.01.21 13:07:34.713,1.9915,1.99295,11.00,8.00
2009.01.21 13:07:35.004,1.9916,1.99295,1.60,8.00
2009.01.21 13:07:35.173,1.9918,1.99305,1.60,8.00
2009.01.21 13:07:37.663,1.99205,1.9929,1.60,8.00
2009.01.21 13:07:38.123,1.99205,1.993,1.60,8.00
2009.01.21 13:07:38.462,1.99205,1.99305,1.60,8.00
2009.01.21 13:07:40.672,1.9921,1.99305,1.60,11.00
2009.01.21 13:07:41.082,1.99165,1.9929,1.60,8.00
2009.01.21 13:07:41.712,1.9917,1.9928,1.60,8.00
2009.01.21 13:07:42.172,1.9918,1.99275,1.60,8.00
2009.01.21 13:07:43.851,1.9917,1.99275,1.60,8.00
2009.01.21 13:07:44.211,1.9918,1.99275,1.60,8.00
2009.01.21 13:07:44.841,1.9916,1.99275,1.00,8.00
2009.01.21 13:07:44.951,1.99155,1.99275,1.60,8.00
2009.01.21 13:07:45.172,1.9917,1.99275,1.60,8.00
2009.01.21 13:07:45.351,1.9917,1.99265,1.60,8.00
2009.01.21 13:07:45.461,1.9917,1.99275,1.60,8.00
2009.01.21 13:07:51.360,1.9918,1.99285,1.60,8.00
2009.01.21 13:07:53.019,1.9917,1.99285,1.60,8.00
2009.01.21 13:07:53.660,1.9918,1.99285,1.60,8.00
2009.01.21 13:07:54.299,1.99175,1.9927,1.60,8.00
2009.01.21 13:07:54.699,1.99175,1.99275,1.60,8.00
2009.01.21 13:07:54.989,1.99175,1.9929,1.60,8.00
2009.01.21 13:07:55.158,1.9917,1.99275,1.60,8.00
2009.01.21 13:07:55.619,1.99155,1.9927,4.80,8.00
2009.01.21 13:07:56.069,1.99165,1.9927,3.20,8.00
2009.01.21 13:07:56.468,1.99145,1.9927,12.80,8.00
2009.01.21 13:07:57.398,1.99145,1.99265,4.80,8.00
2009.01.21 13:07:57.678,1.9916,1.9928,9.60,8.00
2009.01.21 13:08:04.986,1.9917,1.9928,1.60,8.00
2009.01.21 13:08:05.566,1.9917,1.9929,1.60,8.00
2009.01.21 13:08:07.445,1.99175,1.9929,3.20,8.00
2009.01.21 13:08:11.155,1.99175,1.993,11.20,8.00
2009.01.21 13:08:12.784,1.9918,1.993,8.00,8.00
2009.01.21 13:08:17.303,1.99175,1.99295,8.00,1.00
2009.01.21 13:08:18.163,1.9917,1.99295,8.00,8.00
2009.01.21 13:08:19.493,1.9917,1.9928,8.00,1.00
2009.01.21 13:08:19.782,1.99155,1.9928,11.20,8.00
2009.01.21 13:08:20.362,1.9916,1.99285,9.60,8.00
2009.01.21 13:08:21.122,1.9916,1.99285,8.00,8.00
2009.01.21 13:08:21.522,1.99155,1.9928,11.20,8.00
2009.01.21 13:08:21.922,1.99155,1.9928,8.00,8.00
2009.01.21 13:08:22.402,1.99155,1.9928,11.20,8.00
2009.01.21 13:08:23.042,1.99155,1.9928,12.80,8.00
2009.01.21 13:08:23.502,1.9917,1.99285,1.60,8.80
2009.01.21 13:08:24.012,1.9917,1.9928,1.60,8.80
2009.01.21 13:08:24.351,1.99165,1.9928,3.20,8.80
2009.01.21 13:08:24.931,1.9927,1.9935,1.60,3.20
2009.01.21 13:08:25.621,1.992,1.9933,1.60,8.80
2009.01.21 13:08:26.081,1.9923,1.9932,1.60,8.80
2009.01.21 13:08:26.381,1.9923,1.9933,1.60,8.80
2009.01.21 13:08:26.971,1.9923,1.99335,1.60,8.80
2009.01.21 13:08:28.011,1.99225,1.9932,1.60,8.00
2009.01.21 13:08:28.591,1.9919,1.9931,1.60,8.80
2009.01.21 13:08:29.040,1.99185,1.9929,3.20,8.00
2009.01.21 13:08:29.320,1.99185,1.9929,3.20,8.80
2009.01.21 13:08:29.720,1.99195,1.9929,3.20,8.00
2009.01.21 13:08:30.180,1.99195,1.993,3.20,8.80
2009.01.21 13:08:30.630,1.99185,1.993,3.20,8.80
2009.01.21 13:08:30.740,1.99175,1.99285,4.80,8.80
2009.01.21 13:08:31.570,1.99185,1.993,3.20,8.80
2009.01.21 13:08:31.920,1.99175,1.99285,4.80,8.80
2009.01.21 13:08:33.629,1.99175,1.99285,4.80,8.80
2009.01.21 13:08:33.919,1.99175,1.9928,3.20,8.00
2009.01.21 13:08:34.329,1.99185,1.9928,3.20,8.80
2009.01.21 13:08:35.179,1.992,1.993,1.60,1.20
2009.01.21 13:08:35.689,1.992,1.99315,1.60,1.60
2009.01.21 13:08:35.859,1.992,1.99325,1.60,10.40
2009.01.21 13:08:36.488,1.99195,1.99305,1.60,1.00
2009.01.21 13:08:37.539,1.992,1.9932,1.60,8.80
2009.01.21 13:08:37.998,1.9919,1.99315,10.20,8.80
2009.01.21 13:08:38.348,1.99195,1.99315,11.20,8.80
2009.01.21 13:08:38.818,1.992,1.9931,1.60,8.80
2009.01.21 13:08:39.158,1.992,1.9932,1.60,8.80
2009.01.21 13:08:39.728,1.992,1.9931,1.60,8.80
2009.01.21 13:08:40.178,1.992,1.9932,1.60,8.80
2009.01.21 13:08:41.127,1.992,1.99325,11.80,8.80
2009.01.21 13:08:41.647,1.992,1.9932,1.60,8.80
2009.01.21 13:08:42.587,1.99195,1.99295,10.20,1.00
2009.01.21 13:08:43.027,1.9919,1.99295,1.60,1.00
2009.01.21 13:08:43.267,1.9919,1.9929,1.60,1.00
2009.01.21 13:08:43.627,1.9919,1.9927,1.60,8.80
2009.01.21 13:08:44.037,1.9919,1.9928,1.60,1.00
2009.01.21 13:08:45.806,1.9919,1.99275,1.60,1.00
2009.01.21 13:08:46.257,1.99205,1.99275,1.60,1.00
2009.01.21 13:08:46.936,1.99205,1.99295,1.60,10.40
2009.01.21 13:08:47.606,1.99205,1.99295,1.60,8.80
2009.01.21 13:08:48.046,1.9922,1.99295,1.60,1.20
2009.01.21 13:08:48.346,1.9922,1.99305,1.60,1.00
2009.01.21 13:08:49.755,1.9922,1.993,1.60,1.00
2009.01.21 13:08:50.575,1.9921,1.993,1.60,1.00
2009.01.21 13:08:51.335,1.99175,1.99295,11.80,1.00
2009.01.21 13:08:51.575,1.9918,1.9928,1.60,8.80
2009.01.21 13:08:52.145,1.9918,1.99285,1.60,8.80
2009.01.21 13:08:52.385,1.9919,1.9928,1.60,1.20
2009.01.21 13:08:52.725,1.9919,1.9927,1.60,1.00
2009.01.21 13:08:56.054,1.9919,1.9925,1.60,1.00
2009.01.21 13:08:57.253,1.99195,1.99255,1.60,1.00
2009.01.21 13:08:58.063,1.9919,1.9924,1.60,1.00
2009.01.21 13:09:00.803,1.9918,1.9924,1.60,1.00
2009.01.21 13:09:01.033,1.9917,1.9924,1.60,1.00
2009.01.21 13:09:01.392,1.9915,1.9924,1.60,1.00
2009.01.21 13:09:06.811,1.9916,1.99245,1.60,1.00
2009.01.21 13:09:08.961,1.9923,1.99245,1.00,1.00
2009.01.21 13:09:09.241,1.9925,1.9928,1.60,1.60
2009.01.21 13:09:09.411,1.9925,1.9933,1.60,1.00
2009.01.21 13:09:09.591,1.99265,1.99345,1.60,1.60
2009.01.21 13:09:09.880,1.99265,1.9941,1.60,1.00
2009.01.21 13:09:10.640,1.9928,1.99385,1.60,1.00
2009.01.21 13:09:11.230,1.9929,1.9939,1.60,8.80
2009.01.21 13:09:12.640,1.9931,1.9945,10.20,13.60
2009.01.21 13:09:13.100,1.99315,1.9939,10.20,1.00
2009.01.21 13:09:13.430,1.9927,1.99385,1.60,1.00
2009.01.21 13:09:13.849,1.99275,1.99395,1.60,1.00
2009.01.21 13:09:14.759,1.99295,1.99385,1.60,1.00
2009.01.21 13:09:16.069,1.99285,1.9938,1.60,1.00
2009.01.21 13:09:18.278,1.9928,1.9937,1.60,1.00
2009.01.21 13:09:19.628,1.99285,1.9937,1.60,1.00
2009.01.21 13:09:21.788,1.99285,1.99385,1.60,8.80
2009.01.21 13:09:22.707,1.99285,1.9939,1.60,8.80
2009.01.21 13:09:23.177,1.993,1.994,1.60,1.20
2009.01.21 13:09:23.507,1.9932,1.99405,1.60,8.80
2009.01.21 13:09:24.017,1.99335,1.99445,1.60,1.60
2009.01.21 13:09:24.717,1.99345,1.99455,1.60,1.00
2009.01.21 13:09:25.587,1.9936,1.9946,1.60,8.80
2009.01.21 13:09:26.066,1.99375,1.99465,1.60,1.00
2009.01.21 13:09:26.416,1.9936,1.9945,1.60,1.00
2009.01.21 13:09:27.296,1.99345,1.9943,1.60,1.00
2009.01.21 13:09:27.656,1.9933,1.99435,1.60,8.80
2009.01.21 13:09:28.046,1.9933,1.9944,1.60,8.80
2009.01.21 13:09:28.346,1.99345,1.9944,1.60,8.80
2009.01.21 13:09:28.796,1.99345,1.99445,1.60,8.80
2009.01.21 13:09:29.666,1.99365,1.99445,1.60,8.00
2009.01.21 13:09:30.455,1.99375,1.99465,1.60,1.00
2009.01.21 13:09:31.375,1.9937,1.99455,1.60,1.00
2009.01.21 13:09:32.195,1.99325,1.99435,4.80,1.00
2009.01.21 13:09:32.645,1.99325,1.99415,3.20,8.00
2009.01.21 13:09:33.005,1.99325,1.99415,3.20,10.40
2009.01.21 13:09:34.155,1.99335,1.99385,3.20,8.80
2009.01.21 13:09:34.854,1.9929,1.99385,1.60,1.00
2009.01.21 13:09:35.824,1.9932,1.99425,1.60,8.80
2009.01.21 13:09:36.334,1.99325,1.99435,1.60,1.60
2009.01.21 13:09:36.574,1.99325,1.99435,1.60,1.00
2009.01.21 13:09:37.114,1.9934,1.99425,1.60,1.00
2009.01.21 13:09:38.513,1.9935,1.99445,1.60,1.00
2009.01.21 13:09:40.163,1.99345,1.99435,1.60,1.00
2009.01.21 13:09:43.003,1.9933,1.9942,10.20,1.00
2009.01.21 13:09:43.452,1.99325,1.9942,1.60,1.00
2009.01.21 13:09:44.562,1.9933,1.9942,1.60,1.00
2009.01.21 13:09:45.412,1.99345,1.99435,1.60,8.80
2009.01.21 13:09:45.752,1.99345,1.9944,1.60,1.60
2009.01.21 13:09:46.622,1.9933,1.99425,1.60,1.00
2009.01.21 13:09:47.141,1.9935,1.99445,1.60,1.00
2009.01.21 13:09:47.491,1.99335,1.9943,1.60,1.00
2009.01.21 13:09:47.792,1.9932,1.9943,1.60,1.00
2009.01.21 13:09:48.601,1.9932,1.9943,1.60,8.80
2009.01.21 13:09:49.131,1.99335,1.9943,1.60,8.80
2009.01.21 13:09:49.421,1.99335,1.99415,1.60,1.60
2009.01.21 13:09:50.372,1.99325,1.9941,1.60,1.00
2009.01.21 13:09:51.180,1.99345,1.99405,1.60,1.00
2009.01.21 13:09:51.690,1.99335,1.994,1.60,1.00
2009.01.21 13:09:52.820,1.99335,1.994,1.60,1.40
2009.01.21 13:09:53.350,1.9927,1.9938,1.60,1.00
2009.01.21 13:09:53.700,1.99285,1.9938,1.60,1.00
2009.01.21 13:09:56.619,1.9932,1.99385,1.60,8.80
2009.01.21 13:09:56.959,1.9932,1.9937,1.60,1.60
2009.01.21 13:09:57.349,1.993,1.9936,1.00,1.00
2009.01.21 13:09:57.759,1.9932,1.99405,1.60,1.00
2009.01.21 13:10:00.288,1.9933,1.9939,1.60,1.60
2009.01.21 13:10:00.808,1.9932,1.99385,1.60,1.00
2009.01.21 13:10:01.158,1.9933,1.99405,1.60,1.00
2009.01.21 13:10:07.406,1.99355,1.9942,1.60,1.60
2009.01.21 13:10:07.866,1.9935,1.9942,1.60,1.60
2009.01.21 13:10:08.256,1.9935,1.9942,1.60,1.00
2009.01.21 13:10:09.866,1.99365,1.9943,1.60,1.00
2009.01.21 13:10:10.206,1.9936,1.9942,1.60,1.00
2009.01.21 13:10:12.115,1.9935,1.99415,1.60,1.00
2009.01.21 13:10:13.005,1.99335,1.994,1.60,1.00
2009.01.21 13:10:15.065,1.9933,1.9939,1.60,1.00
2009.01.21 13:10:16.676,1.99335,1.994,1.60,1.00
2009.01.21 13:10:17.644,1.9933,1.9939,1.60,1.00
2009.01.21 13:10:18.064,1.99335,1.994,1.60,1.00
2009.01.21 13:10:19.434,1.9933,1.9939,1.60,1.00
2009.01.21 13:10:19.544,1.9933,1.99405,1.60,1.60
2009.01.21 13:10:19.883,1.99325,1.99395,1.60,1.00
2009.01.21 13:10:20.223,1.99335,1.994,1.60,1.00
2009.01.21 13:10:20.583,1.9933,1.9939,1.60,1.00
2009.01.21 13:10:23.552,1.9932,1.99385,1.60,1.00
2009.01.21 13:10:26.062,1.99315,1.99375,1.60,1.00
2009.01.21 13:10:27.052,1.9932,1.99385,1.60,1.00
2009.01.21 13:10:28.141,1.99315,1.99375,1.60,1.00
2009.01.21 13:10:28.593,1.9932,1.99385,1.60,1.00
2009.01.21 13:10:30.201,1.99315,1.99375,1.60,1.00
2009.01.21 13:10:32.241,1.993,1.9936,1.60,1.00
2009.01.21 13:10:32.720,1.99285,1.99345,1.60,1.00
2009.01.21 13:10:33.590,1.99275,1.9934,1.60,1.00
2009.01.21 13:10:33.930,1.99235,1.9932,1.60,1.00
2009.01.21 13:10:34.440,1.9922,1.9932,1.60,1.00
2009.01.21 13:10:34.790,1.9922,1.99305,1.60,1.00
2009.01.21 13:10:36.330,1.99245,1.9932,1.60,1.00
2009.01.21 13:10:36.859,1.99265,1.9936,1.60,1.00
2009.01.21 13:10:37.279,1.9928,1.99365,1.60,1.00
2009.01.21 13:10:42.038,1.99275,1.9935,1.60,1.00
2009.01.21 13:10:43.208,1.99265,1.99335,1.60,1.00
2009.01.21 13:10:43.778,1.9926,1.99325,1.60,1.00
2009.01.21 13:10:44.868,1.99275,1.9934,1.60,1.40
2009.01.21 13:10:45.208,1.99275,1.99345,1.60,1.60
2009.01.21 13:10:45.747,1.99275,1.99345,1.60,1.00
2009.01.21 13:10:46.197,1.9927,1.9933,1.60,1.00
2009.01.21 13:10:46.537,1.9926,1.99335,1.60,1.00
2009.01.21 13:10:47.177,1.9927,1.9933,1.60,1.00
2009.01.21 13:10:47.877,1.99275,1.9934,1.60,1.00
2009.01.21 13:10:48.297,1.9929,1.99355,1.60,1.00
2009.01.21 13:10:49.149,1.9928,1.9935,1.60,1.00
2009.01.21 13:10:50.096,1.99275,1.9935,1.60,1.00
2009.01.21 13:10:50.926,1.99285,1.99345,1.60,1.00
2009.01.21 13:10:51.326,1.9927,1.99345,1.60,1.00
2009.01.21 13:10:51.856,1.9928,1.99345,1.60,1.00
2009.01.21 13:10:52.276,1.99285,1.99355,1.60,8.80
2009.01.21 13:10:52.796,1.9928,1.99345,1.60,1.00
2009.01.21 13:10:53.455,1.99285,1.9938,1.60,8.80
2009.01.21 13:10:55.525,1.99285,1.9937,1.60,1.00
2009.01.21 13:10:56.395,1.99285,1.9937,2.40,1.00
2009.01.21 13:10:56.794,1.993,1.99405,1.60,1.00
2009.01.21 13:10:58.304,1.9931,1.99415,1.60,8.80
2009.01.21 13:10:58.594,1.9933,1.99435,1.60,4.00
2009.01.21 13:10:58.924,1.99335,1.99445,1.60,1.20
2009.01.21 13:10:59.384,1.9935,1.99465,1.00,8.80
2009.01.21 13:11:00.254,1.99375,1.99505,1.60,3.20
2009.01.21 13:11:00.654,1.9938,1.9951,2.20,8.00
2009.01.21 13:11:01.043,1.99375,1.9951,1.60,8.80
2009.01.21 13:11:01.445,1.9939,1.995,11.80,1.60
2009.01.21 13:11:02.003,1.9939,1.9951,9.60,1.20
2009.01.21 13:11:02.523,1.9939,1.9951,1.60,8.80
2009.01.21 13:11:04.493,1.9939,1.9949,1.60,8.80
2009.01.21 13:11:04.833,1.9939,1.995,1.60,1.20
