2009.01.16 03:07:46.553,1.969,1.96975,1.60,3.20
2009.01.16 03:07:46.893,1.9689,1.9696,1.60,1.60
2009.01.16 03:07:47.063,1.96875,1.96975,1.60,3.20
2009.01.16 03:07:47.303,1.96875,1.96975,4.80,1.00
2009.01.16 03:07:47.523,1.9689,1.9698,1.60,1.00
2009.01.16 03:07:48.153,1.96875,1.9696,4.80,1.60
2009.01.16 03:07:48.712,1.96875,1.96975,4.80,1.00
2009.01.16 03:07:49.992,1.9688,1.96965,1.60,1.00
2009.01.16 03:07:50.162,1.9687,1.9696,3.20,1.60
2009.01.16 03:07:50.502,1.9687,1.96965,3.20,1.00
2009.01.16 03:07:50.802,1.9687,1.9698,3.20,1.60
2009.01.16 03:07:51.202,1.9687,1.96995,4.40,1.40
2009.01.16 03:07:51.552,1.9689,1.96985,1.00,1.00
2009.01.16 03:07:51.942,1.9691,1.96985,1.60,1.00
2009.01.16 03:07:52.242,1.9691,1.9698,1.60,1.00
2009.01.16 03:07:52.802,1.9692,1.96965,1.60,1.00
2009.01.16 03:07:54.381,1.969,1.9696,3.20,1.00
2009.01.16 03:07:54.861,1.969,1.9696,1.60,1.00
2009.01.16 03:07:54.981,1.969,1.96975,1.60,1.00
2009.01.16 03:07:55.331,1.9689,1.96975,1.60,1.00
2009.01.16 03:07:55.621,1.96915,1.96995,1.60,3.20
2009.01.16 03:07:55.901,1.9691,1.9703,1.60,1.00
2009.01.16 03:07:56.191,1.96925,1.9703,3.20,1.00
2009.01.16 03:07:56.541,1.9691,1.9703,1.60,1.00
2009.01.16 03:08:01.240,1.9692,1.97,1.60,1.00
2009.01.16 03:08:01.659,1.969,1.97,2.80,1.00
2009.01.16 03:08:01.959,1.96895,1.97,2.80,1.00
2009.01.16 03:08:02.939,1.96895,1.9698,2.80,1.00
2009.01.16 03:08:03.099,1.96885,1.9698,6.00,1.00
2009.01.16 03:08:03.559,1.96905,1.97,1.00,1.60
2009.01.16 03:08:03.779,1.96905,1.97,4.00,1.60
2009.01.16 03:08:03.899,1.96905,1.97,7.20,1.60
2009.01.16 03:08:05.389,1.96915,1.9698,4.80,1.00
2009.01.16 03:08:05.798,1.96905,1.9698,3.20,1.00
2009.01.16 03:08:06.088,1.96885,1.9698,7.20,1.00
2009.01.16 03:08:07.948,1.96885,1.9697,7.20,1.60
2009.01.16 03:08:08.168,1.96885,1.9696,6.40,1.60
2009.01.16 03:08:08.458,1.96885,1.9696,3.20,1.00
2009.01.16 03:08:08.638,1.96885,1.96965,3.20,1.00
2009.01.16 03:08:09.268,1.96865,1.96965,1.60,1.00
2009.01.16 03:08:09.448,1.9683,1.9695,4.40,1.00
2009.01.16 03:08:09.967,1.9683,1.9695,2.80,1.00
2009.01.16 03:08:10.147,1.96855,1.96965,1.60,1.00
2009.01.16 03:08:10.597,1.96845,1.96945,3.20,1.00
2009.01.16 03:08:10.897,1.9683,1.96945,2.80,1.00
2009.01.16 03:08:11.177,1.96835,1.9696,10.00,1.00
2009.01.16 03:08:11.649,1.96835,1.9696,7.20,1.00
2009.01.16 03:08:12.107,1.96835,1.9695,4.40,1.00
2009.01.16 03:08:15.836,1.96835,1.9695,1.60,1.00
2009.01.16 03:08:16.466,1.96835,1.9695,2.40,1.00
2009.01.16 03:08:16.766,1.9685,1.9695,1.60,1.60
2009.01.16 03:08:17.926,1.9685,1.9695,2.40,1.60
2009.01.16 03:08:18.275,1.96855,1.9696,1.60,1.60
2009.01.16 03:08:18.625,1.96855,1.9696,4.80,1.60
2009.01.16 03:08:19.425,1.96855,1.9695,3.20,1.60
2009.01.16 03:08:19.895,1.9685,1.9693,2.40,1.60
2009.01.16 03:08:20.235,1.9685,1.9694,4.00,1.60
2009.01.16 03:08:20.405,1.9686,1.9695,1.60,1.60
2009.01.16 03:08:21.215,1.96855,1.96935,6.40,1.00
2009.01.16 03:08:21.795,1.96835,1.96935,1.60,1.00
2009.01.16 03:08:22.095,1.96835,1.96935,1.60,1.40
2009.01.16 03:08:22.445,1.9684,1.9692,1.60,1.60
2009.01.16 03:08:24.474,1.9684,1.9693,2.40,1.60
2009.01.16 03:08:24.774,1.9684,1.9693,4.00,1.60
2009.01.16 03:08:25.694,1.9685,1.9693,1.60,1.60
2009.01.16 03:08:26.794,1.9685,1.9692,1.60,1.60
2009.01.16 03:08:27.193,1.9684,1.9692,4.40,1.60
2009.01.16 03:08:27.303,1.9684,1.96935,4.40,3.20
2009.01.16 03:08:27.573,1.96845,1.9699,4.40,1.00
2009.01.16 03:08:30.942,1.96845,1.9698,4.40,1.00
2009.01.16 03:08:31.742,1.96845,1.9696,1.60,1.00
2009.01.16 03:08:32.032,1.9685,1.9693,1.60,1.60
2009.01.16 03:08:34.572,1.96865,1.96935,2.80,3.20
2009.01.16 03:08:34.742,1.9689,1.96935,1.00,3.20
2009.01.16 03:08:34.911,1.9689,1.96975,3.20,1.00
2009.01.16 03:08:35.542,1.96845,1.96975,2.80,1.00
2009.01.16 03:08:35.931,1.96845,1.96975,2.80,1.00
2009.01.16 03:08:36.521,1.96865,1.96985,5.20,1.00
2009.01.16 03:08:36.801,1.96865,1.96985,8.40,1.00
2009.01.16 03:08:37.091,1.96875,1.96985,3.20,1.00
2009.01.16 03:08:37.371,1.96885,1.9699,1.60,1.60
2009.01.16 03:08:37.951,1.96885,1.9699,1.60,1.00
2009.01.16 03:08:38.350,1.9689,1.96995,1.60,1.00
2009.01.16 03:08:38.671,1.9689,1.96995,6.00,1.00
2009.01.16 03:08:39.190,1.9691,1.96995,1.60,1.00
2009.01.16 03:08:41.350,1.969,1.97005,1.60,1.00
2009.01.16 03:08:41.620,1.96895,1.96995,1.60,1.00
2009.01.16 03:08:42.350,1.9689,1.9699,4.40,1.00
2009.01.16 03:08:43.099,1.96895,1.96995,1.60,1.00
2009.01.16 03:08:44.149,1.969,1.96995,2.80,1.00
2009.01.16 03:08:44.419,1.969,1.97005,6.00,1.00
2009.01.16 03:08:44.699,1.96905,1.97005,2.80,1.00
2009.01.16 03:08:45.319,1.969,1.97005,6.00,1.00
2009.01.16 03:08:45.539,1.9691,1.9701,1.60,1.00
2009.01.16 03:08:46.349,1.9691,1.97025,1.60,1.00
2009.01.16 03:08:46.678,1.9693,1.97035,1.60,1.00
2009.01.16 03:08:47.498,1.9694,1.9704,1.60,1.00
2009.01.16 03:08:47.958,1.9693,1.97025,2.80,1.00
2009.01.16 03:08:48.538,1.96915,1.9701,3.20,1.00
2009.01.16 03:08:48.768,1.9692,1.9701,1.60,1.00
2009.01.16 03:08:49.048,1.9692,1.97005,1.60,1.00
2009.01.16 03:08:49.408,1.96905,1.97005,2.80,1.00
2009.01.16 03:08:49.748,1.969,1.97005,3.20,1.00
2009.01.16 03:08:50.038,1.969,1.97005,1.60,1.00
2009.01.16 03:08:50.268,1.9696,1.97005,1.00,1.00
2009.01.16 03:08:50.658,1.97005,1.97045,1.60,4.80
2009.01.16 03:08:51.008,1.97005,1.9709,1.60,5.60
2009.01.16 03:08:51.287,1.97005,1.9714,1.60,1.00
2009.01.16 03:08:51.638,1.97015,1.97145,1.60,1.00
2009.01.16 03:08:52.037,1.97035,1.97165,1.60,1.00
2009.01.16 03:08:52.917,1.9704,1.9716,1.60,1.00
2009.01.16 03:08:53.627,1.9704,1.9716,1.60,1.00
2009.01.16 03:08:53.737,1.9703,1.97135,1.00,1.00
2009.01.16 03:08:54.327,1.97035,1.97135,3.20,1.00
2009.01.16 03:08:55.087,1.97045,1.97135,1.00,1.00
2009.01.16 03:08:55.666,1.97045,1.97135,4.00,1.00
2009.01.16 03:08:57.316,1.9705,1.9715,1.60,1.00
2009.01.16 03:08:57.536,1.97055,1.97155,2.40,1.60
2009.01.16 03:08:57.766,1.97055,1.97155,2.40,1.00
2009.01.16 03:08:57.946,1.97065,1.97155,3.20,1.00
2009.01.16 03:08:58.306,1.97065,1.97165,4.80,1.00
2009.01.16 03:08:58.936,1.97065,1.97145,3.20,1.00
2009.01.16 03:08:59.695,1.96985,1.97145,1.60,1.00
2009.01.16 03:09:00.345,1.9698,1.97135,1.60,1.00
2009.01.16 03:09:00.625,1.9698,1.97145,1.60,3.20
2009.01.16 03:09:00.805,1.97,1.97145,1.60,3.20
2009.01.16 03:09:01.045,1.97,1.97155,1.60,3.40
2009.01.16 03:09:01.395,1.9699,1.9711,1.60,1.00
2009.01.16 03:09:03.484,1.96985,1.97085,1.60,1.00
2009.01.16 03:09:04.935,1.96975,1.9707,6.40,1.00
2009.01.16 03:09:05.214,1.9697,1.9707,1.60,1.00
2009.01.16 03:09:05.784,1.9697,1.97055,1.00,1.40
2009.01.16 03:09:06.124,1.9698,1.97055,1.60,1.00
2009.01.16 03:09:06.474,1.9698,1.97065,1.60,3.20
2009.01.16 03:09:06.814,1.9698,1.9706,1.60,1.60
2009.01.16 03:09:07.224,1.9699,1.9707,1.60,3.00
2009.01.16 03:09:08.543,1.97,1.9707,2.40,1.60
2009.01.16 03:09:08.833,1.9701,1.9708,1.60,3.00
2009.01.16 03:09:09.453,1.9701,1.9708,1.60,1.60
2009.01.16 03:09:09.853,1.97005,1.97075,3.20,1.00
2009.01.16 03:09:10.263,1.9699,1.97075,1.60,1.00
2009.01.16 03:09:10.793,1.97,1.9708,1.60,1.60
2009.01.16 03:09:11.323,1.97,1.97085,1.60,1.00
2009.01.16 03:09:11.663,1.9699,1.97075,1.60,1.00
2009.01.16 03:09:11.902,1.9699,1.9709,1.60,1.00
2009.01.16 03:09:12.183,1.9698,1.97075,1.60,1.00
2009.01.16 03:09:12.642,1.96975,1.97075,3.20,1.00
2009.01.16 03:09:12.983,1.9697,1.97075,2.80,1.00
2009.01.16 03:09:13.212,1.9696,1.97075,2.80,1.00
2009.01.16 03:09:14.072,1.9696,1.9708,2.80,1.00
2009.01.16 03:09:15.702,1.9696,1.9708,3.60,1.00
2009.01.16 03:09:15.822,1.96995,1.971,4.00,1.60
2009.01.16 03:09:16.231,1.97005,1.9708,1.60,1.00
2009.01.16 03:09:16.671,1.97,1.9708,3.20,1.00
2009.01.16 03:09:17.031,1.96945,1.9708,2.80,1.00
2009.01.16 03:09:17.721,1.96945,1.97075,2.80,1.00
2009.01.16 03:09:18.131,1.9696,1.97065,3.60,1.00
2009.01.16 03:09:18.431,1.96985,1.97065,1.00,1.00
2009.01.16 03:09:18.831,1.96995,1.9708,1.60,1.60
2009.01.16 03:09:19.061,1.9699,1.9708,3.20,1.60
2009.01.16 03:09:19.351,1.9699,1.97065,3.20,1.00
2009.01.16 03:09:19.581,1.9695,1.97065,5.60,1.00
2009.01.16 03:09:20.031,1.9698,1.9711,2.40,1.00
2009.01.16 03:09:20.321,1.9698,1.9709,2.40,1.60
2009.01.16 03:09:20.740,1.9699,1.9709,3.20,1.60
2009.01.16 03:09:20.981,1.97005,1.9709,4.80,1.60
2009.01.16 03:09:24.100,1.9701,1.9708,1.60,1.60
2009.01.16 03:09:26.009,1.96995,1.9709,3.20,1.60
2009.01.16 03:09:26.239,1.96995,1.9708,3.20,1.60
2009.01.16 03:09:26.829,1.9699,1.97115,1.60,1.60
2009.01.16 03:09:27.229,1.9699,1.97115,1.60,1.00
2009.01.16 03:09:27.589,1.9699,1.97125,1.60,1.00
2009.01.16 03:09:28.849,1.97005,1.9712,1.60,1.60
2009.01.16 03:09:30.148,1.9702,1.97135,1.60,3.20
2009.01.16 03:09:30.538,1.97015,1.97135,1.60,3.20
2009.01.16 03:09:30.998,1.97015,1.97155,1.60,4.60
2009.01.16 03:09:31.348,1.97035,1.97155,1.60,4.60
2009.01.16 03:09:33.027,1.97035,1.9716,1.60,1.60
2009.01.16 03:09:33.697,1.97035,1.9715,1.60,1.00
2009.01.16 03:09:34.037,1.97015,1.97135,2.80,4.60
2009.01.16 03:09:34.827,1.9701,1.97135,2.80,4.60
2009.01.16 03:09:35.627,1.9701,1.97125,2.80,3.20
2009.01.16 03:09:35.927,1.9701,1.9714,2.80,4.80
2009.01.16 03:09:36.157,1.9702,1.9714,1.60,5.00
2009.01.16 03:09:36.386,1.97035,1.9715,1.60,1.80
2009.01.16 03:09:36.727,1.97035,1.9715,1.60,1.00
2009.01.16 03:09:37.366,1.97025,1.97145,1.60,1.00
2009.01.16 03:09:37.956,1.97025,1.9714,1.60,1.60
2009.01.16 03:09:38.236,1.9702,1.9714,1.60,4.60
2009.01.16 03:09:40.496,1.97015,1.9713,2.80,1.00
2009.01.16 03:09:40.676,1.9701,1.97125,1.60,4.60
2009.01.16 03:09:41.615,1.9701,1.97125,1.60,3.20
2009.01.16 03:09:42.025,1.9702,1.97135,1.60,1.80
2009.01.16 03:09:42.425,1.97045,1.9714,1.60,4.60
2009.01.16 03:09:43.555,1.97065,1.9714,1.60,3.20
2009.01.16 03:09:43.785,1.97065,1.9714,1.60,1.60
2009.01.16 03:09:45.594,1.97055,1.9714,5.60,1.60
2009.01.16 03:09:45.944,1.9705,1.9713,3.20,1.40
2009.01.16 03:09:48.614,1.9706,1.97115,1.60,1.40
2009.01.16 03:09:49.873,1.97015,1.9711,1.60,4.60
2009.01.16 03:09:50.373,1.9701,1.97095,1.60,3.00
2009.01.16 03:09:50.723,1.9702,1.97095,1.60,4.60
2009.01.16 03:09:50.993,1.97025,1.97095,1.60,1.60
2009.01.16 03:09:51.563,1.9704,1.9711,1.60,1.60
2009.01.16 03:09:51.853,1.9703,1.971,4.00,1.60
2009.01.16 03:09:53.073,1.9705,1.971,1.00,1.60
2009.01.16 03:09:53.352,1.9705,1.9712,4.00,1.60
2009.01.16 03:09:54.012,1.97025,1.9712,1.60,1.60
2009.01.16 03:09:55.453,1.97055,1.9712,1.60,1.60
2009.01.16 03:09:55.742,1.9708,1.97135,1.60,3.20
2009.01.16 03:09:56.142,1.9708,1.9721,1.60,3.20
2009.01.16 03:09:56.262,1.97095,1.97225,1.60,1.60
2009.01.16 03:09:56.432,1.97095,1.97225,1.60,1.00
2009.01.16 03:09:59.121,1.97115,1.9722,1.60,1.00
2009.01.16 03:09:59.581,1.97095,1.97195,3.20,1.00
2009.01.16 03:10:00.041,1.97055,1.9717,5.60,1.00
2009.01.16 03:10:00.381,1.9703,1.9719,2.80,1.00
2009.01.16 03:10:00.601,1.97035,1.9717,2.80,1.00
2009.01.16 03:10:01.331,1.9703,1.9717,2.80,1.00
2009.01.16 03:10:01.730,1.96975,1.97145,2.80,1.00
2009.01.16 03:10:04.060,1.9702,1.9715,2.80,1.00
2009.01.16 03:10:04.400,1.9702,1.97145,2.80,1.00
2009.01.16 03:10:04.690,1.9702,1.9715,2.80,1.00
2009.01.16 03:10:05.130,1.9702,1.9715,2.80,1.00
2009.01.16 03:10:08.279,1.96985,1.9713,2.80,1.00
2009.01.16 03:10:08.689,1.9698,1.9712,2.80,1.00
2009.01.16 03:10:10.178,1.9699,1.9712,2.80,1.00
2009.01.16 03:10:11.768,1.96985,1.97115,2.80,1.00
2009.01.16 03:10:15.107,1.96985,1.97115,2.80,1.00
2009.01.16 03:10:17.836,1.96985,1.97115,4.40,1.00
2009.01.16 03:10:18.656,1.97005,1.97115,1.60,1.00
2009.01.16 03:10:21.996,1.96985,1.97115,3.80,1.00
2009.01.16 03:10:22.115,1.9698,1.97115,2.80,1.00
2009.01.16 03:10:22.345,1.97,1.97115,1.60,1.00
2009.01.16 03:10:23.485,1.9701,1.97115,1.60,1.00
2009.01.16 03:10:23.765,1.9701,1.9712,1.60,1.60
2009.01.16 03:10:23.875,1.9701,1.97125,1.60,1.00
2009.01.16 03:10:24.915,1.97025,1.9714,1.60,1.80
2009.01.16 03:10:25.945,1.9701,1.9713,1.60,1.00
2009.01.16 03:10:30.084,1.97005,1.97125,2.80,1.00
2009.01.16 03:10:30.194,1.9699,1.9712,2.80,1.00
2009.01.16 03:10:39.531,1.96995,1.97125,2.80,1.00
2009.01.16 03:10:40.101,1.9699,1.9712,2.80,1.00
2009.01.16 03:10:51.198,1.9699,1.9712,2.80,1.00
2009.01.16 03:10:54.758,1.96985,1.9711,1.60,1.00
2009.01.16 03:10:55.289,1.9698,1.9711,2.80,1.00
2009.01.16 03:10:55.997,1.96985,1.9711,1.60,1.00
2009.01.16 03:10:58.257,1.9699,1.9712,2.80,1.00
2009.01.16 03:10:58.887,1.97,1.9712,1.60,1.00
2009.01.16 03:10:59.127,1.97005,1.97135,2.80,3.40
2009.01.16 03:10:59.356,1.97005,1.97135,2.80,1.00
2009.01.16 03:11:00.126,1.97,1.97125,1.60,1.00
2009.01.16 03:11:00.356,1.96995,1.97125,2.80,1.00
2009.01.16 03:11:02.636,1.96985,1.9711,1.60,1.00
2009.01.16 03:11:07.035,1.9699,1.9711,1.60,1.00
2009.01.16 03:11:07.505,1.9699,1.9711,1.60,1.00
2009.01.16 03:11:07.744,1.9699,1.9711,1.60,1.60
2009.01.16 03:11:12.583,1.9701,1.9709,1.60,1.60
2009.01.16 03:11:13.803,1.96975,1.9709,3.20,1.60
2009.01.16 03:11:13.973,1.96965,1.9709,1.60,1.60
2009.01.16 03:11:14.383,1.9696,1.9709,1.60,1.60
2009.01.16 03:11:14.563,1.9696,1.9709,1.60,1.60
2009.01.16 03:11:15.173,1.96955,1.97075,2.40,1.00
2009.01.16 03:11:15.573,1.96945,1.9702,3.20,1.40
2009.01.16 03:11:15.913,1.96925,1.9702,5.60,4.60
2009.01.16 03:11:16.242,1.96925,1.9702,5.60,1.40
2009.01.16 03:11:16.422,1.9693,1.9702,1.60,3.20
2009.01.16 03:11:17.272,1.96935,1.97005,1.60,3.20
2009.01.16 03:11:17.562,1.96945,1.97005,1.60,3.20
2009.01.16 03:11:17.852,1.96945,1.97075,1.60,1.00
2009.01.16 03:11:18.232,1.9693,1.97075,2.80,1.00
2009.01.16 03:11:19.552,1.9691,1.97025,4.40,1.00
2009.01.16 03:11:22.101,1.969,1.97005,6.00,1.00
2009.01.16 03:11:22.831,1.96915,1.9702,4.40,1.60
2009.01.16 03:11:23.221,1.96915,1.9702,4.40,1.00
2009.01.16 03:11:23.451,1.9693,1.97055,2.80,1.00
2009.01.16 03:11:24.320,1.9694,1.9707,2.80,1.00
2009.01.16 03:11:25.940,1.9694,1.97055,2.80,3.20
2009.01.16 03:11:26.000,1.96935,1.97035,1.60,3.20
2009.01.16 03:11:26.240,1.9693,1.9703,1.60,1.00
2009.01.16 03:11:26.870,1.9691,1.9702,4.40,1.00
2009.01.16 03:11:29.429,1.9692,1.9701,2.80,1.00
2009.01.16 03:11:29.659,1.9694,1.97025,1.60,1.00
2009.01.16 03:11:32.408,1.96905,1.9701,3.20,1.00
2009.01.16 03:11:32.639,1.969,1.9701,1.60,1.00
2009.01.16 03:11:33.458,1.9693,1.9702,1.60,1.00
2009.01.16 03:11:34.178,1.9693,1.9703,1.60,1.60
2009.01.16 03:11:34.388,1.9693,1.97035,1.60,3.20
2009.01.16 03:11:34.608,1.9691,1.9699,1.60,1.00
2009.01.16 03:11:35.018,1.96915,1.9699,3.20,1.00
2009.01.16 03:11:35.368,1.96895,1.9699,5.60,1.00
2009.01.16 03:11:35.688,1.96875,1.96975,3.20,1.00
2009.01.16 03:11:36.798,1.9689,1.96955,2.40,1.00
2009.01.16 03:11:37.087,1.96905,1.9701,1.60,3.20
2009.01.16 03:11:37.427,1.96905,1.97035,1.60,1.60
2009.01.16 03:11:38.417,1.96925,1.9702,1.60,1.60
2009.01.16 03:11:38.837,1.96925,1.97025,1.60,1.00
2009.01.16 03:11:39.537,1.9692,1.97005,1.60,1.00
2009.01.16 03:11:39.927,1.96915,1.97005,3.20,1.00
2009.01.16 03:11:40.206,1.969,1.97005,1.60,1.00
2009.01.16 03:11:44.176,1.96915,1.9702,1.60,1.60
2009.01.16 03:11:45.305,1.9693,1.9702,1.60,1.60
2009.01.16 03:11:45.665,1.9693,1.97035,1.60,1.00
2009.01.16 03:11:45.845,1.96915,1.9702,6.40,1.00
2009.01.16 03:11:46.205,1.9691,1.9702,1.60,1.00
2009.01.16 03:11:48.275,1.96915,1.9702,1.60,1.00
2009.01.16 03:11:51.104,1.9691,1.97015,1.60,1.00
2009.01.16 03:11:51.404,1.96895,1.97015,1.60,1.00
2009.01.16 03:11:53.584,1.96915,1.9702,1.60,1.00
2009.01.16 03:11:57.472,1.9691,1.9701,1.60,1.00
2009.01.16 03:11:59.082,1.969,1.96995,1.60,1.00
2009.01.16 03:11:59.252,1.969,1.9699,1.60,3.00
2009.01.16 03:11:59.612,1.9688,1.96995,4.00,4.60
2009.01.16 03:12:00.362,1.9688,1.96985,4.00,3.20
2009.01.16 03:12:00.652,1.96915,1.9698,1.60,3.20
2009.01.16 03:12:00.882,1.96915,1.97045,1.60,1.60
2009.01.16 03:12:01.224,1.9688,1.9703,1.60,1.00
2009.01.16 03:12:03.301,1.96895,1.96995,1.60,1.40
2009.01.16 03:12:03.471,1.9686,1.96975,1.60,1.00
2009.01.16 03:12:06.470,1.9686,1.9696,1.60,1.00
2009.01.16 03:12:09.319,1.9686,1.96975,1.60,1.00
2009.01.16 03:12:11.689,1.9688,1.96985,1.60,1.00
2009.01.16 03:12:16.848,1.9688,1.96985,2.40,1.00
2009.01.16 03:12:17.068,1.96895,1.97,1.60,1.60
2009.01.16 03:12:17.757,1.969,1.97005,1.60,3.20
2009.01.16 03:12:17.928,1.969,1.97,1.60,1.60
2009.01.16 03:12:18.197,1.96915,1.97,1.00,1.60
2009.01.16 03:12:18.537,1.96915,1.9702,4.80,1.60
2009.01.16 03:12:18.998,1.96925,1.9701,1.60,1.60
2009.01.16 03:12:19.337,1.96925,1.97025,1.60,3.20
2009.01.16 03:12:19.807,1.96925,1.9702,1.60,1.60
2009.01.16 03:12:21.686,1.96915,1.9702,4.80,1.60
2009.01.16 03:12:22.156,1.96915,1.9702,4.80,4.60
2009.01.16 03:12:22.636,1.96925,1.97025,1.60,1.00
2009.01.16 03:12:22.856,1.9693,1.97035,1.60,3.20
2009.01.16 03:12:23.366,1.9693,1.9703,1.60,1.60
2009.01.16 03:12:25.965,1.9693,1.97035,1.60,3.20
2009.01.16 03:12:27.105,1.9693,1.9702,1.60,4.60
2009.01.16 03:12:29.185,1.9693,1.9701,1.60,1.60
2009.01.16 03:12:29.665,1.9693,1.97005,1.60,3.20
2009.01.16 03:12:30.075,1.9693,1.9701,1.60,1.60
2009.01.16 03:12:31.994,1.96925,1.9701,1.60,1.60
2009.01.16 03:12:32.274,1.9691,1.9701,1.60,1.60
2009.01.16 03:12:32.564,1.96915,1.9702,1.60,1.60
2009.01.16 03:12:32.794,1.9692,1.97005,1.60,1.00
2009.01.16 03:12:33.184,1.969,1.97005,1.60,1.00
2009.01.16 03:12:34.334,1.969,1.97005,2.40,1.00
2009.01.16 03:12:34.994,1.9692,1.97005,1.60,1.00
2009.01.16 03:12:35.353,1.969,1.97005,2.40,1.00
2009.01.16 03:12:35.573,1.969,1.97005,1.60,1.00
2009.01.16 03:12:37.443,1.96895,1.97,1.60,1.00
2009.01.16 03:12:37.863,1.9691,1.97,1.60,1.00
2009.01.16 03:12:38.493,1.9691,1.97005,1.60,1.00
2009.01.16 03:12:39.163,1.9689,1.97005,3.20,1.00
2009.01.16 03:12:40.882,1.9689,1.97005,3.20,1.40
2009.01.16 03:12:41.302,1.969,1.96985,1.60,1.00
2009.01.16 03:12:41.642,1.96855,1.96955,1.60,1.00
2009.01.16 03:12:43.401,1.9685,1.96925,1.60,1.00
2009.01.16 03:12:43.861,1.9684,1.9692,3.20,1.00
2009.01.16 03:12:44.041,1.9684,1.9692,1.60,1.00
2009.01.16 03:12:45.521,1.9685,1.96935,1.60,3.20
2009.01.16 03:12:46.041,1.9685,1.9698,1.60,1.00
2009.01.16 03:12:46.901,1.9684,1.9697,1.60,1.00
2009.01.16 03:12:48.760,1.96835,1.96955,1.60,1.00
2009.01.16 03:12:51.309,1.9683,1.9694,1.60,1.00
2009.01.16 03:12:51.649,1.9683,1.96915,1.60,1.40
2009.01.16 03:12:51.819,1.9683,1.9691,1.60,1.40
2009.01.16 03:12:51.929,1.96785,1.96885,6.40,1.00
2009.01.16 03:12:52.269,1.9676,1.96885,1.60,1.00
2009.01.16 03:12:53.229,1.9676,1.9686,1.60,1.00
2009.01.16 03:12:59.008,1.9677,1.96875,1.60,1.00
2009.01.16 03:13:01.137,1.9677,1.9686,1.60,1.00
2009.01.16 03:13:02.957,1.9676,1.9685,1.60,1.00
2009.01.16 03:13:03.240,1.96725,1.9685,3.20,1.00
2009.01.16 03:13:03.357,1.9671,1.9685,1.60,1.00
2009.01.16 03:13:05.006,1.9672,1.96835,1.60,1.00
2009.01.16 03:13:05.126,1.9674,1.96835,1.60,1.00
2009.01.16 03:13:05.507,1.9673,1.96835,3.20,1.00
2009.01.16 03:13:05.746,1.9674,1.96845,1.60,1.00
2009.01.16 03:13:07.816,1.9676,1.9684,1.60,1.00
2009.01.16 03:13:08.165,1.96755,1.9683,1.60,1.00
2009.01.16 03:13:09.426,1.9676,1.9684,1.60,1.60
2009.01.16 03:13:10.965,1.9675,1.9684,1.60,1.60
2009.01.16 03:13:11.415,1.9675,1.96845,1.60,1.00
2009.01.16 03:13:11.535,1.96745,1.9684,1.60,1.00
2009.01.16 03:13:12.164,1.9673,1.96835,1.60,1.00
2009.01.16 03:13:12.624,1.9673,1.9685,1.60,1.00
2009.01.16 03:13:13.034,1.9673,1.96835,1.60,1.00
2009.01.16 03:13:15.833,1.96745,1.9684,1.60,1.00
2009.01.16 03:13:17.403,1.96745,1.9685,1.60,1.60
2009.01.16 03:13:17.523,1.96745,1.96855,1.60,1.00
2009.01.16 03:13:18.723,1.9676,1.96855,1.60,1.00
2009.01.16 03:13:20.222,1.96745,1.96855,1.60,1.00
2009.01.16 03:13:20.882,1.9674,1.96835,1.60,1.00
2009.01.16 03:13:23.732,1.9676,1.9684,1.60,1.60
2009.01.16 03:13:24.372,1.9677,1.9684,1.60,1.60
2009.01.16 03:13:24.712,1.9677,1.9686,1.60,1.60
2009.01.16 03:13:26.821,1.9679,1.9687,1.60,1.60
2009.01.16 03:13:27.891,1.9677,1.9686,1.60,1.00
2009.01.16 03:13:30.180,1.96735,1.96855,1.60,1.00
2009.01.16 03:13:32.919,1.9676,1.9686,1.60,1.00
2009.01.16 03:13:33.219,1.9676,1.9686,1.60,1.60
2009.01.16 03:13:36.179,1.96785,1.9686,1.60,1.60
2009.01.16 03:13:36.519,1.96785,1.9687,1.60,1.60
2009.01.16 03:13:37.408,1.968,1.9689,1.60,1.60
2009.01.16 03:13:37.788,1.9681,1.9689,1.60,1.60
2009.01.16 03:13:38.488,1.96795,1.96875,4.80,1.00
2009.01.16 03:13:39.138,1.96795,1.96875,1.60,1.00
2009.01.16 03:13:40.247,1.96805,1.9688,1.60,1.60
2009.01.16 03:13:40.428,1.96805,1.9688,2.40,1.60
2009.01.16 03:13:40.658,1.9682,1.9688,1.60,1.60
2009.01.16 03:13:40.768,1.9682,1.969,1.60,1.60
2009.01.16 03:13:41.288,1.9681,1.9689,1.60,1.00
2009.01.16 03:13:41.628,1.9681,1.9689,1.60,1.60
2009.01.16 03:13:42.027,1.96805,1.9687,3.20,1.00
2009.01.16 03:13:42.427,1.96795,1.9687,3.20,1.60
2009.01.16 03:13:42.707,1.96785,1.9687,1.60,1.60
2009.01.16 03:13:43.437,1.96765,1.9686,3.20,1.60
2009.01.16 03:13:43.767,1.96755,1.9686,1.60,1.60
2009.01.16 03:13:45.156,1.96775,1.9687,1.60,1.60
2009.01.16 03:13:45.376,1.9676,1.9687,1.60,1.60
2009.01.16 03:13:45.596,1.9676,1.96875,1.60,1.00
2009.01.16 03:13:46.066,1.96755,1.9687,3.20,1.00
2009.01.16 03:13:46.176,1.9675,1.9687,1.60,1.00
2009.01.16 03:13:46.346,1.9677,1.9686,1.60,1.00
