2009.01.07 05:34:06.822,1.87285,1.87435,1.00,1.20
2009.01.07 05:34:07.691,1.87305,1.87435,1.00,1.20
2009.01.07 05:34:08.031,1.8732,1.8744,1.00,1.20
2009.01.07 05:34:08.091,1.8732,1.8744,1.00,2.00
2009.01.07 05:34:08.801,1.87285,1.87435,1.00,1.20
2009.01.07 05:34:08.861,1.8731,1.8744,1.00,2.00
2009.01.07 05:34:09.791,1.87295,1.87435,2.20,1.20
2009.01.07 05:34:10.271,1.87295,1.87435,1.00,1.20
2009.01.07 05:34:10.381,1.873,1.87435,2.20,1.20
2009.01.07 05:34:10.431,1.87305,1.87435,1.00,1.20
2009.01.07 05:34:10.890,1.87295,1.87435,1.00,1.20
2009.01.07 05:34:11.530,1.87305,1.87435,2.20,1.20
2009.01.07 05:34:11.640,1.8732,1.8744,1.00,1.20
2009.01.07 05:34:11.980,1.8734,1.87435,1.00,1.20
2009.01.07 05:34:12.150,1.8735,1.8744,1.00,1.20
2009.01.07 05:34:12.530,1.87365,1.87445,1.00,1.20
2009.01.07 05:34:13.290,1.8735,1.8744,1.00,1.20
2009.01.07 05:34:14.040,1.87365,1.87445,1.00,1.20
2009.01.07 05:34:14.270,1.8735,1.8744,1.00,1.20
2009.01.07 05:34:15.360,1.87365,1.87445,1.00,1.20
2009.01.07 05:34:15.819,1.87325,1.87435,2.20,1.20
2009.01.07 05:34:16.219,1.8734,1.8747,1.00,1.00
2009.01.07 05:34:16.389,1.8732,1.87495,2.20,2.00
2009.01.07 05:34:16.779,1.8731,1.87485,2.20,1.00
2009.01.07 05:34:17.139,1.87315,1.87475,2.20,1.00
2009.01.07 05:34:17.439,1.87305,1.8746,5.20,1.00
2009.01.07 05:34:22.158,1.87315,1.87465,2.20,1.00
2009.01.07 05:34:23.228,1.87325,1.87465,1.00,1.00
2009.01.07 05:34:24.267,1.87325,1.87475,1.00,1.00
2009.01.07 05:34:26.157,1.87325,1.8748,3.40,1.00
2009.01.07 05:34:26.517,1.87325,1.87475,1.00,1.00
2009.01.07 05:34:26.967,1.87325,1.8746,1.00,1.20
2009.01.07 05:34:27.546,1.87335,1.8746,1.00,1.20
2009.01.07 05:34:27.666,1.87355,1.8746,1.60,1.20
2009.01.07 05:34:27.836,1.87375,1.8747,1.00,1.20
2009.01.07 05:34:31.026,1.8737,1.87455,1.00,1.20
2009.01.07 05:34:32.955,1.8738,1.87465,1.00,1.20
2009.01.07 05:34:33.635,1.8739,1.87475,1.00,1.20
2009.01.07 05:34:34.145,1.87395,1.87495,1.00,1.00
2009.01.07 05:34:34.475,1.87395,1.875,1.00,1.20
2009.01.07 05:34:34.705,1.87405,1.875,1.00,1.20
2009.01.07 05:34:36.714,1.874,1.8748,1.00,1.20
2009.01.07 05:34:39.024,1.8739,1.87475,1.00,1.20
2009.01.07 05:34:39.424,1.874,1.87485,1.00,1.20
2009.01.07 05:34:40.073,1.87405,1.87485,1.00,1.20
2009.01.07 05:34:40.303,1.8739,1.87485,1.00,1.20
2009.01.07 05:34:40.923,1.87405,1.87485,1.00,1.20
2009.01.07 05:34:47.542,1.874,1.8748,1.00,1.20
2009.01.07 05:34:48.542,1.8739,1.87475,1.00,1.20
2009.01.07 05:34:50.871,1.87395,1.8748,1.00,1.20
2009.01.07 05:34:55.040,1.8739,1.87475,1.00,1.20
2009.01.07 05:34:55.210,1.8739,1.87485,1.00,1.20
2009.01.07 05:34:56.180,1.87385,1.87465,1.00,1.20
2009.01.07 05:34:57.579,1.8739,1.87485,1.00,1.20
2009.01.07 05:34:57.979,1.87405,1.87485,1.00,1.20
2009.01.07 05:34:59.189,1.874,1.8748,1.00,1.20
2009.01.07 05:35:03.088,1.87405,1.87485,1.00,1.20
2009.01.07 05:35:05.407,1.874,1.8748,1.00,1.20
2009.01.07 05:35:07.767,1.87405,1.87485,1.00,1.20
2009.01.07 05:35:12.855,1.8741,1.8749,1.00,1.20
2009.01.07 05:35:18.884,1.87355,1.87485,1.00,1.20
2009.01.07 05:35:21.873,1.8737,1.8748,1.00,3.20
2009.01.07 05:35:22.223,1.87365,1.8746,1.00,1.20
2009.01.07 05:35:33.830,1.8737,1.87495,1.00,2.00
2009.01.07 05:35:34.350,1.8737,1.87495,1.00,1.20
2009.01.07 05:35:35.050,1.87305,1.8747,1.00,1.00
2009.01.07 05:35:36.890,1.8732,1.87445,1.00,3.20
2009.01.07 05:35:37.130,1.8732,1.8743,1.00,1.20
2009.01.07 05:35:39.759,1.8731,1.87415,1.00,1.20
2009.01.07 05:35:40.569,1.8731,1.87405,1.00,1.20
2009.01.07 05:35:44.618,1.873,1.874,1.00,1.20
2009.01.07 05:35:46.858,1.87295,1.8739,1.00,1.20
2009.01.07 05:35:47.727,1.87295,1.8743,1.00,1.00
2009.01.07 05:35:48.077,1.873,1.8746,1.00,1.00
2009.01.07 05:35:50.056,1.873,1.87435,1.00,2.00
2009.01.07 05:35:50.287,1.87295,1.8743,1.00,1.20
2009.01.07 05:35:50.816,1.8731,1.8743,1.00,2.00
2009.01.07 05:35:50.927,1.8731,1.8743,1.60,1.20
2009.01.07 05:35:51.686,1.87325,1.87435,1.00,1.20
2009.01.07 05:35:52.296,1.87335,1.8743,1.00,1.00
2009.01.07 05:35:52.516,1.8728,1.8743,1.00,2.00
2009.01.07 05:35:53.956,1.87285,1.87425,1.00,1.20
2009.01.07 05:35:54.355,1.8727,1.87405,2.20,1.20
2009.01.07 05:35:54.706,1.87255,1.87405,3.40,1.20
2009.01.07 05:35:54.975,1.87255,1.874,1.00,1.00
2009.01.07 05:35:55.715,1.8726,1.874,1.00,1.00
2009.01.07 05:35:55.825,1.8726,1.8741,1.00,1.00
2009.01.07 05:35:56.155,1.8726,1.8741,4.00,1.00
2009.01.07 05:35:56.435,1.8726,1.87415,6.40,1.00
2009.01.07 05:35:57.825,1.87265,1.87415,1.00,1.00
2009.01.07 05:35:58.005,1.8728,1.87435,2.20,1.00
2009.01.07 05:35:58.424,1.8729,1.8744,2.20,1.00
2009.01.07 05:36:03.844,1.8732,1.87475,3.40,1.00
2009.01.07 05:36:03.954,1.87325,1.87475,1.00,1.00
2009.01.07 05:36:04.424,1.8734,1.87475,1.00,1.00
2009.01.07 05:36:04.533,1.8734,1.87465,1.00,1.00
2009.01.07 05:36:05.123,1.8734,1.875,1.00,2.00
2009.01.07 05:36:05.923,1.8735,1.875,1.00,5.20
2009.01.07 05:36:06.153,1.8734,1.8747,1.00,1.20
2009.01.07 05:36:07.992,1.8734,1.8745,1.00,3.20
2009.01.07 05:36:08.332,1.8734,1.87435,1.00,1.20
2009.01.07 05:36:17.050,1.8733,1.8743,1.00,1.20
2009.01.07 05:36:18.100,1.87295,1.87425,3.40,1.20
2009.01.07 05:36:18.210,1.87295,1.87425,1.00,1.20
2009.01.07 05:36:19.439,1.87325,1.87425,1.60,1.20
2009.01.07 05:36:19.899,1.8734,1.8743,1.00,4.40
2009.01.07 05:36:21.899,1.8735,1.8743,1.00,2.60
2009.01.07 05:36:22.069,1.8735,1.8743,1.00,1.20
2009.01.07 05:36:22.521,1.87355,1.87465,1.00,1.20
2009.01.07 05:36:23.369,1.87355,1.8744,1.00,1.20
2009.01.07 05:36:23.719,1.8734,1.87435,1.00,1.20
2009.01.07 05:36:24.318,1.87355,1.8744,1.00,1.20
2009.01.07 05:36:24.888,1.8734,1.87425,1.00,1.20
2009.01.07 05:36:26.138,1.87335,1.8741,1.00,1.20
2009.01.07 05:36:29.217,1.8734,1.87425,1.00,1.20
2009.01.07 05:36:29.677,1.87325,1.87415,1.00,1.20
2009.01.07 05:36:29.917,1.8734,1.87425,1.00,1.20
2009.01.07 05:36:35.646,1.87345,1.8746,1.00,4.00
2009.01.07 05:36:35.816,1.87345,1.8746,1.00,1.00
2009.01.07 05:36:36.096,1.87345,1.87465,1.00,1.20
2009.01.07 05:36:37.405,1.87345,1.8745,1.00,3.20
2009.01.07 05:36:37.635,1.8734,1.8743,1.00,1.20
2009.01.07 05:36:37.875,1.8734,1.87425,1.00,1.20
2009.01.07 05:36:38.685,1.8733,1.87425,1.00,1.20
2009.01.07 05:36:40.124,1.8733,1.8746,1.00,1.20
2009.01.07 05:36:41.274,1.87265,1.8743,3.40,1.20
2009.01.07 05:36:41.435,1.87265,1.8743,1.00,2.00
2009.01.07 05:36:41.964,1.8727,1.8743,1.00,1.00
2009.01.07 05:36:42.764,1.87285,1.8743,1.00,1.00
2009.01.07 05:36:43.864,1.8731,1.87425,1.00,1.20
2009.01.07 05:36:44.383,1.8731,1.8741,1.00,1.40
2009.01.07 05:36:44.443,1.8731,1.87415,1.00,2.60
2009.01.07 05:36:44.953,1.87325,1.8741,1.00,3.20
2009.01.07 05:36:46.723,1.87325,1.87405,1.00,2.60
2009.01.07 05:36:46.783,1.87325,1.874,1.00,1.40
2009.01.07 05:36:47.373,1.8733,1.8744,1.00,1.00
2009.01.07 05:36:47.843,1.87325,1.87425,1.00,1.20
2009.01.07 05:36:48.642,1.87325,1.874,1.00,1.20
2009.01.07 05:36:50.142,1.87345,1.874,1.00,1.20
2009.01.07 05:36:51.642,1.87345,1.8739,1.00,3.20
2009.01.07 05:36:51.871,1.8734,1.87385,1.00,1.20
2009.01.07 05:36:53.601,1.8734,1.87385,1.00,2.60
2009.01.07 05:36:53.941,1.8734,1.87395,1.00,1.20
2009.01.07 05:36:54.111,1.87335,1.8739,1.00,1.00
2009.01.07 05:36:55.251,1.87335,1.8739,1.00,1.20
2009.01.07 05:36:57.460,1.87325,1.8738,1.00,1.20
2009.01.07 05:36:57.640,1.87335,1.8739,1.00,1.20
2009.01.07 05:36:59.630,1.87325,1.8738,1.00,1.20
2009.01.07 05:37:02.589,1.8732,1.87375,1.00,1.20
2009.01.07 05:37:04.209,1.87285,1.8736,2.60,1.20
2009.01.07 05:37:04.609,1.87285,1.8736,1.00,1.20
2009.01.07 05:37:05.588,1.8731,1.8736,1.00,1.20
2009.01.07 05:37:06.089,1.87315,1.8738,1.00,4.40
2009.01.07 05:37:06.248,1.87315,1.8738,1.00,1.20
2009.01.07 05:37:06.998,1.8733,1.8738,1.00,1.20
2009.01.07 05:37:08.498,1.8733,1.874,1.00,2.80
2009.01.07 05:37:08.677,1.8733,1.874,1.00,1.20
2009.01.07 05:37:09.788,1.8734,1.87405,1.00,1.20
2009.01.07 05:37:10.427,1.87335,1.87385,1.00,1.20
2009.01.07 05:37:12.956,1.8734,1.874,1.00,1.60
2009.01.07 05:37:13.066,1.8734,1.87405,1.00,1.20
2009.01.07 05:37:13.917,1.8736,1.8741,1.00,1.20
2009.01.07 05:37:15.086,1.8734,1.874,1.60,1.20
2009.01.07 05:37:15.656,1.8723,1.8738,3.40,1.20
2009.01.07 05:37:15.836,1.8722,1.87375,2.20,1.20
2009.01.07 05:37:16.316,1.8721,1.87375,2.20,1.20
2009.01.07 05:37:16.766,1.87225,1.8737,1.00,1.00
2009.01.07 05:37:17.495,1.87245,1.87375,2.20,1.20
2009.01.07 05:37:17.845,1.8728,1.8738,1.00,1.20
2009.01.07 05:37:18.365,1.87275,1.87365,1.00,1.20
2009.01.07 05:37:19.145,1.8728,1.87355,1.00,1.20
2009.01.07 05:37:19.545,1.8729,1.87355,1.00,1.20
2009.01.07 05:37:20.075,1.8728,1.87345,1.00,1.20
2009.01.07 05:37:20.725,1.87285,1.8738,1.00,2.80
2009.01.07 05:37:20.845,1.87285,1.8738,1.00,1.20
2009.01.07 05:37:23.464,1.8729,1.8738,1.00,1.20
2009.01.07 05:37:24.144,1.8731,1.8738,1.00,1.20
2009.01.07 05:37:26.773,1.87315,1.87415,1.00,2.60
2009.01.07 05:37:27.123,1.87315,1.87415,1.00,1.20
2009.01.07 05:37:27.183,1.87345,1.8742,1.00,1.20
2009.01.07 05:37:28.753,1.8735,1.87405,1.00,1.20
2009.01.07 05:37:29.163,1.8736,1.8741,1.00,1.20
2009.01.07 05:37:31.292,1.87365,1.8743,1.00,1.20
2009.01.07 05:37:32.432,1.87305,1.87425,1.00,1.20
2009.01.07 05:37:33.652,1.8731,1.8742,1.00,1.20
2009.01.07 05:37:34.011,1.87305,1.87415,1.00,1.20
2009.01.07 05:37:36.661,1.873,1.87405,1.00,1.20
2009.01.07 05:37:37.171,1.873,1.87405,1.00,2.00
2009.01.07 05:37:37.680,1.873,1.87405,1.00,1.20
2009.01.07 05:37:38.031,1.87305,1.87415,1.00,1.20
2009.01.07 05:37:38.950,1.87305,1.874,1.00,1.20
2009.01.07 05:37:39.230,1.8731,1.87405,1.00,1.20
2009.01.07 05:37:41.110,1.87305,1.8739,1.00,1.20
2009.01.07 05:37:41.580,1.8729,1.87375,1.00,1.20
2009.01.07 05:37:42.449,1.87285,1.87355,1.00,1.20
2009.01.07 05:37:43.829,1.8729,1.87415,1.00,4.40
2009.01.07 05:37:43.889,1.8729,1.87415,1.00,1.20
2009.01.07 05:37:49.418,1.87305,1.8739,1.00,1.20
2009.01.07 05:37:50.747,1.873,1.87385,1.00,1.20
2009.01.07 05:37:51.507,1.8729,1.8738,1.00,1.20
2009.01.07 05:37:52.217,1.8729,1.8738,1.00,2.60
2009.01.07 05:37:52.337,1.8729,1.8738,1.00,4.40
2009.01.07 05:37:52.627,1.8728,1.87365,1.00,1.20
2009.01.07 05:37:53.577,1.8729,1.8738,1.00,1.20
2009.01.07 05:37:53.967,1.87295,1.8739,1.00,1.20
2009.01.07 05:37:55.286,1.87305,1.8739,1.00,1.20
2009.01.07 05:37:55.626,1.8726,1.8738,1.00,1.20
2009.01.07 05:37:57.596,1.87265,1.8737,1.00,1.20
2009.01.07 05:37:58.006,1.87255,1.87365,1.00,1.20
2009.01.07 05:37:58.676,1.8725,1.8736,1.00,1.20
2009.01.07 05:37:59.315,1.87245,1.8735,1.00,1.20
2009.01.07 05:37:59.965,1.8726,1.87365,1.00,1.00
2009.01.07 05:38:00.385,1.87245,1.87385,1.00,2.00
2009.01.07 05:38:00.555,1.87245,1.8739,1.00,1.00
2009.01.07 05:38:01.027,1.87255,1.87395,1.00,1.20
2009.01.07 05:38:01.495,1.87255,1.87405,1.00,2.00
2009.01.07 05:38:01.665,1.8725,1.87365,2.20,1.20
2009.01.07 05:38:02.125,1.87245,1.87365,1.00,1.20
2009.01.07 05:38:02.695,1.87265,1.8735,1.00,1.20
2009.01.07 05:38:04.164,1.8727,1.8736,1.00,1.20
2009.01.07 05:38:04.444,1.87265,1.8736,1.60,1.20
2009.01.07 05:38:04.734,1.87285,1.8736,1.00,1.20
2009.01.07 05:38:06.384,1.8725,1.8736,3.20,1.20
2009.01.07 05:38:06.544,1.873,1.87365,1.00,1.20
2009.01.07 05:38:07.234,1.87255,1.8736,3.20,1.20
2009.01.07 05:38:07.923,1.87235,1.8736,1.00,1.20
2009.01.07 05:38:10.233,1.8728,1.87365,1.00,1.20
2009.01.07 05:38:11.532,1.8729,1.8736,1.60,1.20
2009.01.07 05:38:11.642,1.8725,1.8736,3.20,1.20
2009.01.07 05:38:11.882,1.87245,1.8736,1.00,1.20
2009.01.07 05:38:12.392,1.8724,1.87345,1.00,1.20
2009.01.07 05:38:13.402,1.8725,1.87335,1.00,1.00
2009.01.07 05:38:16.332,1.87265,1.8735,1.00,1.20
2009.01.07 05:38:16.801,1.87255,1.87345,1.00,1.20
2009.01.07 05:38:17.461,1.87265,1.87345,1.00,1.20
2009.01.07 05:38:17.581,1.8729,1.8735,1.00,1.20
2009.01.07 05:38:18.441,1.8724,1.87345,1.00,1.20
2009.01.07 05:38:20.240,1.8725,1.8733,1.00,3.20
2009.01.07 05:38:20.630,1.87245,1.8731,1.00,1.20
2009.01.07 05:38:21.270,1.8725,1.8732,1.00,1.20
2009.01.07 05:38:21.831,1.8727,1.87355,1.00,5.20
2009.01.07 05:38:22.070,1.8727,1.87355,1.00,1.20
2009.01.07 05:38:22.520,1.87285,1.8737,1.00,1.20
2009.01.07 05:38:24.099,1.8728,1.87345,1.00,1.20
2009.01.07 05:38:24.559,1.8726,1.8732,1.00,1.20
2009.01.07 05:38:25.179,1.87245,1.87325,1.00,1.20
2009.01.07 05:38:25.399,1.8724,1.87315,1.00,1.20
2009.01.07 05:38:25.969,1.87255,1.87345,1.00,1.20
2009.01.07 05:38:27.998,1.87275,1.8734,1.00,1.20
2009.01.07 05:38:28.618,1.87295,1.87345,1.00,1.20
2009.01.07 05:38:29.618,1.8728,1.87345,1.00,1.20
2009.01.07 05:38:35.037,1.87285,1.8734,1.00,1.20
2009.01.07 05:38:35.786,1.8729,1.87355,1.00,2.80
2009.01.07 05:38:35.897,1.8729,1.87355,1.00,1.20
2009.01.07 05:38:36.376,1.87295,1.8737,1.00,1.60
2009.01.07 05:38:36.487,1.87295,1.87385,1.00,1.20
2009.01.07 05:38:38.856,1.87305,1.87385,1.00,3.20
2009.01.07 05:38:39.216,1.8726,1.87365,1.00,1.20
2009.01.07 05:38:42.795,1.87285,1.8736,1.00,1.20
2009.01.07 05:38:44.405,1.8726,1.87355,1.00,1.20
2009.01.07 05:38:44.814,1.87255,1.8735,1.00,1.20
2009.01.07 05:38:44.874,1.87255,1.87345,1.00,3.20
2009.01.07 05:38:45.114,1.8725,1.87325,1.00,1.20
2009.01.07 05:38:45.854,1.87265,1.87345,1.00,1.60
2009.01.07 05:38:46.494,1.87265,1.8735,1.00,1.20
2009.01.07 05:38:49.383,1.8727,1.8735,1.00,1.20
2009.01.07 05:38:49.663,1.87295,1.87355,1.00,1.20
2009.01.07 05:38:52.303,1.8731,1.87365,1.00,1.20
2009.01.07 05:38:53.352,1.87275,1.87355,1.60,1.20
2009.01.07 05:38:53.472,1.8726,1.87355,1.00,1.20
2009.01.07 05:38:56.712,1.87265,1.87335,1.00,1.20
2009.01.07 05:38:57.881,1.87285,1.87345,1.00,1.20
2009.01.07 05:38:58.771,1.8729,1.8735,1.00,1.20
2009.01.07 05:38:59.341,1.87305,1.8736,1.00,1.20
2009.01.07 05:39:01.330,1.873,1.8735,1.00,1.20
2009.01.07 05:39:02.630,1.87315,1.8739,1.00,2.80
2009.01.07 05:39:03.160,1.87315,1.8739,1.00,1.20
2009.01.07 05:39:11.128,1.87335,1.87385,1.00,1.20
2009.01.07 05:39:14.127,1.8734,1.87405,1.00,1.20
2009.01.07 05:39:14.357,1.87345,1.87415,1.00,1.20
2009.01.07 05:39:14.947,1.8735,1.8745,1.00,1.20
2009.01.07 05:39:16.837,1.87365,1.8744,1.00,1.20
2009.01.07 05:39:17.517,1.8735,1.8744,1.00,1.20
2009.01.07 05:39:17.967,1.87375,1.8744,1.00,1.20
2009.01.07 05:39:18.417,1.87375,1.87425,1.00,3.20
2009.01.07 05:39:19.017,1.8733,1.87405,1.00,1.20
2009.01.07 05:39:19.306,1.8734,1.8741,1.00,1.20
2009.01.07 05:39:19.476,1.8733,1.87395,1.00,1.20
2009.01.07 05:39:20.216,1.87345,1.8741,1.00,1.20
2009.01.07 05:39:20.876,1.87355,1.8742,1.00,1.20
2009.01.07 05:39:20.936,1.87345,1.8741,1.00,1.20
2009.01.07 05:39:22.995,1.8735,1.87415,1.00,1.20
2009.01.07 05:39:23.475,1.87355,1.8742,1.00,1.20
2009.01.07 05:39:23.866,1.8735,1.87415,1.00,1.20
2009.01.07 05:39:24.036,1.87355,1.8742,1.00,1.20
2009.01.07 05:39:24.325,1.8735,1.87415,1.00,1.20
2009.01.07 05:39:25.235,1.87355,1.8742,1.00,1.20
2009.01.07 05:39:25.525,1.8736,1.8743,1.00,1.20
2009.01.07 05:39:25.974,1.8737,1.87435,1.00,1.20
2009.01.07 05:39:34.932,1.87365,1.87435,1.00,1.20
2009.01.07 05:39:36.092,1.8735,1.87435,1.60,1.20
2009.01.07 05:39:36.152,1.87345,1.87435,1.00,1.20
2009.01.07 05:39:38.641,1.87365,1.87435,1.00,1.20
2009.01.07 05:39:40.441,1.8737,1.8747,1.00,1.20
2009.01.07 05:39:47.020,1.8735,1.87455,2.60,1.20
2009.01.07 05:39:47.319,1.8735,1.87455,1.00,1.20
2009.01.07 05:39:59.197,1.8735,1.87455,1.80,1.20
2009.01.07 05:39:59.666,1.8737,1.87455,1.00,1.20
2009.01.07 05:40:00.876,1.8735,1.87455,2.60,1.20
2009.01.07 05:40:01.206,1.8735,1.87455,1.00,1.20
2009.01.07 05:40:17.142,1.8734,1.8745,1.80,1.20
2009.01.07 05:40:17.532,1.8734,1.8745,1.00,1.20
2009.01.07 05:40:31.209,1.8734,1.8745,1.80,1.20
2009.01.07 05:40:31.379,1.8735,1.87455,1.00,1.20
2009.01.07 05:40:42.776,1.87355,1.87455,2.20,1.20
2009.01.07 05:40:48.025,1.8735,1.87455,1.00,1.20
2009.01.07 05:40:55.483,1.8738,1.8746,1.00,1.20
2009.01.07 05:41:15.038,1.87345,1.8741,2.60,1.20
2009.01.07 05:41:15.738,1.8736,1.87415,1.00,1.20
2009.01.07 05:41:15.978,1.8737,1.8747,1.00,1.60
2009.01.07 05:41:16.208,1.8737,1.87475,1.00,1.20
2009.01.07 05:41:18.017,1.8737,1.87445,1.00,1.20
2009.01.07 05:41:19.167,1.87385,1.8745,1.00,1.20
2009.01.07 05:41:19.687,1.87375,1.87445,1.00,1.20
2009.01.07 05:41:19.797,1.8737,1.87435,1.00,1.20
2009.01.07 05:41:22.896,1.8736,1.87415,1.00,1.20
2009.01.07 05:41:23.646,1.8738,1.87425,1.00,1.60
2009.01.07 05:41:24.116,1.8738,1.8744,1.00,1.20
2009.01.07 05:41:24.886,1.8735,1.87425,1.00,1.20
2009.01.07 05:41:26.955,1.87345,1.8741,2.60,1.20
2009.01.07 05:41:27.245,1.87345,1.8741,1.00,1.20
2009.01.07 05:41:32.514,1.8736,1.87415,1.00,1.20
2009.01.07 05:41:33.944,1.87345,1.8741,2.60,1.20
2009.01.07 05:41:34.123,1.87345,1.8741,1.00,1.20
2009.01.07 05:41:39.922,1.8736,1.87415,1.00,1.20
2009.01.07 05:41:52.119,1.87345,1.8741,1.00,1.20
2009.01.07 05:41:56.058,1.8736,1.87415,1.00,1.20
2009.01.07 05:41:58.598,1.87345,1.8741,1.00,1.20
2009.01.07 05:41:59.807,1.8733,1.87395,1.00,1.20
2009.01.07 05:42:00.667,1.87325,1.8739,1.00,1.20
2009.01.07 05:42:01.367,1.87315,1.8738,1.00,1.20
2009.01.07 05:42:05.476,1.87325,1.874,1.00,1.20
2009.01.07 05:42:07.086,1.87325,1.87365,1.00,3.20
2009.01.07 05:42:07.496,1.87205,1.8736,1.80,1.20
2009.01.07 05:42:07.615,1.87205,1.8736,2.00,1.20
2009.01.07 05:42:07.855,1.87195,1.87315,2.80,1.00
2009.01.07 05:42:08.255,1.872,1.87315,2.80,1.00
2009.01.07 05:42:08.615,1.8722,1.87275,2.80,1.00
2009.01.07 05:42:08.795,1.87225,1.87275,2.80,1.00
2009.01.07 05:42:08.965,1.87225,1.87255,2.80,1.00
2009.01.07 05:42:10.055,1.8722,1.8725,2.80,1.00
2009.01.07 05:42:10.875,1.8722,1.8732,2.80,1.00
2009.01.07 05:42:11.285,1.8722,1.8733,2.80,1.00
2009.01.07 05:42:11.395,1.87225,1.8733,2.80,1.00
2009.01.07 05:42:11.725,1.8723,1.8733,2.80,1.00
2009.01.07 05:42:11.835,1.8723,1.8732,2.80,1.00
2009.01.07 05:42:12.284,1.8723,1.87315,2.80,1.00
2009.01.07 05:42:12.804,1.8723,1.87305,2.80,1.00
2009.01.07 05:42:13.094,1.87235,1.87305,2.80,1.00
2009.01.07 05:42:13.564,1.87235,1.87315,2.80,1.00
2009.01.07 05:42:13.674,1.87235,1.87305,2.80,1.00
2009.01.07 05:42:13.964,1.8723,1.87305,2.80,1.00
2009.01.07 05:42:18.663,1.8724,1.87305,2.80,1.00
2009.01.07 05:42:18.893,1.8726,1.87365,1.00,10.80
2009.01.07 05:42:19.374,1.8726,1.87365,1.00,1.20
2009.01.07 05:42:20.062,1.8725,1.87345,1.00,1.20
2009.01.07 05:42:23.552,1.8725,1.87345,1.00,2.60
2009.01.07 05:42:24.022,1.87235,1.8733,1.00,1.20
2009.01.07 05:42:24.661,1.87195,1.8732,2.80,1.20
2009.01.07 05:42:25.301,1.87185,1.8729,2.80,1.00
2009.01.07 05:42:32.259,1.87185,1.8728,2.80,1.00
2009.01.07 05:42:33.699,1.87185,1.87275,2.80,1.00
2009.01.07 05:42:34.159,1.87185,1.87265,2.80,1.00
2009.01.07 05:42:34.629,1.8718,1.87275,2.80,1.00
2009.01.07 05:42:35.089,1.87175,1.87275,2.80,1.00
2009.01.07 05:42:35.709,1.87175,1.87265,2.80,1.00
2009.01.07 05:42:35.999,1.8717,1.87265,2.80,1.00
2009.01.07 05:42:42.387,1.87125,1.87245,2.80,1.00
2009.01.07 05:42:42.837,1.8712,1.87245,2.80,1.00
2009.01.07 05:42:43.067,1.87125,1.87245,2.80,1.00
2009.01.07 05:42:49.465,1.87115,1.8726,2.80,1.00
2009.01.07 05:42:49.576,1.87115,1.87245,2.80,1.00
2009.01.07 05:42:50.325,1.8711,1.87245,2.80,1.00
2009.01.07 05:42:51.245,1.8711,1.8725,2.80,1.00
2009.01.07 05:42:52.225,1.87105,1.8725,2.80,1.00
2009.01.07 05:42:57.044,1.871,1.8725,2.80,1.00
2009.01.07 05:42:57.094,1.871,1.87245,2.80,1.00
2009.01.07 05:42:59.863,1.871,1.8725,2.80,1.00
2009.01.07 05:43:02.262,1.87095,1.8725,2.20,1.00
2009.01.07 05:43:02.562,1.8709,1.87245,2.20,1.00
2009.01.07 05:43:05.072,1.87085,1.8724,2.20,1.00
2009.01.07 05:43:05.552,1.8709,1.87245,2.20,1.00
2009.01.07 05:43:06.011,1.87115,1.87245,1.00,1.00
2009.01.07 05:43:06.251,1.8714,1.8729,1.00,1.20
2009.01.07 05:43:16.489,1.8717,1.8728,1.60,1.20
2009.01.07 05:43:16.659,1.8719,1.87285,1.00,1.20
2009.01.07 05:43:23.367,1.8722,1.8729,1.00,1.20
2009.01.07 05:43:25.507,1.8724,1.87295,1.00,1.20
2009.01.07 05:43:26.607,1.8722,1.8729,1.00,1.20
2009.01.07 05:43:44.332,1.872,1.87285,1.00,1.20
2009.01.07 05:43:56.339,1.87205,1.87295,1.00,1.20
2009.01.07 05:43:57.320,1.87215,1.873,1.00,1.20
2009.01.07 05:43:57.439,1.87205,1.87295,1.00,1.20
2009.01.07 05:43:58.909,1.87215,1.873,1.00,1.20
2009.01.07 05:43:59.729,1.87205,1.87295,1.00,1.20
2009.01.07 05:44:00.258,1.87215,1.873,1.00,1.20
2009.01.07 05:44:00.438,1.87205,1.87295,1.00,1.20
2009.01.07 05:44:01.308,1.87215,1.873,1.00,1.20
2009.01.07 05:44:01.798,1.87205,1.87295,1.00,1.20
2009.01.07 05:44:04.737,1.872,1.87285,1.00,1.20
2009.01.07 05:44:15.255,1.8718,1.8728,1.00,1.20
2009.01.07 05:44:15.425,1.87175,1.8728,1.60,1.20
2009.01.07 05:44:15.535,1.87175,1.8727,1.60,1.00
2009.01.07 05:44:15.645,1.8714,1.8727,3.20,1.00
2009.01.07 05:44:15.704,1.8712,1.8727,1.00,1.00
2009.01.07 05:44:28.601,1.8713,1.87245,1.00,3.20
2009.01.07 05:44:28.721,1.8712,1.87225,1.00,1.20
2009.01.07 05:44:32.121,1.87125,1.8723,1.00,1.20
2009.01.07 05:44:32.240,1.87125,1.87245,1.00,1.00
2009.01.07 05:44:32.451,1.8713,1.87245,1.00,1.00
2009.01.07 05:44:33.040,1.8713,1.87265,1.00,1.00
2009.01.07 05:44:33.161,1.8713,1.8727,1.00,1.00
2009.01.07 05:44:36.380,1.8712,1.87265,1.00,1.00
2009.01.07 05:44:39.209,1.8712,1.87255,4.00,1.00
2009.01.07 05:44:39.439,1.8712,1.8725,4.00,1.00
