2009.01.14 07:04:57.636,1.96175,1.9625,1.60,1.00
2009.01.14 07:04:57.976,1.96175,1.96295,1.60,1.00
2009.01.14 07:04:58.386,1.96135,1.96275,2.80,1.00
2009.01.14 07:04:58.726,1.96135,1.96275,2.80,1.00
2009.01.14 07:05:00.326,1.9615,1.96265,1.60,1.00
2009.01.14 07:05:00.565,1.9616,1.96275,2.20,9.80
2009.01.14 07:05:00.976,1.96145,1.96265,5.20,1.00
2009.01.14 07:05:01.326,1.9615,1.96275,6.80,1.00
2009.01.14 07:05:01.385,1.9615,1.9627,6.80,2.60
2009.01.14 07:05:01.795,1.9615,1.96245,4.40,1.00
2009.01.14 07:05:02.015,1.9615,1.96245,2.80,1.00
2009.01.14 07:05:02.135,1.9614,1.9623,7.00,1.00
2009.01.14 07:05:03.935,1.96155,1.96215,2.80,1.00
2009.01.14 07:05:04.275,1.9618,1.96255,1.60,1.00
2009.01.14 07:05:04.635,1.9618,1.96255,1.60,1.00
2009.01.14 07:05:05.184,1.9614,1.9625,2.60,1.00
2009.01.14 07:05:06.214,1.9616,1.9623,1.60,1.00
2009.01.14 07:05:06.624,1.96175,1.9623,2.80,1.00
2009.01.14 07:05:07.024,1.96205,1.9628,1.40,10.40
2009.01.14 07:05:07.364,1.9623,1.96275,1.60,1.00
2009.01.14 07:05:07.714,1.96255,1.96305,1.00,10.60
2009.01.14 07:05:08.064,1.96245,1.96305,2.00,1.00
2009.01.14 07:05:08.464,1.9624,1.96315,1.60,1.00
2009.01.14 07:05:08.764,1.96225,1.963,4.40,1.00
2009.01.14 07:05:09.054,1.96225,1.9631,1.60,1.00
2009.01.14 07:05:09.333,1.96215,1.96305,2.80,1.00
2009.01.14 07:05:09.673,1.9622,1.96295,2.80,1.00
2009.01.14 07:05:10.054,1.9621,1.96295,2.80,1.00
2009.01.14 07:05:10.633,1.962,1.96295,2.80,1.00
2009.01.14 07:05:11.173,1.96205,1.9628,2.80,1.00
2009.01.14 07:05:11.523,1.96205,1.9633,2.20,1.00
2009.01.14 07:05:11.643,1.9621,1.9632,1.60,1.00
2009.01.14 07:05:11.933,1.9621,1.9634,3.80,1.00
2009.01.14 07:05:12.453,1.9621,1.96335,6.80,1.00
2009.01.14 07:05:13.303,1.9621,1.9631,2.20,1.00
2009.01.14 07:05:13.603,1.962,1.9631,8.40,1.00
2009.01.14 07:05:13.883,1.9622,1.9632,1.60,1.70
2009.01.14 07:05:14.292,1.96225,1.9632,1.60,1.60
2009.01.14 07:05:14.793,1.96215,1.9632,6.60,1.40
2009.01.14 07:05:15.172,1.9623,1.9631,3.00,1.00
2009.01.14 07:05:15.392,1.96215,1.9631,6.60,1.00
2009.01.14 07:05:15.742,1.96225,1.96325,1.60,1.70
2009.01.14 07:05:16.083,1.96215,1.96315,6.80,1.60
2009.01.14 07:05:16.712,1.96215,1.963,3.00,1.00
2009.01.14 07:05:16.932,1.96225,1.96335,1.60,9.00
2009.01.14 07:05:17.282,1.96215,1.9632,2.60,1.00
2009.01.14 07:05:17.562,1.96215,1.9632,1.60,1.00
2009.01.14 07:05:19.061,1.962,1.963,8.20,1.00
2009.01.14 07:05:19.581,1.962,1.96315,2.80,1.00
2009.01.14 07:05:19.921,1.96175,1.96295,6.00,1.00
2009.01.14 07:05:20.561,1.96185,1.96295,2.80,1.00
2009.01.14 07:05:22.011,1.96185,1.9629,2.80,1.00
2009.01.14 07:05:22.241,1.96185,1.963,2.80,1.10
2009.01.14 07:05:23.600,1.9617,1.96275,6.00,3.00
2009.01.14 07:05:23.890,1.96175,1.9627,1.60,4.00
2009.01.14 07:05:24.180,1.96165,1.96255,4.00,1.00
2009.01.14 07:05:25.120,1.96165,1.9625,1.40,1.00
2009.01.14 07:05:25.360,1.9617,1.9624,1.60,1.00
2009.01.14 07:05:26.899,1.9617,1.9625,1.60,1.00
2009.01.14 07:05:27.309,1.9617,1.96245,3.00,1.00
2009.01.14 07:05:27.360,1.9618,1.96245,1.60,1.00
2009.01.14 07:05:27.589,1.96175,1.9626,3.00,1.00
2009.01.14 07:05:28.389,1.9618,1.96245,1.60,1.00
2009.01.14 07:05:28.689,1.9612,1.96235,2.20,1.00
2009.01.14 07:05:29.079,1.9612,1.96235,2.80,1.00
2009.01.14 07:05:30.528,1.9612,1.9622,4.40,1.00
2009.01.14 07:05:31.338,1.9611,1.9622,2.60,1.00
2009.01.14 07:05:31.458,1.9609,1.9621,6.60,1.00
2009.01.14 07:05:31.678,1.96095,1.962,2.80,1.00
2009.01.14 07:05:32.578,1.9611,1.962,2.80,1.00
2009.01.14 07:05:32.628,1.9611,1.96215,2.80,1.00
2009.01.14 07:05:32.878,1.9611,1.9623,2.80,4.60
2009.01.14 07:05:33.408,1.96115,1.96225,2.80,1.00
2009.01.14 07:05:33.528,1.96115,1.96225,2.80,1.00
2009.01.14 07:05:33.938,1.96115,1.96225,2.80,1.20
2009.01.14 07:05:38.297,1.961,1.96225,5.00,1.20
2009.01.14 07:05:38.526,1.9611,1.96225,1.60,1.00
2009.01.14 07:05:38.637,1.9611,1.9622,2.20,1.00
2009.01.14 07:05:39.176,1.961,1.9622,7.40,1.00
2009.01.14 07:05:41.456,1.961,1.96205,6.80,1.00
2009.01.14 07:05:41.566,1.961,1.96205,6.00,1.00
2009.01.14 07:05:42.046,1.961,1.96205,1.60,1.00
2009.01.14 07:05:42.815,1.9611,1.962,1.60,1.00
2009.01.14 07:05:44.805,1.9609,1.9618,7.00,1.00
2009.01.14 07:05:45.095,1.961,1.9618,1.60,1.00
2009.01.14 07:05:45.565,1.9611,1.962,4.40,4.00
2009.01.14 07:05:45.965,1.9613,1.96215,2.20,1.60
2009.01.14 07:05:46.205,1.9611,1.96235,2.20,1.00
2009.01.14 07:05:46.775,1.96095,1.9623,5.20,1.00
2009.01.14 07:05:51.063,1.9611,1.9623,2.20,1.00
2009.01.14 07:05:51.463,1.9611,1.96225,2.20,1.00
2009.01.14 07:05:51.963,1.9606,1.962,8.20,1.00
2009.01.14 07:05:52.293,1.96065,1.9619,2.80,1.00
2009.01.14 07:05:52.413,1.96055,1.9619,5.00,1.00
2009.01.14 07:05:52.973,1.96085,1.96175,2.80,1.00
2009.01.14 07:05:53.383,1.96095,1.96195,1.60,1.00
2009.01.14 07:05:53.913,1.96085,1.96205,6.80,1.00
2009.01.14 07:05:54.264,1.96095,1.96185,3.80,1.00
2009.01.14 07:05:54.502,1.96095,1.96205,1.60,1.00
2009.01.14 07:05:54.903,1.961,1.96195,1.60,1.00
2009.01.14 07:05:55.662,1.961,1.96195,6.00,1.00
2009.01.14 07:05:56.242,1.9612,1.96205,3.00,1.00
2009.01.14 07:05:56.462,1.9612,1.9618,1.40,1.00
2009.01.14 07:05:56.912,1.9612,1.96205,1.40,7.00
2009.01.14 07:05:57.182,1.961,1.9618,5.40,1.00
2009.01.14 07:05:59.201,1.96105,1.9618,1.60,1.00
2009.01.14 07:06:00.691,1.96085,1.96175,7.00,1.00
2009.01.14 07:06:00.981,1.9609,1.96175,4.60,1.00
2009.01.14 07:06:01.341,1.9609,1.96175,3.00,1.00
2009.01.14 07:06:01.841,1.9609,1.96155,3.00,1.00
2009.01.14 07:06:02.191,1.9604,1.96155,6.80,1.00
2009.01.14 07:06:02.491,1.9604,1.96155,4.40,1.00
2009.01.14 07:06:10.249,1.9606,1.9615,1.60,1.00
2009.01.14 07:06:10.709,1.9606,1.9615,6.00,1.00
2009.01.14 07:06:17.927,1.9609,1.9615,2.80,1.00
2009.01.14 07:06:18.348,1.96125,1.9619,1.60,3.80
2009.01.14 07:06:18.408,1.96125,1.96205,1.60,3.20
2009.01.14 07:06:18.757,1.96095,1.962,7.00,3.20
2009.01.14 07:06:18.807,1.96105,1.9619,1.60,1.40
2009.01.14 07:06:19.047,1.9608,1.9619,8.20,1.40
2009.01.14 07:06:19.517,1.96085,1.9618,1.60,4.60
2009.01.14 07:06:19.747,1.96065,1.9618,8.20,4.60
2009.01.14 07:06:20.096,1.9607,1.9618,2.80,4.60
2009.01.14 07:06:21.316,1.9608,1.9616,2.80,1.00
2009.01.14 07:06:21.656,1.9608,1.9616,1.60,1.00
2009.01.14 07:06:22.156,1.96065,1.9616,5.80,1.00
2009.01.14 07:06:22.316,1.9607,1.9616,3.00,1.00
2009.01.14 07:06:23.516,1.9607,1.9615,1.40,1.00
2009.01.14 07:06:23.796,1.9607,1.9617,1.40,1.10
2009.01.14 07:06:24.086,1.9606,1.96165,5.40,1.00
2009.01.14 07:06:24.206,1.96065,1.96175,4.40,1.00
2009.01.14 07:06:26.645,1.96065,1.9617,1.60,1.00
2009.01.14 07:06:26.765,1.96055,1.9615,9.00,1.00
2009.01.14 07:06:27.155,1.9606,1.9615,1.60,1.00
2009.01.14 07:06:27.735,1.96065,1.9615,2.80,1.00
2009.01.14 07:06:28.005,1.96075,1.9617,1.60,2.80
2009.01.14 07:06:28.125,1.96075,1.96165,1.60,1.00
2009.01.14 07:06:29.284,1.9609,1.96185,1.60,3.60
2009.01.14 07:06:29.644,1.96065,1.9617,6.60,1.00
2009.01.14 07:06:29.824,1.96065,1.9617,4.40,1.00
2009.01.14 07:06:34.043,1.96065,1.9617,6.00,1.00
2009.01.14 07:06:34.373,1.9608,1.96185,1.60,2.90
2009.01.14 07:06:36.033,1.96065,1.9616,3.00,1.00
2009.01.14 07:06:36.313,1.9609,1.9618,1.60,4.20
2009.01.14 07:06:36.882,1.96105,1.96195,2.20,1.00
2009.01.14 07:06:37.172,1.9612,1.9626,2.20,1.00
2009.01.14 07:06:38.832,1.9613,1.96245,2.20,1.00
2009.01.14 07:06:39.012,1.96135,1.96245,2.20,1.00
2009.01.14 07:06:39.302,1.96135,1.9626,5.20,1.20
2009.01.14 07:06:39.712,1.9615,1.9626,2.20,1.00
2009.01.14 07:06:40.642,1.9614,1.9626,5.00,1.00
2009.01.14 07:06:41.651,1.96145,1.9626,2.20,1.00
2009.01.14 07:06:41.931,1.96135,1.96255,2.80,1.00
2009.01.14 07:06:43.601,1.9614,1.96255,2.80,1.20
2009.01.14 07:06:44.300,1.9613,1.96245,2.80,1.00
2009.01.14 07:06:46.580,1.9613,1.9624,2.20,1.00
2009.01.14 07:06:46.750,1.96115,1.9624,5.20,1.00
2009.01.14 07:06:47.150,1.96135,1.9624,2.20,1.00
2009.01.14 07:06:47.431,1.9612,1.9624,5.00,1.00
2009.01.14 07:06:47.600,1.96125,1.96225,2.20,1.00
2009.01.14 07:06:47.880,1.96125,1.96235,2.20,1.00
2009.01.14 07:06:47.990,1.96105,1.9622,2.80,1.00
2009.01.14 07:06:48.210,1.9611,1.9623,2.80,1.40
2009.01.14 07:06:48.430,1.9611,1.96215,2.80,1.00
2009.01.14 07:06:50.499,1.96115,1.9623,2.80,1.00
2009.01.14 07:06:50.839,1.96125,1.9625,2.80,1.00
2009.01.14 07:06:51.439,1.9614,1.96265,2.80,1.00
2009.01.14 07:06:52.019,1.96145,1.9626,2.20,1.00
2009.01.14 07:06:52.259,1.9615,1.9627,2.20,1.00
2009.01.14 07:06:52.489,1.9616,1.9628,2.80,1.20
2009.01.14 07:06:53.368,1.96165,1.9629,2.80,1.00
2009.01.14 07:06:53.878,1.96165,1.96285,5.20,1.00
2009.01.14 07:06:55.328,1.96165,1.9628,2.80,1.00
2009.01.14 07:06:57.588,1.96155,1.9628,5.20,1.00
2009.01.14 07:06:57.877,1.9617,1.9628,2.80,1.00
2009.01.14 07:06:58.047,1.9617,1.96275,2.80,1.00
2009.01.14 07:06:58.217,1.9617,1.96295,2.80,1.00
2009.01.14 07:06:58.687,1.9617,1.96285,2.80,1.00
2009.01.14 07:07:00.507,1.96155,1.9628,5.20,1.00
2009.01.14 07:07:00.567,1.9616,1.9627,2.80,1.00
2009.01.14 07:07:03.166,1.9614,1.96265,5.20,1.00
2009.01.14 07:07:03.456,1.96145,1.9626,2.80,1.00
2009.01.14 07:07:03.576,1.96145,1.96255,2.80,1.00
2009.01.14 07:07:05.176,1.96155,1.9627,2.20,1.00
2009.01.14 07:07:05.346,1.9616,1.96265,2.20,1.00
2009.01.14 07:07:06.955,1.96165,1.96265,2.20,1.00
2009.01.14 07:07:10.774,1.96145,1.9625,5.20,1.00
2009.01.14 07:07:11.224,1.96145,1.9624,5.20,1.00
2009.01.14 07:07:11.804,1.96135,1.9624,5.00,1.00
2009.01.14 07:07:14.403,1.9614,1.9625,2.80,1.00
2009.01.14 07:07:15.113,1.96145,1.9626,2.80,1.20
2009.01.14 07:07:15.573,1.96145,1.96245,2.80,1.00
2009.01.14 07:07:16.093,1.9612,1.96245,5.00,1.20
2009.01.14 07:07:16.593,1.9612,1.9624,5.20,1.20
2009.01.14 07:07:17.343,1.9612,1.9624,5.20,1.00
2009.01.14 07:07:17.942,1.9612,1.9624,2.80,1.20
2009.01.14 07:07:18.712,1.96125,1.9624,2.80,1.00
2009.01.14 07:07:19.052,1.96125,1.9624,2.80,1.20
2009.01.14 07:07:19.282,1.96115,1.9624,5.00,1.20
2009.01.14 07:07:20.192,1.9612,1.9624,2.80,1.00
2009.01.14 07:07:20.422,1.9612,1.9624,2.80,1.20
2009.01.14 07:07:21.002,1.9612,1.9624,2.80,1.00
2009.01.14 07:07:21.292,1.9611,1.9621,2.20,1.00
2009.01.14 07:07:21.921,1.96065,1.962,5.20,1.00
2009.01.14 07:07:21.981,1.9607,1.962,2.80,1.00
2009.01.14 07:07:23.341,1.9609,1.96185,1.60,1.00
2009.01.14 07:07:23.521,1.961,1.962,1.60,1.50
2009.01.14 07:07:23.921,1.96105,1.96195,1.60,1.00
2009.01.14 07:07:26.450,1.9611,1.9621,1.60,1.00
2009.01.14 07:07:30.010,1.9613,1.9625,4.40,1.40
2009.01.14 07:07:30.369,1.9613,1.96245,4.40,1.00
2009.01.14 07:07:30.719,1.96135,1.96245,2.80,1.00
2009.01.14 07:07:32.909,1.9612,1.9622,8.20,1.00
2009.01.14 07:07:33.129,1.9612,1.9622,6.00,1.00
2009.01.14 07:07:34.698,1.9612,1.9621,4.40,1.00
2009.01.14 07:07:35.219,1.9613,1.96255,4.40,1.10
2009.01.14 07:07:35.578,1.9614,1.96265,1.60,1.40
2009.01.14 07:07:35.928,1.9614,1.9626,1.60,1.00
2009.01.14 07:07:37.488,1.9614,1.9624,1.60,1.40
2009.01.14 07:07:38.168,1.96125,1.9622,6.80,1.00
2009.01.14 07:07:38.358,1.9613,1.9626,4.40,1.10
2009.01.14 07:07:38.777,1.9613,1.9625,4.40,1.00
2009.01.14 07:07:38.897,1.9613,1.96245,2.80,1.00
2009.01.14 07:07:40.947,1.9614,1.96235,1.60,1.00
2009.01.14 07:07:41.497,1.9614,1.96235,3.80,1.00
2009.01.14 07:07:41.787,1.9614,1.96235,1.60,1.00
2009.01.14 07:07:42.956,1.96125,1.96235,8.20,1.00
2009.01.14 07:07:43.706,1.9613,1.9623,2.80,1.00
2009.01.14 07:07:47.095,1.96105,1.96215,5.20,1.00
2009.01.14 07:07:47.545,1.9611,1.96215,2.80,1.00
2009.01.14 07:07:48.055,1.9611,1.96235,6.80,2.80
2009.01.14 07:07:48.585,1.96115,1.9623,2.20,1.00
2009.01.14 07:07:50.784,1.96105,1.9623,7.80,1.20
2009.01.14 07:07:51.024,1.9611,1.9622,5.20,1.00
2009.01.14 07:07:51.304,1.9611,1.9622,2.20,1.00
2009.01.14 07:07:53.874,1.9611,1.9622,3.80,1.00
2009.01.14 07:07:53.934,1.9613,1.9623,1.60,2.80
2009.01.14 07:07:54.334,1.9613,1.96225,1.60,1.00
2009.01.14 07:08:00.242,1.9611,1.9621,10.60,1.00
2009.01.14 07:08:00.582,1.96115,1.9621,5.40,1.00
2009.01.14 07:08:00.752,1.96115,1.9621,1.60,1.00
2009.01.14 07:08:02.202,1.96115,1.9621,2.40,1.00
2009.01.14 07:08:02.312,1.9613,1.9622,1.60,1.00
2009.01.14 07:08:07.670,1.961,1.9621,13.80,1.00
2009.01.14 07:08:07.780,1.96105,1.9621,6.00,1.00
2009.01.14 07:08:10.270,1.96115,1.9621,4.40,1.00
2009.01.14 07:08:10.390,1.96115,1.9621,1.60,1.00
2009.01.14 07:08:15.439,1.96105,1.962,7.40,1.00
2009.01.14 07:08:16.178,1.96115,1.96215,1.60,2.60
2009.01.14 07:08:16.408,1.96115,1.9621,1.60,1.20
2009.01.14 07:08:16.988,1.96115,1.9621,1.60,1.00
2009.01.14 07:08:17.668,1.96115,1.9621,3.00,1.00
2009.01.14 07:08:17.788,1.9613,1.9622,1.60,4.40
2009.01.14 07:08:18.008,1.9613,1.96215,1.60,1.00
2009.01.14 07:08:22.217,1.9613,1.9621,1.60,1.00
2009.01.14 07:08:22.937,1.96145,1.9623,1.60,2.80
2009.01.14 07:08:23.277,1.96145,1.9622,1.60,1.60
2009.01.14 07:08:23.457,1.96145,1.9623,1.60,2.50
2009.01.14 07:08:25.116,1.96135,1.96215,2.60,1.00
2009.01.14 07:08:29.145,1.9614,1.96205,1.60,1.00
2009.01.14 07:08:29.435,1.961,1.96195,5.40,1.00
2009.01.14 07:08:41.602,1.96125,1.96205,1.60,1.00
2009.01.14 07:08:56.169,1.96135,1.962,2.80,1.00
2009.01.14 07:08:56.448,1.96135,1.9624,4.40,1.00
2009.01.14 07:08:56.938,1.96145,1.9627,2.20,1.00
2009.01.14 07:08:59.048,1.9613,1.96235,5.40,1.00
2009.01.14 07:08:59.168,1.9613,1.9621,3.00,1.00
2009.01.14 07:08:59.638,1.9614,1.9623,1.60,1.00
2009.01.14 07:09:00.198,1.9615,1.96255,2.80,4.00
2009.01.14 07:09:00.428,1.9615,1.9628,2.20,1.00
2009.01.14 07:09:02.767,1.9616,1.96265,2.20,1.00
2009.01.14 07:09:03.117,1.96145,1.96265,5.00,1.00
2009.01.14 07:09:07.016,1.9615,1.96265,3.80,1.00
2009.01.14 07:09:07.466,1.9616,1.96275,2.20,1.00
2009.01.14 07:09:07.636,1.96165,1.9627,2.20,1.00
2009.01.14 07:09:08.146,1.96155,1.9627,2.20,1.00
2009.01.14 07:09:09.175,1.96145,1.9627,6.80,1.00
2009.01.14 07:09:10.435,1.96165,1.9627,2.20,1.00
2009.01.14 07:09:10.665,1.96165,1.9628,2.20,1.00
2009.01.14 07:09:11.545,1.96155,1.96275,5.00,1.00
2009.01.14 07:09:13.215,1.9616,1.96275,3.80,1.00
2009.01.14 07:09:13.515,1.9616,1.96285,6.80,1.20
2009.01.14 07:09:13.984,1.96165,1.9628,2.20,1.00
2009.01.14 07:09:15.624,1.96155,1.9628,6.80,1.00
2009.01.14 07:09:16.084,1.9616,1.96275,2.80,1.00
2009.01.14 07:09:17.814,1.9616,1.96285,5.20,1.20
2009.01.14 07:09:19.413,1.9616,1.96275,2.80,1.00
2009.01.14 07:09:19.983,1.9616,1.96285,5.20,1.20
2009.01.14 07:09:20.923,1.9616,1.9628,5.20,1.00
2009.01.14 07:09:24.262,1.96165,1.9628,2.20,1.00
2009.01.14 07:09:24.732,1.96175,1.96295,2.80,1.20
2009.01.14 07:09:25.831,1.96165,1.9629,5.00,1.00
2009.01.14 07:09:26.122,1.9617,1.96275,2.80,1.00
2009.01.14 07:09:28.111,1.9617,1.9629,2.80,2.60
2009.01.14 07:09:28.231,1.9617,1.9629,2.80,1.00
2009.01.14 07:09:29.590,1.96185,1.9629,1.60,1.00
2009.01.14 07:09:30.051,1.9618,1.963,2.20,9.80
2009.01.14 07:09:30.410,1.9617,1.9629,2.80,1.00
2009.01.14 07:09:31.180,1.96175,1.9628,2.80,1.00
2009.01.14 07:09:31.470,1.9611,1.96255,6.00,1.00
2009.01.14 07:09:31.930,1.96115,1.96265,4.40,10.60
2009.01.14 07:09:32.560,1.96145,1.96295,2.20,1.00
2009.01.14 07:09:33.010,1.9612,1.96265,6.60,1.00
2009.01.14 07:09:33.290,1.96125,1.96275,5.20,2.60
2009.01.14 07:09:33.920,1.96135,1.96265,2.80,1.00
2009.01.14 07:09:34.270,1.96125,1.96255,6.80,1.00
2009.01.14 07:09:34.680,1.9613,1.96245,2.80,1.00
2009.01.14 07:09:35.199,1.9613,1.9626,5.20,8.80
2009.01.14 07:09:35.539,1.9613,1.96195,2.20,1.00
2009.01.14 07:09:36.069,1.96115,1.9622,5.20,4.80
2009.01.14 07:09:36.359,1.96115,1.9626,5.20,1.00
2009.01.14 07:09:38.229,1.96115,1.9624,6.80,1.00
2009.01.14 07:09:39.019,1.9612,1.9625,2.20,1.00
2009.01.14 07:09:40.708,1.9613,1.96245,2.80,1.00
2009.01.14 07:09:41.558,1.9615,1.96265,1.60,10.80
2009.01.14 07:09:41.888,1.9615,1.9626,1.60,1.00
2009.01.14 07:09:42.358,1.9615,1.9624,1.60,1.40
2009.01.14 07:09:42.657,1.9615,1.9622,1.60,1.00
2009.01.14 07:09:42.888,1.96125,1.9622,5.40,1.00
2009.01.14 07:09:43.247,1.9614,1.9622,1.60,1.00
2009.01.14 07:09:43.367,1.9612,1.9623,1.60,1.00
2009.01.14 07:09:44.057,1.9611,1.9621,3.80,1.00
2009.01.14 07:09:44.907,1.9612,1.9623,1.60,1.00
2009.01.14 07:09:45.317,1.9612,1.96225,1.60,1.00
2009.01.14 07:09:45.707,1.9611,1.96225,4.80,1.00
2009.01.14 07:09:46.057,1.96115,1.96225,1.60,1.00
2009.01.14 07:09:46.766,1.9612,1.96225,1.60,1.00
2009.01.14 07:09:47.566,1.96095,1.96215,2.80,1.00
2009.01.14 07:09:48.296,1.96095,1.96215,2.80,1.00
2009.01.14 07:09:48.766,1.96085,1.96195,4.80,1.00
2009.01.14 07:09:49.166,1.9607,1.96185,6.00,1.00
2009.01.14 07:09:49.336,1.96085,1.962,1.60,9.20
2009.01.14 07:09:49.516,1.96085,1.96195,1.60,1.00
2009.01.14 07:09:50.126,1.96085,1.96205,1.60,2.80
2009.01.14 07:09:50.985,1.961,1.9619,1.60,1.60
2009.01.14 07:09:51.155,1.96105,1.9623,1.60,1.80
2009.01.14 07:09:55.315,1.96105,1.96215,2.20,1.00
2009.01.14 07:09:55.544,1.96095,1.96215,7.40,1.00
2009.01.14 07:09:56.004,1.961,1.96215,1.60,1.00
2009.01.14 07:09:57.344,1.961,1.9621,1.60,1.00
2009.01.14 07:09:57.684,1.9609,1.9619,5.20,1.00
2009.01.14 07:09:58.994,1.9611,1.96205,1.60,1.10
2009.01.14 07:09:59.223,1.9611,1.96205,1.60,1.00
2009.01.14 07:10:01.633,1.96115,1.96215,1.60,2.60
2009.01.14 07:10:01.853,1.96115,1.96215,1.60,1.00
2009.01.14 07:10:02.283,1.96105,1.96215,2.60,1.00
2009.01.14 07:10:02.523,1.9611,1.96215,1.60,1.00
2009.01.14 07:10:06.312,1.96095,1.9619,1.60,1.00
2009.01.14 07:10:06.902,1.96095,1.9619,1.60,1.60
2009.01.14 07:10:07.252,1.96085,1.9616,1.60,1.00
2009.01.14 07:10:07.601,1.96075,1.9617,1.60,4.60
2009.01.14 07:10:07.841,1.96075,1.96165,1.60,1.00
2009.01.14 07:10:08.411,1.96075,1.96145,2.20,1.00
2009.01.14 07:10:08.751,1.96075,1.96155,1.60,1.50
2009.01.14 07:10:08.871,1.96075,1.9615,3.80,1.00
2009.01.14 07:10:09.271,1.9609,1.96165,1.60,3.30
2009.01.14 07:10:09.561,1.9609,1.96165,3.80,1.00
2009.01.14 07:10:11.521,1.9609,1.9616,2.20,1.00
2009.01.14 07:10:11.990,1.9607,1.9616,5.40,1.00
2009.01.14 07:10:12.230,1.96075,1.9616,2.20,1.00
2009.01.14 07:10:13.530,1.96065,1.96155,2.20,1.00
2009.01.14 07:10:14.630,1.96085,1.96155,1.40,1.00
2009.01.14 07:10:14.970,1.9612,1.9622,3.80,3.20
2009.01.14 07:10:15.270,1.9612,1.9623,3.80,2.00
2009.01.14 07:10:15.620,1.96125,1.96225,2.20,1.80
2009.01.14 07:10:17.209,1.96135,1.96195,2.20,1.00
2009.01.14 07:10:17.709,1.96115,1.9619,2.20,1.00
2009.01.14 07:10:18.159,1.96095,1.9619,2.20,1.00
2009.01.14 07:10:18.449,1.961,1.9619,2.20,1.00
2009.01.14 07:10:18.909,1.96105,1.9619,2.20,1.00
2009.01.14 07:10:19.249,1.96105,1.9619,2.20,1.60
2009.01.14 07:10:21.419,1.96105,1.9618,2.20,1.00
2009.01.14 07:10:21.658,1.96095,1.9618,2.20,1.00
2009.01.14 07:10:23.588,1.961,1.96175,2.20,1.00
2009.01.14 07:10:23.838,1.96085,1.96175,2.20,1.00
2009.01.14 07:10:27.067,1.96085,1.96165,2.20,1.00
2009.01.14 07:10:27.406,1.96085,1.96165,2.20,1.80
2009.01.14 07:10:27.646,1.96085,1.9616,2.20,1.00
2009.01.14 07:10:27.816,1.9607,1.96155,2.20,1.00
2009.01.14 07:10:28.846,1.9607,1.96155,2.20,1.00
2009.01.14 07:10:33.645,1.9607,1.96165,2.20,1.60
2009.01.14 07:10:33.935,1.96075,1.96155,2.20,1.00
2009.01.14 07:10:34.225,1.96065,1.96155,2.20,1.00
2009.01.14 07:10:34.635,1.9607,1.96155,2.20,1.80
2009.01.14 07:10:34.695,1.9607,1.96145,2.20,1.00
2009.01.14 07:10:35.165,1.96055,1.96145,2.20,1.00
2009.01.14 07:10:35.445,1.96065,1.96145,2.20,1.00
2009.01.14 07:10:38.084,1.9607,1.96165,2.20,1.80
2009.01.14 07:10:38.705,1.96085,1.96185,2.20,3.60
2009.01.14 07:10:38.934,1.96075,1.9618,2.20,1.00
2009.01.14 07:10:39.344,1.96085,1.9618,2.20,1.00
2009.01.14 07:10:40.284,1.96075,1.9618,2.20,1.00
2009.01.14 07:10:41.033,1.9608,1.9618,2.20,1.00
2009.01.14 07:10:41.263,1.96085,1.9618,2.20,1.00
2009.01.14 07:10:42.173,1.96085,1.9618,2.20,1.00
2009.01.14 07:10:43.033,1.9609,1.9618,2.20,1.00
2009.01.14 07:10:43.323,1.9608,1.9618,2.20,1.00
2009.01.14 07:10:43.883,1.961,1.9618,2.20,1.00
2009.01.14 07:10:45.472,1.961,1.9619,2.20,1.00
2009.01.14 07:10:46.692,1.96085,1.96185,2.20,1.00
2009.01.14 07:10:47.812,1.96105,1.96185,1.60,1.00
2009.01.14 07:10:48.102,1.9612,1.9621,2.20,3.60
2009.01.14 07:10:48.462,1.9612,1.9621,2.20,3.60
2009.01.14 07:10:48.932,1.9612,1.96195,2.20,1.00
2009.01.14 07:10:49.321,1.9608,1.96185,2.20,1.00
2009.01.14 07:10:49.861,1.9607,1.9617,2.20,1.00
2009.01.14 07:10:50.221,1.9606,1.9616,2.20,1.00
2009.01.14 07:10:51.031,1.96085,1.9618,1.60,5.10
2009.01.14 07:10:51.771,1.96185,1.962,2.20,1.60
2009.01.14 07:10:52.241,1.96135,1.96225,3.20,3.20
2009.01.14 07:10:52.470,1.96205,1.9627,2.20,3.20
2009.01.14 07:10:52.820,1.96195,1.96265,2.20,1.40
2009.01.14 07:10:53.120,1.9622,1.96265,2.20,4.60
2009.01.14 07:10:53.631,1.9618,1.96235,2.20,3.00
2009.01.14 07:10:54.170,1.962,1.9622,2.20,3.20
2009.01.14 07:10:54.530,1.962,1.96325,2.20,1.00
2009.01.14 07:10:54.890,1.96215,1.96335,2.20,1.00
2009.01.14 07:10:55.330,1.962,1.96315,2.20,1.00
2009.01.14 07:10:55.950,1.96205,1.96285,2.20,1.00
2009.01.14 07:10:56.420,1.96205,1.963,2.20,1.00
2009.01.14 07:10:56.719,1.96215,1.963,2.20,1.00
2009.01.14 07:10:57.120,1.96215,1.9628,2.20,1.00
2009.01.14 07:10:57.479,1.962,1.9628,3.80,1.00
2009.01.14 07:10:57.659,1.96205,1.9627,2.20,1.80
2009.01.14 07:10:57.829,1.96205,1.9627,2.20,2.00
