2009.01.19 17:55:50.876,1.95315,1.95435,1.60,1.60
2009.01.19 17:55:51.175,1.95275,1.9541,1.60,1.60
2009.01.19 17:55:51.505,1.95255,1.9541,1.60,10.40
2009.01.19 17:55:55.834,1.95265,1.95405,1.60,9.60
2009.01.19 17:55:56.174,1.95265,1.95415,1.60,10.40
2009.01.19 17:55:57.264,1.9528,1.95415,1.60,10.40
2009.01.19 17:55:57.434,1.9528,1.9543,1.60,10.40
2009.01.19 17:56:00.963,1.9531,1.9543,1.60,10.40
2009.01.19 17:56:01.293,1.9531,1.95435,1.60,10.40
2009.01.19 17:56:03.622,1.953,1.95435,1.00,10.40
2009.01.19 17:56:03.742,1.9529,1.9543,1.60,2.40
2009.01.19 17:56:04.152,1.9529,1.9543,1.60,10.40
2009.01.19 17:56:11.291,1.9532,1.95445,1.60,1.60
2009.01.19 17:56:35.585,1.95325,1.95445,1.60,1.00
2009.01.19 17:56:37.444,1.95345,1.9545,1.60,1.60
2009.01.19 17:57:22.443,1.95305,1.95445,1.60,1.00
2009.01.19 17:57:22.743,1.95305,1.95445,1.60,1.60
2009.01.19 17:57:26.442,1.9533,1.9544,1.60,1.60
2009.01.19 17:57:30.842,1.95305,1.9542,1.60,1.40
2009.01.19 17:57:31.182,1.95295,1.954,1.60,1.00
2009.01.19 17:57:37.380,1.9529,1.95395,1.60,1.00
2009.01.19 17:57:37.890,1.95305,1.954,1.60,1.00
2009.01.19 17:57:38.420,1.95315,1.95405,1.60,1.60
2009.01.19 17:57:38.870,1.95315,1.95415,1.60,1.60
2009.01.19 17:57:39.220,1.95315,1.9545,1.60,10.40
2009.01.19 17:57:39.380,1.95315,1.95455,1.60,1.60
2009.01.19 17:58:01.924,1.9534,1.9544,1.60,1.60
2009.01.19 17:58:02.384,1.9534,1.9545,1.60,1.60
2009.01.19 17:58:11.062,1.95375,1.9545,1.60,1.60
2009.01.19 17:58:11.241,1.95375,1.95465,1.60,1.60
2009.01.19 17:58:11.362,1.95375,1.9548,1.60,1.60
2009.01.19 17:58:12.691,1.95365,1.9548,1.60,1.60
2009.01.19 17:58:12.811,1.95365,1.9547,1.60,1.60
2009.01.19 17:58:26.518,1.95365,1.9547,2.40,1.60
2009.01.19 17:58:26.658,1.9538,1.9547,1.60,1.60
2009.01.19 17:58:26.708,1.9538,1.95475,1.60,8.00
2009.01.19 17:58:27.228,1.9538,1.95535,1.60,10.40
2009.01.19 17:58:38.255,1.9537,1.955,1.60,8.80
2009.01.19 17:58:38.835,1.9537,1.955,1.60,10.40
2009.01.19 17:58:41.854,1.9538,1.9549,1.60,10.40
2009.01.19 17:58:42.664,1.9538,1.9549,1.60,9.60
2009.01.19 17:58:43.234,1.9538,1.9553,1.60,10.40
2009.01.19 17:58:47.253,1.9537,1.9552,1.60,10.40
2009.01.19 17:58:47.373,1.9537,1.95515,1.60,10.40
2009.01.19 17:58:47.763,1.9537,1.95515,1.60,2.40
2009.01.19 17:58:47.943,1.9537,1.95515,1.60,10.40
2009.01.19 17:58:49.692,1.95365,1.95515,1.60,10.40
2009.01.19 17:58:49.862,1.9537,1.95505,1.60,10.40
2009.01.19 17:58:50.262,1.9537,1.95505,1.60,8.00
2009.01.19 17:58:50.432,1.9537,1.95515,1.60,10.40
2009.01.19 17:58:52.052,1.9538,1.95515,1.60,10.40
2009.01.19 17:58:52.272,1.9538,1.95515,1.60,2.40
2009.01.19 17:58:52.512,1.9538,1.95515,1.60,10.40
2009.01.19 17:58:52.682,1.9538,1.9552,1.60,10.40
2009.01.19 17:58:52.862,1.9537,1.955,1.60,1.20
2009.01.19 17:58:53.262,1.9537,1.955,1.60,2.40
2009.01.19 17:58:53.431,1.9537,1.955,1.60,10.40
2009.01.19 17:58:56.971,1.95385,1.9549,1.60,8.80
2009.01.19 17:58:57.201,1.95385,1.95505,1.60,10.40
2009.01.19 17:58:58.690,1.9538,1.95505,1.00,10.40
2009.01.19 17:58:58.970,1.9537,1.95505,1.60,10.40
2009.01.19 17:58:59.200,1.95405,1.9549,1.60,10.40
2009.01.19 17:58:59.700,1.95385,1.95495,1.60,1.60
2009.01.19 17:58:59.990,1.95385,1.95495,1.60,3.20
2009.01.19 17:59:00.909,1.9542,1.9549,1.60,1.60
2009.01.19 17:59:04.079,1.95435,1.9549,1.60,1.60
2009.01.19 17:59:04.489,1.9537,1.95465,1.60,1.00
2009.01.19 17:59:04.729,1.9534,1.95465,1.60,1.00
2009.01.19 17:59:05.059,1.9534,1.95465,1.60,9.60
2009.01.19 17:59:12.607,1.9536,1.95495,1.60,10.40
2009.01.19 17:59:16.166,1.9537,1.95485,1.00,10.40
2009.01.19 17:59:16.556,1.95385,1.955,1.60,10.40
2009.01.19 17:59:20.155,1.95385,1.9546,1.60,1.20
2009.01.19 17:59:20.345,1.9532,1.9543,6.40,1.00
2009.01.19 17:59:20.745,1.9532,1.9543,3.20,1.00
2009.01.19 17:59:20.925,1.9533,1.9543,1.60,1.60
2009.01.19 17:59:21.195,1.9533,1.9542,1.60,1.60
2009.01.19 17:59:28.183,1.9536,1.95405,1.60,1.60
2009.01.19 17:59:28.423,1.9536,1.9551,1.60,10.40
2009.01.19 17:59:28.983,1.9536,1.9551,1.60,10.80
2009.01.19 17:59:29.373,1.95335,1.95505,1.60,1.20
2009.01.19 17:59:30.013,1.95335,1.9547,1.60,1.60
2009.01.19 17:59:30.182,1.95335,1.9547,1.60,10.40
2009.01.19 17:59:40.950,1.9534,1.9547,1.60,10.40
2009.01.19 17:59:41.230,1.9534,1.95465,1.60,10.40
2009.01.19 17:59:41.510,1.9534,1.95465,1.60,2.40
2009.01.19 17:59:41.850,1.9534,1.9546,1.60,10.40
2009.01.19 17:59:44.309,1.95305,1.9546,1.60,10.60
2009.01.19 17:59:44.419,1.95305,1.9544,1.60,10.40
2009.01.19 17:59:47.878,1.9531,1.9542,1.60,1.60
2009.01.19 17:59:49.278,1.953,1.9542,1.60,1.60
2009.01.19 17:59:49.798,1.953,1.95425,1.60,10.40
2009.01.19 17:59:50.778,1.953,1.9542,1.60,1.60
2009.01.19 17:59:52.907,1.9529,1.9541,1.60,1.60
2009.01.19 17:59:53.317,1.95285,1.9541,1.60,1.60
2009.01.19 17:59:53.617,1.9528,1.9541,1.60,1.60
2009.01.19 17:59:53.797,1.9528,1.95415,1.60,2.40
2009.01.19 17:59:55.676,1.9529,1.95415,1.60,2.40
2009.01.19 17:59:56.196,1.9529,1.9541,1.60,1.60
2009.01.19 17:59:59.326,1.95275,1.95415,3.20,1.60
2009.01.19 17:59:59.666,1.95275,1.954,1.60,1.60
2009.01.19 17:59:59.955,1.95275,1.95395,1.60,10.40
