2009.01.30 06:30:45.857,1.9923,1.9932,2.40,1.20
2009.01.30 06:30:46.257,1.9923,1.99325,2.40,1.00
2009.01.30 06:30:46.667,1.9922,1.99315,2.40,1.00
2009.01.30 06:30:47.067,1.9921,1.9931,2.40,1.00
2009.01.30 06:30:47.596,1.9923,1.9932,2.40,1.20
2009.01.30 06:30:48.106,1.9923,1.99325,2.40,1.00
2009.01.30 06:30:48.686,1.9921,1.9932,3.60,1.00
2009.01.30 06:30:48.746,1.9921,1.99305,1.00,1.20
2009.01.30 06:30:48.916,1.9917,1.99305,2.00,1.20
2009.01.30 06:30:50.276,1.9918,1.99305,2.00,1.20
2009.01.30 06:30:50.496,1.99175,1.993,2.00,1.20
2009.01.30 06:30:50.616,1.99165,1.9929,2.00,1.20
2009.01.30 06:30:54.345,1.9916,1.9928,4.40,1.20
2009.01.30 06:30:54.635,1.99165,1.9929,2.00,1.20
2009.01.30 06:31:09.561,1.9916,1.9928,4.40,1.20
2009.01.30 06:31:10.051,1.99165,1.9929,2.00,1.20
2009.01.30 06:31:17.759,1.9916,1.9928,2.00,1.20
2009.01.30 06:31:19.189,1.9916,1.9928,4.40,1.20
2009.01.30 06:31:19.359,1.99165,1.9929,2.00,1.20
2009.01.30 06:31:22.818,1.9916,1.9928,2.00,1.20
2009.01.30 06:31:23.398,1.99165,1.9929,2.00,1.20
2009.01.30 06:31:30.046,1.99165,1.9928,2.00,1.00
2009.01.30 06:31:30.496,1.9916,1.9928,2.00,1.20
2009.01.30 06:31:31.026,1.9914,1.99265,2.00,1.20
2009.01.30 06:31:31.316,1.9915,1.99275,2.00,1.20
2009.01.30 06:31:34.125,1.99155,1.9928,2.00,1.20
2009.01.30 06:31:35.035,1.9915,1.99275,2.00,1.20
2009.01.30 06:31:38.754,1.9918,1.9929,2.40,1.00
2009.01.30 06:31:41.663,1.992,1.993,2.40,1.20
2009.01.30 06:31:41.784,1.992,1.993,2.40,1.00
2009.01.30 06:31:42.193,1.99195,1.9929,2.40,1.00
2009.01.30 06:31:42.783,1.99215,1.99295,2.40,1.00
2009.01.30 06:31:43.063,1.99185,1.9929,2.40,1.00
2009.01.30 06:31:45.262,1.9921,1.9929,2.40,1.00
2009.01.30 06:31:45.642,1.9921,1.9929,2.40,1.60
2009.01.30 06:31:46.502,1.99225,1.99295,2.40,1.00
2009.01.30 06:31:47.572,1.99185,1.9929,3.20,1.00
2009.01.30 06:31:47.752,1.99185,1.9929,2.40,1.00
2009.01.30 06:31:50.082,1.99215,1.99295,2.40,1.00
2009.01.30 06:31:50.532,1.99135,1.99275,2.00,1.20
2009.01.30 06:31:50.951,1.9914,1.99275,5.60,1.20
2009.01.30 06:31:51.121,1.99135,1.99275,2.00,1.20
2009.01.30 06:31:52.590,1.9915,1.99275,2.80,1.20
2009.01.30 06:31:52.881,1.9918,1.99275,2.40,1.20
2009.01.30 06:31:53.180,1.9918,1.9929,2.40,1.00
2009.01.30 06:31:57.100,1.9915,1.99275,2.80,1.20
2009.01.30 06:31:57.210,1.9918,1.99275,2.40,1.20
2009.01.30 06:31:57.610,1.9918,1.9929,2.40,1.00
2009.01.30 06:31:58.129,1.9918,1.9923,2.40,1.40
2009.01.30 06:31:58.509,1.99175,1.99195,2.00,1.00
2009.01.30 06:31:58.619,1.9912,1.99195,3.20,1.00
2009.01.30 06:31:58.679,1.9912,1.99195,2.00,1.00
2009.01.30 06:32:00.069,1.9914,1.9924,2.40,3.20
2009.01.30 06:32:00.129,1.9918,1.99305,2.00,1.00
2009.01.30 06:32:00.859,1.9918,1.9934,2.00,1.20
2009.01.30 06:32:00.969,1.9923,1.99345,2.00,1.00
2009.01.30 06:32:01.908,1.99255,1.9933,2.00,1.00
2009.01.30 06:32:02.238,1.99235,1.9933,2.00,1.00
2009.01.30 06:32:02.988,1.99235,1.99325,2.00,1.00
2009.01.30 06:32:03.158,1.9923,1.99325,2.00,1.00
2009.01.30 06:32:03.668,1.99255,1.99325,2.00,1.00
2009.01.30 06:32:03.848,1.9918,1.9932,2.00,1.20
2009.01.30 06:32:06.047,1.99205,1.9933,2.00,1.20
2009.01.30 06:32:06.627,1.99145,1.993,2.00,1.20
2009.01.30 06:32:09.936,1.99175,1.99285,1.00,1.20
2009.01.30 06:32:10.286,1.992,1.99285,1.00,1.20
2009.01.30 06:32:10.776,1.99215,1.99295,2.40,1.00
2009.01.30 06:32:12.416,1.9923,1.9931,2.40,1.60
2009.01.30 06:32:12.756,1.9924,1.9931,2.40,1.00
2009.01.30 06:32:13.106,1.9925,1.9932,2.40,1.60
2009.01.30 06:32:13.346,1.9924,1.9931,2.40,1.00
2009.01.30 06:32:13.766,1.9922,1.99305,1.60,1.00
2009.01.30 06:32:13.986,1.9916,1.993,2.00,1.20
2009.01.30 06:32:14.205,1.99155,1.99295,2.00,1.20
2009.01.30 06:32:14.595,1.99165,1.99305,2.00,1.20
2009.01.30 06:32:16.665,1.9921,1.99305,1.00,1.20
2009.01.30 06:32:17.005,1.9926,1.99365,2.40,1.40
2009.01.30 06:32:17.455,1.9926,1.9937,2.40,1.00
2009.01.30 06:32:18.384,1.99295,1.9936,2.40,1.00
2009.01.30 06:32:18.944,1.99275,1.9937,2.40,1.00
2009.01.30 06:32:19.994,1.99265,1.99345,2.40,1.00
2009.01.30 06:32:20.394,1.99275,1.99365,2.40,1.00
2009.01.30 06:32:21.953,1.9923,1.9934,2.40,1.20
2009.01.30 06:32:22.693,1.9923,1.99335,2.40,1.00
2009.01.30 06:32:24.073,1.9926,1.99345,2.40,1.00
2009.01.30 06:32:24.773,1.9925,1.9933,2.40,1.00
2009.01.30 06:32:25.173,1.9927,1.9934,2.40,1.60
2009.01.30 06:32:26.142,1.9928,1.9933,2.40,1.60
2009.01.30 06:32:26.423,1.9928,1.9935,2.40,1.60
2009.01.30 06:32:28.542,1.9927,1.99345,2.40,1.00
2009.01.30 06:32:28.882,1.9928,1.9935,2.40,1.60
2009.01.30 06:32:30.142,1.9927,1.99345,2.40,1.00
2009.01.30 06:32:30.771,1.99265,1.99335,2.40,1.00
2009.01.30 06:32:31.172,1.9926,1.9933,2.40,1.00
2009.01.30 06:32:31.341,1.99245,1.99325,2.40,1.00
2009.01.30 06:32:50.267,1.99255,1.9933,2.40,1.00
2009.01.30 06:32:50.437,1.99245,1.99325,2.40,1.00
2009.01.30 06:32:53.926,1.9924,1.99315,2.40,1.00
2009.01.30 06:32:54.036,1.9924,1.9931,2.40,1.00
2009.01.30 06:33:06.373,1.9925,1.9932,2.40,1.00
2009.01.30 06:33:12.641,1.99255,1.9933,2.40,1.60
2009.01.30 06:33:13.171,1.99255,1.9933,2.40,1.00
2009.01.30 06:33:17.150,1.99195,1.99325,1.60,1.00
2009.01.30 06:33:17.710,1.9919,1.99325,4.40,1.00
2009.01.30 06:33:18.340,1.99215,1.9933,2.40,1.20
2009.01.30 06:33:18.580,1.99215,1.99335,2.40,1.20
2009.01.30 06:33:23.059,1.9922,1.99335,2.40,1.20
2009.01.30 06:33:23.179,1.9922,1.9934,4.40,1.00
2009.01.30 06:33:34.576,1.9922,1.99295,4.40,3.20
2009.01.30 06:33:35.076,1.9916,1.99235,3.20,1.60
2009.01.30 06:33:35.296,1.99145,1.99235,2.40,1.60
2009.01.30 06:33:38.005,1.99155,1.9921,4.00,1.00
2009.01.30 06:33:38.395,1.9914,1.9921,4.00,1.00
2009.01.30 06:33:38.695,1.9914,1.9921,2.40,1.00
2009.01.30 06:33:39.155,1.99135,1.9921,1.60,1.00
2009.01.30 06:33:39.325,1.99095,1.99195,5.20,1.00
2009.01.30 06:33:39.955,1.99095,1.99195,1.60,1.00
2009.01.30 06:33:42.664,1.99095,1.99185,2.40,1.00
2009.01.30 06:33:43.764,1.9912,1.99195,2.40,1.20
2009.01.30 06:33:49.182,1.9914,1.99195,2.40,1.20
2009.01.30 06:33:49.742,1.99155,1.9925,2.40,1.20
2009.01.30 06:33:49.862,1.99165,1.993,2.40,1.20
2009.01.30 06:33:50.322,1.99165,1.99305,2.40,1.20
2009.01.30 06:33:50.592,1.9919,1.99305,2.40,1.20
2009.01.30 06:33:50.762,1.9919,1.9932,2.40,1.20
2009.01.30 06:33:51.052,1.9919,1.993,2.40,1.00
2009.01.30 06:33:51.172,1.9919,1.9929,2.40,1.20
2009.01.30 06:33:51.762,1.992,1.99305,2.40,1.20
2009.01.30 06:33:52.601,1.992,1.993,2.40,1.00
2009.01.30 06:33:52.722,1.99195,1.993,2.40,1.00
2009.01.30 06:33:52.841,1.99195,1.9929,2.40,1.20
2009.01.30 06:33:53.412,1.99195,1.9928,2.40,1.20
2009.01.30 06:33:53.911,1.9919,1.9928,2.40,1.20
2009.01.30 06:33:58.150,1.9918,1.9928,2.40,1.20
2009.01.30 06:33:58.620,1.99165,1.9928,2.40,1.20
2009.01.30 06:34:00.600,1.99165,1.99265,2.40,1.20
2009.01.30 06:34:01.649,1.99175,1.99265,2.40,1.20
2009.01.30 06:34:01.829,1.99175,1.9927,2.40,1.00
2009.01.30 06:34:02.359,1.99175,1.9925,2.40,1.00
2009.01.30 06:34:03.269,1.9917,1.9924,2.40,1.00
2009.01.30 06:34:07.728,1.9917,1.9923,2.40,1.40
2009.01.30 06:34:07.908,1.9916,1.9922,2.40,1.00
2009.01.30 06:34:08.028,1.9916,1.9922,2.40,1.60
2009.01.30 06:34:09.327,1.9914,1.99205,1.60,1.00
2009.01.30 06:34:09.538,1.9916,1.99205,2.40,1.20
2009.01.30 06:34:09.767,1.9916,1.9922,2.40,1.60
2009.01.30 06:34:10.797,1.9917,1.9922,2.40,1.60
2009.01.30 06:34:10.857,1.9917,1.9928,2.40,1.20
2009.01.30 06:34:13.966,1.9917,1.99205,2.40,1.40
2009.01.30 06:34:14.087,1.9913,1.992,3.60,1.00
2009.01.30 06:34:14.146,1.9913,1.992,2.00,1.00
2009.01.30 06:34:14.556,1.99125,1.992,2.40,1.00
2009.01.30 06:34:18.145,1.9916,1.9919,2.40,1.60
2009.01.30 06:34:18.545,1.9916,1.99195,2.40,3.20
2009.01.30 06:34:18.815,1.9916,1.9928,2.40,1.00
2009.01.30 06:34:19.715,1.9919,1.99285,2.40,1.00
2009.01.30 06:34:20.115,1.9917,1.99265,1.00,1.00
2009.01.30 06:34:20.215,1.9916,1.99265,2.40,1.00
2009.01.30 06:34:20.865,1.9917,1.99265,2.40,1.20
2009.01.30 06:34:27.713,1.9917,1.9922,2.40,1.40
2009.01.30 06:34:28.113,1.9915,1.99215,4.00,1.00
2009.01.30 06:34:28.233,1.9915,1.9921,2.40,1.60
2009.01.30 06:34:28.523,1.9915,1.99205,2.40,1.60
2009.01.30 06:34:30.412,1.9915,1.99195,2.40,1.60
2009.01.30 06:34:34.022,1.9917,1.99195,2.40,1.60
2009.01.30 06:34:34.142,1.9917,1.99215,2.40,3.20
2009.01.30 06:34:34.772,1.9917,1.9928,2.40,1.00
2009.01.30 06:34:39.470,1.9916,1.9926,2.40,1.00
2009.01.30 06:34:39.881,1.99145,1.99245,4.40,1.00
2009.01.30 06:34:40.110,1.99145,1.9924,2.40,1.00
2009.01.30 06:34:41.280,1.99155,1.9925,2.40,1.00
2009.01.30 06:34:41.720,1.99145,1.9924,2.40,1.00
2009.01.30 06:34:43.459,1.99165,1.99245,2.40,1.00
2009.01.30 06:34:45.959,1.99185,1.99255,2.40,1.00
2009.01.30 06:34:46.199,1.99175,1.99245,2.40,1.00
2009.01.30 06:34:50.918,1.99175,1.99235,2.40,1.60
2009.01.30 06:34:51.097,1.99165,1.99225,2.40,1.00
2009.01.30 06:34:52.727,1.99145,1.99215,2.40,1.00
2009.01.30 06:34:54.437,1.9917,1.99235,2.40,2.60
2009.01.30 06:34:54.617,1.9917,1.99235,2.40,1.60
2009.01.30 06:35:00.635,1.99195,1.99235,2.40,1.60
2009.01.30 06:35:01.045,1.99195,1.99245,2.40,3.20
2009.01.30 06:35:01.275,1.99195,1.99255,2.40,1.00
2009.01.30 06:35:02.295,1.99205,1.99265,2.40,1.60
2009.01.30 06:35:03.584,1.99195,1.99255,2.40,1.00
2009.01.30 06:35:04.754,1.99245,1.99265,2.40,1.60
2009.01.30 06:35:05.114,1.99245,1.99275,2.40,1.60
2009.01.30 06:35:05.334,1.99245,1.99315,2.40,3.20
2009.01.30 06:35:05.744,1.99245,1.9932,2.40,1.60
2009.01.30 06:35:05.964,1.99265,1.9932,2.40,1.60
2009.01.30 06:35:06.264,1.99265,1.9933,2.40,1.60
2009.01.30 06:35:09.643,1.99225,1.9931,2.40,1.00
2009.01.30 06:35:09.873,1.99205,1.9931,2.40,1.00
2009.01.30 06:35:10.723,1.99205,1.9928,2.40,1.00
2009.01.30 06:35:10.833,1.9922,1.9928,2.40,1.60
2009.01.30 06:35:12.012,1.9923,1.99265,2.40,1.60
2009.01.30 06:35:12.532,1.9923,1.99335,2.40,2.60
2009.01.30 06:35:14.852,1.99265,1.9932,2.40,1.60
2009.01.30 06:35:15.432,1.99265,1.99295,2.40,3.20
2009.01.30 06:35:15.882,1.992,1.99295,3.20,3.20
2009.01.30 06:35:16.281,1.99145,1.9923,2.40,1.40
2009.01.30 06:35:16.521,1.99145,1.9922,2.40,1.60
2009.01.30 06:35:22.780,1.9914,1.992,2.40,1.40
2009.01.30 06:35:23.070,1.9914,1.9919,2.40,1.60
2009.01.30 06:35:23.310,1.9915,1.99205,2.40,1.60
2009.01.30 06:35:26.269,1.9915,1.99205,2.40,2.60
2009.01.30 06:35:27.119,1.9915,1.99205,2.40,1.60
2009.01.30 06:35:27.589,1.9916,1.99205,2.40,1.60
2009.01.30 06:35:27.869,1.9916,1.99215,2.40,1.40
2009.01.30 06:35:28.558,1.9916,1.99255,2.40,1.20
2009.01.30 06:35:30.638,1.99155,1.99235,2.40,1.20
2009.01.30 06:35:30.758,1.99155,1.9922,2.40,1.60
2009.01.30 06:35:30.938,1.99155,1.9922,2.40,2.60
2009.01.30 06:35:32.537,1.9914,1.9921,2.40,1.00
2009.01.30 06:35:34.867,1.99125,1.99195,2.40,1.00
2009.01.30 06:35:36.387,1.9911,1.9918,2.40,1.00
2009.01.30 06:35:37.397,1.991,1.99175,2.40,1.00
2009.01.30 06:35:37.686,1.99085,1.9916,1.60,1.60
2009.01.30 06:35:38.486,1.99045,1.99135,2.40,1.00
2009.01.30 06:35:39.696,1.9902,1.9911,4.00,1.00
2009.01.30 06:35:40.226,1.99055,1.9914,2.40,1.20
2009.01.30 06:35:40.906,1.99055,1.9914,2.40,1.00
2009.01.30 06:35:41.246,1.9908,1.9917,2.40,1.60
2009.01.30 06:35:41.655,1.991,1.99185,2.40,2.60
2009.01.30 06:35:42.415,1.9914,1.99215,2.40,1.60
2009.01.30 06:35:42.755,1.9912,1.99215,2.40,1.00
2009.01.30 06:35:48.174,1.9914,1.9921,2.40,1.00
2009.01.30 06:35:48.744,1.9913,1.99205,4.00,1.00
2009.01.30 06:35:49.084,1.99135,1.99215,2.40,1.00
2009.01.30 06:35:49.603,1.99135,1.99215,2.40,1.20
2009.01.30 06:35:49.883,1.99135,1.99215,2.40,1.00
2009.01.30 06:35:51.093,1.99125,1.99215,2.40,1.00
2009.01.30 06:35:51.504,1.9914,1.9922,2.40,1.00
2009.01.30 06:35:51.803,1.9914,1.99225,2.40,1.20
2009.01.30 06:35:52.213,1.9914,1.9923,2.40,1.00
2009.01.30 06:35:52.723,1.99165,1.99235,2.40,1.00
2009.01.30 06:35:53.024,1.99125,1.9925,2.00,3.20
2009.01.30 06:35:53.263,1.9911,1.99225,3.20,1.20
2009.01.30 06:35:53.672,1.99085,1.9923,7.60,1.20
2009.01.30 06:35:54.132,1.99085,1.99205,8.80,1.20
2009.01.30 06:35:54.662,1.99115,1.9924,2.40,1.00
2009.01.30 06:35:57.312,1.9912,1.99205,2.40,1.00
2009.01.30 06:35:57.781,1.99105,1.992,2.40,1.00
2009.01.30 06:35:58.141,1.99095,1.992,2.40,1.00
2009.01.30 06:35:58.791,1.9908,1.99185,2.40,1.00
2009.01.30 06:35:59.141,1.9908,1.99195,2.40,1.20
2009.01.30 06:35:59.441,1.9908,1.99195,4.40,1.00
2009.01.30 06:35:59.611,1.99095,1.992,2.40,1.00
2009.01.30 06:36:03.900,1.99095,1.9921,2.40,1.00
2009.01.30 06:36:05.829,1.9911,1.99215,2.40,1.20
2009.01.30 06:36:06.059,1.9911,1.99215,2.40,1.00
2009.01.30 06:36:06.539,1.9911,1.992,2.40,1.00
2009.01.30 06:36:06.949,1.99095,1.992,5.60,1.00
2009.01.30 06:36:07.179,1.99095,1.992,2.40,1.00
2009.01.30 06:36:07.649,1.9912,1.99205,2.40,1.00
2009.01.30 06:36:07.989,1.9911,1.99195,2.40,1.00
2009.01.30 06:36:08.699,1.9915,1.9923,4.00,1.00
2009.01.30 06:36:10.858,1.9916,1.99205,1.60,1.00
2009.01.30 06:36:11.318,1.99115,1.99205,2.40,1.00
2009.01.30 06:36:17.957,1.99135,1.99205,2.40,1.00
2009.01.30 06:36:19.007,1.9912,1.992,2.40,1.00
2009.01.30 06:36:19.576,1.9911,1.992,2.40,1.00
2009.01.30 06:36:19.966,1.9912,1.992,2.40,1.00
2009.01.30 06:36:25.255,1.9911,1.992,2.40,1.00
2009.01.30 06:36:25.725,1.99095,1.992,2.40,1.00
2009.01.30 06:36:30.104,1.99095,1.99205,2.40,1.20
2009.01.30 06:36:30.503,1.99115,1.99245,2.00,1.20
2009.01.30 06:36:34.162,1.99115,1.9921,2.00,1.00
2009.01.30 06:36:34.373,1.99095,1.9921,2.40,1.00
2009.01.30 06:36:34.943,1.9912,1.99215,2.40,1.20
2009.01.30 06:36:35.183,1.9912,1.99215,2.40,1.00
2009.01.30 06:36:35.582,1.9911,1.99195,2.40,1.00
2009.01.30 06:36:35.922,1.99135,1.99205,2.40,1.00
2009.01.30 06:36:38.022,1.99125,1.99195,2.40,1.00
2009.01.30 06:36:40.571,1.9912,1.9919,4.00,1.00
2009.01.30 06:36:40.861,1.9912,1.9919,2.40,1.00
2009.01.30 06:36:41.421,1.99105,1.99185,2.40,1.00
2009.01.30 06:36:42.001,1.99095,1.99185,2.40,1.00
2009.01.30 06:36:50.449,1.99105,1.99185,2.40,1.00
2009.01.30 06:36:57.887,1.99105,1.99175,2.40,1.00
2009.01.30 06:36:58.277,1.99095,1.99165,2.40,1.00
2009.01.30 06:36:59.946,1.9909,1.9916,2.40,1.00
2009.01.30 06:37:00.346,1.99075,1.99155,2.40,1.00
2009.01.30 06:37:01.156,1.99085,1.9917,2.40,1.20
2009.01.30 06:37:01.386,1.9909,1.99215,2.00,3.20
2009.01.30 06:37:01.560,1.9909,1.99225,2.00,1.20
2009.01.30 06:37:04.146,1.9909,1.99205,2.00,1.00
2009.01.30 06:37:04.536,1.99075,1.992,4.40,1.20
2009.01.30 06:37:08.264,1.99075,1.992,7.40,1.20
2009.01.30 06:37:08.434,1.9912,1.992,2.40,1.20
2009.01.30 06:37:08.934,1.9909,1.99205,2.00,1.00
2009.01.30 06:37:08.994,1.9906,1.992,7.60,1.20
2009.01.30 06:37:09.354,1.9906,1.992,4.40,1.20
2009.01.30 06:37:12.054,1.99115,1.99205,1.60,1.00
2009.01.30 06:37:12.233,1.99115,1.992,1.60,1.20
2009.01.30 06:37:12.463,1.99085,1.992,2.40,1.20
2009.01.30 06:37:13.033,1.99075,1.99205,2.00,1.00
2009.01.30 06:37:13.423,1.99075,1.992,4.40,1.20
2009.01.30 06:37:15.263,1.9909,1.99195,2.00,1.00
2009.01.30 06:37:15.772,1.9909,1.99195,2.40,1.20
2009.01.30 06:37:16.183,1.9909,1.992,2.40,1.20
2009.01.30 06:37:16.422,1.9909,1.99205,2.40,1.20
2009.01.30 06:37:17.532,1.991,1.99205,2.40,1.20
2009.01.30 06:37:17.832,1.991,1.99215,2.40,1.20
2009.01.30 06:37:18.302,1.9909,1.99205,2.40,1.20
2009.01.30 06:37:22.051,1.9909,1.9921,4.40,1.00
2009.01.30 06:37:22.461,1.99095,1.99215,2.40,1.20
2009.01.30 06:37:22.741,1.991,1.99225,2.00,1.20
2009.01.30 06:37:28.420,1.9912,1.99225,2.40,1.20
2009.01.30 06:37:28.899,1.9913,1.99245,2.40,1.20
2009.01.30 06:37:29.009,1.99135,1.9925,2.40,1.20
2009.01.30 06:37:29.419,1.99135,1.99255,4.40,1.00
2009.01.30 06:37:31.419,1.99145,1.9926,2.40,1.20
2009.01.30 06:37:31.649,1.99145,1.99265,2.40,1.20
2009.01.30 06:37:33.948,1.9915,1.9927,4.40,1.00
2009.01.30 06:37:36.478,1.9915,1.99265,2.00,1.00
2009.01.30 06:37:36.937,1.99145,1.99265,2.40,1.20
2009.01.30 06:37:37.447,1.9915,1.99265,2.40,1.20
2009.01.30 06:37:37.897,1.9915,1.99265,2.00,1.00
2009.01.30 06:37:38.247,1.99145,1.99265,2.40,1.20
2009.01.30 06:37:40.636,1.9915,1.9927,2.40,1.20
2009.01.30 06:37:40.747,1.9915,1.9927,4.40,1.00
2009.01.30 06:37:41.946,1.9915,1.99245,4.40,1.40
2009.01.30 06:37:42.357,1.9915,1.9921,2.00,1.00
2009.01.30 06:37:42.476,1.9915,1.99225,2.40,1.00
2009.01.30 06:37:43.056,1.99145,1.9922,2.40,1.60
2009.01.30 06:37:44.896,1.99135,1.99195,2.40,1.00
2009.01.30 06:37:46.165,1.9913,1.99185,2.40,1.00
2009.01.30 06:37:49.244,1.99135,1.99195,2.40,1.00
2009.01.30 06:37:56.813,1.9913,1.99185,2.40,1.00
2009.01.30 06:37:56.993,1.9914,1.99205,2.40,3.20
2009.01.30 06:37:57.342,1.9914,1.9921,2.40,1.00
2009.01.30 06:37:58.992,1.9914,1.9922,2.40,1.20
2009.01.30 06:37:59.452,1.9914,1.9926,2.40,1.20
2009.01.30 06:37:59.512,1.9914,1.99265,2.40,1.20
2009.01.30 06:37:59.972,1.9914,1.9927,2.40,1.20
2009.01.30 06:38:00.312,1.99135,1.99265,4.40,1.00
2009.01.30 06:38:00.592,1.99135,1.99245,2.40,1.20
2009.01.30 06:38:01.092,1.9915,1.9924,2.40,1.20
2009.01.30 06:38:01.552,1.9915,1.9926,2.40,1.20
2009.01.30 06:38:03.451,1.9914,1.9926,2.40,1.20
2009.01.30 06:38:12.989,1.99135,1.99245,2.00,1.00
2009.01.30 06:38:13.658,1.99125,1.9923,2.40,1.00
2009.01.30 06:38:16.288,1.9913,1.99225,2.40,1.00
2009.01.30 06:38:19.177,1.9914,1.99235,2.40,1.20
2009.01.30 06:38:19.587,1.9914,1.99235,2.40,1.00
2009.01.30 06:38:30.444,1.99175,1.9924,2.40,1.20
2009.01.30 06:38:30.495,1.99175,1.99245,2.40,1.00
2009.01.30 06:38:30.724,1.99145,1.99235,1.60,1.00
2009.01.30 06:38:31.214,1.99125,1.99235,2.40,1.00
2009.01.30 06:38:33.424,1.9914,1.9922,2.40,1.00
2009.01.30 06:38:39.903,1.99145,1.99215,2.40,1.00
2009.01.30 06:38:48.770,1.9914,1.9921,2.40,1.00
2009.01.30 06:38:49.950,1.99145,1.99215,2.40,1.00
2009.01.30 06:38:50.310,1.9914,1.9921,2.40,1.00
2009.01.30 06:38:51.359,1.9912,1.992,2.40,1.00
2009.01.30 06:38:51.939,1.9913,1.992,2.40,1.00
2009.01.30 06:38:52.709,1.99125,1.9919,2.40,1.60
2009.01.30 06:38:55.619,1.99125,1.99195,2.40,1.20
2009.01.30 06:38:55.798,1.99125,1.99205,2.40,4.20
2009.01.30 06:38:55.908,1.99125,1.99205,2.40,1.20
2009.01.30 06:38:57.018,1.9911,1.99205,2.40,1.00
2009.01.30 06:38:57.259,1.9911,1.99205,2.40,1.20
2009.01.30 06:38:58.008,1.991,1.99195,2.40,1.20
2009.01.30 06:38:58.508,1.99085,1.99175,2.40,1.20
2009.01.30 06:38:58.898,1.99105,1.9918,2.40,1.20
2009.01.30 06:38:59.058,1.99105,1.99195,2.40,1.20
2009.01.30 06:39:01.268,1.99115,1.99195,2.40,1.20
2009.01.30 06:39:01.387,1.99115,1.992,2.40,1.20
2009.01.30 06:39:01.607,1.99115,1.99205,2.40,1.20
2009.01.30 06:39:03.936,1.9913,1.99205,2.40,1.20
2009.01.30 06:39:04.427,1.9913,1.99215,2.40,1.20
2009.01.30 06:39:04.486,1.9913,1.9922,2.40,1.20
2009.01.30 06:39:08.595,1.99145,1.9922,2.40,1.20
2009.01.30 06:39:09.125,1.99145,1.9923,2.40,1.20
2009.01.30 06:39:09.249,1.99135,1.9922,2.40,1.20
2009.01.30 06:39:11.425,1.9913,1.9922,2.40,1.20
2009.01.30 06:39:11.485,1.9913,1.99215,2.40,1.20
2009.01.30 06:39:11.545,1.9913,1.9922,2.40,1.20
2009.01.30 06:39:13.374,1.99125,1.9922,2.40,1.20
2009.01.30 06:39:13.494,1.99125,1.9921,2.40,1.20
2009.01.30 06:39:17.354,1.9913,1.9921,2.40,1.20
2009.01.30 06:39:17.763,1.9913,1.99215,2.40,1.20
2009.01.30 06:39:18.233,1.9913,1.9922,2.40,1.20
2009.01.30 06:39:20.832,1.99125,1.9922,2.40,1.20
2009.01.30 06:39:21.182,1.99125,1.9922,2.40,2.60
2009.01.30 06:39:21.352,1.99125,1.99205,2.40,1.20
2009.01.30 06:39:24.741,1.99115,1.992,2.40,1.20
2009.01.30 06:39:42.837,1.99115,1.99195,2.40,3.20
2009.01.30 06:39:43.117,1.99105,1.9917,2.40,1.60
2009.01.30 06:39:45.976,1.9911,1.9916,2.40,1.60
2009.01.30 06:39:46.676,1.9912,1.9916,2.40,1.60
2009.01.30 06:39:46.736,1.9912,1.99165,2.40,1.20
2009.01.30 06:39:47.226,1.99125,1.9917,2.40,1.60
2009.01.30 06:39:47.926,1.9912,1.9917,2.40,1.60
2009.01.30 06:39:52.005,1.99125,1.9917,2.40,1.60
2009.01.30 06:39:52.585,1.99135,1.9918,2.40,1.60
2009.01.30 06:39:55.664,1.9914,1.9918,2.40,1.60
2009.01.30 06:39:57.703,1.9915,1.992,2.40,1.60
2009.01.30 06:39:58.633,1.9915,1.99205,2.40,1.60
2009.01.30 06:39:59.253,1.9917,1.99205,2.40,1.60
2009.01.30 06:39:59.543,1.9916,1.9927,2.40,1.00
2009.01.30 06:39:59.663,1.9916,1.99265,2.40,1.20
2009.01.30 06:40:01.053,1.9916,1.99245,2.40,3.20
2009.01.30 06:40:01.353,1.9915,1.9922,2.40,1.00
2009.01.30 06:40:01.472,1.9915,1.99215,2.40,1.60
2009.01.30 06:40:02.152,1.9915,1.99215,2.40,2.60
2009.01.30 06:40:03.812,1.9915,1.99205,2.40,1.60
2009.01.30 06:40:04.152,1.99165,1.99205,2.40,1.60
2009.01.30 06:40:04.272,1.99175,1.99205,2.40,1.60
2009.01.30 06:40:04.612,1.9918,1.9922,2.40,1.60
2009.01.30 06:40:05.631,1.99185,1.9924,2.40,1.20
2009.01.30 06:40:06.012,1.99105,1.9919,2.40,1.20
2009.01.30 06:40:07.451,1.9912,1.99165,2.40,1.20
2009.01.30 06:40:07.741,1.9912,1.99175,2.40,1.20
2009.01.30 06:40:10.181,1.9911,1.99175,2.40,1.20
2009.01.30 06:40:13.909,1.9907,1.9916,1.00,1.00
2009.01.30 06:40:14.299,1.9904,1.9916,2.00,1.00
2009.01.30 06:40:14.409,1.9899,1.9913,2.40,1.20
2009.01.30 06:40:16.159,1.98995,1.99115,2.80,1.20
2009.01.30 06:40:17.899,1.98995,1.9912,5.00,1.20
2009.01.30 06:40:19.228,1.98995,1.9912,2.00,1.20
2009.01.30 06:40:19.878,1.98995,1.9912,7.40,1.20
2009.01.30 06:40:20.168,1.9901,1.9912,2.40,1.20
2009.01.30 06:40:20.228,1.9901,1.99125,2.40,1.20
