2009.01.23 06:34:39.594,1.9881,1.9892,2.20,1.20
2009.01.23 06:34:39.983,1.98815,1.9893,2.20,1.20
2009.01.23 06:34:41.802,1.98805,1.98905,11.20,1.20
2009.01.23 06:34:42.092,1.98805,1.98905,1.60,1.20
2009.01.23 06:34:45.162,1.98815,1.98905,1.60,1.20
2009.01.23 06:34:45.731,1.98805,1.98905,1.60,1.20
2009.01.23 06:34:48.361,1.9883,1.98905,1.60,1.20
2009.01.23 06:34:48.481,1.98835,1.98965,2.20,1.20
2009.01.23 06:34:51.270,1.9883,1.98935,2.20,1.20
2009.01.23 06:34:54.959,1.98825,1.9892,9.60,1.00
2009.01.23 06:34:55.319,1.98815,1.9892,2.20,1.00
2009.01.23 06:34:59.298,1.98815,1.9892,2.20,1.20
2009.01.23 06:35:01.278,1.98815,1.9891,2.20,1.00
2009.01.23 06:35:01.678,1.98815,1.9892,2.20,1.20
2009.01.23 06:35:01.858,1.9882,1.9892,2.20,1.00
2009.01.23 06:35:02.208,1.98815,1.9891,2.20,1.00
2009.01.23 06:35:04.487,1.9881,1.98905,9.60,1.20
2009.01.23 06:35:04.657,1.9881,1.98905,1.60,1.20
2009.01.23 06:35:04.877,1.988,1.98905,3.80,1.20
2009.01.23 06:35:05.267,1.988,1.98885,2.20,1.00
2009.01.23 06:35:12.205,1.988,1.98875,2.20,1.00
2009.01.23 06:35:13.195,1.98795,1.98875,2.20,1.00
2009.01.23 06:35:19.464,1.98845,1.98875,1.00,1.00
2009.01.23 06:35:20.103,1.98835,1.9891,9.60,1.20
2009.01.23 06:35:20.223,1.9884,1.98975,2.20,1.20
2009.01.23 06:35:21.783,1.9885,1.9895,2.20,1.20
2009.01.23 06:35:22.233,1.9884,1.98945,2.20,1.20
2009.01.23 06:35:23.352,1.98855,1.9896,2.20,1.20
2009.01.23 06:35:25.572,1.9885,1.9895,2.20,1.20
2009.01.23 06:35:25.922,1.9885,1.98945,2.20,1.00
2009.01.23 06:35:26.022,1.98835,1.9893,9.60,1.20
2009.01.23 06:35:26.432,1.98835,1.9893,1.60,1.20
2009.01.23 06:35:26.782,1.988,1.9891,2.20,1.20
2009.01.23 06:35:27.412,1.988,1.98905,2.20,1.00
2009.01.23 06:35:27.941,1.9875,1.9888,2.20,1.20
2009.01.23 06:35:28.341,1.98755,1.98885,2.20,1.20
2009.01.23 06:35:28.701,1.9878,1.98885,1.60,1.20
2009.01.23 06:35:29.271,1.988,1.9889,1.60,1.60
2009.01.23 06:35:29.861,1.98795,1.9889,3.80,1.60
2009.01.23 06:35:31.371,1.98795,1.989,3.80,2.40
2009.01.23 06:35:32.290,1.98795,1.9888,3.80,1.60
2009.01.23 06:35:32.940,1.98795,1.98885,1.60,2.40
2009.01.23 06:35:33.220,1.9879,1.98885,1.60,2.40
2009.01.23 06:35:33.720,1.9878,1.98885,2.20,1.20
2009.01.23 06:35:36.450,1.98795,1.989,2.20,1.20
2009.01.23 06:35:37.799,1.98795,1.98875,2.20,1.00
2009.01.23 06:35:38.499,1.9878,1.98875,2.20,1.00
2009.01.23 06:35:42.938,1.98785,1.98865,2.20,1.00
2009.01.23 06:35:43.518,1.98795,1.98885,1.60,1.00
2009.01.23 06:35:44.048,1.98795,1.98875,2.20,1.00
2009.01.23 06:35:44.447,1.98795,1.98895,3.80,1.00
2009.01.23 06:35:44.957,1.98805,1.98895,2.20,1.00
2009.01.23 06:35:45.707,1.98805,1.98875,2.20,1.00
2009.01.23 06:35:46.177,1.98805,1.98865,2.20,1.00
2009.01.23 06:35:46.587,1.9877,1.98865,2.20,1.00
2009.01.23 06:35:47.197,1.9879,1.98875,1.60,1.00
2009.01.23 06:35:48.966,1.98785,1.98865,3.80,1.00
2009.01.23 06:35:49.366,1.98775,1.98865,14.40,1.00
2009.01.23 06:35:49.716,1.98775,1.98865,1.60,1.00
2009.01.23 06:35:50.626,1.9878,1.98865,2.20,1.00
2009.01.23 06:36:05.242,1.9877,1.9886,13.40,1.00
2009.01.23 06:36:05.752,1.98775,1.98865,1.60,1.00
2009.01.23 06:36:06.282,1.9878,1.98865,2.20,1.00
2009.01.23 06:36:24.398,1.9878,1.98875,3.80,1.00
2009.01.23 06:36:25.368,1.98785,1.98875,2.20,1.00
2009.01.23 06:36:30.746,1.98785,1.9889,2.20,1.20
2009.01.23 06:36:30.966,1.98805,1.98905,2.20,1.20
2009.01.23 06:36:38.845,1.9881,1.98905,2.20,1.00
2009.01.23 06:36:45.583,1.98815,1.9891,2.20,1.00
2009.01.23 06:36:48.093,1.9886,1.98965,2.20,3.20
2009.01.23 06:36:48.502,1.9886,1.98965,2.20,1.00
2009.01.23 06:36:49.132,1.98875,1.9895,2.20,1.00
2009.01.23 06:36:49.542,1.9887,1.9894,2.20,1.00
2009.01.23 06:36:50.281,1.9887,1.98925,2.20,1.00
2009.01.23 06:36:51.141,1.9887,1.98905,2.20,1.00
2009.01.23 06:36:51.871,1.98815,1.9891,2.20,1.00
2009.01.23 06:36:53.061,1.9883,1.98915,2.20,1.00
2009.01.23 06:36:53.461,1.98835,1.98915,2.20,1.00
2009.01.23 06:36:53.741,1.98835,1.98925,2.20,1.00
2009.01.23 06:36:54.660,1.9884,1.98925,2.20,1.00
2009.01.23 06:36:57.100,1.98845,1.98925,2.20,1.00
2009.01.23 06:36:57.909,1.98845,1.98905,2.20,1.00
2009.01.23 06:36:58.360,1.9883,1.98905,2.20,1.00
2009.01.23 06:36:59.099,1.9883,1.9891,2.20,1.00
2009.01.23 06:36:59.729,1.98835,1.9891,2.20,1.00
2009.01.23 06:37:00.529,1.98845,1.9891,2.20,1.00
2009.01.23 06:37:00.919,1.9885,1.9892,2.20,1.00
2009.01.23 06:37:04.628,1.98855,1.9893,2.20,1.00
2009.01.23 06:37:06.097,1.98865,1.9893,2.20,1.00
2009.01.23 06:37:06.728,1.98865,1.9892,2.20,1.00
2009.01.23 06:37:07.087,1.98865,1.9893,2.20,1.00
2009.01.23 06:37:08.947,1.98865,1.98915,2.20,1.00
2009.01.23 06:37:09.517,1.98845,1.98925,2.20,1.00
2009.01.23 06:37:10.037,1.9885,1.98915,1.60,1.00
2009.01.23 06:37:10.217,1.9885,1.98915,2.20,1.00
2009.01.23 06:37:12.666,1.9885,1.989,2.20,1.00
2009.01.23 06:37:12.776,1.9885,1.9891,1.60,1.00
2009.01.23 06:37:13.166,1.9885,1.9889,1.60,1.00
2009.01.23 06:37:13.576,1.98835,1.9888,3.20,1.00
2009.01.23 06:37:13.696,1.988,1.9888,2.20,1.00
2009.01.23 06:37:13.986,1.988,1.9889,2.20,1.00
2009.01.23 06:37:14.566,1.98805,1.9889,2.20,1.00
2009.01.23 06:37:16.695,1.98825,1.9889,2.20,1.00
2009.01.23 06:37:16.985,1.98825,1.98905,2.20,1.00
2009.01.23 06:37:17.385,1.98825,1.98885,2.20,1.00
2009.01.23 06:37:17.655,1.9882,1.98885,2.20,1.00
2009.01.23 06:37:18.415,1.98825,1.98885,2.20,1.00
2009.01.23 06:37:20.894,1.98735,1.988,9.60,1.00
2009.01.23 06:37:21.354,1.9867,1.98795,2.20,1.00
2009.01.23 06:37:21.824,1.9864,1.9876,2.20,1.20
2009.01.23 06:37:23.504,1.98655,1.9876,10.20,1.20
2009.01.23 06:37:23.853,1.98655,1.9876,11.80,1.20
2009.01.23 06:37:24.313,1.98675,1.9878,2.20,1.20
2009.01.23 06:37:25.184,1.98705,1.98825,2.20,1.00
2009.01.23 06:37:26.163,1.98735,1.9882,1.60,1.20
2009.01.23 06:37:26.893,1.98755,1.98825,2.20,1.00
2009.01.23 06:37:27.822,1.9875,1.98825,2.20,1.00
2009.01.23 06:37:29.332,1.98725,1.98805,2.20,1.00
2009.01.23 06:37:29.842,1.9875,1.9888,2.20,2.40
2009.01.23 06:37:30.852,1.98725,1.9883,2.20,1.00
2009.01.23 06:37:31.182,1.9873,1.9883,2.20,1.00
2009.01.23 06:37:31.532,1.9874,1.9883,2.20,1.00
2009.01.23 06:37:31.922,1.9875,1.9883,1.60,1.00
2009.01.23 06:37:32.041,1.9875,1.98815,9.60,1.00
2009.01.23 06:37:32.401,1.9874,1.98815,2.20,1.00
2009.01.23 06:37:32.841,1.98735,1.98805,2.20,1.00
2009.01.23 06:37:35.761,1.98735,1.9885,2.20,2.40
2009.01.23 06:37:36.071,1.98755,1.98875,2.20,6.40
2009.01.23 06:37:36.180,1.98755,1.98875,2.20,1.00
2009.01.23 06:37:36.680,1.9875,1.9887,2.20,1.20
2009.01.23 06:37:37.490,1.98765,1.9887,2.20,1.20
2009.01.23 06:37:38.830,1.98765,1.9887,3.80,1.20
2009.01.23 06:37:38.940,1.98785,1.98885,2.20,1.00
2009.01.23 06:37:39.530,1.98795,1.98885,2.20,1.00
2009.01.23 06:37:40.499,1.98795,1.98885,2.20,1.00
2009.01.23 06:37:41.309,1.98795,1.98885,9.60,1.20
2009.01.23 06:37:41.709,1.9878,1.9886,2.20,1.00
2009.01.23 06:37:42.169,1.98775,1.9887,9.60,1.20
2009.01.23 06:37:42.579,1.98765,1.98875,2.20,1.00
2009.01.23 06:37:43.059,1.9877,1.98865,2.20,1.00
2009.01.23 06:37:43.569,1.9877,1.98855,2.20,1.00
2009.01.23 06:37:43.738,1.98765,1.98855,2.20,1.00
2009.01.23 06:37:47.318,1.9876,1.98855,2.20,1.00
2009.01.23 06:37:49.847,1.9876,1.9885,2.20,1.00
2009.01.23 06:37:50.867,1.98755,1.9885,2.20,1.00
2009.01.23 06:37:55.576,1.9875,1.9885,2.20,1.00
2009.01.23 06:38:02.324,1.98755,1.98855,1.60,1.20
2009.01.23 06:38:02.794,1.98765,1.9887,2.20,1.20
2009.01.23 06:38:03.194,1.98765,1.9887,2.20,1.20
2009.01.23 06:38:03.724,1.9878,1.9887,2.20,1.00
2009.01.23 06:38:04.234,1.9878,1.98885,2.20,1.20
2009.01.23 06:38:04.643,1.9879,1.98885,2.20,1.00
2009.01.23 06:38:04.933,1.9879,1.9888,2.20,1.00
2009.01.23 06:38:05.504,1.9878,1.9888,2.20,1.00
2009.01.23 06:38:06.143,1.9878,1.98885,2.20,1.20
2009.01.23 06:38:06.613,1.988,1.9889,2.20,1.00
2009.01.23 06:38:10.122,1.988,1.98875,2.20,1.00
2009.01.23 06:38:10.292,1.9879,1.98875,1.60,1.00
2009.01.23 06:38:16.860,1.9879,1.9886,1.60,1.00
2009.01.23 06:38:17.030,1.9878,1.9885,2.20,1.00
2009.01.23 06:38:17.482,1.9879,1.9885,2.20,1.00
2009.01.23 06:38:17.720,1.9878,1.9885,1.60,1.00
2009.01.23 06:38:18.910,1.9878,1.98855,1.60,1.00
2009.01.23 06:38:19.480,1.9879,1.9891,2.20,2.40
2009.01.23 06:38:19.600,1.9879,1.9891,2.20,1.20
2009.01.23 06:38:19.880,1.988,1.9891,2.20,1.00
2009.01.23 06:38:20.929,1.98805,1.98895,2.20,1.00
2009.01.23 06:38:21.709,1.9881,1.98895,2.20,1.00
2009.01.23 06:38:21.989,1.9881,1.9891,2.20,1.00
2009.01.23 06:38:22.529,1.98815,1.9891,2.20,1.00
2009.01.23 06:38:23.299,1.98805,1.989,2.20,1.00
2009.01.23 06:38:23.409,1.98805,1.98895,2.20,1.00
2009.01.23 06:38:26.028,1.9879,1.98875,2.20,1.00
2009.01.23 06:38:26.148,1.9879,1.9887,2.20,1.00
2009.01.23 06:38:29.897,1.9879,1.98885,2.20,1.00
2009.01.23 06:38:30.008,1.98795,1.98885,2.20,1.00
2009.01.23 06:38:32.597,1.98805,1.98885,2.20,1.00
2009.01.23 06:38:40.595,1.98805,1.9892,2.20,1.20
2009.01.23 06:38:40.815,1.9882,1.98925,2.20,1.00
2009.01.23 06:38:45.734,1.98835,1.98915,2.20,1.00
2009.01.23 06:38:48.113,1.98835,1.9892,2.20,1.00
2009.01.23 06:38:53.552,1.98845,1.9893,2.20,1.00
2009.01.23 06:39:02.210,1.9885,1.98935,2.20,1.00
2009.01.23 06:39:05.029,1.9885,1.98915,2.20,1.00
2009.01.23 06:39:05.669,1.98845,1.9892,5.40,1.00
2009.01.23 06:39:06.199,1.9884,1.98915,3.80,1.00
2009.01.23 06:39:06.958,1.9884,1.98905,2.20,1.00
2009.01.23 06:39:07.358,1.9884,1.98905,1.60,1.00
2009.01.23 06:39:08.118,1.9885,1.98905,1.60,1.00
2009.01.23 06:39:08.688,1.98845,1.9892,3.20,1.00
2009.01.23 06:39:09.098,1.98845,1.9892,5.40,1.00
2009.01.23 06:39:10.617,1.98845,1.9892,3.80,1.00
2009.01.23 06:39:11.037,1.9884,1.98915,1.60,1.00
2009.01.23 06:39:11.267,1.9884,1.98905,1.60,1.00
2009.01.23 06:39:11.548,1.98835,1.98905,3.80,1.00
2009.01.23 06:39:11.787,1.98845,1.9892,5.40,1.00
2009.01.23 06:39:14.607,1.98845,1.98915,3.80,1.00
2009.01.23 06:39:15.057,1.9884,1.98915,1.60,1.00
2009.01.23 06:39:16.646,1.9884,1.9891,1.60,1.00
2009.01.23 06:39:17.066,1.9883,1.9891,2.20,1.00
2009.01.23 06:39:17.936,1.9883,1.989,2.20,1.00
2009.01.23 06:39:26.684,1.9883,1.9889,2.20,1.00
2009.01.23 06:39:27.164,1.9883,1.9889,1.60,1.00
2009.01.23 06:39:32.482,1.98815,1.98885,3.80,1.00
2009.01.23 06:39:33.002,1.98815,1.98865,3.80,1.00
2009.01.23 06:39:33.353,1.98805,1.9888,3.80,1.00
2009.01.23 06:39:33.812,1.9882,1.98895,2.20,1.00
2009.01.23 06:39:34.332,1.98835,1.98895,1.60,1.00
2009.01.23 06:39:35.792,1.9884,1.98915,1.60,1.00
2009.01.23 06:39:35.901,1.98845,1.98915,2.20,1.00
2009.01.23 06:39:36.012,1.98845,1.98915,3.80,1.00
2009.01.23 06:39:36.871,1.98845,1.989,3.80,1.00
2009.01.23 06:39:37.281,1.98835,1.989,3.20,1.00
2009.01.23 06:39:37.681,1.9885,1.9891,1.60,1.00
2009.01.23 06:39:37.841,1.98845,1.9891,3.80,1.00
2009.01.23 06:39:43.010,1.98845,1.98905,3.80,1.00
2009.01.23 06:39:43.470,1.98845,1.98895,1.60,1.00
2009.01.23 06:39:44.989,1.9883,1.98895,2.20,1.00
2009.01.23 06:39:45.809,1.9883,1.98885,2.20,1.00
2009.01.23 06:39:45.979,1.98825,1.98885,3.20,1.00
2009.01.23 06:39:46.149,1.98815,1.98885,3.80,1.00
2009.01.23 06:39:49.198,1.98815,1.98865,3.80,1.00
2009.01.23 06:39:49.728,1.9882,1.9885,1.60,1.20
2009.01.23 06:39:50.078,1.98805,1.9886,3.20,1.20
2009.01.23 06:39:50.428,1.9873,1.98845,2.80,1.20
2009.01.23 06:39:51.108,1.9873,1.9884,2.80,1.20
2009.01.23 06:39:51.958,1.9874,1.98825,2.80,1.20
2009.01.23 06:39:52.428,1.98735,1.98825,2.80,1.20
2009.01.23 06:39:53.057,1.98735,1.9882,2.80,1.20
2009.01.23 06:39:53.737,1.98735,1.98825,2.80,1.20
2009.01.23 06:39:53.907,1.9873,1.98825,2.80,1.20
2009.01.23 06:39:54.947,1.98725,1.9881,2.80,1.20
2009.01.23 06:39:55.707,1.98725,1.98825,2.80,1.20
2009.01.23 06:40:01.405,1.9872,1.98825,5.00,1.20
2009.01.23 06:40:01.985,1.9872,1.9882,2.80,1.20
2009.01.23 06:40:07.424,1.98715,1.9882,2.20,1.20
2009.01.23 06:40:09.373,1.9871,1.98805,1.60,1.20
2009.01.23 06:40:09.483,1.98735,1.9886,2.20,1.60
2009.01.23 06:40:09.793,1.98735,1.9886,2.20,1.00
2009.01.23 06:40:10.383,1.98735,1.98855,2.20,1.00
2009.01.23 06:40:11.543,1.9874,1.9884,2.20,1.00
2009.01.23 06:40:14.072,1.9874,1.9883,2.20,1.00
2009.01.23 06:40:14.192,1.9873,1.9883,2.20,1.00
2009.01.23 06:40:19.791,1.9874,1.9883,2.20,1.00
2009.01.23 06:40:23.130,1.9874,1.9881,2.20,1.00
2009.01.23 06:40:23.430,1.9873,1.9881,2.20,1.00
2009.01.23 06:40:24.190,1.9874,1.9881,2.20,1.00
2009.01.23 06:40:24.910,1.9874,1.9881,1.60,1.00
2009.01.23 06:40:26.709,1.9874,1.988,2.20,1.00
2009.01.23 06:40:26.999,1.9873,1.988,2.20,1.00
2009.01.23 06:40:29.598,1.98735,1.98815,2.20,1.00
2009.01.23 06:40:36.757,1.9875,1.9882,2.20,1.00
2009.01.23 06:40:45.025,1.9875,1.98825,2.20,1.00
2009.01.23 06:40:45.495,1.9876,1.98825,2.20,1.00
2009.01.23 06:40:46.664,1.9875,1.9882,2.20,1.00
2009.01.23 06:40:49.654,1.9875,1.98815,2.20,1.00
2009.01.23 06:40:50.833,1.98745,1.98815,2.20,1.00
2009.01.23 06:40:53.023,1.98745,1.9882,2.20,1.00
2009.01.23 06:40:53.423,1.9875,1.9882,2.20,1.00
2009.01.23 06:41:08.249,1.98755,1.9882,2.20,1.00
2009.01.23 06:41:10.628,1.98755,1.98825,2.20,1.00
2009.01.23 06:41:11.089,1.98755,1.9882,2.20,1.00
2009.01.23 06:41:11.608,1.98755,1.98825,2.20,1.00
2009.01.23 06:41:12.058,1.98755,1.9882,2.20,1.00
2009.01.23 06:41:13.498,1.98765,1.98825,2.20,1.00
2009.01.23 06:41:13.898,1.9877,1.9882,2.20,1.00
2009.01.23 06:41:14.288,1.98765,1.9882,2.20,1.00
2009.01.23 06:41:14.518,1.98755,1.98825,3.80,1.00
2009.01.23 06:41:15.028,1.98755,1.98825,2.20,1.00
2009.01.23 06:41:15.487,1.98765,1.9882,2.20,1.00
2009.01.23 06:41:15.717,1.98755,1.9882,2.20,1.00
2009.01.23 06:41:22.376,1.98765,1.98825,2.20,1.00
2009.01.23 06:41:22.886,1.98765,1.9884,2.20,1.00
2009.01.23 06:41:23.345,1.9878,1.9884,2.20,1.00
2009.01.23 06:41:23.835,1.9877,1.98845,3.80,1.00
2009.01.23 06:41:24.125,1.9877,1.98845,2.20,1.00
2009.01.23 06:41:24.585,1.9879,1.9886,2.20,1.00
2009.01.23 06:41:25.775,1.98785,1.98845,2.20,1.00
2009.01.23 06:41:26.575,1.98765,1.9884,2.20,1.00
2009.01.23 06:41:28.434,1.9876,1.9883,2.20,1.00
2009.01.23 06:41:28.704,1.98765,1.9883,2.20,1.00
2009.01.23 06:41:32.433,1.98765,1.98835,2.20,1.00
2009.01.23 06:41:32.943,1.9877,1.98835,2.20,1.00
2009.01.23 06:41:42.191,1.9877,1.98845,2.20,1.00
2009.01.23 06:41:42.891,1.98775,1.98845,2.20,1.00
2009.01.23 06:41:46.910,1.9877,1.98835,2.20,1.00
2009.01.23 06:41:47.729,1.9877,1.9884,2.20,1.00
2009.01.23 06:41:48.410,1.9877,1.98845,2.20,1.00
2009.01.23 06:41:49.069,1.98775,1.98855,2.20,1.00
2009.01.23 06:41:49.589,1.98775,1.98845,2.20,1.00
2009.01.23 06:41:50.009,1.9877,1.98845,2.20,1.00
2009.01.23 06:41:51.619,1.9877,1.9884,2.20,1.00
2009.01.23 06:41:52.198,1.98775,1.9885,2.20,1.00
2009.01.23 06:41:52.618,1.98785,1.9886,2.20,1.00
2009.01.23 06:42:04.965,1.9878,1.98855,2.20,1.00
2009.01.23 06:42:08.275,1.98785,1.9886,2.20,1.00
2009.01.23 06:42:10.564,1.98785,1.98815,2.20,1.00
2009.01.23 06:42:10.734,1.9875,1.98845,2.20,1.00
2009.01.23 06:42:11.034,1.9875,1.98865,3.80,1.40
2009.01.23 06:42:11.444,1.9875,1.9883,11.80,1.00
2009.01.23 06:42:11.674,1.9875,1.9883,2.20,1.00
2009.01.23 06:42:12.253,1.9877,1.9885,1.60,1.60
2009.01.23 06:42:12.553,1.98805,1.98935,2.20,1.20
2009.01.23 06:42:12.794,1.988,1.98855,2.20,3.20
2009.01.23 06:42:13.193,1.9873,1.9881,3.20,1.20
2009.01.23 06:42:13.673,1.98675,1.98805,1.60,1.20
2009.01.23 06:42:14.243,1.98665,1.98785,2.20,1.20
2009.01.23 06:42:16.662,1.9868,1.98755,2.20,1.00
2009.01.23 06:42:16.763,1.9868,1.98755,1.60,1.00
2009.01.23 06:42:17.762,1.9867,1.9874,2.20,1.00
2009.01.23 06:42:18.402,1.98665,1.9874,2.20,1.00
2009.01.23 06:42:24.201,1.98665,1.9872,1.60,1.00
2009.01.23 06:42:26.920,1.9866,1.9873,3.20,1.60
2009.01.23 06:42:27.150,1.98665,1.9874,2.20,1.00
2009.01.23 06:42:28.350,1.98665,1.9874,3.80,1.00
2009.01.23 06:42:28.830,1.9867,1.9874,2.20,1.00
2009.01.23 06:42:34.159,1.9868,1.9876,4.40,1.60
2009.01.23 06:42:34.718,1.98715,1.98805,2.20,3.20
2009.01.23 06:42:35.128,1.98715,1.9885,2.20,1.20
2009.01.23 06:42:35.578,1.9871,1.9882,1.60,1.20
2009.01.23 06:42:35.798,1.98685,1.98805,8.00,1.20
2009.01.23 06:42:36.158,1.98675,1.9879,2.20,1.20
2009.01.23 06:42:39.367,1.98695,1.9879,8.00,1.20
2009.01.23 06:42:39.537,1.987,1.98805,2.20,1.20
2009.01.23 06:42:44.096,1.9872,1.98845,2.20,1.20
2009.01.23 06:42:45.026,1.9873,1.98855,2.20,1.20
2009.01.23 06:42:45.136,1.9873,1.98835,10.20,1.20
2009.01.23 06:42:45.486,1.9873,1.98835,2.20,1.20
2009.01.23 06:42:49.065,1.98725,1.9883,2.20,1.20
2009.01.23 06:42:58.792,1.9873,1.98835,2.20,1.20
2009.01.23 06:43:02.991,1.9873,1.98825,2.20,1.00
2009.01.23 06:43:03.161,1.98725,1.98825,2.20,1.20
2009.01.23 06:43:04.321,1.9872,1.9882,2.20,1.20
2009.01.23 06:43:04.931,1.9872,1.9882,2.20,1.20
2009.01.23 06:43:05.051,1.9871,1.98815,2.20,1.20
2009.01.23 06:43:22.727,1.98715,1.9882,2.20,1.20
2009.01.23 06:43:23.186,1.98725,1.988,2.20,1.00
2009.01.23 06:43:23.587,1.9872,1.988,9.60,1.00
2009.01.23 06:43:23.706,1.987,1.988,2.20,1.00
2009.01.23 06:43:25.646,1.987,1.98795,2.20,1.00
2009.01.23 06:43:26.846,1.987,1.98805,2.20,1.20
2009.01.23 06:43:26.966,1.9871,1.98805,1.60,1.20
2009.01.23 06:43:27.076,1.98715,1.98795,2.20,1.00
2009.01.23 06:43:27.725,1.98715,1.9883,2.20,2.40
2009.01.23 06:43:28.055,1.98715,1.9883,2.20,1.20
2009.01.23 06:43:30.125,1.98715,1.9882,3.80,1.20
2009.01.23 06:43:30.415,1.98725,1.9883,2.20,1.20
2009.01.23 06:43:30.655,1.9873,1.98835,2.20,1.20
2009.01.23 06:43:31.414,1.98725,1.9883,2.20,1.20
2009.01.23 06:43:40.752,1.98725,1.98825,2.20,1.00
2009.01.23 06:43:41.213,1.98715,1.9882,2.20,1.20
2009.01.23 06:43:42.192,1.9871,1.98815,2.20,1.20
2009.01.23 06:43:45.691,1.9872,1.9882,2.20,1.20
2009.01.23 06:43:52.629,1.9871,1.98815,2.20,1.20
2009.01.23 06:43:52.799,1.98705,1.9881,2.20,1.20
2009.01.23 06:43:58.018,1.9871,1.98815,2.20,1.20
2009.01.23 06:43:58.198,1.98705,1.9881,2.20,1.20
2009.01.23 06:44:03.477,1.98705,1.98805,2.20,1.00
2009.01.23 06:44:03.827,1.987,1.988,2.20,1.20
2009.01.23 06:44:07.416,1.987,1.98805,2.20,1.20
2009.01.23 06:44:10.105,1.987,1.98805,2.20,1.20
2009.01.23 06:44:10.645,1.98705,1.9881,2.20,1.20
2009.01.23 06:44:10.705,1.98705,1.98805,2.20,1.00
2009.01.23 06:44:11.495,1.987,1.988,2.20,1.20
2009.01.23 06:44:11.975,1.987,1.988,2.20,1.00
2009.01.23 06:44:12.035,1.9869,1.98795,11.80,1.20
2009.01.23 06:44:12.385,1.9869,1.98795,2.20,1.20
2009.01.23 06:44:13.144,1.987,1.98805,2.20,1.20
2009.01.23 06:44:22.202,1.987,1.98805,2.20,1.20
2009.01.23 06:44:22.882,1.98705,1.9881,2.20,1.20
2009.01.23 06:44:34.029,1.98705,1.98805,2.20,1.00
2009.01.23 06:44:34.679,1.9871,1.98805,2.20,1.00
2009.01.23 06:44:40.228,1.9871,1.988,2.20,1.00
2009.01.23 06:44:41.088,1.987,1.98795,2.20,1.00
2009.01.23 06:44:41.508,1.98705,1.988,2.20,1.00
2009.01.23 06:44:42.267,1.987,1.988,2.20,1.00
2009.01.23 06:44:46.346,1.987,1.988,2.20,1.20
2009.01.23 06:44:48.166,1.987,1.988,2.20,1.20
2009.01.23 06:44:48.576,1.98705,1.98805,2.20,1.00
2009.01.23 06:44:49.046,1.98705,1.98805,2.20,1.20
2009.01.23 06:44:50.175,1.98705,1.988,2.20,1.00
2009.01.23 06:44:50.756,1.987,1.988,2.20,1.00
2009.01.23 06:44:51.105,1.987,1.988,2.20,1.20
2009.01.23 06:44:51.435,1.98705,1.98805,2.20,1.20
2009.01.23 06:44:54.015,1.98705,1.98765,2.20,1.00
2009.01.23 06:44:54.134,1.9867,1.9876,2.20,1.00
2009.01.23 06:44:54.664,1.98635,1.9876,2.20,1.00
2009.01.23 06:44:57.654,1.98645,1.9874,2.20,1.00
2009.01.23 06:44:58.174,1.98645,1.98735,2.20,1.00
2009.01.23 06:44:58.293,1.9864,1.98735,2.20,1.00
2009.01.23 06:44:58.463,1.98635,1.98735,2.20,1.00
2009.01.23 06:44:59.453,1.98635,1.9874,2.20,1.20
2009.01.23 06:44:59.503,1.9865,1.9874,2.20,1.00
2009.01.23 06:45:01.473,1.9865,1.98735,2.20,1.00
2009.01.23 06:45:02.233,1.98645,1.98735,2.20,1.00
2009.01.23 06:45:02.522,1.9865,1.98735,2.20,1.00
2009.01.23 06:45:02.932,1.9865,1.9874,2.20,1.00
2009.01.23 06:45:04.012,1.9866,1.9874,2.20,1.00
2009.01.23 06:45:11.660,1.9866,1.98745,2.20,1.00
2009.01.23 06:45:12.000,1.98675,1.98745,2.20,1.00
2009.01.23 06:45:16.089,1.98675,1.9876,2.20,1.40
2009.01.23 06:45:16.450,1.98675,1.9876,2.20,1.00
2009.01.23 06:45:20.498,1.98675,1.98745,2.20,1.00
2009.01.23 06:45:24.907,1.98675,1.9874,2.20,1.00
2009.01.23 06:45:25.127,1.98665,1.9874,2.20,1.00
2009.01.23 06:45:27.416,1.98665,1.9873,2.20,1.00
2009.01.23 06:45:33.995,1.98655,1.98725,2.20,1.00
2009.01.23 06:45:34.515,1.98665,1.98725,2.20,1.00
2009.01.23 06:45:35.145,1.98665,1.9873,2.20,1.00
2009.01.23 06:45:40.983,1.9867,1.9874,2.20,1.00
2009.01.23 06:45:48.691,1.9867,1.9876,2.20,1.40
2009.01.23 06:45:48.861,1.9869,1.98765,2.20,1.00
2009.01.23 06:45:50.111,1.9869,1.9876,2.20,1.00
2009.01.23 06:45:50.221,1.9869,1.98755,2.20,1.00
2009.01.23 06:45:50.571,1.9868,1.98755,2.20,1.00
2009.01.23 06:46:05.497,1.98705,1.98755,1.60,1.00
2009.01.23 06:46:05.557,1.9867,1.98755,2.20,1.00
2009.01.23 06:46:08.366,1.9868,1.9876,2.20,1.00
2009.01.23 06:46:08.586,1.98695,1.9876,2.20,1.00
2009.01.23 06:46:47.827,1.9871,1.988,2.20,1.00
2009.01.23 06:46:48.887,1.98705,1.9879,2.20,1.00
2009.01.23 06:46:51.806,1.987,1.9879,2.20,1.00
2009.01.23 06:46:53.776,1.98695,1.9879,2.20,1.00
2009.01.23 06:46:54.135,1.98695,1.9878,2.20,1.00
2009.01.23 06:46:56.895,1.98695,1.98775,2.20,1.00
