2009.01.28 12:05:19.922,1.98095,1.98195,1.60,1.00
2009.01.28 12:05:20.332,1.98085,1.98195,2.00,1.00
2009.01.28 12:05:20.562,1.9809,1.98195,1.60,1.00
2009.01.28 12:05:22.231,1.98105,1.982,1.60,1.60
2009.01.28 12:05:22.512,1.98105,1.98195,1.60,1.00
2009.01.28 12:05:23.031,1.981,1.98195,1.60,1.00
2009.01.28 12:05:23.641,1.9806,1.98155,9.60,1.00
2009.01.28 12:05:24.051,1.9806,1.98155,1.60,1.00
2009.01.28 12:05:24.331,1.98045,1.9819,2.00,1.20
2009.01.28 12:05:24.611,1.98045,1.9819,2.00,1.20
2009.01.28 12:05:25.131,1.98045,1.9816,3.60,1.00
2009.01.28 12:05:25.661,1.98035,1.98145,3.60,3.20
2009.01.28 12:05:25.931,1.98035,1.9813,1.60,1.00
2009.01.28 12:05:27.440,1.9802,1.98105,3.60,1.00
2009.01.28 12:05:27.790,1.9802,1.981,1.60,1.40
2009.01.28 12:05:28.230,1.98005,1.9809,3.60,1.00
2009.01.28 12:05:28.510,1.97995,1.9808,1.60,1.00
2009.01.28 12:05:29.979,1.97995,1.98115,1.60,1.60
2009.01.28 12:05:30.249,1.97995,1.98115,1.60,1.00
2009.01.28 12:05:31.389,1.98005,1.98115,1.60,4.20
2009.01.28 12:05:31.969,1.98005,1.9811,1.60,2.60
2009.01.28 12:05:32.149,1.97995,1.98105,1.60,1.20
2009.01.28 12:05:33.238,1.97995,1.98105,1.60,1.00
2009.01.28 12:05:33.749,1.97995,1.98105,1.60,2.40
2009.01.28 12:05:34.038,1.98015,1.9811,1.60,2.60
2009.01.28 12:05:34.898,1.98025,1.9811,1.60,2.60
2009.01.28 12:05:35.808,1.98025,1.9812,1.60,2.40
2009.01.28 12:05:36.198,1.98025,1.98115,1.60,2.60
2009.01.28 12:05:36.478,1.98025,1.9811,1.60,2.60
2009.01.28 12:05:36.888,1.98035,1.9811,1.60,1.20
2009.01.28 12:05:37.288,1.98035,1.9812,1.60,2.60
2009.01.28 12:05:38.097,1.98035,1.98105,1.60,1.40
2009.01.28 12:05:38.437,1.98035,1.98095,1.60,1.60
2009.01.28 12:05:38.937,1.98035,1.9811,1.60,1.20
2009.01.28 12:05:39.537,1.9805,1.98125,1.60,1.20
2009.01.28 12:05:40.277,1.9804,1.98135,1.60,4.60
2009.01.28 12:05:40.637,1.9804,1.9812,1.60,3.00
2009.01.28 12:05:41.147,1.9804,1.9812,1.60,1.60
2009.01.28 12:05:41.437,1.9804,1.9812,1.60,3.00
2009.01.28 12:05:42.347,1.9804,1.9812,1.60,1.60
2009.01.28 12:05:42.876,1.9804,1.9812,1.60,3.00
2009.01.28 12:05:43.216,1.98005,1.9812,2.40,3.00
2009.01.28 12:05:43.796,1.9803,1.9812,1.60,3.00
2009.01.28 12:05:45.326,1.98035,1.9812,1.60,3.00
2009.01.28 12:05:45.716,1.98035,1.98125,1.60,4.00
2009.01.28 12:05:46.126,1.98035,1.98125,1.60,5.60
2009.01.28 12:05:46.715,1.9804,1.98125,1.60,5.60
2009.01.28 12:05:47.056,1.9804,1.9812,1.60,3.00
2009.01.28 12:05:47.485,1.98005,1.98105,1.60,1.40
2009.01.28 12:05:48.175,1.9801,1.98105,1.60,3.00
2009.01.28 12:05:48.465,1.98005,1.98095,1.60,1.60
2009.01.28 12:05:49.405,1.9801,1.98095,1.60,1.60
2009.01.28 12:05:49.935,1.98015,1.98095,1.60,1.60
2009.01.28 12:05:50.375,1.9802,1.98095,1.60,1.60
2009.01.28 12:05:50.655,1.9802,1.98105,1.60,1.60
2009.01.28 12:05:51.234,1.98025,1.9811,2.00,1.60
2009.01.28 12:05:54.134,1.98025,1.9812,2.00,1.40
2009.01.28 12:05:54.244,1.98025,1.98135,2.00,1.60
2009.01.28 12:05:54.593,1.98025,1.9814,2.00,1.60
2009.01.28 12:05:54.773,1.9803,1.9814,1.60,1.60
2009.01.28 12:05:55.063,1.9803,1.98145,1.60,1.60
2009.01.28 12:05:55.233,1.9803,1.9815,3.60,1.60
2009.01.28 12:05:56.073,1.9803,1.98155,2.00,4.40
2009.01.28 12:05:56.643,1.9803,1.98155,3.60,3.00
2009.01.28 12:05:56.993,1.98035,1.98155,2.00,4.60
2009.01.28 12:05:57.343,1.98035,1.98145,1.60,1.00
2009.01.28 12:05:57.803,1.98035,1.98135,2.00,1.00
2009.01.28 12:05:58.363,1.9804,1.98135,2.00,1.00
2009.01.28 12:05:58.653,1.98035,1.98135,2.00,1.00
2009.01.28 12:05:59.502,1.98035,1.98145,2.00,1.00
2009.01.28 12:06:00.242,1.98045,1.98145,2.00,1.00
2009.01.28 12:06:02.891,1.9804,1.98145,2.00,1.00
2009.01.28 12:06:07.531,1.9804,1.9815,3.60,1.00
2009.01.28 12:06:07.830,1.98045,1.9815,2.00,1.00
2009.01.28 12:06:08.640,1.98055,1.9815,2.00,1.00
2009.01.28 12:06:09.630,1.98055,1.9816,2.00,1.00
2009.01.28 12:06:10.450,1.98055,1.98165,3.60,1.00
2009.01.28 12:06:10.730,1.9806,1.98155,2.00,1.00
2009.01.28 12:06:11.130,1.98065,1.98155,2.00,1.00
2009.01.28 12:06:11.469,1.9806,1.98155,2.00,1.00
2009.01.28 12:06:13.659,1.9806,1.98165,2.00,1.00
2009.01.28 12:06:14.009,1.98065,1.98165,2.00,1.00
2009.01.28 12:06:16.648,1.98065,1.9817,2.00,1.00
2009.01.28 12:06:16.938,1.9807,1.9817,2.00,1.00
2009.01.28 12:06:17.858,1.9807,1.9818,3.60,1.00
2009.01.28 12:06:18.088,1.98075,1.9818,2.00,1.00
2009.01.28 12:06:19.058,1.9808,1.9818,2.00,1.00
2009.01.28 12:06:19.807,1.9807,1.9817,2.00,1.00
2009.01.28 12:06:20.107,1.9807,1.9818,3.60,1.00
2009.01.28 12:06:20.337,1.98075,1.9818,2.00,1.00
2009.01.28 12:06:20.707,1.9808,1.9818,2.00,1.00
2009.01.28 12:06:21.157,1.9808,1.9819,3.60,1.00
2009.01.28 12:06:21.377,1.98085,1.9819,2.00,1.00
2009.01.28 12:06:21.767,1.98085,1.98195,3.60,1.00
2009.01.28 12:06:21.877,1.9809,1.98205,3.60,1.00
2009.01.28 12:06:22.637,1.981,1.98205,2.00,1.00
2009.01.28 12:06:23.037,1.9811,1.9822,2.00,1.00
2009.01.28 12:06:23.437,1.98115,1.9822,2.00,1.40
2009.01.28 12:06:23.907,1.981,1.98205,3.60,1.00
2009.01.28 12:06:24.416,1.98105,1.9822,1.60,1.00
2009.01.28 12:06:24.857,1.9812,1.9822,2.00,1.00
2009.01.28 12:06:25.306,1.9812,1.98225,2.00,1.00
2009.01.28 12:06:26.836,1.9812,1.9822,2.00,1.00
2009.01.28 12:06:27.186,1.98115,1.9822,2.00,1.00
2009.01.28 12:06:27.516,1.98115,1.98235,2.00,1.00
2009.01.28 12:06:27.736,1.9812,1.98235,2.00,1.00
2009.01.28 12:06:28.875,1.9812,1.9822,2.00,1.00
2009.01.28 12:06:29.325,1.98115,1.9822,2.00,1.00
2009.01.28 12:06:29.555,1.98115,1.98225,2.00,1.00
2009.01.28 12:06:30.355,1.9811,1.98225,3.60,1.00
2009.01.28 12:06:30.945,1.9811,1.98215,2.00,1.00
2009.01.28 12:06:32.054,1.9811,1.982,2.00,1.00
2009.01.28 12:06:32.344,1.98105,1.982,1.60,1.00
2009.01.28 12:06:34.014,1.98105,1.9818,1.60,1.40
2009.01.28 12:06:34.504,1.98105,1.9818,1.60,3.00
2009.01.28 12:06:34.674,1.98105,1.9818,1.60,1.60
2009.01.28 12:06:35.014,1.98105,1.9819,1.60,1.00
2009.01.28 12:06:38.153,1.9812,1.98205,1.60,1.00
2009.01.28 12:06:40.242,1.9814,1.9821,1.60,1.60
2009.01.28 12:06:40.703,1.98135,1.9821,1.60,1.40
2009.01.28 12:06:41.263,1.98135,1.9822,1.60,1.00
2009.01.28 12:06:41.552,1.98135,1.9822,1.60,1.40
2009.01.28 12:06:41.952,1.9814,1.98225,1.60,3.00
2009.01.28 12:06:42.302,1.98135,1.9821,1.60,1.40
2009.01.28 12:06:42.742,1.9814,1.98225,1.60,8.60
2009.01.28 12:06:42.962,1.9814,1.98225,1.60,3.00
2009.01.28 12:06:44.652,1.98125,1.9821,1.60,3.00
2009.01.28 12:06:45.862,1.9812,1.98205,1.60,1.00
2009.01.28 12:06:48.090,1.9811,1.98195,1.60,3.00
2009.01.28 12:06:48.380,1.9811,1.98195,1.60,5.60
2009.01.28 12:06:48.730,1.98105,1.9818,1.60,3.00
2009.01.28 12:06:49.990,1.98095,1.9818,1.60,3.00
2009.01.28 12:06:50.500,1.98095,1.98165,1.60,1.40
2009.01.28 12:06:50.790,1.9809,1.98165,1.60,3.00
2009.01.28 12:06:51.390,1.9808,1.98155,1.60,1.40
2009.01.28 12:06:51.900,1.98075,1.9816,1.60,1.60
2009.01.28 12:06:52.240,1.98075,1.9815,1.60,1.60
2009.01.28 12:06:53.159,1.9808,1.98165,1.60,3.00
2009.01.28 12:06:58.698,1.9808,1.98165,1.60,1.60
2009.01.28 12:07:00.547,1.9808,1.98165,1.60,3.00
2009.01.28 12:07:00.937,1.98075,1.9816,1.60,1.00
2009.01.28 12:07:01.167,1.98075,1.9816,1.60,1.60
2009.01.28 12:07:05.936,1.98065,1.9815,1.60,1.00
2009.01.28 12:07:06.326,1.98075,1.9816,1.60,1.60
2009.01.28 12:07:07.356,1.98075,1.9815,1.60,1.40
2009.01.28 12:07:07.586,1.98075,1.9815,1.60,3.00
2009.01.28 12:07:09.655,1.98075,1.9815,1.60,1.60
2009.01.28 12:07:09.945,1.98075,1.9816,1.60,1.60
2009.01.28 12:07:10.465,1.9808,1.98155,1.60,1.60
2009.01.28 12:07:10.885,1.9808,1.98165,1.60,3.00
2009.01.28 12:07:11.645,1.98075,1.9816,1.60,1.60
2009.01.28 12:07:12.465,1.98065,1.9815,1.60,1.60
2009.01.28 12:07:20.413,1.98075,1.9815,1.60,1.60
2009.01.28 12:07:20.753,1.98075,1.9816,1.60,1.60
2009.01.28 12:07:22.233,1.98065,1.98155,1.60,1.60
2009.01.28 12:07:26.941,1.98085,1.98155,1.60,1.00
2009.01.28 12:07:29.571,1.981,1.98165,1.60,1.00
2009.01.28 12:07:29.981,1.98065,1.9816,1.60,1.40
2009.01.28 12:07:30.210,1.98065,1.9816,1.60,1.60
2009.01.28 12:07:37.829,1.98075,1.9815,1.60,1.60
2009.01.28 12:07:38.248,1.98075,1.98145,1.60,3.20
2009.01.28 12:07:38.928,1.98075,1.9815,1.60,3.00
2009.01.28 12:07:40.888,1.98065,1.9813,1.60,1.00
2009.01.28 12:07:43.247,1.9808,1.98125,1.60,1.00
2009.01.28 12:07:44.997,1.98065,1.9812,1.60,1.00
2009.01.28 12:07:45.417,1.98065,1.9811,1.60,1.00
2009.01.28 12:07:46.086,1.98065,1.98105,1.60,1.40
2009.01.28 12:07:46.496,1.98,1.981,3.20,1.40
2009.01.28 12:07:46.707,1.98,1.981,1.60,1.60
2009.01.28 12:07:47.046,1.98025,1.981,1.00,1.60
2009.01.28 12:07:47.326,1.9805,1.98095,1.60,1.60
2009.01.28 12:07:47.506,1.9805,1.9811,1.60,1.00
2009.01.28 12:07:52.305,1.9803,1.98135,2.00,1.60
2009.01.28 12:07:52.775,1.9803,1.98155,2.00,1.80
2009.01.28 12:07:54.235,1.9803,1.9815,2.00,1.80
2009.01.28 12:07:55.054,1.9803,1.9814,2.00,1.60
2009.01.28 12:07:55.444,1.98025,1.98145,2.00,2.60
2009.01.28 12:07:58.254,1.9803,1.9815,2.00,1.80
2009.01.28 12:07:58.663,1.98025,1.9815,2.00,2.80
2009.01.28 12:07:58.883,1.98025,1.98145,2.00,2.60
2009.01.28 12:08:00.403,1.9804,1.98145,1.60,2.60
2009.01.28 12:08:01.043,1.9804,1.98145,1.60,1.60
2009.01.28 12:08:01.333,1.9803,1.98135,1.60,1.40
2009.01.28 12:08:01.573,1.9804,1.9813,1.60,1.60
2009.01.28 12:08:05.852,1.9804,1.9814,1.60,1.20
2009.01.28 12:08:06.142,1.9804,1.98135,1.60,1.40
2009.01.28 12:08:06.442,1.9804,1.9813,1.60,1.60
2009.01.28 12:08:10.701,1.98035,1.98125,1.60,1.00
2009.01.28 12:08:11.100,1.98035,1.9812,1.60,1.00
2009.01.28 12:08:15.269,1.98015,1.9812,2.00,1.00
2009.01.28 12:08:15.439,1.9801,1.98125,1.60,5.60
2009.01.28 12:08:15.540,1.98025,1.9813,2.00,1.60
2009.01.28 12:08:18.639,1.98025,1.98145,2.00,2.60
2009.01.28 12:08:19.148,1.98025,1.98145,2.00,1.20
2009.01.28 12:08:23.108,1.98025,1.9813,2.00,3.00
2009.01.28 12:08:24.027,1.98025,1.98135,2.00,1.60
2009.01.28 12:08:24.317,1.98025,1.98145,2.00,2.60
2009.01.28 12:08:24.607,1.98025,1.98145,2.00,1.20
2009.01.28 12:08:25.267,1.98025,1.98145,2.00,2.40
2009.01.28 12:08:25.557,1.9802,1.9814,2.00,1.00
2009.01.28 12:08:25.967,1.9803,1.9814,1.60,1.00
2009.01.28 12:08:26.207,1.9803,1.9814,3.60,1.00
2009.01.28 12:08:32.386,1.98045,1.9814,2.00,1.00
2009.01.28 12:08:32.735,1.9806,1.98145,1.60,1.00
2009.01.28 12:08:46.402,1.98065,1.9815,1.60,1.00
2009.01.28 12:08:53.240,1.98065,1.9815,1.60,1.60
2009.01.28 12:08:55.930,1.9805,1.98145,1.60,1.00
2009.01.28 12:09:02.598,1.9804,1.98145,1.60,1.20
2009.01.28 12:09:05.487,1.98035,1.9813,1.60,1.00
2009.01.28 12:09:08.856,1.9806,1.98145,1.60,2.60
2009.01.28 12:09:09.077,1.9806,1.98145,1.60,1.20
2009.01.28 12:09:09.427,1.98045,1.9814,1.60,1.00
2009.01.28 12:09:11.706,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:12.026,1.9805,1.98135,1.60,1.00
2009.01.28 12:09:25.063,1.98055,1.9814,1.60,1.00
2009.01.28 12:09:25.932,1.98065,1.9815,1.60,1.60
2009.01.28 12:09:26.282,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:28.052,1.9807,1.98155,1.60,1.00
2009.01.28 12:09:28.452,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:28.792,1.98065,1.9815,3.60,1.00
2009.01.28 12:09:28.971,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:30.441,1.98075,1.9816,1.60,1.60
2009.01.28 12:09:30.561,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:31.021,1.9806,1.98145,3.60,1.00
2009.01.28 12:09:31.431,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:32.041,1.98075,1.9816,1.60,1.60
2009.01.28 12:09:32.601,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:33.051,1.98065,1.9815,3.60,1.00
2009.01.28 12:09:37.579,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:43.638,1.9806,1.98145,1.60,1.00
2009.01.28 12:09:44.258,1.9806,1.98145,1.60,1.60
2009.01.28 12:09:44.808,1.98045,1.9813,1.60,1.00
2009.01.28 12:09:45.158,1.9805,1.98135,1.60,1.00
2009.01.28 12:09:50.396,1.98055,1.98145,1.60,1.60
2009.01.28 12:09:50.786,1.98065,1.9815,1.60,1.00
2009.01.28 12:09:59.184,1.98075,1.9816,1.60,1.60
2009.01.28 12:09:59.574,1.9807,1.9816,1.60,1.00
2009.01.28 12:10:01.774,1.9808,1.98165,1.60,1.00
2009.01.28 12:10:05.983,1.9808,1.9816,1.60,1.40
2009.01.28 12:10:06.463,1.9808,1.98155,1.60,1.60
2009.01.28 12:10:07.272,1.9808,1.98155,1.60,2.60
2009.01.28 12:10:07.382,1.9809,1.98155,1.60,1.20
2009.01.28 12:10:07.703,1.9809,1.98165,1.60,1.20
2009.01.28 12:10:12.041,1.98105,1.98165,1.60,1.20
2009.01.28 12:10:12.391,1.98105,1.98175,1.60,2.60
2009.01.28 12:10:12.681,1.9808,1.98175,1.60,2.40
2009.01.28 12:10:12.791,1.9808,1.9816,1.60,1.20
2009.01.28 12:10:20.529,1.9809,1.9816,1.60,2.60
2009.01.28 12:10:20.939,1.9809,1.9817,1.60,2.60
2009.01.28 12:10:21.220,1.98095,1.98165,1.60,2.60
2009.01.28 12:10:21.619,1.98095,1.98165,1.60,2.40
2009.01.28 12:10:22.099,1.98085,1.98165,1.60,8.20
2009.01.28 12:10:23.658,1.98095,1.98165,1.60,6.60
2009.01.28 12:10:23.998,1.98095,1.98165,1.60,1.20
2009.01.28 12:10:33.856,1.98095,1.98165,1.60,6.60
2009.01.28 12:10:34.276,1.9809,1.9816,1.60,1.20
2009.01.28 12:10:35.735,1.98085,1.9815,1.60,1.00
2009.01.28 12:10:40.044,1.98075,1.9814,1.60,1.00
2009.01.28 12:10:41.784,1.98085,1.98145,1.60,1.00
2009.01.28 12:10:43.034,1.98075,1.9814,1.60,1.00
2009.01.28 12:10:45.073,1.9807,1.98135,1.60,1.00
2009.01.28 12:10:48.243,1.98085,1.9815,1.60,1.00
2009.01.28 12:10:49.522,1.98095,1.98155,1.60,1.00
2009.01.28 12:10:51.132,1.98085,1.9815,1.60,1.00
2009.01.28 12:10:51.582,1.98095,1.98155,1.60,1.20
2009.01.28 12:10:51.692,1.98095,1.98155,1.60,1.00
2009.01.28 12:10:52.851,1.98095,1.9815,1.60,1.20
2009.01.28 12:10:56.940,1.98095,1.98155,1.60,1.20
2009.01.28 12:10:57.170,1.981,1.98155,1.60,1.20
2009.01.28 12:10:57.521,1.9811,1.98155,1.60,1.20
2009.01.28 12:10:58.040,1.9811,1.98165,1.60,1.20
2009.01.28 12:10:59.740,1.98125,1.98175,1.60,1.20
2009.01.28 12:11:00.079,1.98125,1.98165,1.60,1.20
2009.01.28 12:11:00.430,1.98125,1.98175,1.60,1.20
2009.01.28 12:11:01.140,1.98115,1.9818,1.60,1.20
2009.01.28 12:11:01.489,1.98115,1.98175,1.60,1.20
2009.01.28 12:11:03.779,1.9812,1.98175,1.60,1.20
2009.01.28 12:11:04.569,1.98135,1.98175,1.60,1.20
2009.01.28 12:11:04.868,1.9811,1.98175,1.60,1.20
2009.01.28 12:11:09.967,1.98105,1.98175,1.60,1.20
2009.01.28 12:11:10.328,1.98105,1.98165,1.60,1.20
2009.01.28 12:11:10.977,1.98105,1.98155,1.60,1.20
2009.01.28 12:11:13.256,1.98105,1.9816,1.60,1.20
2009.01.28 12:11:13.716,1.98105,1.98155,1.60,1.20
2009.01.28 12:11:14.126,1.981,1.98155,1.60,1.20
2009.01.28 12:11:14.486,1.981,1.9815,1.60,1.20
2009.01.28 12:11:18.366,1.981,1.98165,1.60,5.60
2009.01.28 12:11:20.085,1.98085,1.98165,1.60,7.00
2009.01.28 12:11:20.535,1.98085,1.98155,1.60,7.20
2009.01.28 12:11:21.055,1.98075,1.9813,1.60,1.00
2009.01.28 12:11:21.414,1.98085,1.98165,1.60,7.20
2009.01.28 12:11:22.464,1.98085,1.98165,1.60,1.60
2009.01.28 12:11:22.764,1.98085,1.98155,1.60,7.20
2009.01.28 12:11:24.144,1.98085,1.98135,1.60,1.20
2009.01.28 12:11:24.593,1.9808,1.98135,1.60,1.20
2009.01.28 12:11:27.693,1.98065,1.98125,1.60,1.20
2009.01.28 12:11:28.023,1.98075,1.98125,1.60,1.20
2009.01.28 12:11:28.203,1.98075,1.9812,1.60,1.20
2009.01.28 12:11:29.143,1.98075,1.98135,1.60,1.20
2009.01.28 12:11:29.492,1.98075,1.98135,1.60,1.00
2009.01.28 12:11:30.152,1.9808,1.9814,1.60,2.60
2009.01.28 12:11:30.482,1.9808,1.9814,1.60,1.20
2009.01.28 12:11:30.832,1.98085,1.9815,1.60,2.60
2009.01.28 12:11:33.461,1.98085,1.9815,1.60,1.20
2009.01.28 12:11:33.692,1.98085,1.98165,1.60,1.20
2009.01.28 12:11:35.641,1.98085,1.98165,2.40,1.20
2009.01.28 12:11:35.811,1.981,1.98165,1.60,1.20
2009.01.28 12:11:42.149,1.981,1.98165,1.60,1.20
2009.01.28 12:11:42.439,1.981,1.98165,1.60,2.60
2009.01.28 12:11:42.939,1.98085,1.9815,1.60,1.00
2009.01.28 12:11:43.249,1.98085,1.9814,1.60,1.20
2009.01.28 12:11:44.219,1.98095,1.9814,1.60,1.20
2009.01.28 12:11:44.830,1.98095,1.9815,1.60,1.20
2009.01.28 12:11:45.918,1.98085,1.98145,1.60,1.20
2009.01.28 12:11:46.279,1.98085,1.9814,1.60,1.20
2009.01.28 12:11:47.538,1.9808,1.9814,1.60,1.20
2009.01.28 12:11:47.658,1.9808,1.98135,1.60,1.20
2009.01.28 12:11:47.998,1.98085,1.98135,1.60,1.20
2009.01.28 12:11:48.469,1.98085,1.9814,1.60,1.20
2009.01.28 12:11:48.748,1.9809,1.9814,1.60,1.20
2009.01.28 12:11:50.967,1.98095,1.9814,1.60,1.20
2009.01.28 12:11:51.197,1.98095,1.9815,1.60,1.20
2009.01.28 12:11:51.307,1.98095,1.98155,1.60,1.00
2009.01.28 12:11:53.037,1.9809,1.9816,1.60,1.00
2009.01.28 12:11:59.615,1.981,1.98165,1.60,1.00
2009.01.28 12:11:59.895,1.98095,1.98155,1.60,1.00
2009.01.28 12:12:00.315,1.981,1.98165,1.60,1.00
2009.01.28 12:12:03.055,1.9811,1.9817,1.60,1.60
2009.01.28 12:12:03.174,1.98105,1.98175,1.60,1.60
2009.01.28 12:12:07.953,1.98095,1.9817,1.60,1.60
2009.01.28 12:12:09.113,1.98095,1.9816,1.60,1.00
2009.01.28 12:12:09.473,1.98095,1.98155,1.60,1.00
2009.01.28 12:12:13.942,1.98095,1.9817,1.60,1.60
2009.01.28 12:12:16.961,1.9811,1.9817,1.60,1.60
2009.01.28 12:12:17.311,1.98105,1.98165,1.60,1.00
2009.01.28 12:12:17.642,1.9811,1.9817,1.60,1.00
2009.01.28 12:12:17.861,1.98105,1.98165,1.60,1.00
2009.01.28 12:12:29.878,1.98095,1.9816,1.60,1.00
2009.01.28 12:12:30.288,1.98085,1.98155,1.60,1.00
2009.01.28 12:12:31.518,1.98125,1.98165,1.60,5.60
2009.01.28 12:12:31.807,1.98125,1.98185,1.60,1.60
2009.01.28 12:12:32.117,1.98125,1.9822,1.60,1.60
2009.01.28 12:12:34.297,1.9814,1.98205,1.60,1.00
2009.01.28 12:12:34.637,1.9814,1.9821,1.60,1.60
2009.01.28 12:12:37.656,1.98095,1.98205,2.00,1.00
2009.01.28 12:12:38.256,1.9808,1.98195,1.60,5.60
2009.01.28 12:12:38.376,1.9808,1.98195,3.60,5.60
2009.01.28 12:12:49.723,1.98085,1.98195,1.60,5.60
2009.01.28 12:12:50.193,1.98085,1.98195,1.60,6.60
2009.01.28 12:12:56.161,1.98085,1.98185,1.60,5.60
2009.01.28 12:12:56.282,1.98085,1.98185,1.60,6.60
2009.01.28 12:12:56.561,1.98085,1.98195,1.60,6.60
2009.01.28 12:12:59.201,1.98085,1.98195,1.60,8.20
2009.01.28 12:13:00.121,1.98085,1.98195,1.60,8.40
2009.01.28 12:13:00.520,1.98085,1.98195,1.60,10.20
2009.01.28 12:13:00.640,1.98085,1.98185,1.60,1.20
2009.01.28 12:13:06.119,1.98145,1.98185,1.60,1.20
2009.01.28 12:13:06.519,1.981,1.98195,1.60,5.60
2009.01.28 12:13:06.699,1.981,1.98195,1.60,2.60
2009.01.28 12:13:08.278,1.98075,1.98195,2.40,2.60
2009.01.28 12:13:08.558,1.98075,1.9819,1.60,2.00
2009.01.28 12:13:08.618,1.98075,1.98185,1.60,1.20
2009.01.28 12:13:09.768,1.98085,1.9818,1.60,2.40
2009.01.28 12:13:10.058,1.98085,1.98165,1.60,5.60
2009.01.28 12:13:10.928,1.98105,1.98165,1.60,5.60
2009.01.28 12:13:11.328,1.98095,1.98185,1.60,2.60
2009.01.28 12:13:11.778,1.98095,1.9818,1.60,2.60
2009.01.28 12:13:12.068,1.98105,1.9818,1.60,2.40
2009.01.28 12:13:12.478,1.981,1.98175,1.60,2.60
2009.01.28 12:13:12.997,1.98105,1.9817,1.60,1.60
2009.01.28 12:13:13.287,1.98105,1.9818,1.60,2.60
2009.01.28 12:13:13.407,1.98105,1.98185,1.60,9.80
2009.01.28 12:13:13.527,1.98105,1.98185,1.60,4.20
2009.01.28 12:13:14.457,1.98105,1.98185,1.60,2.60
2009.01.28 12:13:16.157,1.98105,1.9819,1.60,1.60
2009.01.28 12:13:17.596,1.9809,1.98175,1.60,1.60
2009.01.28 12:13:20.156,1.98085,1.9817,1.60,1.60
2009.01.28 12:13:20.496,1.98075,1.9816,1.60,1.60
2009.01.28 12:13:21.596,1.9806,1.98145,1.60,1.00
2009.01.28 12:13:21.975,1.98055,1.9814,1.60,1.60
2009.01.28 12:13:22.335,1.98055,1.9814,1.60,2.60
2009.01.28 12:13:22.625,1.98055,1.9814,1.60,1.60
2009.01.28 12:13:22.865,1.98055,1.9814,1.60,2.60
2009.01.28 12:13:23.145,1.98055,1.9814,1.60,1.60
2009.01.28 12:13:23.795,1.98055,1.9814,1.60,2.60
2009.01.28 12:13:24.245,1.98055,1.9814,1.60,1.60
2009.01.28 12:13:25.084,1.9806,1.98145,1.60,1.60
2009.01.28 12:13:25.714,1.9804,1.9813,1.60,1.20
2009.01.28 12:13:26.174,1.9803,1.98115,1.60,1.60
2009.01.28 12:13:27.234,1.98015,1.981,1.60,1.00
2009.01.28 12:13:27.764,1.98015,1.981,1.60,1.60
2009.01.28 12:13:28.404,1.98,1.98085,1.60,1.60
2009.01.28 12:13:29.034,1.98025,1.981,1.60,1.20
2009.01.28 12:13:29.494,1.9801,1.98085,1.60,1.00
2009.01.28 12:13:30.133,1.9803,1.98085,1.60,1.20
2009.01.28 12:13:30.813,1.98045,1.98145,1.60,2.60
2009.01.28 12:13:31.443,1.98045,1.98135,1.60,1.40
2009.01.28 12:13:31.843,1.9804,1.981,1.60,1.00
2009.01.28 12:13:32.253,1.98035,1.98095,1.60,1.00
2009.01.28 12:13:32.603,1.98035,1.98105,1.60,1.00
2009.01.28 12:13:33.583,1.98045,1.9811,1.60,1.60
2009.01.28 12:13:34.072,1.98045,1.9811,1.60,1.00
2009.01.28 12:13:34.422,1.98045,1.9812,1.60,1.20
2009.01.28 12:13:34.772,1.98045,1.981,1.60,1.40
2009.01.28 12:13:35.232,1.9803,1.98085,1.60,1.00
2009.01.28 12:13:35.522,1.9803,1.9811,1.00,1.20
2009.01.28 12:13:35.982,1.9804,1.9811,1.60,1.20
2009.01.28 12:13:36.522,1.98025,1.9812,1.60,2.60
2009.01.28 12:13:36.871,1.98025,1.98105,1.60,1.20
2009.01.28 12:13:37.231,1.98025,1.9811,1.60,1.60
2009.01.28 12:13:38.171,1.9803,1.98115,1.60,4.20
2009.01.28 12:13:38.691,1.9802,1.98095,1.60,1.60
2009.01.28 12:13:38.981,1.9803,1.98105,1.60,1.20
2009.01.28 12:13:39.381,1.9803,1.98115,1.60,4.60
2009.01.28 12:13:39.671,1.98025,1.9811,1.60,1.60
2009.01.28 12:13:40.301,1.98035,1.9811,1.60,1.60
2009.01.28 12:13:40.851,1.98045,1.9811,1.60,1.60
2009.01.28 12:13:46.320,1.9805,1.9812,1.60,3.00
2009.01.28 12:13:46.799,1.98045,1.9811,1.60,1.60
2009.01.28 12:13:49.499,1.9805,1.9812,1.60,1.60
2009.01.28 12:13:51.118,1.9806,1.98125,1.60,1.60
2009.01.28 12:14:03.755,1.9806,1.9813,1.60,1.60
2009.01.28 12:14:04.035,1.98065,1.9813,1.60,1.60
2009.01.28 12:14:05.085,1.9808,1.98165,1.60,1.60
2009.01.28 12:14:07.754,1.9808,1.9815,1.60,1.40
