2009.01.23 20:41:30.788,1.9832,1.9837,2.00,1.00
2009.01.23 20:41:31.128,1.98275,1.9837,2.00,1.00
2009.01.23 20:41:31.657,1.9826,1.9835,2.00,1.00
2009.01.23 20:41:31.767,1.9826,1.98385,2.00,1.20
2009.01.23 20:41:32.237,1.98285,1.98385,2.00,1.00
2009.01.23 20:41:32.528,1.983,1.98385,2.00,1.00
2009.01.23 20:41:32.757,1.98285,1.98385,2.00,1.00
2009.01.23 20:41:37.736,1.98285,1.9839,2.00,1.20
2009.01.23 20:41:38.256,1.983,1.984,2.00,1.00
2009.01.23 20:41:38.716,1.9831,1.984,2.00,1.00
2009.01.23 20:41:39.446,1.98315,1.984,2.00,1.00
2009.01.23 20:41:42.455,1.983,1.98385,2.00,1.00
2009.01.23 20:41:43.435,1.983,1.984,2.00,1.00
2009.01.23 20:41:43.904,1.9831,1.984,2.00,1.00
2009.01.23 20:41:45.354,1.98315,1.984,2.00,1.00
2009.01.23 20:41:45.514,1.98315,1.98385,2.00,1.00
2009.01.23 20:41:45.964,1.983,1.98385,2.00,1.00
2009.01.23 20:41:46.424,1.983,1.9839,2.00,1.00
2009.01.23 20:41:46.924,1.983,1.984,2.00,1.20
2009.01.23 20:41:47.274,1.98315,1.984,2.00,1.00
2009.01.23 20:41:51.613,1.98325,1.984,2.00,1.00
2009.01.23 20:41:52.593,1.98315,1.984,2.00,1.00
2009.01.23 20:42:12.607,1.98325,1.98405,2.00,1.00
2009.01.23 20:42:14.628,1.9833,1.98415,2.00,1.00
2009.01.23 20:42:15.147,1.9833,1.984,2.00,1.00
2009.01.23 20:42:15.617,1.98295,1.9841,2.00,1.00
2009.01.23 20:42:16.037,1.98305,1.9841,2.00,1.00
2009.01.23 20:42:17.436,1.98315,1.98415,2.00,1.00
2009.01.23 20:42:18.006,1.98325,1.98415,2.00,1.00
2009.01.23 20:42:20.026,1.98325,1.984,2.00,1.40
2009.01.23 20:42:20.086,1.9828,1.98355,9.60,1.00
2009.01.23 20:42:20.486,1.9828,1.9834,9.60,1.00
2009.01.23 20:42:21.046,1.98245,1.98335,2.00,1.00
2009.01.23 20:42:21.505,1.9823,1.9832,2.00,1.00
2009.01.23 20:42:22.275,1.98235,1.98305,2.00,1.00
2009.01.23 20:42:22.395,1.98225,1.98305,2.00,1.00
2009.01.23 20:42:24.295,1.98225,1.98305,2.00,1.00
2009.01.23 20:42:24.685,1.98235,1.98305,2.00,1.00
2009.01.23 20:42:27.764,1.98235,1.9829,2.00,1.00
2009.01.23 20:42:28.584,1.982,1.98315,2.00,1.00
2009.01.23 20:42:29.564,1.98225,1.98315,2.00,1.00
2009.01.23 20:42:30.583,1.98235,1.9829,2.00,1.00
2009.01.23 20:42:31.103,1.98215,1.9829,2.00,1.00
2009.01.23 20:42:31.563,1.9821,1.9829,2.00,1.00
2009.01.23 20:42:31.683,1.98225,1.9828,2.00,1.00
2009.01.23 20:42:36.781,1.9821,1.9828,2.00,1.00
2009.01.23 20:42:36.962,1.98225,1.9828,2.00,1.00
2009.01.23 20:42:37.551,1.9819,1.98285,1.60,1.20
2009.01.23 20:42:38.471,1.9819,1.9829,1.60,1.20
2009.01.23 20:42:39.481,1.98215,1.9829,1.60,1.20
2009.01.23 20:42:41.161,1.98215,1.983,1.60,1.20
2009.01.23 20:42:43.510,1.9823,1.98305,2.00,1.00
2009.01.23 20:42:44.140,1.98225,1.98305,2.00,1.00
2009.01.23 20:43:21.221,1.9824,1.98305,2.00,1.00
2009.01.23 20:43:35.357,1.9824,1.9831,2.00,1.00
2009.01.23 20:43:38.978,1.9824,1.98305,2.00,1.00
2009.01.23 20:43:41.766,1.98245,1.9832,2.00,1.00
2009.01.23 20:43:45.755,1.982,1.9826,8.00,1.20
2009.01.23 20:43:45.865,1.9815,1.98235,8.00,1.00
2009.01.23 20:43:46.185,1.98125,1.98235,2.00,1.00
2009.01.23 20:43:49.534,1.9814,1.98255,2.00,1.20
2009.01.23 20:43:49.924,1.9815,1.9824,2.00,1.00
2009.01.23 20:43:50.384,1.9815,1.9826,2.00,1.20
2009.01.23 20:43:50.844,1.9816,1.9826,2.00,1.00
2009.01.23 20:43:55.772,1.9817,1.98275,2.00,1.20
2009.01.23 20:43:58.942,1.9817,1.9826,2.00,1.00
2009.01.23 20:43:59.182,1.9816,1.9826,2.00,1.00
2009.01.23 20:43:59.592,1.9818,1.9828,2.00,1.20
2009.01.23 20:43:59.711,1.9817,1.98275,2.00,1.20
2009.01.23 20:44:03.921,1.9816,1.98265,2.00,1.20
2009.01.23 20:44:04.090,1.9816,1.9826,2.00,1.00
2009.01.23 20:44:07.960,1.9816,1.9824,2.00,1.00
2009.01.23 20:44:08.250,1.9815,1.9824,2.00,1.00
2009.01.23 20:44:12.709,1.9815,1.9824,2.00,1.00
2009.01.23 20:44:13.968,1.98135,1.9824,2.00,1.20
2009.01.23 20:44:14.318,1.9815,1.9824,2.00,1.00
2009.01.23 20:44:17.047,1.9815,1.98255,2.00,1.20
2009.01.23 20:44:17.407,1.98165,1.98265,2.00,1.00
2009.01.23 20:44:28.955,1.98165,1.98245,2.00,1.00
2009.01.23 20:44:29.194,1.9812,1.9819,9.60,2.40
2009.01.23 20:44:29.844,1.9809,1.98125,3.20,1.00
2009.01.23 20:44:30.324,1.9804,1.98125,1.60,1.00
2009.01.23 20:44:30.734,1.9804,1.98085,1.60,1.00
2009.01.23 20:44:30.904,1.9797,1.98085,2.00,1.00
2009.01.23 20:44:33.583,1.97985,1.9808,2.00,1.00
2009.01.23 20:44:34.673,1.9799,1.98085,2.00,1.00
2009.01.23 20:44:35.023,1.97995,1.98085,2.00,1.00
2009.01.23 20:44:40.072,1.97995,1.9808,2.00,1.00
2009.01.23 20:44:40.641,1.97985,1.9808,2.00,1.00
2009.01.23 20:44:42.671,1.97985,1.98085,2.00,1.00
2009.01.23 20:44:43.121,1.9799,1.98085,2.00,1.00
2009.01.23 20:44:43.751,1.97995,1.98085,2.00,1.00
2009.01.23 20:44:45.680,1.9799,1.98085,2.00,1.00
2009.01.23 20:44:46.020,1.9799,1.9808,2.00,1.00
2009.01.23 20:44:46.250,1.97985,1.9808,2.00,1.00
2009.01.23 20:44:48.790,1.97985,1.9809,2.00,1.20
2009.01.23 20:44:50.830,1.9799,1.9809,2.00,1.20
2009.01.23 20:44:51.129,1.97995,1.981,2.00,1.20
2009.01.23 20:44:55.028,1.98005,1.9811,2.00,1.20
2009.01.23 20:45:06.955,1.9799,1.98095,2.00,1.20
2009.01.23 20:45:07.305,1.9799,1.98095,2.80,1.20
2009.01.23 20:45:07.695,1.98015,1.98135,2.00,1.20
2009.01.23 20:45:09.485,1.98035,1.98125,2.00,1.00
2009.01.23 20:45:15.093,1.98035,1.9812,2.00,1.00
2009.01.23 20:45:15.153,1.97995,1.9811,2.00,1.20
2009.01.23 20:45:15.603,1.9801,1.98125,2.00,1.20
2009.01.23 20:45:17.663,1.98025,1.98125,2.80,1.20
2009.01.23 20:45:18.123,1.9808,1.98215,2.00,1.20
2009.01.23 20:45:18.362,1.98085,1.9822,2.00,1.20
2009.01.23 20:45:18.762,1.98095,1.9823,2.00,1.20
2009.01.23 20:45:19.332,1.981,1.98205,2.00,1.20
2009.01.23 20:45:19.802,1.98115,1.9824,2.00,1.20
2009.01.23 20:45:19.962,1.981,1.98225,2.00,1.20
2009.01.23 20:45:22.571,1.9811,1.9819,2.00,1.00
2009.01.23 20:45:22.801,1.9802,1.98155,2.00,1.20
2009.01.23 20:45:23.251,1.98035,1.9817,2.00,1.20
2009.01.23 20:45:23.531,1.9802,1.98155,2.00,1.20
2009.01.23 20:45:24.101,1.98035,1.98155,2.00,1.20
2009.01.23 20:45:25.291,1.98055,1.9816,2.00,1.20
2009.01.23 20:45:27.770,1.9806,1.98165,2.00,1.20
2009.01.23 20:45:28.350,1.98055,1.9816,2.00,1.20
2009.01.23 20:45:30.699,1.98075,1.98175,2.00,1.20
2009.01.23 20:45:31.389,1.98055,1.9816,2.00,1.20
2009.01.23 20:45:32.029,1.98075,1.98175,2.00,1.20
2009.01.23 20:45:35.648,1.98075,1.9818,2.00,1.20
2009.01.23 20:45:36.058,1.98075,1.98175,2.00,1.20
2009.01.23 20:45:41.827,1.9808,1.98185,2.00,1.20
2009.01.23 20:45:44.036,1.98075,1.98175,2.00,1.20
2009.01.23 20:45:53.174,1.98065,1.9817,2.00,1.20
2009.01.23 20:45:53.814,1.98075,1.98175,2.00,1.20
2009.01.23 20:45:55.023,1.98035,1.98155,2.00,1.20
2009.01.23 20:45:55.263,1.98065,1.98185,2.00,1.20
2009.01.23 20:45:55.673,1.98035,1.98155,2.00,1.20
2009.01.23 20:45:55.973,1.9804,1.98165,2.00,1.20
2009.01.23 20:45:56.393,1.9808,1.982,2.00,8.00
2009.01.23 20:45:56.554,1.9805,1.9818,2.00,1.20
2009.01.23 20:45:56.673,1.98065,1.98195,2.00,1.20
2009.01.23 20:45:57.193,1.98095,1.98225,2.00,1.20
2009.01.23 20:45:57.423,1.98095,1.9821,2.00,1.20
2009.01.23 20:45:57.773,1.98135,1.9827,2.00,9.00
2009.01.23 20:45:57.893,1.98135,1.9827,2.00,1.20
2009.01.23 20:45:59.293,1.9816,1.9826,2.00,1.20
2009.01.23 20:45:59.642,1.98115,1.98225,1.60,1.20
2009.01.23 20:45:59.972,1.981,1.9823,2.00,1.20
2009.01.23 20:46:00.092,1.9811,1.9824,2.00,1.20
2009.01.23 20:46:07.850,1.9812,1.98205,2.00,1.60
2009.01.23 20:46:08.080,1.98035,1.9817,2.00,1.20
2009.01.23 20:46:08.320,1.9803,1.9816,2.00,1.20
2009.01.23 20:46:11.240,1.98045,1.9815,2.00,1.20
2009.01.23 20:46:11.360,1.98055,1.9816,2.00,1.20
2009.01.23 20:46:15.859,1.981,1.98205,2.00,1.20
2009.01.23 20:46:19.618,1.98115,1.9824,2.00,1.20
2009.01.23 20:46:19.958,1.98125,1.98245,2.00,1.20
2009.01.23 20:46:25.087,1.9814,1.98245,2.00,1.20
2009.01.23 20:46:26.186,1.98155,1.9826,2.00,1.20
2009.01.23 20:46:26.876,1.9817,1.9826,1.00,1.20
2009.01.23 20:46:27.276,1.9823,1.98315,2.00,9.60
2009.01.23 20:46:27.386,1.98195,1.9829,8.00,1.20
2009.01.23 20:46:27.896,1.9817,1.98305,2.00,1.20
2009.01.23 20:46:28.136,1.98155,1.9829,2.00,1.20
2009.01.23 20:46:28.556,1.98185,1.9829,2.00,1.20
2009.01.23 20:46:31.325,1.9817,1.98275,2.00,1.20
2009.01.23 20:46:32.924,1.98155,1.9826,2.00,1.20
2009.01.23 20:46:34.584,1.98115,1.9815,6.80,1.00
2009.01.23 20:46:34.704,1.9811,1.9815,9.60,1.00
2009.01.23 20:46:34.974,1.98015,1.9815,2.00,1.00
2009.01.23 20:46:40.582,1.98035,1.9814,2.00,1.20
2009.01.23 20:46:40.923,1.98055,1.9816,2.00,1.60
2009.01.23 20:46:41.033,1.98055,1.9817,2.00,1.20
2009.01.23 20:46:41.542,1.98095,1.9823,2.00,9.00
2009.01.23 20:46:41.602,1.98095,1.9823,2.00,1.20
2009.01.23 20:46:41.662,1.9811,1.98245,2.00,1.20
2009.01.23 20:46:41.772,1.98095,1.9823,2.00,1.20
2009.01.23 20:46:42.182,1.9811,1.98245,2.00,1.20
2009.01.23 20:46:43.002,1.9814,1.98245,2.00,1.20
2009.01.23 20:46:43.582,1.98155,1.9826,2.00,1.20
2009.01.23 20:46:43.982,1.9817,1.98275,2.00,1.20
2009.01.23 20:46:45.052,1.98125,1.9823,9.60,1.20
2009.01.23 20:46:45.111,1.981,1.9823,2.00,1.20
2009.01.23 20:46:49.100,1.98105,1.98205,2.00,1.20
2009.01.23 20:46:49.210,1.981,1.982,2.00,1.20
2009.01.23 20:46:50.020,1.98105,1.98205,2.00,1.20
2009.01.23 20:46:54.619,1.9809,1.98195,2.00,1.20
2009.01.23 20:47:02.767,1.981,1.982,2.00,1.20
2009.01.23 20:47:03.297,1.9808,1.98185,2.00,1.20
2009.01.23 20:47:03.827,1.98095,1.982,2.00,1.20
2009.01.23 20:47:06.026,1.98055,1.9818,2.00,1.20
2009.01.23 20:47:06.076,1.98045,1.9817,2.00,1.20
2009.01.23 20:47:16.784,1.9805,1.98155,2.00,1.20
2009.01.23 20:47:17.124,1.98045,1.98145,2.00,1.20
2009.01.23 20:47:19.253,1.9805,1.98155,2.00,1.20
2009.01.23 20:47:19.773,1.98045,1.98145,2.00,1.20
2009.01.23 20:47:19.823,1.9805,1.98155,2.00,1.20
2009.01.23 20:47:22.302,1.98065,1.9817,2.00,1.20
2009.01.23 20:47:35.779,1.98065,1.98145,2.00,1.00
2009.01.23 20:47:35.949,1.9802,1.9814,8.00,1.20
2009.01.23 20:47:36.060,1.9801,1.9814,2.00,1.20
2009.01.23 20:47:54.315,1.9802,1.9812,2.00,1.20
2009.01.23 20:48:02.043,1.98015,1.98115,2.00,1.20
2009.01.23 20:48:06.552,1.9802,1.98125,2.00,1.20
2009.01.23 20:48:12.521,1.98025,1.9813,2.00,1.20
2009.01.23 20:48:23.378,1.98025,1.9813,2.00,1.20
2009.01.23 20:48:24.428,1.98035,1.98135,2.00,1.00
2009.01.23 20:48:35.445,1.98035,1.9813,2.00,1.00
2009.01.23 20:48:35.845,1.98025,1.9813,2.00,1.20
2009.01.23 20:48:38.344,1.98035,1.98135,2.00,1.00
2009.01.23 20:48:49.372,1.98035,1.9813,2.00,1.00
2009.01.23 20:48:57.370,1.98025,1.9813,2.00,1.20
2009.01.23 20:48:57.720,1.98025,1.9812,2.00,1.00
2009.01.23 20:49:00.389,1.98025,1.9813,2.00,1.20
2009.01.23 20:49:01.759,1.98025,1.9812,2.00,1.00
2009.01.23 20:49:05.418,1.98025,1.9813,2.00,1.20
2009.01.23 20:49:11.126,1.98025,1.9812,2.00,1.00
2009.01.23 20:49:11.826,1.9802,1.9812,2.00,1.00
2009.01.23 20:49:11.936,1.9802,1.9812,2.00,1.20
2009.01.23 20:49:19.974,1.98025,1.9813,2.00,1.20
2009.01.23 20:49:22.444,1.98035,1.98135,2.00,1.00
2009.01.23 20:49:24.353,1.98035,1.9814,2.00,1.20
2009.01.23 20:49:55.916,1.9804,1.98145,2.00,1.20
2009.01.23 20:49:56.266,1.9805,1.98155,2.00,1.20
2009.01.23 20:49:59.945,1.98055,1.9816,2.00,1.20
2009.01.23 20:50:00.745,1.98055,1.9816,2.00,1.20
2009.01.23 20:50:01.774,1.98065,1.98165,2.00,1.00
2009.01.23 20:50:01.884,1.98065,1.9817,2.00,1.20
2009.01.23 20:50:03.484,1.9806,1.98165,2.00,1.20
2009.01.23 20:50:05.953,1.9806,1.98165,2.00,1.20
2009.01.23 20:50:06.473,1.98065,1.9817,2.00,1.20
2009.01.23 20:50:07.113,1.9807,1.98175,2.00,1.20
2009.01.23 20:50:07.743,1.9808,1.98185,2.00,1.20
2009.01.23 20:50:11.002,1.9809,1.98195,2.00,1.20
2009.01.23 20:50:13.311,1.9809,1.98195,2.00,1.20
2009.01.23 20:50:13.541,1.98085,1.9819,2.00,1.20
2009.01.23 20:50:18.130,1.98085,1.9817,2.00,1.00
2009.01.23 20:50:18.310,1.9807,1.98145,1.60,1.20
2009.01.23 20:50:18.670,1.9806,1.98145,1.60,1.20
2009.01.23 20:50:21.459,1.9806,1.98125,1.60,1.20
2009.01.23 20:50:21.689,1.9805,1.98125,1.60,1.20
2009.01.23 20:50:22.459,1.9804,1.98115,1.60,1.20
2009.01.23 20:50:22.929,1.9806,1.9817,2.00,1.00
2009.01.23 20:50:27.068,1.9806,1.9816,2.00,1.00
2009.01.23 20:50:28.988,1.98015,1.9813,12.80,1.20
2009.01.23 20:50:29.278,1.98,1.9813,2.00,1.20
2009.01.23 20:50:30.257,1.9801,1.98095,2.00,1.00
2009.01.23 20:50:30.797,1.9801,1.9808,2.00,1.00
2009.01.23 20:50:30.917,1.9797,1.9808,2.00,1.00
2009.01.23 20:50:31.317,1.9796,1.9807,2.00,1.00
2009.01.23 20:50:34.748,1.9797,1.9806,2.00,1.00
2009.01.23 20:50:35.286,1.97965,1.9806,2.00,1.00
2009.01.23 20:50:35.626,1.97965,1.98055,2.00,1.00
2009.01.23 20:50:36.036,1.9797,1.98055,2.00,1.00
2009.01.23 20:50:36.646,1.97965,1.98055,2.00,1.00
2009.01.23 20:50:38.395,1.9796,1.98055,2.00,1.00
2009.01.23 20:50:39.605,1.97955,1.98055,2.00,1.00
2009.01.23 20:50:43.684,1.9796,1.98055,2.00,1.00
2009.01.23 20:50:47.304,1.9796,1.9806,2.00,1.00
2009.01.23 20:50:51.162,1.97965,1.9806,2.00,1.00
2009.01.23 20:50:51.273,1.97965,1.9807,2.00,1.20
2009.01.23 20:50:52.242,1.97965,1.98055,2.00,1.00
2009.01.23 20:50:52.762,1.97955,1.98055,2.00,1.00
2009.01.23 20:50:56.021,1.97945,1.98035,3.60,1.00
2009.01.23 20:50:56.311,1.97945,1.98035,2.00,1.00
2009.01.23 20:50:56.421,1.9794,1.98035,2.00,1.00
2009.01.23 20:50:58.171,1.97945,1.98045,2.00,1.00
2009.01.23 20:51:00.320,1.9796,1.9806,2.00,1.20
2009.01.23 20:51:00.930,1.9796,1.9806,2.00,2.40
2009.01.23 20:51:00.990,1.9796,1.98045,2.00,1.00
2009.01.23 20:51:01.560,1.9795,1.98045,2.00,1.00
2009.01.23 20:51:01.920,1.9796,1.9807,2.00,1.20
2009.01.23 20:51:02.450,1.9796,1.98045,2.00,1.00
2009.01.23 20:51:02.670,1.9794,1.98045,2.00,1.00
2009.01.23 20:51:05.419,1.9794,1.9802,2.00,1.00
2009.01.23 20:51:05.949,1.97965,1.9804,2.00,1.60
2009.01.23 20:51:06.308,1.97965,1.9808,2.00,8.00
2009.01.23 20:51:06.649,1.9796,1.9808,2.00,1.20
2009.01.23 20:51:07.049,1.9797,1.98085,2.00,1.20
2009.01.23 20:51:07.638,1.97975,1.9808,2.00,1.20
2009.01.23 20:51:08.438,1.97985,1.98085,2.00,1.20
2009.01.23 20:51:09.508,1.9799,1.9809,2.00,1.20
2009.01.23 20:51:11.447,1.97985,1.98085,2.00,1.20
2009.01.23 20:51:13.967,1.9799,1.98095,2.00,1.20
2009.01.23 20:51:18.166,1.97995,1.981,2.00,1.20
2009.01.23 20:51:26.414,1.97985,1.98085,2.00,1.20
2009.01.23 20:51:26.834,1.97975,1.9808,2.00,1.20
2009.01.23 20:51:27.303,1.9798,1.98085,2.00,1.20
2009.01.23 20:51:27.413,1.97975,1.9808,2.00,1.20
2009.01.23 20:51:28.893,1.9797,1.9807,2.00,1.20
2009.01.23 20:51:31.763,1.97975,1.9808,2.00,1.20
2009.01.23 20:51:32.522,1.9797,1.9807,2.00,1.20
2009.01.23 20:51:33.032,1.9796,1.98065,2.00,1.20
2009.01.23 20:51:35.172,1.9797,1.98075,2.00,1.20
2009.01.23 20:51:35.761,1.97965,1.9807,2.00,1.20
2009.01.23 20:51:40.180,1.97955,1.9806,2.00,1.20
2009.01.23 20:51:41.380,1.98,1.98135,2.00,1.20
2009.01.23 20:51:45.989,1.9802,1.9812,2.00,1.20
2009.01.23 20:51:46.269,1.9802,1.9812,2.00,1.20
2009.01.23 20:51:46.329,1.98025,1.9813,2.00,1.20
2009.01.23 20:51:49.968,1.98025,1.98115,2.00,1.00
2009.01.23 20:51:50.268,1.98005,1.98085,1.60,1.20
2009.01.23 20:51:50.738,1.9797,1.98095,2.00,1.20
2009.01.23 20:51:50.848,1.97955,1.9808,2.00,1.20
2009.01.23 20:51:55.927,1.9797,1.98075,2.00,1.20
2009.01.23 20:51:56.377,1.97975,1.9808,2.00,1.20
2009.01.23 20:51:59.106,1.9797,1.98075,2.00,1.20
2009.01.23 20:52:00.916,1.97975,1.9808,2.00,1.20
2009.01.23 20:52:01.665,1.98,1.98125,2.00,1.20
2009.01.23 20:52:03.505,1.98015,1.9812,2.00,1.20
2009.01.23 20:52:05.634,1.98005,1.9811,2.00,1.20
2009.01.23 20:52:06.564,1.97995,1.981,2.00,1.20
2009.01.23 20:52:08.464,1.98005,1.9811,2.00,1.20
2009.01.23 20:52:10.463,1.97995,1.981,2.00,1.20
2009.01.23 20:52:10.853,1.98005,1.98105,2.00,1.20
2009.01.23 20:52:11.423,1.98005,1.9811,2.00,1.20
2009.01.23 20:52:15.152,1.9795,1.98075,2.00,1.20
2009.01.23 20:52:15.492,1.9795,1.9807,2.00,1.20
2009.01.23 20:52:16.072,1.97945,1.9807,2.00,1.20
2009.01.23 20:52:17.191,1.97945,1.9805,2.00,1.20
2009.01.23 20:52:19.991,1.97945,1.9805,2.00,2.60
2009.01.23 20:52:20.541,1.97925,1.98035,2.00,1.20
2009.01.23 20:52:21.171,1.9792,1.9803,2.00,1.20
2009.01.23 20:52:21.521,1.97925,1.9804,2.00,1.20
2009.01.23 20:52:21.880,1.9794,1.9804,2.00,1.20
2009.01.23 20:52:27.679,1.9794,1.98045,2.00,1.20
2009.01.23 20:52:30.478,1.9794,1.9804,2.00,1.20
2009.01.23 20:52:35.567,1.9794,1.98045,2.00,1.20
2009.01.23 20:52:52.673,1.9794,1.9804,2.00,1.20
2009.01.23 20:53:02.521,1.9792,1.98025,2.00,1.20
2009.01.23 20:53:11.898,1.9794,1.9804,2.00,1.20
2009.01.23 20:53:14.248,1.9793,1.98035,2.00,1.20
2009.01.23 20:53:14.598,1.9792,1.9802,2.00,1.20
2009.01.23 20:53:15.038,1.9793,1.98035,2.00,1.20
2009.01.23 20:53:16.077,1.9792,1.98025,2.00,1.20
2009.01.23 20:53:17.737,1.97925,1.98025,2.00,1.20
2009.01.23 20:53:18.247,1.9792,1.98025,2.00,1.20
2009.01.23 20:53:18.537,1.97925,1.98025,2.00,1.20
2009.01.23 20:53:18.996,1.9793,1.98035,2.00,1.20
2009.01.23 20:53:21.016,1.97945,1.9805,2.00,1.20
2009.01.23 20:53:34.833,1.9793,1.98035,2.00,1.20
2009.01.23 20:53:35.003,1.9793,1.9802,1.60,1.20
2009.01.23 20:53:35.453,1.9793,1.98035,2.00,1.20
2009.01.23 20:53:40.591,1.9793,1.9802,1.60,1.20
2009.01.23 20:53:40.651,1.97915,1.9802,2.00,1.20
2009.01.23 20:53:46.200,1.9791,1.98015,2.00,1.20
2009.01.23 20:53:47.269,1.97915,1.98015,2.00,1.20
2009.01.23 20:53:47.719,1.97915,1.9802,2.00,1.20
2009.01.23 20:53:59.997,1.9794,1.9802,1.00,1.20
2009.01.23 20:54:00.057,1.9795,1.9808,2.00,1.20
2009.01.23 20:54:00.576,1.9795,1.98065,1.60,1.20
2009.01.23 20:54:00.806,1.97935,1.98065,3.60,1.20
2009.01.23 20:54:01.046,1.97945,1.98065,3.60,2.60
2009.01.23 20:54:01.156,1.97945,1.9805,3.60,4.20
2009.01.23 20:54:02.136,1.97945,1.9805,3.60,4.20
2009.01.23 20:54:02.476,1.97885,1.9802,2.00,1.20
2009.01.23 20:54:20.662,1.9792,1.98025,2.00,1.20
2009.01.23 20:54:21.272,1.9794,1.98065,2.00,10.60
2009.01.23 20:54:21.682,1.97945,1.9807,2.00,1.20
2009.01.23 20:54:26.101,1.9796,1.9806,2.00,1.20
2009.01.23 20:54:26.520,1.97915,1.9804,2.00,1.20
2009.01.23 20:54:27.720,1.9793,1.98035,2.00,1.20
2009.01.23 20:54:28.240,1.9794,1.9804,2.00,1.20
2009.01.23 20:54:28.590,1.9794,1.98045,2.00,1.20
2009.01.23 20:54:45.556,1.97945,1.9805,2.00,1.20
2009.01.23 20:54:50.894,1.97905,1.9803,3.60,1.20
2009.01.23 20:55:02.571,1.9792,1.98005,1.60,1.20
2009.01.23 20:55:08.010,1.9792,1.98015,1.60,1.20
2009.01.23 20:55:11.911,1.9792,1.98025,2.00,1.20
2009.01.23 20:55:13.209,1.9791,1.98015,2.00,1.20
2009.01.23 20:55:20.277,1.9791,1.98005,1.60,1.20
2009.01.23 20:55:21.357,1.9792,1.98015,1.60,1.20
2009.01.23 20:55:21.517,1.97915,1.9802,3.60,1.20
2009.01.23 20:55:24.256,1.9792,1.9801,1.60,1.20
2009.01.23 20:55:25.126,1.9792,1.98005,1.60,1.20
2009.01.23 20:55:30.495,1.9791,1.97995,1.60,1.20
2009.01.23 20:55:32.244,1.979,1.97995,1.60,1.20
2009.01.23 20:55:32.714,1.979,1.9799,1.60,1.20
2009.01.23 20:55:33.004,1.979,1.98005,2.00,1.20
2009.01.23 20:55:47.081,1.97885,1.9799,2.00,1.20
2009.01.23 20:55:49.840,1.9788,1.97985,2.00,1.20
2009.01.23 20:55:50.291,1.9788,1.97985,3.60,1.20
2009.01.23 20:55:50.700,1.97865,1.9797,3.60,1.20
2009.01.23 20:55:51.100,1.9787,1.9796,1.60,1.20
2009.01.23 20:55:51.660,1.97865,1.9797,2.00,1.20
2009.01.23 20:55:55.219,1.9787,1.9797,1.60,1.20
2009.01.23 20:55:55.619,1.9788,1.97985,2.00,1.20
2009.01.23 20:56:00.708,1.9787,1.97975,2.00,1.20
2009.01.23 20:56:03.697,1.9789,1.97975,1.60,1.20
2009.01.23 20:56:04.096,1.97895,1.9801,2.00,1.20
2009.01.23 20:56:04.666,1.97885,1.98,2.00,1.20
2009.01.23 20:56:05.146,1.9788,1.97985,2.00,1.20
2009.01.23 20:56:06.916,1.9787,1.97975,2.00,1.20
2009.01.23 20:56:07.026,1.9786,1.97965,2.00,1.20
2009.01.23 20:56:07.356,1.97865,1.9797,2.00,1.20
2009.01.23 20:56:10.095,1.97875,1.97975,2.00,1.20
2009.01.23 20:56:10.685,1.97875,1.9798,2.00,1.20
2009.01.23 20:56:11.085,1.9788,1.97985,2.00,1.20
2009.01.23 20:56:11.895,1.9787,1.97975,2.00,1.20
2009.01.23 20:56:12.345,1.97835,1.9795,1.60,1.20
2009.01.23 20:56:13.054,1.97815,1.9794,3.60,1.20
2009.01.23 20:56:13.404,1.97815,1.97915,2.00,1.20
2009.01.23 20:56:13.914,1.9781,1.97915,2.00,1.20
2009.01.23 20:56:14.654,1.9783,1.97915,1.60,1.20
2009.01.23 20:56:15.464,1.9783,1.97935,3.60,1.20
2009.01.23 20:56:15.754,1.97845,1.9795,2.00,1.20
2009.01.23 20:56:17.333,1.97865,1.9795,1.60,1.20
2009.01.23 20:56:18.003,1.97875,1.97985,2.00,1.20
2009.01.23 20:56:18.363,1.9788,1.97995,2.00,1.20
2009.01.23 20:56:19.463,1.9787,1.97975,2.00,1.20
2009.01.23 20:56:19.823,1.9786,1.97965,3.60,1.20
2009.01.23 20:56:19.983,1.9786,1.97965,2.00,1.20
2009.01.23 20:56:20.663,1.97855,1.97955,2.00,1.20
2009.01.23 20:56:21.202,1.9785,1.97955,2.00,1.20
2009.01.23 20:56:25.801,1.97845,1.9795,2.00,1.20
2009.01.23 20:56:30.890,1.97845,1.9795,3.60,1.20
2009.01.23 20:56:31.460,1.97855,1.9796,2.00,1.20
2009.01.23 20:56:33.060,1.9786,1.9796,1.60,1.20
2009.01.23 20:56:33.230,1.9787,1.97975,2.00,1.20
2009.01.23 20:56:34.789,1.9789,1.98015,2.00,1.20
2009.01.23 20:56:38.838,1.9786,1.97985,2.00,1.20
2009.01.23 20:56:44.627,1.97835,1.97935,3.60,1.20
2009.01.23 20:56:45.326,1.97835,1.97935,2.00,1.20
2009.01.23 20:56:47.206,1.97835,1.97935,3.60,1.20
2009.01.23 20:56:47.326,1.97845,1.9795,2.00,1.20
2009.01.23 20:56:50.016,1.97845,1.97945,2.00,1.20
2009.01.23 20:56:50.535,1.97825,1.9793,2.00,1.20
2009.01.23 20:56:59.763,1.97815,1.9792,2.00,1.20
2009.01.23 20:57:02.892,1.97805,1.9791,3.60,1.20
