2009.01.29 05:40:35.869,1.98705,1.9886,2.80,1.20
2009.01.29 05:40:36.539,1.98755,1.98865,2.40,1.00
2009.01.29 05:40:37.059,1.98745,1.98865,2.40,1.00
2009.01.29 05:40:37.399,1.98745,1.98845,2.40,1.00
2009.01.29 05:40:38.768,1.98775,1.98845,2.40,1.00
2009.01.29 05:40:39.458,1.9877,1.9885,2.40,1.60
2009.01.29 05:40:39.908,1.9878,1.98885,2.40,1.00
2009.01.29 05:40:41.218,1.9876,1.98845,2.40,1.00
2009.01.29 05:40:42.877,1.98745,1.98815,4.00,1.00
2009.01.29 05:40:43.347,1.98675,1.9881,2.80,1.00
2009.01.29 05:40:43.747,1.9868,1.98825,2.40,1.20
2009.01.29 05:40:44.167,1.98695,1.98845,2.00,1.00
2009.01.29 05:40:44.947,1.9873,1.989,2.00,1.00
2009.01.29 05:40:45.227,1.9873,1.989,2.00,3.40
2009.01.29 05:40:45.557,1.987,1.9886,2.00,1.00
2009.01.29 05:40:45.786,1.9869,1.9883,2.80,1.20
2009.01.29 05:40:47.726,1.98695,1.98795,2.40,1.00
2009.01.29 05:40:47.896,1.98695,1.98785,2.40,1.20
2009.01.29 05:40:48.176,1.98705,1.98785,2.40,1.20
2009.01.29 05:40:48.466,1.98705,1.98785,4.00,1.20
2009.01.29 05:40:48.706,1.9871,1.9879,1.60,1.20
2009.01.29 05:40:49.176,1.9871,1.98785,1.60,1.20
2009.01.29 05:40:49.466,1.98705,1.9879,4.00,1.20
2009.01.29 05:40:49.686,1.98705,1.98775,4.00,1.00
2009.01.29 05:40:49.967,1.987,1.9877,2.40,1.00
2009.01.29 05:40:50.135,1.987,1.98765,2.40,1.20
2009.01.29 05:40:51.095,1.987,1.9877,2.40,1.00
2009.01.29 05:40:51.265,1.98705,1.98775,2.40,1.00
2009.01.29 05:40:51.535,1.987,1.9877,4.00,1.00
2009.01.29 05:40:51.705,1.987,1.9877,2.40,1.00
2009.01.29 05:40:52.115,1.987,1.9876,1.60,1.00
2009.01.29 05:40:52.406,1.9869,1.9876,2.40,1.00
2009.01.29 05:40:52.805,1.98685,1.98755,4.00,1.00
2009.01.29 05:40:52.975,1.98685,1.98755,2.40,1.00
2009.01.29 05:40:53.375,1.9869,1.9876,2.40,1.00
2009.01.29 05:40:53.764,1.9869,1.9877,2.40,1.00
2009.01.29 05:40:56.404,1.9869,1.9876,1.60,1.00
2009.01.29 05:40:57.604,1.9869,1.9876,2.40,1.00
2009.01.29 05:40:57.944,1.987,1.9876,1.60,1.00
2009.01.29 05:40:58.353,1.9869,1.9876,1.60,1.00
2009.01.29 05:40:58.904,1.98705,1.98775,2.40,1.00
2009.01.29 05:40:59.733,1.987,1.9877,2.40,1.00
2009.01.29 05:41:00.083,1.987,1.9876,1.60,1.00
2009.01.29 05:41:00.473,1.98685,1.98755,4.00,1.00
2009.01.29 05:41:00.873,1.98685,1.98755,2.40,1.00
2009.01.29 05:41:01.403,1.9869,1.9876,2.40,1.00
2009.01.29 05:41:01.923,1.98685,1.98755,2.40,1.00
2009.01.29 05:41:02.383,1.9868,1.98745,1.60,1.00
2009.01.29 05:41:02.673,1.98645,1.9873,3.20,1.00
2009.01.29 05:41:03.302,1.9865,1.9873,2.40,1.00
2009.01.29 05:41:04.052,1.98675,1.9879,2.40,4.20
2009.01.29 05:41:04.452,1.98675,1.9879,4.40,3.20
2009.01.29 05:41:04.802,1.98675,1.9884,4.40,1.20
2009.01.29 05:41:04.862,1.9868,1.9884,2.00,1.20
2009.01.29 05:41:05.412,1.9868,1.9883,2.00,1.00
2009.01.29 05:41:05.812,1.98665,1.988,2.00,1.00
2009.01.29 05:41:06.152,1.9866,1.98805,2.40,1.20
2009.01.29 05:41:06.492,1.98695,1.98825,2.40,1.20
2009.01.29 05:41:06.841,1.98695,1.9875,2.40,1.40
2009.01.29 05:41:07.292,1.9868,1.9874,2.00,1.60
2009.01.29 05:41:07.471,1.98685,1.98765,2.40,3.20
2009.01.29 05:41:08.161,1.98695,1.9883,2.00,3.20
2009.01.29 05:41:08.671,1.98685,1.98825,2.40,1.00
2009.01.29 05:41:09.061,1.98675,1.9883,2.40,1.20
2009.01.29 05:41:09.571,1.98675,1.98825,4.40,1.20
2009.01.29 05:41:09.961,1.987,1.9881,2.40,1.00
2009.01.29 05:41:10.081,1.987,1.98825,2.40,1.00
2009.01.29 05:41:11.071,1.9871,1.98825,2.40,1.00
2009.01.29 05:41:11.990,1.98725,1.9883,2.40,1.00
2009.01.29 05:41:12.720,1.98725,1.98815,2.40,1.00
2009.01.29 05:41:13.380,1.98735,1.98815,2.40,1.00
2009.01.29 05:41:13.790,1.9873,1.9881,2.40,1.00
2009.01.29 05:41:14.010,1.98735,1.98805,2.40,1.00
2009.01.29 05:41:16.799,1.9874,1.9881,2.40,1.00
2009.01.29 05:41:17.759,1.98735,1.98805,2.40,1.00
2009.01.29 05:41:18.579,1.9874,1.9881,2.40,1.60
2009.01.29 05:41:18.759,1.98735,1.98805,2.40,1.00
2009.01.29 05:41:19.538,1.98715,1.98785,2.40,1.00
2009.01.29 05:41:20.168,1.98705,1.98775,2.40,1.00
2009.01.29 05:41:22.178,1.98705,1.98785,2.40,1.00
2009.01.29 05:41:22.408,1.9871,1.988,2.40,1.00
2009.01.29 05:41:24.477,1.98695,1.98785,2.40,1.00
2009.01.29 05:41:29.066,1.98685,1.9877,4.00,1.60
2009.01.29 05:41:29.856,1.98695,1.98775,2.40,3.20
2009.01.29 05:41:30.256,1.98715,1.98785,2.40,3.20
2009.01.29 05:41:30.316,1.98715,1.98785,4.00,3.20
2009.01.29 05:41:30.366,1.98715,1.9879,4.00,1.60
2009.01.29 05:41:31.995,1.98675,1.9877,4.00,1.60
2009.01.29 05:41:32.855,1.98675,1.9877,4.00,1.00
2009.01.29 05:41:33.015,1.98695,1.98765,2.40,1.60
2009.01.29 05:41:33.195,1.98695,1.98785,2.40,4.80
2009.01.29 05:41:33.315,1.98695,1.98785,2.40,3.20
2009.01.29 05:41:33.765,1.98695,1.98785,2.40,1.00
2009.01.29 05:41:35.774,1.98695,1.98775,2.40,1.40
2009.01.29 05:41:35.825,1.98685,1.9877,4.00,1.00
2009.01.29 05:41:36.054,1.98685,1.9877,4.00,1.60
2009.01.29 05:41:37.244,1.9869,1.98755,1.60,1.00
2009.01.29 05:41:37.304,1.9868,1.98755,1.60,1.00
2009.01.29 05:41:37.744,1.98665,1.98755,2.40,1.00
2009.01.29 05:41:37.904,1.9866,1.98755,1.60,1.00
2009.01.29 05:41:41.853,1.98675,1.9876,2.40,1.20
2009.01.29 05:41:41.963,1.9869,1.98765,1.60,1.60
2009.01.29 05:41:43.232,1.9869,1.98755,1.60,1.00
2009.01.29 05:41:43.403,1.9865,1.98755,1.60,1.00
2009.01.29 05:41:44.982,1.9868,1.98765,1.60,1.60
2009.01.29 05:41:45.272,1.98675,1.9877,4.00,1.60
2009.01.29 05:41:49.551,1.987,1.9877,2.40,1.60
2009.01.29 05:41:52.160,1.9869,1.98755,1.60,1.00
2009.01.29 05:41:52.430,1.98675,1.98755,2.40,1.00
2009.01.29 05:41:53.110,1.98665,1.98745,2.40,1.00
2009.01.29 05:41:54.590,1.98655,1.98725,4.00,1.00
2009.01.29 05:41:54.880,1.98655,1.98725,2.40,1.00
2009.01.29 05:41:57.209,1.9865,1.9872,2.40,1.00
2009.01.29 05:41:57.669,1.98645,1.98715,4.00,1.00
2009.01.29 05:42:03.638,1.9866,1.9873,2.40,1.00
2009.01.29 05:42:04.147,1.9868,1.9873,1.00,1.00
2009.01.29 05:42:04.608,1.9866,1.9873,2.40,1.00
2009.01.29 05:42:04.828,1.98665,1.98745,2.40,1.00
2009.01.29 05:42:08.757,1.98645,1.98725,4.00,1.00
2009.01.29 05:42:10.906,1.98645,1.98715,2.40,1.00
2009.01.29 05:42:17.324,1.98635,1.98715,2.40,1.00
2009.01.29 05:42:17.784,1.9863,1.98715,1.60,1.00
2009.01.29 05:42:17.834,1.9862,1.98715,2.40,1.00
2009.01.29 05:42:18.175,1.98635,1.9873,2.40,1.00
2009.01.29 05:42:20.764,1.9863,1.98715,1.60,1.00
2009.01.29 05:42:21.223,1.9862,1.98715,2.40,1.00
2009.01.29 05:42:21.813,1.98635,1.98715,2.40,1.00
2009.01.29 05:42:24.613,1.9865,1.9873,2.40,1.60
2009.01.29 05:42:24.993,1.9865,1.9873,2.40,1.00
2009.01.29 05:42:26.692,1.98665,1.98745,2.40,1.00
2009.01.29 05:42:31.291,1.9868,1.9876,2.40,1.00
2009.01.29 05:42:41.309,1.98685,1.98825,2.40,1.00
2009.01.29 05:42:44.268,1.987,1.98815,2.40,1.00
2009.01.29 05:42:48.947,1.987,1.98815,2.40,1.00
2009.01.29 05:42:49.547,1.98685,1.98815,4.40,1.00
2009.01.29 05:42:49.827,1.98685,1.98815,2.40,1.00
2009.01.29 05:42:51.166,1.987,1.98815,2.40,1.00
2009.01.29 05:42:57.035,1.987,1.98815,2.40,1.00
2009.01.29 05:42:57.235,1.98685,1.98815,2.40,1.00
2009.01.29 05:43:02.334,1.987,1.98815,2.40,1.00
2009.01.29 05:43:09.182,1.987,1.9881,2.40,1.20
2009.01.29 05:43:09.402,1.987,1.98815,2.40,1.00
2009.01.29 05:43:20.499,1.9871,1.98815,2.40,1.00
2009.01.29 05:43:25.268,1.98715,1.9883,2.40,1.00
2009.01.29 05:43:26.908,1.98725,1.9883,2.40,1.00
2009.01.29 05:43:28.408,1.98755,1.9885,2.40,4.00
2009.01.29 05:43:28.627,1.98755,1.9885,2.40,1.60
2009.01.29 05:43:28.927,1.98735,1.9883,1.60,1.00
2009.01.29 05:43:29.157,1.9871,1.9883,2.40,1.00
2009.01.29 05:43:32.916,1.9874,1.98835,2.40,1.00
2009.01.29 05:43:33.846,1.98735,1.98815,2.40,1.00
2009.01.29 05:43:35.086,1.98725,1.98805,2.40,1.00
2009.01.29 05:43:35.365,1.98725,1.988,2.40,1.40
2009.01.29 05:43:35.426,1.9867,1.9878,3.20,1.00
2009.01.29 05:43:35.536,1.98655,1.9878,9.60,1.00
2009.01.29 05:43:35.875,1.9864,1.9878,2.00,1.00
2009.01.29 05:43:38.515,1.98655,1.9876,2.00,1.00
2009.01.29 05:43:38.685,1.9864,1.9876,2.00,1.00
2009.01.29 05:43:40.215,1.9864,1.9873,2.00,1.00
2009.01.29 05:43:40.604,1.9863,1.9873,1.60,1.00
2009.01.29 05:43:42.484,1.98585,1.9872,5.60,1.00
2009.01.29 05:43:42.834,1.98565,1.9872,2.00,1.00
2009.01.29 05:43:44.433,1.98575,1.9868,2.00,1.00
2009.01.29 05:43:44.613,1.9856,1.9868,2.40,1.00
2009.01.29 05:43:46.473,1.98565,1.9868,2.40,1.00
2009.01.29 05:43:46.643,1.98565,1.98695,2.40,1.00
2009.01.29 05:43:47.243,1.9855,1.9868,2.00,1.00
2009.01.29 05:43:47.403,1.98515,1.9867,4.40,1.20
2009.01.29 05:43:47.523,1.98515,1.9867,2.80,1.20
2009.01.29 05:43:50.902,1.9859,1.98685,1.00,1.20
2009.01.29 05:43:51.322,1.98615,1.98725,2.40,1.00
2009.01.29 05:43:51.661,1.9861,1.9871,2.40,1.00
2009.01.29 05:43:53.921,1.98625,1.98695,2.40,1.00
2009.01.29 05:43:54.501,1.98585,1.9867,2.00,1.00
2009.01.29 05:43:54.791,1.98565,1.9867,2.00,1.00
2009.01.29 05:43:55.081,1.9851,1.9867,4.40,1.00
2009.01.29 05:43:55.251,1.9851,1.9867,2.40,1.00
2009.01.29 05:43:56.351,1.98525,1.9866,3.20,1.00
2009.01.29 05:43:56.811,1.9854,1.98665,2.40,1.00
2009.01.29 05:43:57.330,1.98575,1.9867,2.40,1.00
2009.01.29 05:44:03.859,1.98605,1.98685,2.40,1.00
2009.01.29 05:44:04.888,1.986,1.9867,2.40,1.00
2009.01.29 05:44:12.847,1.9859,1.9867,2.40,1.00
2009.01.29 05:44:15.956,1.986,1.9867,2.40,1.00
2009.01.29 05:44:19.585,1.98615,1.9868,2.40,1.60
2009.01.29 05:44:19.705,1.98615,1.98725,4.40,3.20
2009.01.29 05:44:19.945,1.9862,1.98755,2.40,3.20
2009.01.29 05:44:20.065,1.9863,1.98755,2.00,3.20
2009.01.29 05:44:20.355,1.9863,1.9876,2.00,1.60
2009.01.29 05:44:20.655,1.9864,1.98795,2.00,3.20
2009.01.29 05:44:21.045,1.98655,1.9881,2.00,1.00
2009.01.29 05:44:22.614,1.9862,1.9878,2.40,1.00
2009.01.29 05:44:28.153,1.98645,1.9877,2.40,1.00
2009.01.29 05:44:29.423,1.98645,1.98765,2.40,1.00
2009.01.29 05:44:33.392,1.98655,1.9877,2.40,1.00
2009.01.29 05:44:46.638,1.9862,1.98765,2.40,1.00
2009.01.29 05:44:47.518,1.9861,1.98765,2.00,1.20
2009.01.29 05:44:48.318,1.9863,1.98765,2.40,1.20
2009.01.29 05:44:48.668,1.9863,1.98765,2.40,1.00
2009.01.29 05:44:49.558,1.98625,1.98765,2.00,1.00
2009.01.29 05:44:50.218,1.9863,1.98765,2.40,1.00
2009.01.29 05:44:51.947,1.98635,1.98775,2.40,1.20
2009.01.29 05:44:52.177,1.98655,1.98795,2.00,3.20
2009.01.29 05:44:52.377,1.98655,1.988,2.00,1.00
2009.01.29 05:45:04.614,1.98655,1.98795,2.00,1.00
2009.01.29 05:45:05.084,1.9865,1.98795,2.00,1.20
2009.01.29 05:45:06.943,1.98635,1.98785,4.40,1.20
2009.01.29 05:45:07.293,1.9862,1.98765,4.40,4.20
2009.01.29 05:45:07.864,1.98635,1.98765,4.40,3.20
2009.01.29 05:45:08.213,1.9864,1.988,2.00,1.20
2009.01.29 05:45:08.593,1.98665,1.988,1.00,1.20
2009.01.29 05:45:08.713,1.98695,1.98815,2.40,1.00
2009.01.29 05:45:09.413,1.987,1.9884,2.40,1.00
2009.01.29 05:45:12.312,1.9874,1.98845,2.40,1.00
2009.01.29 05:45:12.422,1.9874,1.9885,2.40,2.60
2009.01.29 05:45:12.592,1.9874,1.9885,2.40,1.60
2009.01.29 05:45:13.192,1.9874,1.9885,2.40,1.00
2009.01.29 05:45:15.951,1.98775,1.98865,2.40,1.60
2009.01.29 05:45:16.221,1.98785,1.98865,2.40,1.00
2009.01.29 05:45:19.790,1.9877,1.9885,2.40,1.00
2009.01.29 05:45:20.530,1.98785,1.98865,2.40,1.00
2009.01.29 05:45:26.888,1.9878,1.9885,2.40,1.00
2009.01.29 05:45:44.094,1.9878,1.9885,1.60,1.00
2009.01.29 05:45:44.954,1.9878,1.9885,2.40,1.00
2009.01.29 05:45:48.083,1.9876,1.98845,1.00,1.00
2009.01.29 05:45:48.534,1.9875,1.98845,1.60,1.00
2009.01.29 05:45:48.644,1.98705,1.98845,5.60,1.00
2009.01.29 05:45:48.873,1.98695,1.98845,2.40,1.00
2009.01.29 05:45:52.262,1.98705,1.98845,3.20,1.00
2009.01.29 05:45:52.622,1.9872,1.98845,2.40,1.00
2009.01.29 05:45:55.582,1.98755,1.98845,1.00,1.00
2009.01.29 05:45:55.692,1.9878,1.98865,2.40,1.20
2009.01.29 05:45:56.082,1.9878,1.98865,2.40,1.00
2009.01.29 05:46:03.760,1.9878,1.9885,2.40,1.00
2009.01.29 05:46:05.489,1.98735,1.98845,2.00,1.00
2009.01.29 05:46:05.719,1.98705,1.98845,5.60,1.00
2009.01.29 05:46:06.299,1.98695,1.98845,2.40,1.00
2009.01.29 05:46:24.325,1.987,1.98825,7.40,1.00
2009.01.29 05:46:24.605,1.987,1.98825,2.40,1.00
2009.01.29 05:46:34.232,1.987,1.98825,2.40,1.00
2009.01.29 05:46:53.198,1.98675,1.9881,5.20,1.20
2009.01.29 05:46:53.538,1.9868,1.98825,2.00,1.20
2009.01.29 05:46:56.377,1.9868,1.98815,2.00,1.00
2009.01.29 05:46:56.817,1.98675,1.98815,2.40,1.00
2009.01.29 05:47:02.956,1.9868,1.9882,2.40,1.20
2009.01.29 05:47:03.705,1.9868,1.98825,4.40,1.20
2009.01.29 05:47:04.765,1.9868,1.9882,4.40,1.00
2009.01.29 05:47:05.005,1.9868,1.98825,4.40,2.60
2009.01.29 05:47:05.415,1.98685,1.9879,2.00,1.00
2009.01.29 05:47:05.475,1.9868,1.9879,2.40,1.00
2009.01.29 05:47:14.203,1.98715,1.98845,2.00,1.00
2009.01.29 05:47:19.142,1.98675,1.9883,2.40,1.00
2009.01.29 05:47:21.491,1.98685,1.98825,2.00,1.00
2009.01.29 05:47:22.011,1.9868,1.98825,4.40,1.20
2009.01.29 05:47:22.961,1.9869,1.98825,2.40,1.20
2009.01.29 05:47:23.250,1.9869,1.9883,2.40,1.00
2009.01.29 05:47:24.290,1.98685,1.98825,2.00,1.00
2009.01.29 05:47:24.640,1.9868,1.98825,4.40,1.20
2009.01.29 05:47:26.340,1.98695,1.98825,2.40,1.20
2009.01.29 05:47:26.670,1.98695,1.98835,2.40,1.20
2009.01.29 05:47:26.840,1.98695,1.9884,4.40,1.20
2009.01.29 05:47:28.299,1.9869,1.9883,2.40,1.00
2009.01.29 05:47:28.419,1.98695,1.9884,2.40,1.20
2009.01.29 05:47:28.639,1.98695,1.9884,2.40,1.20
2009.01.29 05:47:28.809,1.987,1.98845,2.00,1.20
2009.01.29 05:47:29.419,1.9871,1.98845,2.00,1.00
2009.01.29 05:47:30.389,1.9871,1.98855,2.00,1.20
2009.01.29 05:47:31.898,1.9873,1.98855,2.40,1.20
2009.01.29 05:47:32.128,1.9873,1.98845,2.40,1.00
2009.01.29 05:47:33.148,1.9875,1.98865,2.40,1.20
2009.01.29 05:47:33.328,1.9875,1.9887,2.40,1.00
2009.01.29 05:47:34.708,1.98745,1.9886,2.40,1.00
2009.01.29 05:47:35.558,1.9873,1.98845,2.40,1.00
2009.01.29 05:47:35.897,1.98735,1.98855,2.40,1.00
2009.01.29 05:47:36.477,1.987,1.9885,2.40,1.20
2009.01.29 05:47:36.938,1.98695,1.9885,2.40,1.20
2009.01.29 05:47:37.357,1.987,1.98855,2.00,1.20
2009.01.29 05:47:40.456,1.98725,1.98855,2.00,1.00
2009.01.29 05:47:40.856,1.98725,1.9887,4.40,1.00
2009.01.29 05:47:41.206,1.98725,1.9886,2.00,1.00
2009.01.29 05:47:41.436,1.98725,1.98855,2.00,1.00
2009.01.29 05:47:41.676,1.9871,1.98855,2.00,1.20
2009.01.29 05:47:42.796,1.9873,1.98855,2.40,1.20
2009.01.29 05:47:42.906,1.9873,1.98855,2.40,1.00
2009.01.29 05:47:44.225,1.9873,1.98845,2.40,1.00
2009.01.29 05:47:45.625,1.98745,1.9885,2.40,1.00
2009.01.29 05:47:46.325,1.9875,1.9886,2.40,1.00
2009.01.29 05:47:55.913,1.98755,1.9885,2.40,1.00
2009.01.29 05:48:10.579,1.9875,1.9884,2.40,1.00
2009.01.29 05:48:12.239,1.98755,1.9885,2.40,1.00
2009.01.29 05:48:37.593,1.98745,1.9884,2.40,1.00
2009.01.29 05:48:40.442,1.98755,1.9885,2.40,1.00
2009.01.29 05:48:40.802,1.98735,1.9882,2.40,1.00
2009.01.29 05:48:40.972,1.98755,1.9884,2.40,1.60
2009.01.29 05:48:41.082,1.9871,1.9886,1.60,3.20
2009.01.29 05:48:41.442,1.9872,1.98845,2.00,1.00
2009.01.29 05:48:41.552,1.98685,1.9884,3.20,1.20
2009.01.29 05:48:41.662,1.98675,1.9884,5.60,1.20
2009.01.29 05:48:41.781,1.98675,1.98805,5.60,1.20
2009.01.29 05:48:42.131,1.98675,1.988,5.60,1.20
2009.01.29 05:48:42.292,1.9864,1.988,2.00,1.20
2009.01.29 05:48:43.431,1.98665,1.988,1.00,1.20
2009.01.29 05:48:43.611,1.98715,1.988,1.00,1.20
2009.01.29 05:48:43.961,1.9873,1.988,2.40,1.20
2009.01.29 05:48:44.191,1.9873,1.98855,2.40,1.00
2009.01.29 05:48:47.820,1.98755,1.9885,2.40,1.00
2009.01.29 05:48:49.000,1.9874,1.98845,2.00,1.00
2009.01.29 05:48:49.360,1.98725,1.9884,2.40,1.00
2009.01.29 05:48:49.530,1.9872,1.98835,2.00,1.00
2009.01.29 05:48:49.819,1.987,1.9883,9.60,1.20
2009.01.29 05:48:50.270,1.98665,1.98825,2.00,1.20
2009.01.29 05:48:52.659,1.98715,1.98825,1.00,1.20
2009.01.29 05:48:53.129,1.9874,1.98825,2.40,1.20
2009.01.29 05:48:53.429,1.9874,1.9886,2.40,1.00
2009.01.29 05:48:55.038,1.9874,1.98845,2.00,1.00
2009.01.29 05:48:55.318,1.98725,1.98845,2.40,1.00
2009.01.29 05:48:55.548,1.9872,1.98835,2.00,1.00
2009.01.29 05:48:55.708,1.987,1.9883,9.60,1.20
2009.01.29 05:48:55.828,1.9868,1.9883,2.00,1.20
2009.01.29 05:48:56.278,1.98675,1.98825,2.00,1.20
2009.01.29 05:49:02.397,1.98675,1.98825,5.00,1.20
2009.01.29 05:49:02.517,1.98675,1.98815,2.80,1.20
2009.01.29 05:49:02.737,1.98685,1.9883,2.00,1.00
2009.01.29 05:49:04.576,1.9869,1.9884,2.00,1.20
2009.01.29 05:49:05.006,1.98685,1.98835,2.00,1.20
2009.01.29 05:49:05.356,1.98695,1.9884,2.00,1.20
2009.01.29 05:49:05.756,1.98685,1.98835,2.00,1.20
2009.01.29 05:49:06.945,1.9868,1.98825,2.00,1.20
2009.01.29 05:49:08.566,1.9868,1.98825,2.00,1.20
2009.01.29 05:49:08.915,1.9867,1.9882,5.00,1.20
2009.01.29 05:49:12.664,1.98665,1.9881,2.00,1.20
2009.01.29 05:49:13.114,1.98665,1.9881,2.00,1.20
2009.01.29 05:49:13.474,1.98655,1.98805,2.00,1.20
2009.01.29 05:49:13.894,1.9864,1.9879,5.00,1.20
2009.01.29 05:49:15.103,1.9864,1.98785,5.00,1.20
2009.01.29 05:49:16.333,1.98645,1.98795,2.00,1.20
2009.01.29 05:49:19.773,1.98645,1.98795,4.40,1.20
2009.01.29 05:49:20.243,1.98655,1.98805,2.00,1.20
2009.01.29 05:49:25.001,1.98655,1.98805,2.00,1.20
2009.01.29 05:49:25.931,1.9866,1.98795,1.00,1.20
2009.01.29 05:49:26.201,1.98675,1.9881,2.40,1.00
2009.01.29 05:49:29.380,1.9868,1.988,2.40,1.00
2009.01.29 05:49:35.509,1.9867,1.98795,2.00,1.00
2009.01.29 05:49:35.569,1.98655,1.9879,2.80,1.20
2009.01.29 05:49:35.949,1.98675,1.98795,2.00,1.00
2009.01.29 05:49:36.228,1.98675,1.98805,2.00,1.00
2009.01.29 05:49:36.458,1.98685,1.98805,2.00,1.00
2009.01.29 05:49:37.898,1.9873,1.98815,2.40,1.00
2009.01.29 05:49:41.607,1.98735,1.98805,2.40,1.00
2009.01.29 05:49:42.587,1.9873,1.988,2.40,1.60
2009.01.29 05:49:43.746,1.98735,1.98805,2.40,1.00
2009.01.29 05:49:49.655,1.9867,1.98795,2.00,1.00
2009.01.29 05:49:51.165,1.98685,1.9879,2.00,1.00
2009.01.29 05:49:51.435,1.9868,1.9879,2.00,1.00
2009.01.29 05:49:55.184,1.98735,1.9883,2.40,1.60
2009.01.29 05:50:05.311,1.98755,1.9882,2.40,1.60
2009.01.29 05:50:05.842,1.98755,1.9883,2.40,1.60
2009.01.29 05:50:11.840,1.98765,1.98835,2.40,1.60
2009.01.29 05:50:12.180,1.98765,1.98835,2.40,1.00
2009.01.29 05:50:12.240,1.98755,1.9883,2.40,1.00
2009.01.29 05:50:28.536,1.9875,1.9882,2.40,1.00
2009.01.29 05:50:30.925,1.98745,1.98815,2.40,1.00
2009.01.29 05:50:31.335,1.9871,1.988,2.40,1.00
2009.01.29 05:50:31.735,1.98715,1.9881,2.40,1.00
2009.01.29 05:50:32.265,1.9873,1.98825,2.40,1.00
2009.01.29 05:50:32.615,1.9876,1.9883,2.40,1.60
2009.01.29 05:50:32.955,1.9874,1.98815,2.40,1.00
2009.01.29 05:50:33.804,1.98735,1.98805,2.40,1.00
2009.01.29 05:50:35.114,1.9874,1.98815,2.40,1.00
2009.01.29 05:50:35.754,1.987,1.988,2.00,1.00
2009.01.29 05:50:36.084,1.98675,1.988,6.40,1.20
2009.01.29 05:50:36.264,1.98675,1.988,8.80,1.20
2009.01.29 05:50:36.374,1.98675,1.98785,5.60,1.20
2009.01.29 05:50:36.554,1.9862,1.98785,2.00,1.20
2009.01.29 05:50:39.843,1.98655,1.98785,2.80,1.20
2009.01.29 05:50:39.903,1.98675,1.98785,2.40,1.20
2009.01.29 05:50:47.592,1.98695,1.98815,2.40,1.00
2009.01.29 05:50:55.509,1.9871,1.98815,1.00,1.00
2009.01.29 05:50:55.629,1.98735,1.9882,2.40,1.00
2009.01.29 05:50:59.548,1.98755,1.9884,2.40,1.60
2009.01.29 05:50:59.828,1.98755,1.9885,2.40,1.00
2009.01.29 05:51:02.577,1.98735,1.9882,2.40,1.00
2009.01.29 05:51:04.357,1.98755,1.98825,2.40,1.60
2009.01.29 05:51:04.577,1.9875,1.98805,1.60,1.00
2009.01.29 05:51:04.937,1.98735,1.98805,3.20,1.00
2009.01.29 05:51:05.117,1.98725,1.98805,2.40,1.00
2009.01.29 05:51:05.767,1.98725,1.988,4.00,1.00
2009.01.29 05:51:06.107,1.98725,1.988,2.40,1.00
2009.01.29 05:51:10.865,1.9872,1.9879,2.40,1.00
2009.01.29 05:51:13.575,1.98715,1.98785,2.40,1.00
2009.01.29 05:51:13.735,1.9873,1.988,2.40,1.60
2009.01.29 05:51:18.274,1.9873,1.9879,1.60,1.00
2009.01.29 05:51:18.674,1.9873,1.988,2.40,1.60
2009.01.29 05:51:19.364,1.9873,1.9879,2.40,1.40
2009.01.29 05:51:19.653,1.98755,1.98805,1.60,3.20
2009.01.29 05:51:20.033,1.98745,1.9885,2.40,1.60
2009.01.29 05:51:21.203,1.9878,1.9885,2.40,1.60
2009.01.29 05:51:21.423,1.9878,1.9883,1.60,1.00
2009.01.29 05:51:21.803,1.9875,1.9883,2.40,1.00
2009.01.29 05:51:22.243,1.9873,1.9882,2.40,1.00
2009.01.29 05:51:22.532,1.98715,1.9882,2.40,1.00
2009.01.29 05:51:25.572,1.9874,1.9882,2.40,1.00
2009.01.29 05:51:27.631,1.9876,1.9886,2.40,1.60
2009.01.29 05:51:32.770,1.9877,1.98845,2.40,1.00
2009.01.29 05:51:33.600,1.98765,1.98835,2.40,1.00
2009.01.29 05:51:35.989,1.98765,1.98835,2.40,1.40
2009.01.29 05:51:36.399,1.98755,1.9883,4.00,1.60
2009.01.29 05:51:37.849,1.98765,1.98835,2.40,1.00
2009.01.29 05:51:45.157,1.98765,1.98835,2.40,1.40
2009.01.29 05:51:45.747,1.98755,1.9883,2.40,1.00
2009.01.29 05:51:45.917,1.98755,1.9883,2.40,1.60
2009.01.29 05:51:48.396,1.98765,1.98825,2.40,1.60
2009.01.29 05:51:48.566,1.98725,1.9881,3.20,1.00
2009.01.29 05:51:48.956,1.98745,1.9884,2.40,1.00
2009.01.29 05:51:49.136,1.98755,1.9883,2.40,1.20
2009.01.29 05:51:49.836,1.98765,1.98845,2.40,1.00
2009.01.29 05:51:50.746,1.98755,1.9883,2.40,1.00
2009.01.29 05:51:51.626,1.9871,1.9881,2.00,1.00
2009.01.29 05:51:51.956,1.98755,1.98855,2.40,1.00
2009.01.29 05:51:55.665,1.98765,1.98835,2.40,1.00
2009.01.29 05:51:56.634,1.98765,1.9881,1.60,1.00
2009.01.29 05:51:56.754,1.98745,1.9881,3.20,1.00
2009.01.29 05:51:57.284,1.98665,1.9881,2.40,1.00
2009.01.29 05:51:59.963,1.98715,1.988,1.00,1.00
2009.01.29 05:52:00.134,1.98735,1.9882,2.40,1.00
