2009.01.22 08:04:57.266,1.9702,1.97145,11.80,8.80
2009.01.22 08:04:57.956,1.97035,1.9715,1.60,8.80
2009.01.22 08:04:58.546,1.97035,1.97145,1.60,1.00
2009.01.22 08:04:58.996,1.97035,1.97145,1.60,8.80
2009.01.22 08:04:59.996,1.97025,1.97135,1.60,1.00
2009.01.22 08:05:02.125,1.97015,1.9713,11.80,1.00
2009.01.22 08:05:02.416,1.97025,1.97135,1.60,1.00
2009.01.22 08:05:02.595,1.97015,1.9713,1.60,1.00
2009.01.22 08:05:02.945,1.97025,1.97135,1.60,8.80
2009.01.22 08:05:03.575,1.97015,1.9713,11.80,1.00
2009.01.22 08:05:04.085,1.97025,1.97135,1.60,8.80
2009.01.22 08:05:05.124,1.97015,1.97125,1.60,8.80
2009.01.22 08:05:05.534,1.9701,1.9712,9.60,1.00
2009.01.22 08:05:05.754,1.9701,1.9712,1.60,1.00
2009.01.22 08:05:06.054,1.97,1.97115,11.80,1.00
2009.01.22 08:05:06.524,1.9701,1.9712,1.60,8.80
2009.01.22 08:05:06.804,1.97,1.97115,1.60,1.00
2009.01.22 08:05:07.144,1.97,1.97115,11.80,1.00
2009.01.22 08:05:07.314,1.9701,1.9712,1.60,1.00
2009.01.22 08:05:07.664,1.97,1.97115,1.60,1.00
2009.01.22 08:05:08.224,1.9701,1.9712,1.60,8.80
2009.01.22 08:05:08.564,1.97,1.97115,1.60,1.00
2009.01.22 08:05:09.774,1.9701,1.9712,1.60,8.80
2009.01.22 08:05:10.123,1.97025,1.97135,1.60,1.00
2009.01.22 08:05:11.273,1.9704,1.9714,1.60,8.80
2009.01.22 08:05:11.673,1.9704,1.9716,1.60,8.80
2009.01.22 08:05:14.142,1.9704,1.9715,1.60,1.00
2009.01.22 08:05:14.262,1.9705,1.9716,1.60,8.80
2009.01.22 08:05:14.622,1.9705,1.97155,1.60,8.00
2009.01.22 08:05:15.142,1.9704,1.9715,1.60,1.00
2009.01.22 08:05:15.592,1.97025,1.9715,10.20,8.80
2009.01.22 08:05:16.062,1.9702,1.97135,1.60,8.80
2009.01.22 08:05:17.161,1.97035,1.97135,1.60,1.20
2009.01.22 08:05:17.561,1.97035,1.97135,10.20,1.00
2009.01.22 08:05:17.961,1.97015,1.9713,11.80,1.00
2009.01.22 08:05:18.351,1.97015,1.97125,10.20,1.00
2009.01.22 08:05:18.811,1.97005,1.97125,1.60,8.80
2009.01.22 08:05:19.221,1.97015,1.97125,1.60,8.80
2009.01.22 08:05:19.741,1.97005,1.97125,11.80,1.00
2009.01.22 08:05:20.211,1.97015,1.9712,1.60,8.80
2009.01.22 08:05:20.501,1.97015,1.9713,1.60,8.80
2009.01.22 08:05:22.470,1.9701,1.9712,1.60,1.00
2009.01.22 08:05:22.820,1.97015,1.9713,1.60,8.80
2009.01.22 08:05:23.340,1.97015,1.9713,1.60,1.00
2009.01.22 08:05:23.810,1.97015,1.9713,1.60,8.00
2009.01.22 08:05:24.170,1.9701,1.9712,1.60,1.00
2009.01.22 08:05:24.750,1.96995,1.9706,10.20,1.00
2009.01.22 08:05:25.209,1.97005,1.9708,1.60,8.00
2009.01.22 08:05:25.849,1.97005,1.97135,1.60,8.80
2009.01.22 08:05:26.589,1.97015,1.97135,1.60,8.80
2009.01.22 08:05:26.649,1.97015,1.97145,1.60,8.80
2009.01.22 08:05:27.629,1.97015,1.97125,1.60,8.80
2009.01.22 08:05:28.149,1.97015,1.9713,1.60,8.80
2009.01.22 08:05:28.599,1.97005,1.9712,3.80,8.00
2009.01.22 08:05:28.768,1.97005,1.9712,1.60,8.80
2009.01.22 08:05:29.398,1.9701,1.9712,1.60,8.80
2009.01.22 08:05:32.078,1.97025,1.9712,1.60,8.80
2009.01.22 08:05:32.428,1.97025,1.9713,1.60,8.80
2009.01.22 08:05:32.598,1.97025,1.97125,1.60,8.80
2009.01.22 08:05:32.938,1.97015,1.9713,1.60,8.80
2009.01.22 08:05:33.328,1.97015,1.97125,1.60,8.00
2009.01.22 08:05:33.667,1.97025,1.97125,1.60,8.80
2009.01.22 08:05:34.177,1.9703,1.97135,1.60,8.80
2009.01.22 08:05:34.457,1.9704,1.97135,1.60,8.80
2009.01.22 08:05:34.747,1.97045,1.97145,1.60,8.80
2009.01.22 08:05:35.137,1.97045,1.9715,1.60,8.80
2009.01.22 08:05:35.427,1.97055,1.9715,1.60,8.80
2009.01.22 08:05:36.087,1.97055,1.97165,1.60,8.80
2009.01.22 08:05:36.617,1.9706,1.9717,1.60,8.80
2009.01.22 08:05:37.427,1.9707,1.9717,1.60,8.80
2009.01.22 08:05:37.546,1.9707,1.9718,1.60,8.80
2009.01.22 08:05:37.946,1.9706,1.9717,1.60,8.80
2009.01.22 08:05:38.646,1.9706,1.97175,1.60,8.80
2009.01.22 08:05:38.806,1.9706,1.9717,1.60,8.80
2009.01.22 08:05:39.896,1.97055,1.97165,1.60,1.00
2009.01.22 08:05:40.836,1.97045,1.9716,11.80,1.00
2009.01.22 08:05:41.395,1.97045,1.97145,10.20,1.00
2009.01.22 08:05:41.806,1.9703,1.97145,1.60,8.80
2009.01.22 08:05:42.596,1.9703,1.97135,1.60,8.00
2009.01.22 08:05:42.935,1.9702,1.9713,10.20,1.00
2009.01.22 08:05:43.396,1.9702,1.97125,2.20,8.00
2009.01.22 08:05:43.735,1.97015,1.97125,1.60,8.80
2009.01.22 08:05:43.975,1.97025,1.97125,1.60,8.80
2009.01.22 08:05:44.445,1.97025,1.9713,1.60,8.80
2009.01.22 08:05:45.135,1.97015,1.9713,1.60,1.00
2009.01.22 08:05:45.315,1.97015,1.9713,1.60,8.80
2009.01.22 08:05:46.624,1.97035,1.9713,1.60,8.80
2009.01.22 08:05:47.064,1.9703,1.9714,1.60,8.80
2009.01.22 08:05:47.464,1.9702,1.97145,1.60,8.80
2009.01.22 08:05:47.914,1.9703,1.9714,1.60,8.80
2009.01.22 08:05:48.274,1.97025,1.97135,1.60,8.80
2009.01.22 08:05:49.344,1.97025,1.9713,1.60,8.80
2009.01.22 08:05:49.933,1.9706,1.9713,1.60,8.80
2009.01.22 08:05:50.213,1.9705,1.9713,1.60,8.80
2009.01.22 08:05:50.623,1.9705,1.97135,1.60,1.00
2009.01.22 08:05:50.983,1.97075,1.97145,1.60,1.00
2009.01.22 08:05:51.503,1.97065,1.97135,1.60,1.00
2009.01.22 08:05:51.903,1.97075,1.97145,1.60,1.00
2009.01.22 08:05:53.262,1.9709,1.9716,1.60,8.80
2009.01.22 08:05:53.553,1.971,1.97165,1.60,10.40
2009.01.22 08:05:53.783,1.9709,1.9716,1.60,1.00
2009.01.22 08:05:54.692,1.971,1.97165,1.60,1.00
2009.01.22 08:05:54.972,1.9709,1.9716,1.60,1.00
2009.01.22 08:05:55.972,1.9708,1.9715,1.60,1.00
2009.01.22 08:05:57.232,1.9709,1.9716,1.60,1.00
2009.01.22 08:05:59.251,1.9708,1.97155,1.60,1.00
2009.01.22 08:06:04.210,1.9709,1.9716,1.60,1.00
2009.01.22 08:06:08.419,1.971,1.97165,1.60,1.00
2009.01.22 08:06:09.169,1.97055,1.9716,10.20,1.00
2009.01.22 08:06:09.619,1.97035,1.9716,1.60,8.80
2009.01.22 08:06:11.318,1.97065,1.9717,10.20,1.60
2009.01.22 08:06:11.718,1.9707,1.9717,10.20,1.60
2009.01.22 08:06:13.538,1.97065,1.9717,10.20,1.60
2009.01.22 08:06:13.878,1.97065,1.97155,10.20,1.60
2009.01.22 08:06:14.168,1.9707,1.97155,10.20,1.60
2009.01.22 08:06:14.398,1.97075,1.97155,10.20,1.60
2009.01.22 08:06:15.157,1.9707,1.97155,10.20,1.60
2009.01.22 08:06:15.707,1.9707,1.9717,2.20,1.60
2009.01.22 08:06:16.167,1.97075,1.9717,10.20,1.60
2009.01.22 08:06:17.137,1.9709,1.9717,10.20,1.60
2009.01.22 08:06:17.417,1.97075,1.9717,10.20,1.60
2009.01.22 08:06:20.146,1.9709,1.9717,10.20,1.60
2009.01.22 08:06:20.666,1.9709,1.9716,10.20,1.00
2009.01.22 08:06:21.296,1.97045,1.97145,9.60,8.80
2009.01.22 08:06:21.406,1.97015,1.9714,1.60,8.80
2009.01.22 08:06:21.746,1.97015,1.9713,1.60,8.80
2009.01.22 08:06:22.036,1.9702,1.9713,1.60,8.80
2009.01.22 08:06:22.625,1.9703,1.97135,1.60,8.80
2009.01.22 08:06:22.976,1.9703,1.97115,1.60,1.00
2009.01.22 08:06:23.426,1.97025,1.9713,1.60,8.80
2009.01.22 08:06:23.826,1.97025,1.9712,1.60,8.80
2009.01.22 08:06:24.615,1.9704,1.9712,1.60,8.80
2009.01.22 08:06:25.345,1.9704,1.9713,1.60,8.80
2009.01.22 08:06:25.575,1.97025,1.9713,1.60,8.80
2009.01.22 08:06:25.875,1.9702,1.9711,1.60,1.00
2009.01.22 08:06:26.106,1.97005,1.9709,1.60,1.00
2009.01.22 08:06:27.245,1.9699,1.9708,1.60,1.00
2009.01.22 08:06:27.604,1.96995,1.9706,1.60,1.00
2009.01.22 08:06:28.754,1.9699,1.97065,1.60,1.00
2009.01.22 08:06:29.504,1.9695,1.97035,2.20,1.00
2009.01.22 08:06:29.954,1.9692,1.97035,1.60,1.20
2009.01.22 08:06:30.124,1.9692,1.97035,1.60,8.00
2009.01.22 08:06:30.544,1.9692,1.97035,1.60,8.80
2009.01.22 08:06:30.763,1.9692,1.9702,1.60,1.20
2009.01.22 08:06:30.994,1.9693,1.9702,1.60,8.80
2009.01.22 08:06:31.524,1.9693,1.9703,1.60,8.80
2009.01.22 08:06:32.273,1.96895,1.9703,10.20,8.80
2009.01.22 08:06:32.743,1.96895,1.97025,10.20,8.80
2009.01.22 08:06:33.663,1.9691,1.97035,10.20,8.80
2009.01.22 08:06:34.353,1.96925,1.9705,10.20,8.80
2009.01.22 08:06:34.742,1.96925,1.9705,10.20,8.80
2009.01.22 08:06:35.133,1.9699,1.97035,1.60,1.20
2009.01.22 08:06:35.412,1.96945,1.9705,8.00,1.20
2009.01.22 08:06:35.812,1.9694,1.9705,9.60,8.80
2009.01.22 08:06:36.202,1.96905,1.9705,10.20,8.80
2009.01.22 08:06:36.433,1.9691,1.97035,11.80,1.00
2009.01.22 08:06:36.602,1.9691,1.97035,1.60,8.80
2009.01.22 08:06:36.842,1.96925,1.97045,1.00,8.80
2009.01.22 08:06:37.002,1.9698,1.97045,1.60,8.80
2009.01.22 08:06:37.652,1.9698,1.9707,1.60,1.00
2009.01.22 08:06:37.822,1.96965,1.97055,1.60,1.00
2009.01.22 08:06:39.341,1.96995,1.9706,1.60,1.00
2009.01.22 08:06:40.401,1.96985,1.97055,1.60,1.00
2009.01.22 08:06:40.801,1.9698,1.97045,1.60,1.00
2009.01.22 08:06:44.100,1.96985,1.97055,1.60,1.00
2009.01.22 08:06:45.020,1.9699,1.97065,1.60,8.80
2009.01.22 08:06:45.630,1.9699,1.97065,1.60,1.00
2009.01.22 08:06:46.210,1.97,1.9707,1.60,1.00
2009.01.22 08:06:46.330,1.97005,1.9708,1.60,8.80
2009.01.22 08:06:46.680,1.97,1.9707,1.60,1.00
2009.01.22 08:06:48.489,1.9698,1.97055,1.60,1.00
2009.01.22 08:06:48.889,1.9699,1.9708,1.60,8.80
2009.01.22 08:06:49.309,1.9699,1.97075,1.60,1.00
2009.01.22 08:06:49.759,1.9698,1.97075,1.60,8.80
2009.01.22 08:06:53.189,1.97005,1.9708,1.60,8.00
2009.01.22 08:06:53.248,1.97005,1.9708,1.60,1.00
2009.01.22 08:06:58.237,1.9699,1.97065,1.60,1.00
2009.01.22 08:07:00.856,1.97005,1.9708,1.60,8.80
2009.01.22 08:07:01.136,1.97005,1.9708,1.60,1.00
2009.01.22 08:07:01.426,1.97005,1.9708,1.60,8.80
2009.01.22 08:07:01.696,1.9699,1.97065,1.60,1.00
2009.01.22 08:07:02.666,1.9695,1.9704,1.60,1.20
2009.01.22 08:07:02.846,1.96895,1.9704,8.80,8.80
2009.01.22 08:07:03.196,1.96915,1.9704,1.60,8.80
2009.01.22 08:07:03.366,1.96925,1.97055,5.60,8.80
2009.01.22 08:07:03.716,1.9689,1.97025,11.20,8.80
2009.01.22 08:07:04.345,1.9695,1.9706,2.20,8.00
2009.01.22 08:07:04.815,1.96985,1.97095,1.60,1.00
2009.01.22 08:07:07.645,1.9701,1.97085,1.00,1.00
2009.01.22 08:07:08.045,1.9703,1.9709,1.60,8.80
2009.01.22 08:07:08.104,1.97035,1.97095,1.60,1.60
2009.01.22 08:07:08.934,1.9704,1.9711,1.60,8.00
2009.01.22 08:07:09.175,1.9706,1.9717,1.60,8.80
2009.01.22 08:07:09.914,1.9706,1.97165,1.60,8.80
2009.01.22 08:07:10.264,1.9707,1.9716,1.60,8.80
2009.01.22 08:07:11.314,1.97075,1.97155,1.60,8.80
2009.01.22 08:07:11.704,1.97075,1.97165,1.60,8.80
2009.01.22 08:07:13.503,1.97085,1.97165,1.60,8.80
2009.01.22 08:07:14.133,1.9709,1.97175,1.60,8.80
2009.01.22 08:07:14.593,1.9713,1.97185,1.60,8.80
2009.01.22 08:07:14.993,1.97105,1.97245,1.60,10.40
2009.01.22 08:07:15.263,1.9711,1.97265,10.20,10.40
2009.01.22 08:07:15.783,1.9712,1.9725,9.60,8.80
2009.01.22 08:07:16.183,1.9712,1.9724,1.60,10.40
2009.01.22 08:07:17.402,1.9714,1.97225,1.60,1.20
2009.01.22 08:07:17.792,1.971,1.97205,8.00,1.20
2009.01.22 08:07:18.313,1.97095,1.9724,10.20,8.80
2009.01.22 08:07:18.812,1.9709,1.97225,10.20,8.80
2009.01.22 08:07:19.452,1.9714,1.9725,1.60,8.80
2009.01.22 08:07:20.152,1.97175,1.97295,9.60,8.80
2009.01.22 08:07:20.951,1.9718,1.97305,11.80,1.00
2009.01.22 08:07:21.302,1.97125,1.97265,8.00,1.20
2009.01.22 08:07:21.771,1.97115,1.97255,9.60,8.80
2009.01.22 08:07:22.161,1.9713,1.9725,2.20,1.00
2009.01.22 08:07:22.721,1.97135,1.9723,1.60,8.80
2009.01.22 08:07:23.411,1.9714,1.9723,1.60,8.80
2009.01.22 08:07:23.881,1.9714,1.9724,1.60,8.80
2009.01.22 08:07:24.811,1.97205,1.9725,1.60,8.80
2009.01.22 08:07:25.310,1.972,1.97325,1.60,1.00
2009.01.22 08:07:25.670,1.97135,1.97295,10.20,8.80
2009.01.22 08:07:26.090,1.97155,1.97265,10.20,1.60
2009.01.22 08:07:26.310,1.97145,1.9723,9.60,8.80
2009.01.22 08:07:27.570,1.971,1.972,2.20,1.00
2009.01.22 08:07:28.100,1.97045,1.97155,1.60,8.80
2009.01.22 08:07:28.810,1.96995,1.9713,9.60,8.80
2009.01.22 08:07:28.980,1.9698,1.97135,10.20,8.80
2009.01.22 08:07:29.329,1.97,1.97115,1.60,8.80
2009.01.22 08:07:29.730,1.9701,1.97135,11.80,8.80
2009.01.22 08:07:30.069,1.97025,1.97135,1.60,8.80
2009.01.22 08:07:30.599,1.97025,1.9715,11.80,8.80
2009.01.22 08:07:31.589,1.97025,1.97145,11.80,8.80
2009.01.22 08:07:32.059,1.97025,1.9715,11.80,8.80
2009.01.22 08:07:32.649,1.9705,1.9715,1.00,8.80
2009.01.22 08:07:33.109,1.9705,1.9715,1.60,1.00
2009.01.22 08:07:33.868,1.9707,1.9716,1.60,1.00
2009.01.22 08:07:34.288,1.9705,1.9716,10.20,1.00
2009.01.22 08:07:34.828,1.9699,1.9714,10.20,8.80
2009.01.22 08:07:35.298,1.96975,1.9712,1.60,8.80
2009.01.22 08:07:35.698,1.9697,1.9712,18.20,8.80
2009.01.22 08:07:36.028,1.96995,1.9711,8.00,1.20
2009.01.22 08:07:36.438,1.97,1.9712,10.20,8.80
2009.01.22 08:07:37.018,1.97,1.9712,11.80,8.80
2009.01.22 08:07:37.487,1.9701,1.97135,10.20,8.80
2009.01.22 08:07:39.107,1.97015,1.9714,10.20,8.80
2009.01.22 08:07:40.687,1.9702,1.97145,10.20,8.80
2009.01.22 08:07:41.276,1.97025,1.9715,10.20,8.80
2009.01.22 08:07:42.086,1.9703,1.97145,1.60,8.80
2009.01.22 08:07:42.266,1.9703,1.9714,1.60,8.80
2009.01.22 08:07:42.556,1.9703,1.9714,9.60,1.20
2009.01.22 08:07:42.666,1.9703,1.97155,11.80,8.80
2009.01.22 08:07:43.006,1.9709,1.97155,1.60,8.80
2009.01.22 08:07:43.186,1.97085,1.97175,1.60,1.00
2009.01.22 08:07:46.236,1.97065,1.97165,11.00,1.00
2009.01.22 08:07:46.595,1.9707,1.97165,1.00,10.40
2009.01.22 08:07:46.895,1.97015,1.9715,17.60,1.20
2009.01.22 08:07:47.585,1.9701,1.9713,2.20,1.00
2009.01.22 08:07:47.995,1.9701,1.9713,1.60,8.80
2009.01.22 08:07:48.225,1.97,1.97125,1.60,1.00
2009.01.22 08:07:48.915,1.9701,1.9712,1.60,8.80
2009.01.22 08:07:49.915,1.97015,1.97125,2.20,8.00
2009.01.22 08:07:50.354,1.97035,1.97145,1.60,8.80
2009.01.22 08:07:50.705,1.97035,1.9716,10.20,8.80
2009.01.22 08:07:51.164,1.9703,1.97145,8.00,8.80
2009.01.22 08:07:51.674,1.97025,1.97145,8.00,1.20
2009.01.22 08:07:52.134,1.97025,1.9715,10.20,8.80
2009.01.22 08:07:52.494,1.9702,1.97145,10.20,8.80
2009.01.22 08:07:52.724,1.9702,1.97145,11.80,8.80
2009.01.22 08:07:53.314,1.97025,1.9713,10.20,1.00
2009.01.22 08:07:53.834,1.97015,1.9713,9.60,1.00
2009.01.22 08:07:54.303,1.97015,1.9713,1.60,1.00
2009.01.22 08:07:55.383,1.97025,1.97135,1.60,8.80
2009.01.22 08:07:55.903,1.97025,1.97135,1.60,1.00
2009.01.22 08:08:01.341,1.9703,1.97145,1.60,8.80
2009.01.22 08:08:01.742,1.9703,1.97145,1.60,1.00
2009.01.22 08:08:07.110,1.9704,1.9715,1.60,8.80
2009.01.22 08:08:07.680,1.97055,1.9716,1.60,8.80
2009.01.22 08:08:08.150,1.97055,1.97165,1.60,8.80
2009.01.22 08:08:08.570,1.97055,1.97165,1.60,1.00
2009.01.22 08:08:09.070,1.9706,1.9717,1.60,8.80
2009.01.22 08:08:09.290,1.9706,1.97175,1.60,1.00
2009.01.22 08:08:09.770,1.9706,1.97175,1.60,8.00
2009.01.22 08:08:10.299,1.97055,1.97165,1.60,1.00
2009.01.22 08:08:11.159,1.9705,1.97165,10.20,1.00
2009.01.22 08:08:11.509,1.9704,1.9715,8.00,8.80
2009.01.22 08:08:12.089,1.97025,1.9715,10.20,8.80
2009.01.22 08:08:12.439,1.9702,1.97135,1.60,8.80
2009.01.22 08:08:12.849,1.97025,1.97145,11.80,8.00
2009.01.22 08:08:13.559,1.97035,1.9714,8.00,1.00
2009.01.22 08:08:14.178,1.9702,1.97145,10.20,8.80
2009.01.22 08:08:16.168,1.9701,1.97135,10.20,8.80
2009.01.22 08:08:17.268,1.97005,1.9713,10.20,8.80
2009.01.22 08:08:18.178,1.97005,1.9712,2.20,8.00
2009.01.22 08:08:18.678,1.96995,1.9712,10.20,8.80
2009.01.22 08:08:19.027,1.97,1.9712,8.00,1.20
2009.01.22 08:08:19.258,1.97,1.97125,10.20,8.80
2009.01.22 08:08:19.557,1.97005,1.97125,8.00,1.20
2009.01.22 08:08:20.057,1.97005,1.9713,10.20,8.80
2009.01.22 08:08:20.447,1.9701,1.97125,2.20,8.00
2009.01.22 08:08:20.787,1.97005,1.97125,8.00,1.20
2009.01.22 08:08:20.957,1.97005,1.97125,10.20,1.00
2009.01.22 08:08:21.407,1.96995,1.9712,10.20,8.80
2009.01.22 08:08:24.366,1.96995,1.9712,11.80,8.80
2009.01.22 08:08:24.716,1.9701,1.97135,10.20,8.80
2009.01.22 08:08:25.176,1.9701,1.97125,8.00,1.20
2009.01.22 08:08:25.406,1.97,1.97125,10.20,8.80
2009.01.22 08:08:25.696,1.97,1.9712,10.20,8.80
2009.01.22 08:08:26.336,1.97,1.9712,8.00,1.20
2009.01.22 08:08:26.855,1.96995,1.9712,10.20,8.80
2009.01.22 08:08:27.315,1.97005,1.97125,10.20,1.00
2009.01.22 08:08:27.775,1.97015,1.97125,11.80,1.00
2009.01.22 08:08:28.525,1.9703,1.9713,1.60,1.00
2009.01.22 08:08:29.065,1.97005,1.97125,21.40,1.00
2009.01.22 08:08:29.295,1.97005,1.97125,11.80,1.00
2009.01.22 08:08:30.825,1.97015,1.97125,10.20,1.00
2009.01.22 08:08:31.005,1.96995,1.9712,10.20,8.80
2009.01.22 08:08:35.693,1.96995,1.97105,10.20,1.00
2009.01.22 08:08:36.043,1.9701,1.9711,1.60,1.00
2009.01.22 08:08:37.793,1.9701,1.9709,1.60,1.40
2009.01.22 08:08:37.854,1.96995,1.9707,10.20,1.00
2009.01.22 08:08:38.303,1.9701,1.971,1.60,8.80
2009.01.22 08:08:38.523,1.9701,1.9711,1.60,1.00
2009.01.22 08:08:39.852,1.97005,1.97095,1.60,1.00
2009.01.22 08:08:40.012,1.96995,1.97085,11.80,1.00
2009.01.22 08:08:40.492,1.96995,1.97085,1.60,1.00
2009.01.22 08:08:40.902,1.9699,1.9708,1.60,1.00
2009.01.22 08:08:41.412,1.9698,1.9707,11.80,1.00
2009.01.22 08:08:41.792,1.96995,1.9708,1.60,1.60
2009.01.22 08:08:42.092,1.97,1.9709,1.60,1.00
2009.01.22 08:08:42.682,1.97,1.9709,1.60,8.00
2009.01.22 08:08:43.092,1.9701,1.9709,1.60,8.80
2009.01.22 08:08:43.451,1.9701,1.97095,1.60,1.00
2009.01.22 08:08:44.321,1.9703,1.971,1.60,1.60
2009.01.22 08:08:44.901,1.9703,1.971,1.60,1.00
2009.01.22 08:08:45.361,1.9705,1.97115,1.60,1.00
2009.01.22 08:08:45.771,1.97005,1.97105,1.60,1.00
2009.01.22 08:08:46.641,1.97015,1.9711,1.60,8.80
2009.01.22 08:08:47.231,1.97025,1.9711,1.60,1.00
2009.01.22 08:08:49.510,1.97015,1.97105,1.60,1.00
2009.01.22 08:08:50.790,1.97025,1.9711,1.60,1.20
2009.01.22 08:08:51.370,1.97025,1.9711,1.60,1.00
2009.01.22 08:08:53.179,1.97025,1.9711,1.60,8.00
2009.01.22 08:08:53.539,1.97015,1.97105,1.60,1.60
2009.01.22 08:08:55.049,1.97025,1.9711,1.60,1.60
2009.01.22 08:08:55.538,1.9702,1.9711,1.60,1.00
2009.01.22 08:08:57.658,1.9702,1.9711,1.60,8.80
2009.01.22 08:08:57.948,1.97015,1.97105,1.60,1.00
2009.01.22 08:08:58.598,1.9702,1.9711,1.60,8.80
2009.01.22 08:08:59.018,1.97015,1.97105,1.60,1.60
2009.01.22 08:09:00.027,1.97015,1.97105,1.60,1.20
2009.01.22 08:09:00.358,1.97,1.9709,1.60,1.00
2009.01.22 08:09:00.827,1.9699,1.9708,1.60,1.00
2009.01.22 08:09:01.627,1.97005,1.9709,1.60,10.40
2009.01.22 08:09:01.937,1.97005,1.97095,1.60,1.00
2009.01.22 08:09:02.397,1.97005,1.9709,1.60,8.80
2009.01.22 08:09:02.697,1.9699,1.9708,1.60,1.00
2009.01.22 08:09:04.496,1.9699,1.9708,1.60,1.60
2009.01.22 08:09:06.276,1.9699,1.9708,1.60,8.80
2009.01.22 08:09:06.906,1.9699,1.97075,1.60,8.00
2009.01.22 08:09:07.895,1.97,1.9707,1.60,1.00
2009.01.22 08:09:08.355,1.96995,1.97065,1.60,1.00
2009.01.22 08:09:08.696,1.96985,1.9707,1.60,1.60
2009.01.22 08:09:09.105,1.9697,1.97075,3.80,8.00
2009.01.22 08:09:09.665,1.9697,1.97065,1.60,1.00
2009.01.22 08:09:10.125,1.96955,1.97065,1.60,8.80
2009.01.22 08:09:10.526,1.9694,1.97055,11.80,1.00
2009.01.22 08:09:10.816,1.96965,1.9705,1.60,8.80
2009.01.22 08:09:11.285,1.9699,1.9707,1.60,1.60
2009.01.22 08:09:11.745,1.9699,1.9707,1.60,1.00
2009.01.22 08:09:12.205,1.96995,1.97075,1.60,1.00
2009.01.22 08:09:12.594,1.97015,1.97085,1.60,1.60
2009.01.22 08:09:13.044,1.97035,1.97095,1.60,1.00
2009.01.22 08:09:13.904,1.97045,1.97115,1.60,1.00
2009.01.22 08:09:15.044,1.9705,1.9712,1.60,1.00
2009.01.22 08:09:15.224,1.9707,1.9713,1.60,1.00
2009.01.22 08:09:16.204,1.9705,1.9712,1.60,1.00
2009.01.22 08:09:17.643,1.9706,1.9713,1.60,1.60
2009.01.22 08:09:18.355,1.97065,1.97135,1.60,1.00
2009.01.22 08:09:19.123,1.9711,1.9715,1.60,10.40
2009.01.22 08:09:20.173,1.97075,1.9719,2.20,8.00
2009.01.22 08:09:20.653,1.97085,1.97185,1.60,1.60
2009.01.22 08:09:22.672,1.9708,1.9717,1.60,1.00
2009.01.22 08:09:23.432,1.97075,1.97165,1.60,1.00
2009.01.22 08:09:24.472,1.9707,1.9716,1.60,1.00
2009.01.22 08:09:24.702,1.97065,1.97155,1.60,1.60
2009.01.22 08:09:26.031,1.9708,1.97155,1.60,1.60
2009.01.22 08:09:26.501,1.9708,1.9717,1.60,1.00
2009.01.22 08:09:30.370,1.9714,1.97175,1.60,1.60
2009.01.22 08:09:30.850,1.97085,1.97175,10.20,1.60
2009.01.22 08:09:31.140,1.9707,1.97195,1.60,1.00
2009.01.22 08:09:34.739,1.97095,1.97205,1.60,8.80
2009.01.22 08:09:35.139,1.97105,1.9722,1.60,1.00
2009.01.22 08:09:35.599,1.9712,1.97225,1.60,8.80
2009.01.22 08:09:36.009,1.9711,1.97225,9.60,1.20
2009.01.22 08:09:36.469,1.9711,1.9723,11.80,1.00
2009.01.22 08:09:37.608,1.9712,1.97235,1.60,8.80
2009.01.22 08:09:38.009,1.9713,1.97235,1.60,8.80
2009.01.22 08:09:38.968,1.9713,1.97245,1.60,8.80
2009.01.22 08:09:41.108,1.9713,1.97245,11.80,1.00
2009.01.22 08:09:41.968,1.97135,1.9725,11.80,1.60
2009.01.22 08:09:42.507,1.9713,1.97245,1.60,8.80
2009.01.22 08:09:43.867,1.9713,1.97245,1.60,1.00
2009.01.22 08:09:44.337,1.9713,1.97245,1.60,8.80
2009.01.22 08:09:44.507,1.9714,1.97245,1.60,8.80
2009.01.22 08:09:45.086,1.9713,1.97245,1.60,8.80
2009.01.22 08:09:48.636,1.9714,1.97245,1.60,8.80
2009.01.22 08:09:49.036,1.9714,1.9725,1.60,8.80
2009.01.22 08:09:50.066,1.9714,1.9724,1.60,8.80
2009.01.22 08:09:50.305,1.9714,1.97245,1.60,8.80
2009.01.22 08:09:53.765,1.97145,1.9725,1.60,8.80
2009.01.22 08:09:54.924,1.97175,1.97265,1.60,8.80
2009.01.22 08:09:55.504,1.97175,1.9731,1.60,8.80
2009.01.22 08:09:55.894,1.97175,1.973,1.60,8.80
2009.01.22 08:09:56.304,1.97175,1.97295,1.60,8.80
2009.01.22 08:09:56.754,1.9719,1.97285,1.60,8.80
2009.01.22 08:09:57.204,1.9718,1.97305,1.60,8.80
2009.01.22 08:09:57.914,1.9718,1.973,1.60,8.80
2009.01.22 08:09:58.314,1.9723,1.973,1.60,8.80
2009.01.22 08:09:58.823,1.9723,1.9731,1.60,1.00
2009.01.22 08:09:59.854,1.9725,1.9732,1.60,1.00
2009.01.22 08:10:00.343,1.97265,1.97315,1.60,10.40
2009.01.22 08:10:00.733,1.97255,1.9735,1.60,1.60
2009.01.22 08:10:01.503,1.9722,1.9731,11.80,1.00
2009.01.22 08:10:01.842,1.97215,1.97315,1.60,1.00
2009.01.22 08:10:02.243,1.97225,1.97325,1.60,8.80
2009.01.22 08:10:02.662,1.9724,1.97345,1.60,8.80
