2009.01.27 06:36:20.311,1.98595,1.9872,1.60,3.20
2009.01.27 06:36:20.430,1.98595,1.98755,1.60,4.80
2009.01.27 06:36:20.610,1.98605,1.98755,1.60,4.80
2009.01.27 06:36:21.240,1.9861,1.98745,1.60,3.20
2009.01.27 06:36:22.570,1.98605,1.9873,1.60,1.00
2009.01.27 06:36:22.860,1.98595,1.9873,3.20,1.00
2009.01.27 06:36:23.090,1.98595,1.98725,3.20,1.20
2009.01.27 06:36:23.200,1.9859,1.98725,1.60,5.60
2009.01.27 06:36:23.499,1.9858,1.9872,1.60,2.60
2009.01.27 06:36:23.910,1.9858,1.98715,1.60,4.80
2009.01.27 06:36:27.129,1.9859,1.9872,1.60,1.60
2009.01.27 06:36:27.469,1.9859,1.9872,1.60,3.20
2009.01.27 06:36:27.639,1.9861,1.9872,1.60,3.20
2009.01.27 06:36:27.939,1.9861,1.9872,1.60,1.60
2009.01.27 06:36:28.168,1.9861,1.98735,1.60,3.20
2009.01.27 06:36:29.208,1.9861,1.9873,1.60,1.60
2009.01.27 06:36:29.508,1.986,1.9873,3.20,1.60
2009.01.27 06:36:29.839,1.9861,1.9873,1.60,1.60
2009.01.27 06:36:30.068,1.9861,1.98735,1.60,4.20
2009.01.27 06:36:30.308,1.9861,1.98755,5.20,3.20
2009.01.27 06:36:30.658,1.98625,1.98765,1.60,3.20
2009.01.27 06:36:31.888,1.98615,1.9875,3.20,2.60
2009.01.27 06:36:32.278,1.98615,1.98745,5.20,4.80
2009.01.27 06:36:32.567,1.98635,1.98745,1.60,4.80
2009.01.27 06:36:32.738,1.98635,1.98765,1.60,3.20
2009.01.27 06:36:33.737,1.98645,1.98765,1.60,3.20
2009.01.27 06:36:34.087,1.98645,1.9877,1.60,1.60
2009.01.27 06:36:34.387,1.9866,1.9877,1.60,1.60
2009.01.27 06:36:34.677,1.9869,1.98805,2.00,1.60
2009.01.27 06:36:34.967,1.9869,1.9886,2.00,7.20
2009.01.27 06:36:35.147,1.9869,1.9886,2.00,1.60
2009.01.27 06:36:35.497,1.9869,1.9887,2.00,2.60
2009.01.27 06:36:36.377,1.98685,1.9884,2.00,1.20
2009.01.27 06:36:38.886,1.98665,1.9868,1.60,1.40
2009.01.27 06:36:38.987,1.9858,1.98695,3.20,1.20
2009.01.27 06:36:39.216,1.9858,1.9864,3.20,1.60
2009.01.27 06:36:39.496,1.98555,1.98615,1.60,1.40
2009.01.27 06:36:39.836,1.98495,1.9861,3.20,1.60
2009.01.27 06:36:40.166,1.9848,1.9856,4.80,2.40
2009.01.27 06:36:40.446,1.9848,1.9855,4.80,1.60
2009.01.27 06:36:42.175,1.98495,1.98595,4.80,1.20
2009.01.27 06:36:43.205,1.98495,1.9859,4.80,1.20
2009.01.27 06:36:43.485,1.98495,1.98585,4.80,1.20
2009.01.27 06:36:44.105,1.98495,1.98605,4.80,1.20
2009.01.27 06:36:44.325,1.98495,1.98595,4.80,1.20
2009.01.27 06:36:45.056,1.98495,1.98585,4.80,1.20
2009.01.27 06:36:46.874,1.98495,1.98575,4.80,1.20
2009.01.27 06:36:47.204,1.98495,1.98585,4.80,1.20
2009.01.27 06:36:48.034,1.98495,1.98575,4.80,1.20
2009.01.27 06:36:49.923,1.98495,1.98585,4.80,1.20
2009.01.27 06:36:52.922,1.98495,1.9857,4.80,1.20
2009.01.27 06:36:55.042,1.98495,1.98575,4.80,1.20
2009.01.27 06:36:55.442,1.98495,1.98585,4.80,1.20
2009.01.27 06:36:59.971,1.98495,1.986,4.80,1.20
2009.01.27 06:37:00.361,1.98495,1.98585,4.80,1.20
2009.01.27 06:37:01.061,1.98495,1.9861,4.80,8.00
2009.01.27 06:37:01.420,1.98495,1.9863,4.80,1.00
2009.01.27 06:37:02.120,1.98495,1.9864,4.80,1.60
2009.01.27 06:37:04.870,1.98495,1.9862,4.80,1.00
2009.01.27 06:37:07.299,1.98495,1.986,4.80,1.20
2009.01.27 06:37:07.479,1.98495,1.9859,4.80,1.60
2009.01.27 06:37:09.449,1.98495,1.98585,4.80,2.60
2009.01.27 06:37:12.208,1.98495,1.98625,4.80,1.00
2009.01.27 06:37:14.347,1.98495,1.98615,4.80,3.20
2009.01.27 06:37:14.407,1.98495,1.98595,4.80,1.00
2009.01.27 06:37:17.326,1.98495,1.98575,4.80,1.20
2009.01.27 06:37:21.176,1.985,1.98575,1.60,1.20
2009.01.27 06:37:21.336,1.985,1.98585,1.60,3.20
2009.01.27 06:37:21.446,1.985,1.98585,1.60,3.20
2009.01.27 06:37:21.666,1.985,1.98585,1.60,3.20
2009.01.27 06:37:21.845,1.98495,1.9858,8.00,1.60
2009.01.27 06:37:22.015,1.98495,1.9858,4.80,1.60
2009.01.27 06:37:22.185,1.98495,1.98585,4.80,1.60
2009.01.27 06:37:22.406,1.98495,1.98585,4.80,1.00
2009.01.27 06:37:22.585,1.98495,1.98575,4.80,1.20
2009.01.27 06:37:23.395,1.98495,1.98575,5.60,1.20
2009.01.27 06:37:23.565,1.985,1.98585,1.60,3.20
2009.01.27 06:37:23.895,1.985,1.9862,1.60,1.60
2009.01.27 06:37:26.685,1.98495,1.9858,5.60,1.60
2009.01.27 06:37:27.274,1.98495,1.9858,4.80,1.60
2009.01.27 06:37:29.054,1.98495,1.9864,6.80,1.60
2009.01.27 06:37:29.404,1.98495,1.98665,6.80,1.20
2009.01.27 06:37:29.635,1.98525,1.9867,2.00,1.60
2009.01.27 06:37:29.854,1.98525,1.9869,2.00,3.20
2009.01.27 06:37:30.144,1.98535,1.98685,2.00,1.60
2009.01.27 06:37:30.484,1.98535,1.9869,2.00,1.60
2009.01.27 06:37:30.714,1.9855,1.98705,2.00,1.20
2009.01.27 06:37:34.063,1.98535,1.9869,2.00,1.20
2009.01.27 06:37:34.172,1.98535,1.9869,2.00,2.40
2009.01.27 06:37:34.283,1.9853,1.98685,2.00,1.20
2009.01.27 06:37:34.563,1.98545,1.98685,2.00,1.60
2009.01.27 06:37:34.942,1.9853,1.98685,2.00,1.60
2009.01.27 06:37:35.292,1.98525,1.98675,2.00,1.40
2009.01.27 06:37:35.742,1.9853,1.98575,2.00,1.40
2009.01.27 06:37:36.142,1.98485,1.9857,4.80,1.60
2009.01.27 06:37:36.612,1.98485,1.98595,4.80,1.20
2009.01.27 06:37:41.001,1.98495,1.98575,4.80,1.20
2009.01.27 06:37:41.121,1.985,1.9858,2.00,1.60
2009.01.27 06:37:41.461,1.985,1.98585,3.60,3.20
2009.01.27 06:37:41.571,1.9851,1.98655,2.00,1.60
2009.01.27 06:37:41.631,1.9851,1.9868,2.00,4.20
2009.01.27 06:37:41.691,1.9851,1.9868,2.00,2.60
2009.01.27 06:37:42.091,1.9853,1.9868,2.00,1.60
2009.01.27 06:37:42.141,1.9853,1.98685,2.00,1.60
2009.01.27 06:37:42.770,1.9851,1.9865,2.00,1.60
2009.01.27 06:37:43.631,1.9853,1.98675,2.00,1.60
2009.01.27 06:37:44.020,1.98525,1.9868,2.00,1.60
2009.01.27 06:37:44.250,1.9853,1.9868,2.00,1.60
2009.01.27 06:37:44.470,1.98535,1.9868,2.00,1.60
2009.01.27 06:37:45.920,1.98495,1.9866,2.00,1.20
2009.01.27 06:37:46.150,1.98495,1.9864,2.00,1.60
2009.01.27 06:37:50.649,1.98495,1.98645,4.80,2.60
2009.01.27 06:37:52.718,1.98495,1.98645,4.80,5.80
2009.01.27 06:37:54.678,1.98495,1.98645,4.80,2.60
2009.01.27 06:37:56.187,1.98495,1.9862,4.80,4.20
2009.01.27 06:37:56.357,1.98495,1.9862,4.80,3.20
2009.01.27 06:37:56.537,1.98495,1.98645,4.80,2.60
2009.01.27 06:37:56.937,1.98495,1.9866,4.80,5.80
2009.01.27 06:37:57.287,1.985,1.98635,2.00,1.00
2009.01.27 06:37:57.627,1.98495,1.9862,4.80,1.20
2009.01.27 06:37:59.636,1.98495,1.98595,4.80,1.40
2009.01.27 06:37:59.807,1.98495,1.9859,4.80,1.60
2009.01.27 06:38:00.196,1.98495,1.98585,4.80,1.20
2009.01.27 06:38:00.556,1.98495,1.9858,4.80,1.20
2009.01.27 06:38:00.786,1.98495,1.9858,4.80,1.60
2009.01.27 06:38:01.356,1.98495,1.9858,4.80,1.00
2009.01.27 06:38:01.696,1.98495,1.9858,4.80,1.40
2009.01.27 06:38:01.936,1.98495,1.9858,4.80,1.60
2009.01.27 06:38:02.326,1.98495,1.98565,4.80,1.00
2009.01.27 06:38:03.085,1.98495,1.9857,4.80,1.00
2009.01.27 06:38:04.215,1.98495,1.98575,4.80,3.20
2009.01.27 06:38:04.505,1.98495,1.98585,4.80,3.20
2009.01.27 06:38:04.675,1.98495,1.98585,4.80,1.00
2009.01.27 06:38:05.646,1.98495,1.986,4.80,1.40
2009.01.27 06:38:06.175,1.98505,1.986,2.00,1.40
2009.01.27 06:38:06.285,1.98495,1.98615,4.80,1.20
2009.01.27 06:38:06.635,1.98495,1.9862,4.80,1.20
2009.01.27 06:38:10.844,1.98495,1.98615,4.80,1.00
2009.01.27 06:38:11.084,1.98495,1.98605,4.80,1.60
2009.01.27 06:38:11.373,1.98495,1.98605,4.80,2.60
2009.01.27 06:38:13.783,1.98495,1.98605,4.80,2.60
2009.01.27 06:38:13.953,1.98495,1.9858,4.80,1.40
2009.01.27 06:38:14.293,1.98495,1.98575,4.80,1.60
2009.01.27 06:38:14.583,1.98495,1.9857,4.80,1.60
2009.01.27 06:38:15.053,1.98495,1.9857,4.80,1.20
2009.01.27 06:38:15.443,1.98495,1.9857,4.80,1.60
2009.01.27 06:38:16.002,1.98495,1.9858,4.80,2.60
2009.01.27 06:38:16.342,1.98495,1.9857,4.80,1.20
2009.01.27 06:38:16.622,1.98495,1.98575,4.80,1.60
2009.01.27 06:38:16.912,1.98495,1.9857,4.80,1.20
2009.01.27 06:38:18.652,1.98495,1.98575,4.80,1.20
2009.01.27 06:38:18.882,1.98495,1.98555,4.80,1.40
2009.01.27 06:38:19.182,1.98495,1.9855,4.80,1.60
2009.01.27 06:38:19.592,1.98495,1.98555,4.80,2.60
2009.01.27 06:38:19.822,1.98495,1.98545,4.80,1.60
2009.01.27 06:38:20.442,1.98495,1.9856,4.80,2.40
2009.01.27 06:38:20.681,1.98495,1.9856,4.80,2.60
2009.01.27 06:38:21.031,1.98495,1.98555,4.80,1.20
2009.01.27 06:38:21.361,1.98495,1.9854,4.80,1.20
2009.01.27 06:38:21.811,1.98495,1.98545,4.80,1.20
2009.01.27 06:38:22.501,1.98495,1.9855,4.80,1.20
2009.01.27 06:38:22.911,1.98495,1.98545,4.80,1.60
2009.01.27 06:38:23.381,1.98495,1.9854,4.80,1.20
2009.01.27 06:38:23.741,1.98495,1.9854,4.80,2.40
2009.01.27 06:38:24.210,1.98495,1.9853,4.80,1.20
2009.01.27 06:38:24.511,1.98495,1.9852,4.80,1.60
2009.01.27 06:38:25.080,1.98495,1.985,3.20,2.60
2009.01.27 06:38:25.380,1.98375,1.9854,1.60,1.00
2009.01.27 06:38:25.610,1.98385,1.9854,2.00,1.00
2009.01.27 06:38:26.021,1.98385,1.9854,2.00,1.60
2009.01.27 06:38:26.720,1.98405,1.9853,2.00,1.00
2009.01.27 06:38:27.870,1.98415,1.98515,1.60,3.20
2009.01.27 06:38:28.100,1.9843,1.98515,1.60,3.20
2009.01.27 06:38:28.630,1.9843,1.98535,1.60,1.60
2009.01.27 06:38:28.970,1.98435,1.98535,2.00,1.60
2009.01.27 06:38:29.389,1.98435,1.9852,2.00,1.60
2009.01.27 06:38:29.969,1.9843,1.98515,2.00,1.60
2009.01.27 06:38:30.609,1.98445,1.98525,1.00,3.20
2009.01.27 06:38:31.189,1.98445,1.98515,2.00,3.20
2009.01.27 06:38:31.359,1.9843,1.9857,1.60,1.20
2009.01.27 06:38:31.699,1.9843,1.9855,1.60,1.20
2009.01.27 06:38:31.869,1.9843,1.9856,1.60,1.20
2009.01.27 06:38:34.408,1.9843,1.98545,1.60,2.40
2009.01.27 06:38:34.798,1.9843,1.9853,1.60,1.60
2009.01.27 06:38:35.148,1.9843,1.98525,1.60,1.20
2009.01.27 06:38:35.488,1.98385,1.9852,1.60,1.00
2009.01.27 06:38:35.848,1.98385,1.9851,1.60,4.00
2009.01.27 06:38:36.130,1.98385,1.985,1.60,1.60
2009.01.27 06:38:37.237,1.98395,1.98505,1.60,4.80
2009.01.27 06:38:40.456,1.98395,1.9851,1.60,2.60
2009.01.27 06:38:41.046,1.984,1.9851,1.60,2.60
2009.01.27 06:38:41.267,1.984,1.98505,1.60,1.60
2009.01.27 06:38:41.436,1.984,1.98515,1.60,4.20
2009.01.27 06:38:41.836,1.9841,1.98515,1.60,3.20
2009.01.27 06:38:42.006,1.9841,1.98525,1.60,9.00
2009.01.27 06:38:42.126,1.9841,1.9852,1.60,1.60
2009.01.27 06:38:42.936,1.98425,1.9852,1.60,1.60
2009.01.27 06:38:44.196,1.9841,1.9852,2.40,1.60
2009.01.27 06:38:44.775,1.9841,1.9852,1.60,1.60
2009.01.27 06:38:46.935,1.9841,1.98525,1.60,2.60
2009.01.27 06:38:47.055,1.9841,1.9852,1.60,1.60
2009.01.27 06:38:47.535,1.9841,1.98525,1.60,2.60
2009.01.27 06:38:47.825,1.98415,1.98525,1.60,2.60
2009.01.27 06:38:48.105,1.98415,1.9852,1.60,1.60
2009.01.27 06:38:50.005,1.9841,1.9852,1.60,1.60
2009.01.27 06:38:50.294,1.9841,1.9851,1.60,3.00
2009.01.27 06:38:50.465,1.9841,1.98505,1.60,1.60
2009.01.27 06:38:52.124,1.984,1.98505,1.60,1.60
2009.01.27 06:38:52.973,1.98415,1.98515,1.60,4.20
2009.01.27 06:38:53.374,1.98415,1.9852,1.60,1.60
2009.01.27 06:38:54.053,1.9841,1.98495,1.60,1.60
2009.01.27 06:38:54.383,1.984,1.985,1.00,1.40
2009.01.27 06:38:54.953,1.98385,1.9853,3.20,3.20
2009.01.27 06:38:55.413,1.98395,1.9849,1.60,1.60
2009.01.27 06:38:55.693,1.98395,1.9851,1.60,1.20
2009.01.27 06:38:56.083,1.98395,1.98515,1.60,1.60
2009.01.27 06:38:59.832,1.984,1.98505,1.60,3.20
2009.01.27 06:39:00.402,1.984,1.98515,1.60,4.20
2009.01.27 06:39:01.082,1.984,1.98525,1.60,5.80
2009.01.27 06:39:01.371,1.984,1.98525,1.60,1.20
2009.01.27 06:39:01.491,1.98405,1.98525,1.60,1.20
2009.01.27 06:39:01.772,1.98405,1.9853,1.60,1.20
2009.01.27 06:39:02.291,1.98415,1.9853,1.60,1.20
2009.01.27 06:39:02.531,1.98415,1.9854,1.60,1.20
2009.01.27 06:39:02.811,1.98415,1.98545,1.60,1.20
2009.01.27 06:39:04.411,1.98415,1.98545,1.60,2.40
2009.01.27 06:39:04.591,1.98415,1.9854,1.60,2.60
2009.01.27 06:39:04.771,1.98415,1.9853,1.60,1.20
2009.01.27 06:39:05.331,1.98425,1.98545,1.60,4.20
2009.01.27 06:39:05.731,1.98425,1.9854,1.60,1.20
2009.01.27 06:39:07.410,1.9843,1.9853,1.60,1.20
2009.01.27 06:39:07.740,1.98425,1.9851,1.60,1.40
2009.01.27 06:39:07.970,1.98425,1.985,1.60,1.60
2009.01.27 06:39:08.380,1.98425,1.9849,1.60,1.60
2009.01.27 06:39:08.740,1.9841,1.985,4.00,3.00
2009.01.27 06:39:09.130,1.9841,1.985,1.60,1.60
2009.01.27 06:39:10.159,1.98415,1.98515,1.60,4.80
2009.01.27 06:39:10.559,1.9843,1.98515,1.60,1.60
2009.01.27 06:39:10.739,1.9843,1.9853,1.60,1.60
2009.01.27 06:39:12.159,1.9843,1.98545,1.60,7.40
2009.01.27 06:39:12.549,1.9843,1.9855,1.60,2.60
2009.01.27 06:39:12.909,1.98415,1.9854,1.60,1.20
2009.01.27 06:39:15.798,1.98415,1.9852,1.60,1.40
2009.01.27 06:39:16.148,1.984,1.9851,1.60,1.60
2009.01.27 06:39:16.698,1.98415,1.98525,1.60,3.20
2009.01.27 06:39:17.268,1.9847,1.9858,1.60,1.60
2009.01.27 06:39:17.658,1.9846,1.986,4.80,3.20
2009.01.27 06:39:17.958,1.9846,1.98605,1.60,1.20
2009.01.27 06:39:18.308,1.9846,1.9859,1.60,1.20
2009.01.27 06:39:18.597,1.9846,1.98595,1.60,3.20
2009.01.27 06:39:18.897,1.9846,1.9859,1.60,1.20
2009.01.27 06:39:19.637,1.98475,1.9858,1.60,1.60
2009.01.27 06:39:22.267,1.98485,1.9857,1.60,1.40
2009.01.27 06:39:22.556,1.98475,1.98565,3.20,1.60
2009.01.27 06:39:22.677,1.9846,1.98565,1.60,1.60
2009.01.27 06:39:24.156,1.9847,1.98565,1.60,1.60
2009.01.27 06:39:29.795,1.9846,1.98565,1.60,1.60
2009.01.27 06:39:32.204,1.9847,1.98565,1.60,1.60
2009.01.27 06:39:33.384,1.98475,1.98565,1.60,1.60
2009.01.27 06:39:33.554,1.98475,1.9858,1.60,1.60
2009.01.27 06:39:34.693,1.98475,1.98585,1.60,9.00
2009.01.27 06:39:34.923,1.98475,1.98565,1.60,3.00
2009.01.27 06:39:35.253,1.9847,1.9856,2.40,1.60
2009.01.27 06:39:35.493,1.98485,1.9859,1.60,1.60
2009.01.27 06:39:36.573,1.98505,1.98585,1.60,3.20
2009.01.27 06:39:36.853,1.98505,1.98585,1.60,1.60
2009.01.27 06:39:38.043,1.985,1.9858,1.60,1.60
2009.01.27 06:39:38.553,1.98505,1.9858,1.60,1.60
2009.01.27 06:39:38.723,1.98515,1.9858,1.00,1.60
2009.01.27 06:39:39.013,1.9853,1.98615,1.60,4.60
2009.01.27 06:39:39.422,1.98495,1.98585,1.60,1.60
2009.01.27 06:39:39.702,1.98495,1.98585,1.00,1.60
2009.01.27 06:39:40.032,1.98505,1.98595,1.60,3.20
2009.01.27 06:39:40.452,1.98505,1.98595,1.60,1.60
2009.01.27 06:39:41.222,1.98515,1.98605,1.60,4.80
2009.01.27 06:39:41.802,1.98515,1.98605,1.60,1.60
2009.01.27 06:39:41.922,1.98515,1.9859,1.60,1.40
2009.01.27 06:39:42.371,1.98515,1.98585,1.60,1.60
2009.01.27 06:39:44.261,1.98515,1.98585,1.60,3.00
2009.01.27 06:39:44.661,1.98495,1.9858,3.20,1.60
2009.01.27 06:39:44.841,1.98485,1.9858,1.60,1.60
2009.01.27 06:39:46.041,1.985,1.9858,2.40,1.60
2009.01.27 06:39:46.261,1.98515,1.98585,1.60,1.60
2009.01.27 06:39:46.371,1.98515,1.98605,1.60,3.20
2009.01.27 06:39:47.120,1.98515,1.98585,1.60,1.60
2009.01.27 06:39:47.701,1.98515,1.9862,1.60,1.60
2009.01.27 06:39:48.170,1.98515,1.986,1.60,1.40
2009.01.27 06:39:48.340,1.98525,1.98595,1.60,1.60
2009.01.27 06:39:48.800,1.98525,1.9862,3.20,1.60
2009.01.27 06:39:50.460,1.9853,1.9861,1.60,1.60
2009.01.27 06:39:50.689,1.98515,1.9861,3.20,1.60
2009.01.27 06:39:50.910,1.98515,1.98595,1.60,1.60
2009.01.27 06:39:51.369,1.98515,1.98615,1.60,3.20
2009.01.27 06:39:51.719,1.98515,1.9862,1.60,1.60
2009.01.27 06:39:53.499,1.98515,1.9861,4.80,1.60
2009.01.27 06:39:53.719,1.98515,1.9861,1.60,1.60
2009.01.27 06:39:54.179,1.98515,1.986,1.60,3.00
2009.01.27 06:39:54.359,1.98515,1.98595,1.60,1.60
2009.01.27 06:39:59.717,1.9852,1.98595,1.00,1.60
2009.01.27 06:39:59.888,1.98515,1.98595,4.00,1.60
2009.01.27 06:40:00.127,1.9853,1.986,1.60,1.60
2009.01.27 06:40:01.047,1.98525,1.9861,3.20,1.60
2009.01.27 06:40:01.397,1.9853,1.9861,1.60,1.60
2009.01.27 06:40:01.517,1.98515,1.98615,3.20,2.60
2009.01.27 06:40:01.687,1.9851,1.98615,1.60,5.80
2009.01.27 06:40:02.997,1.9851,1.98615,1.60,9.00
2009.01.27 06:40:04.086,1.985,1.98615,1.60,9.00
2009.01.27 06:40:04.196,1.985,1.9861,1.60,2.60
2009.01.27 06:40:05.046,1.985,1.98615,1.60,2.60
2009.01.27 06:40:05.626,1.98505,1.98615,1.60,1.20
2009.01.27 06:40:06.046,1.98505,1.9862,1.60,1.60
2009.01.27 06:40:06.406,1.98505,1.98635,1.60,2.60
2009.01.27 06:40:06.736,1.98505,1.9863,1.60,2.60
2009.01.27 06:40:06.916,1.98505,1.98625,1.60,1.20
2009.01.27 06:40:07.806,1.98505,1.98615,1.60,1.20
2009.01.27 06:40:08.145,1.98515,1.98615,1.60,1.20
2009.01.27 06:40:08.366,1.98515,1.98625,1.60,2.60
2009.01.27 06:40:09.405,1.9853,1.98625,1.60,2.60
2009.01.27 06:40:09.705,1.9853,1.9863,1.60,1.60
2009.01.27 06:40:11.705,1.98535,1.9863,1.60,1.60
2009.01.27 06:40:12.205,1.98535,1.9867,1.60,2.60
2009.01.27 06:40:15.613,1.98535,1.9866,2.40,2.60
2009.01.27 06:40:15.904,1.9856,1.9866,1.60,2.60
2009.01.27 06:40:16.073,1.9856,1.9866,1.60,1.20
2009.01.27 06:40:16.413,1.9855,1.9867,1.60,1.60
2009.01.27 06:40:16.643,1.9856,1.9867,1.60,1.60
2009.01.27 06:40:16.873,1.9857,1.9868,1.60,2.60
2009.01.27 06:40:17.103,1.9857,1.98685,1.60,5.80
2009.01.27 06:40:19.413,1.9856,1.98685,1.60,5.80
2009.01.27 06:40:19.752,1.9856,1.98665,1.60,1.60
2009.01.27 06:40:20.272,1.9857,1.98665,1.60,1.60
2009.01.27 06:40:20.442,1.9857,1.9868,1.60,2.60
2009.01.27 06:40:20.913,1.9857,1.98685,1.60,5.80
2009.01.27 06:40:21.252,1.9859,1.9867,1.60,1.60
2009.01.27 06:40:21.552,1.9858,1.98665,2.40,1.60
2009.01.27 06:40:21.872,1.98585,1.98665,1.00,1.60
2009.01.27 06:40:22.112,1.98615,1.9869,1.00,1.60
2009.01.27 06:40:22.462,1.9865,1.9877,1.60,5.60
2009.01.27 06:40:22.812,1.9865,1.9883,3.60,12.20
2009.01.27 06:40:23.092,1.98665,1.9883,1.60,4.20
2009.01.27 06:40:23.442,1.98665,1.9883,1.60,2.60
2009.01.27 06:40:24.941,1.98665,1.9878,1.60,3.20
2009.01.27 06:40:25.061,1.9866,1.98735,2.00,1.40
2009.01.27 06:40:25.231,1.98655,1.9873,9.60,1.00
2009.01.27 06:40:25.461,1.9859,1.9873,8.80,1.60
2009.01.27 06:40:25.701,1.9859,1.9873,5.60,1.60
2009.01.27 06:40:25.871,1.98555,1.9873,2.00,1.60
2009.01.27 06:40:27.581,1.9858,1.98715,1.60,1.60
2009.01.27 06:40:27.811,1.98595,1.9875,1.60,1.20
2009.01.27 06:40:27.990,1.9862,1.988,2.00,1.20
2009.01.27 06:40:28.631,1.9862,1.9873,2.00,1.00
2009.01.27 06:40:29.080,1.98625,1.9873,9.60,1.00
2009.01.27 06:40:29.300,1.9856,1.9873,3.20,1.60
2009.01.27 06:40:30.740,1.98585,1.98715,3.20,1.60
2009.01.27 06:40:31.660,1.98605,1.98715,2.40,1.60
2009.01.27 06:40:32.010,1.9862,1.98715,2.00,1.60
2009.01.27 06:40:32.120,1.9862,1.9878,2.00,1.00
2009.01.27 06:40:32.179,1.98605,1.9878,3.60,1.00
2009.01.27 06:40:32.509,1.9866,1.98785,1.60,1.20
2009.01.27 06:40:32.919,1.9866,1.98825,1.60,3.20
2009.01.27 06:40:33.149,1.98665,1.98825,2.00,1.00
2009.01.27 06:40:36.798,1.98675,1.9879,1.60,1.20
2009.01.27 06:40:37.618,1.98675,1.9878,1.60,1.20
2009.01.27 06:40:40.688,1.9866,1.9878,1.60,1.20
2009.01.27 06:40:40.987,1.9866,1.98765,1.60,1.20
2009.01.27 06:40:45.496,1.9867,1.98765,1.60,1.20
2009.01.27 06:40:45.936,1.98675,1.9881,2.00,1.00
2009.01.27 06:40:47.266,1.98675,1.988,3.60,1.00
2009.01.27 06:40:51.345,1.98675,1.9881,5.20,1.60
2009.01.27 06:40:51.805,1.98685,1.9881,2.00,1.60
2009.01.27 06:40:52.315,1.98675,1.9881,5.20,1.60
2009.01.27 06:40:53.825,1.9869,1.98805,3.60,1.60
2009.01.27 06:40:54.165,1.98695,1.9884,1.60,1.60
2009.01.27 06:40:54.394,1.98695,1.9884,3.60,1.60
2009.01.27 06:40:56.464,1.98705,1.9883,2.00,1.60
2009.01.27 06:40:56.874,1.987,1.9883,3.60,1.60
2009.01.27 06:40:58.043,1.9871,1.9883,1.00,1.60
2009.01.27 06:40:58.273,1.9876,1.98815,2.00,1.00
2009.01.27 06:40:58.443,1.98755,1.98815,9.60,1.00
2009.01.27 06:40:58.623,1.9872,1.98815,3.20,3.20
2009.01.27 06:40:58.923,1.98775,1.98815,2.00,3.20
2009.01.27 06:40:59.383,1.98795,1.98965,2.00,3.20
2009.01.27 06:40:59.773,1.9877,1.9896,2.00,1.20
2009.01.27 06:41:00.003,1.9878,1.98955,2.00,1.20
2009.01.27 06:41:00.303,1.98785,1.9896,2.00,1.20
2009.01.27 06:41:03.602,1.98785,1.98915,2.00,3.20
2009.01.27 06:41:03.782,1.98785,1.98925,2.00,3.20
2009.01.27 06:41:04.122,1.98725,1.98865,1.60,1.20
2009.01.27 06:41:04.462,1.98735,1.9891,2.00,1.00
2009.01.27 06:41:05.012,1.9875,1.98925,2.00,1.00
2009.01.27 06:41:05.412,1.98765,1.98935,3.60,1.20
2009.01.27 06:41:05.922,1.9881,1.98995,2.00,1.20
2009.01.27 06:41:06.251,1.98825,1.99,1.00,1.20
2009.01.27 06:41:06.541,1.9883,1.99,1.60,1.20
2009.01.27 06:41:07.951,1.98855,1.9898,2.00,3.20
2009.01.27 06:41:08.231,1.98875,1.98955,1.60,1.60
2009.01.27 06:41:08.521,1.98865,1.98925,3.20,1.00
2009.01.27 06:41:08.871,1.98865,1.9892,1.60,1.00
2009.01.27 06:41:09.341,1.9878,1.9894,1.60,1.20
2009.01.27 06:41:09.631,1.98825,1.9901,2.00,19.40
2009.01.27 06:41:09.911,1.98825,1.9901,2.00,9.80
2009.01.27 06:41:10.320,1.9883,1.9901,2.00,1.00
2009.01.27 06:41:10.680,1.9884,1.9899,3.60,1.00
2009.01.27 06:41:11.180,1.9886,1.9899,1.00,1.00
2009.01.27 06:41:11.881,1.98865,1.9901,1.60,1.60
2009.01.27 06:41:12.120,1.9886,1.98965,3.60,1.40
2009.01.27 06:41:12.400,1.98875,1.9896,1.60,3.00
2009.01.27 06:41:12.800,1.98835,1.98955,1.60,1.60
2009.01.27 06:41:13.420,1.98855,1.98955,2.00,3.20
2009.01.27 06:41:13.780,1.98855,1.99025,2.00,1.00
2009.01.27 06:41:15.979,1.98865,1.99005,2.00,3.20
2009.01.27 06:41:16.329,1.98865,1.99005,2.00,3.20
2009.01.27 06:41:16.669,1.98855,1.98905,2.00,1.40
2009.01.27 06:41:16.949,1.98795,1.989,1.60,1.60
2009.01.27 06:41:17.579,1.98795,1.989,2.40,1.60
2009.01.27 06:41:18.048,1.98815,1.9892,1.60,1.60
2009.01.27 06:41:18.798,1.98835,1.9892,1.00,1.60
2009.01.27 06:41:19.218,1.9884,1.9891,1.60,1.60
2009.01.27 06:41:19.888,1.98845,1.9891,1.60,1.60
2009.01.27 06:41:20.218,1.9886,1.98925,1.60,3.20
2009.01.27 06:41:20.508,1.9885,1.9901,2.00,1.00
2009.01.27 06:41:20.918,1.9887,1.9901,1.00,1.00
2009.01.27 06:41:21.388,1.98865,1.99005,2.00,1.00
2009.01.27 06:41:21.788,1.9881,1.9898,3.60,1.20
2009.01.27 06:41:22.067,1.98825,1.9898,2.00,1.00
