2009.01.23 13:05:47.475,1.9881,1.9889,1.60,1.00
2009.01.23 13:05:47.705,1.9881,1.9889,3.60,1.00
2009.01.23 13:05:48.284,1.98815,1.98895,2.00,1.00
2009.01.23 13:05:48.494,1.98795,1.9888,1.60,1.00
2009.01.23 13:05:49.314,1.98785,1.98865,2.80,1.20
2009.01.23 13:05:49.764,1.98785,1.9886,2.80,1.20
2009.01.23 13:05:50.434,1.98785,1.9883,2.80,1.00
2009.01.23 13:05:51.304,1.98785,1.9882,2.80,1.20
2009.01.23 13:05:52.154,1.98725,1.98805,1.60,1.20
2009.01.23 13:05:53.083,1.987,1.98815,2.00,1.00
2009.01.23 13:05:53.843,1.9871,1.9881,2.00,1.20
2009.01.23 13:05:55.793,1.98745,1.98855,1.60,1.60
2009.01.23 13:05:56.143,1.9877,1.98885,1.60,1.60
2009.01.23 13:05:56.253,1.9877,1.98895,1.60,2.60
2009.01.23 13:05:57.292,1.98775,1.98865,3.60,1.00
2009.01.23 13:05:57.763,1.98815,1.989,1.60,1.00
2009.01.23 13:05:58.442,1.988,1.989,1.60,1.00
2009.01.23 13:05:59.432,1.98775,1.9888,1.60,1.20
2009.01.23 13:06:00.181,1.98775,1.98875,1.60,1.00
2009.01.23 13:06:00.512,1.98795,1.9888,1.60,2.60
2009.01.23 13:06:00.991,1.98795,1.9888,1.60,1.60
2009.01.23 13:06:01.102,1.9876,1.9887,2.00,2.60
2009.01.23 13:06:01.801,1.98755,1.9886,1.60,1.20
2009.01.23 13:06:02.081,1.9876,1.9887,2.00,2.60
2009.01.23 13:06:02.421,1.9877,1.9887,2.00,1.20
2009.01.23 13:06:02.871,1.98785,1.9887,1.00,1.20
2009.01.23 13:06:03.381,1.98805,1.9887,1.60,1.20
2009.01.23 13:06:03.841,1.98805,1.9889,3.60,1.00
2009.01.23 13:06:04.141,1.9882,1.9889,1.60,1.00
2009.01.23 13:06:09.289,1.9882,1.98885,1.60,1.00
2009.01.23 13:06:10.999,1.9883,1.9889,1.60,1.00
2009.01.23 13:06:11.229,1.9882,1.98885,1.60,1.00
2009.01.23 13:06:15.008,1.9883,1.9889,1.60,1.00
2009.01.23 13:06:15.319,1.9882,1.98885,1.60,1.00
2009.01.23 13:06:15.848,1.9878,1.9887,1.60,1.20
2009.01.23 13:06:16.358,1.98775,1.9888,2.00,1.00
2009.01.23 13:06:16.988,1.98775,1.9887,1.60,1.20
2009.01.23 13:06:17.557,1.98785,1.9889,2.00,1.20
2009.01.23 13:06:17.947,1.9875,1.9887,2.00,1.00
2009.01.23 13:06:18.827,1.9875,1.98875,3.60,1.20
2009.01.23 13:06:20.657,1.98775,1.9887,2.00,1.00
2009.01.23 13:06:21.097,1.9875,1.98865,3.60,1.20
2009.01.23 13:06:21.446,1.9875,1.9886,1.60,1.20
2009.01.23 13:06:22.906,1.98755,1.9886,2.00,1.20
2009.01.23 13:06:23.376,1.9876,1.9886,1.60,1.20
2009.01.23 13:06:23.906,1.98755,1.9886,3.60,1.20
2009.01.23 13:06:25.056,1.9877,1.98865,1.60,1.20
2009.01.23 13:06:25.476,1.9879,1.9892,2.00,1.20
2009.01.23 13:06:26.555,1.988,1.989,2.00,1.00
2009.01.23 13:06:27.056,1.9879,1.98895,3.60,1.20
2009.01.23 13:06:28.025,1.988,1.98905,2.00,1.20
2009.01.23 13:06:29.404,1.98815,1.98905,1.60,1.20
2009.01.23 13:06:29.784,1.98815,1.9892,3.60,1.20
2009.01.23 13:06:31.334,1.98805,1.98905,1.60,1.20
2009.01.23 13:06:31.874,1.988,1.98905,2.00,1.20
2009.01.23 13:06:32.334,1.98795,1.989,2.00,1.20
2009.01.23 13:06:32.804,1.9879,1.9889,1.60,1.20
2009.01.23 13:06:33.724,1.9879,1.9888,1.60,1.20
2009.01.23 13:06:36.093,1.98795,1.989,2.00,1.20
2009.01.23 13:06:37.563,1.98805,1.98905,1.60,1.20
2009.01.23 13:06:37.983,1.9881,1.9891,2.00,1.20
2009.01.23 13:06:38.142,1.98815,1.9892,2.00,1.20
2009.01.23 13:06:38.503,1.98815,1.989,2.00,1.00
2009.01.23 13:06:39.142,1.98815,1.9891,2.00,1.00
2009.01.23 13:06:39.482,1.9881,1.9891,2.00,1.20
2009.01.23 13:06:41.042,1.9882,1.98925,2.00,1.20
2009.01.23 13:06:41.452,1.9882,1.9892,2.00,1.00
2009.01.23 13:06:41.792,1.98825,1.9892,2.00,1.00
2009.01.23 13:06:42.082,1.98825,1.98925,2.00,1.00
2009.01.23 13:06:42.882,1.98825,1.98915,2.00,1.00
2009.01.23 13:06:43.941,1.9884,1.9895,2.00,1.00
2009.01.23 13:06:44.831,1.9884,1.9894,2.00,1.20
2009.01.23 13:06:45.471,1.98845,1.9895,2.00,1.20
2009.01.23 13:06:47.800,1.98845,1.9895,3.60,1.20
2009.01.23 13:06:48.261,1.9886,1.98965,3.60,1.20
2009.01.23 13:06:49.200,1.9886,1.98965,2.00,1.20
2009.01.23 13:06:49.990,1.98855,1.9896,2.00,1.20
2009.01.23 13:06:50.450,1.9886,1.9896,4.40,1.20
2009.01.23 13:06:50.919,1.98875,1.98995,2.00,1.20
2009.01.23 13:06:51.449,1.9888,1.99005,2.00,1.20
2009.01.23 13:06:52.979,1.98895,1.98995,1.60,1.20
2009.01.23 13:06:53.459,1.98915,1.9903,2.00,1.20
2009.01.23 13:06:53.929,1.98915,1.99005,2.00,1.40
2009.01.23 13:06:54.209,1.98875,1.98965,3.20,1.00
2009.01.23 13:06:54.449,1.98875,1.98965,1.60,1.00
2009.01.23 13:06:54.948,1.98885,1.9898,1.60,1.20
2009.01.23 13:06:55.518,1.9891,1.9903,2.00,1.20
2009.01.23 13:06:55.799,1.9891,1.9903,2.00,1.20
2009.01.23 13:06:56.308,1.989,1.9902,2.00,1.20
2009.01.23 13:06:57.118,1.9889,1.98995,2.00,1.20
2009.01.23 13:06:57.648,1.9889,1.98995,2.00,1.20
2009.01.23 13:06:58.058,1.98875,1.98955,1.60,1.00
2009.01.23 13:06:59.377,1.9889,1.98935,1.00,1.00
2009.01.23 13:07:00.187,1.989,1.9892,9.60,1.20
2009.01.23 13:07:00.668,1.98805,1.98925,2.00,1.00
2009.01.23 13:07:01.017,1.98805,1.98845,2.00,1.00
2009.01.23 13:07:01.487,1.988,1.98925,2.00,3.20
2009.01.23 13:07:02.017,1.9882,1.9894,2.00,1.20
2009.01.23 13:07:02.447,1.9882,1.98925,2.00,1.20
2009.01.23 13:07:02.857,1.9884,1.98945,2.00,1.20
2009.01.23 13:07:03.606,1.98825,1.9893,2.00,1.20
2009.01.23 13:07:04.656,1.98825,1.9893,10.00,1.20
2009.01.23 13:07:05.276,1.98825,1.98895,1.60,1.40
2009.01.23 13:07:06.316,1.9881,1.98865,1.60,1.20
2009.01.23 13:07:07.006,1.98825,1.98935,1.60,1.20
2009.01.23 13:07:07.815,1.98795,1.98925,2.00,1.20
2009.01.23 13:07:08.855,1.98825,1.98905,1.60,1.20
2009.01.23 13:07:09.555,1.9882,1.98915,1.60,1.20
2009.01.23 13:07:10.245,1.9883,1.9891,1.60,1.20
2009.01.23 13:07:10.695,1.98825,1.989,1.60,1.20
2009.01.23 13:07:11.274,1.9881,1.98895,1.60,1.00
2009.01.23 13:07:11.755,1.98795,1.98885,2.00,1.00
2009.01.23 13:07:12.054,1.98785,1.98885,2.00,1.00
2009.01.23 13:07:12.624,1.9878,1.9887,9.60,1.20
2009.01.23 13:07:13.374,1.98795,1.9887,4.40,1.20
2009.01.23 13:07:13.894,1.98815,1.98925,2.00,1.00
2009.01.23 13:07:14.254,1.98805,1.98925,2.00,1.20
2009.01.23 13:07:15.114,1.98825,1.9891,1.60,1.20
2009.01.23 13:07:15.484,1.9881,1.98895,1.60,1.00
2009.01.23 13:07:15.904,1.98805,1.98895,11.60,1.00
2009.01.23 13:07:16.403,1.9879,1.98885,11.60,1.00
2009.01.23 13:07:16.833,1.988,1.9889,1.60,1.20
2009.01.23 13:07:17.284,1.9879,1.9889,2.00,1.20
2009.01.23 13:07:17.703,1.9881,1.9887,2.00,2.00
2009.01.23 13:07:18.103,1.98805,1.9883,9.60,1.00
2009.01.23 13:07:18.543,1.98805,1.9887,1.60,1.60
2009.01.23 13:07:19.063,1.98805,1.98885,1.60,1.00
2009.01.23 13:07:20.352,1.98815,1.98875,1.60,1.00
2009.01.23 13:07:21.562,1.9882,1.98885,1.60,1.00
2009.01.23 13:07:23.572,1.98815,1.9887,1.60,1.00
2009.01.23 13:07:24.201,1.98795,1.98855,1.60,1.00
2009.01.23 13:07:24.781,1.9882,1.98885,1.60,1.20
2009.01.23 13:07:25.251,1.9882,1.9891,1.60,1.00
2009.01.23 13:07:27.031,1.98845,1.98905,1.60,3.20
2009.01.23 13:07:27.500,1.98845,1.98905,1.60,1.60
2009.01.23 13:07:29.510,1.98835,1.989,1.60,1.00
2009.01.23 13:07:30.640,1.9883,1.9889,1.60,1.00
2009.01.23 13:07:31.060,1.9882,1.98885,1.60,1.00
2009.01.23 13:07:31.790,1.9883,1.9887,1.60,1.00
2009.01.23 13:07:32.079,1.9877,1.98815,1.60,1.00
2009.01.23 13:07:32.480,1.98735,1.98815,1.60,1.00
2009.01.23 13:07:33.519,1.98745,1.9879,1.60,1.00
2009.01.23 13:07:33.979,1.9875,1.988,1.60,1.00
2009.01.23 13:07:34.369,1.98745,1.9879,1.60,1.00
2009.01.23 13:07:34.789,1.98735,1.98785,1.60,1.00
2009.01.23 13:07:35.499,1.98745,1.9879,1.60,1.00
2009.01.23 13:07:36.508,1.9875,1.988,1.60,1.00
2009.01.23 13:07:36.838,1.98715,1.9878,3.20,1.00
2009.01.23 13:07:37.688,1.98735,1.9879,1.60,1.00
2009.01.23 13:07:38.548,1.98805,1.9888,1.60,1.60
2009.01.23 13:07:39.008,1.98815,1.98905,1.60,1.00
2009.01.23 13:07:39.598,1.9882,1.98885,1.60,1.00
2009.01.23 13:07:40.648,1.9883,1.9889,1.60,1.00
2009.01.23 13:07:41.067,1.98815,1.9887,1.60,1.00
2009.01.23 13:07:42.077,1.98815,1.98865,1.60,1.00
2009.01.23 13:07:42.477,1.98805,1.98855,1.60,1.00
2009.01.23 13:07:44.117,1.98815,1.98865,1.60,1.00
2009.01.23 13:07:44.526,1.98815,1.989,1.60,1.00
2009.01.23 13:07:45.716,1.9883,1.98895,1.60,1.00
2009.01.23 13:07:46.496,1.9882,1.98885,1.60,1.00
2009.01.23 13:07:47.286,1.9883,1.98895,1.60,1.00
2009.01.23 13:07:48.056,1.9882,1.98885,1.60,1.00
2009.01.23 13:07:48.506,1.98815,1.9888,3.60,1.00
2009.01.23 13:07:48.805,1.9881,1.9887,2.00,1.00
2009.01.23 13:07:49.275,1.988,1.9886,1.60,1.00
2009.01.23 13:07:49.616,1.9879,1.9886,2.00,1.00
2009.01.23 13:07:49.975,1.988,1.98875,1.60,1.00
2009.01.23 13:07:50.775,1.988,1.9886,1.60,1.00
2009.01.23 13:07:52.884,1.988,1.9888,1.60,3.00
2009.01.23 13:07:53.294,1.9881,1.98885,1.60,3.20
2009.01.23 13:07:53.694,1.98815,1.98885,2.00,3.20
2009.01.23 13:07:54.214,1.9881,1.98885,1.60,3.20
2009.01.23 13:07:54.754,1.9881,1.989,1.60,1.00
2009.01.23 13:07:55.984,1.98805,1.9889,2.00,1.00
2009.01.23 13:07:56.553,1.98795,1.9888,1.60,1.00
2009.01.23 13:07:57.114,1.988,1.98885,1.60,1.20
2009.01.23 13:07:57.464,1.9881,1.989,1.60,1.60
2009.01.23 13:07:59.993,1.9881,1.989,1.60,2.60
2009.01.23 13:08:01.653,1.9881,1.9889,1.60,1.60
2009.01.23 13:08:02.282,1.988,1.9889,3.60,1.00
2009.01.23 13:08:02.742,1.988,1.9887,1.60,1.00
2009.01.23 13:08:03.332,1.98735,1.9886,1.60,1.20
2009.01.23 13:08:03.782,1.98735,1.98855,2.00,1.20
2009.01.23 13:08:03.962,1.98735,1.9885,2.00,1.20
2009.01.23 13:08:04.552,1.9875,1.9885,3.60,1.20
2009.01.23 13:08:04.952,1.98755,1.9886,2.00,1.20
2009.01.23 13:08:05.222,1.9875,1.9885,2.00,1.20
2009.01.23 13:08:05.791,1.98755,1.9885,1.60,1.20
2009.01.23 13:08:05.961,1.98755,1.9886,3.60,1.20
2009.01.23 13:08:06.411,1.9875,1.98855,2.00,1.20
2009.01.23 13:08:06.981,1.9877,1.98875,2.00,5.80
2009.01.23 13:08:07.381,1.9877,1.98875,2.00,2.60
2009.01.23 13:08:08.141,1.98765,1.9885,2.00,1.00
2009.01.23 13:08:09.071,1.98765,1.98845,1.60,1.20
2009.01.23 13:08:09.621,1.98765,1.9885,1.60,1.00
2009.01.23 13:08:12.740,1.9876,1.98835,3.60,1.00
2009.01.23 13:08:13.730,1.9876,1.98835,1.60,1.00
2009.01.23 13:08:13.909,1.98725,1.9882,3.20,1.00
2009.01.23 13:08:14.199,1.9873,1.9882,1.60,1.00
2009.01.23 13:08:14.419,1.9873,1.9881,1.60,1.00
2009.01.23 13:08:14.719,1.9872,1.9881,2.00,1.00
2009.01.23 13:08:14.999,1.98735,1.9881,1.60,1.00
2009.01.23 13:08:16.229,1.9875,1.9882,1.60,1.00
2009.01.23 13:08:16.699,1.98745,1.98855,1.60,1.00
2009.01.23 13:08:17.098,1.9874,1.98835,1.60,1.00
2009.01.23 13:08:17.608,1.9874,1.98845,1.60,1.20
2009.01.23 13:08:18.538,1.9874,1.98825,1.60,1.00
2009.01.23 13:08:18.768,1.98745,1.98835,1.60,1.20
2009.01.23 13:08:19.068,1.98755,1.98845,1.60,1.00
2009.01.23 13:08:20.638,1.98755,1.98835,2.00,1.00
2009.01.23 13:08:20.927,1.98745,1.98835,3.60,1.00
2009.01.23 13:08:22.197,1.98745,1.98825,2.00,1.00
2009.01.23 13:08:22.677,1.98735,1.9882,2.00,1.00
2009.01.23 13:08:23.097,1.98735,1.9881,2.00,1.00
2009.01.23 13:08:23.447,1.9873,1.9881,2.00,1.00
2009.01.23 13:08:23.787,1.98725,1.9881,1.60,1.00
2009.01.23 13:08:25.397,1.9872,1.98805,2.00,1.00
2009.01.23 13:08:26.036,1.9872,1.9882,1.60,1.20
2009.01.23 13:08:26.546,1.98735,1.9883,2.00,1.60
2009.01.23 13:08:28.476,1.9873,1.9883,2.00,1.00
2009.01.23 13:08:28.816,1.9873,1.9883,2.00,1.60
2009.01.23 13:08:29.166,1.9872,1.9881,2.00,1.60
2009.01.23 13:08:29.516,1.9872,1.98825,2.00,2.60
2009.01.23 13:08:31.905,1.9872,1.98825,3.60,2.60
2009.01.23 13:08:31.955,1.9873,1.9883,2.00,1.60
2009.01.23 13:08:33.625,1.9873,1.98825,2.00,1.60
2009.01.23 13:08:34.514,1.98735,1.9883,2.00,1.00
2009.01.23 13:08:34.855,1.98735,1.9884,2.00,2.60
2009.01.23 13:08:36.174,1.98725,1.9882,1.60,1.00
2009.01.23 13:08:36.624,1.9872,1.98815,2.00,1.00
2009.01.23 13:08:37.334,1.98705,1.9878,1.60,1.00
2009.01.23 13:08:40.093,1.98715,1.98775,1.60,1.00
2009.01.23 13:08:40.553,1.98705,1.9877,3.20,1.00
2009.01.23 13:08:40.613,1.98705,1.9877,1.60,1.00
2009.01.23 13:08:41.493,1.987,1.9879,3.60,1.00
2009.01.23 13:08:42.662,1.987,1.98755,1.60,1.00
2009.01.23 13:08:43.002,1.9869,1.98755,1.60,1.00
2009.01.23 13:08:47.151,1.98695,1.98745,1.60,1.00
2009.01.23 13:08:47.481,1.9869,1.9874,1.60,1.00
2009.01.23 13:08:48.111,1.98695,1.98745,1.60,1.00
2009.01.23 13:08:49.071,1.9869,1.9874,1.60,1.00
2009.01.23 13:08:52.740,1.98685,1.9873,3.20,1.00
2009.01.23 13:08:52.910,1.9868,1.9873,1.60,1.00
2009.01.23 13:08:53.150,1.9869,1.98765,1.60,1.00
2009.01.23 13:08:54.890,1.98685,1.98745,3.20,1.00
2009.01.23 13:08:55.309,1.9871,1.9879,1.60,2.40
2009.01.23 13:08:55.599,1.9871,1.9879,1.60,1.20
2009.01.23 13:08:55.999,1.98685,1.9879,1.60,1.00
2009.01.23 13:08:57.669,1.9869,1.98775,2.00,1.00
2009.01.23 13:08:58.129,1.9869,1.98785,2.40,5.80
2009.01.23 13:08:58.839,1.98695,1.9879,2.80,1.40
2009.01.23 13:08:59.538,1.98695,1.9877,2.00,1.60
2009.01.23 13:08:59.988,1.98685,1.98765,2.00,1.60
2009.01.23 13:09:00.638,1.98685,1.9878,2.00,1.60
2009.01.23 13:09:01.098,1.9868,1.98785,2.00,2.60
2009.01.23 13:09:01.488,1.98665,1.9876,1.60,1.20
2009.01.23 13:09:01.968,1.98655,1.98755,3.20,1.00
2009.01.23 13:09:04.617,1.9866,1.98735,1.60,1.00
2009.01.23 13:09:05.187,1.98655,1.9873,1.60,1.20
2009.01.23 13:09:05.827,1.9866,1.98725,1.60,1.00
2009.01.23 13:09:06.357,1.9866,1.98725,1.60,1.20
2009.01.23 13:09:06.826,1.9866,1.98725,1.60,1.00
2009.01.23 13:09:07.337,1.9866,1.98725,1.60,1.20
2009.01.23 13:09:09.796,1.9867,1.9873,1.60,1.00
2009.01.23 13:09:11.985,1.9866,1.98725,1.60,1.00
2009.01.23 13:09:12.285,1.9866,1.98725,1.60,3.20
2009.01.23 13:09:13.165,1.9866,1.98725,1.60,1.00
2009.01.23 13:09:13.955,1.9862,1.9872,1.60,1.00
2009.01.23 13:09:14.365,1.9862,1.9871,1.60,1.20
2009.01.23 13:09:16.234,1.9865,1.9871,1.60,1.20
2009.01.23 13:09:16.444,1.9865,1.98725,1.60,1.00
2009.01.23 13:09:16.804,1.98655,1.9873,1.60,2.60
2009.01.23 13:09:17.664,1.9865,1.9873,1.00,2.60
2009.01.23 13:09:18.174,1.98645,1.9871,1.60,1.20
2009.01.23 13:09:18.744,1.98635,1.9872,1.60,1.20
2009.01.23 13:09:19.154,1.98645,1.9871,1.60,1.20
2009.01.23 13:09:19.673,1.98635,1.9872,1.60,1.20
2009.01.23 13:09:19.894,1.98635,1.9871,1.60,1.20
2009.01.23 13:09:21.713,1.98625,1.98705,1.60,1.20
2009.01.23 13:09:22.053,1.98625,1.987,1.60,1.20
2009.01.23 13:09:24.772,1.98625,1.9871,1.60,1.20
2009.01.23 13:09:25.642,1.98625,1.98705,1.60,3.20
2009.01.23 13:09:26.212,1.98625,1.9868,1.60,1.20
2009.01.23 13:09:27.072,1.9859,1.98665,1.60,1.20
2009.01.23 13:09:28.001,1.986,1.9864,1.60,1.20
2009.01.23 13:09:28.521,1.9862,1.9865,1.60,1.20
2009.01.23 13:09:29.231,1.98605,1.9865,1.60,1.20
2009.01.23 13:09:30.681,1.98585,1.98625,1.60,1.20
2009.01.23 13:09:31.081,1.9858,1.98625,1.60,1.20
2009.01.23 13:09:31.320,1.9858,1.9867,1.60,1.20
2009.01.23 13:09:33.040,1.98585,1.98655,1.60,1.20
2009.01.23 13:09:33.420,1.98585,1.9867,1.60,1.20
2009.01.23 13:09:33.880,1.98575,1.9867,1.60,2.60
2009.01.23 13:09:34.740,1.98575,1.98665,1.60,1.20
2009.01.23 13:09:35.650,1.98575,1.98665,1.60,2.40
2009.01.23 13:09:36.579,1.9856,1.9865,1.60,1.20
2009.01.23 13:09:37.059,1.9856,1.98655,1.60,2.60
2009.01.23 13:09:37.409,1.9856,1.98655,1.60,4.20
2009.01.23 13:09:37.589,1.9855,1.98655,2.00,4.20
2009.01.23 13:09:38.049,1.9854,1.98645,3.60,1.20
2009.01.23 13:09:38.509,1.98535,1.98625,1.60,1.20
2009.01.23 13:09:38.969,1.98535,1.9862,1.60,1.00
2009.01.23 13:09:39.379,1.9854,1.98615,1.60,1.20
2009.01.23 13:09:39.709,1.98535,1.9862,1.60,1.00
2009.01.23 13:09:40.219,1.98535,1.98615,1.60,1.20
2009.01.23 13:09:40.709,1.98555,1.98625,1.60,1.20
2009.01.23 13:09:41.068,1.98555,1.9862,1.60,1.20
2009.01.23 13:09:41.488,1.98555,1.98635,1.60,1.20
2009.01.23 13:09:42.328,1.9857,1.98635,1.60,1.20
2009.01.23 13:09:42.858,1.9855,1.98625,1.60,1.20
2009.01.23 13:09:45.217,1.98555,1.98625,1.60,1.20
2009.01.23 13:09:45.857,1.9855,1.98635,1.60,1.20
2009.01.23 13:09:47.207,1.98555,1.98635,1.60,1.20
2009.01.23 13:09:47.447,1.98565,1.9864,1.60,2.60
2009.01.23 13:09:47.727,1.98565,1.9864,1.60,1.20
2009.01.23 13:09:48.777,1.9857,1.98655,1.60,5.80
2009.01.23 13:09:49.186,1.9855,1.98635,1.00,1.20
2009.01.23 13:09:49.657,1.9854,1.9861,1.60,1.00
2009.01.23 13:09:50.996,1.9852,1.98615,1.00,4.20
2009.01.23 13:09:51.396,1.9854,1.98625,1.60,1.20
2009.01.23 13:09:52.156,1.98535,1.98635,3.60,1.20
2009.01.23 13:09:53.175,1.98555,1.9864,1.60,1.00
2009.01.23 13:09:53.925,1.98545,1.98625,1.60,1.00
2009.01.23 13:09:54.455,1.98555,1.9861,1.60,1.00
2009.01.23 13:09:55.395,1.9852,1.9859,1.60,1.00
2009.01.23 13:09:55.905,1.9842,1.9854,1.60,1.20
2009.01.23 13:09:56.085,1.9842,1.98535,1.60,1.20
2009.01.23 13:09:56.415,1.9842,1.98515,1.60,1.00
2009.01.23 13:09:57.405,1.9844,1.98515,1.60,1.20
2009.01.23 13:09:57.804,1.9844,1.9853,1.60,1.00
2009.01.23 13:09:58.104,1.9846,1.98535,1.60,1.00
2009.01.23 13:09:58.624,1.9845,1.98525,1.60,1.00
2009.01.23 13:09:59.434,1.9847,1.98535,1.60,1.00
2009.01.23 13:09:59.794,1.9843,1.9852,1.60,1.20
2009.01.23 13:10:00.204,1.9844,1.98525,1.60,1.20
2009.01.23 13:10:01.243,1.98455,1.9854,1.60,1.20
2009.01.23 13:10:01.813,1.9847,1.98545,1.00,4.20
2009.01.23 13:10:02.183,1.98475,1.98565,2.00,1.60
2009.01.23 13:10:02.593,1.98475,1.98545,2.00,1.00
2009.01.23 13:10:02.933,1.98445,1.98545,3.20,1.20
2009.01.23 13:10:03.463,1.9844,1.98535,1.60,1.00
2009.01.23 13:10:05.562,1.98465,1.9854,1.60,1.00
2009.01.23 13:10:08.841,1.98435,1.9853,4.60,1.00
2009.01.23 13:10:09.752,1.9844,1.9853,1.60,1.00
2009.01.23 13:10:10.211,1.9844,1.9853,1.60,1.20
2009.01.23 13:10:10.611,1.9845,1.9852,1.00,1.20
2009.01.23 13:10:10.961,1.9845,1.98535,1.60,1.00
2009.01.23 13:10:11.891,1.9844,1.9853,1.60,1.00
2009.01.23 13:10:13.450,1.98435,1.9852,1.60,1.00
2009.01.23 13:10:15.670,1.9844,1.9853,1.60,2.60
2009.01.23 13:10:16.300,1.9844,1.9853,1.60,1.00
2009.01.23 13:10:18.139,1.9845,1.98535,1.60,1.00
2009.01.23 13:10:18.829,1.9844,1.9853,1.60,1.00
2009.01.23 13:10:20.779,1.98455,1.98575,2.00,1.20
2009.01.23 13:10:21.349,1.9848,1.9859,2.00,1.60
2009.01.23 13:10:22.848,1.9848,1.98565,1.60,4.20
2009.01.23 13:10:23.018,1.9848,1.98565,1.60,1.20
2009.01.23 13:10:23.588,1.9848,1.98565,1.60,4.20
2009.01.23 13:10:24.038,1.9846,1.98545,2.00,1.00
2009.01.23 13:10:24.498,1.9845,1.98545,1.60,1.00
2009.01.23 13:10:25.057,1.98465,1.9856,2.00,1.60
2009.01.23 13:10:25.458,1.98485,1.9855,1.60,1.60
2009.01.23 13:10:25.807,1.98485,1.98555,3.60,1.60
2009.01.23 13:10:26.287,1.985,1.98555,2.00,1.60
2009.01.23 13:10:30.266,1.985,1.9857,3.60,1.60
2009.01.23 13:10:30.716,1.98515,1.98585,1.60,4.80
2009.01.23 13:10:31.126,1.9852,1.9863,2.00,1.20
2009.01.23 13:10:31.466,1.9852,1.9862,9.60,1.20
2009.01.23 13:10:31.796,1.9851,1.98605,1.60,1.20
2009.01.23 13:10:32.376,1.9849,1.98595,2.00,1.20
2009.01.23 13:10:32.956,1.9849,1.9859,3.20,1.20
2009.01.23 13:10:33.286,1.98515,1.98645,3.60,1.20
2009.01.23 13:10:34.665,1.9851,1.98615,1.60,1.20
2009.01.23 13:10:35.115,1.9849,1.98605,2.00,1.20
2009.01.23 13:10:35.935,1.9848,1.98585,2.00,1.20
2009.01.23 13:10:36.925,1.98485,1.9859,2.00,1.20
2009.01.23 13:10:37.764,1.9849,1.98595,2.00,1.20
2009.01.23 13:10:38.284,1.9848,1.98585,2.00,1.20
2009.01.23 13:10:42.214,1.9849,1.98555,1.60,1.20
2009.01.23 13:10:43.293,1.9849,1.98565,1.60,1.20
2009.01.23 13:10:43.703,1.9848,1.98545,1.60,1.20
2009.01.23 13:10:44.063,1.98495,1.98545,1.60,1.20
2009.01.23 13:10:44.523,1.9849,1.98565,1.60,1.20
2009.01.23 13:10:45.103,1.98495,1.9855,1.60,1.00
2009.01.23 13:10:45.453,1.98485,1.9854,1.60,1.00
2009.01.23 13:10:46.103,1.9844,1.98545,2.00,1.40
2009.01.23 13:10:46.223,1.9842,1.9852,1.60,1.20
2009.01.23 13:10:46.753,1.98415,1.9852,1.60,1.20
2009.01.23 13:10:47.582,1.98415,1.9852,3.60,1.20
2009.01.23 13:10:48.062,1.9842,1.9852,1.60,1.20
2009.01.23 13:10:49.152,1.98415,1.9852,3.60,1.20
2009.01.23 13:10:49.612,1.9842,1.9851,9.60,1.20
2009.01.23 13:10:50.012,1.98385,1.98425,13.20,1.00
2009.01.23 13:10:50.432,1.9839,1.9842,8.00,1.00
2009.01.23 13:10:50.852,1.98325,1.98465,3.60,2.60
2009.01.23 13:10:51.451,1.98355,1.98445,1.60,1.20
2009.01.23 13:10:51.751,1.98355,1.9845,1.60,1.20
2009.01.23 13:10:52.161,1.9835,1.9845,2.00,1.20
2009.01.23 13:10:52.621,1.98335,1.9844,10.00,1.20
2009.01.23 13:10:53.631,1.98375,1.9844,1.60,1.20
2009.01.23 13:10:54.331,1.9839,1.98475,1.60,3.20
2009.01.23 13:10:55.250,1.9842,1.9852,1.60,1.20
2009.01.23 13:10:55.840,1.98365,1.98485,1.60,2.60
2009.01.23 13:10:56.250,1.98365,1.98475,1.60,1.20
2009.01.23 13:10:57.290,1.98375,1.9844,1.60,1.00
2009.01.23 13:10:58.439,1.9839,1.98445,1.60,1.20
2009.01.23 13:10:58.839,1.98405,1.9845,1.60,1.00
2009.01.23 13:10:59.309,1.98415,1.9846,1.60,1.20
2009.01.23 13:10:59.779,1.98415,1.98475,1.60,3.20
2009.01.23 13:11:00.539,1.98415,1.98475,1.60,1.00
2009.01.23 13:11:00.979,1.984,1.98475,1.60,3.20
2009.01.23 13:11:01.429,1.9838,1.9847,1.60,1.20
2009.01.23 13:11:02.459,1.9837,1.9847,1.60,1.20
2009.01.23 13:11:03.568,1.98395,1.98485,1.60,3.20
2009.01.23 13:11:04.798,1.98355,1.98445,1.60,1.00
2009.01.23 13:11:05.259,1.98355,1.9846,1.60,4.80
2009.01.23 13:11:05.588,1.98375,1.9847,1.60,1.60
2009.01.23 13:11:06.288,1.9839,1.98455,1.60,4.80
2009.01.23 13:11:06.578,1.98375,1.9845,2.00,1.60
2009.01.23 13:11:07.498,1.9837,1.98455,2.00,4.80
2009.01.23 13:11:08.007,1.9837,1.98455,3.60,1.60
2009.01.23 13:11:09.047,1.98395,1.9847,1.60,1.60
2009.01.23 13:11:09.507,1.9839,1.9848,3.60,1.60
2009.01.23 13:11:10.007,1.98405,1.9848,1.60,1.60
2009.01.23 13:11:10.647,1.984,1.9847,2.00,1.60
