2009.01.25 23:40:03.468,1.9768,1.9792,1.60,1.00
2009.01.25 23:40:03.648,1.97675,1.97935,1.60,3.20
2009.01.25 23:40:03.878,1.97675,1.9795,1.60,1.00
2009.01.25 23:40:04.158,1.97675,1.97945,1.60,3.20
2009.01.25 23:40:05.858,1.9769,1.97945,1.60,3.20
2009.01.25 23:40:06.418,1.9769,1.97955,1.60,3.20
2009.01.25 23:40:06.768,1.97675,1.9795,1.60,1.00
2009.01.25 23:40:07.117,1.97675,1.97945,1.60,3.20
2009.01.25 23:40:13.046,1.9769,1.97945,1.60,3.20
2009.01.25 23:40:13.336,1.9769,1.97955,1.60,3.20
2009.01.25 23:40:19.534,1.9768,1.9795,1.60,1.00
2009.01.25 23:40:19.774,1.9768,1.97945,1.60,3.20
2009.01.25 23:40:20.824,1.9768,1.9792,1.60,3.20
2009.01.25 23:40:21.104,1.9766,1.9787,1.60,1.00
2009.01.25 23:40:21.334,1.97655,1.9787,1.60,1.00
2009.01.25 23:40:22.294,1.9765,1.97845,1.60,1.00
2009.01.25 23:40:26.213,1.97635,1.9783,4.80,1.00
2009.01.25 23:40:28.192,1.97635,1.97825,3.20,1.00
2009.01.25 23:40:28.302,1.97625,1.97825,4.80,1.00
2009.01.25 23:40:32.591,1.97635,1.9783,1.60,1.00
2009.01.25 23:40:32.831,1.97635,1.9783,4.80,1.00
2009.01.25 23:40:34.551,1.9764,1.9784,1.60,1.00
2009.01.25 23:40:34.841,1.9765,1.97845,1.60,1.00
2009.01.25 23:40:52.406,1.97655,1.97845,3.20,1.00
2009.01.25 23:40:52.686,1.9765,1.97845,1.60,1.00
2009.01.25 23:40:52.798,1.9765,1.97855,1.60,1.00
2009.01.25 23:40:53.306,1.97655,1.9787,1.60,1.00
2009.01.25 23:40:55.346,1.97655,1.97885,1.60,1.60
2009.01.25 23:40:56.006,1.9767,1.97885,1.60,1.60
2009.01.25 23:40:56.176,1.9767,1.97885,1.60,1.00
2009.01.25 23:40:56.635,1.97665,1.9787,1.60,1.00
2009.01.25 23:40:57.136,1.9767,1.97895,1.60,1.00
2009.01.25 23:40:57.365,1.97655,1.97865,1.60,1.00
2009.01.25 23:40:57.585,1.97655,1.97865,4.80,1.00
2009.01.25 23:40:58.115,1.97685,1.9789,1.60,1.60
2009.01.25 23:40:58.445,1.9768,1.97895,3.20,1.00
2009.01.25 23:40:58.685,1.9769,1.97895,3.20,1.00
2009.01.25 23:40:59.545,1.97705,1.97895,3.20,1.00
2009.01.25 23:40:59.785,1.97705,1.979,3.20,1.00
2009.01.25 23:41:00.254,1.977,1.979,1.60,1.00
2009.01.25 23:41:00.644,1.97715,1.9791,3.20,1.00
2009.01.25 23:41:00.815,1.97735,1.9793,1.60,1.60
2009.01.25 23:41:01.154,1.97735,1.9801,1.60,5.60
2009.01.25 23:41:01.564,1.97735,1.9802,1.60,1.60
2009.01.25 23:41:02.644,1.97745,1.98,1.60,1.60
2009.01.25 23:41:02.764,1.97745,1.9801,1.60,1.00
2009.01.25 23:41:03.095,1.97725,1.97995,4.80,1.00
2009.01.25 23:41:03.214,1.9773,1.97995,1.60,1.00
2009.01.25 23:41:03.384,1.97735,1.97995,3.20,1.00
2009.01.25 23:41:04.433,1.9775,1.9801,1.60,2.60
2009.01.25 23:41:04.663,1.9775,1.9801,1.60,1.20
2009.01.25 23:41:05.003,1.9775,1.9802,1.60,1.20
2009.01.25 23:41:05.353,1.9776,1.9802,1.60,1.20
2009.01.25 23:41:05.633,1.9775,1.9802,1.60,1.00
2009.01.25 23:41:05.873,1.97755,1.9802,3.20,1.00
2009.01.25 23:41:07.473,1.9776,1.98025,1.60,1.00
2009.01.25 23:41:07.643,1.9777,1.9804,1.60,1.20
2009.01.25 23:41:08.113,1.9777,1.9804,1.60,1.00
2009.01.25 23:41:08.232,1.97785,1.9805,3.20,1.00
2009.01.25 23:41:09.092,1.97785,1.98055,4.80,1.00
2009.01.25 23:41:09.382,1.97795,1.98055,3.20,1.00
2009.01.25 23:41:09.662,1.97795,1.98065,4.80,1.00
2009.01.25 23:41:11.172,1.97805,1.9807,1.60,1.00
2009.01.25 23:41:11.692,1.9781,1.9808,1.60,1.00
2009.01.25 23:41:12.042,1.97815,1.9808,3.20,1.00
2009.01.25 23:41:12.461,1.97825,1.98095,1.60,1.00
2009.01.25 23:41:13.021,1.97825,1.98095,4.80,1.00
2009.01.25 23:41:14.271,1.97825,1.98095,1.60,1.00
2009.01.25 23:41:14.451,1.97825,1.98095,4.80,1.00
2009.01.25 23:41:15.171,1.97825,1.98065,4.80,3.20
2009.01.25 23:41:15.461,1.97835,1.9804,3.20,1.00
2009.01.25 23:41:15.971,1.97825,1.98015,3.20,1.00
2009.01.25 23:41:16.491,1.97815,1.98,3.20,1.00
2009.01.25 23:41:17.310,1.97825,1.9801,3.20,1.00
2009.01.25 23:41:24.769,1.97825,1.98015,3.20,1.00
2009.01.25 23:41:25.108,1.97835,1.98015,3.20,1.00
2009.01.25 23:41:29.227,1.97835,1.98025,3.20,1.00
2009.01.25 23:41:29.517,1.97835,1.9803,4.80,1.00
2009.01.25 23:41:29.698,1.97845,1.9803,3.20,1.00
2009.01.25 23:41:29.857,1.97835,1.9804,4.80,1.00
2009.01.25 23:41:33.617,1.9784,1.98055,1.60,1.00
2009.01.25 23:41:33.966,1.9784,1.9807,1.60,1.00
2009.01.25 23:41:34.246,1.97825,1.98065,3.20,1.00
2009.01.25 23:41:34.716,1.97815,1.98065,3.20,1.00
2009.01.25 23:41:34.936,1.9781,1.98065,1.60,1.00
2009.01.25 23:41:35.106,1.97825,1.98065,1.60,1.00
2009.01.25 23:41:35.976,1.97825,1.98055,4.80,1.00
2009.01.25 23:41:36.416,1.97825,1.9804,4.80,1.00
2009.01.25 23:41:39.905,1.97825,1.98025,3.20,1.00
2009.01.25 23:41:40.715,1.97825,1.9804,4.80,1.00
2009.01.25 23:41:41.995,1.97825,1.98025,3.20,1.00
2009.01.25 23:41:42.224,1.97815,1.98025,3.20,1.00
2009.01.25 23:41:42.854,1.97815,1.9804,3.20,1.00
2009.01.25 23:41:43.284,1.9781,1.9805,1.60,1.00
2009.01.25 23:41:43.504,1.978,1.98015,1.60,1.00
2009.01.25 23:41:43.724,1.97795,1.98005,3.20,1.00
2009.01.25 23:41:44.004,1.97775,1.98005,1.60,1.00
2009.01.25 23:41:44.174,1.97765,1.98005,3.20,1.00
2009.01.25 23:41:47.993,1.97755,1.9799,3.20,1.00
2009.01.25 23:41:48.933,1.97755,1.9797,3.20,1.00
2009.01.25 23:41:49.103,1.9775,1.9797,1.60,1.00
2009.01.25 23:41:55.951,1.97755,1.9796,3.20,1.00
2009.01.25 23:42:01.330,1.97735,1.97995,3.20,1.00
2009.01.25 23:42:01.450,1.97735,1.98005,3.20,1.00
2009.01.25 23:42:01.570,1.97735,1.98015,3.20,1.20
2009.01.25 23:42:01.740,1.97735,1.9802,3.20,1.20
2009.01.25 23:42:01.980,1.97755,1.98055,1.60,5.60
2009.01.25 23:42:02.269,1.97755,1.9807,1.60,1.20
2009.01.25 23:42:05.628,1.9777,1.9807,1.60,1.20
2009.01.25 23:42:06.788,1.9775,1.98055,1.60,1.20
2009.01.25 23:42:13.027,1.9775,1.9799,1.60,1.00
2009.01.25 23:42:13.367,1.97755,1.9799,3.20,1.00
2009.01.25 23:42:13.597,1.97745,1.9799,3.20,1.00
2009.01.25 23:42:14.356,1.97735,1.9797,3.20,1.00
2009.01.25 23:42:16.366,1.97735,1.9795,3.20,1.00
2009.01.25 23:42:16.596,1.97725,1.9795,3.20,1.00
2009.01.25 23:42:18.166,1.97725,1.9793,3.20,1.00
2009.01.25 23:42:26.264,1.97725,1.97925,3.20,1.00
2009.01.25 23:42:29.143,1.97705,1.9791,3.20,1.00
2009.01.25 23:42:29.373,1.97705,1.97895,3.20,1.00
2009.01.25 23:42:29.713,1.97685,1.97895,3.20,1.00
2009.01.25 23:42:37.291,1.97685,1.97895,3.20,1.00
2009.01.25 23:42:37.521,1.97695,1.97895,3.20,1.00
2009.01.25 23:42:38.461,1.97695,1.97885,3.20,1.00
2009.01.25 23:42:38.851,1.97685,1.9787,3.20,1.00
2009.01.25 23:42:39.560,1.97665,1.9787,3.20,1.00
2009.01.25 23:42:52.877,1.97665,1.9788,4.80,1.00
2009.01.25 23:42:53.217,1.97665,1.97895,4.80,1.00
2009.01.25 23:42:53.447,1.97665,1.97895,1.60,1.00
2009.01.25 23:42:54.307,1.97665,1.9791,1.60,1.00
2009.01.25 23:42:54.657,1.97665,1.97925,1.60,1.00
2009.01.25 23:42:54.777,1.9767,1.97935,1.60,1.00
2009.01.25 23:42:55.017,1.9767,1.9794,1.60,1.20
2009.01.25 23:42:55.077,1.9767,1.9795,1.60,1.20
2009.01.25 23:42:55.527,1.9767,1.9795,1.60,1.00
2009.01.25 23:42:55.936,1.9767,1.97935,1.60,1.00
2009.01.25 23:42:56.396,1.9767,1.9795,1.60,1.20
2009.01.25 23:42:56.627,1.9767,1.9795,1.60,1.00
2009.01.25 23:43:02.625,1.97675,1.9796,1.60,1.20
2009.01.25 23:43:02.795,1.97675,1.97975,1.60,1.20
2009.01.25 23:43:24.150,1.9767,1.97965,3.20,1.00
2009.01.25 23:43:24.370,1.9767,1.97905,1.60,1.00
2009.01.25 23:43:24.539,1.97675,1.97905,3.20,1.00
2009.01.25 23:43:25.301,1.97675,1.97925,3.20,1.00
2009.01.25 23:43:25.639,1.97665,1.97925,4.80,1.00
2009.01.25 23:43:26.369,1.9767,1.97935,1.60,1.00
2009.01.25 23:43:26.769,1.9767,1.9795,1.60,1.20
2009.01.25 23:43:26.999,1.9767,1.9795,1.60,1.20
2009.01.25 23:43:27.291,1.9767,1.97955,1.60,1.20
2009.01.25 23:43:27.619,1.9767,1.97965,1.60,1.20
2009.01.25 23:43:30.898,1.97665,1.9794,1.60,1.00
2009.01.25 23:43:31.218,1.97665,1.9794,4.80,1.00
2009.01.25 23:43:38.976,1.97675,1.9796,4.80,3.20
2009.01.25 23:43:39.246,1.97675,1.97915,3.20,1.00
2009.01.25 23:43:39.816,1.97675,1.97945,3.20,1.20
2009.01.25 23:43:40.276,1.97685,1.97965,3.20,1.20
2009.01.25 23:43:40.556,1.97685,1.97945,3.20,1.00
2009.01.25 23:43:44.125,1.97685,1.9792,3.20,1.00
2009.01.25 23:43:44.295,1.97675,1.9792,3.20,1.00
2009.01.25 23:43:44.465,1.97685,1.9792,3.20,1.00
2009.01.25 23:43:44.755,1.97675,1.9792,3.20,1.00
2009.01.25 23:44:01.261,1.97675,1.97945,3.20,1.20
2009.01.25 23:44:01.441,1.97675,1.97945,3.20,1.00
2009.01.25 23:44:01.671,1.97685,1.97945,3.20,1.00
2009.01.25 23:44:08.509,1.97685,1.9792,3.20,1.00
2009.01.25 23:44:09.999,1.97705,1.9792,1.60,1.00
2009.01.25 23:44:10.299,1.97715,1.9792,3.20,1.00
2009.01.25 23:44:11.748,1.97705,1.9792,4.80,1.00
2009.01.25 23:44:12.618,1.9771,1.97965,1.60,1.00
2009.01.25 23:44:20.356,1.9771,1.9794,1.60,1.00
2009.01.25 23:44:23.675,1.97735,1.97955,1.60,1.00
2009.01.25 23:44:24.265,1.97725,1.9795,4.80,1.00
2009.01.25 23:44:24.605,1.97725,1.9795,1.60,1.00
2009.01.25 23:44:25.615,1.97725,1.9793,3.20,1.00
2009.01.25 23:44:25.965,1.97735,1.9793,3.20,1.00
2009.01.25 23:44:26.255,1.9775,1.97985,1.60,1.00
2009.01.25 23:44:26.485,1.97755,1.97995,1.60,1.00
2009.01.25 23:44:26.595,1.97755,1.97995,4.80,1.00
2009.01.25 23:44:29.484,1.97785,1.98035,1.60,1.00
2009.01.25 23:44:30.404,1.9778,1.9801,1.60,1.00
2009.01.25 23:44:32.713,1.9779,1.98,1.60,1.00
2009.01.25 23:44:37.752,1.97795,1.9801,1.60,1.00
2009.01.25 23:44:38.092,1.97795,1.9801,4.80,1.00
2009.01.25 23:44:38.272,1.97795,1.98005,3.20,1.00
2009.01.25 23:44:38.442,1.97795,1.9801,4.80,1.00
2009.01.25 23:44:38.662,1.97795,1.9801,1.60,1.00
2009.01.25 23:44:38.952,1.97795,1.9801,4.80,1.00
2009.01.25 23:44:41.111,1.97795,1.98,3.20,1.00
2009.01.25 23:44:46.700,1.97805,1.9801,3.20,1.00
2009.01.25 23:44:48.329,1.97805,1.98015,4.80,1.00
2009.01.25 23:44:48.719,1.9781,1.98025,1.60,1.00
2009.01.25 23:44:49.109,1.97815,1.98025,3.20,1.00
2009.01.25 23:44:49.929,1.97815,1.98015,3.20,1.00
2009.01.25 23:44:50.209,1.97825,1.9803,3.20,1.00
2009.01.25 23:44:53.038,1.97825,1.9804,4.80,1.00
2009.01.25 23:44:53.328,1.97835,1.9804,3.20,1.00
2009.01.25 23:44:59.087,1.97815,1.98025,3.20,1.00
2009.01.25 23:45:01.326,1.97815,1.9806,4.80,1.00
2009.01.25 23:45:01.716,1.97815,1.9806,1.60,1.00
2009.01.25 23:45:01.896,1.9782,1.9807,1.60,1.00
2009.01.25 23:45:02.126,1.97825,1.9807,3.20,1.00
2009.01.25 23:45:02.636,1.97825,1.9804,3.20,1.00
2009.01.25 23:45:02.906,1.9774,1.98025,8.80,1.00
2009.01.25 23:45:03.076,1.9774,1.9803,3.20,1.00
2009.01.25 23:45:03.316,1.9773,1.9803,3.20,1.00
2009.01.25 23:45:03.706,1.9773,1.98025,3.20,1.00
2009.01.25 23:45:04.156,1.97735,1.98025,7.20,1.00
2009.01.25 23:45:04.625,1.97735,1.98025,4.80,1.00
2009.01.25 23:45:06.875,1.97735,1.98015,3.20,1.20
2009.01.25 23:45:07.185,1.97735,1.98005,3.20,1.20
2009.01.25 23:45:10.744,1.97715,1.9798,3.20,1.20
2009.01.25 23:45:11.084,1.97715,1.97985,3.20,1.20
2009.01.25 23:45:11.254,1.97725,1.97985,3.20,1.20
2009.01.25 23:45:11.534,1.97725,1.9797,3.20,1.20
2009.01.25 23:45:12.004,1.97715,1.9797,3.20,1.20
2009.01.25 23:45:12.344,1.97715,1.9798,3.20,1.20
2009.01.25 23:45:12.794,1.97715,1.9797,3.20,1.00
2009.01.25 23:45:12.973,1.97705,1.97965,3.20,1.20
2009.01.25 23:45:14.293,1.97695,1.97945,3.20,1.00
2009.01.25 23:45:14.683,1.97695,1.9796,3.20,1.20
2009.01.25 23:45:14.853,1.97715,1.97975,3.20,1.20
2009.01.25 23:45:14.963,1.97715,1.97975,3.20,1.20
2009.01.25 23:45:15.243,1.97725,1.97975,3.20,1.00
2009.01.25 23:45:16.783,1.97765,1.9798,1.60,1.20
2009.01.25 23:45:17.003,1.9777,1.9798,3.20,1.20
2009.01.25 23:45:17.172,1.9777,1.97995,3.20,1.00
2009.01.25 23:45:18.522,1.97785,1.97985,3.20,1.00
2009.01.25 23:45:18.912,1.97785,1.97965,3.20,1.00
2009.01.25 23:45:19.202,1.9771,1.97965,3.20,1.00
2009.01.25 23:45:19.482,1.9773,1.97965,3.20,1.00
2009.01.25 23:45:19.712,1.9771,1.97965,3.20,1.00
2009.01.25 23:45:20.392,1.97715,1.9795,3.20,1.00
2009.01.25 23:45:20.802,1.9775,1.9797,3.20,1.60
2009.01.25 23:45:22.621,1.97765,1.9796,4.80,1.60
2009.01.25 23:45:22.911,1.97765,1.9798,4.80,1.00
2009.01.25 23:45:24.261,1.97765,1.9798,4.80,1.60
2009.01.25 23:45:24.481,1.97765,1.9796,3.20,1.00
2009.01.25 23:45:24.941,1.97755,1.9796,3.20,1.00
2009.01.25 23:45:25.970,1.97765,1.9798,4.80,1.60
2009.01.25 23:45:26.150,1.97765,1.9798,4.80,1.00
2009.01.25 23:45:27.240,1.97765,1.9796,3.20,1.00
2009.01.25 23:45:28.640,1.97755,1.9796,3.20,1.00
2009.01.25 23:45:35.998,1.9774,1.9798,1.60,1.00
2009.01.25 23:45:36.458,1.9774,1.97965,1.60,1.00
2009.01.25 23:45:36.858,1.97735,1.97945,4.80,1.00
2009.01.25 23:45:44.766,1.97735,1.9793,3.20,1.00
2009.01.25 23:45:44.996,1.97735,1.97945,4.80,1.00
2009.01.25 23:45:46.246,1.9767,1.979,4.80,1.00
2009.01.25 23:45:46.535,1.9767,1.979,3.20,1.00
2009.01.25 23:45:47.125,1.9768,1.9795,1.60,1.20
2009.01.25 23:45:47.925,1.97695,1.97955,1.60,1.00
2009.01.25 23:45:49.424,1.97695,1.9792,1.60,3.20
2009.01.25 23:45:49.635,1.97675,1.9788,3.20,1.00
2009.01.25 23:45:50.035,1.97655,1.9788,3.20,1.00
2009.01.25 23:45:50.384,1.97645,1.9788,3.20,1.00
2009.01.25 23:45:51.424,1.97645,1.97905,3.20,1.20
2009.01.25 23:45:51.654,1.97655,1.97905,3.20,1.20
2009.01.25 23:45:52.004,1.97655,1.9791,3.20,1.20
2009.01.25 23:45:52.174,1.97655,1.9791,4.80,1.20
2009.01.25 23:45:52.294,1.97675,1.9791,1.60,1.20
2009.01.25 23:45:52.454,1.97675,1.9791,1.60,1.20
2009.01.25 23:45:52.804,1.97675,1.9795,1.60,1.00
2009.01.25 23:45:53.194,1.97655,1.97895,4.80,1.00
2009.01.25 23:45:53.674,1.97685,1.97895,3.20,1.00
2009.01.25 23:45:54.193,1.97675,1.97895,3.20,1.00
2009.01.25 23:45:55.843,1.97675,1.97885,4.80,1.00
2009.01.25 23:45:56.073,1.97685,1.97885,3.20,1.00
2009.01.25 23:45:58.003,1.97685,1.97865,3.20,1.00
2009.01.25 23:45:58.413,1.97665,1.97865,3.20,1.00
2009.01.25 23:45:58.933,1.97665,1.9786,3.20,1.00
2009.01.25 23:45:59.222,1.97665,1.97845,3.20,1.00
2009.01.25 23:45:59.392,1.97655,1.97845,3.20,1.00
2009.01.25 23:45:59.672,1.97655,1.97825,3.20,1.00
2009.01.25 23:45:59.962,1.97615,1.97825,3.20,1.00
2009.01.25 23:46:00.252,1.97605,1.9782,3.20,1.00
2009.01.25 23:46:01.442,1.97615,1.97855,3.20,1.00
2009.01.25 23:46:01.682,1.97605,1.9784,3.20,1.00
2009.01.25 23:46:02.791,1.97605,1.97835,3.20,1.00
2009.01.25 23:46:03.081,1.97615,1.97835,3.20,1.00
2009.01.25 23:46:03.481,1.97615,1.9783,3.20,1.00
2009.01.25 23:46:03.881,1.97605,1.9783,3.20,1.00
2009.01.25 23:46:06.350,1.97605,1.9782,3.20,1.00
2009.01.25 23:46:08.830,1.97595,1.9782,3.20,1.00
2009.01.25 23:46:09.440,1.97595,1.97815,3.20,1.00
2009.01.25 23:46:09.790,1.97585,1.97815,3.20,1.00
2009.01.25 23:46:10.410,1.97575,1.978,3.20,1.00
2009.01.25 23:46:12.439,1.97565,1.9778,3.20,1.00
2009.01.25 23:46:13.369,1.97565,1.9779,3.20,1.00
2009.01.25 23:46:14.339,1.9757,1.97805,1.60,1.00
2009.01.25 23:46:14.519,1.97565,1.978,3.20,1.00
2009.01.25 23:46:14.809,1.97555,1.978,3.20,1.00
2009.01.25 23:46:15.099,1.97555,1.97775,3.20,1.00
2009.01.25 23:46:15.439,1.97545,1.9778,3.20,1.00
2009.01.25 23:46:15.728,1.97555,1.9778,3.20,1.00
2009.01.25 23:46:16.069,1.97545,1.9778,3.20,1.00
2009.01.25 23:46:18.078,1.97555,1.978,1.60,1.00
2009.01.25 23:46:18.368,1.97555,1.978,4.80,1.00
2009.01.25 23:46:18.548,1.97555,1.97805,3.20,1.20
2009.01.25 23:46:18.778,1.97545,1.97805,1.60,1.20
2009.01.25 23:46:18.958,1.97545,1.9782,1.60,1.00
2009.01.25 23:46:20.717,1.9754,1.97795,1.60,1.00
2009.01.25 23:46:22.757,1.97535,1.9776,4.80,1.00
2009.01.25 23:46:25.026,1.97535,1.9774,3.20,1.00
2009.01.25 23:46:25.316,1.97515,1.9774,3.20,1.00
2009.01.25 23:46:29.245,1.9753,1.97755,1.60,1.00
2009.01.25 23:46:29.425,1.97535,1.97755,3.20,1.00
2009.01.25 23:46:41.022,1.97525,1.97725,3.20,1.00
2009.01.25 23:46:41.522,1.97525,1.9774,4.80,1.00
2009.01.25 23:46:41.922,1.97545,1.9774,3.20,1.00
2009.01.25 23:46:43.481,1.97535,1.9773,3.20,1.00
2009.01.25 23:46:43.712,1.97525,1.97725,3.20,1.00
2009.01.25 23:46:45.071,1.97525,1.9773,3.20,1.00
2009.01.25 23:46:45.351,1.97535,1.9773,3.20,1.00
2009.01.25 23:46:47.900,1.97535,1.97745,4.80,1.00
2009.01.25 23:46:48.300,1.97535,1.97745,1.60,1.00
2009.01.25 23:46:48.600,1.97535,1.97745,4.80,1.00
2009.01.25 23:46:48.820,1.9754,1.97755,1.60,1.00
2009.01.25 23:46:50.170,1.97535,1.97745,4.80,1.00
2009.01.25 23:46:50.460,1.97545,1.97745,3.20,1.00
2009.01.25 23:46:50.570,1.97545,1.9774,3.20,1.00
2009.01.25 23:46:50.970,1.97535,1.9774,3.20,1.00
2009.01.25 23:46:51.580,1.97535,1.97745,4.80,1.00
2009.01.25 23:46:51.740,1.97545,1.97745,3.20,1.00
2009.01.25 23:46:57.478,1.97545,1.97755,3.20,1.00
2009.01.25 23:47:02.457,1.97545,1.9779,4.80,1.00
2009.01.25 23:47:17.213,1.97565,1.9778,3.20,1.00
2009.01.25 23:47:17.443,1.97565,1.9779,3.20,1.00
2009.01.25 23:47:19.043,1.97555,1.9779,4.80,1.00
2009.01.25 23:47:19.613,1.97575,1.9779,3.20,1.00
2009.01.25 23:47:25.242,1.97565,1.9778,3.20,1.00
2009.01.25 23:47:25.361,1.97565,1.9779,3.20,1.60
2009.01.25 23:47:25.601,1.97585,1.9779,3.20,1.60
2009.01.25 23:47:26.561,1.97585,1.978,3.20,1.60
2009.01.25 23:47:26.681,1.97585,1.978,3.20,1.00
2009.01.25 23:47:28.961,1.97585,1.9781,4.80,1.60
2009.01.25 23:47:29.251,1.97585,1.9782,4.80,1.00
2009.01.25 23:47:29.430,1.9759,1.9784,1.60,1.60
2009.01.25 23:47:29.650,1.9759,1.9785,1.60,1.20
2009.01.25 23:47:29.830,1.9759,1.97845,1.60,1.00
2009.01.25 23:47:30.060,1.9759,1.9785,1.60,1.20
2009.01.25 23:47:30.460,1.97595,1.9789,1.60,1.20
2009.01.25 23:47:31.040,1.97595,1.979,1.60,1.20
2009.01.25 23:47:31.550,1.97595,1.97895,1.60,1.20
2009.01.25 23:47:31.670,1.97595,1.97895,3.20,1.20
2009.01.25 23:47:32.130,1.97595,1.979,3.20,1.20
2009.01.25 23:47:35.989,1.97595,1.97885,3.20,1.00
2009.01.25 23:47:36.509,1.97595,1.97885,1.60,1.00
2009.01.25 23:47:55.914,1.9759,1.9786,1.60,1.00
2009.01.25 23:48:01.293,1.97595,1.97865,1.60,1.20
2009.01.25 23:48:01.473,1.97605,1.9792,1.60,5.60
2009.01.25 23:48:01.813,1.97625,1.9794,1.60,1.20
2009.01.25 23:48:10.840,1.9764,1.97925,1.60,1.20
2009.01.25 23:48:11.011,1.97645,1.97965,1.60,1.20
2009.01.25 23:48:25.397,1.9765,1.97955,1.60,1.20
2009.01.25 23:48:25.747,1.97645,1.9795,1.60,1.20
2009.01.25 23:48:29.136,1.9767,1.9796,1.60,1.00
2009.01.25 23:48:29.696,1.9767,1.97965,1.60,1.00
2009.01.25 23:48:52.740,1.9771,1.97965,1.60,1.00
2009.01.25 23:48:53.270,1.9771,1.97985,1.60,1.00
2009.01.25 23:48:53.600,1.9771,1.97975,1.60,1.00
2009.01.25 23:49:01.359,1.97725,1.9797,1.60,1.00
2009.01.25 23:49:01.639,1.97725,1.97975,1.60,1.00
2009.01.25 23:49:31.152,1.97725,1.97975,2.00,1.00
2009.01.25 23:49:38.079,1.9767,1.97965,5.20,1.00
2009.01.25 23:49:38.439,1.9767,1.97965,2.00,1.00
2009.01.25 23:49:43.738,1.9768,1.97965,3.60,1.00
2009.01.25 23:49:44.008,1.9768,1.97965,2.00,1.00
2009.01.25 23:49:57.775,1.9768,1.97985,2.00,1.20
2009.01.25 23:49:58.075,1.9772,1.98005,1.60,1.20
2009.01.25 23:49:58.494,1.9772,1.98015,1.60,5.60
2009.01.25 23:49:59.044,1.97735,1.98015,1.60,1.00
2009.01.25 23:50:16.220,1.9769,1.97995,2.00,1.20
2009.01.25 23:50:18.180,1.9772,1.97995,1.60,1.20
2009.01.25 23:50:18.600,1.9772,1.98015,1.60,1.00
2009.01.25 23:50:22.369,1.97725,1.9801,1.60,1.00
2009.01.25 23:50:22.590,1.97715,1.9801,2.00,1.00
2009.01.25 23:50:22.929,1.97705,1.9801,7.60,1.20
2009.01.25 23:50:23.099,1.97705,1.98005,7.60,1.00
2009.01.25 23:50:23.428,1.9769,1.97995,2.00,1.20
2009.01.25 23:50:25.658,1.9772,1.98005,1.60,1.20
2009.01.25 23:50:25.888,1.9772,1.98015,1.60,1.00
2009.01.25 23:50:50.382,1.97735,1.97975,1.60,1.00
2009.01.25 23:51:01.300,1.97735,1.98005,1.60,2.60
2009.01.25 23:51:01.419,1.97735,1.98005,4.80,2.60
2009.01.25 23:51:01.589,1.97735,1.98025,4.80,5.60
2009.01.25 23:51:02.109,1.97735,1.98025,4.80,1.00
2009.01.25 23:51:09.057,1.97735,1.98,3.20,1.00
2009.01.25 23:51:11.987,1.9773,1.9799,1.60,1.00
2009.01.25 23:51:12.217,1.97725,1.9798,3.20,1.00
2009.01.25 23:51:12.397,1.97685,1.9798,3.20,1.20
2009.01.25 23:51:24.824,1.97695,1.9796,3.20,3.20
2009.01.25 23:51:24.944,1.97685,1.9791,3.20,1.00
2009.01.25 23:51:25.414,1.97675,1.9791,4.80,1.00
2009.01.25 23:51:36.881,1.97675,1.97895,1.60,1.00
2009.01.25 23:51:43.599,1.97655,1.9795,3.20,1.20
2009.01.25 23:51:53.907,1.97645,1.97935,3.20,1.20
2009.01.25 23:51:54.196,1.97665,1.97935,3.20,1.20
2009.01.25 23:51:54.376,1.97665,1.9794,3.20,2.60
2009.01.25 23:51:56.386,1.97665,1.97935,3.20,1.20
2009.01.25 23:51:56.616,1.97675,1.97935,3.20,1.20
2009.01.25 23:51:57.116,1.97675,1.9794,3.20,1.20
2009.01.25 23:51:58.036,1.97685,1.9794,3.20,1.20
2009.01.25 23:51:59.015,1.97685,1.9794,3.20,2.60
2009.01.25 23:51:59.235,1.97675,1.9794,3.20,2.60
2009.01.25 23:51:59.345,1.97675,1.97935,3.20,1.20
2009.01.25 23:52:01.745,1.97685,1.97955,3.20,5.60
2009.01.25 23:52:01.905,1.97685,1.9799,3.20,1.20
2009.01.25 23:52:04.684,1.97685,1.9798,3.20,4.20
2009.01.25 23:52:04.974,1.97685,1.9794,3.20,1.00
2009.01.25 23:52:05.254,1.97695,1.9794,3.20,1.00
2009.01.25 23:52:05.364,1.97685,1.9794,3.20,1.00
2009.01.25 23:52:05.484,1.97685,1.9795,3.20,1.00
2009.01.25 23:52:05.744,1.97695,1.9795,3.20,1.00
2009.01.25 23:52:06.494,1.97685,1.97935,3.20,1.00
2009.01.25 23:52:09.243,1.97685,1.97925,3.20,1.00
2009.01.25 23:52:09.593,1.97685,1.9791,3.20,1.00
2009.01.25 23:52:09.873,1.9772,1.97925,1.60,1.00
2009.01.25 23:52:10.233,1.9774,1.9794,1.60,1.60
2009.01.25 23:52:10.882,1.97755,1.9794,1.60,1.00
2009.01.25 23:52:18.441,1.9776,1.9795,1.60,1.00
2009.01.25 23:52:20.040,1.97755,1.9794,1.60,1.00
2009.01.25 23:52:20.330,1.97735,1.97925,4.80,1.00
2009.01.25 23:52:22.120,1.9773,1.97915,1.60,1.00
2009.01.25 23:52:27.509,1.97725,1.9791,3.20,1.00
