2009.01.20 16:04:04.769,1.9707,1.97115,2.20,1.60
2009.01.20 16:04:04.889,1.97065,1.97115,2.20,1.00
2009.01.20 16:04:05.808,1.97065,1.971,2.20,1.00
2009.01.20 16:04:05.978,1.97065,1.971,1.60,1.00
2009.01.20 16:04:06.098,1.97045,1.971,5.40,1.00
2009.01.20 16:04:06.428,1.9709,1.9711,1.60,1.60
2009.01.20 16:04:06.988,1.97095,1.9718,1.60,1.00
2009.01.20 16:04:07.348,1.97095,1.9718,3.80,1.00
2009.01.20 16:04:07.798,1.97075,1.97165,2.20,1.00
2009.01.20 16:04:16.296,1.97085,1.97165,3.80,1.00
2009.01.20 16:04:16.796,1.971,1.9716,2.20,1.00
2009.01.20 16:04:17.266,1.9709,1.9716,2.20,1.00
2009.01.20 16:04:17.597,1.9709,1.97145,2.20,1.00
2009.01.20 16:04:17.956,1.97075,1.9717,3.80,1.00
2009.01.20 16:04:18.396,1.9709,1.97175,2.20,1.00
2009.01.20 16:04:19.145,1.9709,1.9716,2.20,1.00
2009.01.20 16:04:19.865,1.9708,1.9716,2.20,1.00
2009.01.20 16:04:20.795,1.9708,1.9716,2.20,1.40
2009.01.20 16:04:21.325,1.9708,1.97145,2.20,1.00
2009.01.20 16:04:21.665,1.9708,1.9715,2.20,1.00
2009.01.20 16:04:23.494,1.9708,1.9716,2.20,1.00
2009.01.20 16:04:23.884,1.971,1.9716,1.00,1.00
2009.01.20 16:04:24.184,1.97105,1.9715,1.60,1.00
2009.01.20 16:04:24.644,1.9711,1.9715,2.20,1.00
2009.01.20 16:04:25.054,1.97095,1.97155,3.80,1.00
2009.01.20 16:04:25.574,1.9706,1.97145,3.80,1.00
2009.01.20 16:04:26.193,1.9706,1.97135,2.20,1.00
2009.01.20 16:04:26.653,1.97065,1.97135,2.20,1.00
2009.01.20 16:04:27.463,1.9708,1.9712,2.20,1.00
2009.01.20 16:04:27.863,1.9707,1.9712,2.20,1.00
2009.01.20 16:04:28.553,1.9707,1.9713,2.20,1.00
2009.01.20 16:04:32.952,1.97055,1.9711,2.20,1.00
2009.01.20 16:04:34.352,1.9704,1.971,3.80,1.00
2009.01.20 16:04:34.862,1.9704,1.97085,2.20,1.00
2009.01.20 16:04:35.771,1.97035,1.97085,9.60,1.60
2009.01.20 16:04:36.581,1.9704,1.971,3.80,1.00
2009.01.20 16:04:37.001,1.9704,1.971,2.20,1.00
2009.01.20 16:04:37.821,1.9704,1.97115,2.20,1.00
2009.01.20 16:04:38.270,1.9704,1.9707,9.60,1.00
2009.01.20 16:04:38.610,1.9697,1.9707,1.60,1.00
2009.01.20 16:04:39.541,1.96975,1.97055,2.20,1.00
2009.01.20 16:04:41.270,1.96985,1.97055,3.80,1.00
2009.01.20 16:04:41.790,1.96985,1.97045,3.80,1.40
2009.01.20 16:04:42.490,1.9695,1.97025,2.20,1.00
2009.01.20 16:04:43.189,1.9697,1.9702,1.60,1.60
2009.01.20 16:04:43.889,1.9698,1.9704,1.60,1.00
2009.01.20 16:04:44.419,1.9697,1.9704,1.60,1.00
2009.01.20 16:04:45.359,1.9696,1.97025,2.20,1.00
2009.01.20 16:04:46.478,1.9696,1.9701,2.20,1.00
2009.01.20 16:04:46.759,1.96915,1.96995,3.20,1.00
2009.01.20 16:04:47.049,1.9693,1.96995,1.60,1.00
2009.01.20 16:04:48.478,1.96925,1.96975,1.60,1.00
2009.01.20 16:04:48.928,1.96885,1.96975,2.20,1.00
2009.01.20 16:04:49.218,1.9687,1.9697,3.80,1.00
2009.01.20 16:04:50.108,1.9689,1.9697,1.60,1.00
2009.01.20 16:04:50.558,1.969,1.96965,2.20,1.00
2009.01.20 16:04:51.447,1.969,1.97,3.80,3.00
2009.01.20 16:04:52.028,1.9692,1.9703,2.20,1.00
2009.01.20 16:04:54.407,1.9694,1.9702,2.20,1.00
2009.01.20 16:04:55.486,1.9695,1.9703,1.60,1.60
2009.01.20 16:04:56.246,1.9696,1.9703,1.60,1.60
2009.01.20 16:04:56.306,1.9692,1.9701,2.20,1.00
2009.01.20 16:04:56.656,1.96925,1.9701,2.20,1.00
2009.01.20 16:04:57.056,1.96935,1.97015,1.60,1.00
2009.01.20 16:04:57.696,1.9696,1.9702,1.60,1.60
2009.01.20 16:04:58.396,1.96925,1.97005,5.40,1.00
2009.01.20 16:04:58.746,1.96925,1.97005,2.20,1.00
2009.01.20 16:04:59.186,1.9692,1.97005,2.20,1.00
2009.01.20 16:04:59.545,1.96935,1.96995,1.60,1.00
2009.01.20 16:05:00.235,1.96935,1.96995,3.80,1.00
2009.01.20 16:05:03.374,1.96935,1.96995,2.20,1.00
2009.01.20 16:05:03.484,1.96925,1.96995,2.20,1.00
2009.01.20 16:05:03.655,1.9692,1.96995,2.20,1.00
2009.01.20 16:05:04.294,1.96945,1.9703,2.20,1.60
2009.01.20 16:05:04.624,1.96945,1.9708,2.20,1.00
2009.01.20 16:05:05.774,1.9696,1.97055,2.20,1.00
2009.01.20 16:05:06.594,1.96965,1.97055,2.20,2.00
2009.01.20 16:05:06.774,1.96955,1.9707,2.20,2.00
2009.01.20 16:05:07.224,1.9697,1.9707,2.20,2.00
2009.01.20 16:05:07.623,1.96965,1.9707,2.20,2.00
2009.01.20 16:05:08.663,1.96965,1.97075,3.80,1.60
2009.01.20 16:05:08.843,1.96985,1.97075,2.20,1.60
2009.01.20 16:05:09.413,1.96985,1.9707,2.20,1.60
2009.01.20 16:05:09.643,1.96995,1.9708,2.20,1.00
2009.01.20 16:05:09.823,1.97,1.97085,1.60,1.00
2009.01.20 16:05:10.113,1.97005,1.97085,2.20,1.00
2009.01.20 16:05:10.673,1.97005,1.9708,2.20,1.00
2009.01.20 16:05:11.372,1.96995,1.9708,2.20,1.00
2009.01.20 16:05:15.711,1.9699,1.9707,2.20,1.00
2009.01.20 16:05:15.762,1.96995,1.97075,1.60,1.00
2009.01.20 16:05:16.232,1.96995,1.97075,3.80,1.00
2009.01.20 16:05:16.572,1.96995,1.97075,3.80,1.60
2009.01.20 16:05:16.801,1.9699,1.9706,1.60,1.00
2009.01.20 16:05:17.711,1.96995,1.97065,3.80,1.00
2009.01.20 16:05:18.561,1.96995,1.9703,2.20,1.00
2009.01.20 16:05:18.971,1.9695,1.97045,1.60,1.00
2009.01.20 16:05:19.491,1.96945,1.97055,3.20,1.00
2009.01.20 16:05:19.841,1.9694,1.97035,2.20,1.00
2009.01.20 16:05:21.170,1.9694,1.97035,3.20,1.00
2009.01.20 16:05:21.620,1.96955,1.9704,1.60,1.00
2009.01.20 16:05:28.258,1.9697,1.9704,2.20,1.00
2009.01.20 16:05:29.458,1.9697,1.97025,2.20,1.00
2009.01.20 16:05:29.858,1.96965,1.97025,3.80,1.00
2009.01.20 16:05:30.258,1.96965,1.97025,2.20,1.00
2009.01.20 16:05:30.768,1.9695,1.97005,2.20,1.00
2009.01.20 16:05:30.878,1.96945,1.97005,1.60,1.00
2009.01.20 16:05:30.928,1.96935,1.97005,3.80,1.00
2009.01.20 16:05:33.427,1.96935,1.96995,2.20,1.00
2009.01.20 16:05:33.767,1.9692,1.96995,2.20,1.00
2009.01.20 16:05:35.087,1.9691,1.9699,2.20,1.00
2009.01.20 16:05:40.345,1.9691,1.9698,2.20,1.00
2009.01.20 16:05:40.735,1.96905,1.9698,2.20,1.00
2009.01.20 16:05:43.405,1.9691,1.9698,2.20,1.00
2009.01.20 16:05:43.625,1.9691,1.9699,2.20,1.40
2009.01.20 16:05:43.965,1.96895,1.9697,2.20,1.00
2009.01.20 16:05:44.345,1.96895,1.96965,2.20,1.00
2009.01.20 16:05:44.864,1.96885,1.9695,2.20,1.00
2009.01.20 16:05:45.264,1.96895,1.9695,1.60,1.00
2009.01.20 16:05:45.554,1.96895,1.96955,1.60,1.00
2009.01.20 16:05:46.074,1.96895,1.96945,1.60,1.00
2009.01.20 16:05:47.804,1.96895,1.9694,1.60,1.00
2009.01.20 16:05:48.274,1.96855,1.9694,2.20,1.00
2009.01.20 16:05:50.004,1.96865,1.96945,2.20,1.00
2009.01.20 16:05:51.803,1.9687,1.9695,1.60,1.00
2009.01.20 16:05:52.203,1.96875,1.96945,2.20,1.00
2009.01.20 16:05:52.533,1.96865,1.96945,2.20,1.00
2009.01.20 16:05:52.822,1.96865,1.9695,3.80,1.00
2009.01.20 16:05:53.412,1.96875,1.9695,2.20,1.00
2009.01.20 16:05:54.482,1.96875,1.96935,2.20,1.00
2009.01.20 16:05:54.662,1.96865,1.96935,1.60,1.00
2009.01.20 16:05:58.032,1.96875,1.9696,2.20,1.00
2009.01.20 16:05:58.261,1.96875,1.96965,2.20,1.00
2009.01.20 16:05:59.401,1.9688,1.9696,1.60,1.00
2009.01.20 16:05:59.931,1.9688,1.9696,3.80,1.00
2009.01.20 16:06:01.461,1.9689,1.9696,2.20,1.00
2009.01.20 16:06:01.630,1.9688,1.9696,3.80,1.00
2009.01.20 16:06:02.180,1.96885,1.9696,2.20,1.00
2009.01.20 16:06:02.660,1.96885,1.9697,3.80,1.00
2009.01.20 16:06:03.910,1.96885,1.9697,3.80,1.40
2009.01.20 16:06:04.260,1.9688,1.9695,1.60,1.00
2009.01.20 16:06:07.379,1.9689,1.9695,1.60,1.00
2009.01.20 16:06:07.959,1.9688,1.9694,3.80,1.00
2009.01.20 16:06:08.429,1.9688,1.9694,1.60,1.00
2009.01.20 16:06:13.227,1.9688,1.9694,3.80,1.00
2009.01.20 16:06:13.508,1.9688,1.9694,1.60,1.00
2009.01.20 16:06:14.647,1.9687,1.96905,2.20,1.00
2009.01.20 16:06:14.997,1.96865,1.96915,2.20,1.60
2009.01.20 16:06:15.167,1.96865,1.96955,2.20,1.00
2009.01.20 16:06:16.907,1.9687,1.9694,2.20,1.00
2009.01.20 16:06:17.657,1.9688,1.9694,1.60,1.00
2009.01.20 16:06:18.116,1.9688,1.96935,3.80,1.00
2009.01.20 16:06:19.636,1.96885,1.96935,1.60,1.00
2009.01.20 16:06:19.756,1.96875,1.96935,1.60,1.00
2009.01.20 16:06:20.316,1.96885,1.96945,1.60,1.00
2009.01.20 16:06:22.375,1.96875,1.96935,1.60,1.00
2009.01.20 16:06:24.775,1.96885,1.96945,1.60,1.00
2009.01.20 16:06:25.945,1.9689,1.9695,1.60,1.00
2009.01.20 16:06:26.885,1.969,1.9696,1.60,1.00
2009.01.20 16:06:29.944,1.9689,1.96945,1.60,1.00
2009.01.20 16:06:30.283,1.9688,1.96945,3.20,1.00
2009.01.20 16:06:30.953,1.9688,1.96945,1.60,1.00
2009.01.20 16:06:31.133,1.96875,1.96925,1.60,1.00
2009.01.20 16:06:31.773,1.9688,1.96935,1.60,1.60
2009.01.20 16:06:32.223,1.9689,1.9694,1.60,1.00
2009.01.20 16:06:33.473,1.9689,1.96955,1.60,1.60
2009.01.20 16:06:33.873,1.969,1.9696,1.60,1.40
2009.01.20 16:06:34.232,1.96895,1.9695,1.60,1.00
2009.01.20 16:06:35.742,1.9689,1.96945,1.60,1.00
2009.01.20 16:06:36.032,1.96895,1.9695,1.60,1.60
2009.01.20 16:06:36.372,1.96895,1.9695,1.60,1.00
2009.01.20 16:06:36.952,1.9688,1.96935,1.60,1.00
2009.01.20 16:06:37.232,1.9686,1.96925,1.60,1.00
2009.01.20 16:06:38.432,1.96865,1.9696,1.60,1.00
2009.01.20 16:06:40.011,1.96865,1.96925,1.60,1.40
2009.01.20 16:06:40.411,1.96865,1.9693,1.60,1.60
2009.01.20 16:06:40.921,1.9682,1.96895,1.60,1.00
2009.01.20 16:06:41.841,1.9682,1.96875,1.60,1.40
2009.01.20 16:06:42.241,1.96795,1.96845,1.60,1.00
2009.01.20 16:06:42.770,1.96765,1.969,5.40,1.00
2009.01.20 16:06:43.400,1.96745,1.96895,2.20,1.20
2009.01.20 16:06:43.810,1.9676,1.96885,2.20,1.20
2009.01.20 16:06:44.800,1.9676,1.96865,2.20,1.00
2009.01.20 16:06:45.660,1.9677,1.96865,1.60,1.00
2009.01.20 16:06:46.000,1.96775,1.96875,1.60,1.00
2009.01.20 16:06:46.500,1.9679,1.96875,1.60,1.00
2009.01.20 16:06:46.779,1.9678,1.9686,1.60,1.00
2009.01.20 16:06:47.409,1.96795,1.9687,1.60,1.60
2009.01.20 16:06:47.869,1.9682,1.9689,1.60,1.00
2009.01.20 16:06:48.339,1.96835,1.9695,3.80,1.00
2009.01.20 16:06:48.739,1.96835,1.9695,1.60,1.00
2009.01.20 16:06:49.219,1.9685,1.9696,1.60,1.20
2009.01.20 16:06:49.679,1.96825,1.96935,1.60,1.00
2009.01.20 16:06:50.419,1.96825,1.9692,1.60,1.00
2009.01.20 16:06:51.378,1.96845,1.96925,1.60,1.00
2009.01.20 16:07:01.826,1.9685,1.96935,1.60,1.00
2009.01.20 16:07:02.406,1.9686,1.96945,1.60,1.00
2009.01.20 16:07:02.885,1.96865,1.9695,1.60,1.00
2009.01.20 16:07:03.275,1.96875,1.9696,1.60,1.00
2009.01.20 16:07:03.755,1.9688,1.96965,1.60,1.00
2009.01.20 16:07:04.835,1.969,1.9696,1.60,1.00
2009.01.20 16:07:06.536,1.9691,1.9697,1.60,1.00
2009.01.20 16:07:07.635,1.96895,1.96965,1.60,1.00
2009.01.20 16:07:08.054,1.96895,1.9697,1.60,1.00
2009.01.20 16:07:08.554,1.9691,1.9697,1.60,1.00
2009.01.20 16:07:08.994,1.969,1.9696,1.60,1.00
2009.01.20 16:07:10.254,1.96895,1.96965,1.60,1.00
2009.01.20 16:07:10.614,1.9688,1.96965,1.60,1.00
2009.01.20 16:07:11.004,1.96895,1.96965,1.60,1.00
2009.01.20 16:07:13.313,1.96895,1.96955,1.60,1.00
2009.01.20 16:07:14.223,1.96895,1.9699,1.60,1.00
2009.01.20 16:07:14.613,1.96905,1.97,1.60,1.00
2009.01.20 16:07:15.083,1.96895,1.9699,1.60,1.00
2009.01.20 16:07:15.432,1.96905,1.9699,1.60,1.20
2009.01.20 16:07:16.042,1.96895,1.9698,1.60,1.00
2009.01.20 16:07:16.772,1.9688,1.96965,1.60,1.00
2009.01.20 16:07:17.182,1.96895,1.9698,1.60,1.60
2009.01.20 16:07:18.042,1.96885,1.9698,1.60,1.00
2009.01.20 16:07:18.842,1.9689,1.96975,1.60,1.00
2009.01.20 16:07:20.101,1.96905,1.96975,1.60,1.00
2009.01.20 16:07:20.331,1.9691,1.9698,1.60,1.00
2009.01.20 16:07:21.651,1.96925,1.9702,1.60,1.00
2009.01.20 16:07:24.640,1.96925,1.9703,1.60,2.40
2009.01.20 16:07:24.980,1.96925,1.97035,1.60,1.00
2009.01.20 16:07:28.789,1.9692,1.97015,3.80,1.00
2009.01.20 16:07:29.149,1.9692,1.97035,1.60,1.00
2009.01.20 16:07:29.329,1.96915,1.9701,1.60,1.00
2009.01.20 16:07:30.059,1.969,1.96995,3.80,1.00
2009.01.20 16:07:30.579,1.96895,1.97,1.60,1.40
2009.01.20 16:07:31.109,1.96895,1.97005,1.60,1.00
2009.01.20 16:07:31.499,1.969,1.97005,2.20,1.00
2009.01.20 16:07:31.848,1.96905,1.9701,1.60,1.00
2009.01.20 16:07:35.258,1.9692,1.97025,1.60,1.00
2009.01.20 16:07:36.108,1.9691,1.9702,3.80,1.00
2009.01.20 16:07:36.528,1.96905,1.97,3.80,1.00
2009.01.20 16:07:37.038,1.96905,1.97,2.20,1.00
2009.01.20 16:07:37.617,1.96895,1.9699,1.60,1.00
2009.01.20 16:07:38.127,1.96905,1.9699,1.00,1.00
2009.01.20 16:07:38.297,1.96915,1.9699,1.60,1.00
2009.01.20 16:07:38.407,1.96905,1.9699,1.00,1.00
2009.01.20 16:07:38.807,1.96895,1.9699,1.60,1.00
2009.01.20 16:07:39.457,1.96895,1.9699,3.20,1.00
2009.01.20 16:07:39.566,1.96915,1.9703,1.60,1.00
2009.01.20 16:07:40.656,1.96935,1.9702,1.60,1.00
2009.01.20 16:07:41.467,1.9696,1.9703,1.60,1.20
2009.01.20 16:07:41.916,1.9696,1.9703,1.60,1.00
2009.01.20 16:07:42.146,1.9698,1.97045,1.60,1.60
2009.01.20 16:07:42.496,1.96955,1.9704,1.60,1.00
2009.01.20 16:07:43.016,1.9697,1.9704,1.60,1.00
2009.01.20 16:07:45.015,1.96995,1.9704,1.00,1.00
2009.01.20 16:07:45.495,1.9697,1.9704,1.60,1.00
2009.01.20 16:07:46.205,1.96965,1.9706,1.60,1.00
2009.01.20 16:07:47.835,1.9697,1.9704,1.60,1.00
2009.01.20 16:07:48.065,1.9696,1.97025,3.80,1.00
2009.01.20 16:07:48.474,1.9696,1.97025,1.60,1.00
2009.01.20 16:07:49.544,1.96965,1.9702,1.60,1.60
2009.01.20 16:07:50.064,1.96975,1.9703,1.60,1.00
2009.01.20 16:07:50.404,1.9697,1.97035,1.60,1.00
2009.01.20 16:07:50.744,1.9693,1.9704,1.60,1.00
2009.01.20 16:07:51.534,1.96945,1.9704,1.60,1.00
2009.01.20 16:07:51.754,1.9693,1.9704,1.60,1.00
2009.01.20 16:07:52.674,1.9694,1.9701,1.60,1.00
2009.01.20 16:07:54.263,1.96925,1.9698,3.20,1.00
2009.01.20 16:07:54.663,1.96935,1.9699,1.60,1.60
2009.01.20 16:07:55.033,1.96935,1.9699,1.60,1.00
2009.01.20 16:07:55.673,1.969,1.96975,1.60,1.00
2009.01.20 16:07:57.372,1.96905,1.9696,1.60,1.00
2009.01.20 16:08:00.361,1.9692,1.96995,1.60,1.20
2009.01.20 16:08:00.752,1.9691,1.9698,1.60,1.00
2009.01.20 16:08:05.830,1.96935,1.9699,1.60,1.60
2009.01.20 16:08:06.300,1.96935,1.9699,1.60,1.00
2009.01.20 16:08:07.400,1.96925,1.9698,3.20,1.00
2009.01.20 16:08:07.570,1.96925,1.9698,1.60,1.00
2009.01.20 16:08:07.801,1.96925,1.9697,1.60,1.40
2009.01.20 16:08:08.030,1.9691,1.9696,1.60,1.60
2009.01.20 16:08:08.980,1.9691,1.97005,1.60,1.00
2009.01.20 16:08:10.249,1.9692,1.96975,1.60,1.00
2009.01.20 16:08:12.019,1.96925,1.9698,1.60,1.60
2009.01.20 16:08:12.429,1.96925,1.9698,1.60,1.00
2009.01.20 16:08:13.578,1.96935,1.9699,1.60,1.60
2009.01.20 16:08:13.979,1.96925,1.96995,1.60,1.60
2009.01.20 16:08:14.328,1.96925,1.96995,1.60,1.00
2009.01.20 16:08:15.868,1.96925,1.96985,1.60,1.00
2009.01.20 16:08:16.598,1.9693,1.9699,1.60,1.00
2009.01.20 16:08:19.987,1.9694,1.97,1.60,1.00
2009.01.20 16:08:20.107,1.9693,1.9699,1.60,1.00
2009.01.20 16:08:21.267,1.96925,1.96985,1.60,1.00
2009.01.20 16:08:22.356,1.96925,1.96995,1.60,1.00
2009.01.20 16:08:23.966,1.9694,1.96995,1.00,1.00
2009.01.20 16:08:24.426,1.96955,1.9701,1.60,1.60
2009.01.20 16:08:24.956,1.96955,1.9702,1.60,1.00
2009.01.20 16:08:25.716,1.96955,1.97015,1.60,1.00
2009.01.20 16:08:26.235,1.9694,1.9701,1.60,1.00
2009.01.20 16:08:26.565,1.96925,1.9701,1.60,1.00
2009.01.20 16:08:27.036,1.9694,1.97,1.60,1.00
2009.01.20 16:08:27.615,1.96955,1.9701,1.60,1.60
2009.01.20 16:08:28.195,1.96955,1.9702,1.60,1.00
2009.01.20 16:08:28.665,1.96985,1.97075,1.60,1.00
2009.01.20 16:08:29.445,1.97,1.97075,1.60,1.00
2009.01.20 16:08:31.864,1.9701,1.97065,1.60,1.00
2009.01.20 16:08:32.264,1.96965,1.9704,1.60,1.00
2009.01.20 16:08:32.654,1.96945,1.9705,1.60,1.00
2009.01.20 16:08:33.004,1.96945,1.9704,1.60,1.00
2009.01.20 16:08:34.464,1.9695,1.97015,1.60,1.00
2009.01.20 16:08:34.643,1.9694,1.97015,3.20,1.00
2009.01.20 16:08:35.214,1.96945,1.97,1.60,1.00
2009.01.20 16:08:35.683,1.9691,1.96995,1.60,1.00
2009.01.20 16:08:36.324,1.96905,1.96995,1.60,1.00
2009.01.20 16:08:37.073,1.9693,1.96995,1.60,1.00
2009.01.20 16:08:37.733,1.9694,1.97,1.60,1.00
2009.01.20 16:08:39.002,1.9695,1.97005,1.60,1.00
2009.01.20 16:08:39.573,1.96965,1.9702,1.60,1.60
2009.01.20 16:08:40.122,1.9697,1.9703,1.60,1.00
2009.01.20 16:08:41.032,1.96955,1.9703,1.60,1.00
2009.01.20 16:08:41.952,1.9694,1.9701,1.60,1.00
2009.01.20 16:08:42.481,1.9694,1.96975,1.60,1.60
2009.01.20 16:08:42.601,1.9694,1.96975,1.60,3.20
2009.01.20 16:08:43.721,1.969,1.9696,1.60,3.20
2009.01.20 16:08:44.171,1.9689,1.96965,1.60,1.60
2009.01.20 16:08:44.511,1.9686,1.96965,1.60,1.60
2009.01.20 16:08:44.981,1.9687,1.96965,1.60,1.60
2009.01.20 16:08:46.330,1.96905,1.9696,1.60,3.20
2009.01.20 16:08:47.200,1.9692,1.9696,1.60,3.20
2009.01.20 16:08:48.090,1.9693,1.9696,1.60,3.20
2009.01.20 16:08:50.959,1.96945,1.9696,1.60,3.20
2009.01.20 16:08:52.149,1.9696,1.97045,1.60,3.27
2009.01.20 16:08:52.829,1.96945,1.9696,2.20,3.20
2009.01.20 16:08:53.279,1.96965,1.9708,1.60,1.00
2009.01.20 16:08:53.629,1.96975,1.97085,1.60,1.00
2009.01.20 16:08:54.278,1.96945,1.9705,1.60,1.00
2009.01.20 16:08:54.619,1.9695,1.97015,2.20,1.00
2009.01.20 16:08:55.028,1.96945,1.97015,1.60,1.00
2009.01.20 16:08:55.328,1.96955,1.9703,1.60,1.60
2009.01.20 16:08:55.798,1.9694,1.97015,1.60,1.00
2009.01.20 16:08:56.268,1.96925,1.9699,1.60,1.00
2009.01.20 16:08:56.558,1.9692,1.96985,1.60,1.00
2009.01.20 16:08:56.978,1.96915,1.9697,1.60,1.00
2009.01.20 16:08:57.328,1.969,1.9696,1.60,1.00
2009.01.20 16:08:57.908,1.9689,1.9695,1.60,1.00
2009.01.20 16:08:59.158,1.969,1.9696,1.60,1.00
2009.01.20 16:09:01.697,1.96885,1.96945,1.60,1.00
2009.01.20 16:09:02.347,1.9689,1.9695,1.60,1.00
2009.01.20 16:09:04.256,1.96895,1.96955,1.60,1.00
2009.01.20 16:09:04.546,1.96895,1.96955,3.00,1.00
2009.01.20 16:09:04.706,1.96925,1.96955,1.00,1.00
2009.01.20 16:09:05.396,1.9694,1.9703,1.60,1.20
2009.01.20 16:09:05.796,1.9695,1.97025,1.60,1.00
2009.01.20 16:09:06.815,1.9694,1.97,1.60,1.00
2009.01.20 16:09:08.045,1.96935,1.96995,1.60,1.00
2009.01.20 16:09:10.335,1.96895,1.9699,1.60,1.60
2009.01.20 16:09:15.844,1.969,1.9698,1.60,1.00
2009.01.20 16:09:16.803,1.9688,1.96965,1.60,1.00
2009.01.20 16:09:17.263,1.96885,1.9697,1.60,1.60
2009.01.20 16:09:17.543,1.96885,1.9698,1.60,1.00
2009.01.20 16:09:18.253,1.96875,1.9697,1.60,1.00
2009.01.20 16:09:25.551,1.9689,1.96975,1.60,1.00
2009.01.20 16:09:26.891,1.96895,1.96955,1.60,1.00
2009.01.20 16:09:27.581,1.96915,1.97,5.20,1.60
2009.01.20 16:09:28.040,1.96925,1.9703,2.20,1.00
2009.01.20 16:09:28.440,1.96925,1.97015,2.20,1.00
2009.01.20 16:09:28.970,1.9692,1.97015,3.80,1.00
2009.01.20 16:09:29.941,1.9693,1.9701,1.60,1.00
2009.01.20 16:09:30.290,1.96925,1.97005,2.20,1.00
2009.01.20 16:09:30.920,1.9692,1.97005,3.80,1.00
2009.01.20 16:09:31.510,1.9692,1.97015,3.80,1.00
2009.01.20 16:09:32.030,1.9692,1.9703,3.80,1.40
2009.01.20 16:09:32.609,1.9693,1.9703,2.20,1.00
2009.01.20 16:09:33.019,1.96925,1.97015,2.20,1.00
2009.01.20 16:09:34.579,1.96915,1.97,3.20,1.00
2009.01.20 16:09:36.539,1.9692,1.9699,2.20,1.00
2009.01.20 16:09:37.118,1.96915,1.9699,4.00,1.00
2009.01.20 16:09:38.209,1.9694,1.9705,1.60,1.00
2009.01.20 16:09:38.708,1.96905,1.9704,3.80,1.00
2009.01.20 16:09:41.397,1.96915,1.97025,1.60,1.00
2009.01.20 16:09:41.677,1.96915,1.97025,3.80,1.00
2009.01.20 16:09:43.457,1.96915,1.97025,1.60,1.20
2009.01.20 16:09:43.757,1.9691,1.97015,1.60,1.00
2009.01.20 16:09:43.936,1.9691,1.97015,3.80,1.00
2009.01.20 16:09:45.018,1.9691,1.97,2.20,1.00
2009.01.20 16:09:45.406,1.96905,1.97,3.20,1.00
2009.01.20 16:09:45.936,1.96905,1.97,1.60,1.00
2009.01.20 16:09:47.656,1.9692,1.97025,2.20,1.00
2009.01.20 16:09:48.046,1.9691,1.97025,3.80,1.00
2009.01.20 16:09:48.506,1.9691,1.9702,2.20,1.00
2009.01.20 16:09:49.145,1.9691,1.97015,1.60,1.00
2009.01.20 16:09:49.625,1.96925,1.97035,2.20,1.00
2009.01.20 16:09:50.025,1.96925,1.9705,2.20,1.20
2009.01.20 16:09:51.645,1.9693,1.97045,2.20,1.00
2009.01.20 16:09:52.114,1.9691,1.97025,1.60,2.40
2009.01.20 16:09:52.585,1.96905,1.97005,1.60,1.00
2009.01.20 16:09:55.674,1.9692,1.97005,1.60,1.00
2009.01.20 16:09:57.773,1.9693,1.9701,1.60,1.00
2009.01.20 16:09:59.343,1.9692,1.97005,1.60,1.00
2009.01.20 16:09:59.873,1.96905,1.97005,3.20,1.00
2009.01.20 16:10:00.223,1.96905,1.97005,5.40,1.00
2009.01.20 16:10:00.522,1.96905,1.97005,3.80,1.00
2009.01.20 16:10:01.532,1.9692,1.97005,1.60,1.00
2009.01.20 16:10:02.902,1.96915,1.96995,1.60,1.00
2009.01.20 16:10:03.782,1.9692,1.97005,1.60,1.00
2009.01.20 16:10:04.912,1.9693,1.97005,1.00,1.00
2009.01.20 16:10:05.312,1.9695,1.97045,1.60,1.00
2009.01.20 16:10:05.711,1.96935,1.9703,1.60,1.40
2009.01.20 16:10:06.291,1.9694,1.9704,1.60,1.00
2009.01.20 16:10:06.581,1.96935,1.9702,3.20,1.00
2009.01.20 16:10:08.181,1.96945,1.97025,1.60,1.00
2009.01.20 16:10:11.000,1.96935,1.9702,1.60,1.00
2009.01.20 16:10:12.161,1.9693,1.97005,1.60,1.00
2009.01.20 16:10:12.570,1.9695,1.97045,1.60,1.00
2009.01.20 16:10:13.039,1.96965,1.9704,2.20,1.00
2009.01.20 16:10:13.380,1.9698,1.97055,1.60,1.00
2009.01.20 16:10:13.889,1.9699,1.97045,1.60,1.00
2009.01.20 16:10:15.099,1.97005,1.97065,1.60,1.00
2009.01.20 16:10:16.379,1.96995,1.9706,1.60,1.40
2009.01.20 16:10:16.799,1.96995,1.97065,1.60,1.00
2009.01.20 16:10:18.428,1.96995,1.97055,1.60,1.00
2009.01.20 16:10:19.058,1.97,1.9706,1.60,1.00
2009.01.20 16:10:19.348,1.9699,1.9705,1.60,1.00
2009.01.20 16:10:19.698,1.9698,1.9705,1.60,1.00
2009.01.20 16:10:20.218,1.9698,1.9704,1.60,1.00
2009.01.20 16:10:20.628,1.9698,1.9705,1.60,1.00
2009.01.20 16:10:21.068,1.9696,1.97035,1.60,1.00
2009.01.20 16:10:22.397,1.9696,1.9702,1.60,1.00
2009.01.20 16:10:23.007,1.9696,1.97035,1.60,1.00
2009.01.20 16:10:24.627,1.96975,1.97045,1.60,1.00
2009.01.20 16:10:25.217,1.96975,1.9703,1.60,1.00
2009.01.20 16:10:26.826,1.96985,1.97045,1.60,1.00
