2009.01.16 06:30:54.068,1.9662,1.96725,1.60,1.00
2009.01.16 06:30:56.038,1.9663,1.9673,1.60,1.60
2009.01.16 06:30:56.157,1.9663,1.9673,1.60,1.00
2009.01.16 06:30:57.987,1.9662,1.96725,3.20,1.00
2009.01.16 06:30:59.667,1.96635,1.9674,1.60,1.60
2009.01.16 06:31:00.976,1.9663,1.9673,1.60,1.00
2009.01.16 06:31:01.276,1.96635,1.9674,1.60,1.60
2009.01.16 06:31:02.236,1.9663,1.9673,1.60,1.00
2009.01.16 06:31:02.976,1.9665,1.9674,1.60,1.60
2009.01.16 06:31:03.256,1.9665,1.9675,1.60,1.60
2009.01.16 06:31:03.846,1.96635,1.9674,1.60,1.00
2009.01.16 06:31:04.406,1.9665,1.96755,1.60,1.00
2009.01.16 06:31:05.026,1.9665,1.9681,1.60,1.00
2009.01.16 06:31:05.375,1.96665,1.96825,1.60,1.60
2009.01.16 06:31:05.805,1.96665,1.9683,1.60,1.00
2009.01.16 06:31:05.975,1.96655,1.96825,1.60,1.00
2009.01.16 06:31:07.665,1.9666,1.968,1.60,1.00
2009.01.16 06:31:08.065,1.9665,1.96795,4.40,1.00
2009.01.16 06:31:09.454,1.9665,1.96795,1.60,1.00
2009.01.16 06:31:09.854,1.96665,1.9681,1.60,1.60
2009.01.16 06:31:10.084,1.96665,1.9681,1.60,1.00
2009.01.16 06:31:10.304,1.96665,1.9681,1.60,1.40
2009.01.16 06:31:10.644,1.9665,1.96795,1.60,1.00
2009.01.16 06:31:11.124,1.9665,1.9679,1.60,3.20
2009.01.16 06:31:11.284,1.9665,1.9675,1.60,1.00
2009.01.16 06:31:11.684,1.9664,1.9676,3.20,4.60
2009.01.16 06:31:12.024,1.9666,1.9676,1.60,3.20
2009.01.16 06:31:12.534,1.9666,1.96745,1.60,1.00
2009.01.16 06:31:14.153,1.9665,1.9675,3.20,1.00
2009.01.16 06:31:19.832,1.96655,1.96755,1.60,3.20
2009.01.16 06:31:19.892,1.9667,1.96755,1.60,3.20
2009.01.16 06:31:20.412,1.9668,1.96765,1.60,1.00
2009.01.16 06:31:21.122,1.96665,1.96745,3.20,1.00
2009.01.16 06:31:21.452,1.96665,1.9672,3.20,1.00
2009.01.16 06:31:21.852,1.96625,1.96735,4.00,3.20
2009.01.16 06:31:22.021,1.96625,1.96725,7.20,1.00
2009.01.16 06:31:22.601,1.96625,1.96715,6.40,1.00
2009.01.16 06:31:22.721,1.96625,1.96715,4.80,1.00
2009.01.16 06:31:23.061,1.9659,1.96715,3.20,1.00
2009.01.16 06:31:23.811,1.96595,1.96755,1.60,3.40
2009.01.16 06:31:23.981,1.9659,1.96725,1.60,1.00
2009.01.16 06:31:24.541,1.9662,1.96735,1.60,1.00
2009.01.16 06:31:24.890,1.96625,1.96755,1.60,3.20
2009.01.16 06:31:25.181,1.9662,1.96725,1.60,1.00
2009.01.16 06:31:25.521,1.9663,1.9671,1.60,1.00
2009.01.16 06:31:25.860,1.9662,1.9671,1.60,1.00
2009.01.16 06:31:27.180,1.9662,1.96715,1.60,6.40
2009.01.16 06:31:27.360,1.96615,1.96715,1.60,6.40
2009.01.16 06:31:27.810,1.9662,1.96725,1.60,1.00
2009.01.16 06:31:28.200,1.9662,1.96725,3.20,1.00
2009.01.16 06:31:28.920,1.9661,1.9671,3.20,1.00
2009.01.16 06:31:29.380,1.96625,1.9672,1.60,1.60
2009.01.16 06:31:29.590,1.96625,1.96725,1.60,3.20
2009.01.16 06:31:32.109,1.9661,1.9671,1.60,1.00
2009.01.16 06:31:32.340,1.9661,1.9671,1.60,1.60
2009.01.16 06:31:32.849,1.96615,1.9672,1.60,1.60
2009.01.16 06:31:33.478,1.9661,1.9671,1.60,1.60
2009.01.16 06:31:35.718,1.9661,1.96695,1.60,1.00
2009.01.16 06:31:36.298,1.96625,1.9671,2.40,1.60
2009.01.16 06:31:36.528,1.96625,1.9671,1.60,1.60
2009.01.16 06:31:36.808,1.96615,1.9671,3.20,1.60
2009.01.16 06:31:36.988,1.96605,1.9671,4.80,1.60
2009.01.16 06:31:37.328,1.96605,1.9678,4.80,3.20
2009.01.16 06:31:37.718,1.96605,1.96785,4.80,1.00
2009.01.16 06:31:38.057,1.96615,1.96785,2.80,1.00
2009.01.16 06:31:38.407,1.96615,1.9679,2.80,1.00
2009.01.16 06:31:39.567,1.9663,1.96795,2.80,1.00
2009.01.16 06:31:39.727,1.96635,1.96795,3.20,1.00
2009.01.16 06:31:41.626,1.96635,1.9679,3.20,1.00
2009.01.16 06:31:42.156,1.96625,1.9679,2.80,1.00
2009.01.16 06:31:44.896,1.96625,1.9679,2.80,1.60
2009.01.16 06:31:45.186,1.96625,1.96765,2.80,1.00
2009.01.16 06:31:45.366,1.9664,1.96765,1.60,1.00
2009.01.16 06:31:46.506,1.9664,1.96755,1.60,1.00
2009.01.16 06:31:46.565,1.9664,1.9676,1.60,1.00
2009.01.16 06:31:47.555,1.9664,1.9674,1.60,1.40
2009.01.16 06:31:47.845,1.9664,1.9672,1.60,1.00
2009.01.16 06:31:49.385,1.9665,1.96715,1.60,1.00
2009.01.16 06:31:51.164,1.9664,1.96715,1.60,1.00
2009.01.16 06:31:51.215,1.9664,1.9669,1.60,1.00
2009.01.16 06:31:51.504,1.96625,1.9669,3.20,1.00
2009.01.16 06:31:51.624,1.9662,1.9669,1.60,1.00
2009.01.16 06:31:53.494,1.9662,1.96665,1.60,1.00
2009.01.16 06:31:53.794,1.9661,1.96665,1.60,1.00
2009.01.16 06:31:53.973,1.9661,1.96675,1.60,1.00
2009.01.16 06:31:54.933,1.9661,1.96685,1.60,3.20
2009.01.16 06:31:55.163,1.9663,1.9669,1.60,1.00
2009.01.16 06:32:01.932,1.9663,1.96695,1.60,1.00
2009.01.16 06:32:02.281,1.9662,1.96715,3.20,4.60
2009.01.16 06:32:02.791,1.9662,1.96715,3.20,4.60
2009.01.16 06:32:03.331,1.9662,1.96715,3.20,3.20
2009.01.16 06:32:03.571,1.96635,1.96715,1.60,1.60
2009.01.16 06:32:03.851,1.96635,1.96725,1.60,3.20
2009.01.16 06:32:04.131,1.96635,1.9673,1.60,1.00
2009.01.16 06:32:04.361,1.9664,1.9671,1.60,1.00
2009.01.16 06:32:04.472,1.9663,1.9671,1.60,1.00
2009.01.16 06:32:07.500,1.9663,1.96705,1.60,1.00
2009.01.16 06:32:09.250,1.9663,1.967,1.60,1.00
2009.01.16 06:32:20.197,1.9662,1.9669,1.60,1.40
2009.01.16 06:32:20.317,1.9662,1.96675,1.60,1.00
2009.01.16 06:32:22.327,1.9662,1.9667,1.60,1.40
2009.01.16 06:32:22.507,1.9661,1.96655,1.60,1.00
2009.01.16 06:32:24.436,1.9661,1.9667,1.60,3.20
2009.01.16 06:32:24.826,1.9661,1.96675,1.60,1.00
2009.01.16 06:32:25.006,1.96615,1.9671,1.60,4.60
2009.01.16 06:32:29.405,1.9663,1.967,1.60,4.60
2009.01.16 06:32:29.525,1.9663,1.967,1.60,3.20
2009.01.16 06:32:29.695,1.9663,1.96735,1.60,3.20
2009.01.16 06:32:33.524,1.96645,1.96725,1.00,3.20
2009.01.16 06:32:33.644,1.96645,1.96725,1.60,7.80
2009.01.16 06:32:33.814,1.96645,1.96725,1.60,3.00
2009.01.16 06:32:33.934,1.96645,1.96725,1.60,1.40
2009.01.16 06:32:34.164,1.96645,1.96725,1.00,1.40
2009.01.16 06:32:34.274,1.96635,1.96725,3.20,4.60
2009.01.16 06:32:34.624,1.9663,1.96725,1.60,3.20
2009.01.16 06:32:34.794,1.9663,1.96685,1.60,1.40
2009.01.16 06:32:34.964,1.9663,1.9667,1.60,1.00
2009.01.16 06:32:35.074,1.9662,1.9667,1.60,1.00
2009.01.16 06:32:35.304,1.96615,1.9667,3.20,1.00
2009.01.16 06:32:35.414,1.9661,1.9667,1.60,1.00
2009.01.16 06:32:37.593,1.9661,1.96655,1.60,1.40
2009.01.16 06:32:37.823,1.9661,1.96655,1.60,3.00
2009.01.16 06:32:37.883,1.9661,1.96655,1.60,4.60
2009.01.16 06:32:38.173,1.9661,1.96655,1.60,4.60
2009.01.16 06:32:38.453,1.9661,1.9666,1.60,1.40
2009.01.16 06:32:40.132,1.9661,1.9667,1.60,4.60
2009.01.16 06:32:41.003,1.966,1.9667,3.20,4.60
2009.01.16 06:32:41.982,1.966,1.9667,3.20,3.20
2009.01.16 06:32:42.322,1.9662,1.9667,1.60,1.60
2009.01.16 06:32:42.442,1.9662,1.96705,3.20,3.20
2009.01.16 06:32:42.782,1.9663,1.9668,1.60,1.40
2009.01.16 06:32:42.902,1.96615,1.9668,3.20,4.60
2009.01.16 06:32:43.062,1.966,1.9668,3.20,4.60
2009.01.16 06:32:43.932,1.9662,1.96685,1.60,3.20
2009.01.16 06:32:44.281,1.96635,1.96705,1.60,3.20
2009.01.16 06:32:44.542,1.9663,1.9669,1.60,1.00
2009.01.16 06:32:45.071,1.9662,1.9669,3.20,1.00
2009.01.16 06:32:45.591,1.96625,1.967,1.60,3.20
2009.01.16 06:32:45.921,1.96625,1.967,1.60,1.00
2009.01.16 06:32:46.621,1.9662,1.96695,3.20,1.00
2009.01.16 06:32:46.961,1.9662,1.9669,3.20,1.00
2009.01.16 06:32:47.251,1.9663,1.96705,1.60,1.00
2009.01.16 06:32:47.591,1.9664,1.96715,1.60,1.00
2009.01.16 06:32:48.061,1.96645,1.96715,3.20,1.00
2009.01.16 06:32:48.350,1.9665,1.9672,1.60,1.00
2009.01.16 06:32:49.280,1.9664,1.967,1.60,1.00
2009.01.16 06:32:51.030,1.9664,1.9669,1.60,1.00
2009.01.16 06:32:51.210,1.9662,1.9669,3.20,1.00
2009.01.16 06:32:51.610,1.96625,1.967,1.60,1.00
2009.01.16 06:32:52.010,1.9663,1.96685,1.60,1.00
2009.01.16 06:32:52.180,1.9663,1.96685,1.60,1.40
2009.01.16 06:32:52.400,1.9662,1.96685,1.60,3.00
2009.01.16 06:32:52.620,1.9661,1.96685,3.20,4.60
2009.01.16 06:32:54.169,1.9661,1.96685,3.20,3.00
2009.01.16 06:32:54.279,1.9662,1.9669,1.60,1.00
2009.01.16 06:32:54.519,1.96625,1.967,1.60,4.60
2009.01.16 06:32:54.699,1.96625,1.967,1.60,1.00
2009.01.16 06:32:55.619,1.9662,1.96685,1.60,3.20
2009.01.16 06:32:55.948,1.9662,1.9669,1.60,1.40
2009.01.16 06:32:56.739,1.9663,1.967,1.60,3.20
2009.01.16 06:32:56.859,1.9663,1.96705,3.20,1.00
2009.01.16 06:32:59.148,1.9664,1.967,1.60,1.00
2009.01.16 06:32:59.448,1.96625,1.967,4.80,1.00
2009.01.16 06:32:59.898,1.9662,1.9669,1.60,1.00
2009.01.16 06:33:01.917,1.9662,1.96685,1.60,1.40
2009.01.16 06:33:02.157,1.96605,1.96675,1.60,1.00
2009.01.16 06:33:02.667,1.96625,1.96685,1.60,1.60
2009.01.16 06:33:02.937,1.96625,1.96705,1.60,1.00
2009.01.16 06:33:04.197,1.9662,1.96685,4.00,1.00
2009.01.16 06:33:04.497,1.9661,1.96685,1.60,1.00
2009.01.16 06:33:05.996,1.9662,1.9669,1.60,1.00
2009.01.16 06:33:06.226,1.96625,1.96695,1.60,3.20
2009.01.16 06:33:06.566,1.96625,1.967,1.60,1.00
2009.01.16 06:33:09.835,1.9663,1.96715,1.60,4.80
2009.01.16 06:33:09.955,1.9663,1.96715,1.60,3.20
2009.01.16 06:33:10.006,1.9663,1.9672,1.60,1.00
2009.01.16 06:33:14.274,1.96635,1.9672,1.60,1.00
2009.01.16 06:33:16.034,1.9664,1.96735,1.60,1.00
2009.01.16 06:33:18.843,1.96635,1.9672,1.60,1.00
2009.01.16 06:33:19.373,1.9664,1.9673,1.60,1.60
2009.01.16 06:33:19.933,1.9665,1.9673,1.60,1.60
2009.01.16 06:33:20.143,1.96645,1.96795,1.60,1.60
2009.01.16 06:33:24.542,1.96645,1.96765,1.60,1.00
2009.01.16 06:33:25.822,1.9664,1.9675,1.60,1.00
2009.01.16 06:33:28.621,1.96635,1.96745,1.60,1.00
2009.01.16 06:33:29.790,1.96645,1.9676,1.60,3.00
2009.01.16 06:33:32.240,1.96605,1.9674,2.80,1.00
2009.01.16 06:33:32.420,1.966,1.9674,4.40,1.00
2009.01.16 06:33:33.450,1.96605,1.9674,2.80,1.00
2009.01.16 06:33:33.799,1.96635,1.9675,1.60,1.00
2009.01.16 06:33:33.910,1.9664,1.9675,1.60,1.00
2009.01.16 06:33:34.140,1.9662,1.96735,2.40,1.00
2009.01.16 06:33:34.419,1.9662,1.96735,1.60,1.00
2009.01.16 06:33:34.529,1.96605,1.96715,3.20,1.00
2009.01.16 06:33:34.819,1.9662,1.96715,1.60,1.00
2009.01.16 06:33:35.169,1.9655,1.9669,2.00,1.00
2009.01.16 06:33:35.509,1.9655,1.96685,1.00,1.00
2009.01.16 06:33:35.969,1.9655,1.9669,2.00,1.00
2009.01.16 06:33:36.899,1.96565,1.96675,1.00,1.00
2009.01.16 06:33:39.638,1.96565,1.9666,1.00,1.40
2009.01.16 06:33:39.758,1.96565,1.9664,1.00,1.00
2009.01.16 06:33:40.218,1.96565,1.96645,1.00,1.00
2009.01.16 06:33:40.498,1.96565,1.9664,1.00,1.00
2009.01.16 06:33:40.848,1.96565,1.9666,1.00,1.40
2009.01.16 06:33:41.208,1.96565,1.9666,1.00,1.00
2009.01.16 06:33:41.768,1.96565,1.9667,1.00,1.00
2009.01.16 06:33:42.478,1.9659,1.9667,1.60,1.00
2009.01.16 06:33:42.817,1.96565,1.96665,3.20,1.00
2009.01.16 06:33:43.047,1.96555,1.96665,1.00,1.00
2009.01.16 06:33:43.547,1.96585,1.96665,1.00,1.00
2009.01.16 06:33:46.676,1.966,1.9667,1.60,1.00
2009.01.16 06:33:47.586,1.966,1.9667,1.60,1.40
2009.01.16 06:33:47.876,1.96595,1.96655,1.00,1.00
2009.01.16 06:33:49.176,1.96595,1.9664,1.00,1.00
2009.01.16 06:33:51.585,1.96595,1.96655,1.00,1.00
2009.01.16 06:33:52.975,1.96595,1.9664,1.00,3.00
2009.01.16 06:33:53.255,1.96595,1.9664,1.00,4.60
2009.01.16 06:33:53.435,1.96595,1.96625,1.00,1.00
2009.01.16 06:33:54.595,1.96595,1.9664,1.00,3.20
2009.01.16 06:33:54.705,1.96595,1.9664,1.00,1.00
2009.01.16 06:33:57.024,1.96595,1.9666,1.00,1.60
2009.01.16 06:33:57.194,1.96595,1.9666,1.00,1.00
2009.01.16 06:33:57.754,1.96595,1.96665,1.00,1.00
2009.01.16 06:34:00.173,1.96595,1.9667,1.00,1.00
2009.01.16 06:34:00.683,1.96595,1.96665,1.00,1.00
2009.01.16 06:34:01.183,1.96595,1.96675,1.00,1.00
2009.01.16 06:34:01.593,1.96595,1.96685,2.00,1.00
2009.01.16 06:34:03.063,1.96595,1.96665,1.00,1.00
2009.01.16 06:34:03.532,1.96595,1.9666,1.00,1.00
2009.01.16 06:34:05.312,1.96595,1.96685,1.00,1.00
2009.01.16 06:34:05.422,1.96595,1.96675,1.00,1.00
2009.01.16 06:34:06.002,1.96595,1.9668,1.00,1.00
2009.01.16 06:34:07.132,1.96595,1.96705,1.00,3.20
2009.01.16 06:34:07.491,1.96595,1.967,1.00,1.00
2009.01.16 06:34:08.341,1.96595,1.967,1.00,1.00
2009.01.16 06:34:08.961,1.96595,1.96715,1.00,1.00
2009.01.16 06:34:10.691,1.96595,1.9672,1.00,1.00
2009.01.16 06:34:12.980,1.96595,1.9673,1.00,1.00
2009.01.16 06:34:13.790,1.96595,1.9672,1.00,1.00
2009.01.16 06:34:14.600,1.96595,1.967,1.00,1.00
2009.01.16 06:34:16.249,1.96595,1.9671,1.00,1.00
2009.01.16 06:34:17.849,1.96595,1.9671,1.00,1.00
2009.01.16 06:34:18.839,1.9662,1.96705,1.60,1.00
2009.01.16 06:34:19.239,1.9662,1.9669,1.60,1.60
2009.01.16 06:34:22.218,1.9663,1.9668,1.00,1.00
2009.01.16 06:34:22.338,1.96615,1.9668,3.20,1.00
2009.01.16 06:34:22.738,1.96595,1.9668,1.00,1.00
2009.01.16 06:34:31.046,1.96595,1.96695,1.00,1.00
2009.01.16 06:34:32.685,1.96595,1.967,1.00,1.00
2009.01.16 06:34:33.245,1.96595,1.967,1.00,1.00
2009.01.16 06:34:33.595,1.96595,1.9671,1.00,1.00
2009.01.16 06:34:33.936,1.9665,1.9673,1.60,1.60
2009.01.16 06:34:34.275,1.9665,1.9672,1.60,1.60
2009.01.16 06:34:35.834,1.9666,1.9672,1.60,1.60
2009.01.16 06:34:36.734,1.96665,1.9672,1.60,1.60
2009.01.16 06:34:37.074,1.9668,1.9673,1.60,1.60
2009.01.16 06:34:37.304,1.9668,1.9674,1.60,1.60
2009.01.16 06:34:37.414,1.9668,1.96755,1.60,3.20
2009.01.16 06:34:37.474,1.9668,1.9675,1.60,1.60
2009.01.16 06:34:39.754,1.96665,1.96745,3.20,1.00
2009.01.16 06:34:39.864,1.9659,1.9673,12.40,1.00
2009.01.16 06:34:40.103,1.966,1.9673,1.60,1.00
2009.01.16 06:34:40.213,1.9658,1.9673,1.00,1.00
2009.01.16 06:34:40.324,1.9658,1.96705,1.00,1.00
2009.01.16 06:34:42.063,1.96595,1.96715,1.00,1.00
2009.01.16 06:34:42.173,1.96595,1.96725,3.20,1.00
2009.01.16 06:34:43.713,1.96635,1.96765,1.00,1.00
2009.01.16 06:34:44.063,1.96645,1.9676,1.60,1.00
2009.01.16 06:34:48.661,1.9664,1.96745,1.60,1.00
2009.01.16 06:34:51.251,1.9666,1.9675,1.60,1.00
2009.01.16 06:34:52.332,1.9667,1.9676,1.60,1.60
2009.01.16 06:34:53.150,1.9666,1.9675,1.60,1.00
2009.01.16 06:34:53.670,1.9667,1.9676,1.60,1.60
2009.01.16 06:34:53.890,1.96675,1.96765,1.60,1.00
2009.01.16 06:34:54.190,1.96665,1.9676,1.60,1.00
2009.01.16 06:34:56.130,1.9665,1.96755,2.40,1.00
2009.01.16 06:34:56.239,1.96635,1.96755,6.00,1.00
2009.01.16 06:34:56.410,1.96635,1.96755,2.80,1.00
2009.01.16 06:34:58.179,1.9659,1.96735,6.00,1.00
2009.01.16 06:34:58.299,1.9659,1.96735,2.80,1.00
2009.01.16 06:34:58.979,1.9659,1.96745,2.80,1.00
2009.01.16 06:35:07.017,1.96615,1.96745,2.80,1.00
2009.01.16 06:35:07.417,1.96615,1.96725,2.80,1.00
2009.01.16 06:35:07.887,1.96605,1.96725,2.80,1.00
2009.01.16 06:35:11.226,1.9664,1.9673,1.60,1.60
2009.01.16 06:35:17.085,1.9665,1.9671,2.40,1.00
2009.01.16 06:35:17.304,1.9665,1.9671,1.60,1.00
2009.01.16 06:35:17.414,1.96635,1.9671,3.20,1.00
2009.01.16 06:35:17.474,1.9658,1.9671,8.80,1.00
2009.01.16 06:35:17.754,1.9658,1.9671,3.20,1.00
2009.01.16 06:35:17.814,1.9658,1.9671,1.00,1.00
2009.01.16 06:35:18.674,1.96595,1.9672,1.00,1.00
2009.01.16 06:35:19.084,1.96595,1.9669,1.00,1.00
2009.01.16 06:35:19.354,1.96595,1.96695,1.00,1.00
2009.01.16 06:35:20.214,1.966,1.96695,2.80,1.00
2009.01.16 06:35:20.674,1.96655,1.96735,1.00,1.00
2009.01.16 06:35:21.024,1.9668,1.9678,1.60,1.60
2009.01.16 06:35:21.194,1.9668,1.9678,1.60,1.00
2009.01.16 06:35:21.363,1.9668,1.96775,1.60,1.00
2009.01.16 06:35:21.593,1.9666,1.96765,3.20,1.00
2009.01.16 06:35:22.043,1.9661,1.9675,2.80,1.00
2009.01.16 06:35:22.973,1.96605,1.9675,2.80,1.00
2009.01.16 06:35:23.083,1.9662,1.96735,2.80,1.00
2009.01.16 06:35:24.033,1.96655,1.96735,1.00,1.00
2009.01.16 06:35:24.493,1.96665,1.9676,1.60,1.60
2009.01.16 06:35:24.663,1.9668,1.9676,1.60,1.60
2009.01.16 06:35:24.962,1.96665,1.9676,1.60,1.60
2009.01.16 06:35:25.252,1.9668,1.9676,1.60,1.00
2009.01.16 06:35:25.842,1.96695,1.96755,1.60,4.60
2009.01.16 06:35:28.352,1.96625,1.96765,2.80,1.00
2009.01.16 06:35:28.762,1.9664,1.96745,2.80,1.00
2009.01.16 06:35:29.162,1.9664,1.96755,2.80,1.00
2009.01.16 06:35:29.571,1.9664,1.96745,2.80,1.00
2009.01.16 06:35:31.051,1.9663,1.9674,2.80,1.00
2009.01.16 06:35:31.551,1.96635,1.9674,2.80,1.00
2009.01.16 06:35:31.841,1.9663,1.96725,9.60,1.00
2009.01.16 06:35:32.181,1.96615,1.96725,2.80,1.00
2009.01.16 06:35:32.351,1.96605,1.9671,2.80,1.00
2009.01.16 06:35:32.931,1.96615,1.9676,2.80,1.00
2009.01.16 06:35:33.281,1.96615,1.9674,10.80,1.00
2009.01.16 06:35:33.700,1.96615,1.9674,2.80,1.00
2009.01.16 06:35:35.590,1.96615,1.9673,2.80,1.00
2009.01.16 06:35:36.060,1.96615,1.96745,2.80,1.00
2009.01.16 06:35:36.240,1.9663,1.96745,9.60,1.00
2009.01.16 06:35:36.520,1.96615,1.9672,2.80,1.00
2009.01.16 06:35:36.750,1.96615,1.9671,2.80,1.00
2009.01.16 06:35:36.920,1.96605,1.9671,2.80,1.00
2009.01.16 06:35:37.330,1.96635,1.96725,1.60,1.40
2009.01.16 06:35:37.620,1.96635,1.9672,1.60,1.60
2009.01.16 06:35:37.789,1.9665,1.96725,1.60,1.40
2009.01.16 06:35:37.910,1.9665,1.9673,1.60,1.60
2009.01.16 06:35:38.459,1.9665,1.9672,1.60,1.00
2009.01.16 06:35:38.799,1.9665,1.9672,1.60,1.60
2009.01.16 06:35:39.759,1.9667,1.9673,1.60,3.20
2009.01.16 06:35:39.879,1.9667,1.9675,1.60,1.60
2009.01.16 06:35:40.569,1.9666,1.9675,9.60,1.00
2009.01.16 06:35:40.849,1.9666,1.9675,8.00,1.00
2009.01.16 06:35:41.019,1.96625,1.9675,2.80,1.00
2009.01.16 06:35:41.199,1.9662,1.9675,2.80,1.00
2009.01.16 06:35:41.669,1.9662,1.96755,2.80,1.00
2009.01.16 06:35:41.729,1.9662,1.9674,2.80,1.00
2009.01.16 06:35:44.378,1.96625,1.96765,2.80,1.00
2009.01.16 06:35:44.488,1.96625,1.9673,2.80,1.40
2009.01.16 06:35:44.598,1.96615,1.96715,2.80,1.00
2009.01.16 06:35:45.078,1.96635,1.96715,1.00,1.00
2009.01.16 06:35:45.308,1.96685,1.9675,1.60,1.60
2009.01.16 06:35:45.588,1.9666,1.96765,3.20,1.00
2009.01.16 06:35:45.968,1.9666,1.9677,3.20,1.00
2009.01.16 06:35:46.388,1.96595,1.9676,2.80,1.00
2009.01.16 06:35:46.627,1.966,1.9676,3.20,1.00
2009.01.16 06:35:47.017,1.96595,1.9676,2.80,1.00
2009.01.16 06:35:49.377,1.96615,1.96765,2.80,1.00
2009.01.16 06:35:49.657,1.96625,1.9677,2.80,1.00
2009.01.16 06:35:49.936,1.96635,1.9678,2.80,1.00
2009.01.16 06:35:50.387,1.9671,1.9679,1.60,1.60
2009.01.16 06:35:50.626,1.9671,1.96805,1.60,1.00
2009.01.16 06:35:52.386,1.9675,1.96805,1.00,1.00
2009.01.16 06:35:52.496,1.96775,1.96825,1.60,3.20
2009.01.16 06:35:52.826,1.96725,1.96825,1.60,3.20
2009.01.16 06:35:53.006,1.9671,1.96805,1.60,1.00
2009.01.16 06:35:53.426,1.96705,1.968,1.60,1.00
2009.01.16 06:36:00.464,1.96705,1.96775,4.80,1.00
2009.01.16 06:36:04.053,1.9672,1.96775,1.00,1.00
2009.01.16 06:36:04.443,1.9672,1.96785,1.00,1.00
2009.01.16 06:36:05.883,1.9673,1.968,1.60,1.00
2009.01.16 06:36:08.392,1.96725,1.9679,3.20,1.00
2009.01.16 06:36:08.852,1.9675,1.96825,1.60,3.20
2009.01.16 06:36:09.132,1.96745,1.96825,2.40,3.20
2009.01.16 06:36:09.352,1.96745,1.9683,1.60,1.00
2009.01.16 06:36:09.922,1.9675,1.96805,3.20,1.00
2009.01.16 06:36:10.082,1.9675,1.96805,1.60,1.00
2009.01.16 06:36:10.432,1.96745,1.96805,3.20,1.00
2009.01.16 06:36:10.542,1.96705,1.96805,4.40,1.00
2009.01.16 06:36:11.871,1.96715,1.96805,1.60,1.00
2009.01.16 06:36:12.031,1.9671,1.96795,6.00,1.00
2009.01.16 06:36:12.441,1.96715,1.96805,1.60,1.00
2009.01.16 06:36:12.671,1.96715,1.96805,4.40,1.00
2009.01.16 06:36:12.791,1.96715,1.96795,2.80,1.00
2009.01.16 06:36:13.011,1.9671,1.96795,6.00,1.00
2009.01.16 06:36:13.581,1.9671,1.9674,3.20,1.00
2009.01.16 06:36:14.261,1.9672,1.9674,1.60,1.00
2009.01.16 06:36:14.731,1.9671,1.96725,3.20,1.00
2009.01.16 06:36:15.750,1.9672,1.96725,1.60,1.00
2009.01.16 06:36:16.170,1.9671,1.96725,3.20,1.00
2009.01.16 06:36:16.460,1.9671,1.96725,1.60,1.00
2009.01.16 06:36:16.800,1.96705,1.96725,1.60,1.00
2009.01.16 06:36:16.970,1.9672,1.96725,1.60,1.00
2009.01.16 06:36:17.190,1.9671,1.96725,3.20,1.00
2009.01.16 06:36:17.360,1.9671,1.96725,1.60,1.00
2009.01.16 06:36:18.050,1.96705,1.96725,1.60,1.00
2009.01.16 06:36:18.220,1.9671,1.96725,1.60,1.00
2009.01.16 06:36:19.489,1.96705,1.96725,1.60,1.00
2009.01.16 06:36:19.869,1.9671,1.96725,1.60,1.00
2009.01.16 06:36:20.549,1.9672,1.96725,1.60,1.00
2009.01.16 06:36:20.999,1.9671,1.96725,1.60,1.00
2009.01.16 06:36:22.029,1.96705,1.96725,1.60,1.00
2009.01.16 06:36:22.449,1.96695,1.96725,3.20,1.00
2009.01.16 06:36:22.549,1.96685,1.96725,1.60,1.00
2009.01.16 06:36:23.989,1.96645,1.96725,1.60,1.00
2009.01.16 06:36:24.349,1.96645,1.9673,1.60,1.00
2009.01.16 06:36:24.699,1.96625,1.9673,3.20,1.00
2009.01.16 06:36:25.058,1.9662,1.9673,2.80,1.00
2009.01.16 06:36:25.398,1.9662,1.9673,4.40,1.00
2009.01.16 06:36:25.838,1.96615,1.96725,1.60,1.00
2009.01.16 06:36:26.168,1.96605,1.96715,4.40,1.00
2009.01.16 06:36:27.058,1.9661,1.9673,1.60,1.00
2009.01.16 06:36:27.328,1.9663,1.9674,1.60,1.00
2009.01.16 06:36:27.608,1.9663,1.9674,1.60,2.00
2009.01.16 06:36:27.957,1.9663,1.9674,1.60,1.00
2009.01.16 06:36:28.307,1.9661,1.9673,1.60,1.00
2009.01.16 06:36:28.987,1.9662,1.9673,1.60,1.00
2009.01.16 06:36:30.757,1.9663,1.9674,1.60,2.00
2009.01.16 06:36:31.517,1.9664,1.9674,1.00,1.60
2009.01.16 06:36:31.876,1.96655,1.9674,1.60,1.60
2009.01.16 06:36:33.096,1.9666,1.9675,1.60,1.60
2009.01.16 06:36:36.915,1.9665,1.96745,1.60,1.00
2009.01.16 06:36:37.425,1.9666,1.9675,1.60,1.60
2009.01.16 06:36:44.083,1.96625,1.9675,1.60,2.00
2009.01.16 06:36:46.973,1.9663,1.9674,1.60,1.00
2009.01.16 06:36:47.083,1.9663,1.9674,1.60,2.00
2009.01.16 06:36:52.232,1.9662,1.9673,1.60,1.00
2009.01.16 06:36:54.121,1.9662,1.96725,1.60,1.00
2009.01.16 06:36:54.301,1.9662,1.9672,1.60,1.60
2009.01.16 06:36:54.651,1.96615,1.9672,1.60,1.60
2009.01.16 06:36:56.651,1.96605,1.9672,1.60,1.60
