2009.01.07 01:25:33.028,1.8651,1.8661,1.60,1.00
2009.01.07 01:25:35.297,1.8652,1.8662,1.60,1.00
2009.01.07 01:25:36.167,1.86555,1.8662,1.00,1.00
2009.01.07 01:25:36.287,1.86525,1.8662,1.60,1.00
2009.01.07 01:25:36.587,1.8651,1.8662,1.60,1.00
2009.01.07 01:25:39.386,1.86505,1.86615,1.60,1.00
2009.01.07 01:25:40.186,1.8652,1.8662,1.60,1.00
2009.01.07 01:25:41.366,1.86525,1.86625,1.60,1.00
2009.01.07 01:25:41.546,1.8652,1.8662,1.60,1.00
2009.01.07 01:25:42.566,1.86525,1.86625,1.60,1.00
2009.01.07 01:25:43.016,1.8652,1.8662,1.60,1.00
2009.01.07 01:25:43.475,1.86525,1.86625,1.60,1.00
2009.01.07 01:25:44.245,1.86535,1.8663,1.60,1.00
2009.01.07 01:25:44.765,1.8652,1.8662,1.60,1.00
2009.01.07 01:25:45.055,1.86525,1.86625,1.60,1.00
2009.01.07 01:25:45.165,1.86535,1.8663,1.60,1.00
2009.01.07 01:25:45.625,1.8652,1.8662,1.60,1.00
2009.01.07 01:25:46.355,1.86545,1.8662,1.60,1.00
2009.01.07 01:25:46.755,1.8655,1.86625,1.00,1.00
2009.01.07 01:25:47.154,1.86545,1.86625,1.00,1.00
2009.01.07 01:25:47.674,1.8649,1.86615,1.60,1.00
2009.01.07 01:25:48.414,1.8652,1.86615,1.00,1.00
2009.01.07 01:25:48.924,1.8654,1.86605,1.00,1.00
2009.01.07 01:25:49.434,1.8654,1.866,1.00,1.00
2009.01.07 01:25:50.804,1.8654,1.86605,1.60,1.00
2009.01.07 01:25:51.753,1.86555,1.86605,1.00,1.00
2009.01.07 01:25:52.363,1.86555,1.8662,1.60,1.00
2009.01.07 01:25:52.803,1.8657,1.86625,1.00,1.00
2009.01.07 01:25:53.143,1.8656,1.8662,1.00,1.00
2009.01.07 01:25:53.503,1.8657,1.8663,1.60,1.00
2009.01.07 01:25:53.973,1.8657,1.8662,1.00,1.00
2009.01.07 01:25:54.203,1.86555,1.86625,1.60,1.00
2009.01.07 01:25:54.723,1.8657,1.8663,1.00,1.00
2009.01.07 01:25:55.142,1.8657,1.86625,1.00,1.00
2009.01.07 01:25:55.262,1.8657,1.8662,1.00,1.00
2009.01.07 01:25:55.732,1.8657,1.86625,1.00,1.00
2009.01.07 01:25:56.442,1.8657,1.86625,1.60,1.00
2009.01.07 01:25:56.552,1.8657,1.8663,1.60,1.00
2009.01.07 01:25:58.232,1.8657,1.86645,1.60,1.00
2009.01.07 01:25:58.892,1.8658,1.8666,1.00,1.00
2009.01.07 01:25:59.052,1.8659,1.86645,1.60,1.00
2009.01.07 01:25:59.402,1.8659,1.8665,1.60,1.00
2009.01.07 01:25:59.801,1.86505,1.8664,1.60,1.00
2009.01.07 01:26:04.440,1.86565,1.8665,1.00,1.00
2009.01.07 01:26:05.020,1.86575,1.8665,1.60,1.00
2009.01.07 01:26:05.460,1.86595,1.86645,1.00,1.00
2009.01.07 01:26:05.990,1.86505,1.8664,11.20,1.00
2009.01.07 01:26:06.460,1.8658,1.8665,1.00,1.00
2009.01.07 01:26:07.040,1.8652,1.86645,1.60,1.00
2009.01.07 01:26:07.979,1.8652,1.8664,1.60,1.00
2009.01.07 01:26:09.319,1.8652,1.8663,1.60,1.00
2009.01.07 01:26:09.940,1.86545,1.8662,1.60,1.00
2009.01.07 01:26:10.159,1.8651,1.8662,1.60,1.00
2009.01.07 01:26:13.288,1.8652,1.86605,1.60,3.20
2009.01.07 01:26:23.655,1.8652,1.86605,1.60,1.40
2009.01.07 01:26:23.995,1.86525,1.86615,1.60,3.20
2009.01.07 01:26:27.754,1.86505,1.866,1.60,1.00
2009.01.07 01:26:29.314,1.86525,1.86625,1.60,3.20
2009.01.07 01:26:29.465,1.8649,1.86625,1.60,3.20
2009.01.07 01:26:29.924,1.86515,1.86625,1.60,3.20
2009.01.07 01:26:31.344,1.8653,1.86615,1.60,3.20
2009.01.07 01:26:32.554,1.8651,1.86615,1.60,3.20
2009.01.07 01:26:33.303,1.8653,1.86615,1.60,3.20
2009.01.07 01:26:34.323,1.8653,1.86615,1.60,1.40
2009.01.07 01:26:34.673,1.86525,1.866,1.60,1.00
2009.01.07 01:26:36.223,1.8653,1.86605,1.60,1.00
2009.01.07 01:26:36.402,1.8654,1.8661,1.60,1.00
2009.01.07 01:26:49.190,1.86545,1.8662,1.60,1.00
2009.01.07 01:26:50.799,1.8654,1.8661,1.60,1.00
2009.01.07 01:26:52.739,1.8653,1.86605,1.60,1.00
2009.01.07 01:26:56.898,1.86525,1.866,1.60,1.00
2009.01.07 01:26:58.187,1.8651,1.86585,1.60,1.00
2009.01.07 01:26:58.967,1.86505,1.86575,1.60,1.00
2009.01.07 01:27:09.245,1.865,1.8657,1.60,1.00
2009.01.07 01:27:09.924,1.865,1.86555,1.60,1.60
2009.01.07 01:27:10.094,1.8646,1.86545,1.60,1.00
2009.01.07 01:27:10.304,1.8649,1.8658,1.60,1.00
2009.01.07 01:27:10.915,1.8648,1.86575,1.60,1.00
2009.01.07 01:27:11.324,1.86485,1.86555,1.60,1.00
2009.01.07 01:27:12.034,1.8647,1.8654,1.60,1.00
2009.01.07 01:27:12.454,1.8647,1.86555,1.60,1.00
2009.01.07 01:27:12.894,1.86475,1.86575,1.60,1.00
2009.01.07 01:27:13.014,1.86475,1.8656,1.60,1.00
2009.01.07 01:27:13.594,1.8649,1.86575,1.60,1.00
2009.01.07 01:27:14.224,1.86475,1.86575,1.60,1.00
2009.01.07 01:27:14.793,1.8646,1.8655,1.60,1.00
2009.01.07 01:27:16.363,1.8647,1.86545,1.60,1.00
2009.01.07 01:27:16.643,1.8648,1.8655,1.60,1.00
2009.01.07 01:27:16.763,1.86415,1.8652,3.20,1.00
2009.01.07 01:27:17.103,1.864,1.86515,3.20,1.00
2009.01.07 01:27:17.563,1.864,1.86515,1.60,1.00
2009.01.07 01:27:17.913,1.8642,1.86505,1.60,1.00
2009.01.07 01:27:18.682,1.86415,1.865,1.60,1.00
2009.01.07 01:27:20.712,1.86405,1.86495,1.60,1.00
2009.01.07 01:27:21.172,1.86425,1.865,1.60,1.00
2009.01.07 01:27:22.321,1.8642,1.8649,1.60,1.00
2009.01.07 01:27:23.701,1.86425,1.865,1.60,1.00
2009.01.07 01:27:24.461,1.8642,1.8649,1.60,1.00
2009.01.07 01:27:25.751,1.86425,1.865,1.60,1.00
2009.01.07 01:27:26.860,1.8642,1.8649,1.60,1.00
2009.01.07 01:27:27.290,1.86435,1.86555,1.60,4.80
2009.01.07 01:27:27.640,1.8645,1.86555,1.00,3.20
2009.01.07 01:27:27.760,1.8647,1.86585,1.60,1.00
2009.01.07 01:27:28.170,1.86465,1.86575,1.60,1.00
2009.01.07 01:27:29.550,1.8648,1.8657,1.60,1.00
2009.01.07 01:27:30.409,1.86475,1.8656,1.60,1.00
2009.01.07 01:27:31.010,1.8648,1.8657,1.60,1.00
2009.01.07 01:27:31.189,1.8644,1.86555,1.00,1.00
2009.01.07 01:27:31.479,1.86435,1.86565,1.60,1.00
2009.01.07 01:27:31.599,1.8642,1.86555,3.20,1.00
2009.01.07 01:27:31.829,1.86395,1.86555,1.60,1.00
2009.01.07 01:27:32.739,1.86405,1.86565,1.60,1.00
2009.01.07 01:27:33.249,1.86415,1.8655,1.60,1.60
2009.01.07 01:27:33.479,1.864,1.8652,1.60,1.00
2009.01.07 01:27:34.859,1.8642,1.86515,1.60,1.00
2009.01.07 01:27:35.378,1.86415,1.8651,1.60,1.00
2009.01.07 01:27:35.838,1.8642,1.8652,1.60,1.00
2009.01.07 01:27:35.958,1.86425,1.8651,1.60,1.00
2009.01.07 01:27:36.368,1.8643,1.8652,1.60,1.00
2009.01.07 01:27:36.488,1.86425,1.8651,1.60,1.00
2009.01.07 01:27:37.188,1.8643,1.8652,1.60,1.00
2009.01.07 01:27:39.048,1.86425,1.8651,1.60,1.00
2009.01.07 01:27:39.617,1.8643,1.8652,1.60,1.00
2009.01.07 01:27:40.327,1.86435,1.8658,1.60,1.00
2009.01.07 01:27:40.787,1.8643,1.86575,1.60,1.00
2009.01.07 01:27:41.517,1.86435,1.86565,1.60,1.00
2009.01.07 01:27:41.687,1.8643,1.8656,1.60,1.00
2009.01.07 01:27:41.797,1.86435,1.86565,1.60,1.00
2009.01.07 01:27:42.137,1.8643,1.8656,1.60,1.00
2009.01.07 01:27:42.307,1.86435,1.86565,1.60,1.00
2009.01.07 01:27:42.707,1.8643,1.8656,1.60,1.00
2009.01.07 01:27:43.386,1.86435,1.86565,1.60,1.00
2009.01.07 01:27:44.056,1.8643,1.8656,1.60,1.00
2009.01.07 01:27:44.936,1.86435,1.86565,1.60,1.00
2009.01.07 01:27:45.676,1.8643,1.8656,1.60,1.00
2009.01.07 01:27:45.736,1.86435,1.86565,1.60,1.00
2009.01.07 01:27:46.136,1.8643,1.8655,1.60,4.60
2009.01.07 01:27:46.536,1.86435,1.86545,1.60,3.20
2009.01.07 01:27:46.936,1.86435,1.8655,1.60,4.60
2009.01.07 01:27:47.705,1.8643,1.86535,1.60,3.20
2009.01.07 01:27:47.815,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:48.275,1.8643,1.8654,1.60,4.60
2009.01.07 01:27:48.385,1.8643,1.86535,1.60,3.20
2009.01.07 01:27:48.725,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:49.415,1.8643,1.8654,1.60,3.20
2009.01.07 01:27:50.635,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:50.815,1.86435,1.8654,1.60,3.20
2009.01.07 01:27:51.225,1.8643,1.8654,1.60,4.60
2009.01.07 01:27:51.504,1.8643,1.86535,1.60,3.20
2009.01.07 01:27:52.514,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:52.684,1.86435,1.8654,1.60,3.20
2009.01.07 01:27:53.034,1.8643,1.86535,1.60,3.20
2009.01.07 01:27:53.674,1.8643,1.8654,1.60,3.20
2009.01.07 01:27:54.034,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:54.434,1.8643,1.86535,1.60,3.20
2009.01.07 01:27:55.004,1.8643,1.8654,1.60,4.60
2009.01.07 01:27:55.344,1.8643,1.86535,1.60,3.20
2009.01.07 01:27:55.883,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:56.004,1.86435,1.8654,1.60,4.60
2009.01.07 01:27:56.293,1.86435,1.8654,1.60,3.20
2009.01.07 01:27:56.453,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:56.863,1.8643,1.86535,1.60,3.20
2009.01.07 01:27:57.033,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:57.503,1.86435,1.8654,1.60,4.60
2009.01.07 01:27:58.083,1.8643,1.8654,1.60,4.60
2009.01.07 01:27:58.593,1.86435,1.86535,1.60,3.20
2009.01.07 01:27:59.512,1.86435,1.8654,1.60,3.20
2009.01.07 01:27:59.972,1.86435,1.86535,1.60,3.20
2009.01.07 01:28:00.372,1.8643,1.8654,1.60,4.60
2009.01.07 01:28:00.492,1.86435,1.86535,1.60,3.20
2009.01.07 01:28:00.862,1.8643,1.8654,1.60,4.60
2009.01.07 01:28:01.652,1.8643,1.86535,1.60,3.20
2009.01.07 01:28:02.262,1.8643,1.8654,1.60,4.60
2009.01.07 01:28:02.492,1.8643,1.86535,1.60,3.20
2009.01.07 01:28:02.952,1.86435,1.86535,1.60,3.20
2009.01.07 01:28:03.292,1.8643,1.86535,1.60,3.20
2009.01.07 01:28:03.692,1.86435,1.86535,1.60,3.20
2009.01.07 01:28:04.211,1.8643,1.86535,1.60,3.20
2009.01.07 01:28:04.831,1.8643,1.8654,1.60,4.60
2009.01.07 01:28:05.301,1.86465,1.8656,1.60,3.20
2009.01.07 01:28:06.001,1.86465,1.86565,1.60,1.00
2009.01.07 01:28:06.741,1.86485,1.8657,1.60,1.00
2009.01.07 01:28:07.031,1.86475,1.8657,1.60,3.20
2009.01.07 01:28:07.381,1.86485,1.8657,1.60,1.00
2009.01.07 01:28:08.281,1.865,1.86585,1.60,1.00
2009.01.07 01:28:09.150,1.86505,1.86595,1.60,3.20
2009.01.07 01:28:09.570,1.86505,1.8658,1.60,3.20
2009.01.07 01:28:10.210,1.86485,1.8657,1.60,1.00
2009.01.07 01:28:10.330,1.86475,1.8657,1.60,1.40
2009.01.07 01:28:10.450,1.86485,1.8657,1.60,3.20
2009.01.07 01:28:10.870,1.86475,1.8657,1.60,3.20
2009.01.07 01:28:10.980,1.86475,1.8657,1.60,1.40
2009.01.07 01:28:11.280,1.86485,1.8657,1.60,1.00
2009.01.07 01:28:11.450,1.8648,1.86565,1.60,1.00
2009.01.07 01:28:11.899,1.8648,1.86565,1.60,1.40
2009.01.07 01:28:12.009,1.8648,1.86565,1.60,3.20
2009.01.07 01:28:12.519,1.8648,1.86565,1.60,1.00
2009.01.07 01:28:12.699,1.8647,1.8656,1.60,1.00
2009.01.07 01:28:12.940,1.86465,1.8655,1.60,1.00
2009.01.07 01:28:13.339,1.8647,1.8656,1.60,1.00
2009.01.07 01:28:14.079,1.86465,1.8655,1.60,1.00
2009.01.07 01:28:14.419,1.8647,1.8656,1.60,1.00
2009.01.07 01:28:15.679,1.86465,1.8655,1.60,1.00
2009.01.07 01:28:16.128,1.8647,1.8656,1.60,1.00
2009.01.07 01:28:16.818,1.86465,1.8655,1.60,1.00
2009.01.07 01:28:16.938,1.8647,1.8656,1.60,1.00
2009.01.07 01:28:20.927,1.8648,1.8657,1.60,1.00
2009.01.07 01:28:21.038,1.8648,1.86565,1.60,1.00
2009.01.07 01:28:21.337,1.86485,1.8657,1.60,1.00
2009.01.07 01:28:21.577,1.8648,1.86565,1.60,1.00
2009.01.07 01:28:22.147,1.86485,1.8657,1.60,1.00
2009.01.07 01:28:22.597,1.8648,1.86565,1.60,1.00
2009.01.07 01:28:23.117,1.8647,1.8656,1.60,1.00
2009.01.07 01:28:23.687,1.8648,1.86565,1.60,1.00
2009.01.07 01:28:25.546,1.86485,1.8657,1.60,1.00
2009.01.07 01:28:28.126,1.8649,1.8658,1.60,1.00
2009.01.07 01:28:29.365,1.865,1.86585,1.60,1.00
2009.01.07 01:28:30.485,1.86445,1.86565,14.40,3.20
2009.01.07 01:28:30.895,1.86445,1.86565,3.20,3.20
2009.01.07 01:28:31.125,1.86435,1.86565,1.60,3.20
2009.01.07 01:28:31.635,1.86455,1.86565,1.60,3.20
2009.01.07 01:28:32.095,1.8645,1.86565,1.60,1.40
2009.01.07 01:28:32.205,1.86455,1.86565,1.60,1.40
2009.01.07 01:28:32.435,1.86455,1.86575,1.60,3.20
2009.01.07 01:28:32.685,1.8645,1.86565,1.60,3.20
2009.01.07 01:28:32.794,1.86455,1.86565,1.60,1.40
2009.01.07 01:28:33.254,1.86455,1.86575,1.60,3.20
2009.01.07 01:28:33.534,1.86455,1.86565,1.60,3.20
2009.01.07 01:28:33.994,1.86455,1.86575,1.60,3.20
2009.01.07 01:28:34.284,1.86465,1.8658,1.60,3.20
2009.01.07 01:28:37.533,1.8648,1.8658,1.60,3.20
2009.01.07 01:28:37.643,1.8648,1.86595,1.60,3.20
2009.01.07 01:28:44.721,1.86495,1.86595,1.60,3.20
2009.01.07 01:28:45.541,1.86495,1.86615,1.60,4.60
2009.01.07 01:28:45.661,1.86495,1.86615,1.60,3.20
2009.01.07 01:28:45.951,1.86495,1.8662,2.40,3.20
2009.01.07 01:28:46.111,1.86505,1.8662,1.60,3.20
2009.01.07 01:28:46.401,1.8651,1.8662,1.60,3.20
2009.01.07 01:28:46.621,1.865,1.8663,1.00,3.20
2009.01.07 01:28:47.081,1.86495,1.86645,1.60,1.00
2009.01.07 01:28:47.251,1.86505,1.86635,1.60,3.20
2009.01.07 01:28:47.651,1.8652,1.86635,1.60,3.20
2009.01.07 01:28:48.271,1.8652,1.8664,1.60,3.20
2009.01.07 01:28:48.901,1.86525,1.86685,1.60,1.00
2009.01.07 01:28:50.060,1.8652,1.8665,1.60,3.20
2009.01.07 01:28:51.390,1.86535,1.86655,1.60,3.20
2009.01.07 01:28:52.200,1.86535,1.8666,1.60,4.60
2009.01.07 01:28:52.490,1.86535,1.8666,1.60,3.20
2009.01.07 01:28:52.729,1.8655,1.86665,1.60,3.20
2009.01.07 01:28:55.559,1.8655,1.86665,1.60,1.40
2009.01.07 01:28:55.679,1.86555,1.86675,1.60,3.20
2009.01.07 01:28:56.559,1.8655,1.86665,1.60,1.40
2009.01.07 01:28:56.789,1.8655,1.86665,1.60,3.20
2009.01.07 01:28:57.729,1.86545,1.8664,1.60,1.00
2009.01.07 01:28:58.808,1.86535,1.86635,1.60,1.00
2009.01.07 01:28:59.088,1.8653,1.86615,1.60,1.00
2009.01.07 01:28:59.838,1.86535,1.86625,1.60,1.00
2009.01.07 01:29:00.008,1.8653,1.86615,1.60,1.00
2009.01.07 01:29:01.108,1.86515,1.866,1.60,1.00
2009.01.07 01:29:01.268,1.86515,1.86615,1.60,1.00
2009.01.07 01:29:01.667,1.86515,1.866,1.60,1.00
2009.01.07 01:29:02.487,1.86515,1.86615,1.60,1.00
2009.01.07 01:29:02.837,1.86505,1.866,1.60,1.00
2009.01.07 01:29:03.767,1.8649,1.86585,1.60,1.00
2009.01.07 01:29:04.197,1.8649,1.866,1.60,1.00
2009.01.07 01:29:07.456,1.86495,1.86605,1.60,1.00
2009.01.07 01:29:09.376,1.8651,1.8661,1.60,1.00
2009.01.07 01:29:10.515,1.8652,1.8661,1.60,1.00
2009.01.07 01:29:22.892,1.8652,1.8661,2.40,1.00
2009.01.07 01:29:23.012,1.86545,1.86625,1.60,1.00
2009.01.07 01:29:25.322,1.86555,1.8664,1.60,1.00
2009.01.07 01:29:26.262,1.8657,1.8664,1.60,1.00
2009.01.07 01:29:30.350,1.8657,1.8664,1.60,3.20
2009.01.07 01:29:30.700,1.86525,1.86625,1.60,1.00
2009.01.07 01:29:31.400,1.86505,1.8662,1.60,1.00
2009.01.07 01:29:33.440,1.8652,1.86625,1.60,1.00
2009.01.07 01:29:33.490,1.86515,1.86605,1.60,1.00
2009.01.07 01:29:35.469,1.86525,1.8661,1.60,1.00
2009.01.07 01:29:38.778,1.8653,1.8662,1.60,1.00
2009.01.07 01:29:41.578,1.8654,1.8666,1.60,1.00
2009.01.07 01:29:43.308,1.86555,1.8665,1.00,1.00
2009.01.07 01:29:43.478,1.86565,1.86655,1.60,1.00
2009.01.07 01:29:43.897,1.86555,1.86635,1.00,1.00
2009.01.07 01:29:44.297,1.8654,1.86635,1.60,1.00
2009.01.07 01:29:44.747,1.86555,1.8666,1.60,1.00
2009.01.07 01:29:45.447,1.8655,1.8665,1.60,1.00
2009.01.07 01:29:45.627,1.86555,1.8666,1.60,1.00
2009.01.07 01:29:50.086,1.86555,1.86645,1.60,3.20
2009.01.07 01:29:50.266,1.86545,1.8663,1.60,1.00
2009.01.07 01:30:01.083,1.86545,1.8663,1.60,3.20
2009.01.07 01:30:01.253,1.8654,1.8661,1.60,1.00
2009.01.07 01:30:02.033,1.8652,1.866,1.60,1.00
2009.01.07 01:30:02.323,1.86505,1.866,1.60,1.00
2009.01.07 01:30:04.143,1.8652,1.86605,1.60,1.00
2009.01.07 01:30:05.152,1.86525,1.86595,1.60,1.00
2009.01.07 01:30:05.542,1.8653,1.86605,1.60,1.00
2009.01.07 01:30:08.871,1.8654,1.8661,1.60,1.00
2009.01.07 01:30:13.110,1.8655,1.86625,1.60,1.00
2009.01.07 01:30:16.329,1.86565,1.86635,1.60,1.00
2009.01.07 01:30:20.648,1.86545,1.8663,1.60,1.00
2009.01.07 01:30:24.488,1.8654,1.86625,1.60,1.00
2009.01.07 01:30:30.406,1.8653,1.8662,1.60,1.00
2009.01.07 01:30:30.936,1.8654,1.86625,1.60,1.00
2009.01.07 01:30:33.035,1.86545,1.8663,1.60,1.00
2009.01.07 01:30:35.535,1.8655,1.86675,1.60,1.60
2009.01.07 01:30:35.645,1.86545,1.8668,1.60,1.00
2009.01.07 01:30:39.024,1.86545,1.86655,1.60,3.20
2009.01.07 01:30:39.634,1.86545,1.8664,1.60,1.00
2009.01.07 01:30:44.913,1.8654,1.86625,1.60,1.00
2009.01.07 01:30:49.392,1.8656,1.86725,9.60,1.00
2009.01.07 01:30:49.921,1.8655,1.86725,11.20,1.00
2009.01.07 01:30:50.091,1.8656,1.86725,9.60,1.00
2009.01.07 01:30:50.441,1.8655,1.8673,11.20,1.00
2009.01.07 01:30:50.961,1.8655,1.8673,3.20,1.00
2009.01.07 01:30:51.311,1.86545,1.8665,1.60,1.00
2009.01.07 01:30:53.750,1.86565,1.86635,1.60,1.00
2009.01.07 01:30:56.820,1.8657,1.86645,1.60,1.00
2009.01.07 01:30:57.330,1.86565,1.86635,1.60,1.00
2009.01.07 01:31:00.139,1.86545,1.8663,1.60,1.00
2009.01.07 01:31:02.448,1.86565,1.86635,1.60,1.00
2009.01.07 01:31:03.868,1.86545,1.8663,1.60,1.00
2009.01.07 01:31:04.508,1.86565,1.86635,1.60,1.00
2009.01.07 01:31:05.458,1.8653,1.86625,1.60,1.00
2009.01.07 01:31:07.197,1.86545,1.8663,1.60,1.00
2009.01.07 01:31:07.758,1.8654,1.86625,1.60,1.00
2009.01.07 01:31:08.107,1.86545,1.8663,1.60,1.00
2009.01.07 01:31:08.687,1.8654,1.86625,1.60,1.00
2009.01.07 01:31:09.387,1.86555,1.8668,1.60,1.60
2009.01.07 01:31:10.047,1.86555,1.86695,1.60,3.20
2009.01.07 01:31:10.606,1.8656,1.86725,1.60,1.00
2009.01.07 01:31:14.386,1.86545,1.8673,1.60,3.20
2009.01.07 01:31:15.665,1.86555,1.8671,1.60,1.00
2009.01.07 01:31:16.835,1.8656,1.86695,9.60,1.00
2009.01.07 01:31:17.015,1.86565,1.86695,1.60,1.00
2009.01.07 01:31:17.585,1.8655,1.8664,1.60,1.00
2009.01.07 01:31:18.095,1.86545,1.8663,1.60,1.00
2009.01.07 01:31:18.435,1.8655,1.8664,1.60,1.00
2009.01.07 01:31:18.544,1.86545,1.8663,1.60,1.00
2009.01.07 01:31:18.964,1.8655,1.86625,1.60,1.00
2009.01.07 01:31:19.315,1.86545,1.86615,1.60,1.00
2009.01.07 01:31:20.244,1.8653,1.86605,1.60,1.00
2009.01.07 01:31:20.354,1.8654,1.8661,1.60,1.00
2009.01.07 01:31:20.874,1.8653,1.86605,1.60,1.00
2009.01.07 01:31:21.764,1.8655,1.86625,1.60,1.00
2009.01.07 01:31:22.634,1.86545,1.86615,1.60,1.00
2009.01.07 01:31:23.073,1.865,1.8662,4.00,1.00
2009.01.07 01:31:23.553,1.8649,1.86625,1.60,1.00
2009.01.07 01:31:25.373,1.86505,1.86645,1.60,1.00
2009.01.07 01:31:32.391,1.86525,1.86655,1.60,1.00
2009.01.07 01:31:32.961,1.8652,1.8665,1.60,1.00
2009.01.07 01:31:33.301,1.86485,1.86645,1.60,1.00
2009.01.07 01:31:33.721,1.86475,1.86645,1.60,1.00
2009.01.07 01:31:34.691,1.8649,1.8659,1.60,1.00
2009.01.07 01:31:35.251,1.8648,1.86585,1.60,1.00
2009.01.07 01:31:35.490,1.86475,1.8659,1.60,1.00
2009.01.07 01:31:36.610,1.86495,1.8658,1.60,1.00
2009.01.07 01:31:37.120,1.8649,1.86575,1.60,1.00
2009.01.07 01:31:37.520,1.86495,1.8658,1.60,1.00
2009.01.07 01:31:39.590,1.8649,1.8656,1.60,1.00
2009.01.07 01:31:40.789,1.8648,1.86555,1.60,1.00
2009.01.07 01:31:43.039,1.86465,1.8654,1.60,1.00
2009.01.07 01:31:45.688,1.8646,1.86535,1.60,1.00
2009.01.07 01:31:46.848,1.86475,1.8657,1.60,3.20
2009.01.07 01:31:52.108,1.86485,1.8656,1.60,1.40
2009.01.07 01:31:52.166,1.86495,1.86565,1.60,1.00
2009.01.07 01:31:54.716,1.86495,1.8658,1.60,3.20
2009.01.07 01:31:55.066,1.86495,1.86595,1.60,3.20
2009.01.07 01:31:55.536,1.86495,1.8659,1.60,3.20
2009.01.07 01:31:56.935,1.86495,1.8659,1.60,1.40
2009.01.07 01:31:57.565,1.86525,1.8661,1.60,4.80
2009.01.07 01:31:57.625,1.86525,1.8661,1.60,3.20
2009.01.07 01:31:58.745,1.8654,1.8659,1.60,3.20
2009.01.07 01:31:59.135,1.8648,1.8659,1.60,3.20
2009.01.07 01:32:02.264,1.86495,1.8659,1.60,1.40
2009.01.07 01:32:02.384,1.86495,1.866,1.60,1.60
2009.01.07 01:32:02.614,1.86525,1.8661,1.60,3.20
2009.01.07 01:32:03.194,1.86515,1.86605,1.60,1.40
2009.01.07 01:32:03.654,1.8653,1.86605,1.60,3.20
2009.01.07 01:32:04.294,1.8653,1.8659,1.60,3.20
2009.01.07 01:32:04.514,1.86475,1.8659,1.60,3.20
2009.01.07 01:32:12.172,1.8651,1.866,1.60,3.20
2009.01.07 01:32:12.582,1.86505,1.86595,1.60,3.20
2009.01.07 01:32:12.642,1.86505,1.866,1.60,4.60
2009.01.07 01:32:13.001,1.86505,1.86595,1.60,3.20
2009.01.07 01:32:15.361,1.8651,1.86595,1.60,3.20
2009.01.07 01:32:15.811,1.86515,1.866,1.60,1.40
2009.01.07 01:32:15.981,1.86515,1.8661,1.60,3.20
2009.01.07 01:32:19.750,1.86495,1.8659,1.60,3.20
2009.01.07 01:32:22.099,1.86495,1.8659,1.60,1.40
2009.01.07 01:32:22.639,1.86495,1.866,1.60,3.20
2009.01.07 01:32:22.759,1.8651,1.86605,1.60,1.00
2009.01.07 01:32:23.089,1.8653,1.8661,1.60,3.20
2009.01.07 01:32:24.328,1.86545,1.8661,1.60,3.20
2009.01.07 01:32:24.679,1.86545,1.86615,1.60,1.00
2009.01.07 01:32:25.308,1.8656,1.8663,1.60,1.00
2009.01.07 01:32:26.318,1.86585,1.8667,1.60,3.20
2009.01.07 01:32:26.768,1.8659,1.86685,1.60,3.20
2009.01.07 01:32:27.268,1.86605,1.8668,1.60,3.20
2009.01.07 01:32:28.078,1.86605,1.8667,1.60,3.20
2009.01.07 01:32:28.197,1.86595,1.86665,1.60,1.00
2009.01.07 01:32:28.898,1.8658,1.86655,1.60,3.20
2009.01.07 01:32:29.247,1.86575,1.86645,1.60,1.00
2009.01.07 01:32:30.467,1.8658,1.86655,1.60,3.20
2009.01.07 01:32:31.127,1.8658,1.86645,1.60,3.20
2009.01.07 01:32:31.247,1.86565,1.86645,1.60,3.20
2009.01.07 01:32:31.647,1.86555,1.86645,1.60,3.20
2009.01.07 01:32:32.167,1.86555,1.86635,1.60,3.20
2009.01.07 01:32:33.086,1.86565,1.86645,1.60,3.20
2009.01.07 01:32:34.856,1.86565,1.8665,1.60,4.60
2009.01.07 01:32:35.436,1.8657,1.8665,1.60,3.20
2009.01.07 01:32:36.486,1.8657,1.8664,1.60,3.20
2009.01.07 01:32:36.775,1.86535,1.8664,1.60,3.20
2009.01.07 01:32:37.186,1.86535,1.8664,1.60,1.40
2009.01.07 01:32:37.535,1.8654,1.8664,1.60,1.40
2009.01.07 01:32:37.806,1.8655,1.86645,1.60,3.20
2009.01.07 01:32:38.135,1.86565,1.86645,1.60,3.20
2009.01.07 01:32:38.545,1.86575,1.86665,1.60,4.60
2009.01.07 01:32:39.065,1.86575,1.8666,1.60,3.20
2009.01.07 01:32:39.775,1.86575,1.86665,1.60,3.20
2009.01.07 01:32:40.295,1.8656,1.8666,1.60,3.20
2009.01.07 01:32:40.465,1.8656,1.86645,1.60,3.20
2009.01.07 01:32:41.055,1.8657,1.8665,1.60,3.20
2009.01.07 01:32:42.094,1.8656,1.8665,1.60,3.20
2009.01.07 01:32:42.674,1.8656,1.86645,1.60,3.20
2009.01.07 01:32:42.894,1.8656,1.86645,1.60,3.20
