2009.01.06 18:37:52.768,1.86645,1.86745,3.20,1.00
2009.01.06 18:37:52.888,1.86645,1.86745,1.60,1.00
2009.01.06 18:37:53.748,1.86645,1.86735,1.60,1.40
2009.01.06 18:37:54.198,1.8664,1.86735,1.60,1.40
2009.01.06 18:37:54.438,1.8664,1.86735,1.60,4.60
2009.01.06 18:37:54.618,1.8664,1.86735,1.60,1.40
2009.01.06 18:37:55.438,1.8664,1.8674,1.60,1.00
2009.01.06 18:37:56.018,1.8663,1.8673,2.40,1.00
2009.01.06 18:37:56.497,1.86635,1.86725,4.00,1.00
2009.01.06 18:37:58.417,1.86635,1.86725,1.00,1.00
2009.01.06 18:38:01.686,1.8663,1.86735,2.40,4.60
2009.01.06 18:38:01.976,1.86635,1.86735,4.00,1.00
2009.01.06 18:38:03.556,1.8664,1.8674,1.60,1.00
2009.01.06 18:38:03.835,1.86645,1.86745,2.40,1.00
2009.01.06 18:38:08.015,1.86645,1.8674,2.40,1.00
2009.01.06 18:38:13.343,1.86665,1.8674,1.00,1.00
2009.01.06 18:38:13.933,1.86665,1.8674,4.00,1.00
2009.01.06 18:38:14.113,1.8665,1.8675,1.60,1.00
2009.01.06 18:38:15.962,1.8665,1.8675,1.60,1.40
2009.01.06 18:38:16.493,1.86645,1.8674,2.40,1.00
2009.01.06 18:38:26.810,1.86645,1.8674,1.60,1.00
2009.01.06 18:38:30.649,1.86665,1.8674,1.60,1.00
2009.01.06 18:38:31.209,1.86645,1.8674,1.60,1.00
2009.01.06 18:38:44.866,1.8665,1.8675,1.60,1.00
2009.01.06 18:38:45.216,1.86655,1.86755,1.60,1.00
2009.01.06 18:38:46.835,1.86645,1.8674,1.60,1.00
2009.01.06 18:38:47.305,1.8665,1.8675,1.60,1.00
2009.01.06 18:38:49.395,1.86645,1.8674,1.60,1.00
2009.01.06 18:38:51.584,1.86655,1.86755,1.60,1.00
2009.01.06 18:39:15.998,1.8666,1.8676,1.60,1.00
2009.01.06 18:39:21.087,1.8665,1.86755,1.60,1.00
2009.01.06 18:39:21.797,1.86645,1.86755,1.60,1.00
2009.01.06 18:39:29.125,1.8665,1.8676,1.60,1.00
2009.01.06 18:39:53.789,1.86655,1.8676,2.20,1.00
2009.01.06 18:39:59.108,1.8665,1.8676,1.60,1.00
2009.01.06 18:40:11.555,1.8665,1.8676,4.00,1.00
2009.01.06 18:40:25.881,1.8665,1.8676,1.60,1.00
2009.01.06 18:40:49.935,1.86655,1.86765,1.60,4.60
2009.01.06 18:41:01.353,1.8667,1.86765,1.60,3.20
2009.01.06 18:41:02.003,1.86665,1.86775,1.60,4.60
2009.01.06 18:41:02.463,1.86665,1.86775,1.60,3.20
2009.01.06 18:41:02.932,1.8667,1.86775,2.20,1.00
2009.01.06 18:41:04.322,1.86665,1.8676,1.60,1.40
2009.01.06 18:41:05.002,1.86665,1.8676,1.60,4.60
2009.01.06 18:41:07.841,1.86665,1.8675,1.60,1.40
2009.01.06 18:41:08.251,1.86665,1.8675,1.60,4.60
2009.01.06 18:41:10.550,1.8667,1.8675,1.60,1.40
2009.01.06 18:41:11.050,1.86665,1.8675,1.60,4.60
2009.01.06 18:41:14.329,1.8667,1.8675,1.60,4.60
2009.01.06 18:41:14.779,1.8667,1.8675,1.60,1.40
2009.01.06 18:41:15.009,1.86665,1.8675,1.60,4.60
2009.01.06 18:41:16.639,1.86695,1.8675,1.60,4.60
2009.01.06 18:41:16.869,1.86695,1.8677,1.60,1.60
2009.01.06 18:41:16.929,1.86695,1.8678,1.60,1.00
2009.01.06 18:41:18.459,1.86705,1.8677,1.60,1.00
2009.01.06 18:41:18.978,1.8671,1.8678,1.60,1.00
2009.01.06 18:41:22.558,1.86715,1.86785,1.60,1.00
2009.01.06 18:41:23.257,1.8671,1.8678,1.60,1.00
2009.01.06 18:41:26.007,1.86715,1.86785,1.60,1.00
2009.01.06 18:41:26.687,1.8671,1.8678,1.60,1.00
2009.01.06 18:41:29.146,1.86715,1.86785,1.60,1.00
2009.01.06 18:41:30.776,1.86725,1.86795,1.60,1.00
2009.01.06 18:41:31.236,1.8673,1.868,1.60,1.00
2009.01.06 18:41:31.776,1.86725,1.86795,1.60,1.00
2009.01.06 18:41:33.175,1.8673,1.868,1.60,1.00
2009.01.06 18:41:44.052,1.86745,1.8681,1.60,1.00
2009.01.06 18:41:45.102,1.8676,1.86825,1.60,1.00
2009.01.06 18:41:50.221,1.8675,1.8682,1.60,1.00
2009.01.06 18:41:53.380,1.86735,1.86815,2.20,1.00
2009.01.06 18:41:53.440,1.867,1.86815,2.20,1.00
2009.01.06 18:41:55.540,1.867,1.86785,1.60,1.00
2009.01.06 18:41:56.429,1.8672,1.86805,1.60,1.00
2009.01.06 18:41:57.129,1.86715,1.86785,1.60,1.00
2009.01.06 18:41:57.929,1.86705,1.86775,1.60,1.00
2009.01.06 18:42:20.813,1.86715,1.86785,1.60,1.00
2009.01.06 18:42:22.943,1.8672,1.8679,1.60,1.00
2009.01.06 18:42:27.272,1.86705,1.86775,4.00,1.00
2009.01.06 18:42:27.742,1.86705,1.86775,1.60,1.00
2009.01.06 18:42:29.741,1.8672,1.8679,1.60,1.00
2009.01.06 18:42:33.231,1.8673,1.86795,1.60,1.00
2009.01.06 18:42:34.450,1.86735,1.868,1.60,1.00
2009.01.06 18:42:35.610,1.8673,1.86795,1.60,1.00
2009.01.06 18:42:37.980,1.8674,1.868,1.60,1.00
2009.01.06 18:42:41.239,1.86745,1.86805,1.60,1.00
2009.01.06 18:42:41.818,1.8676,1.8682,1.60,1.00
2009.01.06 18:42:42.149,1.8678,1.8684,1.60,1.00
2009.01.06 18:42:43.208,1.8679,1.86845,1.60,1.00
2009.01.06 18:42:43.768,1.86795,1.8686,1.60,1.00
2009.01.06 18:42:44.608,1.8679,1.8685,1.60,1.00
2009.01.06 18:42:46.427,1.86795,1.8686,1.60,1.00
2009.01.06 18:42:49.657,1.8679,1.8685,1.60,1.00
2009.01.06 18:42:49.827,1.86785,1.86845,1.60,1.00
2009.01.06 18:42:50.806,1.8675,1.8684,2.20,1.00
2009.01.06 18:42:51.386,1.8673,1.8684,1.60,1.00
2009.01.06 18:42:51.676,1.8671,1.86835,2.20,1.00
2009.01.06 18:42:51.956,1.86725,1.86835,2.20,1.00
2009.01.06 18:42:52.186,1.86735,1.86835,4.00,1.00
2009.01.06 18:42:52.546,1.86735,1.86835,1.60,1.00
2009.01.06 18:42:52.726,1.86725,1.86835,2.20,1.00
2009.01.06 18:42:54.065,1.86725,1.86845,2.20,1.00
2009.01.06 18:42:54.175,1.86735,1.86845,2.20,1.00
2009.01.06 18:42:55.065,1.86735,1.869,2.20,1.00
2009.01.06 18:42:55.335,1.86755,1.86905,2.20,1.00
2009.01.06 18:42:58.635,1.86775,1.8689,2.20,1.00
2009.01.06 18:42:58.974,1.86765,1.8689,2.20,1.00
2009.01.06 18:42:59.864,1.8676,1.8689,2.20,1.00
2009.01.06 18:43:00.204,1.8676,1.86865,2.20,1.40
2009.01.06 18:43:00.484,1.8674,1.86835,8.00,1.00
2009.01.06 18:43:00.594,1.8672,1.86835,2.20,1.00
2009.01.06 18:43:00.884,1.86715,1.86835,4.00,1.00
2009.01.06 18:43:01.584,1.8673,1.8682,1.60,1.00
2009.01.06 18:43:10.302,1.8675,1.86835,1.60,1.00
2009.01.06 18:43:12.611,1.86745,1.86825,1.60,1.00
2009.01.06 18:43:17.860,1.8675,1.86835,1.60,1.00
2009.01.06 18:43:21.130,1.8676,1.8684,1.60,1.00
2009.01.06 18:43:23.518,1.8674,1.8684,1.60,1.00
2009.01.06 18:43:25.338,1.8673,1.86835,4.00,1.00
2009.01.06 18:43:25.838,1.8675,1.8685,2.20,1.00
2009.01.06 18:43:26.458,1.86745,1.8685,4.00,1.00
2009.01.06 18:43:26.967,1.8671,1.86825,9.60,1.00
2009.01.06 18:43:27.138,1.86725,1.86825,2.20,1.00
2009.01.06 18:43:27.618,1.8666,1.86825,2.20,1.00
2009.01.06 18:43:27.908,1.8665,1.86825,2.20,1.00
2009.01.06 18:43:28.607,1.8667,1.868,1.00,1.00
2009.01.06 18:43:29.077,1.86705,1.868,2.20,1.00
2009.01.06 18:43:29.557,1.867,1.86805,2.20,1.00
2009.01.06 18:43:30.007,1.867,1.8684,2.20,1.00
2009.01.06 18:43:30.227,1.8672,1.8684,2.20,1.00
2009.01.06 18:43:32.646,1.86665,1.8683,2.20,2.60
2009.01.06 18:43:33.556,1.86645,1.8681,2.20,1.00
2009.01.06 18:43:33.956,1.8669,1.86795,2.20,1.00
2009.01.06 18:43:34.116,1.86695,1.86815,2.20,1.00
2009.01.06 18:43:41.194,1.86695,1.86775,2.20,1.00
2009.01.06 18:43:41.544,1.8669,1.86775,2.20,1.00
2009.01.06 18:43:44.113,1.86635,1.8672,2.20,1.00
2009.01.06 18:43:44.643,1.86655,1.86775,2.20,1.60
2009.01.06 18:43:44.883,1.8666,1.8679,2.20,1.00
2009.01.06 18:43:45.003,1.86675,1.8679,2.20,1.00
2009.01.06 18:43:46.503,1.8669,1.8678,2.20,1.00
2009.01.06 18:43:47.582,1.8669,1.86775,2.20,1.00
2009.01.06 18:43:49.072,1.86675,1.86765,2.20,1.00
2009.01.06 18:43:49.862,1.8667,1.86755,2.20,1.00
2009.01.06 18:43:50.712,1.8663,1.86725,11.80,1.00
2009.01.06 18:43:50.952,1.8663,1.8672,2.20,1.00
2009.01.06 18:43:51.511,1.86625,1.8672,2.20,1.00
2009.01.06 18:43:52.432,1.86635,1.86695,2.20,1.00
2009.01.06 18:43:52.832,1.86625,1.86695,2.20,1.00
2009.01.06 18:43:53.231,1.86625,1.867,2.20,1.00
2009.01.06 18:43:53.911,1.86625,1.86695,2.20,1.00
2009.01.06 18:43:54.361,1.86615,1.86695,2.20,1.00
2009.01.06 18:43:54.581,1.8662,1.867,1.60,1.00
2009.01.06 18:43:55.041,1.8662,1.867,2.20,1.00
2009.01.06 18:43:55.571,1.8662,1.867,4.00,1.00
2009.01.06 18:44:00.829,1.8662,1.867,2.20,1.00
2009.01.06 18:44:00.950,1.8662,1.867,4.00,1.00
2009.01.06 18:44:02.219,1.86635,1.867,1.00,1.00
2009.01.06 18:44:02.279,1.8665,1.86715,1.60,1.00
2009.01.06 18:44:03.309,1.8662,1.867,2.20,1.00
2009.01.06 18:44:03.369,1.8661,1.867,4.00,1.00
2009.01.06 18:44:06.998,1.86615,1.8668,4.00,1.00
2009.01.06 18:44:07.268,1.8662,1.867,1.60,1.00
2009.01.06 18:44:08.088,1.86625,1.8671,2.40,1.00
2009.01.06 18:44:09.338,1.8663,1.8671,2.20,1.00
2009.01.06 18:44:10.437,1.86625,1.8671,2.40,1.00
2009.01.06 18:44:12.797,1.8663,1.8671,2.20,1.00
2009.01.06 18:44:15.976,1.8663,1.86695,2.20,1.00
2009.01.06 18:44:16.676,1.86615,1.86695,2.20,1.00
2009.01.06 18:44:17.037,1.8662,1.867,1.60,1.00
2009.01.06 18:44:17.546,1.8662,1.867,4.00,1.00
2009.01.06 18:44:20.145,1.8662,1.867,2.20,1.00
2009.01.06 18:44:21.704,1.86625,1.867,2.20,1.00
2009.01.06 18:44:22.114,1.86625,1.86695,2.20,1.00
2009.01.06 18:44:24.184,1.86625,1.86705,2.20,1.00
2009.01.06 18:44:24.884,1.8663,1.86705,2.20,1.00
2009.01.06 18:44:25.064,1.8664,1.86715,2.20,1.00
2009.01.06 18:44:25.693,1.86635,1.86715,2.20,1.00
2009.01.06 18:44:26.494,1.86635,1.86705,2.20,1.00
2009.01.06 18:44:26.733,1.8663,1.86705,2.20,1.00
2009.01.06 18:44:30.662,1.8663,1.8671,2.20,1.00
2009.01.06 18:44:31.302,1.86635,1.8671,2.20,1.00
2009.01.06 18:44:43.959,1.86645,1.8671,2.20,1.00
2009.01.06 18:44:51.007,1.86635,1.8671,2.20,1.00
2009.01.06 18:44:51.477,1.8664,1.8671,2.20,1.00
2009.01.06 18:44:51.587,1.8664,1.86715,2.20,1.00
2009.01.06 18:44:52.197,1.8665,1.86715,2.20,1.00
2009.01.06 18:44:52.767,1.8667,1.86735,1.60,1.00
2009.01.06 18:44:52.997,1.8664,1.86725,2.20,1.00
2009.01.06 18:44:53.737,1.8665,1.8673,2.20,1.00
2009.01.06 18:44:54.337,1.8666,1.8672,2.20,1.00
2009.01.06 18:44:54.807,1.86645,1.8673,2.20,1.00
2009.01.06 18:44:55.596,1.8666,1.8673,2.20,1.00
2009.01.06 18:44:56.336,1.8666,1.86725,2.20,1.00
2009.01.06 18:44:56.556,1.8665,1.86725,2.20,1.00
2009.01.06 18:44:57.466,1.86675,1.8674,1.60,1.00
2009.01.06 18:44:58.166,1.8668,1.86745,1.60,1.00
2009.01.06 18:44:59.836,1.8665,1.86735,2.20,1.00
2009.01.06 18:45:00.285,1.8666,1.86735,2.20,1.00
2009.01.06 18:45:00.405,1.8665,1.86735,2.20,1.00
2009.01.06 18:45:00.735,1.8666,1.86735,2.20,1.00
2009.01.06 18:45:02.125,1.8666,1.86735,4.00,1.00
2009.01.06 18:45:03.864,1.8666,1.8674,4.00,1.00
2009.01.06 18:45:05.144,1.8666,1.86735,4.00,1.00
2009.01.06 18:45:05.754,1.86655,1.86735,2.40,1.00
2009.01.06 18:45:06.094,1.8666,1.86735,1.00,1.00
2009.01.06 18:45:06.964,1.86645,1.8672,1.00,1.00
2009.01.06 18:45:07.684,1.8667,1.86735,1.60,1.00
2009.01.06 18:45:09.643,1.8668,1.86735,1.60,1.00
2009.01.06 18:45:10.033,1.8667,1.86735,1.00,1.00
2009.01.06 18:45:10.843,1.86635,1.86735,4.00,1.00
2009.01.06 18:45:11.252,1.8665,1.8674,1.00,1.00
2009.01.06 18:45:11.592,1.8665,1.8674,4.00,1.00
2009.01.06 18:45:11.752,1.8665,1.86735,4.00,1.00
2009.01.06 18:45:12.762,1.8667,1.8682,2.20,1.00
2009.01.06 18:45:12.992,1.86675,1.8682,2.20,1.00
2009.01.06 18:45:15.381,1.86675,1.868,2.20,1.00
2009.01.06 18:45:15.731,1.8667,1.868,2.20,1.00
2009.01.06 18:45:20.150,1.8673,1.8681,1.60,1.00
2009.01.06 18:45:20.600,1.8672,1.86805,1.60,1.00
2009.01.06 18:45:21.700,1.8668,1.868,2.20,1.00
2009.01.06 18:45:21.940,1.867,1.868,1.60,1.00
2009.01.06 18:45:22.610,1.8667,1.86785,2.20,1.00
2009.01.06 18:45:22.960,1.86665,1.86785,1.60,1.00
2009.01.06 18:45:23.180,1.8666,1.8678,2.20,1.00
2009.01.06 18:45:23.659,1.86665,1.86785,1.60,1.00
2009.01.06 18:45:26.499,1.86685,1.8679,1.60,1.00
2009.01.06 18:45:33.477,1.8668,1.86785,1.60,1.00
2009.01.06 18:45:33.997,1.86685,1.8679,1.60,1.00
2009.01.06 18:45:40.085,1.86695,1.868,1.60,1.00
2009.01.06 18:45:40.715,1.8665,1.86795,5.40,1.00
2009.01.06 18:45:41.185,1.8665,1.86795,2.20,1.00
2009.01.06 18:45:41.595,1.8665,1.86785,2.20,1.00
2009.01.06 18:45:42.065,1.86655,1.86785,2.20,1.00
2009.01.06 18:45:42.585,1.86655,1.86795,2.20,1.00
2009.01.06 18:45:43.005,1.8666,1.8679,2.20,1.00
2009.01.06 18:45:43.175,1.8667,1.868,2.20,1.00
2009.01.06 18:45:44.135,1.8666,1.868,2.20,1.00
2009.01.06 18:45:44.594,1.86655,1.868,4.00,1.00
2009.01.06 18:45:45.164,1.8667,1.868,2.20,1.00
2009.01.06 18:45:46.784,1.8667,1.86795,2.20,1.00
2009.01.06 18:45:47.184,1.8666,1.86795,2.20,1.00
2009.01.06 18:45:52.972,1.8666,1.868,2.20,1.00
2009.01.06 18:45:53.133,1.8667,1.868,2.20,1.00
2009.01.06 18:46:06.699,1.8667,1.86805,2.20,1.00
2009.01.06 18:46:07.049,1.86675,1.86805,2.20,1.00
2009.01.06 18:46:20.626,1.86675,1.8679,2.20,1.00
2009.01.06 18:46:24.365,1.86685,1.8678,1.00,1.00
2009.01.06 18:46:25.114,1.86685,1.86785,1.60,1.00
2009.01.06 18:46:27.734,1.8669,1.8679,4.00,1.00
2009.01.06 18:46:29.963,1.8669,1.86785,2.20,1.00
2009.01.06 18:46:30.923,1.867,1.8679,1.00,1.00
2009.01.06 18:46:31.163,1.86695,1.8679,3.00,1.00
2009.01.06 18:46:32.103,1.86695,1.8679,2.20,1.00
2009.01.06 18:46:32.343,1.86695,1.86775,2.20,1.00
2009.01.06 18:46:32.933,1.8668,1.86775,3.00,1.00
2009.01.06 18:46:37.422,1.8668,1.86755,3.00,1.00
2009.01.06 18:46:40.071,1.86685,1.86755,3.20,1.00
2009.01.06 18:46:40.581,1.8667,1.8674,2.20,1.00
2009.01.06 18:46:45.079,1.8667,1.8675,2.20,1.00
2009.01.06 18:47:02.286,1.86675,1.86755,2.20,1.00
2009.01.06 18:47:06.375,1.86675,1.86735,2.20,1.00
2009.01.06 18:47:06.775,1.8667,1.86735,2.20,1.00
2009.01.06 18:47:07.184,1.8666,1.86735,9.60,1.00
2009.01.06 18:47:07.784,1.8664,1.8675,3.00,1.00
2009.01.06 18:47:08.304,1.8666,1.8675,2.20,1.00
2009.01.06 18:47:08.944,1.8667,1.8675,2.20,1.00
2009.01.06 18:47:18.812,1.8667,1.86755,2.20,1.00
2009.01.06 18:47:19.231,1.86675,1.86755,2.20,1.00
2009.01.06 18:47:30.819,1.8669,1.8676,3.00,1.00
2009.01.06 18:47:31.409,1.8669,1.8675,3.00,1.00
2009.01.06 18:47:31.849,1.86695,1.8675,4.00,1.00
2009.01.06 18:47:37.977,1.8671,1.86765,1.00,1.00
2009.01.06 18:47:38.497,1.8671,1.8676,3.20,1.00
2009.01.06 18:47:39.467,1.8669,1.8676,2.20,1.00
2009.01.06 18:47:39.586,1.86685,1.8676,2.20,1.00
2009.01.06 18:47:40.046,1.86685,1.86765,2.20,1.00
2009.01.06 18:47:40.386,1.86685,1.8676,2.20,1.00
2009.01.06 18:47:40.736,1.86685,1.86765,2.20,1.00
2009.01.06 18:47:42.066,1.86685,1.8675,2.20,1.00
2009.01.06 18:47:42.246,1.8667,1.8675,2.20,1.00
2009.01.06 18:47:42.886,1.86685,1.8675,1.00,1.00
2009.01.06 18:47:43.366,1.867,1.8675,1.00,1.00
2009.01.06 18:47:43.776,1.86685,1.86745,2.20,1.00
2009.01.06 18:47:44.186,1.867,1.8676,4.00,1.00
2009.01.06 18:47:46.045,1.8671,1.86765,4.00,1.00
2009.01.06 18:47:58.852,1.8671,1.8678,4.00,1.00
2009.01.06 18:47:59.432,1.86725,1.8678,1.00,1.00
2009.01.06 18:48:00.002,1.86705,1.86775,3.00,1.00
2009.01.06 18:48:05.230,1.86725,1.86775,3.20,1.00
2009.01.06 18:48:05.350,1.86705,1.86775,3.00,1.00
2009.01.06 18:48:05.751,1.86705,1.8678,3.00,1.00
2009.01.06 18:48:06.100,1.86725,1.8678,4.00,1.00
2009.01.06 18:48:07.920,1.8672,1.86785,3.00,1.00
2009.01.06 18:48:09.689,1.8672,1.86795,3.00,1.00
2009.01.06 18:48:09.929,1.8674,1.86795,4.00,1.00
2009.01.06 18:48:10.329,1.86735,1.868,3.00,1.00
2009.01.06 18:48:11.499,1.86735,1.86805,3.00,1.00
2009.01.06 18:48:11.959,1.86755,1.86805,4.00,1.00
2009.01.06 18:48:14.698,1.86755,1.86815,4.00,1.00
2009.01.06 18:48:14.858,1.8677,1.8683,4.00,1.00
2009.01.06 18:48:15.458,1.8677,1.86835,4.00,1.00
2009.01.06 18:48:16.408,1.8677,1.8684,4.00,1.00
2009.01.06 18:48:18.027,1.86765,1.86845,2.40,1.00
2009.01.06 18:48:18.428,1.8678,1.86845,4.00,1.00
2009.01.06 18:48:22.497,1.8678,1.8684,4.00,1.00
2009.01.06 18:48:23.006,1.8678,1.86835,3.20,2.20
2009.01.06 18:48:23.366,1.8674,1.8678,1.60,1.00
2009.01.06 18:48:23.546,1.86735,1.8678,1.00,1.00
2009.01.06 18:48:23.606,1.86735,1.86775,1.00,1.00
2009.01.06 18:48:25.016,1.8673,1.8676,1.60,1.00
2009.01.06 18:48:25.645,1.86695,1.86745,3.20,1.00
2009.01.06 18:48:26.125,1.86635,1.86745,5.60,1.00
2009.01.06 18:48:26.525,1.86625,1.86735,4.00,1.00
2009.01.06 18:48:27.045,1.86635,1.86725,2.20,1.00
2009.01.06 18:48:27.975,1.86675,1.86725,4.00,1.00
2009.01.06 18:48:30.444,1.8669,1.8673,4.00,1.00
2009.01.06 18:48:33.504,1.8669,1.86815,4.00,1.00
2009.01.06 18:48:33.743,1.86695,1.86815,2.20,1.00
2009.01.06 18:48:33.794,1.86695,1.8684,2.20,1.00
2009.01.06 18:48:34.183,1.86715,1.8684,2.20,1.00
2009.01.06 18:48:34.863,1.86725,1.8686,2.20,1.00
2009.01.06 18:48:35.153,1.86735,1.8686,2.20,1.00
2009.01.06 18:48:35.493,1.86745,1.86855,2.20,1.00
2009.01.06 18:48:35.933,1.86735,1.86845,2.20,1.00
2009.01.06 18:48:37.692,1.8675,1.86845,2.20,1.00
2009.01.06 18:48:38.142,1.8671,1.86845,2.20,1.00
2009.01.06 18:48:41.092,1.86715,1.86845,4.00,1.20
2009.01.06 18:48:42.041,1.8673,1.86845,1.00,1.00
2009.01.06 18:48:42.611,1.8673,1.8685,4.00,1.20
2009.01.06 18:48:43.021,1.8674,1.8685,4.00,1.00
2009.01.06 18:48:45.111,1.8674,1.86785,4.00,1.00
2009.01.06 18:48:45.401,1.8674,1.86785,1.00,1.00
2009.01.06 18:48:49.740,1.8674,1.86845,1.00,1.00
2009.01.06 18:48:49.920,1.86735,1.86845,3.00,1.00
2009.01.06 18:48:50.690,1.86745,1.86865,2.20,1.00
2009.01.06 18:48:50.859,1.8674,1.8676,3.20,1.00
2009.01.06 18:48:51.359,1.86705,1.8676,4.00,1.00
2009.01.06 18:48:51.539,1.86705,1.8676,1.00,1.00
2009.01.06 18:48:51.599,1.86705,1.8675,1.00,1.00
2009.01.06 18:48:52.389,1.86715,1.86815,1.00,1.00
2009.01.06 18:48:52.979,1.86715,1.86845,2.20,1.60
2009.01.06 18:48:53.099,1.86725,1.86865,2.20,1.00
2009.01.06 18:48:53.159,1.86735,1.86865,2.20,1.00
2009.01.06 18:48:53.619,1.86715,1.8685,13.60,1.00
2009.01.06 18:48:53.679,1.86715,1.86795,12.00,1.00
2009.01.06 18:48:54.358,1.86715,1.86795,4.00,1.00
2009.01.06 18:48:56.868,1.86715,1.86745,3.20,1.00
2009.01.06 18:48:57.268,1.86715,1.8679,3.20,1.00
2009.01.06 18:48:57.718,1.86695,1.8679,1.00,1.00
2009.01.06 18:49:00.527,1.86715,1.86775,1.00,1.00
2009.01.06 18:49:01.217,1.86715,1.86775,4.00,1.00
2009.01.06 18:49:01.687,1.86715,1.8678,4.00,1.00
2009.01.06 18:49:03.176,1.86715,1.8676,4.00,1.00
2009.01.06 18:49:04.096,1.86715,1.8676,3.20,1.00
2009.01.06 18:49:04.916,1.8668,1.8676,4.00,1.00
2009.01.06 18:49:05.686,1.8668,1.8677,4.00,1.00
2009.01.06 18:49:08.405,1.8669,1.86765,4.00,1.00
2009.01.06 18:49:09.965,1.8669,1.8677,4.00,1.00
2009.01.06 18:49:10.545,1.867,1.8677,3.20,1.00
2009.01.06 18:49:11.195,1.86685,1.86765,3.00,1.00
2009.01.06 18:49:11.314,1.8669,1.86765,4.00,1.00
2009.01.06 18:49:11.604,1.8669,1.8677,4.00,1.00
2009.01.06 18:49:11.784,1.8669,1.86765,4.00,1.00
2009.01.06 18:49:12.284,1.8669,1.8677,1.00,1.00
2009.01.06 18:49:13.035,1.8669,1.86765,1.00,1.00
2009.01.06 18:49:23.252,1.86675,1.86765,3.20,1.00
2009.01.06 18:49:23.822,1.8666,1.8675,5.60,1.00
2009.01.06 18:49:24.172,1.86655,1.8675,3.00,1.00
2009.01.06 18:49:24.401,1.8666,1.8675,2.20,1.00
2009.01.06 18:49:25.042,1.86655,1.86735,3.00,1.00
2009.01.06 18:49:25.901,1.8666,1.8673,4.00,1.00
2009.01.06 18:49:27.211,1.86675,1.86735,1.00,1.00
2009.01.06 18:49:27.500,1.86675,1.86735,4.00,1.00
2009.01.06 18:49:33.769,1.86695,1.8677,1.60,1.00
2009.01.06 18:49:35.839,1.8666,1.8674,1.60,1.00
2009.01.06 18:49:39.068,1.86675,1.86735,1.60,1.00
2009.01.06 18:49:46.186,1.86675,1.86725,1.00,1.00
2009.01.06 18:49:46.646,1.8666,1.86725,1.60,1.00
2009.01.06 18:49:47.116,1.86655,1.86715,1.60,1.00
2009.01.06 18:49:49.655,1.86665,1.86775,1.60,3.20
2009.01.06 18:49:50.395,1.86665,1.868,1.60,1.00
2009.01.06 18:49:53.656,1.8666,1.86765,1.60,1.00
2009.01.06 18:49:54.254,1.8664,1.86755,1.60,1.00
2009.01.06 18:49:55.244,1.86635,1.86745,1.60,1.00
2009.01.06 18:49:56.364,1.86625,1.86745,1.60,1.00
2009.01.06 18:49:56.814,1.8661,1.867,2.20,1.00
2009.01.06 18:49:57.164,1.866,1.867,1.60,1.00
2009.01.06 18:49:58.363,1.8661,1.8667,1.60,1.00
2009.01.06 18:49:59.223,1.8663,1.86675,1.60,1.00
2009.01.06 18:49:59.803,1.86625,1.8669,1.00,1.00
2009.01.06 18:50:00.273,1.8659,1.86685,4.00,1.00
2009.01.06 18:50:00.743,1.86575,1.8668,1.60,1.00
2009.01.06 18:50:01.203,1.86565,1.86675,1.60,1.00
2009.01.06 18:50:01.853,1.86565,1.86665,1.60,1.00
2009.01.06 18:50:02.632,1.86575,1.8667,1.60,1.00
2009.01.06 18:50:03.162,1.86575,1.86665,1.60,1.00
2009.01.06 18:50:03.442,1.86575,1.8667,1.60,1.00
2009.01.06 18:50:04.732,1.86575,1.86675,1.60,1.00
2009.01.06 18:50:05.312,1.86585,1.86675,1.60,1.00
2009.01.06 18:50:05.981,1.86575,1.8668,1.60,1.20
2009.01.06 18:50:06.511,1.86575,1.86675,1.60,1.00
2009.01.06 18:50:08.291,1.8658,1.86685,1.60,1.20
2009.01.06 18:50:08.931,1.8658,1.86685,4.80,1.00
2009.01.06 18:50:09.381,1.8658,1.86685,1.60,1.00
2009.01.06 18:50:10.730,1.8659,1.8669,1.60,1.00
2009.01.06 18:50:11.420,1.8658,1.86685,1.60,1.00
2009.01.06 18:50:12.000,1.8659,1.8669,1.60,1.00
2009.01.06 18:50:12.810,1.8658,1.86685,1.60,1.00
2009.01.06 18:50:13.280,1.86575,1.86675,1.60,1.00
2009.01.06 18:50:15.349,1.86535,1.8666,1.60,1.00
2009.01.06 18:50:15.769,1.8656,1.86685,1.60,1.00
2009.01.06 18:50:16.239,1.86585,1.86675,1.60,1.00
2009.01.06 18:50:16.939,1.86595,1.86665,1.60,1.00
2009.01.06 18:50:17.348,1.86605,1.86675,1.60,1.00
2009.01.06 18:50:17.928,1.86595,1.86675,2.40,1.00
2009.01.06 18:50:18.268,1.86595,1.86665,1.60,1.00
2009.01.06 18:50:20.038,1.86595,1.8666,1.60,1.00
2009.01.06 18:50:20.968,1.86585,1.86655,1.60,1.00
2009.01.06 18:50:21.388,1.86585,1.8667,1.60,1.20
2009.01.06 18:50:21.787,1.8658,1.86665,1.60,1.20
2009.01.06 18:50:23.807,1.8659,1.86675,1.60,1.00
2009.01.06 18:50:24.887,1.8659,1.8668,1.60,1.00
2009.01.06 18:50:25.277,1.86605,1.86685,1.60,1.00
2009.01.06 18:50:25.776,1.86615,1.86695,1.00,1.00
2009.01.06 18:50:26.356,1.866,1.8669,1.60,1.00
2009.01.06 18:50:26.816,1.866,1.86685,3.20,1.00
