2009.01.06 16:07:05.331,1.87435,1.87535,1.60,4.60
2009.01.06 16:07:06.071,1.87425,1.8755,4.00,4.60
2009.01.06 16:07:06.671,1.87425,1.8755,1.60,4.60
2009.01.06 16:07:07.611,1.87415,1.8755,2.20,4.60
2009.01.06 16:07:07.961,1.87415,1.87535,2.20,1.40
2009.01.06 16:07:08.370,1.8741,1.87535,4.00,4.60
2009.01.06 16:07:09.220,1.8743,1.87535,1.60,4.60
2009.01.06 16:07:09.621,1.87405,1.87555,1.60,1.00
2009.01.06 16:07:10.030,1.87445,1.8756,1.60,1.20
2009.01.06 16:07:10.420,1.87445,1.8756,1.60,1.00
2009.01.06 16:07:10.721,1.874,1.87555,1.60,1.00
2009.01.06 16:07:12.280,1.8743,1.8756,1.60,1.00
2009.01.06 16:07:12.910,1.8743,1.8757,1.60,1.20
2009.01.06 16:07:16.241,1.87425,1.87565,1.60,1.20
2009.01.06 16:07:16.868,1.8743,1.87565,1.60,1.00
2009.01.06 16:07:17.388,1.8743,1.8757,1.60,1.20
2009.01.06 16:07:17.858,1.8743,1.8756,1.60,1.00
2009.01.06 16:07:18.958,1.87425,1.8755,1.60,1.00
2009.01.06 16:07:19.528,1.8742,1.8754,1.60,1.00
2009.01.06 16:07:20.278,1.87435,1.87555,1.60,1.20
2009.01.06 16:07:20.788,1.87425,1.8755,1.60,1.00
2009.01.06 16:07:23.767,1.8743,1.87555,1.60,1.00
2009.01.06 16:07:24.227,1.8743,1.8756,1.60,1.20
2009.01.06 16:07:25.986,1.8743,1.8756,1.60,1.00
2009.01.06 16:07:26.547,1.8744,1.8756,1.60,1.00
2009.01.06 16:07:27.196,1.87435,1.8754,1.60,1.00
2009.01.06 16:07:31.625,1.87425,1.87515,1.60,1.00
2009.01.06 16:07:32.315,1.87435,1.87515,1.60,1.00
2009.01.06 16:07:32.905,1.87425,1.875,1.60,1.00
2009.01.06 16:07:33.415,1.87435,1.875,1.60,1.00
2009.01.06 16:07:34.384,1.8743,1.8749,1.60,1.00
2009.01.06 16:07:39.883,1.87425,1.87485,1.60,1.00
2009.01.06 16:07:41.083,1.8743,1.8752,1.60,1.00
2009.01.06 16:07:41.543,1.87435,1.8757,1.60,1.00
2009.01.06 16:07:42.003,1.87475,1.8759,1.60,3.20
2009.01.06 16:07:42.523,1.8747,1.876,1.60,1.00
2009.01.06 16:07:44.702,1.87505,1.87605,1.60,1.20
2009.01.06 16:07:45.112,1.8751,1.87615,1.60,1.20
2009.01.06 16:07:45.512,1.8751,1.876,1.60,1.00
2009.01.06 16:07:46.092,1.87515,1.87605,1.60,1.00
2009.01.06 16:07:46.582,1.87525,1.87605,1.60,1.00
2009.01.06 16:07:47.171,1.8753,1.8761,1.60,1.00
2009.01.06 16:07:47.701,1.8755,1.8763,1.60,3.20
2009.01.06 16:07:50.191,1.87535,1.87625,1.60,1.00
2009.01.06 16:07:50.801,1.8754,1.8763,1.60,1.00
2009.01.06 16:07:51.270,1.8753,1.8761,1.60,1.00
2009.01.06 16:07:52.320,1.87535,1.8762,1.60,3.20
2009.01.06 16:07:52.780,1.8748,1.87625,2.20,1.00
2009.01.06 16:07:53.170,1.8747,1.87635,4.00,1.00
2009.01.06 16:07:53.350,1.8747,1.87605,1.60,1.60
2009.01.06 16:07:53.650,1.8745,1.8754,2.80,1.00
2009.01.06 16:07:54.210,1.8746,1.87565,2.40,1.00
2009.01.06 16:07:54.939,1.8748,1.87545,1.00,1.00
2009.01.06 16:07:55.769,1.8747,1.87535,1.00,1.00
2009.01.06 16:07:56.059,1.87465,1.87535,4.00,1.00
2009.01.06 16:07:56.709,1.8746,1.87545,2.40,1.00
2009.01.06 16:07:57.169,1.8748,1.8755,1.60,1.00
2009.01.06 16:07:57.719,1.8746,1.87545,1.60,1.00
2009.01.06 16:07:58.599,1.87455,1.87535,1.60,1.00
2009.01.06 16:08:01.278,1.87465,1.8754,1.60,1.00
2009.01.06 16:08:01.780,1.8748,1.87575,1.60,1.00
2009.01.06 16:08:02.298,1.87475,1.8757,1.60,1.00
2009.01.06 16:08:03.337,1.87475,1.8756,1.60,1.00
2009.01.06 16:08:03.518,1.87485,1.8756,1.60,1.00
2009.01.06 16:08:04.177,1.87485,1.8757,1.60,1.00
2009.01.06 16:08:04.827,1.875,1.87575,1.60,1.00
2009.01.06 16:08:05.677,1.87515,1.8758,1.60,1.00
2009.01.06 16:08:06.487,1.87525,1.87595,1.60,1.00
2009.01.06 16:08:06.597,1.87535,1.876,1.60,1.00
2009.01.06 16:08:07.097,1.87565,1.87655,1.60,1.00
2009.01.06 16:08:08.576,1.87545,1.8763,1.60,1.00
2009.01.06 16:08:09.206,1.8756,1.8767,1.60,1.00
2009.01.06 16:08:10.056,1.87575,1.87675,1.60,1.00
2009.01.06 16:08:11.885,1.87585,1.87665,1.60,1.00
2009.01.06 16:08:12.225,1.87505,1.8763,3.20,1.00
2009.01.06 16:08:12.575,1.8749,1.8763,8.00,1.00
2009.01.06 16:08:13.715,1.87485,1.87595,2.20,1.00
2009.01.06 16:08:14.235,1.87485,1.87625,2.20,1.00
2009.01.06 16:08:14.745,1.87485,1.8762,2.20,1.00
2009.01.06 16:08:15.384,1.8748,1.87615,2.20,4.60
2009.01.06 16:08:16.374,1.8749,1.876,2.20,4.60
2009.01.06 16:08:16.824,1.8748,1.876,2.20,4.60
2009.01.06 16:08:18.214,1.8748,1.876,2.20,1.40
2009.01.06 16:08:18.564,1.87465,1.876,2.20,4.60
2009.01.06 16:08:18.744,1.8746,1.876,2.20,4.60
2009.01.06 16:08:19.873,1.8746,1.87585,2.20,4.60
2009.01.06 16:08:20.453,1.8747,1.87595,1.60,1.00
2009.01.06 16:08:20.803,1.8746,1.87595,2.20,1.00
2009.01.06 16:08:21.273,1.8745,1.87585,2.20,1.00
2009.01.06 16:08:21.843,1.87455,1.87585,2.20,1.00
2009.01.06 16:08:22.543,1.87475,1.876,2.20,1.40
2009.01.06 16:08:23.173,1.8747,1.876,2.20,1.00
2009.01.06 16:08:24.642,1.87455,1.87595,2.20,1.00
2009.01.06 16:08:25.892,1.87445,1.8759,2.20,1.00
2009.01.06 16:08:26.852,1.87445,1.8757,2.20,1.00
2009.01.06 16:08:27.252,1.87425,1.8757,2.20,1.00
2009.01.06 16:08:28.171,1.87425,1.8756,3.00,1.00
2009.01.06 16:08:29.051,1.87475,1.87565,1.60,1.00
2009.01.06 16:08:29.451,1.8748,1.87575,1.60,1.00
2009.01.06 16:08:29.561,1.8748,1.8758,1.60,1.00
2009.01.06 16:08:30.671,1.8751,1.8758,1.60,1.00
2009.01.06 16:08:31.091,1.8752,1.8758,1.60,1.00
2009.01.06 16:08:31.990,1.875,1.8758,1.60,1.00
2009.01.06 16:08:32.530,1.87495,1.8758,1.60,1.00
2009.01.06 16:08:32.940,1.8744,1.87525,2.40,1.00
2009.01.06 16:08:33.280,1.87445,1.8756,11.20,3.20
2009.01.06 16:08:33.680,1.87445,1.8759,1.60,3.20
2009.01.06 16:08:34.340,1.8747,1.8758,1.60,1.00
2009.01.06 16:08:35.040,1.87485,1.8758,2.80,1.00
2009.01.06 16:08:35.710,1.87515,1.8758,1.60,1.00
2009.01.06 16:08:36.389,1.8753,1.8758,2.20,1.00
2009.01.06 16:08:36.889,1.8755,1.8758,4.60,1.00
2009.01.06 16:08:37.359,1.8757,1.87735,2.20,9.60
2009.01.06 16:08:37.699,1.8756,1.87735,2.20,1.00
2009.01.06 16:08:38.159,1.87575,1.87745,4.00,1.00
2009.01.06 16:08:39.479,1.87565,1.8769,1.60,1.00
2009.01.06 16:08:40.688,1.87555,1.8766,1.60,1.00
2009.01.06 16:08:41.538,1.87535,1.8766,1.60,1.00
2009.01.06 16:08:42.008,1.8753,1.87635,1.60,1.00
2009.01.06 16:08:43.858,1.8752,1.8762,1.60,1.00
2009.01.06 16:08:45.767,1.875,1.87615,1.60,1.00
2009.01.06 16:08:46.927,1.87505,1.87625,1.60,1.00
2009.01.06 16:08:47.497,1.875,1.87615,4.00,1.00
2009.01.06 16:08:48.067,1.875,1.87615,1.60,1.00
2009.01.06 16:08:51.676,1.87505,1.87625,1.60,1.00
2009.01.06 16:08:52.136,1.8749,1.87615,2.20,1.00
2009.01.06 16:08:52.586,1.8751,1.87615,1.60,1.00
2009.01.06 16:08:53.915,1.8751,1.87605,1.60,1.00
2009.01.06 16:08:57.465,1.87505,1.876,1.60,1.00
2009.01.06 16:08:58.794,1.8751,1.87605,1.60,1.00
2009.01.06 16:08:59.004,1.87505,1.876,1.60,1.00
2009.01.06 16:08:59.954,1.87515,1.8761,1.60,1.00
2009.01.06 16:09:00.475,1.8752,1.8762,1.60,1.00
2009.01.06 16:09:03.473,1.87515,1.8761,1.60,1.00
2009.01.06 16:09:04.653,1.87505,1.876,1.60,1.00
2009.01.06 16:09:04.993,1.87495,1.8759,1.60,1.00
2009.01.06 16:09:05.592,1.8751,1.87595,1.60,1.00
2009.01.06 16:09:07.062,1.8754,1.87595,1.60,1.00
2009.01.06 16:09:07.772,1.87545,1.8763,1.60,1.00
2009.01.06 16:09:08.812,1.87545,1.8762,2.40,1.00
2009.01.06 16:09:09.422,1.8758,1.8769,1.60,1.00
2009.01.06 16:09:10.461,1.87575,1.8768,1.60,1.00
2009.01.06 16:09:11.571,1.87575,1.8765,1.60,1.00
2009.01.06 16:09:14.020,1.8751,1.8764,1.60,1.00
2009.01.06 16:09:15.400,1.8752,1.87645,2.40,1.00
2009.01.06 16:09:15.920,1.8752,1.8764,1.60,1.00
2009.01.06 16:09:16.310,1.87525,1.87675,1.60,1.20
2009.01.06 16:09:17.630,1.8752,1.87655,1.60,1.00
2009.01.06 16:09:18.139,1.87515,1.87625,2.40,1.00
2009.01.06 16:09:19.589,1.8752,1.87605,4.00,1.00
2009.01.06 16:09:20.109,1.87515,1.8761,2.40,1.00
2009.01.06 16:09:22.078,1.8752,1.87605,4.00,1.00
2009.01.06 16:09:22.598,1.87515,1.8761,2.40,1.00
2009.01.06 16:09:23.298,1.8752,1.87585,3.20,1.00
2009.01.06 16:09:23.708,1.875,1.876,1.60,1.00
2009.01.06 16:09:24.178,1.87465,1.87595,4.80,1.00
2009.01.06 16:09:25.038,1.87465,1.87575,2.40,1.00
2009.01.06 16:09:25.278,1.87485,1.8758,2.40,1.00
2009.01.06 16:09:26.247,1.8749,1.87575,4.00,1.00
2009.01.06 16:09:26.707,1.8748,1.8757,4.00,1.00
2009.01.06 16:09:27.267,1.87475,1.87575,2.40,1.00
2009.01.06 16:09:27.847,1.8748,1.87565,4.00,1.00
2009.01.06 16:09:28.387,1.8748,1.8755,3.20,1.00
2009.01.06 16:09:29.307,1.8742,1.8754,2.20,1.00
2009.01.06 16:09:30.147,1.8745,1.87585,1.60,1.00
2009.01.06 16:09:30.846,1.87445,1.87575,2.20,1.40
2009.01.06 16:09:31.796,1.87455,1.876,1.60,5.60
2009.01.06 16:09:32.286,1.87455,1.87605,1.60,1.00
2009.01.06 16:09:32.756,1.87475,1.87615,1.60,5.40
2009.01.06 16:09:33.206,1.87475,1.8759,1.00,1.40
2009.01.06 16:09:33.736,1.875,1.8759,1.60,4.60
2009.01.06 16:09:34.605,1.87495,1.8759,1.60,4.60
2009.01.06 16:09:35.135,1.8749,1.87575,1.60,1.40
2009.01.06 16:09:36.105,1.8748,1.87535,1.60,1.00
2009.01.06 16:09:36.615,1.87495,1.87605,1.60,4.60
2009.01.06 16:09:37.425,1.87495,1.8755,1.60,1.00
2009.01.06 16:09:38.195,1.87505,1.87605,1.60,4.60
2009.01.06 16:09:39.684,1.87505,1.87575,1.60,4.60
2009.01.06 16:09:40.354,1.87515,1.87575,1.60,4.60
2009.01.06 16:09:40.634,1.87515,1.87575,1.60,1.40
2009.01.06 16:09:42.094,1.8753,1.87575,1.60,4.60
2009.01.06 16:09:42.503,1.8753,1.87595,1.60,1.00
2009.01.06 16:09:43.373,1.87545,1.876,1.60,1.00
2009.01.06 16:09:43.763,1.87555,1.8761,1.00,1.00
2009.01.06 16:09:44.553,1.87545,1.8761,1.60,1.00
2009.01.06 16:09:46.173,1.8756,1.8765,1.60,3.20
2009.01.06 16:09:46.682,1.8756,1.8767,1.60,1.00
2009.01.06 16:09:51.201,1.87555,1.8765,1.60,1.00
2009.01.06 16:09:52.001,1.8756,1.8766,1.60,1.00
2009.01.06 16:09:53.611,1.8757,1.87665,1.60,1.00
2009.01.06 16:09:54.231,1.87565,1.8765,1.60,1.00
2009.01.06 16:09:54.690,1.87555,1.87645,1.60,1.00
2009.01.06 16:09:56.120,1.8755,1.87625,1.60,1.00
2009.01.06 16:09:57.572,1.87535,1.8761,1.60,1.00
2009.01.06 16:09:58.150,1.87515,1.87605,1.60,1.00
2009.01.06 16:09:59.689,1.8752,1.87605,1.60,1.00
2009.01.06 16:10:00.089,1.8753,1.8761,1.60,1.00
2009.01.06 16:10:01.029,1.8752,1.87605,1.60,1.00
2009.01.06 16:10:01.499,1.8753,1.8761,1.60,1.00
2009.01.06 16:10:03.378,1.8754,1.87615,1.60,1.00
2009.01.06 16:10:05.848,1.87545,1.87625,1.60,1.00
2009.01.06 16:10:07.377,1.8753,1.8762,1.60,1.00
2009.01.06 16:10:07.557,1.87545,1.87625,1.60,3.20
2009.01.06 16:10:07.908,1.8752,1.8762,1.60,1.00
2009.01.06 16:10:09.817,1.8754,1.87615,1.60,1.00
2009.01.06 16:10:10.447,1.87545,1.87625,1.60,1.00
2009.01.06 16:10:11.087,1.8756,1.87635,1.60,1.00
2009.01.06 16:10:11.707,1.8757,1.87645,1.60,1.00
2009.01.06 16:10:12.166,1.87575,1.8765,1.60,1.00
2009.01.06 16:10:12.546,1.8759,1.8767,1.60,3.20
2009.01.06 16:10:13.076,1.8759,1.87675,1.60,1.00
2009.01.06 16:10:14.156,1.87575,1.8763,1.60,1.00
2009.01.06 16:10:14.666,1.87515,1.8762,1.60,1.00
2009.01.06 16:10:16.006,1.87535,1.87625,1.60,1.00
2009.01.06 16:10:16.295,1.8755,1.8763,1.60,1.00
2009.01.06 16:10:17.445,1.87545,1.8762,1.60,1.00
2009.01.06 16:10:19.804,1.8755,1.8763,1.60,1.00
2009.01.06 16:10:20.265,1.87565,1.8764,1.60,1.00
2009.01.06 16:10:20.614,1.87565,1.87655,1.60,1.00
2009.01.06 16:10:23.664,1.8752,1.87635,2.20,1.00
2009.01.06 16:10:24.244,1.8751,1.87635,1.60,1.00
2009.01.06 16:10:24.753,1.87485,1.87635,1.60,1.00
2009.01.06 16:10:26.893,1.8751,1.87635,1.60,1.00
2009.01.06 16:10:31.062,1.8751,1.8763,1.60,1.00
2009.01.06 16:10:33.132,1.87525,1.8763,1.60,1.00
2009.01.06 16:10:34.871,1.8754,1.8764,1.60,1.00
2009.01.06 16:10:35.731,1.8755,1.87645,1.60,1.00
2009.01.06 16:10:36.900,1.87545,1.87655,1.60,1.00
2009.01.06 16:10:37.130,1.87555,1.87655,1.60,1.00
2009.01.06 16:10:38.730,1.87565,1.8766,1.60,1.00
2009.01.06 16:10:39.300,1.87555,1.87655,1.60,1.00
2009.01.06 16:10:41.459,1.87555,1.8765,1.60,1.00
2009.01.06 16:10:42.279,1.87545,1.8764,1.60,1.00
2009.01.06 16:10:43.269,1.87595,1.8765,1.60,1.00
2009.01.06 16:10:43.738,1.87585,1.8765,1.60,1.00
2009.01.06 16:10:44.938,1.8761,1.8765,1.60,1.00
2009.01.06 16:10:48.767,1.87565,1.8773,4.00,1.00
2009.01.06 16:10:48.948,1.87565,1.8773,1.60,1.00
2009.01.06 16:10:49.527,1.87575,1.8773,1.00,1.00
2009.01.06 16:10:49.687,1.8761,1.87735,1.60,1.00
2009.01.06 16:10:50.397,1.8762,1.8772,1.00,1.00
2009.01.06 16:10:51.077,1.8766,1.87725,1.60,4.60
2009.01.06 16:10:51.127,1.87655,1.87705,1.60,1.00
2009.01.06 16:10:52.037,1.8759,1.87695,2.20,1.00
2009.01.06 16:10:52.487,1.87605,1.87695,1.60,1.00
2009.01.06 16:10:53.086,1.87575,1.8769,4.00,1.00
2009.01.06 16:10:53.666,1.8763,1.8769,1.60,1.00
2009.01.06 16:10:54.066,1.87615,1.87685,1.60,1.00
2009.01.06 16:10:54.536,1.8757,1.87685,4.00,1.00
2009.01.06 16:10:54.866,1.87575,1.87685,1.60,1.00
2009.01.06 16:10:56.006,1.8757,1.87665,4.00,1.00
2009.01.06 16:10:56.695,1.8761,1.87675,1.60,1.00
2009.01.06 16:10:57.087,1.8761,1.8768,1.60,1.00
2009.01.06 16:10:57.615,1.87595,1.87665,1.60,1.00
2009.01.06 16:10:58.275,1.8754,1.87655,4.00,1.00
2009.01.06 16:10:59.715,1.87555,1.87665,4.00,1.00
2009.01.06 16:11:00.705,1.8755,1.87675,2.40,1.00
2009.01.06 16:11:01.154,1.87555,1.8768,3.20,1.00
2009.01.06 16:11:02.034,1.87555,1.87675,1.00,1.00
2009.01.06 16:11:02.544,1.87555,1.87675,4.00,1.00
2009.01.06 16:11:03.064,1.87535,1.87675,2.40,1.20
2009.01.06 16:11:03.474,1.87535,1.8767,2.40,1.00
2009.01.06 16:11:06.623,1.8754,1.8767,4.00,1.20
2009.01.06 16:11:07.143,1.87535,1.87665,2.40,1.00
2009.01.06 16:11:07.253,1.87535,1.8767,2.40,1.00
2009.01.06 16:11:08.643,1.8754,1.8767,4.00,1.00
2009.01.06 16:11:09.133,1.8754,1.87655,4.00,1.00
2009.01.06 16:11:11.062,1.8754,1.8764,4.00,1.00
2009.01.06 16:11:11.572,1.8753,1.87645,4.00,1.00
2009.01.06 16:11:12.152,1.8753,1.8765,3.20,1.00
2009.01.06 16:11:12.642,1.87515,1.8765,1.60,1.00
2009.01.06 16:11:13.052,1.87515,1.8765,1.60,1.20
2009.01.06 16:11:13.511,1.87515,1.8765,1.60,1.00
2009.01.06 16:11:14.851,1.87495,1.8765,4.00,1.20
2009.01.06 16:11:15.151,1.8755,1.8766,1.60,1.00
2009.01.06 16:11:16.831,1.875,1.87645,2.20,1.00
2009.01.06 16:11:17.171,1.8746,1.8764,2.20,1.20
2009.01.06 16:11:17.290,1.87485,1.8764,2.20,1.00
2009.01.06 16:11:17.630,1.87525,1.87645,1.60,9.60
2009.01.06 16:11:18.310,1.87525,1.87615,1.60,1.00
2009.01.06 16:11:18.780,1.87525,1.8761,1.00,1.00
2009.01.06 16:11:19.540,1.8755,1.8762,1.60,1.00
2009.01.06 16:11:20.120,1.87475,1.8761,9.60,1.00
2009.01.06 16:11:20.640,1.87455,1.8761,1.60,1.00
2009.01.06 16:11:21.430,1.87495,1.8761,2.20,1.00
2009.01.06 16:11:22.110,1.87525,1.8759,1.60,1.00
2009.01.06 16:11:22.409,1.8752,1.87585,1.60,1.00
2009.01.06 16:11:23.169,1.87465,1.87585,2.20,1.00
2009.01.06 16:11:23.529,1.87425,1.87565,1.60,1.00
2009.01.06 16:11:23.929,1.87405,1.87545,1.60,1.00
2009.01.06 16:11:24.329,1.87415,1.8756,1.60,1.00
2009.01.06 16:11:25.499,1.875,1.8756,1.60,1.00
2009.01.06 16:11:26.009,1.87515,1.876,1.60,1.00
2009.01.06 16:11:26.588,1.87555,1.87605,1.60,1.00
2009.01.06 16:11:27.218,1.8757,1.87635,1.60,1.00
2009.01.06 16:11:27.748,1.8756,1.87625,1.60,1.00
2009.01.06 16:11:28.768,1.87555,1.87595,1.60,1.00
2009.01.06 16:11:29.338,1.87515,1.87585,4.00,1.00
2009.01.06 16:11:29.898,1.87525,1.8759,1.60,1.00
2009.01.06 16:11:31.197,1.8755,1.876,1.60,1.00
2009.01.06 16:11:31.707,1.8746,1.87585,9.60,1.20
2009.01.06 16:11:32.167,1.87535,1.8759,1.60,1.00
2009.01.06 16:11:32.517,1.87535,1.8761,1.60,9.60
2009.01.06 16:11:32.937,1.87545,1.8762,1.60,1.00
2009.01.06 16:11:33.527,1.8749,1.8762,2.20,1.00
2009.01.06 16:11:34.187,1.8755,1.876,1.60,1.00
2009.01.06 16:11:34.636,1.87535,1.87645,1.60,1.00
2009.01.06 16:11:35.007,1.8749,1.87635,5.40,1.00
2009.01.06 16:11:35.966,1.87475,1.87605,9.60,1.00
2009.01.06 16:11:36.386,1.87495,1.876,1.60,1.00
2009.01.06 16:11:37.116,1.8748,1.8759,1.60,1.00
2009.01.06 16:11:37.926,1.87535,1.87605,1.60,1.00
2009.01.06 16:11:38.256,1.87535,1.8762,1.60,1.00
2009.01.06 16:11:38.995,1.8755,1.87615,1.60,1.40
2009.01.06 16:11:39.625,1.87505,1.87595,3.20,1.00
2009.01.06 16:11:40.025,1.8747,1.87595,4.00,1.00
2009.01.06 16:11:40.605,1.8752,1.876,1.60,1.00
2009.01.06 16:11:41.075,1.87525,1.87605,1.60,1.00
2009.01.06 16:11:43.074,1.8753,1.87585,1.60,1.00
2009.01.06 16:11:43.714,1.8755,1.8759,1.60,1.00
2009.01.06 16:11:45.684,1.8756,1.8765,1.60,3.20
2009.01.06 16:11:46.254,1.8756,1.8765,1.60,1.00
2009.01.06 16:11:46.643,1.87575,1.8765,1.60,1.00
2009.01.06 16:11:48.813,1.8759,1.87645,1.60,1.00
2009.01.06 16:11:49.253,1.8759,1.8763,1.60,1.40
2009.01.06 16:11:49.763,1.8751,1.87615,1.60,1.00
2009.01.06 16:11:50.283,1.87515,1.8763,1.60,1.00
2009.01.06 16:11:51.003,1.87495,1.87615,1.60,1.00
2009.01.06 16:11:51.742,1.87475,1.87615,2.40,1.00
2009.01.06 16:11:52.842,1.875,1.87615,1.00,1.00
2009.01.06 16:11:53.402,1.87495,1.87615,2.40,1.00
2009.01.06 16:11:53.872,1.87495,1.87615,1.60,1.00
2009.01.06 16:11:54.961,1.8751,1.8765,1.60,1.00
2009.01.06 16:11:55.511,1.8751,1.87645,1.60,1.00
2009.01.06 16:11:55.961,1.87505,1.87635,1.60,1.00
2009.01.06 16:11:57.251,1.8752,1.87625,1.60,1.00
2009.01.06 16:11:59.070,1.87535,1.8764,1.60,1.00
2009.01.06 16:11:59.660,1.87535,1.8765,1.60,1.00
2009.01.06 16:12:00.120,1.87535,1.87655,1.60,1.00
2009.01.06 16:12:01.260,1.8753,1.8764,1.60,1.00
2009.01.06 16:12:01.850,1.8753,1.8763,1.60,1.00
2009.01.06 16:12:03.789,1.87525,1.87615,1.60,1.00
2009.01.06 16:12:07.838,1.87535,1.87625,1.60,1.00
2009.01.06 16:12:07.958,1.87545,1.87625,1.60,1.00
2009.01.06 16:12:15.367,1.87535,1.87625,1.60,1.00
2009.01.06 16:12:15.986,1.87535,1.87615,1.60,1.40
2009.01.06 16:12:16.456,1.87545,1.87625,1.60,3.20
2009.01.06 16:12:17.057,1.87545,1.87625,1.60,1.00
2009.01.06 16:12:17.406,1.8754,1.87615,1.60,1.00
2009.01.06 16:12:26.244,1.87545,1.8765,1.60,4.00
2009.01.06 16:12:26.774,1.87535,1.8764,1.60,3.20
2009.01.06 16:12:27.294,1.8753,1.8763,1.60,1.00
2009.01.06 16:12:29.703,1.87535,1.8765,1.60,1.00
2009.01.06 16:12:30.153,1.87535,1.87655,1.60,1.20
2009.01.06 16:12:30.253,1.8753,1.87645,1.60,1.00
2009.01.06 16:12:33.732,1.8753,1.8764,1.60,1.40
2009.01.06 16:12:34.122,1.87525,1.8762,1.60,1.00
2009.01.06 16:12:34.642,1.8753,1.87655,1.60,1.00
2009.01.06 16:12:34.922,1.8752,1.8765,1.60,1.20
2009.01.06 16:12:35.502,1.87515,1.8764,1.60,1.00
2009.01.06 16:12:35.792,1.8752,1.87635,1.60,1.00
2009.01.06 16:12:36.432,1.8752,1.8764,1.60,1.00
2009.01.06 16:12:44.581,1.8753,1.87645,1.60,1.20
2009.01.06 16:12:44.699,1.8753,1.87645,1.60,1.00
2009.01.06 16:12:47.549,1.8752,1.8764,1.60,1.00
2009.01.06 16:12:48.129,1.8754,1.8765,1.60,1.00
2009.01.06 16:12:48.249,1.8754,1.87665,1.60,1.20
2009.01.06 16:12:48.648,1.8753,1.87645,1.60,1.00
2009.01.06 16:12:51.788,1.87535,1.8765,1.60,1.00
2009.01.06 16:12:52.787,1.8762,1.87655,1.60,1.00
2009.01.06 16:12:53.467,1.87525,1.87645,1.60,1.00
2009.01.06 16:12:56.407,1.87545,1.8764,1.60,3.20
2009.01.06 16:12:56.986,1.87545,1.87645,1.60,1.00
2009.01.06 16:12:59.556,1.8756,1.87645,1.60,1.00
2009.01.06 16:13:07.024,1.87585,1.8765,1.60,1.00
2009.01.06 16:13:09.384,1.87595,1.87685,1.60,1.00
2009.01.06 16:13:10.403,1.87575,1.8766,1.60,1.00
2009.01.06 16:13:11.083,1.8758,1.8768,1.60,1.00
2009.01.06 16:13:11.473,1.8757,1.87655,1.60,1.00
2009.01.06 16:13:11.873,1.8757,1.8767,1.60,1.00
2009.01.06 16:13:14.512,1.8758,1.8767,1.60,1.00
2009.01.06 16:13:17.872,1.87615,1.87665,1.60,1.00
2009.01.06 16:13:18.731,1.87615,1.8766,1.60,1.40
2009.01.06 16:13:19.361,1.87615,1.87665,1.60,1.00
2009.01.06 16:13:19.991,1.87615,1.87655,1.60,1.40
2009.01.06 16:13:20.451,1.87575,1.8764,1.60,1.00
2009.01.06 16:13:21.920,1.876,1.8764,1.60,1.00
2009.01.06 16:13:23.620,1.8762,1.877,1.60,1.00
2009.01.06 16:13:24.410,1.87635,1.8771,1.60,1.00
2009.01.06 16:13:25.060,1.87645,1.87695,1.60,1.40
2009.01.06 16:13:25.650,1.8763,1.87685,1.60,1.00
2009.01.06 16:13:27.189,1.87635,1.877,1.60,1.00
2009.01.06 16:13:28.029,1.8763,1.87685,1.60,1.00
2009.01.06 16:13:28.489,1.8762,1.87675,1.60,1.00
2009.01.06 16:13:29.139,1.8761,1.8771,1.60,1.00
2009.01.06 16:13:31.568,1.87605,1.87685,1.60,1.00
2009.01.06 16:13:32.008,1.87605,1.87675,1.60,1.00
2009.01.06 16:13:34.348,1.8762,1.87685,1.60,1.00
2009.01.06 16:13:36.457,1.87575,1.87685,1.60,1.00
2009.01.06 16:13:37.077,1.8757,1.87665,1.60,1.00
2009.01.06 16:13:38.348,1.87595,1.87665,1.60,1.00
2009.01.06 16:13:39.436,1.8761,1.87665,1.60,1.00
2009.01.06 16:13:40.786,1.87505,1.87655,1.60,1.00
2009.01.06 16:13:41.256,1.87485,1.8763,2.20,1.00
2009.01.06 16:13:42.226,1.87485,1.8763,1.60,1.00
2009.01.06 16:13:42.736,1.8748,1.8762,1.60,1.20
2009.01.06 16:13:43.355,1.87485,1.8762,1.60,1.00
2009.01.06 16:13:44.315,1.87485,1.87625,1.60,1.00
2009.01.06 16:13:44.785,1.87485,1.87605,1.60,1.00
2009.01.06 16:13:45.475,1.8748,1.87595,1.60,1.00
2009.01.06 16:13:47.185,1.87485,1.87605,1.60,1.20
2009.01.06 16:13:47.574,1.87485,1.87605,1.60,1.00
2009.01.06 16:13:50.784,1.8748,1.87595,1.60,1.00
2009.01.06 16:13:50.904,1.87485,1.87605,1.60,1.00
2009.01.06 16:13:51.764,1.8748,1.8759,1.60,1.00
2009.01.06 16:13:54.413,1.8749,1.8758,1.00,1.00
2009.01.06 16:13:55.093,1.8749,1.8758,4.00,1.00
2009.01.06 16:13:58.882,1.8749,1.8759,4.00,1.00
2009.01.06 16:13:59.412,1.87495,1.87595,1.60,1.00
2009.01.06 16:13:59.811,1.87505,1.87595,4.00,1.00
2009.01.06 16:14:00.381,1.8752,1.87605,4.00,1.00
2009.01.06 16:14:00.951,1.8752,1.87615,4.00,1.00
2009.01.06 16:14:02.371,1.8752,1.876,4.00,1.00
2009.01.06 16:14:02.781,1.8752,1.8759,1.00,1.00
2009.01.06 16:14:03.470,1.8753,1.87585,1.00,1.00
