2009.01.14 02:50:40.042,1.9664,1.9675,1.60,1.00
2009.01.14 02:50:42.751,1.9664,1.96745,1.60,1.00
2009.01.14 02:50:42.872,1.9664,1.96725,1.60,1.00
2009.01.14 02:50:43.162,1.9663,1.96715,1.60,1.00
2009.01.14 02:50:43.551,1.96615,1.967,1.60,1.00
2009.01.14 02:50:43.951,1.9662,1.96705,1.60,1.00
2009.01.14 02:50:44.351,1.9663,1.9672,1.60,1.60
2009.01.14 02:50:44.701,1.9663,1.96725,1.60,1.00
2009.01.14 02:50:45.611,1.9664,1.96725,1.00,1.00
2009.01.14 02:50:45.951,1.9666,1.9673,1.60,1.60
2009.01.14 02:50:49.440,1.9666,1.9672,1.60,1.60
2009.01.14 02:50:51.949,1.9667,1.9673,1.60,1.60
2009.01.14 02:50:54.149,1.9666,1.96725,1.60,1.00
2009.01.14 02:50:54.319,1.9666,1.9672,1.60,1.60
2009.01.14 02:50:55.888,1.96655,1.96715,1.60,1.00
2009.01.14 02:50:56.699,1.96645,1.9671,1.60,1.00
2009.01.14 02:50:57.238,1.96645,1.9671,1.60,1.60
2009.01.14 02:50:57.678,1.96645,1.9671,1.00,1.60
2009.01.14 02:50:58.068,1.9663,1.96695,2.40,1.00
2009.01.14 02:50:58.828,1.9663,1.96695,1.60,1.00
2009.01.14 02:51:07.126,1.9666,1.9671,1.60,1.60
2009.01.14 02:51:09.775,1.96675,1.9671,1.60,1.60
2009.01.14 02:51:10.245,1.96675,1.9675,1.60,1.60
2009.01.14 02:51:11.105,1.9667,1.9675,1.60,1.60
2009.01.14 02:51:11.495,1.9668,1.9673,1.60,1.60
2009.01.14 02:51:11.775,1.9668,1.96745,1.60,1.00
2009.01.14 02:51:12.004,1.9667,1.9674,1.60,1.60
2009.01.14 02:51:12.864,1.9666,1.96725,1.60,1.00
2009.01.14 02:51:13.614,1.9666,1.9672,1.60,1.60
2009.01.14 02:51:13.834,1.9667,1.9672,1.60,1.60
2009.01.14 02:51:14.124,1.9667,1.9673,1.60,1.00
2009.01.14 02:51:15.513,1.9667,1.9673,1.60,1.60
2009.01.14 02:51:17.883,1.9667,1.9673,1.60,1.00
2009.01.14 02:51:18.363,1.9665,1.96725,2.40,1.00
2009.01.14 02:51:18.423,1.9664,1.96725,3.20,1.00
2009.01.14 02:51:18.533,1.9664,1.96725,1.60,1.00
2009.01.14 02:51:23.182,1.96635,1.9672,1.60,1.00
2009.01.14 02:51:23.521,1.96635,1.9672,1.60,1.60
2009.01.14 02:51:23.852,1.96635,1.967,1.60,1.00
2009.01.14 02:51:24.182,1.9658,1.9666,1.60,1.00
2009.01.14 02:51:25.511,1.96575,1.9663,1.60,1.60
2009.01.14 02:51:27.601,1.96575,1.9662,1.60,1.60
2009.01.14 02:51:29.180,1.96585,1.9662,1.60,1.60
2009.01.14 02:51:29.630,1.96585,1.9663,1.60,1.60
2009.01.14 02:51:30.380,1.96545,1.9661,1.60,1.60
2009.01.14 02:51:31.590,1.9656,1.966,1.60,1.60
2009.01.14 02:51:32.060,1.9657,1.966,1.60,1.60
2009.01.14 02:51:33.090,1.96575,1.96645,1.60,1.00
2009.01.14 02:51:33.209,1.96575,1.9667,1.60,1.60
2009.01.14 02:51:33.729,1.9656,1.96655,1.60,1.00
2009.01.14 02:51:34.009,1.9656,1.9665,1.60,1.60
2009.01.14 02:51:34.569,1.96555,1.96635,1.60,1.40
2009.01.14 02:51:34.979,1.96555,1.96635,1.60,3.00
2009.01.14 02:51:35.569,1.96555,1.9663,1.60,1.60
2009.01.14 02:51:36.319,1.96555,1.96615,1.60,1.00
2009.01.14 02:51:36.718,1.9656,1.9662,1.60,1.60
2009.01.14 02:51:36.779,1.9656,1.9661,1.60,1.60
2009.01.14 02:51:37.109,1.96555,1.9661,1.60,1.60
2009.01.14 02:51:37.798,1.96575,1.9662,1.60,1.00
2009.01.14 02:51:40.928,1.96535,1.966,1.60,1.00
2009.01.14 02:51:42.767,1.96525,1.96585,1.60,1.00
2009.01.14 02:51:43.107,1.9653,1.966,1.60,1.60
2009.01.14 02:51:43.227,1.9653,1.9661,1.60,4.80
2009.01.14 02:51:43.337,1.9653,1.9661,1.60,1.60
2009.01.14 02:51:45.266,1.9655,1.9661,1.60,1.60
2009.01.14 02:51:45.557,1.96555,1.9661,1.60,1.60
2009.01.14 02:51:53.795,1.96585,1.9663,1.60,1.00
2009.01.14 02:51:55.154,1.96575,1.9662,1.60,1.00
2009.01.14 02:51:56.444,1.9659,1.9666,1.60,3.20
2009.01.14 02:51:56.674,1.9659,1.96705,1.60,1.00
2009.01.14 02:51:57.024,1.966,1.9673,2.20,1.00
2009.01.14 02:51:57.084,1.966,1.9674,3.80,1.00
2009.01.14 02:51:57.204,1.96615,1.96745,2.20,1.00
2009.01.14 02:52:02.292,1.96615,1.96715,2.20,1.00
2009.01.14 02:52:02.562,1.966,1.96715,2.20,1.00
2009.01.14 02:52:04.052,1.966,1.967,2.20,1.00
2009.01.14 02:52:04.222,1.966,1.9668,2.20,1.00
2009.01.14 02:52:04.692,1.96585,1.9668,1.60,1.00
2009.01.14 02:52:08.301,1.966,1.9667,1.60,1.00
2009.01.14 02:52:08.471,1.96605,1.9668,1.60,1.60
2009.01.14 02:52:09.271,1.9661,1.9667,1.60,1.60
2009.01.14 02:52:09.491,1.9661,1.9667,1.60,1.00
2009.01.14 02:52:24.097,1.9662,1.9674,1.60,1.00
2009.01.14 02:52:25.727,1.96615,1.9672,3.80,1.00
2009.01.14 02:52:26.357,1.96615,1.9672,1.60,1.00
2009.01.14 02:52:27.526,1.9661,1.9672,3.80,1.00
2009.01.14 02:52:29.066,1.9662,1.9673,1.60,1.00
2009.01.14 02:52:29.346,1.9662,1.9673,1.60,1.00
2009.01.14 02:52:30.855,1.96615,1.9672,2.20,1.00
2009.01.14 02:52:31.095,1.9661,1.9672,3.80,1.00
2009.01.14 02:52:34.045,1.96635,1.96715,3.80,3.20
2009.01.14 02:52:34.435,1.9664,1.9676,1.60,1.00
2009.01.14 02:52:34.664,1.9664,1.96765,1.60,1.00
2009.01.14 02:52:35.225,1.96635,1.96765,3.80,1.00
2009.01.14 02:52:35.634,1.96645,1.9675,1.60,1.00
2009.01.14 02:52:36.194,1.96645,1.9676,1.60,1.00
2009.01.14 02:52:36.654,1.96645,1.9676,3.80,1.00
2009.01.14 02:52:36.834,1.96635,1.96725,1.60,2.40
2009.01.14 02:52:36.954,1.96635,1.96725,1.60,5.60
2009.01.14 02:52:37.064,1.96635,1.96725,1.60,4.00
2009.01.14 02:52:37.234,1.96635,1.96725,1.60,3.20
2009.01.14 02:52:37.344,1.96645,1.96765,1.60,1.60
2009.01.14 02:52:37.514,1.96645,1.9677,1.60,1.00
2009.01.14 02:52:37.634,1.96645,1.96775,3.80,1.00
2009.01.14 02:52:38.554,1.96645,1.9675,3.80,1.00
2009.01.14 02:52:38.953,1.9664,1.9675,1.60,1.00
2009.01.14 02:52:39.473,1.96625,1.9669,1.60,1.00
2009.01.14 02:52:40.363,1.96635,1.9672,1.60,3.00
2009.01.14 02:52:40.883,1.96635,1.967,1.60,1.60
2009.01.14 02:52:41.113,1.96635,1.96695,1.60,1.00
2009.01.14 02:52:41.743,1.9664,1.96705,1.60,1.00
2009.01.14 02:52:43.113,1.96635,1.9669,1.60,1.00
2009.01.14 02:52:43.352,1.96655,1.96705,1.60,3.20
2009.01.14 02:52:43.592,1.96655,1.96705,1.60,1.60
2009.01.14 02:52:44.352,1.96655,1.9671,1.60,1.00
2009.01.14 02:52:44.752,1.9663,1.96705,1.60,1.00
2009.01.14 02:52:45.042,1.9663,1.967,1.60,1.00
2009.01.14 02:52:46.332,1.96635,1.9668,1.60,1.00
2009.01.14 02:52:48.541,1.9664,1.9667,1.60,1.00
2009.01.14 02:52:49.001,1.966,1.9667,1.60,1.00
2009.01.14 02:52:51.330,1.96615,1.9668,1.60,1.00
2009.01.14 02:52:55.280,1.9661,1.9667,1.60,1.00
2009.01.14 02:53:00.888,1.9661,1.96655,1.60,1.00
2009.01.14 02:53:01.058,1.96595,1.96655,1.60,1.00
2009.01.14 02:53:04.227,1.966,1.96665,1.60,1.00
2009.01.14 02:53:06.877,1.966,1.9666,1.60,1.60
2009.01.14 02:53:07.107,1.96595,1.96655,1.60,1.00
2009.01.14 02:53:07.517,1.96605,1.967,1.60,4.80
2009.01.14 02:53:07.757,1.96605,1.967,1.60,1.60
2009.01.14 02:53:07.867,1.96605,1.967,1.60,1.00
2009.01.14 02:53:09.236,1.96595,1.96685,1.60,1.00
2009.01.14 02:53:09.816,1.96605,1.9669,1.60,1.00
2009.01.14 02:53:11.766,1.96615,1.9669,2.20,1.00
2009.01.14 02:53:11.996,1.9663,1.9676,2.20,1.00
2009.01.14 02:53:16.515,1.9663,1.96705,2.20,1.00
2009.01.14 02:53:16.685,1.96595,1.96705,1.60,1.00
2009.01.14 02:53:19.934,1.96605,1.9669,4.40,1.00
2009.01.14 02:53:20.104,1.9661,1.967,1.60,1.00
2009.01.14 02:53:20.743,1.9661,1.967,3.20,1.00
2009.01.14 02:53:21.133,1.9662,1.9669,1.60,1.00
2009.01.14 02:53:21.763,1.96605,1.9669,1.60,1.00
2009.01.14 02:53:38.499,1.96615,1.9669,2.80,1.00
2009.01.14 02:53:38.799,1.96615,1.96725,2.80,2.20
2009.01.14 02:53:38.909,1.9662,1.9674,2.20,3.20
2009.01.14 02:53:39.199,1.9662,1.96755,2.20,1.20
2009.01.14 02:53:39.609,1.9662,1.96755,2.20,1.00
2009.01.14 02:53:39.849,1.9662,1.96755,5.20,1.00
2009.01.14 02:53:39.969,1.96635,1.96755,2.20,1.00
2009.01.14 02:53:40.669,1.96635,1.96735,2.20,1.40
2009.01.14 02:53:40.959,1.96595,1.967,1.60,1.00
2009.01.14 02:53:41.408,1.9661,1.96725,2.80,1.00
2009.01.14 02:53:41.638,1.9661,1.9674,5.20,3.20
2009.01.14 02:53:41.818,1.96615,1.96755,2.80,1.00
2009.01.14 02:53:42.259,1.96635,1.96765,2.20,1.00
2009.01.14 02:53:42.318,1.96625,1.96755,2.80,1.20
2009.01.14 02:53:42.908,1.96625,1.96745,2.80,1.00
2009.01.14 02:53:43.398,1.9662,1.9672,2.20,1.00
2009.01.14 02:53:44.098,1.9662,1.96735,2.80,1.00
2009.01.14 02:53:44.328,1.96625,1.96765,2.20,1.00
2009.01.14 02:53:44.678,1.96625,1.9675,2.20,1.00
2009.01.14 02:53:46.387,1.96625,1.9672,2.20,1.00
2009.01.14 02:53:46.607,1.96605,1.9672,4.40,1.00
2009.01.14 02:53:54.605,1.9662,1.96705,1.60,1.00
2009.01.14 02:53:58.214,1.9661,1.967,3.20,1.00
2009.01.14 02:53:59.464,1.96605,1.9669,4.40,1.00
2009.01.14 02:53:59.634,1.96605,1.9669,1.60,1.00
2009.01.14 02:54:04.353,1.96605,1.96705,4.40,1.00
2009.01.14 02:54:05.043,1.96605,1.967,4.40,1.00
2009.01.14 02:54:11.111,1.96605,1.967,1.60,1.00
2009.01.14 02:54:12.321,1.96605,1.96705,1.60,1.00
2009.01.14 02:54:14.291,1.96595,1.96685,2.20,1.00
2009.01.14 02:54:14.470,1.9659,1.96685,3.20,1.00
2009.01.14 02:54:16.430,1.96605,1.9671,1.60,4.00
2009.01.14 02:54:16.840,1.96605,1.9671,1.60,3.20
2009.01.14 02:54:17.060,1.96605,1.96715,1.60,1.00
2009.01.14 02:54:19.089,1.96625,1.96705,1.60,1.00
2009.01.14 02:54:20.289,1.9664,1.9674,1.60,2.40
2009.01.14 02:54:20.579,1.96645,1.9675,2.20,3.20
2009.01.14 02:54:20.879,1.9665,1.96785,2.20,1.00
2009.01.14 02:54:22.889,1.96655,1.96775,1.60,1.00
2009.01.14 02:54:23.328,1.96655,1.9678,3.80,1.00
2009.01.14 02:54:25.648,1.96655,1.9672,2.20,1.00
2009.01.14 02:54:26.037,1.96635,1.9672,1.60,1.00
2009.01.14 02:54:26.198,1.9663,1.9672,1.60,1.00
2009.01.14 02:54:26.977,1.9659,1.96705,3.80,1.00
2009.01.14 02:54:28.127,1.96615,1.96705,1.60,1.00
2009.01.14 02:54:30.246,1.9662,1.96705,1.60,1.00
2009.01.14 02:54:36.945,1.9662,1.9669,1.60,1.40
2009.01.14 02:54:37.115,1.9661,1.9667,1.60,1.00
2009.01.14 02:54:40.234,1.9662,1.9669,1.60,1.40
2009.01.14 02:54:40.864,1.9662,1.96705,1.60,1.60
2009.01.14 02:54:41.254,1.9662,1.96705,1.60,1.00
2009.01.14 02:54:46.733,1.9662,1.9669,1.60,1.00
2009.01.14 02:54:47.023,1.96615,1.9669,1.60,1.00
2009.01.14 02:54:59.140,1.9663,1.9669,1.60,1.00
2009.01.14 02:55:02.119,1.96615,1.9669,1.60,1.00
2009.01.14 02:55:02.989,1.9663,1.9669,1.60,1.00
2009.01.14 02:55:05.408,1.96615,1.9669,1.60,1.00
2009.01.14 02:55:05.958,1.9661,1.9667,3.20,1.00
2009.01.14 02:55:06.358,1.96615,1.9669,1.60,1.00
2009.01.14 02:55:08.138,1.9663,1.9669,1.60,1.00
2009.01.14 02:55:14.036,1.96625,1.96685,1.60,1.00
2009.01.14 02:55:19.405,1.96615,1.9668,1.60,1.00
2009.01.14 02:55:19.845,1.96615,1.96675,1.60,1.00
2009.01.14 02:55:20.634,1.9662,1.96685,1.60,1.00
2009.01.14 02:55:21.854,1.96615,1.96675,1.60,1.00
2009.01.14 02:55:23.224,1.96615,1.9669,1.60,1.00
2009.01.14 02:55:26.263,1.9663,1.9669,1.60,1.00
2009.01.14 02:55:27.373,1.96625,1.96685,1.60,1.00
2009.01.14 02:55:34.911,1.9663,1.9669,1.60,1.00
2009.01.14 02:55:38.500,1.9662,1.96685,1.60,1.00
2009.01.14 02:55:41.769,1.9662,1.9668,1.60,1.00
2009.01.14 02:55:42.509,1.9662,1.96685,1.60,1.00
2009.01.14 02:55:45.338,1.9662,1.9668,1.60,1.00
2009.01.14 02:55:46.238,1.9662,1.96685,1.60,1.00
2009.01.14 02:56:10.942,1.96635,1.967,1.60,1.40
2009.01.14 02:56:11.222,1.96635,1.96705,1.60,1.00
2009.01.14 02:56:11.752,1.9661,1.96685,6.40,1.00
2009.01.14 02:56:11.982,1.9661,1.96685,1.60,1.00
2009.01.14 02:56:25.909,1.9662,1.9669,1.60,1.00
2009.01.14 02:56:26.399,1.96625,1.967,1.60,1.00
2009.01.14 02:56:27.158,1.96625,1.96695,1.60,1.00
2009.01.14 02:56:32.147,1.96625,1.967,1.60,1.00
2009.01.14 02:56:41.025,1.96635,1.96705,1.60,1.00
2009.01.14 02:56:55.192,1.9665,1.9671,1.60,1.00
2009.01.14 02:57:00.011,1.9666,1.96705,1.60,1.00
2009.01.14 02:57:00.300,1.9662,1.967,3.20,1.00
2009.01.14 02:57:00.470,1.9664,1.967,1.60,1.00
2009.01.14 02:57:00.631,1.9664,1.96705,1.60,1.00
2009.01.14 02:57:01.031,1.96625,1.96705,1.60,1.00
2009.01.14 02:57:02.530,1.9664,1.9671,1.60,1.00
2009.01.14 02:57:02.810,1.9664,1.9671,3.20,1.00
2009.01.14 02:57:04.829,1.9665,1.96705,1.60,1.00
2009.01.14 02:57:05.189,1.96635,1.96705,1.60,1.00
2009.01.14 02:57:13.707,1.9664,1.9671,1.60,1.00
2009.01.14 02:57:13.887,1.9664,1.9671,3.20,1.00
2009.01.14 02:57:17.526,1.96655,1.96725,1.60,1.00
2009.01.14 02:57:17.927,1.9667,1.96725,1.60,1.00
2009.01.14 02:57:19.326,1.96665,1.9674,1.60,1.60
2009.01.14 02:57:19.796,1.96665,1.96745,4.40,1.00
2009.01.14 02:57:22.285,1.9668,1.9675,3.20,1.00
2009.01.14 02:57:22.515,1.9668,1.96745,1.60,1.00
2009.01.14 02:57:22.805,1.96665,1.96745,1.60,1.00
2009.01.14 02:57:24.865,1.9666,1.9673,3.20,1.00
2009.01.14 02:57:24.985,1.9667,1.9674,1.60,1.60
2009.01.14 02:57:25.335,1.9668,1.9676,1.60,3.20
2009.01.14 02:57:25.744,1.9669,1.9676,1.00,1.00
2009.01.14 02:57:26.274,1.967,1.9677,3.20,1.00
2009.01.14 02:57:28.574,1.9668,1.9676,5.40,1.00
2009.01.14 02:57:28.934,1.9668,1.9675,3.20,1.00
2009.01.14 02:57:29.044,1.9668,1.9675,1.60,1.00
2009.01.14 02:57:30.653,1.9668,1.9676,1.60,1.60
2009.01.14 02:57:31.103,1.9668,1.9676,1.60,1.00
2009.01.14 02:57:31.813,1.967,1.9677,1.60,1.00
2009.01.14 02:57:32.253,1.9668,1.9676,3.20,1.00
2009.01.14 02:57:32.593,1.9668,1.9676,1.60,1.00
2009.01.14 02:57:33.173,1.9668,1.9675,1.60,1.00
2009.01.14 02:57:33.722,1.96685,1.9677,1.60,3.00
2009.01.14 02:57:33.893,1.96685,1.9677,1.60,1.60
2009.01.14 02:57:34.312,1.9671,1.9677,1.60,1.60
2009.01.14 02:57:34.642,1.96695,1.9679,3.20,1.00
2009.01.14 02:57:35.692,1.9671,1.9679,1.60,1.00
2009.01.14 02:57:36.502,1.9671,1.96775,1.60,1.00
2009.01.14 02:57:36.902,1.96725,1.968,1.60,1.60
2009.01.14 02:57:37.321,1.96725,1.96805,1.60,1.00
2009.01.14 02:57:38.531,1.96725,1.96805,1.60,1.00
2009.01.14 02:57:38.811,1.9673,1.9682,1.60,1.60
2009.01.14 02:57:39.211,1.9674,1.9682,1.60,1.00
2009.01.14 02:57:40.741,1.96705,1.96815,1.60,1.00
2009.01.14 02:57:41.431,1.9672,1.96815,1.60,1.00
2009.01.14 02:57:42.750,1.9673,1.96815,2.40,1.00
2009.01.14 02:57:42.910,1.9675,1.96855,1.60,1.00
2009.01.14 02:57:43.260,1.9673,1.9685,2.20,1.00
2009.01.14 02:57:43.430,1.9675,1.96855,1.60,1.00
2009.01.14 02:57:43.770,1.96745,1.9686,1.60,1.00
2009.01.14 02:57:44.220,1.96745,1.9685,2.20,1.00
2009.01.14 02:57:44.400,1.96735,1.9685,2.20,1.00
2009.01.14 02:57:45.759,1.9673,1.9685,1.60,1.20
2009.01.14 02:57:46.219,1.9673,1.9685,1.60,1.20
2009.01.14 02:57:46.889,1.9675,1.9685,2.20,1.00
2009.01.14 02:57:47.349,1.9675,1.9686,2.20,1.60
2009.01.14 02:57:47.630,1.96745,1.9685,1.60,1.00
2009.01.14 02:57:47.979,1.96735,1.96855,4.80,1.00
2009.01.14 02:57:48.509,1.96735,1.96855,3.80,1.00
2009.01.14 02:57:48.899,1.96745,1.9686,1.60,1.00
2009.01.14 02:57:49.299,1.96745,1.96865,1.60,1.20
2009.01.14 02:57:50.228,1.96745,1.96855,1.60,1.00
2009.01.14 02:57:50.578,1.9674,1.96855,2.20,1.00
2009.01.14 02:57:50.938,1.96735,1.96855,3.80,1.00
2009.01.14 02:57:51.708,1.96735,1.9685,3.80,1.00
2009.01.14 02:57:51.938,1.96735,1.9685,2.20,1.00
2009.01.14 02:57:52.288,1.9673,1.96845,1.60,1.00
2009.01.14 02:57:52.578,1.9673,1.9685,3.80,1.20
2009.01.14 02:57:56.267,1.9673,1.9684,2.20,1.00
2009.01.14 02:57:56.627,1.9673,1.9684,2.20,1.00
2009.01.14 02:57:56.917,1.9672,1.96835,2.20,1.00
2009.01.14 02:57:57.326,1.96715,1.96835,1.60,1.20
2009.01.14 02:57:57.537,1.9672,1.96835,1.60,1.00
2009.01.14 02:57:57.657,1.9672,1.96835,1.60,1.00
2009.01.14 02:57:57.947,1.9672,1.9684,3.80,2.00
2009.01.14 02:57:58.686,1.96715,1.96835,1.60,1.20
2009.01.14 02:57:59.156,1.9671,1.96825,2.20,1.00
2009.01.14 02:57:59.606,1.96705,1.96825,3.80,1.00
2009.01.14 02:58:00.016,1.96705,1.96825,3.80,1.00
2009.01.14 02:58:00.766,1.9672,1.96825,1.60,1.00
2009.01.14 02:58:00.986,1.9672,1.96835,1.60,1.00
2009.01.14 02:58:01.266,1.9672,1.9683,3.80,1.00
2009.01.14 02:58:01.666,1.9671,1.96825,2.20,1.00
2009.01.14 02:58:01.885,1.96705,1.96825,3.80,1.00
2009.01.14 02:58:03.265,1.9673,1.96825,2.80,1.00
2009.01.14 02:58:03.575,1.96745,1.9683,1.60,1.00
2009.01.14 02:58:03.625,1.96745,1.9687,2.20,3.20
2009.01.14 02:58:03.915,1.96745,1.9688,2.20,1.00
2009.01.14 02:58:04.275,1.96745,1.96875,2.80,1.00
2009.01.14 02:58:04.855,1.9675,1.9687,2.20,1.00
2009.01.14 02:58:05.205,1.96755,1.96855,2.20,1.00
2009.01.14 02:58:05.715,1.96745,1.96865,1.60,1.20
2009.01.14 02:58:06.974,1.9674,1.96855,2.20,1.00
2009.01.14 02:58:08.144,1.96735,1.96855,3.80,1.00
2009.01.14 02:58:08.494,1.96735,1.9685,3.80,1.00
2009.01.14 02:58:08.834,1.96725,1.9684,2.20,1.00
2009.01.14 02:58:09.254,1.96725,1.96825,2.20,3.20
2009.01.14 02:58:09.374,1.9672,1.9677,1.60,1.40
2009.01.14 02:58:09.554,1.967,1.9676,3.20,1.00
2009.01.14 02:58:09.914,1.9669,1.9676,1.60,1.00
2009.01.14 02:58:10.263,1.9668,1.9676,4.40,1.00
2009.01.14 02:58:10.493,1.967,1.96765,1.60,1.00
2009.01.14 02:58:10.894,1.967,1.9678,1.60,3.20
2009.01.14 02:58:11.243,1.9668,1.96785,3.20,1.00
2009.01.14 02:58:14.393,1.96695,1.96785,1.60,1.40
2009.01.14 02:58:14.922,1.96695,1.96775,1.60,1.00
2009.01.14 02:58:15.212,1.96705,1.96785,1.60,1.00
2009.01.14 02:58:16.672,1.9671,1.9679,1.60,1.00
2009.01.14 02:58:17.032,1.9672,1.9677,1.60,1.00
2009.01.14 02:58:17.562,1.9672,1.9678,1.60,1.00
2009.01.14 02:58:17.842,1.9672,1.968,1.60,4.00
2009.01.14 02:58:18.232,1.9672,1.968,1.60,3.20
2009.01.14 02:58:18.761,1.96725,1.9682,4.40,1.00
2009.01.14 02:58:19.232,1.9674,1.96835,1.60,1.00
2009.01.14 02:58:23.910,1.9673,1.9682,2.80,1.00
2009.01.14 02:58:24.090,1.96725,1.9682,4.80,1.00
2009.01.14 02:58:24.270,1.96725,1.9682,1.60,1.00
2009.01.14 02:58:24.850,1.96735,1.9683,1.60,1.00
2009.01.14 02:58:26.520,1.96735,1.9683,1.60,3.20
2009.01.14 02:58:26.820,1.96695,1.96775,1.60,1.00
2009.01.14 02:58:27.069,1.9669,1.96775,4.80,1.00
2009.01.14 02:58:27.569,1.9669,1.96795,1.60,3.20
2009.01.14 02:58:27.809,1.9671,1.96795,1.60,1.00
2009.01.14 02:58:27.910,1.96715,1.968,1.60,3.20
2009.01.14 02:58:28.189,1.96715,1.9681,1.60,1.00
2009.01.14 02:58:30.029,1.96705,1.968,1.60,1.00
2009.01.14 02:58:30.369,1.96715,1.9681,1.60,1.00
2009.01.14 02:58:32.428,1.96715,1.968,1.60,1.40
2009.01.14 02:58:32.538,1.9671,1.96785,1.60,1.00
2009.01.14 02:58:33.058,1.9671,1.96785,3.20,1.00
2009.01.14 02:58:35.217,1.9672,1.9678,1.60,1.00
2009.01.14 02:58:41.746,1.9671,1.9678,1.60,1.00
2009.01.14 02:58:42.026,1.96705,1.96785,1.60,1.00
2009.01.14 02:58:42.256,1.9669,1.9677,3.80,1.00
2009.01.14 02:58:42.366,1.967,1.96785,1.60,1.00
2009.01.14 02:58:42.656,1.967,1.9679,1.60,1.00
2009.01.14 02:58:43.006,1.9672,1.9679,1.60,1.00
2009.01.14 02:58:43.336,1.9672,1.9677,1.60,1.00
2009.01.14 02:58:43.845,1.96685,1.9677,1.60,1.60
2009.01.14 02:58:44.315,1.9667,1.96755,4.80,1.00
2009.01.14 02:58:44.546,1.9667,1.96755,1.60,1.00
2009.01.14 02:58:45.475,1.96685,1.96765,1.60,1.00
2009.01.14 02:58:46.165,1.967,1.9678,1.60,1.60
2009.01.14 02:58:46.725,1.9672,1.9678,1.60,1.00
2009.01.14 02:58:48.824,1.9672,1.9678,2.40,1.00
2009.01.14 02:58:49.104,1.9673,1.9682,3.20,1.60
2009.01.14 02:58:49.804,1.96745,1.9682,1.00,1.60
2009.01.14 02:58:50.194,1.96745,1.9682,1.60,1.60
2009.01.14 02:58:50.724,1.96735,1.96815,2.80,1.00
2009.01.14 02:58:51.774,1.9675,1.96825,1.60,1.00
2009.01.14 02:58:52.284,1.96725,1.9683,1.60,1.00
2009.01.14 02:58:52.693,1.9672,1.9684,3.20,2.20
2009.01.14 02:58:52.973,1.9672,1.9684,1.60,2.20
2009.01.14 02:58:53.493,1.96725,1.96845,1.60,2.20
2009.01.14 02:58:54.023,1.9673,1.96845,1.60,2.20
2009.01.14 02:58:54.303,1.9673,1.96825,1.60,1.00
2009.01.14 02:58:55.293,1.96745,1.9684,1.60,1.60
2009.01.14 02:58:55.863,1.96755,1.9685,1.60,1.00
2009.01.14 02:58:56.493,1.96715,1.9682,1.60,1.00
2009.01.14 02:58:56.992,1.96725,1.9683,1.60,1.00
2009.01.14 02:58:57.162,1.9673,1.96835,1.60,1.00
2009.01.14 02:58:57.922,1.9674,1.9682,1.00,1.00
2009.01.14 02:58:58.502,1.9674,1.9683,1.00,1.60
2009.01.14 02:58:58.562,1.9672,1.96825,3.20,1.00
2009.01.14 02:58:58.672,1.9672,1.96825,2.40,1.00
2009.01.14 02:58:58.902,1.9672,1.96825,1.00,1.00
2009.01.14 02:58:59.012,1.9672,1.96825,3.00,1.00
2009.01.14 02:58:59.182,1.9672,1.96825,3.80,1.00
2009.01.14 02:58:59.242,1.9672,1.96825,1.60,1.00
2009.01.14 02:59:00.371,1.96715,1.9681,1.60,1.00
2009.01.14 02:59:00.991,1.9671,1.96805,1.60,1.00
2009.01.14 02:59:01.401,1.9671,1.96805,1.00,1.00
2009.01.14 02:59:01.791,1.96715,1.9681,1.00,1.00
2009.01.14 02:59:02.031,1.9671,1.96805,1.00,1.00
2009.01.14 02:59:02.381,1.9671,1.96805,1.60,1.00
2009.01.14 02:59:07.610,1.96705,1.968,1.60,1.00
2009.01.14 02:59:08.249,1.96705,1.968,1.60,2.40
2009.01.14 02:59:08.589,1.96705,1.968,1.60,5.60
2009.01.14 02:59:09.070,1.9671,1.968,1.60,5.60
2009.01.14 02:59:10.939,1.96705,1.96785,1.60,4.60
2009.01.14 02:59:11.349,1.9671,1.96785,1.60,3.20
2009.01.14 02:59:11.689,1.9671,1.968,1.60,5.60
2009.01.14 02:59:12.769,1.967,1.9679,1.60,1.60
2009.01.14 02:59:13.358,1.967,1.9679,1.60,2.40
2009.01.14 02:59:15.258,1.96685,1.9677,1.60,1.40
2009.01.14 02:59:15.648,1.96685,1.9677,1.60,4.60
2009.01.14 02:59:17.567,1.96685,1.9678,1.60,7.20
2009.01.14 02:59:17.847,1.96685,1.9678,1.60,4.00
2009.01.14 02:59:18.207,1.96685,1.9678,1.60,3.20
2009.01.14 02:59:18.487,1.96685,1.9677,1.60,3.20
2009.01.14 02:59:18.607,1.96685,1.96785,1.60,1.00
2009.01.14 02:59:20.187,1.96675,1.9677,1.60,4.60
2009.01.14 02:59:20.707,1.9667,1.96765,3.20,1.00
2009.01.14 02:59:20.936,1.9667,1.96765,1.60,1.00
2009.01.14 02:59:21.097,1.9667,1.9676,1.60,1.60
2009.01.14 02:59:21.616,1.96685,1.9676,1.60,1.60
2009.01.14 02:59:22.256,1.9667,1.96755,1.60,1.40
2009.01.14 02:59:22.376,1.9666,1.9675,3.20,1.60
2009.01.14 02:59:22.666,1.9667,1.9675,1.60,1.60
2009.01.14 02:59:23.006,1.96655,1.9676,1.60,4.80
