2009.01.08 13:06:06.637,1.9348,1.9357,1.60,1.00
2009.01.08 13:06:06.757,1.93485,1.93575,1.60,1.00
2009.01.08 13:06:09.147,1.9348,1.9357,1.60,1.80
2009.01.08 13:06:09.676,1.9347,1.93555,6.20,1.00
2009.01.08 13:06:10.206,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:12.216,1.93455,1.9355,1.60,1.00
2009.01.08 13:06:12.846,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:14.105,1.93455,1.9355,1.60,1.00
2009.01.08 13:06:16.915,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:17.445,1.93465,1.9357,1.60,1.00
2009.01.08 13:06:18.015,1.9348,1.9357,1.60,1.00
2009.01.08 13:06:18.484,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:19.064,1.93485,1.9357,1.60,1.60
2009.01.08 13:06:19.474,1.9348,1.9357,1.60,1.80
2009.01.08 13:06:20.124,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:21.704,1.9347,1.9356,1.60,1.00
2009.01.08 13:06:24.993,1.9348,1.9357,1.60,1.00
2009.01.08 13:06:26.263,1.93485,1.93575,1.60,1.00
2009.01.08 13:06:29.752,1.9348,1.9357,1.60,1.00
2009.01.08 13:06:30.592,1.93485,1.93575,1.60,1.00
2009.01.08 13:06:31.411,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:31.811,1.93465,1.9357,1.60,1.00
2009.01.08 13:06:33.411,1.9346,1.9355,2.80,1.00
2009.01.08 13:06:33.751,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:34.610,1.9345,1.9354,3.20,1.00
2009.01.08 13:06:35.480,1.9345,1.9354,1.60,1.00
2009.01.08 13:06:35.780,1.93445,1.93535,1.60,1.00
2009.01.08 13:06:36.300,1.9345,1.9354,1.60,1.00
2009.01.08 13:06:37.720,1.93465,1.93555,1.60,4.80
2009.01.08 13:06:38.200,1.93455,1.9355,1.60,1.00
2009.01.08 13:06:38.839,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:40.299,1.93455,1.9355,1.60,1.00
2009.01.08 13:06:41.319,1.93455,1.9355,3.20,1.00
2009.01.08 13:06:42.079,1.93465,1.93555,1.60,1.00
2009.01.08 13:06:42.599,1.9346,1.9355,1.60,1.00
2009.01.08 13:06:43.699,1.9346,1.93545,1.60,1.00
2009.01.08 13:06:44.798,1.9346,1.93545,3.20,1.00
2009.01.08 13:06:46.217,1.93475,1.9356,3.20,1.00
2009.01.08 13:06:46.718,1.93485,1.93575,1.60,1.00
2009.01.08 13:06:49.827,1.9348,1.9357,1.60,1.00
2009.01.08 13:06:50.347,1.93485,1.93575,1.60,1.00
2009.01.08 13:06:50.747,1.9348,1.9357,3.20,1.00
2009.01.08 13:06:51.236,1.935,1.93575,1.60,1.00
2009.01.08 13:06:51.756,1.93495,1.93575,1.60,1.00
2009.01.08 13:06:53.436,1.93505,1.9358,1.60,1.00
2009.01.08 13:06:56.775,1.93515,1.9358,1.00,1.00
2009.01.08 13:06:57.125,1.93525,1.93595,1.60,4.80
2009.01.08 13:06:57.235,1.93525,1.936,1.60,1.00
2009.01.08 13:06:58.425,1.93525,1.93585,4.80,1.00
2009.01.08 13:06:58.725,1.9352,1.93595,1.60,1.00
2009.01.08 13:06:59.534,1.93525,1.936,1.60,1.00
2009.01.08 13:07:00.106,1.9354,1.9361,1.60,4.80
2009.01.08 13:07:00.614,1.9354,1.936,4.80,1.00
2009.01.08 13:07:01.024,1.93535,1.9361,1.60,1.00
2009.01.08 13:07:01.374,1.9354,1.93615,1.60,1.00
2009.01.08 13:07:02.584,1.9354,1.9361,1.60,4.80
2009.01.08 13:07:03.053,1.93545,1.9362,1.60,1.00
2009.01.08 13:07:03.333,1.93545,1.93615,1.60,1.60
2009.01.08 13:07:03.723,1.9354,1.93615,1.60,1.00
2009.01.08 13:07:04.383,1.9354,1.9361,1.60,4.80
2009.01.08 13:07:04.893,1.9354,1.93615,1.60,1.00
2009.01.08 13:07:05.633,1.93545,1.9362,1.60,1.00
2009.01.08 13:07:11.001,1.9354,1.936,4.80,1.60
2009.01.08 13:07:11.583,1.93495,1.93585,1.60,1.00
2009.01.08 13:07:13.491,1.935,1.9356,4.80,1.00
2009.01.08 13:07:14.081,1.9346,1.9356,1.60,1.00
2009.01.08 13:07:15.510,1.9347,1.93555,1.60,1.60
2009.01.08 13:07:15.861,1.9346,1.93555,1.60,1.00
2009.01.08 13:07:15.971,1.9346,1.93555,4.60,1.00
2009.01.08 13:07:16.480,1.9346,1.9359,4.60,5.00
2009.01.08 13:07:17.110,1.9346,1.9359,2.80,1.00
2009.01.08 13:07:17.530,1.93455,1.93575,4.60,1.00
2009.01.08 13:07:18.040,1.93455,1.93575,2.80,1.00
2009.01.08 13:07:18.540,1.93455,1.9356,2.80,1.00
2009.01.08 13:07:20.160,1.93455,1.9355,2.80,1.40
2009.01.08 13:07:21.109,1.93435,1.9355,1.40,7.60
2009.01.08 13:07:21.499,1.9344,1.9354,4.60,4.80
2009.01.08 13:07:21.619,1.9344,1.93555,4.60,5.60
2009.01.08 13:07:21.899,1.9344,1.9355,2.80,1.60
2009.01.08 13:07:22.359,1.93435,1.9355,1.40,6.80
2009.01.08 13:07:22.989,1.9345,1.9355,1.40,6.40
2009.01.08 13:07:23.449,1.9345,1.93555,1.40,4.80
2009.01.08 13:07:23.898,1.9347,1.9356,1.60,1.80
2009.01.08 13:07:29.358,1.9348,1.9356,1.60,1.60
2009.01.08 13:07:34.296,1.93485,1.93565,1.60,1.60
2009.01.08 13:07:34.746,1.9348,1.93555,1.60,1.00
2009.01.08 13:07:35.366,1.9349,1.9359,1.60,6.40
2009.01.08 13:07:35.826,1.9349,1.9358,1.60,4.80
2009.01.08 13:07:36.235,1.9349,1.9359,3.20,4.80
2009.01.08 13:07:36.755,1.93495,1.93585,1.60,1.00
2009.01.08 13:07:40.096,1.93495,1.93585,3.20,1.00
2009.01.08 13:07:40.555,1.93495,1.9358,1.40,1.00
2009.01.08 13:07:42.834,1.93505,1.93595,1.60,1.00
2009.01.08 13:07:43.524,1.93505,1.93595,1.60,1.80
2009.01.08 13:07:44.814,1.9349,1.9358,6.40,1.00
2009.01.08 13:07:45.623,1.9349,1.9358,1.60,1.00
2009.01.08 13:07:45.963,1.9348,1.93575,1.60,1.00
2009.01.08 13:07:46.373,1.9349,1.9358,1.60,1.00
2009.01.08 13:07:46.543,1.9349,1.9358,3.20,1.00
2009.01.08 13:07:47.723,1.93495,1.93585,1.60,1.00
2009.01.08 13:07:48.513,1.93505,1.93595,1.60,1.00
2009.01.08 13:07:48.972,1.93495,1.93585,3.20,1.00
2009.01.08 13:07:49.612,1.93495,1.93585,1.60,1.00
2009.01.08 13:07:50.143,1.93495,1.93585,3.20,1.00
2009.01.08 13:07:50.672,1.93495,1.93585,1.60,1.00
2009.01.08 13:07:51.642,1.935,1.9358,1.40,1.00
2009.01.08 13:07:52.152,1.93505,1.93595,1.60,4.80
2009.01.08 13:07:52.511,1.93495,1.93585,1.60,1.00
2009.01.08 13:07:53.211,1.9351,1.93605,1.60,1.60
2009.01.08 13:07:53.792,1.9351,1.93625,1.60,5.00
2009.01.08 13:07:54.251,1.9352,1.93625,1.60,1.00
2009.01.08 13:07:54.671,1.93535,1.93625,1.60,1.00
2009.01.08 13:07:55.751,1.9355,1.9367,1.60,3.60
2009.01.08 13:07:56.151,1.93535,1.9366,4.60,1.00
2009.01.08 13:07:56.601,1.9354,1.93665,1.60,1.00
2009.01.08 13:07:57.690,1.9355,1.9366,1.60,1.00
2009.01.08 13:07:58.840,1.9354,1.93655,4.60,1.00
2009.01.08 13:07:59.410,1.9354,1.93655,1.60,1.00
2009.01.08 13:08:00.350,1.9352,1.93635,2.80,1.00
2009.01.08 13:08:00.819,1.9352,1.9365,2.80,1.00
2009.01.08 13:08:01.309,1.9352,1.93635,2.80,1.00
2009.01.08 13:08:01.539,1.93515,1.93625,2.80,1.00
2009.01.08 13:08:02.109,1.9351,1.93625,2.80,1.00
2009.01.08 13:08:02.959,1.9351,1.9361,2.80,1.00
2009.01.08 13:08:03.399,1.93505,1.93625,2.80,1.20
2009.01.08 13:08:04.099,1.93505,1.93615,2.80,1.00
2009.01.08 13:08:04.719,1.93505,1.93625,2.80,1.00
2009.01.08 13:08:05.348,1.93505,1.93625,2.80,1.00
2009.01.08 13:08:07.528,1.93505,1.93625,2.80,1.00
2009.01.08 13:08:07.648,1.935,1.9362,2.80,1.00
2009.01.08 13:08:08.408,1.935,1.93615,2.80,1.00
2009.01.08 13:08:08.528,1.93495,1.93615,2.80,1.00
2009.01.08 13:08:08.917,1.93495,1.93615,2.80,1.00
2009.01.08 13:08:11.327,1.93485,1.93605,2.80,1.00
2009.01.08 13:08:12.427,1.9349,1.9361,2.80,1.00
2009.01.08 13:08:13.306,1.93495,1.93615,2.80,1.00
2009.01.08 13:08:14.966,1.93515,1.93615,1.60,1.00
2009.01.08 13:08:15.726,1.93515,1.9365,4.60,1.00
2009.01.08 13:08:16.536,1.9355,1.9365,1.00,1.00
2009.01.08 13:08:17.056,1.9352,1.9365,4.60,1.00
2009.01.08 13:08:17.175,1.9352,1.9365,4.60,2.00
2009.01.08 13:08:17.286,1.9352,1.9364,2.80,1.00
2009.01.08 13:08:17.736,1.93525,1.9364,2.80,1.00
2009.01.08 13:08:18.905,1.93545,1.93655,1.60,5.00
2009.01.08 13:08:19.475,1.93535,1.9365,1.60,1.00
2009.01.08 13:08:19.875,1.9353,1.93645,1.60,1.00
2009.01.08 13:08:20.975,1.9353,1.9364,1.60,1.00
2009.01.08 13:08:21.365,1.93535,1.93655,2.80,1.00
2009.01.08 13:08:21.754,1.93535,1.93655,2.80,1.00
2009.01.08 13:08:22.404,1.9353,1.9365,4.60,1.00
2009.01.08 13:08:23.034,1.93535,1.93655,2.80,1.00
2009.01.08 13:08:23.664,1.93535,1.93655,4.60,1.00
2009.01.08 13:08:24.294,1.93535,1.93655,2.80,1.00
2009.01.08 13:08:25.044,1.9354,1.93645,2.80,1.00
2009.01.08 13:08:25.454,1.9354,1.93655,6.00,1.00
2009.01.08 13:08:25.913,1.9354,1.93655,1.60,1.00
2009.01.08 13:08:26.433,1.93535,1.93655,4.60,1.00
2009.01.08 13:08:27.443,1.93535,1.93655,2.80,1.00
2009.01.08 13:08:28.004,1.9353,1.9365,4.60,1.00
2009.01.08 13:08:31.202,1.9353,1.93645,1.60,1.00
2009.01.08 13:08:32.722,1.93545,1.93655,1.60,4.80
2009.01.08 13:08:33.382,1.93545,1.9366,3.00,1.00
2009.01.08 13:08:33.782,1.93555,1.93675,2.80,1.00
2009.01.08 13:08:34.971,1.93555,1.93665,1.60,1.60
2009.01.08 13:08:35.481,1.93555,1.93665,1.60,5.00
2009.01.08 13:08:35.651,1.93545,1.9365,1.40,6.40
2009.01.08 13:08:36.001,1.93555,1.9364,1.60,4.80
2009.01.08 13:08:36.521,1.9355,1.93655,3.00,4.80
2009.01.08 13:08:37.621,1.9356,1.93665,3.00,6.40
2009.01.08 13:08:38.150,1.93565,1.93655,1.60,4.80
2009.01.08 13:08:41.200,1.93565,1.93675,1.60,2.00
2009.01.08 13:08:41.670,1.9358,1.9367,1.60,4.80
2009.01.08 13:08:42.120,1.9358,1.9368,1.60,1.60
2009.01.08 13:08:42.469,1.93565,1.9366,6.20,1.00
2009.01.08 13:08:43.789,1.9357,1.93665,1.60,1.60
2009.01.08 13:08:44.249,1.93565,1.9367,1.60,2.00
2009.01.08 13:08:44.719,1.93565,1.93655,1.60,1.60
2009.01.08 13:08:45.349,1.93555,1.93655,3.00,1.60
2009.01.08 13:08:45.589,1.9356,1.93665,1.60,6.40
2009.01.08 13:08:46.039,1.93565,1.93665,1.60,6.40
2009.01.08 13:08:46.619,1.93565,1.9366,1.60,1.60
2009.01.08 13:08:47.198,1.9356,1.9366,3.00,1.60
2009.01.08 13:08:50.068,1.93525,1.93625,8.00,1.00
2009.01.08 13:08:50.518,1.9355,1.93645,3.00,4.80
2009.01.08 13:08:50.738,1.9355,1.9368,3.00,6.40
2009.01.08 13:08:52.047,1.9356,1.93635,3.00,1.40
2009.01.08 13:08:52.097,1.93525,1.93625,8.00,1.00
2009.01.08 13:08:52.617,1.93535,1.93625,6.20,1.00
2009.01.08 13:08:52.727,1.93535,1.93625,1.40,1.00
2009.01.08 13:08:53.017,1.9354,1.93625,1.60,4.80
2009.01.08 13:08:53.417,1.9355,1.93625,1.60,1.00
2009.01.08 13:08:55.087,1.9355,1.93625,1.60,4.80
2009.01.08 13:08:56.476,1.9355,1.93625,1.60,1.00
2009.01.08 13:08:57.246,1.93495,1.93615,4.40,1.00
2009.01.08 13:08:58.406,1.93515,1.93615,1.40,1.00
2009.01.08 13:08:58.745,1.9352,1.9363,2.80,1.00
2009.01.08 13:08:59.145,1.9352,1.93625,2.80,1.00
2009.01.08 13:09:01.315,1.9351,1.9361,4.40,1.00
2009.01.08 13:09:01.855,1.9351,1.9362,2.80,1.00
2009.01.08 13:09:01.975,1.93515,1.9362,2.80,1.00
2009.01.08 13:09:02.545,1.93515,1.9362,4.40,1.00
2009.01.08 13:09:03.164,1.93515,1.9362,2.80,1.00
2009.01.08 13:09:04.434,1.93515,1.93625,6.00,1.00
2009.01.08 13:09:08.303,1.9352,1.93625,2.80,1.00
2009.01.08 13:09:10.453,1.93535,1.9363,1.40,1.00
2009.01.08 13:09:10.862,1.93535,1.93645,6.00,1.00
2009.01.08 13:09:11.442,1.93535,1.9363,1.40,1.00
2009.01.08 13:09:11.733,1.9353,1.9363,6.00,1.00
2009.01.08 13:09:13.242,1.9354,1.93625,3.20,1.00
2009.01.08 13:09:16.751,1.93535,1.9362,4.40,1.00
2009.01.08 13:09:17.371,1.93555,1.9364,1.60,1.00
2009.01.08 13:09:17.721,1.9354,1.93625,4.60,1.00
2009.01.08 13:09:18.471,1.9354,1.93645,2.80,1.00
2009.01.08 13:09:19.221,1.93545,1.93645,2.80,1.00
2009.01.08 13:09:19.690,1.93545,1.9366,4.40,1.00
2009.01.08 13:09:20.560,1.9355,1.9366,2.80,1.00
2009.01.08 13:09:21.070,1.9355,1.9363,1.40,1.00
2009.01.08 13:09:21.420,1.93555,1.93645,1.60,1.00
2009.01.08 13:09:21.820,1.93535,1.93635,4.40,1.00
2009.01.08 13:09:22.750,1.9349,1.93585,1.60,1.40
2009.01.08 13:09:23.140,1.9349,1.9359,1.60,1.00
2009.01.08 13:09:23.600,1.9348,1.93575,3.20,1.00
2009.01.08 13:09:24.649,1.935,1.9357,1.60,1.00
2009.01.08 13:09:25.289,1.93515,1.93585,1.60,1.00
2009.01.08 13:09:26.909,1.9351,1.9358,1.60,1.00
2009.01.08 13:09:27.429,1.93455,1.9355,1.60,1.00
2009.01.08 13:09:27.839,1.9344,1.93575,9.40,1.00
2009.01.08 13:09:28.178,1.9344,1.93575,4.60,1.00
2009.01.08 13:09:28.928,1.9345,1.93555,6.00,1.00
2009.01.08 13:09:29.468,1.9345,1.93555,4.60,1.00
2009.01.08 13:09:29.878,1.93435,1.9354,4.60,1.00
2009.01.08 13:09:30.049,1.93435,1.9354,3.20,1.80
2009.01.08 13:09:30.508,1.93445,1.9353,1.60,1.00
2009.01.08 13:09:31.538,1.93435,1.9352,1.60,1.00
2009.01.08 13:09:31.948,1.9344,1.9353,1.60,1.00
2009.01.08 13:09:32.528,1.9344,1.9353,3.20,1.00
2009.01.08 13:09:33.227,1.93435,1.9352,1.60,1.00
2009.01.08 13:09:33.767,1.9344,1.93525,1.60,1.60
2009.01.08 13:09:34.117,1.9346,1.9353,1.60,4.80
2009.01.08 13:09:34.517,1.9346,1.9353,1.60,1.00
2009.01.08 13:09:36.067,1.93455,1.9352,1.60,1.00
2009.01.08 13:09:36.806,1.93445,1.93515,1.60,1.00
2009.01.08 13:09:40.345,1.9346,1.9353,1.60,4.80
2009.01.08 13:09:40.565,1.93465,1.93535,1.60,1.00
2009.01.08 13:09:41.035,1.93475,1.93545,1.60,4.80
2009.01.08 13:09:41.475,1.93475,1.93545,1.60,1.00
2009.01.08 13:09:41.885,1.9348,1.9355,1.60,1.00
2009.01.08 13:09:43.545,1.93475,1.93545,1.60,1.00
2009.01.08 13:09:43.895,1.9347,1.9354,1.60,1.00
2009.01.08 13:09:44.354,1.9346,1.93535,1.60,1.00
2009.01.08 13:09:44.994,1.93475,1.93545,1.60,4.80
2009.01.08 13:09:45.585,1.93455,1.93525,6.40,1.00
2009.01.08 13:09:46.004,1.9346,1.93535,1.60,1.00
2009.01.08 13:09:46.404,1.93465,1.9354,1.60,1.80
2009.01.08 13:09:47.115,1.93465,1.9354,1.60,1.00
2009.01.08 13:09:47.734,1.93475,1.93545,2.40,1.00
2009.01.08 13:09:48.144,1.93495,1.9358,1.60,6.60
2009.01.08 13:09:48.533,1.93495,1.9358,1.60,1.00
2009.01.08 13:09:49.163,1.93505,1.93575,1.60,1.80
2009.01.08 13:09:49.743,1.935,1.9357,1.60,1.00
2009.01.08 13:09:50.483,1.935,1.93555,1.60,1.40
2009.01.08 13:09:50.843,1.9349,1.9354,4.80,1.00
2009.01.08 13:09:51.723,1.9345,1.9353,1.60,1.00
2009.01.08 13:09:55.402,1.93455,1.93525,3.20,1.00
2009.01.08 13:09:56.372,1.9345,1.9352,1.60,1.00
2009.01.08 13:09:56.892,1.9344,1.93505,6.20,1.00
2009.01.08 13:09:57.881,1.9345,1.9352,1.60,4.80
2009.01.08 13:09:58.331,1.93455,1.93555,1.60,1.00
2009.01.08 13:09:58.861,1.93475,1.93565,1.60,1.00
2009.01.08 13:10:00.021,1.9348,1.93565,1.60,1.00
2009.01.08 13:10:00.481,1.93465,1.9355,4.60,1.00
2009.01.08 13:10:00.870,1.9347,1.9355,1.40,1.00
2009.01.08 13:10:01.501,1.93465,1.9354,1.40,1.00
2009.01.08 13:10:01.961,1.93465,1.93575,2.80,1.00
2009.01.08 13:10:02.640,1.9348,1.93575,1.40,1.00
2009.01.08 13:10:02.760,1.93485,1.9358,1.60,1.00
2009.01.08 13:10:03.570,1.9348,1.93555,1.40,1.00
2009.01.08 13:10:04.170,1.9347,1.93555,3.20,1.00
2009.01.08 13:10:04.570,1.9347,1.93555,1.60,1.00
2009.01.08 13:10:04.980,1.9347,1.93555,3.20,1.00
2009.01.08 13:10:05.269,1.93475,1.93555,1.40,1.00
2009.01.08 13:10:05.899,1.93495,1.93565,1.60,1.00
2009.01.08 13:10:09.339,1.93505,1.93575,1.60,4.80
2009.01.08 13:10:10.048,1.93505,1.93575,1.60,1.00
2009.01.08 13:10:10.108,1.93495,1.93565,1.60,1.00
2009.01.08 13:10:14.247,1.9351,1.93575,1.60,4.80
2009.01.08 13:10:14.767,1.9351,1.9358,1.60,1.00
2009.01.08 13:10:18.877,1.9349,1.9361,2.80,1.00
2009.01.08 13:10:19.346,1.93495,1.9361,1.60,1.00
2009.01.08 13:10:20.506,1.93495,1.93615,2.80,1.00
2009.01.08 13:10:21.365,1.93495,1.93615,2.80,1.00
2009.01.08 13:10:21.725,1.935,1.9362,2.80,1.00
2009.01.08 13:10:22.906,1.93505,1.93625,4.60,1.00
2009.01.08 13:10:23.375,1.9351,1.93625,1.60,1.00
2009.01.08 13:10:23.795,1.93515,1.93635,2.80,1.00
2009.01.08 13:10:25.235,1.93505,1.93625,2.80,1.00
2009.01.08 13:10:27.344,1.9351,1.9363,2.80,2.00
2009.01.08 13:10:27.464,1.9351,1.9363,4.60,1.00
2009.01.08 13:10:27.824,1.9352,1.9364,2.80,1.00
2009.01.08 13:10:28.054,1.93525,1.93645,2.80,1.00
2009.01.08 13:10:28.574,1.93515,1.93625,2.80,1.00
2009.01.08 13:10:29.074,1.9352,1.9365,2.80,5.00
2009.01.08 13:10:29.494,1.9353,1.9366,2.80,1.00
2009.01.08 13:10:31.053,1.9352,1.9364,2.80,1.00
2009.01.08 13:10:31.403,1.9354,1.93655,2.80,1.00
2009.01.08 13:10:31.753,1.93545,1.9366,2.80,1.00
2009.01.08 13:10:32.383,1.93545,1.93655,2.80,1.00
2009.01.08 13:10:33.013,1.9355,1.9367,2.80,1.00
2009.01.08 13:10:33.423,1.9355,1.93665,2.80,1.00
2009.01.08 13:10:33.812,1.93555,1.9366,2.80,1.00
2009.01.08 13:10:34.443,1.9355,1.9366,2.80,1.00
2009.01.08 13:10:34.982,1.93545,1.93645,2.80,1.00
2009.01.08 13:10:35.502,1.93545,1.9365,6.00,1.00
2009.01.08 13:10:36.472,1.93545,1.9365,4.40,1.00
2009.01.08 13:10:37.962,1.93555,1.9366,2.80,1.00
2009.01.08 13:10:38.461,1.9355,1.9366,4.40,1.00
2009.01.08 13:10:38.921,1.9355,1.9365,2.80,1.00
2009.01.08 13:10:39.561,1.9358,1.9371,2.80,1.00
2009.01.08 13:10:39.911,1.93615,1.93715,1.60,8.00
2009.01.08 13:10:40.371,1.9359,1.93685,5.20,1.00
2009.01.08 13:10:41.421,1.9357,1.9369,6.00,1.00
2009.01.08 13:10:42.491,1.93595,1.9368,4.40,1.00
2009.01.08 13:10:43.620,1.9359,1.93665,1.60,1.00
2009.01.08 13:10:44.080,1.93575,1.9365,2.20,1.00
2009.01.08 13:10:44.480,1.9353,1.93635,4.40,1.00
2009.01.08 13:10:46.099,1.9354,1.93615,1.40,1.00
2009.01.08 13:10:46.789,1.93545,1.9363,3.00,1.00
2009.01.08 13:10:47.829,1.9354,1.93625,4.40,1.00
2009.01.08 13:10:48.339,1.9354,1.93615,1.40,1.00
2009.01.08 13:10:49.829,1.93545,1.93615,1.40,1.00
2009.01.08 13:10:50.699,1.93535,1.93635,1.60,4.80
2009.01.08 13:10:51.918,1.93515,1.9362,2.80,1.00
2009.01.08 13:10:52.428,1.9348,1.9362,4.60,2.00
2009.01.08 13:10:52.828,1.9348,1.93595,2.80,1.00
2009.01.08 13:10:53.938,1.9349,1.93565,2.80,1.00
2009.01.08 13:10:54.348,1.9347,1.93575,1.40,1.00
2009.01.08 13:10:54.798,1.93475,1.9357,1.60,1.00
2009.01.08 13:10:55.147,1.9349,1.93565,1.60,1.00
2009.01.08 13:10:55.847,1.93495,1.9358,1.60,1.00
2009.01.08 13:10:56.787,1.93495,1.9358,1.60,1.80
2009.01.08 13:10:57.127,1.93495,1.93565,1.60,1.00
2009.01.08 13:10:58.397,1.9351,1.93575,1.60,4.80
2009.01.08 13:10:58.856,1.9353,1.93615,1.60,5.00
2009.01.08 13:10:59.876,1.9354,1.9364,1.60,4.80
2009.01.08 13:11:00.296,1.9354,1.93635,1.60,1.40
2009.01.08 13:11:00.756,1.93535,1.93635,6.00,1.40
2009.01.08 13:11:02.126,1.93545,1.9362,1.60,4.80
2009.01.08 13:11:02.546,1.9357,1.9371,1.60,1.00
2009.01.08 13:11:02.936,1.9358,1.93715,1.60,1.00
2009.01.08 13:11:03.506,1.9358,1.9372,1.60,1.00
2009.01.08 13:11:03.975,1.93585,1.9369,2.80,1.00
2009.01.08 13:11:04.795,1.9358,1.9369,4.40,1.00
2009.01.08 13:11:06.005,1.93565,1.9367,1.60,1.00
2009.01.08 13:11:06.405,1.93565,1.9368,4.40,1.00
2009.01.08 13:11:06.925,1.9357,1.93675,4.40,1.00
2009.01.08 13:11:07.704,1.9358,1.9371,4.40,1.00
2009.01.08 13:11:08.284,1.9358,1.9371,5.20,1.00
2009.01.08 13:11:08.794,1.9358,1.937,2.80,1.00
2009.01.08 13:11:10.384,1.9359,1.93705,1.60,1.00
2009.01.08 13:11:10.954,1.9359,1.9371,2.80,1.00
2009.01.08 13:11:12.353,1.93585,1.93705,4.40,1.00
2009.01.08 13:11:12.873,1.9357,1.9369,4.40,1.00
2009.01.08 13:11:13.653,1.9357,1.9368,1.60,1.00
2009.01.08 13:11:14.433,1.9356,1.9368,4.40,1.00
2009.01.08 13:11:14.853,1.9356,1.9367,2.80,1.00
2009.01.08 13:11:15.302,1.9355,1.9366,4.40,1.00
2009.01.08 13:11:15.753,1.9356,1.93665,1.60,1.00
2009.01.08 13:11:21.211,1.93565,1.9367,1.60,2.00
2009.01.08 13:11:21.611,1.9356,1.93665,1.60,1.00
2009.01.08 13:11:22.381,1.93565,1.93675,1.60,1.00
2009.01.08 13:11:22.901,1.93575,1.9368,1.60,1.00
2009.01.08 13:11:26.570,1.9358,1.9369,1.60,1.00
2009.01.08 13:11:27.110,1.9358,1.9369,1.60,1.00
2009.01.08 13:11:37.587,1.9361,1.937,1.60,1.00
2009.01.08 13:11:38.517,1.9361,1.937,1.60,1.80
2009.01.08 13:11:38.637,1.93615,1.9369,1.60,1.00
2009.01.08 13:11:40.528,1.93645,1.937,1.60,1.60
2009.01.08 13:11:40.587,1.93645,1.93745,1.60,1.20
2009.01.08 13:11:40.756,1.93645,1.93745,1.60,1.00
2009.01.08 13:11:41.286,1.93645,1.9372,4.80,1.00
2009.01.08 13:11:42.026,1.93605,1.93715,1.60,1.00
2009.01.08 13:11:44.675,1.93625,1.9371,1.60,1.00
2009.01.08 13:11:49.774,1.93625,1.9371,1.60,1.40
2009.01.08 13:11:49.894,1.9363,1.93695,1.60,1.00
2009.01.08 13:11:50.864,1.93635,1.93705,1.60,1.00
2009.01.08 13:11:51.394,1.9363,1.93665,4.80,1.00
2009.01.08 13:11:51.983,1.93565,1.93665,3.00,1.00
2009.01.08 13:11:52.334,1.93565,1.93665,1.60,1.00
2009.01.08 13:11:52.684,1.93575,1.9366,1.60,4.80
2009.01.08 13:11:52.904,1.93575,1.937,1.60,1.00
2009.01.08 13:11:53.583,1.9359,1.93695,1.60,1.60
2009.01.08 13:11:53.703,1.9358,1.9366,3.00,1.00
2009.01.08 13:11:54.553,1.9359,1.9367,1.60,4.80
2009.01.08 13:11:55.133,1.9359,1.937,1.60,1.00
2009.01.08 13:11:57.642,1.9358,1.93685,1.60,1.00
2009.01.08 13:11:58.562,1.9358,1.93685,3.00,1.80
2009.01.08 13:11:58.682,1.9358,1.9367,3.00,1.00
2009.01.08 13:11:59.732,1.9358,1.93665,1.40,1.00
2009.01.08 13:12:03.201,1.9357,1.93655,1.60,1.00
2009.01.08 13:12:03.821,1.93565,1.9365,6.00,1.00
2009.01.08 13:12:05.050,1.93565,1.9365,3.00,1.00
2009.01.08 13:12:05.460,1.93565,1.9364,1.40,1.00
2009.01.08 13:12:06.190,1.9356,1.93645,1.60,1.00
2009.01.08 13:12:06.670,1.9355,1.9364,3.00,1.00
2009.01.08 13:12:07.070,1.9355,1.9364,1.60,1.00
2009.01.08 13:12:07.420,1.9354,1.9363,6.00,1.00
2009.01.08 13:12:08.020,1.93535,1.93625,1.60,1.00
2009.01.08 13:12:08.860,1.93545,1.9363,1.60,1.00
2009.01.08 13:12:10.709,1.93535,1.93625,1.60,1.00
2009.01.08 13:12:11.110,1.9353,1.93615,3.20,1.00
2009.01.08 13:12:12.279,1.93545,1.9363,1.60,1.80
2009.01.08 13:12:12.958,1.93545,1.93625,1.60,1.00
2009.01.08 13:12:13.299,1.93535,1.9362,1.60,1.00
2009.01.08 13:12:13.828,1.9352,1.93605,6.00,1.00
2009.01.08 13:12:14.398,1.9352,1.93605,3.20,1.00
2009.01.08 13:12:14.968,1.93525,1.93615,1.60,1.00
2009.01.08 13:12:15.488,1.93535,1.9362,1.60,1.00
2009.01.08 13:12:17.908,1.93545,1.93625,1.60,1.00
2009.01.08 13:12:18.587,1.93545,1.93625,3.20,1.00
2009.01.08 13:12:19.117,1.9355,1.93635,1.60,1.00
2009.01.08 13:12:19.527,1.93555,1.9364,1.60,1.00
2009.01.08 13:12:19.647,1.93555,1.9364,3.00,1.00
2009.01.08 13:12:20.267,1.9355,1.93645,1.60,1.00
2009.01.08 13:12:20.737,1.93565,1.93645,2.80,1.00
